代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002085,2012-05-09,12.5785,12.5905,12.1820,12.2421,4001100,41205444.00,0.03530339,0.010257,1.2013
SZ002085,2012-05-10,12.1940,12.3022,12.0499,12.1940,2094300,21205188.00,0.01847889,0.005369,1.2013
SZ002085,2012-05-11,12.1940,12.6145,12.1460,12.2181,3118700,32241586.00,0.02751760,0.007995,1.2013
SZ002085,2012-05-14,12.4343,12.6145,12.0979,12.2421,2981100,30723830.00,0.02630350,0.007642,1.2013
SZ002085,2012-05-15,12.1340,12.2181,11.6054,11.8096,3434100,34089944.00,0.03030051,0.008803,1.2013
SZ002085,2012-05-16,11.7736,11.8216,11.4732,11.4732,1660500,16074649.00,0.01465129,0.004257,1.2013
SZ002085,2012-05-17,11.4612,11.7135,11.4372,11.6895,1633200,15817860.00,0.01441041,0.004187,1.2013
SZ002085,2012-05-18,11.5333,11.7615,11.2810,11.4612,1643300,15713132.00,0.01449953,0.004213,1.2013
SZ002085,2012-05-21,11.5573,11.6174,11.3290,11.6174,1073600,10287945.00,0.00947282,0.002752,1.2013
SZ002085,2012-05-22,11.6775,11.9538,11.6534,11.8577,1577800,15522567.00,0.01392159,0.004045,1.2013
SZ002085,2012-05-23,11.9538,11.9538,11.4372,11.6414,1496000,14517527.00,0.01319984,0.003835,1.2013
SZ002085,2012-05-24,11.6414,11.6534,11.4852,11.5934,1022200,9836680.00,0.00901930,0.002620,1.2013
SZ002085,2012-05-25,11.6054,11.6294,11.2810,11.3290,939000,8914138.00,0.00828519,0.002407,1.2013
SZ002085,2012-05-28,11.2329,11.5333,10.9566,11.5333,1757000,16435324.00,0.01550275,0.004504,1.2013
SZ002085,2012-05-29,11.5093,11.7976,11.5093,11.7375,2322300,22612328.00,0.02049063,0.005953,1.2013
SZ002085,2012-05-30,11.6895,11.8336,11.6174,11.6414,1335100,12990868.00,0.01178015,0.003422,1.2013
SZ002085,2012-05-31,11.6054,11.6414,11.3771,11.5213,1183000,11325445.00,0.01043811,0.003033,1.2013
SZ002085,2012-06-01,11.5213,11.7135,11.4972,11.5813,1019500,9829129.00,0.00899548,0.002613,1.2013
SZ002085,2012-06-04,11.2810,11.3411,10.9326,10.9326,1754600,16284542.00,0.01548157,0.004498,1.2013
SZ002085,2012-06-05,10.9326,11.0888,10.7644,10.8605,1206700,10915157.00,0.01064722,0.003093,1.2013
SZ002085,2012-06-06,10.9326,11.1128,10.7524,10.9326,1059100,9671648.00,0.00934488,0.002715,1.2013
SZ002085,2012-06-07,11.0647,11.1729,10.8245,10.9326,1115700,10262867.00,0.00984429,0.002860,1.2013
SZ002085,2012-06-08,11.1008,11.1729,10.9086,10.9446,812600,7463656.00,0.00716991,0.002083,1.2013
SZ002085,2012-06-11,10.9446,11.1969,10.9086,11.1609,630700,5824024.00,0.00556493,0.001617,1.2013
SZ002085,2012-06-12,11.0287,11.1128,10.9086,10.9566,711900,6511298.00,0.00628139,0.001825,1.2013
SZ002085,2012-06-13,10.9566,11.1969,10.9566,11.1849,805500,7450915.00,0.00710726,0.002065,1.2013
SZ002085,2012-06-14,11.2450,11.9658,11.2450,11.6414,3849900,37439200.00,0.03396928,0.009869,1.2013
SZ002085,2012-06-15,11.5813,11.8817,11.3891,11.7135,2349100,22837080.00,0.02072710,0.006022,1.2013
SZ002085,2012-06-18,11.9057,12.1700,11.7135,11.7495,2267200,22489174.00,0.02000446,0.005812,1.2013
SZ002085,2012-06-19,11.7615,11.8216,11.5093,11.5573,1166300,11283432.00,0.01029075,0.002990,1.2013
SZ002085,2012-06-20,11.5573,11.8216,11.4972,11.5093,1235700,11951089.00,0.01090310,0.003168,1.2013
SZ002085,2012-06-21,11.4732,11.5693,11.2450,11.3891,877400,8325799.00,0.00774167,0.002249,1.2013
SZ002085,2012-06-25,11.3411,11.4732,11.1248,11.1248,797300,7496071.00,0.00703491,0.002044,1.2013
SZ002085,2012-06-26,10.9927,11.0888,10.6923,10.9686,1094400,9884243.00,0.00965635,0.002805,1.2013
SZ002085,2012-06-27,10.9566,11.0768,10.8125,10.8725,757000,6876614.00,0.00667933,0.001941,1.2013
SZ002085,2012-06-28,10.8725,11.1729,10.8004,11.1488,1859700,17080256.00,0.01640891,0.004767,1.2013
SZ002085,2012-06-29,11.0527,11.2810,10.9927,11.2450,750600,6972573.00,0.00662286,0.001924,1.2013
SZ002085,2012-07-02,11.3050,11.4732,11.1729,11.2089,950200,8958320.00,0.00834210,0.002436,1.2013
SZ002085,2012-07-03,11.1368,11.3771,11.1128,11.2930,946400,8886581.00,0.00830874,0.002426,1.2013
SZ002085,2012-07-04,11.1849,11.7495,11.1849,11.6775,2263300,21788284.00,0.01987020,0.005802,1.2013
SZ002085,2012-07-05,11.5573,11.6054,11.3050,11.3891,1437200,13717195.00,0.01261762,0.003684,1.2013
SZ002085,2012-07-06,11.4732,11.7255,11.2930,11.7255,1510700,14525216.00,0.01326290,0.003873,1.2013
SZ002085,2012-07-09,11.6174,11.7135,11.1609,11.1609,1566600,14961358.00,0.01375366,0.004016,1.2013
SZ002085,2012-07-10,10.8125,10.9686,10.4640,10.5121,1904600,16846510.00,0.01672107,0.004882,1.2013
SZ002085,2012-07-11,10.3439,10.6202,10.3439,10.5602,614900,5375348.00,0.00539840,0.001576,1.2013
SZ002085,2012-07-12,10.4160,10.8605,10.4160,10.7884,785500,6989924.00,0.00689615,0.002014,1.2013
SZ002085,2012-07-13,10.8125,10.8605,10.6443,10.6923,479000,4272898.00,0.00420529,0.001228,1.2013
SZ002085,2012-07-16,10.8004,10.8004,9.7793,9.8033,1415800,11991274.00,0.01242974,0.003629,1.2013
SZ002085,2012-07-17,9.7672,9.9955,9.4909,9.9354,763200,6290875.00,0.00670037,0.001956,1.2013
SZ002085,2012-07-18,9.8273,10.2598,9.7793,10.2358,796800,6612791.00,0.00699535,0.002043,1.2013
SZ002085,2012-07-19,10.2238,10.4040,9.9715,10.2358,990300,8427052.00,0.00869415,0.002539,1.2013
SZ002085,2012-07-20,10.1517,10.2358,10.0556,10.1036,557700,4709245.00,0.00489622,0.001430,1.2013
SZ002085,2012-07-23,10.1517,10.3319,10.0075,10.1997,937000,7978381.00,0.00695277,0.002402,1.2013
SZ002085,2012-07-24,10.1997,10.3559,10.0916,10.3319,549400,4689553.00,0.00407668,0.001408,1.2013
SZ002085,2012-07-25,10.2118,10.4400,10.2118,10.3199,434400,3735738.00,0.00322336,0.001114,1.2013
SZ002085,2012-07-26,10.2598,10.5722,10.2598,10.4761,880200,7664172.00,0.00653130,0.002256,1.2013
SZ002085,2012-07-27,10.8004,10.9446,10.4280,10.4761,2162300,19266396.00,0.01604480,0.005543,1.2013
SZ002085,2012-07-30,10.3679,10.5361,9.8513,9.9354,1719400,14549632.00,0.01275837,0.004408,1.2013
SZ002085,2012-07-31,9.9114,10.2718,9.6471,10.2118,1207100,10077859.00,0.00895698,0.003094,1.2013
SZ002085,2012-08-01,10.2118,10.4640,10.1277,10.4040,1107500,9565109.00,0.00821792,0.002839,1.2013
SZ002085,2012-08-02,10.3079,10.3920,10.1877,10.2238,593500,5067456.00,0.00440392,0.001521,1.2013
SZ002085,2012-08-03,10.3800,10.4280,10.2358,10.4280,523300,4511979.00,0.00388302,0.001341,1.2013
SZ002085,2012-08-06,10.4761,10.8004,10.2478,10.7524,1183100,10404343.00,0.00877889,0.003033,1.2013
SZ002085,2012-08-07,10.7284,10.9326,10.5722,10.6563,935900,8298453.00,0.00694461,0.002399,1.2013
SZ002085,2012-08-08,10.6563,10.7524,10.5121,10.6923,980400,8662240.00,0.00727481,0.002513,1.2013
SZ002085,2012-08-09,10.5481,10.7644,10.5481,10.7163,780700,6945953.00,0.00579299,0.002001,1.2013
SZ002085,2012-08-10,10.7163,10.8845,10.6683,10.8365,1125900,10110132.00,0.00835446,0.002886,1.2013
SZ002085,2012-08-13,10.7043,10.8725,10.5842,10.5962,711100,6328178.00,0.00527654,0.001823,1.2013
SZ002085,2012-08-14,10.5962,10.9446,10.4520,10.9326,1239600,11107603.00,0.00919814,0.003178,1.2013
SZ002085,2012-08-15,11.1248,11.7615,11.1248,11.2089,3408600,32314180.00,0.02529265,0.008738,1.2013
SZ002085,2012-08-16,10.9686,11.4372,10.9686,11.3771,1798800,16915446.00,0.01334754,0.004611,1.2013
SZ002085,2012-08-17,11.2450,11.4732,11.2329,11.4131,1070800,10091626.00,0.00794560,0.002745,1.2013
SZ002085,2012-08-20,11.4131,11.8216,11.2930,11.8216,2916000,28209044.00,0.02163744,0.007475,1.2013
SZ002085,2012-08-21,11.9297,11.9778,11.6534,11.8817,3318100,32690008.00,0.02462112,0.008506,1.2013
SZ002085,2012-08-22,11.6413,11.6413,11.0845,11.1225,3252800,29132498.00,0.02413658,0.008338,1.2653
SZ002085,2012-08-23,11.0086,11.2870,11.0086,11.1604,1902600,16776112.00,0.01411776,0.004877,1.2653
SZ002085,2012-08-24,11.1098,11.1604,10.7555,10.7555,1479000,12775316.00,0.01097455,0.003791,1.2653
SZ002085,2012-08-27,10.7555,10.7555,10.5277,10.6163,791600,6658949.00,0.00587387,0.002029,1.2653
SZ002085,2012-08-28,10.5657,10.9453,10.5657,10.8947,526700,4485425.00,0.00390824,0.001350,1.2653
SZ002085,2012-08-29,10.8947,11.0592,10.5784,10.7555,558500,4764985.00,0.00414421,0.001432,1.2653
SZ002085,2012-08-30,10.7682,10.7808,10.2494,10.3000,1173100,9733277.00,0.00870469,0.003007,1.2653
SZ002085,2012-08-31,10.3000,10.5910,10.2494,10.4518,545300,4510669.00,0.00404626,0.001398,1.2653
SZ002085,2012-09-03,10.4518,10.8820,10.4518,10.8314,890000,7589496.00,0.00660402,0.002281,1.2653
SZ002085,2012-09-04,10.8441,10.9580,10.5024,10.8188,875200,7495678.00,0.00649420,0.002244,1.2653
SZ002085,2012-09-05,11.0719,11.1731,10.8947,11.0719,1152700,10091700.00,0.00855332,0.002955,1.2653
SZ002085,2012-09-06,11.1098,11.2490,11.0212,11.0592,609500,5350208.00,0.00452264,0.001562,1.2653
SZ002085,2012-09-07,11.1098,11.4515,11.1098,11.3882,1470800,13155560.00,0.01091370,0.003770,1.2653
SZ002085,2012-09-10,11.5653,12.0841,11.3123,12.0841,3366500,31148856.00,0.02498026,0.008630,1.2653
SZ002085,2012-09-11,11.7678,11.8943,11.6160,11.6919,1835800,17016972.00,0.01362209,0.004706,1.2653
SZ002085,2012-09-12,11.7045,11.8184,11.5274,11.6160,1350800,12440311.00,0.01002327,0.003463,1.2653
SZ002085,2012-09-13,11.5274,11.9956,11.5274,11.6666,1349800,12591996.00,0.01001585,0.003460,1.2653
SZ002085,2012-09-14,11.6792,11.8943,11.6792,11.7425,1064800,9925289.00,0.00790108,0.002730,1.2653
SZ002085,2012-09-17,11.7425,11.7805,11.3882,11.4262,933400,8540326.00,0.00692606,0.002393,1.2653
SZ002085,2012-09-18,11.5274,11.5274,11.3249,11.4894,534300,4829609.00,0.00396464,0.001370,1.2653
SZ002085,2012-09-19,11.4894,11.7931,11.4894,11.7425,659500,6106203.00,0.00489365,0.001691,1.2653
SZ002085,2012-09-20,11.6666,11.7678,11.3502,11.4515,578800,5236282.00,0.00429484,0.001484,1.2653
SZ002085,2012-09-21,11.5653,11.5653,11.3629,11.3755,419800,3800744.00,0.00311502,0.001076,1.2653
SZ002085,2012-09-24,11.3882,11.9070,11.3882,11.8817,1103000,10263135.00,0.00818453,0.002827,1.2653
SZ002085,2012-11-07,11.2617,11.2617,10.7555,10.8441,3869100,33480124.00,0.02870968,0.009918,1.2653
SZ002085,2012-11-08,10.6290,10.7429,10.4139,10.4139,1885700,15722080.00,0.01399236,0.004834,1.2653
SZ002085,2012-11-09,10.4139,10.5657,10.3506,10.4139,733500,6071375.00,0.00544275,0.001880,1.2653
SZ002085,2012-11-12,10.5404,10.7049,10.3886,10.5784,580200,4845401.00,0.00430523,0.001487,1.2653
SZ002085,2012-11-13,10.5151,10.5910,10.2747,10.3253,663800,5432107.00,0.00492556,0.001702,1.2653
SZ002085,2012-11-14,10.3379,10.4265,10.2241,10.3253,533800,4352020.00,0.00396093,0.001368,1.2653
SZ002085,2012-11-15,10.2241,10.3379,10.1355,10.2620,334300,2707518.00,0.00248059,0.000857,1.2653
SZ002085,2012-11-16,10.2620,10.2620,9.9963,10.0469,558700,4434615.00,0.00414569,0.001432,1.2653
SZ002085,2012-11-19,10.0089,10.1228,9.9963,10.0975,402200,3192795.00,0.00298442,0.001031,1.2653
SZ002085,2012-11-20,10.1481,10.2114,10.0216,10.0216,346800,2765008.00,0.00257334,0.000889,1.2653
SZ002085,2012-11-21,10.0089,10.1228,9.8698,10.1228,440400,3479170.00,0.00326788,0.001129,1.2653
SZ002085,2012-11-22,10.1228,10.1228,9.9583,9.9710,393700,3115846.00,0.00292135,0.001009,1.2653
SZ002085,2012-11-23,9.9077,10.0849,9.9077,10.0469,344500,2734130.00,0.00255628,0.000883,1.2653
SZ002085,2012-11-26,10.0089,10.0216,9.8951,9.9457,366600,2881681.00,0.00272026,0.000940,1.2653
SZ002085,2012-11-27,9.8951,9.8951,9.6040,9.6546,404700,3102885.00,0.00300297,0.001037,1.2653
SZ002085,2012-11-28,9.6040,9.6040,9.3257,9.3257,284700,2118862.00,0.00211254,0.000730,1.2653
SZ002085,2012-11-29,9.3257,9.4522,9.1358,9.1612,252700,1856594.00,0.00187510,0.000648,1.2653
SZ002085,2012-11-30,9.1105,9.3003,9.1105,9.1991,222300,1616137.00,0.00164952,0.000570,1.2653
SZ002085,2012-12-03,9.1991,9.2877,8.9840,8.9967,323500,2340981.00,0.00240045,0.000829,1.2653
SZ002085,2012-12-04,8.9840,9.1738,8.8575,9.1105,354900,2520764.00,0.00263345,0.000910,1.2653
SZ002085,2012-12-05,9.0979,9.5028,9.0473,9.4395,844300,6255908.00,0.00626491,0.002164,1.2653
SZ002085,2012-12-06,9.3889,9.4648,9.2750,9.4648,384000,2845875.00,0.00284937,0.000984,1.2653
SZ002085,2012-12-07,9.4648,9.6800,9.4016,9.6546,989700,7480259.00,0.00734382,0.002537,1.2653
SZ002085,2012-12-10,9.5661,9.7812,9.5661,9.7179,899800,6899119.00,0.00667674,0.002307,1.2653
SZ002085,2012-12-11,9.7179,9.7179,9.5534,9.5914,813100,6195133.00,0.00603340,0.002084,1.2653
SZ002085,2012-12-12,9.5408,9.6546,9.4902,9.5661,519700,3931301.00,0.00385630,0.001332,1.2653
SZ002085,2012-12-13,9.5028,9.6167,9.4142,9.4648,413200,3093464.00,0.00306605,0.001059,1.2653
SZ002085,2012-12-14,9.4648,9.8445,9.4016,9.8065,1507300,11557245.00,0.01118454,0.003864,1.2653
SZ002085,2012-12-17,9.7938,10.0343,9.7685,9.9457,1527300,11958780.00,0.01133294,0.003915,1.2653
SZ002085,2012-12-18,9.9457,10.0469,9.8951,9.9836,1244700,9799062.00,0.00923598,0.003191,1.2653
SZ002085,2012-12-19,9.9583,10.5024,9.9204,10.2494,1318800,10630098.00,0.00978582,0.003381,1.2653
SZ002085,2012-12-20,10.1228,10.2494,10.0343,10.1355,980500,7844462.00,0.00727555,0.002513,1.2653
SZ002085,2012-12-21,10.1355,10.2367,10.0216,10.0975,759000,6066935.00,0.00563197,0.001946,1.2653
SZ002085,2012-12-24,10.0596,10.3759,10.0469,10.2114,845100,6830170.00,0.00627085,0.002166,1.2653
SZ002085,2012-12-25,10.1355,10.4518,10.0975,10.3506,1546700,12637918.00,0.01147690,0.003965,1.2653
SZ002085,2012-12-26,10.3506,10.6669,10.3253,10.6163,1566900,13038064.00,0.01162679,0.004017,1.2653
SZ002085,2012-12-27,10.6290,10.6669,10.3632,10.3632,1631200,13527473.00,0.01210391,0.004182,1.2653
SZ002085,2012-12-28,10.3759,10.4518,10.2241,10.4139,1113400,9104989.00,0.00826170,0.002854,1.2653
SZ002085,2012-12-31,10.3759,10.4645,10.3506,10.4265,1091500,8983438.00,0.00809920,0.002798,1.2653
SZ002085,2013-01-04,10.5151,10.5404,10.3379,10.3759,831600,6851765.00,0.00617068,0.002132,1.2653
SZ002085,2013-01-07,10.3506,10.5151,10.2620,10.5151,836800,6871025.00,0.00620926,0.002145,1.2653
SZ002085,2013-01-08,10.4898,10.7175,10.4012,10.6416,1321200,11056852.00,0.00980363,0.003387,1.2653
SZ002085,2013-01-09,10.5657,10.7555,10.5024,10.7049,1308300,11004168.00,0.00970791,0.003354,1.2653
SZ002085,2013-01-10,10.6290,10.7302,10.5277,10.6290,1509000,12709837.00,0.01119715,0.003868,1.2653
SZ002085,2013-01-11,10.6922,10.6922,10.3253,10.3632,1328800,10997331.00,0.00986002,0.003406,1.2653
SZ002085,2013-01-14,10.2494,10.7049,10.1608,10.6669,3479500,28848648.00,0.02581875,0.008920,1.2653
SZ002085,2013-01-15,10.6543,10.9327,10.5784,10.8441,2408200,20590464.00,0.01786944,0.006173,1.2653
SZ002085,2013-01-16,10.7935,10.9580,10.4771,10.6290,2746400,23166600.00,0.02037897,0.007040,1.2653
SZ002085,2013-01-17,10.6290,10.6922,10.4392,10.5024,2370800,19751548.00,0.01759192,0.006077,1.2653
SZ002085,2013-01-18,10.5404,10.7049,10.4898,10.6796,2785200,23330118.00,0.02066687,0.007140,1.2653
SZ002085,2013-01-21,10.7175,10.7808,10.6290,10.6796,3519900,29746480.00,0.02611853,0.009023,1.2653
SZ002085,2013-01-22,10.6922,10.7302,10.4392,10.5024,2490900,20829030.00,0.01848309,0.006385,1.2653
SZ002085,2013-01-23,10.4518,10.5784,10.3126,10.4771,1565200,12918671.00,0.01161417,0.004012,1.2653
SZ002085,2013-01-24,10.4771,10.5784,10.2494,10.3379,2318400,19050160.00,0.01720310,0.005943,1.2653
SZ002085,2013-01-25,10.2494,10.3886,10.1861,10.2241,1389300,11303968.00,0.01030895,0.003561,1.2653
SZ002085,2013-01-28,10.2241,10.4392,10.2241,10.4265,1471500,12058394.00,0.01091889,0.003772,1.2653
SZ002085,2013-01-29,10.4898,10.7935,10.4518,10.7555,3695900,31250938.00,0.02742449,0.009474,1.2653
SZ002085,2013-01-30,10.7808,10.8314,10.6037,10.7302,2482600,21008352.00,0.01842151,0.006364,1.2653
SZ002085,2013-01-31,10.7049,11.0719,10.6416,10.9453,3285900,28286204.00,0.02438219,0.008423,1.2653
SZ002085,2013-02-01,10.8820,11.0086,10.8061,10.9580,2433100,21004018.00,0.01805420,0.006237,1.2653
SZ002085,2013-02-04,10.9833,11.0592,10.6543,10.7175,2190900,18700792.00,0.01625702,0.005616,1.2653
SZ002085,2013-02-05,10.8188,11.6160,10.7935,11.1984,5436700,48201736.00,0.04034166,0.013937,1.2653
SZ002085,2013-02-06,11.1984,11.4641,11.1098,11.2490,3738400,33438028.00,0.02773985,0.009583,1.2653
SZ002085,2013-02-07,11.2617,11.3123,11.1098,11.2237,1935200,17120312.00,0.01435966,0.004961,1.2653
SZ002085,2013-02-08,11.3755,11.4388,11.1857,11.3755,2141800,19230616.00,0.01589269,0.005490,1.2653
SZ002085,2013-02-18,11.4135,11.6792,11.4135,11.4768,2725000,24813696.00,0.02022017,0.006985,1.2653
SZ002085,2013-02-19,11.5527,11.5527,11.0972,11.1857,2412500,21436000.00,0.01790135,0.006184,1.2653
SZ002085,2013-02-20,11.2363,11.3376,11.0972,11.3376,1657700,14720822.00,0.01230054,0.004249,1.2653
SZ002085,2013-02-21,11.2110,11.2237,10.8820,10.9959,2172300,18957384.00,0.01611900,0.005569,1.2653
SZ002085,2013-02-22,10.9453,11.0592,10.8820,10.9200,1283700,11137721.00,0.00952537,0.003291,1.2653
SZ002085,2013-02-25,10.8947,11.0465,10.8947,11.0212,1382100,11988974.00,0.01025552,0.003543,1.2653
SZ002085,2013-02-26,10.8820,11.0972,10.8188,10.8188,1975500,17159648.00,0.01465870,0.005064,1.2653
SZ002085,2013-02-27,10.8567,11.0465,10.8314,10.9200,1174500,10137363.00,0.00871508,0.003011,1.2653
SZ002085,2013-02-28,10.9580,11.1984,10.9453,11.1604,1894700,16620241.00,0.01405914,0.004857,1.2653
SZ002085,2013-03-01,11.1731,11.3376,11.1351,11.2996,2684400,23803412.00,0.01991891,0.006881,1.2653
SZ002085,2013-03-04,11.2237,11.2617,10.6543,10.7555,2221700,19262560.00,0.01648556,0.005695,1.2653
SZ002085,2013-03-05,10.7555,11.1098,10.7555,11.0592,1377200,11931121.00,0.01021916,0.003530,1.2653
SZ002085,2013-03-06,11.0592,11.3629,10.9959,11.2996,2094200,18597776.00,0.01553948,0.005368,1.2653
SZ002085,2013-03-07,11.2743,11.3502,11.0086,11.1225,2383400,21028560.00,0.01768542,0.006110,1.2653
SZ002085,2013-03-08,11.1098,11.3502,11.0845,11.2490,1543800,13709115.00,0.01145538,0.003957,1.2653
SZ002085,2013-03-11,11.2363,11.5274,11.2110,11.3629,2495600,22472196.00,0.01851797,0.006397,1.2653
SZ002085,2013-03-12,11.2996,11.4388,10.8567,10.9833,2213300,19438568.00,0.01642323,0.005674,1.2653
SZ002085,2013-03-13,10.9833,11.2363,10.7808,11.1984,1494100,12982145.00,0.01108659,0.003830,1.2653
SZ002085,2013-03-14,11.2996,11.5147,11.2110,11.4262,5122600,46216080.00,0.03801096,0.013132,1.2653
SZ002085,2013-03-15,11.3882,11.5021,11.1225,11.2870,3065400,27396776.00,0.02274603,0.007858,1.2653
SZ002085,2013-03-18,11.1351,11.1351,10.8314,10.9327,2390400,20737202.00,0.01773736,0.006128,1.2653
SZ002085,2013-03-19,10.9327,11.0339,10.7682,10.9453,1036900,8932796.00,0.00769405,0.002658,1.2653
SZ002085,2013-03-20,10.9453,11.2617,10.8947,11.2490,2218600,19536478.00,0.01646256,0.005687,1.2653
SZ002085,2013-03-21,11.2617,11.4641,11.1857,11.2743,2689800,24084232.00,0.01995898,0.006895,1.2653
SZ002085,2013-03-22,11.4388,11.4388,11.1984,11.3376,1671900,14917930.00,0.01240591,0.004286,1.2653
SZ002085,2013-03-25,11.3376,11.6286,11.2617,11.5527,4356200,39463608.00,0.03232408,0.011167,1.2653
SZ002085,2013-03-26,11.5400,11.5400,11.1351,11.3502,2720100,24283656.00,0.02018381,0.006973,1.2653
SZ002085,2013-03-27,11.3502,11.7425,11.2996,11.7172,4940000,45161300.00,0.03665602,0.012663,1.2653
SZ002085,2013-03-28,11.5780,11.8184,11.3502,11.3502,6154300,56472388.00,0.04566643,0.015776,1.2653
SZ002085,2013-03-29,11.2617,11.4008,11.0719,11.0719,2887400,25596660.00,0.02142522,0.007402,1.2653
SZ002085,2013-04-01,11.1098,11.2996,11.0339,11.2237,1375600,12152557.00,0.01020729,0.003526,1.2653
SZ002085,2013-04-02,11.3123,11.3502,10.8061,10.8314,2179000,19003424.00,0.01616872,0.005586,1.2653
SZ002085,2013-04-03,10.8820,11.1098,10.7935,10.9833,1318500,11398651.00,0.00978360,0.003380,1.2653
SZ002085,2013-04-08,10.8061,11.0719,10.4771,11.0339,967900,8273929.00,0.00718206,0.002481,1.2653
SZ002085,2013-04-09,11.0339,11.0972,10.8820,11.0086,1293700,11251767.00,0.00959957,0.003316,1.2653
SZ002085,2013-04-10,11.0086,11.0086,10.6922,10.7808,1386500,11863825.00,0.01028817,0.003554,1.2653
SZ002085,2013-04-11,10.8188,10.9580,10.8188,10.8314,910100,7821084.00,0.00675317,0.002333,1.2653
SZ002085,2013-04-12,10.8441,10.9074,10.7175,10.7429,838600,7169235.00,0.00622262,0.002150,1.2653
SZ002085,2013-04-15,10.6669,10.6922,10.2873,10.3506,1285600,10617742.00,0.00953947,0.003296,1.2653
SZ002085,2013-04-16,10.2494,10.6037,10.2494,10.5910,784600,6481276.00,0.00582193,0.002011,1.2653
SZ002085,2013-04-17,10.5910,10.6669,10.5024,10.6543,435700,3639304.00,0.00323300,0.001117,1.2653
SZ002085,2013-04-18,10.6037,10.7175,10.5151,10.5657,555500,4661800.00,0.00412195,0.001424,1.2653
SZ002085,2013-04-19,10.5657,10.8694,10.5657,10.8188,974400,8307314.00,0.00723029,0.002498,1.2653
SZ002085,2013-04-22,10.7682,10.9327,10.7175,10.8820,930900,7967654.00,0.00690751,0.002386,1.2653
SZ002085,2013-04-23,10.8694,10.9074,10.4392,10.5657,862100,7240865.00,0.00639700,0.002210,1.2653
SZ002085,2013-04-24,10.5277,10.9074,10.5277,10.8820,1191100,10136267.00,0.00883826,0.003053,1.2653
SZ002085,2013-04-25,10.9580,11.0845,10.8314,10.8314,1923900,16702723.00,0.01427581,0.004932,1.2653
SZ002085,2013-04-26,10.8820,10.9959,10.7302,10.7808,1053700,9038371.00,0.00781871,0.002701,1.2653
SZ002085,2013-05-02,10.7808,10.9327,10.7175,10.8441,816500,6982638.00,0.00605863,0.002093,1.2653
SZ002085,2013-05-03,10.8820,11.0845,10.8820,11.0719,2025100,17656042.00,0.01502674,0.005191,1.2653
SZ002085,2013-05-06,11.2363,11.3123,11.0845,11.2237,2090600,18497380.00,0.01551277,0.005359,1.2653
SZ002085,2013-05-07,11.2237,11.2870,11.0719,11.2743,1824600,16154916.00,0.01353898,0.004677,1.2653
SZ002085,2013-05-08,11.2870,11.8184,11.2110,11.6286,7234900,66333788.00,0.05368475,0.018546,1.2653
SZ002085,2013-05-09,11.4894,11.6919,11.4515,11.6286,3820500,34903052.00,0.02834905,0.009794,1.2653
SZ002085,2013-05-10,11.5780,11.6792,11.3123,11.4388,3536000,32081512.00,0.02623799,0.009064,1.2653
SZ002085,2013-05-13,11.4768,11.5653,11.3376,11.5147,2311600,20887648.00,0.01715264,0.005926,1.2653
SZ002085,2013-05-14,11.5400,11.5527,11.1478,11.2617,2365300,21160972.00,0.01755111,0.006063,1.2653
SZ002085,2013-05-15,11.3629,11.5400,11.2110,11.5147,1748500,15801065.00,0.01297430,0.004482,1.2653
SZ002085,2013-05-16,11.5147,11.7551,11.4768,11.6033,3514100,32302918.00,0.02607549,0.009008,1.2653
SZ002085,2013-05-17,11.6160,11.7425,11.5274,11.7045,2961200,27317066.00,0.02197284,0.007591,1.2653
SZ002085,2013-05-20,11.8564,11.9576,11.7045,11.7551,3397500,31706210.00,0.02521029,0.008709,1.2653
SZ002085,2013-05-21,11.7551,11.8564,11.5780,11.8437,3499100,32523272.00,0.02596419,0.008970,1.2653
SZ002085,2013-05-22,11.7425,12.0841,11.7425,11.8817,3568100,33652464.00,0.02647618,0.009147,1.2653
SZ002085,2013-05-23,11.8943,11.9703,11.5527,11.5906,2919600,27091516.00,0.02166415,0.007484,1.2653
SZ002085,2013-05-24,11.6033,11.7425,11.4388,11.7045,2547400,23354320.00,0.01890234,0.006530,1.2653
SZ002085,2013-05-27,11.7045,12.1221,11.6286,12.0588,3965900,37529716.00,0.02942796,0.010166,1.2653
SZ002085,2013-05-28,12.0841,12.0841,11.7678,11.9576,2863800,26957372.00,0.02125010,0.007341,1.2653
SZ002085,2013-05-29,11.9449,12.0841,11.8690,11.9703,2706300,25633778.00,0.02008141,0.006937,1.2653
SZ002085,2013-05-30,11.9449,12.1094,11.8690,12.0841,3426500,32479960.00,0.02542548,0.008784,1.2653
SZ002085,2013-05-31,12.0968,12.2107,11.9829,11.9956,2975200,28449248.00,0.02207672,0.007627,1.2653
SZ002085,2013-06-03,11.9576,11.9576,11.7172,11.7931,2677500,25027998.00,0.01986771,0.006864,1.2653
SZ002085,2013-06-04,11.7805,11.7931,11.4262,11.5527,2499100,22779604.00,0.01854394,0.006406,1.2653
SZ002085,2013-06-05,11.5906,11.6033,11.4641,11.5780,1391500,12687157.00,0.01032527,0.003567,1.2653
SZ002085,2013-06-06,11.5400,11.6160,11.4641,11.4768,938000,8537230.00,0.00696019,0.002405,1.2653
