代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300305,2013-03-25,32.7214,33.1254,32.0953,32.2266,342100,10968772.00,0.01710500,0.004276,1.0099
SZ300305,2013-03-26,32.2165,32.2165,31.4590,31.7923,297300,9327447.00,0.01486500,0.003716,1.0099
SZ300305,2013-03-27,31.6307,32.1862,31.6307,31.8731,205900,6494892.00,0.01029500,0.002574,1.0099
SZ300305,2013-03-28,31.1257,31.2570,30.0956,30.1461,586600,17769868.00,0.02933000,0.007333,1.0099
SZ300305,2013-03-29,29.5907,29.5907,27.4395,28.0556,1381500,38371976.00,0.06907500,0.017269,1.0099
SZ300305,2013-04-01,27.6617,27.8940,27.0760,27.8637,864900,23544848.00,0.04324500,0.010811,1.0099
SZ300305,2013-04-02,27.8839,28.1263,27.3991,27.4597,493700,13562759.00,0.02468500,0.006171,1.0099
SZ300305,2013-04-03,27.4698,27.5405,26.7730,26.9245,437500,11713071.00,0.02187500,0.005469,1.0099
SZ300305,2013-04-08,26.8538,27.4698,26.2882,27.3688,359400,9578904.00,0.01797000,0.004493,1.0099
SZ300305,2013-04-09,27.1467,27.6112,27.1467,27.6011,372700,10115621.00,0.01863500,0.004659,1.0099
SZ300305,2013-04-10,27.7223,27.7425,27.3385,27.5304,271000,7388102.00,0.01355000,0.003388,1.0099
SZ300305,2013-04-11,27.5506,27.8132,27.2678,27.2678,252700,6898529.00,0.01263500,0.003159,1.0099
SZ300305,2013-04-12,27.2678,27.4496,26.8639,26.8841,350600,9406341.00,0.01753000,0.004383,1.0099
SZ300305,2013-04-15,27.1467,27.1467,26.4195,26.8437,195700,5169500.00,0.00978500,0.002446,1.0099
SZ300305,2013-04-16,26.7629,27.1669,26.4599,27.1669,246800,6556309.00,0.01234000,0.003085,1.0099
SZ300305,2013-04-17,27.1669,28.0051,26.9144,27.9849,431300,11781018.00,0.02156500,0.005391,1.0099
SZ300305,2013-04-18,27.6213,28.0758,27.5809,27.7728,388900,10716919.00,0.01944500,0.004861,1.0099
SZ300305,2013-04-19,27.9546,28.5605,27.8233,28.1667,570900,15930365.00,0.02854500,0.007136,1.0099
SZ300305,2013-04-22,27.9546,27.9546,27.4496,27.7930,495700,13607698.00,0.02478500,0.006196,1.0099
SZ300305,2013-04-23,27.8839,27.8940,26.6821,26.8942,613200,16460564.00,0.03066000,0.007665,1.0099
SZ300305,2013-04-24,26.8437,27.2476,26.6114,27.0558,413800,11035743.00,0.02069000,0.005173,1.0099
SZ300305,2013-04-25,27.0659,27.0659,26.1064,26.1064,544700,14300679.00,0.02723500,0.006809,1.0099
SZ300305,2013-04-26,26.0559,26.0660,25.0561,25.0561,449600,11393477.00,0.02248000,0.005620,1.0099
SZ300305,2013-05-02,25.1369,25.7227,25.0662,25.5813,330000,8317378.00,0.01650000,0.004125,1.0099
SZ300305,2013-05-03,25.5813,26.1771,25.4197,26.0761,345600,8902341.00,0.01728000,0.004320,1.0099
SZ300305,2013-05-06,26.0761,26.7225,26.0761,26.5508,359400,9420554.00,0.01797000,0.004493,1.0099
SZ300305,2013-05-07,26.2781,26.6114,26.2680,26.5912,256500,6719258.00,0.01282500,0.003206,1.0099
SZ300305,2013-05-08,26.6619,27.5203,26.5306,27.4193,584500,15721136.00,0.02922500,0.007306,1.0099
SZ300305,2013-05-09,27.7627,28.0051,27.1265,28.0051,715100,19521512.00,0.03575500,0.008939,1.0099
SZ300305,2013-05-10,28.0152,28.6514,27.7223,28.2778,565900,15768415.00,0.02829500,0.007074,1.0099
SZ300305,2013-05-13,28.3586,28.4798,27.9748,28.2677,424600,11826166.00,0.02123000,0.005308,1.0099
SZ300305,2013-05-14,28.0960,30.4895,28.0960,30.4895,1984800,58191408.00,0.09924000,0.024810,1.0099
SZ300305,2013-05-15,30.6006,32.6406,30.6006,32.6406,1507700,47902112.00,0.07538500,0.018846,1.0099
SZ300305,2013-05-16,33.1052,33.2870,31.5196,32.1963,1151900,36549096.00,0.05759500,0.014399,1.0099
SZ300305,2013-05-17,32.3175,32.4386,31.5903,32.2165,868300,27604056.00,0.04341500,0.010854,1.0099
SZ300305,2013-05-20,32.2266,34.4383,31.6206,34.3777,1417900,46783896.00,0.07089500,0.017724,1.0099
SZ300305,2013-05-21,34.9433,34.9433,32.6204,32.6204,1431500,47026432.00,0.07157500,0.017894,1.0099
SZ300305,2013-05-22,32.4891,32.8224,30.2976,30.7016,1496000,46479412.00,0.07480000,0.018700,1.0099
SZ300305,2013-05-23,30.5905,31.0046,29.2877,29.6513,2193800,65067508.00,0.10969000,0.027423,1.0099
SZ300305,2013-05-24,29.6210,31.0954,29.6109,31.0046,1283200,38554272.00,0.06416000,0.016040,1.0099
SZ300305,2013-05-27,30.5501,31.1459,30.5501,30.7925,771200,23448308.00,0.03856000,0.009640,1.0099
SZ300305,2013-05-28,30.6511,30.6713,29.4392,29.8229,736700,21821208.00,0.03683500,0.009209,1.0099
SZ300305,2013-05-29,29.8734,31.4691,29.6210,31.2570,1093600,33339600.00,0.05468000,0.013670,1.0099
SZ300305,2013-05-30,31.1156,31.2570,30.7218,31.0551,590100,18090982.00,0.02950500,0.007376,1.0099
SZ300305,2013-05-31,30.8834,31.5499,30.6208,30.8531,662900,20429992.00,0.03314500,0.008286,1.0099
SZ300305,2013-06-03,30.8632,31.0954,30.3077,30.4188,351600,10703470.00,0.01758000,0.004395,1.0099
SZ300305,2013-06-04,30.3380,30.3380,29.2675,29.5200,515000,15088767.00,0.02575000,0.006438,1.0099
SZ300305,2013-06-05,29.5402,30.2774,29.3988,29.5200,350000,10332747.00,0.01750000,0.004375,1.0099
SZ300305,2013-06-06,29.6058,29.6058,27.5463,27.6198,824600,12627654.00,0.02290556,0.005726,1.8388
SZ300305,2013-06-07,27.7118,28.3921,27.2336,27.4911,585500,8859464.00,0.01626389,0.004066,1.8388
SZ300305,2013-06-13,27.2336,27.4911,25.3948,25.9648,871800,12303861.00,0.02421667,0.006054,1.8388
SZ300305,2013-06-14,25.9648,26.4245,25.8913,26.2958,561900,8024547.00,0.01560833,0.003902,1.8388
SZ300305,2013-06-17,26.0384,26.5900,25.7442,26.0752,674300,9609336.00,0.01873056,0.004683,1.8388
SZ300305,2013-06-18,26.2958,26.2958,25.2477,25.7809,659200,9194860.00,0.01831111,0.004578,1.8388
SZ300305,2013-06-19,25.3764,25.6890,24.5121,25.4683,803900,10991788.00,0.02233056,0.005583,1.8388
SZ300305,2013-06-20,25.2293,25.4315,24.2179,24.3650,537200,7236085.00,0.01492222,0.003731,1.8388
SZ300305,2013-06-21,24.0892,24.2547,23.4823,24.0892,527900,6850432.00,0.01466389,0.003666,1.8388
SZ300305,2013-06-24,24.1627,24.9351,22.0664,22.3606,692100,8729626.00,0.01922500,0.004806,1.8388
SZ300305,2013-06-25,22.0664,22.6365,20.5585,21.9929,841800,9909150.00,0.02338333,0.005846,1.8388
SZ300305,2013-06-26,22.0664,22.8939,21.4596,22.8939,910200,11022235.00,0.02528333,0.006321,1.8388
SZ300305,2013-06-27,22.8020,23.2433,21.6619,21.6619,835600,10174639.00,0.02321111,0.005803,1.8388
SZ300305,2013-06-28,21.3676,22.1400,20.7976,21.3493,467800,5457989.00,0.01299444,0.003249,1.8388
SZ300305,2013-07-01,21.3493,22.1400,20.9815,22.0664,472300,5553980.00,0.01311944,0.003280,1.8388
SZ300305,2013-07-02,21.9745,22.5813,21.8274,22.5445,724500,8762513.00,0.02012500,0.005031,1.8388
SZ300305,2013-07-03,22.3239,22.5445,21.9009,22.4158,570000,6881738.00,0.01583333,0.003958,1.8388
SZ300305,2013-07-04,22.1584,24.5489,21.8641,24.0892,1617300,20362990.00,0.04492500,0.011231,1.8388
SZ300305,2013-07-05,23.8317,24.0524,23.0226,23.0226,1108900,14111799.00,0.03080278,0.007701,1.8388
SZ300305,2013-07-08,22.2503,22.4342,21.2021,21.2757,652200,7717778.00,0.01811667,0.004529,1.8388
SZ300305,2013-07-09,21.3676,21.6619,20.9815,21.3860,438700,5090607.00,0.01218611,0.003047,1.8388
SZ300305,2013-07-10,21.4228,21.7538,21.0734,21.7354,782300,9092425.00,0.02173056,0.005433,1.8388
SZ300305,2013-07-11,21.7354,22.5261,21.5331,22.1032,821600,9879520.00,0.02282222,0.005706,1.8388
SZ300305,2013-07-12,22.1400,23.6295,22.1400,22.5813,1305000,16264227.00,0.03625000,0.009063,1.8388
SZ300305,2013-07-15,22.5813,23.2801,22.3790,23.1697,725000,9021127.00,0.02013889,0.005035,1.8388
SZ300305,2013-07-16,23.2617,24.4569,23.1881,24.0524,1663600,21760370.00,0.04621111,0.011553,1.8388
SZ300305,2013-07-17,24.0892,24.0892,23.1697,23.2617,1059200,13637766.00,0.02942222,0.007356,1.8388
SZ300305,2013-07-18,23.2617,23.8685,22.7100,23.4640,941900,11967704.00,0.02616389,0.006541,1.8388
SZ300305,2013-07-19,23.4456,23.8501,22.6549,22.6549,591900,7480331.00,0.01644167,0.004110,1.8388
SZ300305,2013-07-22,22.2503,22.5997,21.5148,22.5077,642500,7759967.00,0.01784722,0.004462,1.8388
SZ300305,2013-07-23,22.5629,23.8133,22.5261,23.7214,1036600,13199280.00,0.02879444,0.007199,1.8388
SZ300305,2013-07-24,23.5007,24.0156,23.2249,23.8501,969200,12478089.00,0.02692222,0.006731,1.8388
SZ300305,2013-07-25,23.8685,25.5235,23.8685,24.5857,2303800,31100884.00,0.06399444,0.015999,1.8388
SZ300305,2013-07-26,24.4569,24.7879,23.7214,24.1076,1042500,13686902.00,0.02895833,0.007240,1.8388
SZ300305,2013-07-29,24.1995,24.7144,23.9605,24.1627,771400,10199462.00,0.02142778,0.005357,1.8388
SZ300305,2013-07-30,24.1443,24.1443,22.3606,22.9859,894200,11265081.00,0.02483889,0.006210,1.8388
SZ300305,2013-07-31,22.9859,23.6295,22.8939,23.0594,519500,6545764.00,0.01443056,0.003608,1.8388
SZ300305,2013-08-01,23.1146,23.9053,23.0042,23.9053,820500,10530202.00,0.02279167,0.005698,1.8388
SZ300305,2013-08-02,24.1443,24.3650,23.9053,24.1443,994900,13048926.00,0.02763611,0.006909,1.8388
SZ300305,2013-08-05,24.1443,25.0638,23.9237,24.9718,1185900,15932492.00,0.03294167,0.008235,1.8388
SZ300305,2013-08-06,24.9718,25.3212,24.5121,24.6224,993900,13350566.00,0.02760833,0.006902,1.8388
SZ300305,2013-08-07,24.6408,24.9534,23.8317,24.1076,1073300,14131685.00,0.02981389,0.007453,1.8388
SZ300305,2013-08-08,24.3466,24.5305,23.8685,24.1995,563300,7435138.00,0.01564722,0.003912,1.8388
SZ300305,2013-08-09,24.4202,24.6776,23.9237,24.3466,618000,8143797.00,0.01716667,0.004292,1.8388
SZ300305,2013-08-12,24.2363,24.6592,24.1076,24.5857,902200,11948825.00,0.02506111,0.006265,1.8388
SZ300305,2013-08-13,24.9534,24.9534,24.4937,24.7512,790900,10615110.00,0.02196944,0.005492,1.8388
SZ300305,2013-08-14,24.3282,25.7442,24.3282,25.4315,1708900,23437256.00,0.04746944,0.011867,1.8388
SZ300305,2013-08-15,25.3580,25.6338,24.5121,24.6041,1124800,15231142.00,0.03124444,0.007811,1.8388
SZ300305,2013-08-16,25.4132,26.8659,24.5121,24.6041,2071900,28790840.00,0.05755278,0.014388,1.8388
SZ300305,2013-08-19,23.9053,24.7328,23.8685,24.6960,873900,11555935.00,0.02427500,0.006069,1.8388
SZ300305,2013-08-20,24.4386,24.8799,24.3650,24.5121,875500,11674408.00,0.02431944,0.006080,1.8388
SZ300305,2013-08-21,24.6960,25.5051,24.5121,25.4132,1381900,18890528.00,0.03838611,0.009597,1.8388
SZ300305,2013-08-22,25.5051,25.7074,25.0270,25.3028,755000,10378431.00,0.02097222,0.005243,1.8388
SZ300305,2013-08-23,25.4683,25.6890,24.2179,24.9351,953900,12937288.00,0.02649722,0.006624,1.8388
SZ300305,2013-08-26,25.1925,25.5051,24.7512,25.3948,908700,12509834.00,0.02524167,0.006310,1.8388
SZ300305,2013-08-27,25.6706,25.6706,25.0270,25.3764,856700,11758564.00,0.02379722,0.005949,1.8388
SZ300305,2013-08-28,25.3580,25.6338,24.8799,24.9167,888800,12140581.00,0.02468889,0.006172,1.8388
SZ300305,2013-08-29,25.1006,25.3580,24.8431,24.8615,601000,8169889.00,0.01669444,0.004174,1.8388
SZ300305,2013-08-30,25.0638,25.2661,22.9123,23.3720,1167400,15418502.00,0.03242778,0.008107,1.8388
SZ300305,2013-09-02,23.4272,23.5375,22.5813,23.3352,1004300,12547017.00,0.02789722,0.006974,1.8388
SZ300305,2013-09-03,23.3168,24.6041,23.0226,24.4569,1067700,13886754.00,0.02965833,0.007415,1.8388
SZ300305,2013-09-04,24.3650,24.6776,24.1076,24.1443,536600,7092849.00,0.01490556,0.003726,1.8388
SZ300305,2013-09-05,24.1260,24.4018,24.0708,24.1443,547400,7215919.00,0.01520556,0.003801,1.8388
SZ300305,2013-09-06,24.3282,24.5489,23.9788,24.0892,643500,8446731.00,0.01787500,0.004469,1.8388
SZ300305,2013-09-09,24.2731,24.2731,23.8317,24.0340,673900,8814618.00,0.01871944,0.004680,1.8388
SZ300305,2013-09-10,23.9788,24.3466,23.8685,24.1443,763300,9977681.00,0.02120278,0.005301,1.8388
SZ300305,2013-09-11,24.1443,25.1006,23.9421,24.6041,1439100,19125904.00,0.03997500,0.009994,1.8388
SZ300305,2013-09-12,24.4202,24.7696,24.3098,24.4202,639700,8503813.00,0.01776944,0.004442,1.8388
SZ300305,2013-09-13,24.5121,24.6592,24.1443,24.6224,613200,8159903.00,0.01703333,0.004258,1.8388
SZ300305,2013-09-16,24.6224,25.0086,24.4569,24.7879,977800,13170100.00,0.02716111,0.006790,1.8388
SZ300305,2013-09-17,24.9534,25.3764,24.6224,25.3764,1840800,25082502.00,0.05113333,0.012783,1.8388
SZ300305,2013-09-18,25.3948,25.5051,24.6408,24.7879,990800,13445336.00,0.02752222,0.006881,1.8388
SZ300305,2013-09-23,24.8063,25.1189,24.6224,25.0270,1164500,15726264.00,0.03234722,0.008087,1.8388
SZ300305,2013-09-24,25.0086,25.1006,24.6592,24.7144,931000,12543807.00,0.02586111,0.006465,1.8388
SZ300305,2013-09-25,24.6776,24.8615,24.2731,24.4386,874300,11687979.00,0.02428611,0.006072,1.8388
SZ300305,2013-09-26,24.5673,24.7328,24.0156,24.2731,616700,8204290.00,0.01713056,0.004283,1.8388
SZ300305,2013-09-27,24.5305,24.5305,24.1076,24.2547,537200,7099899.00,0.01492222,0.003731,1.8388
SZ300305,2013-09-30,24.2547,24.5121,23.8317,24.1260,628500,8214646.00,0.01745833,0.004365,1.8388
SZ300305,2013-10-08,23.9421,24.6776,23.9421,24.3834,605300,8018452.00,0.01681389,0.004203,1.8388
SZ300305,2013-10-09,24.3834,24.7512,24.1995,24.6960,704600,9394068.00,0.01957222,0.004893,1.8388
SZ300305,2013-10-10,24.6960,24.7879,24.3282,24.5121,763300,10186500.00,0.02120278,0.005301,1.8388
SZ300305,2013-10-11,24.6224,25.9832,24.5305,25.6338,2543000,35337168.00,0.07063889,0.017660,1.8388
SZ300305,2013-10-14,25.6522,25.6522,25.1925,25.5787,1133200,15633126.00,0.03147778,0.007869,1.8388
SZ300305,2013-10-15,25.3764,25.5970,25.0086,25.5419,1198600,16491131.00,0.03329444,0.008324,1.8388
SZ300305,2013-10-16,25.5235,26.7555,24.8247,26.6636,2613000,36993552.00,0.07258333,0.018146,1.8388
SZ300305,2013-10-17,26.2958,29.3300,26.2039,29.3300,3211400,50675088.00,0.08920556,0.022301,1.8388
SZ300305,2013-10-18,30.3781,30.9114,27.4175,27.9876,4362600,69415752.00,0.12118333,0.030296,1.8388
SZ300305,2013-10-21,27.6750,30.3413,26.9394,30.0839,3839100,59693736.00,0.10664167,0.026660,1.8388
SZ300305,2013-10-22,29.3116,31.2424,29.0174,29.2012,3696200,60198768.00,0.10267222,0.025668,1.8388
SZ300305,2013-10-23,29.0174,29.4587,27.2336,27.3991,2033000,30720968.00,0.05647222,0.014118,1.8388
SZ300305,2013-10-24,27.4175,28.3186,26.9394,27.4911,1311700,19703936.00,0.03643611,0.009109,1.8388
SZ300305,2013-10-25,27.3624,27.5463,26.1855,26.3878,1157400,16824960.00,0.03215000,0.008038,1.8388
SZ300305,2013-10-28,26.3878,26.9210,25.8177,26.4429,917600,13147193.00,0.02548889,0.006372,1.8388
SZ300305,2013-10-29,26.4613,26.4613,23.8133,24.2547,1539400,20723532.00,0.04276111,0.010690,1.8388
SZ300305,2013-10-30,24.0892,24.6408,24.0892,24.5305,633500,8392756.00,0.01759722,0.004399,1.8388
SZ300305,2013-10-31,24.5305,24.6041,24.0708,24.5121,554600,7333032.00,0.01540556,0.003851,1.8388
SZ300305,2013-11-01,24.4753,24.4753,24.0892,24.3650,481300,6352655.00,0.01336944,0.003342,1.8388
SZ300305,2013-11-04,24.3650,24.4937,24.0892,24.4753,492800,6511499.00,0.01368889,0.003422,1.8388
SZ300305,2013-11-05,24.2731,24.9534,24.1995,24.8983,543800,7257680.00,0.01510556,0.003776,1.8388
SZ300305,2013-11-06,24.9718,26.1487,24.6041,25.6154,1358900,18913924.00,0.03774722,0.009437,1.8388
SZ300305,2013-11-07,25.1557,25.3396,24.6592,24.7696,755900,10280646.00,0.02099722,0.005249,1.8388
SZ300305,2013-11-08,24.5305,24.8799,24.2547,24.2547,287900,3844102.00,0.00799722,0.001999,1.8388
SZ300305,2013-11-11,24.3650,25.5235,24.2363,25.2477,823300,11175735.00,0.02286944,0.005717,1.8388
SZ300305,2013-11-12,25.4867,27.7669,25.4867,27.7669,1721500,25477572.00,0.04781944,0.011955,1.8388
SZ300305,2013-11-13,29.0541,29.2748,27.2888,27.8956,3705900,57113992.00,0.10294167,0.025735,1.8388
SZ300305,2013-11-14,27.7853,30.3046,27.2336,28.8151,3576500,55719528.00,0.09934722,0.024837,1.8388
SZ300305,2013-11-15,28.5760,29.7345,28.2450,28.5944,3324000,52222608.00,0.09233333,0.023083,1.8388
SZ300305,2013-11-18,28.6128,29.8265,28.0795,29.0541,3065500,48498260.00,0.08515278,0.021288,1.8388
SZ300305,2013-11-19,28.9622,30.3046,28.8886,29.7529,2959300,47696252.00,0.08220278,0.020551,1.8388
SZ300305,2013-11-20,29.2380,29.9368,28.5209,29.1461,1778800,28083708.00,0.04941111,0.012353,1.8388
SZ300305,2013-11-21,28.8702,28.8886,28.2082,28.2450,1285600,19829016.00,0.03571111,0.008928,1.8388
SZ300305,2013-11-22,28.1347,29.5322,28.1347,28.7415,1291100,20309792.00,0.03586389,0.008966,1.8388
SZ300305,2013-11-25,28.5392,29.0357,27.7853,28.7415,1091300,16903736.00,0.03031389,0.007578,1.8388
SZ300305,2013-11-26,28.6680,29.5690,28.3554,29.4771,1644400,26089028.00,0.04567778,0.011419,1.8388
SZ300305,2013-11-27,29.5322,31.1872,29.1461,31.0769,3056500,50826764.00,0.08490278,0.021226,1.8388
SZ300305,2013-11-28,30.8194,31.2240,30.3413,31.1321,2250300,37727804.00,0.06250833,0.015627,1.8388
SZ300305,2013-11-29,30.9849,34.1294,30.9849,32.7319,4692300,84177064.00,0.13034167,0.032585,1.8388
SZ300305,2013-12-02,30.7091,30.7091,29.4587,29.4587,2333500,37714572.00,0.06481944,0.016205,1.8388
SZ300305,2013-12-03,26.9394,28.4105,26.5165,28.0979,2541800,37620580.00,0.07060556,0.017651,1.8388
SZ300305,2013-12-04,27.6014,28.9806,27.4543,27.6750,1981200,30400068.00,0.05503333,0.013758,1.8388
SZ300305,2013-12-05,27.2520,27.7485,26.5900,27.0314,1821800,26744704.00,0.05060556,0.012651,1.8388
SZ300305,2013-12-06,26.8475,27.1969,26.8475,27.0865,834600,12271246.00,0.02318333,0.005796,1.8388
SZ300305,2013-12-09,27.1417,28.3554,27.0498,28.0611,1522500,23026924.00,0.04229167,0.010573,1.8388
SZ300305,2013-12-10,28.0979,28.7047,27.6382,28.5760,1282100,19625332.00,0.03561389,0.008903,1.8388
SZ300305,2013-12-11,28.3370,29.7897,28.1531,29.3300,1873600,29655988.00,0.05204444,0.013011,1.8388
SZ300305,2013-12-12,29.4219,29.9368,28.8335,29.4955,1277600,20425734.00,0.03548889,0.008872,1.8388
SZ300305,2013-12-13,29.1461,30.3413,28.9806,29.8265,1515300,24494476.00,0.04209167,0.010523,1.8388
SZ300305,2013-12-16,29.5138,30.1575,28.5209,28.8519,1780400,28078352.00,0.04945556,0.012364,1.8388
SZ300305,2013-12-17,28.9254,29.0174,27.3991,27.8956,1394500,21157048.00,0.03873611,0.009684,1.8388
SZ300305,2013-12-18,27.6382,28.1899,27.3991,28.0244,513900,7782065.00,0.01427500,0.003569,1.8388
SZ300305,2013-12-19,28.0795,28.2082,27.6014,27.6014,538100,8166226.00,0.01494722,0.003737,1.8388
SZ300305,2013-12-20,27.7669,27.9140,27.1233,27.3440,571000,8510128.00,0.01586111,0.003965,1.8388
SZ300305,2013-12-23,27.3440,27.6750,27.0865,27.6014,681100,10159079.00,0.01891944,0.004730,1.8388
SZ300305,2013-12-24,27.6934,28.7967,27.6934,28.4841,1052100,16244549.00,0.02922500,0.007306,1.8388
SZ300305,2013-12-25,28.3737,29.7161,28.2818,29.6058,1359500,21681060.00,0.03776389,0.009441,1.8388
SZ300305,2013-12-26,29.4219,29.7161,28.4657,28.5025,1162700,18368816.00,0.03229722,0.008074,1.8388
SZ300305,2013-12-27,28.3554,29.9920,28.3554,29.8265,1653600,26579856.00,0.04593333,0.011483,1.8388
SZ300305,2013-12-30,30.1207,30.9298,29.6058,30.2310,1422900,23427140.00,0.03952500,0.009881,1.8388
SZ300305,2013-12-31,29.9920,30.1391,28.5392,28.7783,1938100,30766212.00,0.05383611,0.013459,1.8388
SZ300305,2014-01-02,28.7783,30.6356,28.3370,30.6172,1928300,31186556.00,0.05356389,0.013391,1.8388
SZ300305,2014-01-03,30.7643,30.8011,29.8081,30.0655,1694800,27849360.00,0.04707778,0.011769,1.8388
SZ300305,2014-01-06,30.0287,30.0287,28.5025,28.5392,1315200,20786844.00,0.03653333,0.009133,1.8388
SZ300305,2014-01-07,28.4657,29.3483,28.3186,29.3116,1159400,18222500.00,0.03220556,0.008051,1.8388
SZ300305,2014-01-08,29.2380,30.3597,29.1461,30.0655,1612500,26232658.00,0.04479167,0.011198,1.8388
SZ300305,2014-01-09,29.8448,30.3229,28.2450,28.5576,1402700,22399324.00,0.03896389,0.009741,1.8388
SZ300305,2014-01-10,28.6496,28.6496,27.6382,28.0427,795800,12216374.00,0.02210556,0.005526,1.8388
SZ300305,2014-01-13,28.0979,28.7783,28.0979,28.7783,729900,11300413.00,0.02027500,0.005069,1.8388
SZ300305,2014-01-14,28.7599,29.6610,28.4289,29.4587,754200,11973683.00,0.02095000,0.005238,1.8388
SZ300305,2014-01-15,29.4219,30.0655,29.1461,29.8632,1213100,19608484.00,0.03369722,0.008424,1.8388
SZ300305,2014-01-16,29.7897,30.2126,29.5690,29.8632,1196800,19407116.00,0.03324444,0.008311,1.8388
SZ300305,2014-01-17,29.8816,29.9000,29.2012,29.4771,787500,12633735.00,0.02187500,0.005469,1.8388
SZ300305,2014-01-20,29.3483,30.1391,29.1461,29.9736,1190200,19240740.00,0.03306111,0.008265,1.8388
SZ300305,2014-01-21,29.7345,30.1942,29.1828,30.1942,1695800,27492354.00,0.04710556,0.011776,1.8388
SZ300305,2014-01-22,30.4333,30.4884,29.6242,30.1575,1614500,26356664.00,0.04484722,0.011212,1.8388
SZ300305,2014-01-23,30.1023,31.0401,29.9184,30.8378,2224900,37156024.00,0.06180278,0.015451,1.8388
SZ300305,2014-01-24,30.8378,31.8124,30.5252,31.4447,2230300,37788960.00,0.06195278,0.015488,1.8388
SZ300305,2014-01-27,31.4447,31.7757,30.6356,30.6356,1589200,26982440.00,0.04414444,0.011036,1.8388
SZ300305,2014-01-28,30.7275,31.5182,29.8816,31.3711,1773700,29742428.00,0.04926944,0.012317,1.8388
SZ300305,2014-01-29,31.4814,31.9779,31.2608,31.5918,1443000,24802798.00,0.04008333,0.010021,1.8388
SZ300305,2014-01-30,31.6102,31.8676,30.7459,31.0769,915400,15485599.00,0.02542778,0.006357,1.8388
SZ300305,2014-02-07,30.8930,31.6102,30.3413,31.6102,1417400,23905108.00,0.03937222,0.009843,1.8388
SZ300305,2014-02-10,31.4998,32.4928,31.2608,32.2538,2187500,38255568.00,0.06076389,0.015191,1.8388
SZ300305,2014-02-11,32.0883,32.9525,31.4447,32.0699,1935900,33985280.00,0.05377500,0.013444,1.8388
SZ300305,2014-02-12,31.9963,32.7686,31.1321,32.7686,1711000,29786762.00,0.04752778,0.011882,1.8388
SZ300305,2014-02-13,32.7870,32.9525,31.4079,31.4447,1687200,29639128.00,0.04686667,0.011717,1.8388
SZ300305,2014-02-14,31.2792,32.1618,31.1688,31.9595,1196500,20627204.00,0.03323611,0.008309,1.8388
SZ300305,2014-02-17,31.9963,32.4928,31.8308,32.4193,1406900,24628004.00,0.03908056,0.009770,1.8388
SZ300305,2014-02-18,32.6767,32.6767,31.4998,32.0515,1575800,27331596.00,0.04377222,0.010943,1.8388
SZ300305,2014-02-19,31.8124,32.1618,31.2792,31.8308,1186400,20441866.00,0.03295556,0.008239,1.8388
SZ300305,2014-02-20,32.1802,32.3825,30.8930,31.0401,1610800,27771402.00,0.04474444,0.011186,1.8388
SZ300305,2014-02-21,31.0401,31.1321,30.2310,30.5620,940600,15710064.00,0.02612778,0.006532,1.8388
SZ300305,2014-02-24,30.5620,30.9666,30.1758,30.8562,703900,11739828.00,0.01955278,0.004888,1.8388
SZ300305,2014-02-25,30.8562,31.4079,28.5760,28.7783,1161000,19040188.00,0.03225000,0.008063,1.8388
SZ300305,2014-02-26,28.7231,29.2932,28.0611,29.1277,840100,13135554.00,0.02333611,0.005834,1.8388
SZ300305,2014-02-27,29.4035,29.8081,28.3554,28.3554,478200,7578540.00,0.01328333,0.003321,1.8388
SZ300305,2014-02-28,28.3002,29.9736,28.0427,29.0909,412800,6479231.00,0.01146667,0.002867,1.8388
SZ300305,2014-03-03,29.2380,30.5252,29.2380,30.0103,496500,8062120.00,0.01379167,0.003448,1.8388
SZ300305,2014-03-04,29.4587,30.0103,29.3300,29.7161,371800,6000309.00,0.01032778,0.002582,1.8388
SZ300305,2014-03-05,29.9552,30.2862,29.7713,30.0103,418100,6833626.00,0.01161389,0.002903,1.8388
SZ300305,2014-03-06,30.0103,30.3413,29.4219,30.1207,408500,6619406.00,0.01134722,0.002837,1.8388
SZ300305,2014-03-07,30.0655,30.4517,29.5690,29.9736,534500,8727430.00,0.01484722,0.003712,1.8388
SZ300305,2014-03-10,29.4587,29.9000,28.7783,28.8335,469700,7455718.00,0.01304722,0.003262,1.8388
SZ300305,2014-03-11,28.5576,29.1461,28.5576,28.7967,309400,4844925.00,0.00859444,0.002149,1.8388
SZ300305,2014-03-12,28.6128,29.4035,28.6128,29.3483,377100,5960194.00,0.01047500,0.002619,1.8388
SZ300305,2014-03-13,29.3483,29.7713,29.0541,29.5506,499500,8016096.00,0.01387500,0.003469,1.8388
SZ300305,2014-03-14,29.5138,29.9736,29.2564,29.7713,476700,7683186.00,0.01324167,0.003310,1.8388
SZ300305,2014-03-17,29.2012,30.8378,29.2012,30.8011,864100,14299631.00,0.02400278,0.006001,1.8388
SZ300305,2014-03-18,30.8194,31.0585,30.5068,30.6172,685000,11444847.00,0.01902778,0.004757,1.8388
SZ300305,2014-03-19,30.6172,31.5366,30.4884,31.4630,925800,15712289.00,0.02571667,0.006429,1.8388
SZ300305,2014-03-20,31.4447,31.4447,30.5252,30.7459,689300,11623914.00,0.01914722,0.004787,1.8388
