代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600961,2007-12-07,34.7538,35.9157,34.4596,35.6509,2457800,59274864.00,0.01120053,0.004660,1.4707
SH600961,2007-12-10,35.2980,37.3570,34.9303,37.1805,5879100,147121440.00,0.02679185,0.011146,1.4707
SH600961,2007-12-11,37.5041,38.2100,36.7246,38.0924,8988500,229604864.00,0.04096181,0.017041,1.4707
SH600961,2007-12-12,38.0777,38.4601,37.5041,37.6659,3535400,91063744.00,0.01611129,0.006703,1.4707
SH600961,2007-12-13,37.3423,37.9012,34.5920,34.8126,4570700,112157792.00,0.02082930,0.008666,1.4707
SH600961,2007-12-14,34.3861,35.9157,34.0478,35.8863,2452300,58331568.00,0.01117546,0.004649,1.4707
SH600961,2007-12-17,36.4746,36.4746,33.8419,34.1655,3329400,78742256.00,0.01517252,0.006312,1.4707
SH600961,2007-12-18,34.1655,34.9450,33.9154,34.3714,1485000,34637648.00,0.00676735,0.002815,1.4707
SH600961,2007-12-19,34.5185,35.5627,34.4890,35.2391,2186000,52081848.00,0.00996190,0.004144,1.4707
SH600961,2007-12-20,35.2244,35.8127,34.6655,35.7245,4424000,106602984.00,0.02016076,0.008387,1.4707
SH600961,2007-12-21,35.4597,37.4894,35.3274,37.1070,5708900,143044080.00,0.02601623,0.010823,1.4707
SH600961,2007-12-24,37.8129,38.3130,37.2099,37.2835,6225100,159520576.00,0.02836862,0.011802,1.4707
SH600961,2007-12-25,37.6217,37.9453,37.2099,37.5776,3713400,94930032.00,0.01692246,0.007040,1.4707
SH600961,2007-12-26,37.7982,39.5337,37.7982,39.4896,5610300,147385504.00,0.02556689,0.010636,1.4707
SH600961,2007-12-27,39.5337,41.1515,39.5337,40.2397,6410900,176502704.00,0.02921533,0.012154,1.4707
SH600961,2007-12-28,40.3132,40.9162,39.5043,39.9014,4635100,126280912.00,0.02112277,0.008788,1.4707
SH600961,2008-01-02,40.0044,40.4309,38.2395,39.7102,4576500,121867760.00,0.02085573,0.008677,1.4707
SH600961,2008-01-03,39.7102,40.4456,38.6807,40.4309,5314000,142827072.00,0.02421661,0.010075,1.4707
SH600961,2008-01-04,40.8868,42.3576,40.8868,41.8134,7932400,225595568.00,0.03614902,0.015039,1.4707
SH600961,2008-02-18,37.6364,37.6364,37.6364,37.6364,969100,24799268.00,0.00441632,0.001837,1.4707
SH600961,2008-02-19,33.8713,40.9309,33.8713,38.3424,33246200,803632576.00,0.15150741,0.063031,1.4707
SH600961,2008-02-20,35.2980,37.4452,35.2832,35.7392,19692100,486067712.00,0.08973955,0.037334,1.4707
SH600961,2008-02-21,35.3274,36.1069,34.0919,35.7686,6944300,166341168.00,0.03164611,0.013166,1.4707
SH600961,2008-02-22,35.8421,37.1364,34.7832,35.1803,6382400,155567120.00,0.02908546,0.012100,1.4707
SH600961,2008-02-25,34.8714,36.0333,31.6652,31.7534,6594700,147801696.00,0.03005294,0.012503,1.4707
SH600961,2008-02-26,32.6506,33.0918,28.8414,30.6063,5807300,120180528.00,0.02646465,0.011010,1.4707
SH600961,2008-02-27,30.5621,31.6211,29.5326,31.0328,4878500,101995384.00,0.02223198,0.009249,1.4707
SH600961,2008-02-28,31.0328,31.6211,30.8857,30.8857,3832500,81244880.00,0.01746522,0.007266,1.4707
SH600961,2008-02-29,30.8710,31.3269,30.4592,31.0181,3326800,70005088.00,0.01516068,0.006307,1.4707
SH600961,2008-03-03,30.9887,31.8270,29.8562,31.7240,5649300,119625696.00,0.02574462,0.010710,1.4707
SH600961,2008-03-04,31.9888,33.4595,31.7976,32.0476,6219800,138079840.00,0.02834447,0.011792,1.4707
SH600961,2008-03-05,31.8417,32.2094,30.1650,30.9004,3776000,79472712.00,0.01720774,0.007159,1.4707
SH600961,2008-03-06,31.0328,31.6211,30.2974,31.0181,3606600,75866096.00,0.01643576,0.006838,1.4707
SH600961,2008-03-07,30.8857,32.0476,30.1650,31.5328,4027500,86456768.00,0.01835386,0.007636,1.4707
SH600961,2008-03-10,31.4005,32.9153,31.1946,32.0770,6481300,142621376.00,0.02953616,0.012288,1.4707
SH600961,2008-03-11,32.1358,32.1358,30.4592,31.5475,2670100,56677496.00,0.01216801,0.005062,1.4707
SH600961,2008-03-12,31.9888,32.3565,30.0768,30.0915,2689200,56500916.00,0.01225505,0.005098,1.4707
SH600961,2008-03-13,29.2826,29.9885,27.0765,27.4294,4739400,89598392.00,0.02159808,0.008985,1.4707
SH600961,2008-03-14,27.4147,27.6353,26.2528,26.5176,2288900,41565632.00,0.01043083,0.004339,1.4707
SH600961,2008-03-17,26.4882,26.5029,23.8702,23.8702,3061400,51381760.00,0.01395121,0.005804,1.4707
SH600961,2008-03-18,22.9437,24.2673,21.4876,21.6053,5844700,88072928.00,0.02663509,0.011081,1.4707
SH600961,2008-03-19,22.0612,23.4731,21.9141,22.5907,6813100,104511152.00,0.03104821,0.012917,1.4707
SH600961,2008-03-21,24.7086,24.7086,22.6054,23.6349,11231700,178279856.00,0.05118437,0.021294,1.4707
SH600961,2008-03-24,23.7967,23.8555,21.9141,22.0171,5761400,89530360.00,0.02625548,0.010923,1.4707
SH600961,2008-03-25,21.4729,22.0612,20.3698,21.5464,6841800,99204696.00,0.03117900,0.012971,1.4707
SH600961,2008-03-26,21.6935,22.4877,21.3258,22.0318,8271500,123734728.00,0.03769434,0.015682,1.4707
SH600961,2008-03-27,21.6788,21.6788,19.8257,19.8257,6357200,89124048.00,0.02897062,0.012053,1.4707
SH600961,2008-03-28,19.3844,20.9581,18.6785,20.6640,7645300,102290520.00,0.03484066,0.014495,1.4707
SH600961,2008-03-31,19.7080,19.9286,18.8256,18.8403,5842000,77116144.00,0.02662278,0.011076,1.4707
SH600961,2008-04-01,18.6196,19.1050,16.9577,16.9871,7270300,87490496.00,0.03313174,0.013784,1.4707
SH600961,2008-04-02,17.2077,17.6490,15.7517,16.4282,8625100,98040536.00,0.03930574,0.016352,1.4707
SH600961,2008-04-03,15.8988,17.8990,15.6634,17.5607,12820400,146898912.00,0.05842429,0.024306,1.4707
SH600961,2008-04-07,17.7666,19.3109,17.3842,19.3109,13317500,166979136.00,0.05529694,0.025248,1.4707
SH600961,2008-04-08,20.0022,20.9876,19.4139,20.1492,16405300,225279376.00,0.06811810,0.031103,1.4707
SH600961,2008-04-09,19.9286,20.2963,18.4579,18.4873,9787800,130053176.00,0.04064091,0.018557,1.4707
SH600961,2008-04-10,18.0902,19.5021,17.9578,19.4580,7876900,99772104.00,0.03270647,0.014934,1.4707
SH600961,2008-04-11,19.8551,19.9727,19.1197,19.5021,6388400,85379376.00,0.02652592,0.012112,1.4707
SH600961,2008-04-14,18.7520,18.7520,17.5460,17.5460,6057100,74287376.00,0.02515030,0.011484,1.4707
SH600961,2008-04-15,17.3989,18.2814,16.6930,18.2373,5707400,67670752.00,0.02369827,0.010821,1.4707
SH600961,2008-04-16,18.0166,18.1931,16.7371,17.6342,9890900,116157552.00,0.04106900,0.018752,1.4707
SH600961,2008-04-17,17.2813,19.3991,16.4135,16.6488,7380700,87492944.00,0.03064615,0.013993,1.4707
SH600961,2008-04-21,17.6490,17.8696,15.1487,15.6487,8784800,99937952.00,0.03647625,0.016655,1.4707
SH600961,2008-04-22,15.0604,15.0604,14.0897,14.7516,6308500,61961720.00,0.02619416,0.011960,1.4707
SH600961,2008-04-23,14.5310,16.2223,14.1927,16.2223,7833800,82535280.00,0.03252751,0.014852,1.4707
SH600961,2008-04-24,17.8401,17.8401,17.2813,17.8401,15483600,187099280.00,0.06429102,0.029355,1.4707
SH600961,2008-04-25,17.9431,19.4727,17.6490,18.6049,15980700,202461936.00,0.06635508,0.030298,1.4707
SH600961,2008-04-28,18.3108,18.3696,17.4725,17.5313,8483500,103218272.00,0.03522520,0.016084,1.4707
SH600961,2008-04-29,17.3548,18.1931,17.2224,17.9872,5889200,71262032.00,0.02445314,0.011165,1.4707
SH600961,2008-04-30,17.8401,19.4139,17.8107,19.1491,12628300,161671664.00,0.05243524,0.023942,1.4707
SH600961,2008-05-05,19.5609,20.7228,19.2668,20.5169,14782300,201866400.00,0.06137908,0.028026,1.4707
SH600961,2008-05-06,20.2963,20.4581,19.5168,19.7374,11208300,151861008.00,0.04653911,0.021250,1.4707
SH600961,2008-05-07,19.7374,20.3698,19.4433,19.5021,8280200,111771192.00,0.03438105,0.015698,1.4707
SH600961,2008-05-08,19.1785,20.2375,18.6049,20.1639,7604300,100464824.00,0.03157458,0.014417,1.4707
SH600961,2008-05-09,20.2963,20.8258,18.9432,19.5462,7781400,105380160.00,0.03230994,0.014753,1.4707
SH600961,2008-05-12,19.1197,19.8551,18.3843,19.1932,6618800,85433216.00,0.02748259,0.012548,1.4707
SH600961,2008-05-13,18.3843,19.0756,17.8107,18.5608,7701300,96202640.00,0.03197734,0.014601,1.4707
SH600961,2008-05-14,19.1197,20.4140,19.0903,20.4140,6496400,88473576.00,0.02697436,0.012316,1.4707
SH600961,2008-05-15,22.4289,22.4583,20.8552,21.3994,40601000,608623744.00,0.16858351,0.076975,1.4707
SH600961,2008-05-16,21.2523,21.7818,20.5610,21.2082,16147700,230591248.00,0.06704849,0.030614,1.4707
SH600961,2008-05-19,21.1640,21.6641,21.0464,21.2817,9832100,142848224.00,0.04082485,0.018641,1.4707
SH600961,2008-05-20,21.4729,21.9141,19.7080,19.9433,11593200,164679664.00,0.04813730,0.021979,1.4707
SH600961,2008-05-21,19.3550,20.8552,18.2225,20.5757,12332000,161425520.00,0.05120494,0.023380,1.4707
SH600961,2008-05-22,20.2522,20.2522,19.4580,19.7815,6855300,92273296.00,0.02846458,0.012997,1.4707
SH600961,2008-05-23,19.4139,19.8551,18.6785,19.1785,5666800,73486528.00,0.02352969,0.010744,1.4707
SH600961,2008-05-26,18.7961,19.7227,18.5314,18.7814,3470300,44904200.00,0.01440938,0.006579,1.4707
SH600961,2008-05-27,18.8256,19.2668,18.5461,19.1197,4004800,51666616.00,0.01662873,0.007593,1.4707
SH600961,2008-05-28,19.3403,20.1492,18.9579,19.9433,6295600,83780176.00,0.02614060,0.011936,1.4707
SH600961,2008-05-29,19.4286,20.1051,18.9726,19.3550,4986900,66101024.00,0.02070661,0.009455,1.4707
SH600961,2008-05-30,19.0020,19.5756,18.8403,19.3550,2812300,36759660.00,0.01167723,0.005332,1.4707
SH600961,2008-06-02,20.0316,21.2964,20.0022,20.2963,12663500,177542400.00,0.05258140,0.024009,1.4707
SH600961,2008-06-03,19.5315,20.2228,19.3550,19.7668,5504900,73539688.00,0.02285745,0.010437,1.4707
SH600961,2008-06-04,19.4580,19.6639,18.7373,19.1197,4598100,59379856.00,0.01909224,0.008717,1.4707
SH600961,2008-06-05,19.0456,20.0090,18.7047,19.7274,7087100,93872672.00,0.02942706,0.013436,1.4821
SH600961,2008-06-06,19.7274,19.8608,19.0456,19.3717,3253600,42512672.00,0.01350960,0.006168,1.4821
SH600961,2008-06-10,18.4527,18.4527,17.4300,17.4300,2956700,35427544.00,0.01227681,0.005606,1.4821
SH600961,2008-06-11,16.4815,17.0447,15.7108,16.5111,5298500,58274940.00,0.02200044,0.010045,1.4821
SH600961,2008-06-12,16.7334,17.1781,15.8886,16.5259,3714000,41566008.00,0.01542127,0.007041,1.4821
SH600961,2008-06-13,16.4074,16.5704,14.8807,14.8807,3231700,33972536.00,0.01341867,0.006127,1.4821
SH600961,2008-06-16,14.8215,14.8215,13.6506,14.3324,4032500,38747048.00,0.01674375,0.007645,1.4821
SH600961,2008-06-17,14.4806,14.6436,13.0429,13.4431,3562100,32917046.00,0.01479055,0.006753,1.4821
SH600961,2008-06-18,13.4431,14.7918,12.2573,14.7918,7334700,69475560.00,0.03045515,0.013906,1.4821
SH600961,2008-06-19,15.1475,15.1624,13.3097,13.3097,6565100,63886388.00,0.02725961,0.012447,1.4821
SH600961,2008-06-20,13.0429,14.6436,12.3166,14.6436,9361500,89810328.00,0.03887083,0.017748,1.4821
SH600961,2008-06-23,14.1841,15.1179,13.8581,14.8363,6952700,68886768.00,0.02886901,0.013182,1.4821
SH600961,2008-06-24,14.6140,15.6366,14.4509,15.2216,6416500,65727672.00,0.02664260,0.012165,1.4821
SH600961,2008-06-25,15.2216,16.6741,14.9697,16.1406,25402300,270172576.00,0.10547545,0.048160,1.4821
SH600961,2008-06-26,15.7108,17.0447,14.9697,16.1702,20750800,222582864.00,0.08616149,0.039341,1.4821
SH600961,2008-06-27,15.1772,15.6515,14.5547,14.5547,9509700,96207336.00,0.03948619,0.018029,1.4821
SH600961,2008-06-30,13.9470,14.3620,13.2652,13.5765,8583100,79887360.00,0.03563876,0.016273,1.4821
SH600961,2008-07-01,13.5765,13.9766,13.2207,13.4282,5075800,46538560.00,0.02107574,0.009623,1.4821
SH600961,2008-07-02,13.3838,13.8432,13.1022,13.3245,4863200,44131136.00,0.02019298,0.009220,1.4821
SH600961,2008-07-03,13.0577,14.2731,12.8798,13.9025,8385800,77729128.00,0.03481953,0.015899,1.4821
SH600961,2008-07-04,13.6802,13.9173,13.2652,13.4875,5659500,51824712.00,0.02349938,0.010730,1.4821
SH600961,2008-07-07,13.3690,14.3175,13.3690,14.1841,6937000,65537080.00,0.02880382,0.013152,1.4821
SH600961,2008-07-08,14.2731,14.9104,14.1248,14.8807,10668800,105215872.00,0.04429900,0.020227,1.4821
SH600961,2008-07-09,14.9845,15.6366,14.7474,15.5329,12111800,124594592.00,0.05029063,0.022963,1.4821
SH600961,2008-07-10,15.1475,15.4884,14.7918,14.8215,9993600,102294312.00,0.04149544,0.018947,1.4821
SH600961,2008-07-11,14.7325,15.9924,14.7325,15.2216,9997800,103690496.00,0.04151287,0.018955,1.4821
SH600961,2008-07-14,14.9697,15.5625,14.7770,15.4884,7881100,80604472.00,0.03272391,0.014942,1.4821
SH600961,2008-07-15,15.5032,15.6218,14.3175,14.4657,7562700,76161024.00,0.03140185,0.014338,1.4821
SH600961,2008-07-16,14.3768,14.3768,13.0429,13.4579,5090300,46831560.00,0.02113595,0.009651,1.4821
SH600961,2008-07-17,13.7098,13.8432,12.8947,13.1318,3962500,35861108.00,0.01645310,0.007512,1.4821
SH600961,2008-07-18,13.4431,13.6950,12.9095,13.6061,3572800,32173490.00,0.01483498,0.006774,1.4821
SH600961,2008-07-21,13.6357,14.1397,13.3541,14.0507,4299600,40123224.00,0.01785280,0.008152,1.4821
SH600961,2008-07-22,14.0507,14.4065,14.0063,14.3027,5004200,47994256.00,0.02077844,0.009487,1.4821
SH600961,2008-07-23,14.3916,15.0882,14.3324,14.7918,9623700,95828912.00,0.03995954,0.018245,1.4821
SH600961,2008-07-24,14.9697,15.0438,14.5399,14.8215,11245700,112056480.00,0.04669441,0.021321,1.4821
SH600961,2008-07-25,14.5991,14.5991,14.2879,14.3175,5545200,53923940.00,0.02302478,0.010513,1.4821
SH600961,2008-07-28,14.3472,14.6288,14.3472,14.4954,3564000,34853504.00,0.01479844,0.006757,1.4821
SH600961,2008-07-29,14.3768,14.3768,13.8729,13.9470,3512800,33302438.00,0.01458585,0.006660,1.4821
SH600961,2008-07-30,14.1990,14.2731,13.6950,13.7840,2354000,22151312.00,0.00977428,0.004463,1.4821
SH600961,2008-07-31,13.8581,14.0804,13.3986,13.5765,2846500,26414550.00,0.01181924,0.005397,1.4821
SH600961,2008-08-01,13.4727,13.7840,13.2356,13.6506,2869800,26139688.00,0.01191599,0.005441,1.4821
SH600961,2008-08-04,13.5616,13.6654,13.1911,13.2207,1858200,16845260.00,0.00771562,0.003523,1.4821
SH600961,2008-08-05,13.0725,13.4727,12.5241,12.5834,2303800,20023760.00,0.00956584,0.004368,1.4821
SH600961,2008-08-06,12.5241,12.8798,12.3166,12.7020,2255500,19125936.00,0.00936529,0.004276,1.4821
SH600961,2008-08-07,12.6131,12.8947,12.5538,12.7909,1459600,12491165.00,0.00606055,0.002767,1.4821
SH600961,2008-08-08,12.8206,12.8650,11.5163,11.5163,2905200,23462908.00,0.01206297,0.005508,1.4821
SH600961,2008-08-11,11.5163,11.6052,10.3602,10.3602,2845100,20280336.00,0.01181343,0.005394,1.4821
SH600961,2008-08-12,10.0786,10.3009,9.6636,9.9155,2954400,19914828.00,0.01226726,0.005601,1.4821
SH600961,2008-08-13,9.8711,10.3602,9.4561,10.1971,3649200,24403974.00,0.01515221,0.006918,1.4821
SH600961,2008-08-14,9.9304,10.1230,9.8266,9.8859,2454700,16488765.00,0.01019241,0.004654,1.4821
SH600961,2008-08-15,9.8711,10.4788,9.5598,9.9452,3154300,21480206.00,0.01309729,0.005980,1.4821
SH600961,2008-08-18,9.9452,9.9748,8.9521,8.9966,2959600,18629140.00,0.01228885,0.005611,1.4821
SH600961,2008-08-19,8.9818,9.3375,8.7595,9.1745,2077600,12792773.00,0.00862661,0.003939,1.4821
SH600961,2008-08-20,9.0262,10.0934,8.7446,10.0934,5263500,34452776.00,0.02185511,0.009979,1.4821
SH600961,2008-08-21,9.9304,10.5825,9.8118,9.9896,6162200,42230352.00,0.02558669,0.011683,1.4821
SH600961,2008-08-22,9.9304,10.1230,9.2189,9.5895,3200400,20898642.00,0.01328870,0.006068,1.4821
SH600961,2008-08-25,9.6043,9.7080,9.2782,9.4709,1597800,10258495.00,0.00663439,0.003029,1.4821
SH600961,2008-08-26,9.3227,9.6339,8.9077,9.0114,2382600,14712232.00,0.00989303,0.004517,1.4821
SH600961,2008-08-27,8.8929,9.4561,8.7595,9.1596,2476600,15190946.00,0.01028334,0.004695,1.4821
SH600961,2008-08-28,9.1152,9.3671,9.0855,9.2338,1853000,11549911.00,0.00769403,0.003513,1.4821
SH600961,2008-08-29,9.2338,9.7673,9.2338,9.6339,3369600,21654860.00,0.01399126,0.006388,1.4821
SH600961,2008-09-01,9.4857,9.5746,9.1152,9.2486,2356700,14808043.00,0.00978549,0.004468,1.4821
SH600961,2008-09-02,9.2338,9.3227,8.9373,9.1745,1875300,11548879.00,0.00778662,0.003555,1.4821
SH600961,2008-09-03,9.1004,9.2486,8.9077,9.1448,1786500,10954529.00,0.00741791,0.003387,1.4821
SH600961,2008-09-04,9.1893,9.7821,9.0855,9.3968,3294000,20859192.00,0.01367735,0.006245,1.4821
SH600961,2008-09-05,9.0114,9.1448,8.8929,8.9373,2846800,17278180.00,0.01182049,0.005397,1.4821
SH600961,2008-09-08,8.8632,9.0114,8.2555,8.3000,2449200,14185970.00,0.01016957,0.004643,1.4821
SH600961,2008-09-09,8.3000,8.5223,8.1666,8.3889,1615600,9097864.00,0.00670830,0.003063,1.4821
SH600961,2008-09-10,8.2704,8.5816,8.1073,8.3889,1739600,9851849.00,0.00722317,0.003298,1.4821
SH600961,2008-09-11,8.3889,8.4482,8.1370,8.1370,1541800,8607458.00,0.00640186,0.002923,1.4821
SH600961,2008-09-12,8.2111,8.7150,8.2111,8.3741,2916600,16645155.00,0.01211031,0.005530,1.4821
SH600961,2008-09-16,8.3000,8.4779,8.1518,8.1962,1828000,10221608.00,0.00759022,0.003466,1.4821
SH600961,2008-09-17,8.1518,8.4482,8.1518,8.2407,2221100,12419750.00,0.00922245,0.004211,1.4821
SH600961,2008-09-18,8.1814,8.4037,7.5589,8.2407,3324900,18025826.00,0.01380565,0.006304,1.4821
SH600961,2008-09-19,9.0559,9.0707,8.7891,9.0707,3310100,20141304.00,0.01374420,0.006276,1.4821
SH600961,2008-09-22,9.7821,9.9600,9.1152,9.4561,7954500,51147704.00,0.03302868,0.015081,1.4821
SH600961,2008-09-23,9.1152,9.1745,8.5964,8.7595,3932400,23710532.00,0.01632811,0.007455,1.4821
SH600961,2008-09-24,8.5668,8.7446,8.3741,8.7446,2112600,12179095.00,0.00877194,0.004005,1.4821
SH600961,2008-09-25,8.6854,9.1893,8.6409,8.9670,3922400,23748984.00,0.01628659,0.007436,1.4821
SH600961,2008-09-26,9.1152,9.1448,8.8039,9.0411,3595500,21878928.00,0.01492924,0.006817,1.4821
SH600961,2008-10-06,8.7446,8.7446,8.2852,8.3000,2402300,13793934.00,0.00997483,0.004554,1.4821
SH600961,2008-10-07,8.1221,8.2704,7.8554,8.1518,2160100,11723583.00,0.00896917,0.004095,1.4821
SH600961,2008-10-08,8.0480,8.3000,7.9295,8.0036,1806400,9846817.00,0.00750054,0.003425,1.4821
SH600961,2008-10-09,8.1370,8.1814,7.8702,7.8702,1491500,8021988.00,0.00619301,0.002828,1.4821
SH600961,2008-10-10,7.4848,7.4848,7.0846,7.1587,2553700,12542969.00,0.01060348,0.004842,1.4821
SH600961,2008-10-13,7.1143,7.2477,6.6548,7.2328,2223500,10324038.00,0.00923242,0.004216,1.4821
SH600961,2008-10-14,7.4848,7.5589,7.0402,7.0402,2861200,14165352.00,0.01188028,0.005425,1.4821
SH600961,2008-10-15,6.9957,6.9957,6.6845,6.8178,1388400,6379706.00,0.00576492,0.002632,1.4821
SH600961,2008-10-16,6.3436,6.5362,6.2102,6.2398,2449400,10517860.00,0.01017040,0.004644,1.4821
SH600961,2008-10-17,6.2694,6.4325,6.2102,6.3436,1404900,6004371.00,0.00583343,0.002664,1.4821
SH600961,2008-10-20,6.3880,6.6252,6.2546,6.6103,1538700,6742216.00,0.00638899,0.002917,1.4821
SH600961,2008-10-21,6.6103,6.9364,6.5955,6.6548,2696100,12277420.00,0.01119475,0.005112,1.4821
SH600961,2008-10-22,6.5214,6.6252,6.3436,6.4918,2415700,10551875.00,0.01003047,0.004580,1.4821
SH600961,2008-10-23,6.2991,6.4473,6.2250,6.4325,1387800,5953307.00,0.00576242,0.002631,1.4821
SH600961,2008-10-24,6.4473,6.4918,6.2250,6.3287,1381500,5935058.00,0.00573627,0.002619,1.4821
SH600961,2008-10-27,6.1509,6.1509,5.6914,5.6914,2282800,9101648.00,0.00947864,0.004328,1.4821
SH600961,2008-10-28,5.5580,5.8841,5.4691,5.8248,2616900,10072913.00,0.01086589,0.004961,1.4821
SH600961,2008-10-29,5.9434,6.0027,5.5580,5.5728,1439200,5615705.00,0.00597585,0.002729,1.4821
SH600961,2008-10-30,5.5580,5.7952,5.5580,5.6469,1990400,7642859.00,0.00826454,0.003774,1.4821
SH600961,2008-10-31,5.6025,5.6321,5.3950,5.4394,1711600,6359474.00,0.00710691,0.003245,1.4821
SH600961,2008-11-03,5.3653,5.5284,5.3209,5.3950,1122200,4111229.00,0.00465960,0.002128,1.4821
SH600961,2008-11-04,5.4098,5.4098,5.2171,5.3209,961400,3439076.00,0.00399193,0.001823,1.4821
SH600961,2008-11-05,5.4691,5.6914,5.3802,5.5580,2256500,8475639.00,0.00936944,0.004278,1.4821
SH600961,2008-11-06,5.3950,5.4839,5.3357,5.4098,1384700,5041192.00,0.00574955,0.002625,1.4821
SH600961,2008-11-07,5.3209,5.5728,5.2023,5.5284,1681700,6175913.00,0.00698276,0.003188,1.4821
SH600961,2008-11-10,5.6321,6.0768,5.6025,6.0619,4618700,18325580.00,0.01917777,0.008757,1.4821
SH600961,2008-11-11,6.1805,6.3139,5.9286,6.0175,5339900,22011740.00,0.02217234,0.010124,1.4821
SH600961,2008-11-12,5.9434,6.1064,5.9137,6.1064,2868400,11631214.00,0.01191017,0.005438,1.4821
SH600961,2008-11-13,5.9878,6.5659,5.9582,6.4325,5920200,25211808.00,0.02458186,0.011224,1.4821
SH600961,2008-11-14,6.5511,7.0698,6.5511,7.0698,10475300,48674080.00,0.04349555,0.019860,1.4821
SH600961,2008-11-17,7.3366,7.7071,7.1143,7.6182,12788400,64174728.00,0.05310001,0.024245,1.4821
SH600961,2008-11-18,7.5441,7.5441,6.8623,6.8623,9589100,46074284.00,0.03981587,0.018180,1.4821
SH600961,2008-11-19,6.7141,7.3662,6.6548,7.2625,7224100,33999036.00,0.02999591,0.013696,1.4821
SH600961,2008-11-20,6.9661,7.6478,6.8920,7.2180,6728500,33131304.00,0.02793808,0.012756,1.4821
SH600961,2008-11-21,6.9364,7.2625,6.6696,7.0105,5587500,26140276.00,0.02320042,0.010593,1.4821
SH600961,2008-11-24,7.0995,7.1884,6.5807,6.6103,3944600,18289918.00,0.01637877,0.007479,1.4821
SH600961,2008-11-25,6.7734,6.8920,6.4621,6.6400,2581400,11623544.00,0.01071849,0.004894,1.4821
SH600961,2008-11-26,6.6103,6.7437,6.5066,6.6252,1845000,8260836.00,0.00766081,0.003498,1.4821
SH600961,2008-11-27,7.0698,7.1439,6.7289,6.7437,4304000,20231012.00,0.01787107,0.008160,1.4821
SH600961,2008-11-28,6.7734,6.7734,6.4918,6.5362,2345700,10449634.00,0.00973982,0.004447,1.4821
SH600961,2008-12-01,6.5214,7.0105,6.4325,6.9364,3203700,14517056.00,0.01330241,0.006074,1.4821
SH600961,2008-12-02,6.6993,7.4700,6.6548,7.3514,8755300,42359416.00,0.03635376,0.016599,1.4821
SH600961,2008-12-03,7.2625,7.6775,7.1884,7.6330,9908300,50112620.00,0.04114125,0.018785,1.4821
SH600961,2008-12-04,7.6627,8.0925,7.4403,7.5145,12006400,63000288.00,0.04985299,0.022763,1.4821
SH600961,2008-12-05,7.5145,7.7071,7.4107,7.6330,5811100,29570016.00,0.02412885,0.011017,1.4821
SH600961,2008-12-08,7.7071,8.4037,7.6330,8.4037,11977500,65194756.00,0.04973299,0.022708,1.4821
SH600961,2008-12-09,8.4482,8.9966,8.3741,8.4482,20768400,120916504.00,0.08623457,0.039375,1.4821
SH600961,2008-12-10,8.2704,8.5668,8.0925,8.5520,8622500,48638880.00,0.03580235,0.016347,1.4821
SH600961,2008-12-11,8.5223,8.7743,7.8998,8.0480,7864300,44617176.00,0.03265415,0.014910,1.4821
SH600961,2008-12-12,7.9739,8.0036,7.4255,7.5441,7025500,36352184.00,0.02917129,0.013320,1.4821
SH600961,2008-12-15,7.6034,7.7812,7.4848,7.6923,4320200,22292120.00,0.01793834,0.008191,1.4821
SH600961,2008-12-16,7.5589,7.7664,7.3366,7.7368,4195600,21449340.00,0.01742097,0.007954,1.4821
SH600961,2008-12-17,7.7961,8.1073,7.7368,7.8257,6501000,34773148.00,0.02699346,0.012325,1.4821
SH600961,2008-12-18,7.8257,8.2704,7.6775,8.2555,7525300,40717508.00,0.03124656,0.014267,1.4821
SH600961,2008-12-19,8.3741,8.4482,8.1666,8.1814,9177800,51554528.00,0.03810807,0.017400,1.4821
SH600961,2008-12-22,8.1221,8.2259,7.7368,8.0480,4994300,27057076.00,0.02073734,0.009469,1.4821
SH600961,2008-12-23,8.0777,8.0777,7.3366,7.3514,4683700,24283328.00,0.01944766,0.008880,1.4821
SH600961,2008-12-24,7.2773,7.3959,7.0550,7.1439,3462200,16892734.00,0.01437575,0.006564,1.4821
SH600961,2008-12-25,7.1736,7.3662,7.0253,7.1884,2957800,14315693.00,0.01228138,0.005608,1.4821
SH600961,2008-12-26,7.1884,7.2477,6.9661,7.1439,1936600,9323120.00,0.00804115,0.003672,1.4821
SH600961,2008-12-29,7.0995,7.1587,6.7882,6.9957,2138400,9972814.00,0.00887907,0.004054,1.4821
SH600961,2008-12-30,7.0105,7.1143,6.7141,6.7586,1568100,7316114.00,0.00651107,0.002973,1.4821
SH600961,2008-12-31,6.6993,6.9068,6.6400,6.6548,1878200,8574673.00,0.00779866,0.003561,1.4821
SH600961,2009-01-05,6.9068,7.1439,6.8178,7.0995,3552400,16755945.00,0.01475028,0.006735,1.4821
SH600961,2009-01-06,7.1439,7.4996,7.0550,7.4403,3974800,19553352.00,0.01650417,0.007536,1.4821
SH600961,2009-01-07,7.4552,7.7220,7.4107,7.4403,4371900,22274270.00,0.01815301,0.008289,1.4821
SH600961,2009-01-08,7.1291,7.2773,6.9957,7.0402,3356000,16164219.00,0.01393479,0.006363,1.4821
SH600961,2009-01-09,6.9809,7.3811,6.9512,7.3662,2865400,14052107.00,0.01189772,0.005432,1.4821
