代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002718,2015-01-20,73.1576,76.5837,73.1374,76.5736,931200,69899632.00,0.07108397,0.018047,1.0076
SZ002718,2015-01-21,77.0875,78.4681,76.3217,77.8836,966700,74480640.00,0.07379389,0.018735,1.0076
SZ002718,2015-01-22,77.8836,78.8006,77.0875,78.2968,652400,50357360.00,0.04980153,0.012643,1.0076
SZ002718,2015-01-23,78.5991,80.4129,77.0875,78.0650,790800,61750544.00,0.06036641,0.015326,1.0076
SZ002718,2015-01-26,77.0976,78.0448,76.6845,77.6418,446100,34209064.00,0.03405344,0.008645,1.0076
SZ002718,2015-01-27,77.6922,77.7022,74.3970,75.2737,712800,53473952.00,0.05441221,0.013814,1.0076
SZ002718,2015-01-28,75.2636,75.9589,73.6715,74.7598,494500,36793084.00,0.03774809,0.009583,1.0076
SZ002718,2015-01-29,73.7017,75.4047,73.1677,74.7497,301400,22315092.00,0.02300763,0.005841,1.0076
SZ002718,2015-01-30,73.5607,73.5607,68.8749,69.3385,1458500,103135056.00,0.11133588,0.028266,1.0076
SZ002718,2015-02-02,68.4114,70.2857,67.7161,69.4292,443100,30542316.00,0.03382443,0.008587,1.0076
SZ002718,2015-02-03,69.6408,71.1221,69.2579,70.5679,475700,33248192.00,0.03631298,0.009219,1.0076
SZ002718,2015-02-04,70.7895,71.2430,69.2780,69.3788,406100,28267140.00,0.03100000,0.007870,1.0076
SZ002718,2015-02-05,69.9229,70.9306,69.0563,69.2679,507400,35202832.00,0.03873282,0.009833,1.0076
SZ002718,2015-02-06,69.4292,69.4292,66.6883,67.2627,535000,35954144.00,0.04083969,0.010368,1.0076
SZ002718,2015-02-09,67.4642,68.8649,67.0107,67.7867,343800,23122786.00,0.02624427,0.006663,1.0076
SZ002718,2015-02-10,67.3231,67.8471,66.2046,67.3030,457300,30377108.00,0.03490840,0.008862,1.0076
SZ002718,2015-02-11,67.4037,68.8951,66.7286,68.8749,439800,29823954.00,0.03357252,0.008523,1.0076
SZ002718,2015-02-12,68.9253,70.3059,68.9253,69.4392,471400,32601766.00,0.03598473,0.009136,1.0076
SZ002718,2015-02-13,69.5299,70.8298,69.5299,70.6787,530900,37045396.00,0.04052672,0.010289,1.0076
SZ002718,2015-02-16,71.0515,71.3941,69.7315,70.7996,448700,31410196.00,0.03425191,0.008696,1.0076
SZ002718,2015-02-17,70.8903,71.1221,69.6912,70.1849,403700,28080824.00,0.03081679,0.007824,1.0076
SZ002718,2015-02-25,69.5199,70.0136,68.0789,68.4114,504400,34558760.00,0.03850382,0.009775,1.0076
SZ002718,2015-02-26,68.4114,70.3965,67.8975,70.0741,561200,38742536.00,0.04283969,0.010876,1.0076
SZ002718,2015-02-27,70.4066,70.9407,69.7315,70.4369,468200,32678180.00,0.03574046,0.009074,1.0076
SZ002718,2015-03-02,70.7392,72.5127,70.3361,72.4321,725700,51421880.00,0.05539695,0.014064,1.0076
SZ002718,2015-03-03,72.4321,72.4321,70.8500,71.0616,591700,41923952.00,0.04516794,0.011467,1.0076
SZ002718,2015-03-04,70.6182,71.7771,70.5477,71.7771,476400,33731920.00,0.03636641,0.009233,1.0076
SZ002718,2015-03-05,71.7771,76.1806,71.3841,73.5506,969000,70887080.00,0.07396947,0.018779,1.0076
SZ002718,2015-03-06,73.5607,74.6993,71.5453,72.4421,596300,43234996.00,0.04551908,0.011556,1.0076
SZ002718,2015-03-09,72.1499,73.9134,71.2833,73.0568,474900,34313404.00,0.03625191,0.009203,1.0076
SZ002718,2015-03-10,73.0568,73.3994,72.3313,72.7545,411500,29827620.00,0.03141221,0.007975,1.0076
SZ002718,2015-03-11,72.7646,72.8049,70.5880,71.0515,569400,40397100.00,0.04346565,0.011035,1.0076
SZ002718,2015-03-12,71.0415,71.5151,69.4090,70.1345,599800,41880160.00,0.04578626,0.011624,1.0076
SZ002718,2015-03-13,70.6283,72.5530,70.1849,72.5530,609200,43380260.00,0.04650382,0.011806,1.0076
SZ002718,2015-03-16,72.7545,75.6667,72.7545,73.9134,717800,52678448.00,0.05479389,0.013911,1.0076
SZ002718,2015-03-17,74.0645,75.5357,73.2684,75.4652,900200,66441288.00,0.06871756,0.017446,1.0076
SZ002718,2015-03-18,75.4249,81.6020,74.9714,79.8385,1413200,109781608.00,0.10787786,0.027388,1.0076
SZ002718,2015-03-19,78.5991,79.2138,77.1682,78.0549,813000,63092476.00,0.06206107,0.015756,1.0076
SZ002718,2015-03-20,78.4781,80.6144,78.1154,79.0021,764600,60092176.00,0.05836641,0.014818,1.0076
SZ002718,2015-03-23,78.6293,81.0981,78.6293,80.6648,1267100,100435640.00,0.09672519,0.024556,1.0076
SZ002718,2015-03-24,80.9167,81.2694,76.6643,79.8788,1281200,101166784.00,0.09780153,0.024829,1.0076
SZ002718,2015-03-25,79.4052,83.7987,78.2363,82.6399,1494300,120127144.00,0.11406870,0.028959,1.0076
SZ002718,2015-03-26,82.1058,83.4964,80.6346,81.3198,993700,80639112.00,0.07585496,0.019258,1.0076
SZ002718,2015-03-27,81.6826,83.4158,81.6221,82.3476,719800,58864384.00,0.05494656,0.013950,1.0076
SZ002718,2015-03-30,82.3476,82.9321,78.8812,79.4254,1068200,85027616.00,0.08154198,0.020702,1.0076
SZ002718,2015-03-31,80.9671,81.8136,80.1711,80.7757,1044500,84018448.00,0.07973282,0.020242,1.0076
SZ002718,2015-04-01,80.5137,85.1490,80.4633,84.7056,1176500,97624512.00,0.08980916,0.022800,1.0076
SZ002718,2015-04-02,85.1389,88.6759,85.1389,87.8395,1108400,95901016.00,0.08461069,0.021481,1.0076
SZ002718,2015-04-03,86.6605,94.9739,86.4691,93.3616,1466600,133313224.00,0.11195420,0.028422,1.0076
SZ002718,2015-04-07,94.0166,97.4629,93.4221,95.5281,1209800,113717024.00,0.09235115,0.023446,1.0076
SZ002718,2015-04-08,95.5080,95.7196,91.0842,93.9561,1045300,97058552.00,0.07979389,0.020258,1.0076
SZ002718,2015-04-09,93.4926,94.3189,89.1797,94.2181,955100,87170704.00,0.07290840,0.018510,1.0076
SZ002718,2015-04-10,93.7143,100.6068,92.2028,98.5209,942500,91031744.00,0.07194656,0.018266,1.0076
SZ002718,2015-04-13,99.5891,103.6702,97.7450,101.9672,942800,94472592.00,0.07196947,0.018271,1.0076
SZ002718,2015-04-14,101.3727,103.9019,98.7527,100.5665,727700,73274736.00,0.05554962,0.014103,1.0076
SZ002718,2015-04-15,99.0852,99.7604,91.7292,92.2733,1169700,111314040.00,0.08929008,0.022669,1.0076
SZ002718,2015-04-16,90.5905,94.0065,88.6860,91.2455,833100,75951456.00,0.06359542,0.016145,1.0076
SZ002718,2015-04-17,91.6989,94.1174,89.5626,90.6912,725700,65923776.00,0.05539695,0.014064,1.0076
SZ002718,2015-04-20,90.9935,94.2080,89.6332,91.5982,766200,69853168.00,0.05848855,0.014849,1.0076
SZ002718,2015-04-21,91.0842,95.7296,90.6912,95.6289,805100,75083752.00,0.06145802,0.015603,1.0076
SZ002718,2015-04-22,97.7148,99.5488,96.2335,98.8635,735300,71610144.00,0.05612977,0.014250,1.0076
SZ002718,2015-04-23,99.7604,108.7489,98.6418,108.7489,1472900,154003712.00,0.11243511,0.028545,1.0076
SZ002718,2015-04-24,107.8218,113.5555,104.5670,110.6131,1539200,167131824.00,0.11749618,0.029829,1.0076
SZ002718,2015-04-27,112.7595,115.7321,105.3026,107.6404,1419200,154477744.00,0.10833588,0.027504,1.0076
SZ002718,2015-04-28,97.7450,100.7277,96.8784,96.8784,3027000,292332256.00,0.23106870,0.058663,1.0076
SZ002718,2015-04-29,94.2181,95.6289,92.5051,94.0670,1677700,156661088.00,0.12806870,0.032514,1.0076
SZ002718,2015-04-30,94.7018,95.9413,93.5228,93.5833,1125200,105574816.00,0.08589313,0.021806,1.0076
SZ002718,2015-05-04,93.6941,94.2181,90.3889,91.4470,949500,86182416.00,0.07248092,0.018401,1.0076
SZ002718,2015-05-05,91.9307,92.5051,89.2099,89.5828,994600,89558736.00,0.07592366,0.019275,1.0076
SZ002718,2015-05-06,90.4796,91.5982,87.7085,88.5953,829800,74351696.00,0.06334351,0.016081,1.0076
SZ002718,2015-05-07,88.9681,89.6735,87.6682,88.4340,645100,56700184.00,0.04924427,0.012502,1.0076
SZ002718,2015-05-08,89.1193,91.5982,89.1193,91.2152,982700,88394240.00,0.07501527,0.019045,1.0076
SZ002718,2015-05-11,91.6989,97.5334,90.4897,96.3746,1420500,132086992.00,0.10843511,0.027529,1.0076
SZ002718,2015-05-12,96.2234,96.2234,92.5958,94.2887,1401600,131017960.00,0.10699237,0.027163,1.0076
SZ002718,2015-05-13,93.2911,95.6087,91.9005,93.7143,1557600,143824880.00,0.11890076,0.030186,1.0076
SZ002718,2015-05-14,93.7244,97.0396,92.7066,97.0396,1596100,151502928.00,0.12183969,0.030932,1.0076
SZ002718,2015-05-15,97.0396,99.7503,95.5986,96.5257,1421500,137157728.00,0.10851145,0.027548,1.0076
SZ002718,2015-05-18,97.9062,105.7762,97.9062,105.2623,2112600,216937088.00,0.16126718,0.040942,1.0076
SZ002718,2015-05-19,106.3103,106.3204,101.7858,103.9322,1363300,139649088.00,0.10406870,0.026421,1.0076
SZ002718,2015-05-20,102.2796,107.4792,101.1711,103.1361,1654200,171309504.00,0.12627481,0.032058,1.0076
SZ002718,2015-05-21,102.6927,105.8770,102.6826,104.4965,1237700,127925920.00,0.09448092,0.023986,1.0076
SZ002718,2015-05-22,109.4341,114.7345,105.8266,112.8602,2119800,230779072.00,0.16181679,0.041081,1.0076
SZ002718,2015-05-25,112.6285,124.0959,101.5843,119.9140,1856100,213410400.00,0.14168702,0.035971,1.0076
SZ002718,2015-06-24,107.9124,119.7480,107.9124,111.7173,3669600,253128784.00,0.17507634,0.044448,1.6190
SZ002718,2015-06-25,108.5277,109.2887,100.5456,100.5456,2804200,179597344.00,0.13378817,0.033966,1.6190
SZ002718,2015-06-26,93.2273,94.1501,90.4910,90.4910,1716500,96909304.00,0.08189408,0.020791,1.6190
SZ002718,2015-06-29,91.9644,91.9644,81.4403,81.4403,2121700,108012464.00,0.10122615,0.025699,1.6190
SZ002718,2015-06-30,81.4403,86.3461,73.6848,84.6785,2664000,132209696.00,0.12709924,0.032267,1.6190
SZ002718,2015-07-01,82.5575,87.1719,77.2306,78.1859,1792200,92793912.00,0.08550573,0.021708,1.6190
SZ002718,2015-07-02,78.4611,79.9345,71.2400,71.2562,1603100,74229224.00,0.07648378,0.019417,1.6190
SZ002718,2015-07-03,68.0180,73.1991,65.2494,65.4113,1500600,63210976.00,0.07159351,0.018176,1.6190
SZ002718,2015-07-06,71.9524,71.9524,59.9064,65.0874,2489900,104529624.00,0.11879294,0.030159,1.6190
SZ002718,2015-07-07,63.1445,63.9541,58.5787,58.5787,1561800,57656496.00,0.07451336,0.018917,1.6190
SZ002718,2015-07-15,64.4398,64.4398,64.4398,64.4398,71700,2852187.00,0.00342080,0.000868,1.6190
SZ002718,2015-07-16,63.1445,70.8352,59.9064,68.3580,2919200,119054520.00,0.13927481,0.035359,1.6190
SZ002718,2015-07-17,68.4228,75.1906,67.4027,75.1906,2144100,95755896.00,0.10229485,0.025970,1.6190
SZ002718,2015-07-20,76.2592,80.4364,74.4782,77.3602,2331500,112151240.00,0.11123569,0.028240,1.6190
SZ002718,2015-07-21,74.4944,81.7641,74.4782,79.9345,1512600,73386888.00,0.07216603,0.018321,1.6190
SZ002718,2015-07-22,79.3193,80.4364,76.4211,78.5259,1423000,69167360.00,0.06789122,0.017236,1.6190
SZ002718,2015-07-23,79.3516,83.6422,78.7850,83.5451,1542400,77448464.00,0.07358779,0.018682,1.6190
SZ002718,2015-07-24,83.5451,85.4718,80.9707,81.3108,1676900,86386216.00,0.08000477,0.020311,1.6190
SZ002718,2015-07-27,78.3802,85.5690,73.1829,73.1829,1951000,95490424.00,0.09308206,0.023631,1.6190
SZ002718,2015-07-28,68.1799,78.6878,65.8646,75.4496,2571000,114467496.00,0.12266221,0.031141,1.6190
SZ002718,2015-07-29,76.5668,79.3193,72.8591,79.1735,1475700,69452664.00,0.07040553,0.017874,1.6190
SZ002718,2015-07-30,78.8497,83.1241,77.0849,77.4735,1548900,76957808.00,0.07389790,0.018761,1.6190
SZ002718,2015-07-31,75.7735,78.7688,74.8020,75.6925,863000,41038792.00,0.04117366,0.010453,1.6190
SZ002718,2015-08-03,74.6563,75.9354,69.6209,70.8514,1110400,49621812.00,0.05297710,0.013450,1.6190
SZ002718,2015-08-04,71.0133,77.3925,71.0133,77.0202,1071600,49043620.00,0.05112595,0.012980,1.6190
SZ002718,2015-08-05,77.3925,80.6145,75.3201,75.5954,1162200,55590200.00,0.05544847,0.014077,1.6190
SZ002718,2015-08-06,73.7496,77.0525,73.0858,75.6763,532900,24826146.00,0.02542462,0.006455,1.6190
SZ002718,2015-08-07,76.5830,78.9631,76.0973,78.2507,1040300,49944008.00,0.04963263,0.012601,1.6190
SZ002718,2015-08-10,78.2669,81.7317,78.2669,81.3917,1337000,66459032.00,0.06378817,0.016194,1.6190
SZ002718,2015-08-11,80.9546,82.0070,79.0278,81.2460,1517800,75740664.00,0.07241412,0.018384,1.6190
SZ002718,2015-08-12,79.4164,82.5736,79.4164,79.8374,1096600,54769728.00,0.05231870,0.013282,1.6190
SZ002718,2015-08-13,79.8374,81.2784,78.8497,81.2784,1041100,51609224.00,0.04967080,0.012610,1.6190
SZ002718,2015-08-14,81.4565,83.5127,81.4079,82.2336,1429300,72812616.00,0.06819179,0.017312,1.6190
SZ002718,2015-08-17,81.9260,81.9260,79.9993,80.9384,1016100,50831100.00,0.04847805,0.012307,1.6190
SZ002718,2015-08-18,80.9546,81.4403,72.8429,72.8429,1534600,72873000.00,0.07321565,0.018588,1.6190
SZ002718,2015-08-19,71.2400,77.7326,69.4266,77.5545,1490300,67429728.00,0.07110210,0.018051,1.6190
SZ002718,2015-08-20,77.1821,77.3440,72.9562,73.8305,754100,35195860.00,0.03597805,0.009134,1.6190
SZ002718,2015-08-21,71.6610,74.3001,70.0257,70.4305,898600,39858552.00,0.04287214,0.010884,1.6190
SZ002718,2015-08-24,63.9541,66.3827,63.3874,63.3874,713000,28119734.00,0.03401718,0.008636,1.6190
SZ002718,2015-08-25,57.0568,65.9779,57.0568,57.0568,1749200,62533800.00,0.08345420,0.021187,1.6190
SZ002718,2015-08-26,57.3158,60.4407,55.0653,56.1177,1701300,60479992.00,0.08116889,0.020607,1.6190
SZ002718,2015-08-27,56.6682,58.2873,55.5348,58.0282,1215400,42858544.00,0.05798664,0.014721,1.6190
SZ002718,2015-08-28,58.8539,61.9302,57.6234,61.8007,1522300,55817760.00,0.07262882,0.018439,1.6190
SZ002718,2015-08-31,60.7483,60.8778,56.7815,57.4939,1002200,36637500.00,0.04781489,0.012139,1.6190
SZ002718,2015-09-01,57.4777,59.3882,53.1871,54.1586,1116900,38090724.00,0.05328721,0.013528,1.6190
SZ002718,2015-09-02,53.4138,55.8586,51.8109,52.1671,1239500,40908332.00,0.05913645,0.015013,1.6190
SZ002718,2015-09-07,52.8795,55.3405,52.8795,53.4300,741700,24875980.00,0.03538645,0.008984,1.6190
SZ002718,2015-09-08,53.4786,56.6682,52.6528,56.3444,887300,29919644.00,0.04233302,0.010747,1.6190
SZ002718,2015-09-09,56.3282,60.1978,56.0367,59.9873,1600600,57941812.00,0.07636450,0.019387,1.6190
SZ002718,2015-09-10,58.5787,59.6797,57.9634,58.6111,880300,31878706.00,0.04199905,0.010663,1.6190
SZ002718,2015-09-11,58.2873,61.2016,58.2873,60.4083,1139100,41914112.00,0.05434637,0.013797,1.6190
SZ002718,2015-09-14,60.2787,62.9502,55.0491,55.2272,1784700,65152800.00,0.08514790,0.021617,1.6190
SZ002718,2015-09-15,53.7214,56.2310,51.6166,52.0376,922900,30761580.00,0.04403149,0.011179,1.6190
SZ002718,2015-09-16,51.9890,57.2349,51.9890,57.2349,1312900,44136288.00,0.06263836,0.015902,1.6190
SZ002718,2015-09-17,56.6682,58.2549,54.7415,54.8710,1463100,50934792.00,0.06980439,0.017722,1.6190
SZ002718,2015-09-18,55.3729,56.1824,54.5472,55.5024,734200,25116964.00,0.03502863,0.008893,1.6190
SZ002718,2015-09-21,54.8548,58.8378,54.4500,58.2873,1055900,37063128.00,0.05037691,0.012789,1.6190
SZ002718,2015-09-22,58.5301,59.2749,57.5101,58.7406,1077100,38902932.00,0.05138836,0.013046,1.6190
SZ002718,2015-09-23,58.4654,59.2425,57.4939,58.7730,785700,28314486.00,0.03748569,0.009517,1.6190
SZ002718,2015-09-24,58.7892,60.8778,58.6435,60.0683,944400,34836372.00,0.04505725,0.011439,1.6190
SZ002718,2015-09-25,59.9064,60.5216,57.1701,59.7444,937300,34305656.00,0.04471851,0.011353,1.6190
SZ002718,2015-09-28,59.4692,60.2949,57.9311,60.2787,627500,23038912.00,0.02993798,0.007601,1.6190
SZ002718,2015-09-29,59.7444,66.3018,58.7730,66.3018,2762100,111081976.00,0.13177958,0.033456,1.6190
SZ002718,2015-09-30,67.1599,67.5161,64.9741,66.3827,2103800,85810472.00,0.10037214,0.025482,1.6190
SZ002718,2015-10-08,68.5361,69.2971,66.8523,68.1152,1152200,48407948.00,0.05497137,0.013956,1.6190
SZ002718,2015-10-09,68.4552,72.8591,68.1475,70.6895,1164800,51076672.00,0.05557252,0.014109,1.6190
SZ002718,2015-10-12,69.6209,77.6354,69.6209,77.3764,1592600,72847568.00,0.07598282,0.019290,1.6190
SZ002718,2015-10-13,77.2144,77.2144,75.2877,75.9030,983000,46217576.00,0.04689885,0.011906,1.6190
SZ002718,2015-10-14,75.2553,77.5221,73.5877,75.5306,794700,36941720.00,0.03791508,0.009626,1.6190
SZ002718,2015-10-15,75.2877,80.1126,75.2877,79.3355,1281200,62326328.00,0.06112595,0.015518,1.6190
SZ002718,2015-10-16,79.9669,81.1974,77.5706,80.9384,1103600,54104220.00,0.05265267,0.013367,1.6190
SZ002718,2015-10-19,80.4688,80.4688,77.5706,77.9268,646400,31391740.00,0.03083969,0.007829,1.6190
SZ002718,2015-10-20,77.2630,78.8497,76.1458,78.3964,1071000,51305120.00,0.05109733,0.012972,1.6190
SZ002718,2015-10-21,78.3802,79.2869,70.5762,70.6247,1568400,72712264.00,0.07482824,0.018997,1.6190
SZ002718,2015-10-22,71.0781,74.2353,70.6086,73.7982,978400,43693936.00,0.04667939,0.011851,1.6190
SZ002718,2015-10-23,73.7658,80.9222,73.3124,80.2745,1626300,78144808.00,0.07759065,0.019698,1.6190
SZ002718,2015-10-26,82.5736,83.5289,77.3925,82.5251,1411000,69892704.00,0.06731870,0.017091,1.6190
SZ002718,2015-10-27,81.1165,85.8118,78.5259,85.2775,1807100,91681264.00,0.08621660,0.021888,1.6190
SZ002718,2015-10-28,84.1927,88.2405,80.3069,80.5012,1417100,72718432.00,0.06760973,0.017164,1.6190
SZ002718,2015-10-29,79.5783,81.7479,79.3355,79.9021,1113000,55116084.00,0.05310115,0.013481,1.6190
SZ002718,2015-10-30,79.9831,80.3069,77.7164,79.3193,794900,38790928.00,0.03792462,0.009628,1.6190
SZ002718,2015-11-02,76.8097,83.7070,76.2106,80.6307,1611900,80911192.00,0.07690363,0.019524,1.6190
SZ002718,2015-11-03,80.6307,82.9298,80.3069,80.5498,967700,48653024.00,0.04616889,0.011721,1.6190
SZ002718,2015-11-04,80.5983,83.5451,80.5983,83.2051,1947200,98595384.00,0.09290076,0.023585,1.6190
SZ002718,2015-11-05,83.5451,84.7432,80.1774,81.4403,1805400,91797016.00,0.08613550,0.021868,1.6190
SZ002718,2015-11-06,81.0355,89.5843,81.0355,89.5843,3274300,174292096.00,0.15621660,0.039660,1.6190
SZ002718,2015-11-09,88.4833,97.1131,88.2728,95.5750,2374200,136813312.00,0.11327290,0.028757,1.6190
SZ002718,2015-11-10,94.9435,99.6874,91.0739,92.7739,2157400,124446024.00,0.10292939,0.026131,1.6190
SZ002718,2015-11-11,92.2882,97.0645,91.1710,95.1378,1836200,106860328.00,0.08760496,0.022241,1.6190
SZ002718,2015-11-12,94.7168,102.9418,94.7168,100.2217,1934100,117010568.00,0.09227576,0.023427,1.6190
SZ002718,2015-11-13,99.3798,102.3266,93.6320,94.1663,2374700,143144352.00,0.11329676,0.028763,1.6190
SZ002718,2015-11-16,92.3044,95.7854,91.4786,94.6845,1496300,86559112.00,0.07138836,0.018124,1.6190
SZ002718,2015-11-17,95.3321,96.9188,91.8348,92.2882,1513900,87923776.00,0.07222805,0.018337,1.6190
SZ002718,2015-11-18,91.5434,92.7253,85.8118,85.8766,1926800,105820800.00,0.09192748,0.023338,1.6190
SZ002718,2015-11-19,86.5404,89.8110,85.8928,88.8071,1277000,69206560.00,0.06092557,0.015468,1.6190
SZ002718,2015-11-20,88.8719,90.2967,87.9814,90.1186,1440400,79444288.00,0.06872137,0.017447,1.6190
SZ002718,2015-11-23,90.1672,93.8911,89.3738,92.7901,2009200,113209752.00,0.09585878,0.024336,1.6190
SZ002718,2015-11-24,91.7701,97.4531,91.7701,97.4531,1695100,98899040.00,0.08087309,0.020532,1.6190
SZ002718,2015-11-25,97.4369,97.9550,95.3807,97.2750,1194100,71356240.00,0.05697042,0.014463,1.6190
SZ002718,2015-11-26,97.3883,99.9303,95.0407,95.0407,1489700,89556496.00,0.07107347,0.018044,1.6190
SZ002718,2015-11-27,95.4940,95.4940,85.8118,86.6376,1839800,103558608.00,0.08777672,0.022284,1.6190
SZ002718,2015-11-30,87.4147,88.2081,82.8975,87.4633,1918500,100910264.00,0.09153149,0.023238,1.6190
SZ002718,2015-12-01,86.7833,89.8110,86.3461,88.2567,1277100,69434064.00,0.06093034,0.015469,1.6190
SZ002718,2015-12-02,88.2728,88.8557,83.4156,86.2976,1051000,56123232.00,0.05014313,0.012730,1.6190
SZ002718,2015-12-03,86.7833,89.4548,86.7833,89.0500,742200,40489912.00,0.03541031,0.008990,1.6190
SZ002718,2015-12-04,88.7424,91.7053,88.0786,90.5234,1256900,69995176.00,0.05996660,0.015224,1.6190
SZ002718,2015-12-07,90.9282,91.4786,89.2605,90.7501,1077300,60169672.00,0.05139790,0.013049,1.6190
SZ002718,2015-12-08,90.9929,91.4301,89.5357,89.7138,1030600,57679956.00,0.04916985,0.012483,1.6190
SZ002718,2015-12-09,90.6529,90.6529,85.8118,87.7547,761400,41733768.00,0.03632634,0.009222,1.6190
SZ002718,2015-12-10,87.5119,88.2405,86.7833,86.7995,553600,29923756.00,0.02641221,0.006705,1.6190
SZ002718,2015-12-11,86.6214,86.6214,85.0023,85.9737,537300,28505306.00,0.02563454,0.006508,1.6190
SZ002718,2015-12-14,85.0509,90.2805,85.0023,89.9567,805800,44026304.00,0.03844466,0.009760,1.6190
SZ002718,2015-12-15,90.6205,90.6367,89.3414,90.0377,578600,32179612.00,0.02760496,0.007008,1.6190
SZ002718,2015-12-16,90.1672,93.5349,90.0538,92.1263,1267300,72277616.00,0.06046279,0.015350,1.6190
SZ002718,2015-12-17,87.4309,101.3389,87.4309,101.3389,3553400,210692752.00,0.16953244,0.043040,1.6190
SZ002718,2015-12-18,99.3151,100.5132,96.5140,96.9998,2300900,139626096.00,0.10977576,0.027869,1.6190
SZ002718,2015-12-21,96.4978,99.0884,95.7207,96.9998,1564300,93911584.00,0.07463263,0.018947,1.6190
SZ002718,2015-12-22,97.4369,98.7160,96.3845,97.3883,1050600,63178248.00,0.05012405,0.012725,1.6190
SZ002718,2015-12-23,97.3236,101.9866,96.6759,97.9550,1645100,100466544.00,0.07848760,0.019926,1.6190
SZ002718,2015-12-24,97.1131,100.3351,97.1131,100.0598,1160900,70730392.00,0.05538645,0.014061,1.6190
SZ002718,2015-12-25,100.0598,101.6789,99.2989,99.8979,1010100,62656440.00,0.04819179,0.012235,1.6190
SZ002718,2015-12-28,99.0884,102.8123,98.7646,99.9141,1851700,115620600.00,0.08834447,0.022429,1.6190
SZ002718,2015-12-29,100.0436,105.5647,99.5903,105.5647,2097000,134202200.00,0.10004771,0.025400,1.6190
SZ002718,2015-12-30,106.2124,106.2933,103.1037,104.0266,1400900,90406696.00,0.06683683,0.016968,1.6190
SZ002718,2015-12-31,103.7190,105.2409,97.9550,97.9550,1464300,91649496.00,0.06986164,0.017736,1.6190
SZ002718,2016-01-04,97.9550,98.6674,88.1595,88.1595,1230700,70165360.00,0.05871660,0.014907,1.6190
SZ002718,2016-01-05,84.2737,89.6976,80.0640,84.9375,1617400,85124528.00,0.07716603,0.019591,1.6190
SZ002718,2016-01-06,84.9213,88.4995,83.4641,88.2405,1430800,76646504.00,0.06826336,0.017330,1.6190
SZ002718,2016-01-07,86.6214,86.6214,79.4164,79.4326,353200,17885312.00,0.01685115,0.004278,1.6190
SZ002718,2016-01-08,81.7641,83.1403,76.3887,81.4403,1312700,65836112.00,0.06262882,0.015900,1.6190
SZ002718,2016-01-11,79.4812,82.9784,73.3286,73.3286,1225100,59801044.00,0.05844943,0.014839,1.6190
SZ002718,2016-01-12,74.7210,76.8421,71.0943,74.5268,920400,41982248.00,0.04391221,0.011148,1.6190
SZ002718,2016-01-13,74.6401,76.0649,70.0257,70.0257,1045100,47400848.00,0.04986164,0.012659,1.6190
SZ002718,2016-01-14,69.0218,74.2191,67.5161,73.0858,1146600,50162588.00,0.05470420,0.013888,1.6190
SZ002718,2016-01-15,72.6972,75.7735,70.9324,71.2400,1146300,51677772.00,0.05468989,0.013884,1.6190
SZ002718,2016-01-18,69.2971,77.8783,69.2971,74.8668,1653200,76234736.00,0.07887405,0.020024,1.6190
SZ002718,2016-01-19,74.4296,77.8783,74.2029,77.3116,988400,46609076.00,0.04715649,0.011972,1.6190
SZ002718,2016-01-20,76.2754,77.7811,75.2392,76.2592,1121800,52986320.00,0.05352099,0.013588,1.6190
SZ002718,2016-01-21,75.4173,78.4773,74.4782,74.4782,1030900,48334104.00,0.04918416,0.012487,1.6190
SZ002718,2016-01-22,75.2553,76.0649,72.8591,75.4496,683000,31534924.00,0.03258588,0.008273,1.6190
SZ002718,2016-01-25,76.0973,77.0202,74.8506,75.5630,623400,29318244.00,0.02974237,0.007551,1.6190
SZ002718,2016-01-26,74.4944,74.9639,68.0018,68.0018,1116000,48968868.00,0.05324427,0.013517,1.6190
SZ002718,2016-01-27,69.6047,69.6209,64.7636,68.0828,960200,39675560.00,0.04581107,0.011630,1.6190
SZ002718,2016-01-28,67.5970,68.2771,64.7636,64.9579,591300,24397412.00,0.02821088,0.007162,1.6190
SZ002718,2016-01-29,64.7636,70.3981,64.4884,68.1637,966100,40461564.00,0.04609256,0.011702,1.6190
SZ002718,2016-02-01,68.0018,70.0743,66.0589,66.6903,942900,39380336.00,0.04498569,0.011421,1.6190
SZ002718,2016-02-02,66.6903,69.9123,66.6903,69.3619,1084900,46114296.00,0.05176050,0.013141,1.6190
SZ002718,2016-02-03,69.1514,72.6648,68.8114,72.4543,1249400,54577024.00,0.05960878,0.015133,1.6190
SZ002718,2016-02-04,72.3734,73.5877,71.5962,73.1505,1031700,46516828.00,0.04922233,0.012496,1.6190
SZ002718,2016-02-05,73.2315,73.9115,72.4057,72.6810,589100,26629644.00,0.02810592,0.007135,1.6190
SZ002718,2016-02-15,71.2076,72.8267,69.7666,71.9848,605200,26735876.00,0.02887405,0.007330,1.6190
SZ002718,2016-02-16,72.3734,75.4173,72.1467,75.0934,798900,36688884.00,0.03811546,0.009677,1.6190
SZ002718,2016-02-17,74.5106,75.7735,73.7982,75.7735,1198200,55571960.00,0.05716603,0.014513,1.6190
SZ002718,2016-02-18,76.4211,78.8497,75.6115,76.7611,1370700,65203752.00,0.06539599,0.016602,1.6190
