代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002545,2012-02-08,24.1200,24.6750,23.7150,24.6600,1603200,25981092.00,0.02457011,0.006160,1.5000
SZ002545,2012-02-09,24.6000,24.8250,24.3750,24.5250,1521700,24958024.00,0.02332107,0.005847,1.5000
SZ002545,2012-02-10,24.6000,24.9150,24.3900,24.6600,1114600,18321420.00,0.01708199,0.004283,1.5000
SZ002545,2012-02-13,25.1850,26.7000,25.0650,26.3250,4808200,83472656.00,0.07368889,0.018475,1.5000
SZ002545,2012-02-14,25.8600,26.2200,25.5750,25.6950,2021600,34787344.00,0.03098238,0.007768,1.5000
SZ002545,2012-02-15,25.6500,25.9950,25.2600,25.8450,1570700,26875372.00,0.02407203,0.006035,1.5000
SZ002545,2012-02-16,25.6500,25.8900,25.2900,25.5450,1104600,18845292.00,0.01692874,0.004244,1.5000
SZ002545,2012-02-17,25.7250,25.8600,25.4400,25.7700,1030600,17654528.00,0.01579464,0.003960,1.5000
SZ002545,2012-02-20,26.0250,26.1900,25.5000,25.5000,1216400,20978314.00,0.01864215,0.004674,1.5000
SZ002545,2012-02-21,25.5600,25.7250,25.0800,25.6200,1075600,18206148.00,0.01648429,0.004133,1.5000
SZ002545,2012-02-22,25.5300,26.1750,25.5300,26.0700,1605400,27698222.00,0.02460383,0.006169,1.5000
SZ002545,2012-02-23,26.1000,26.4450,25.9800,26.3400,1964000,34303712.00,0.03009962,0.007547,1.5000
SZ002545,2012-02-24,26.4000,26.5500,26.1750,26.3850,1872100,32980576.00,0.02869119,0.007193,1.5000
SZ002545,2012-02-27,26.4750,26.8050,26.2500,26.2650,2195400,38839292.00,0.03364598,0.008436,1.5000
SZ002545,2012-02-28,26.1750,26.2800,25.5450,25.7700,1719000,29590388.00,0.02634483,0.006605,1.5000
SZ002545,2012-02-29,25.5900,25.8750,25.3350,25.3650,1052600,17969330.00,0.01613180,0.004045,1.5000
SZ002545,2012-03-01,25.3500,25.6050,25.0800,25.4700,778900,13211355.00,0.01193716,0.002993,1.5000
SZ002545,2012-03-02,25.6050,25.9800,25.5000,25.9500,971400,16719791.00,0.01488736,0.003733,1.5000
SZ002545,2012-03-05,26.0400,26.5950,25.9650,26.5500,2245500,39421108.00,0.03441379,0.008628,1.5000
SZ002545,2012-03-06,26.5500,26.5500,25.8450,26.0550,1336800,23242506.00,0.02048736,0.005137,1.5000
SZ002545,2012-03-07,25.6500,26.8650,25.5450,26.6550,2962100,52370456.00,0.04539617,0.011382,1.5000
SZ002545,2012-03-08,26.8200,27.3600,26.8050,27.3000,3354100,60697364.00,0.05140383,0.012888,1.5000
SZ002545,2012-03-09,27.4950,28.3950,27.4800,27.6600,3548200,65948860.00,0.05437854,0.013634,1.5000
SZ002545,2012-03-12,27.5850,28.0200,27.2400,27.3300,1752800,32095372.00,0.02686284,0.006735,1.5000
SZ002545,2012-03-13,27.5550,27.7050,27.1650,27.6750,1541300,28170866.00,0.02362146,0.005922,1.5000
SZ002545,2012-03-14,27.7200,28.2000,25.9650,26.1300,2463600,44799784.00,0.03775632,0.009466,1.5000
SZ002545,2012-03-15,26.1750,26.5350,25.5900,25.8000,1855900,32008084.00,0.02844291,0.007131,1.5000
SZ002545,2012-03-16,26.0550,26.3550,25.7850,26.3400,1408600,24440176.00,0.02158774,0.005412,1.5000
SZ002545,2012-03-19,26.2350,27.3600,26.1600,27.3300,1831600,32680600.00,0.02807050,0.007038,1.5000
SZ002545,2012-03-20,27.3000,27.3000,26.4750,26.8500,1395800,24898944.00,0.02139157,0.005363,1.5000
SZ002545,2012-03-21,27.0750,27.0750,26.3100,26.8200,1118100,19867304.00,0.01713563,0.004296,1.5000
SZ002545,2012-03-22,26.9400,26.9850,26.5200,26.8500,653100,11654120.00,0.01000920,0.002510,1.5000
SZ002545,2012-03-23,26.7900,26.7900,26.1000,26.1000,832400,14651865.00,0.01275709,0.003198,1.5000
SZ002545,2012-03-26,26.0250,26.3700,25.8300,26.0700,554800,9610865.00,0.00850268,0.002132,1.5000
SZ002545,2012-03-27,26.2650,26.3400,25.6800,25.6950,579600,10068169.00,0.00888276,0.002227,1.5000
SZ002545,2012-03-28,25.6800,25.6800,24.0750,24.1950,1094000,18119188.00,0.01676628,0.004204,1.5000
SZ002545,2012-03-29,24.2250,24.4200,23.0850,23.5500,806500,12693483.00,0.01236015,0.003099,1.5000
SZ002545,2012-03-30,23.4750,23.8200,23.1150,23.3700,426200,6646516.00,0.00653180,0.001638,1.5000
SZ002545,2012-04-05,23.3850,24.1800,23.3250,24.1500,551400,8782978.00,0.00845057,0.002119,1.5000
SZ002545,2012-04-06,24.1500,24.4200,24.0750,24.3300,375500,6075851.00,0.00575479,0.001443,1.5000
SZ002545,2012-04-09,24.4200,24.4500,24.0750,24.0750,282200,4569810.00,0.00432490,0.001084,1.5000
SZ002545,2012-04-10,23.8950,24.3150,23.4750,24.3150,443200,7059143.00,0.00679234,0.001703,1.5000
SZ002545,2012-04-11,24.1050,24.6600,23.8500,24.6600,491000,7970418.00,0.00752490,0.001887,1.5000
SZ002545,2012-04-12,24.6450,25.1700,24.6150,25.1700,785400,13055639.00,0.01203678,0.003018,1.5000
SZ002545,2012-04-13,25.1250,25.1550,24.7050,24.8400,1307200,21700846.00,0.02003372,0.005023,1.5000
SZ002545,2012-04-16,24.6000,24.8550,24.6000,24.7500,617300,10188883.00,0.00946054,0.002372,1.5000
SZ002545,2012-04-17,24.6300,24.8700,24.4500,24.5250,397700,6541629.00,0.00609502,0.001528,1.5000
SZ002545,2012-04-18,24.5400,25.1100,24.5400,24.9900,506900,8410090.00,0.00776858,0.001948,1.5000
SZ002545,2012-04-19,25.0500,25.2900,24.8100,25.2900,715700,11956613.00,0.01096858,0.002750,1.5000
SZ002545,2012-04-20,25.0350,25.6200,25.0350,25.3800,758100,12816851.00,0.01161839,0.002913,1.5000
SZ002545,2012-04-23,25.3500,25.4550,24.9000,24.9300,546200,9179763.00,0.00837088,0.002099,1.5000
SZ002545,2012-04-24,24.6750,24.8100,23.5500,24.1200,896500,14426315.00,0.01373946,0.003445,1.5000
SZ002545,2012-04-25,24.1350,24.6300,24.0000,24.4800,773500,12536846.00,0.01185441,0.002972,1.5000
SZ002545,2012-04-26,24.6000,24.7200,23.7750,23.9700,1331600,21331832.00,0.02040766,0.005117,1.5000
SZ002545,2012-04-27,23.8200,24.3600,23.7750,24.0900,527700,8496857.00,0.00808736,0.002028,1.5000
SZ002545,2012-05-02,24.3600,24.4650,24.0750,24.2700,698600,11302069.00,0.01070651,0.002684,1.5000
SZ002545,2012-05-03,24.2700,24.4050,24.1800,24.3150,633500,10264728.00,0.00970881,0.002434,1.5000
SZ002545,2012-05-04,24.2700,24.8850,24.2250,24.8550,795100,12988093.00,0.01218544,0.003055,1.5000
SZ002545,2012-05-08,25.2150,25.4250,24.9750,25.0650,1309900,22021994.00,0.02007510,0.005033,1.5000
SZ002545,2012-05-09,24.8250,24.9750,24.3750,24.5250,827200,13608554.00,0.01267739,0.003178,1.5000
SZ002545,2012-05-10,24.5100,24.7800,24.3750,24.3750,635900,10398704.00,0.00974559,0.002443,1.5000
SZ002545,2012-05-11,24.7350,24.7350,24.1200,24.1650,602800,9768330.00,0.00923831,0.002316,1.5000
SZ002545,2012-05-14,24.5550,24.5550,24.0900,24.1800,540800,8731527.00,0.00828812,0.002078,1.5000
SZ002545,2012-05-15,24.1500,26.5950,23.6850,26.5950,3129400,52965868.00,0.04796015,0.012025,1.5000
SZ002545,2012-05-16,26.1300,26.6700,25.4100,25.5900,4117800,71676720.00,0.06310805,0.015822,1.5000
SZ002545,2012-05-17,25.4250,26.1150,25.2900,25.9200,2212900,38114176.00,0.03391418,0.008503,1.5000
SZ002545,2012-05-18,25.9200,26.6250,25.6950,26.1900,2880200,50407824.00,0.04414100,0.011067,1.5000
SZ002545,2012-05-21,26.1450,26.5350,25.2000,25.4550,2072400,35594680.00,0.03176092,0.007963,1.5000
SZ002545,2012-05-22,25.6200,25.6500,25.1550,25.4550,1138200,19219206.00,0.01744368,0.004373,1.5000
SZ002545,2012-05-23,25.4400,25.4400,24.6300,24.7200,1391000,23128780.00,0.02131801,0.005345,1.5000
SZ002545,2012-05-24,24.7200,25.1700,24.6150,24.8100,935400,15556876.00,0.01433563,0.003594,1.5000
SZ002545,2012-05-25,24.8100,25.1850,24.3000,24.5250,826200,13577622.00,0.01266207,0.003175,1.5000
SZ002545,2012-05-28,24.3300,25.2900,23.7300,25.1400,1469800,24279216.00,0.02252567,0.005648,1.5000
SZ002545,2012-05-29,24.9150,25.5000,24.9000,25.3500,1241100,20920184.00,0.01902069,0.004769,1.5000
SZ002545,2012-05-30,25.3500,25.4850,25.1400,25.2450,887200,14982405.00,0.01359693,0.003409,1.5000
SZ002545,2012-05-31,25.2450,25.2450,24.6000,24.7950,851500,14114756.00,0.01304981,0.003272,1.5000
SZ002545,2012-06-01,24.7350,25.2450,24.6900,25.0350,712100,11893944.00,0.01091341,0.002736,1.5000
SZ002545,2012-06-04,24.6000,25.0200,23.7000,23.7900,984600,15844697.00,0.01508966,0.003783,1.5000
SZ002545,2012-06-05,24.1950,24.1950,23.5950,23.6550,439800,6992416.00,0.00674023,0.001690,1.5000
SZ002545,2012-06-06,23.6700,24.1350,23.5800,23.6550,287000,4546290.00,0.00439847,0.001103,1.5000
SZ002545,2012-06-07,23.9550,23.9850,23.4150,23.4900,402600,6367874.00,0.00617011,0.001547,1.5000
SZ002545,2012-06-08,23.6700,23.8500,23.4000,23.4900,301500,4740045.00,0.00462069,0.001159,1.5000
SZ002545,2012-06-11,23.7000,24.0000,23.4900,23.7750,474800,7516265.00,0.00727663,0.001824,1.5000
SZ002545,2012-06-12,23.8350,23.9400,23.6250,23.6250,402700,6387904.00,0.00617165,0.001547,1.5000
SZ002545,2012-06-13,23.6250,24.0000,23.6250,23.9100,457800,7271911.00,0.00701609,0.001759,1.5000
SZ002545,2012-06-14,23.9400,24.1200,23.6250,23.6400,489900,7804842.00,0.00750805,0.001882,1.5000
SZ002545,2012-06-15,23.6550,23.8950,23.5500,23.7900,337500,5336131.00,0.00517241,0.001297,1.5000
SZ002545,2012-06-18,23.8650,24.1050,23.8650,23.9250,306800,4906537.00,0.00470192,0.001179,1.5000
SZ002545,2012-06-19,23.8500,24.4200,23.7450,24.0600,660100,10611956.00,0.01011648,0.002536,1.5000
SZ002545,2012-06-20,23.9992,24.2726,23.9992,24.2118,367800,5844781.00,0.00563678,0.001413,1.5189
SZ002545,2012-06-21,24.2118,24.2118,23.6954,23.9840,555200,8723320.00,0.00850881,0.002133,1.5189
SZ002545,2012-06-25,23.9840,24.1511,23.7865,23.9992,462700,7295029.00,0.00709119,0.001778,1.5189
SZ002545,2012-06-26,23.7865,23.9536,23.3005,23.3916,523400,8090230.00,0.00802146,0.002011,1.5189
SZ002545,2012-06-27,23.7258,23.7865,23.3764,23.4676,235800,3653264.00,0.00361379,0.000906,1.5189
SZ002545,2012-06-28,23.4068,23.6650,23.0878,23.1638,246300,3785223.00,0.00377471,0.000946,1.5189
SZ002545,2012-06-29,23.0574,23.0878,22.4802,23.0878,509000,7629529.00,0.00780077,0.001956,1.5189
SZ002545,2012-07-02,23.2093,23.5131,23.0878,23.4676,314500,4834198.00,0.00481992,0.001208,1.5189
SZ002545,2012-07-03,23.4827,23.5891,23.2093,23.3916,322900,4983627.00,0.00494866,0.001241,1.5189
SZ002545,2012-07-04,23.4220,23.5283,23.1030,23.5283,339100,5207249.00,0.00519693,0.001303,1.5189
SZ002545,2012-07-05,23.3916,23.3916,22.4954,22.4954,443400,6660943.00,0.00679540,0.001704,1.5189
SZ002545,2012-07-06,22.7840,23.0878,22.4954,23.0423,280700,4210165.00,0.00430192,0.001079,1.5189
SZ002545,2012-07-09,22.9663,22.9663,22.0549,22.2524,501000,7388306.00,0.00767816,0.001925,1.5189
SZ002545,2012-07-10,22.0398,22.4954,21.9486,21.9638,167500,2440858.00,0.00256705,0.000644,1.5189
SZ002545,2012-07-11,21.8727,22.3132,21.8727,22.2676,177200,2582578.00,0.00271571,0.000681,1.5189
SZ002545,2012-07-12,22.2828,22.4499,21.5993,22.3284,372800,5418613.00,0.00571341,0.001432,1.5189
SZ002545,2012-07-13,22.3739,22.4499,22.1309,22.4499,362900,5341501.00,0.00556169,0.001394,1.5189
SZ002545,2012-07-16,22.5258,22.5562,21.3107,21.3562,405100,5809129.00,0.00620843,0.001557,1.5189
SZ002545,2012-07-17,22.0246,22.0246,21.2651,21.9638,187100,2663822.00,0.00286743,0.000719,1.5189
SZ002545,2012-07-18,21.5841,22.1765,21.5689,22.1765,216800,3133297.00,0.00332261,0.000833,1.5189
SZ002545,2012-07-19,22.1157,22.7385,21.9031,22.5258,397200,5862108.00,0.00608736,0.001526,1.5189
SZ002545,2012-07-20,22.4043,22.6625,22.0246,22.1461,272200,3986284.00,0.00417165,0.001046,1.5189
SZ002545,2012-07-23,21.5841,21.9486,21.5841,21.8727,147100,2115061.00,0.00225441,0.000565,1.5189
SZ002545,2012-07-24,21.7967,22.0701,21.7056,22.0246,147300,2119253.00,0.00225747,0.000566,1.5189
SZ002545,2012-07-25,21.9942,21.9942,21.6752,21.7967,171600,2462668.00,0.00262989,0.000659,1.5189
SZ002545,2012-07-26,21.5081,21.8727,21.5081,21.5081,207500,2968960.00,0.00318008,0.000797,1.5189
SZ002545,2012-07-27,21.5841,21.7663,21.3410,21.4929,168200,2383654.00,0.00257778,0.000646,1.5189
SZ002545,2012-07-30,21.6448,21.6448,21.0980,21.1132,212900,2983940.00,0.00326284,0.000818,1.5189
SZ002545,2012-07-31,21.0980,21.7208,20.5056,20.6575,170600,2341695.00,0.00261456,0.000656,1.5189
SZ002545,2012-08-01,20.6120,21.0524,20.6120,20.9006,239900,3293300.00,0.00367663,0.000922,1.5189
SZ002545,2012-08-02,21.0221,21.0676,20.5816,20.8094,286900,3932069.00,0.00439693,0.001102,1.5189
SZ002545,2012-08-03,20.8094,21.0373,20.5664,21.0373,442500,6048971.00,0.00678161,0.001700,1.5189
SZ002545,2012-08-06,20.9006,21.5385,20.8550,21.5081,602400,8387386.00,0.00923218,0.002315,1.5189
SZ002545,2012-08-07,21.5081,21.5689,21.3259,21.4929,388200,5481802.00,0.00594943,0.001492,1.5189
SZ002545,2012-08-08,21.4929,21.5385,21.2955,21.3562,255000,3593366.00,0.00390805,0.000980,1.5189
SZ002545,2012-08-09,21.3259,21.8271,21.2195,21.8271,628100,8897362.00,0.00962605,0.002413,1.5189
SZ002545,2012-08-10,21.7360,21.8879,21.5689,21.6752,701900,10017752.00,0.01075709,0.002697,1.5189
SZ002545,2012-08-13,21.5993,23.1334,21.4777,22.0701,1270700,18678168.00,0.01947433,0.004883,1.5189
SZ002545,2012-08-14,21.8727,22.1765,21.4929,22.1765,788300,11298048.00,0.01208123,0.003029,1.5189
SZ002545,2012-08-15,22.1005,22.1005,21.5537,21.5537,585700,8417429.00,0.00897625,0.002251,1.5189
SZ002545,2012-08-16,21.1891,21.1891,20.6271,20.7790,563600,7740300.00,0.00863755,0.002166,1.5189
SZ002545,2012-08-17,20.7790,20.8094,20.2170,20.4449,621300,8360032.00,0.00952184,0.002387,1.5189
SZ002545,2012-08-20,20.4297,20.4752,20.0803,20.3841,236100,3155750.00,0.00361839,0.000907,1.5189
SZ002545,2012-08-21,20.2930,20.8398,20.2930,20.8246,564300,7668224.00,0.00864828,0.002168,1.5189
SZ002545,2012-08-22,20.8094,20.8094,20.3993,20.6120,541800,7330828.00,0.00830345,0.002082,1.5189
SZ002545,2012-08-23,20.5816,20.9613,20.5056,20.7790,391300,5342941.00,0.00599693,0.001504,1.5189
SZ002545,2012-08-24,20.6575,20.6575,20.1411,20.1411,385600,5172326.00,0.00590958,0.001482,1.5189
SZ002545,2012-08-27,20.0499,20.1715,19.7462,19.9588,426000,5595702.00,0.00652874,0.001637,1.5189
SZ002545,2012-08-28,20.0348,20.2626,19.8525,20.2018,333800,4409168.00,0.00511571,0.001283,1.5189
SZ002545,2012-08-29,19.9740,20.1411,19.7006,19.7462,410200,5372226.00,0.00628659,0.001576,1.5189
SZ002545,2012-08-30,19.7462,19.9892,19.1538,19.6246,363800,4664267.00,0.00557548,0.001398,1.5189
SZ002545,2012-08-31,19.5183,19.5943,19.3360,19.4879,263300,3374513.00,0.00403525,0.001012,1.5189
SZ002545,2012-09-03,19.4424,19.7006,19.4272,19.6398,250200,3230203.00,0.00383448,0.000961,1.5189
SZ002545,2012-09-04,19.7158,19.7158,19.2905,19.3512,277700,3574127.00,0.00425594,0.001067,1.5189
SZ002545,2012-09-05,19.3512,19.3512,19.0474,19.2905,253500,3208208.00,0.00388506,0.000974,1.5189
SZ002545,2012-09-06,19.4576,19.7462,19.3057,19.7310,351600,4513751.00,0.00538851,0.001351,1.5189
SZ002545,2012-09-07,19.7462,20.5512,19.7462,20.2018,1143200,15268207.00,0.01752031,0.004393,1.5189
SZ002545,2012-09-10,20.2930,20.5512,20.2170,20.4297,810800,10900218.00,0.01242605,0.003115,1.5189
SZ002545,2012-09-11,20.4145,20.4145,20.0651,20.1866,556200,7383933.00,0.00852414,0.002137,1.5189
SZ002545,2012-09-12,20.2778,20.7790,20.1411,20.7790,994000,13365560.00,0.01523372,0.003819,1.5189
SZ002545,2012-09-13,20.7638,20.7638,20.3841,20.3841,746500,10103752.00,0.01144061,0.002868,1.5189
SZ002545,2012-09-14,20.6120,20.6271,20.1259,20.3082,595000,7957351.00,0.00911877,0.002286,1.5189
SZ002545,2012-09-17,20.4904,20.4904,19.5943,19.5943,436200,5735537.00,0.00668506,0.001676,1.5189
SZ002545,2012-09-18,19.6550,19.8829,19.4727,19.5031,424600,5480961.00,0.00650728,0.001632,1.5189
SZ002545,2012-09-19,19.7158,19.7158,19.4879,19.5335,174300,2243316.00,0.00267126,0.000670,1.5189
SZ002545,2012-09-20,19.5639,19.6398,18.9259,18.9867,481800,6088761.00,0.00738391,0.001851,1.5189
SZ002545,2012-09-21,19.0019,19.6702,18.9715,19.1538,509200,6461769.00,0.00780383,0.001957,1.5189
SZ002545,2012-09-24,19.2753,19.2753,18.9867,19.1386,176200,2217704.00,0.00270038,0.000677,1.5189
SZ002545,2012-09-25,19.0323,19.1841,18.8500,18.8804,182000,2279172.00,0.00278927,0.000699,1.5189
SZ002545,2012-09-26,18.9867,19.0323,18.3639,18.9563,314500,3871370.00,0.00481992,0.001208,1.5189
SZ002545,2012-09-27,18.7588,19.3664,18.7133,19.2601,571100,7178792.00,0.00875249,0.002194,1.5189
SZ002545,2012-09-28,19.1993,19.5335,19.1993,19.4424,330900,4230061.00,0.00507126,0.001271,1.5189
SZ002545,2012-10-08,19.4727,19.5183,19.1538,19.1841,132400,1680822.00,0.00202912,0.000509,1.5189
SZ002545,2012-10-09,19.3816,19.8525,19.1841,19.7462,762100,9832013.00,0.01167969,0.002928,1.5189
SZ002545,2012-10-10,19.6702,19.8525,19.5943,19.8221,370100,4808641.00,0.00567203,0.001422,1.5189
SZ002545,2012-10-11,19.7158,19.8069,19.4576,19.5639,244000,3148690.00,0.00373946,0.000938,1.5189
SZ002545,2012-10-12,19.5943,19.8525,19.3816,19.5791,296900,3831231.00,0.00455019,0.001141,1.5189
SZ002545,2012-10-15,19.6550,19.6550,19.2145,19.3360,321000,4113542.00,0.00491954,0.001233,1.5189
SZ002545,2012-10-16,19.3057,19.4879,19.0019,19.1386,589300,7456384.00,0.00903142,0.002264,1.5189
SZ002545,2012-10-17,19.2145,19.2145,19.0019,19.1538,339800,4278343.00,0.00520766,0.001306,1.5189
SZ002545,2012-10-18,19.1690,19.5639,19.1234,19.5031,428500,5469390.00,0.00656705,0.001646,1.5189
SZ002545,2012-10-19,19.4120,19.7158,19.3816,19.5943,326500,4198372.00,0.00500383,0.001255,1.5189
SZ002545,2012-10-22,19.4576,19.6550,19.3664,19.6550,193100,2480591.00,0.00295939,0.000742,1.5189
SZ002545,2012-10-23,19.5943,21.5385,19.4576,20.3385,2240400,30265568.00,0.03433563,0.008609,1.5189
SZ002545,2012-10-24,19.8829,20.2474,19.8373,20.0196,898100,11830324.00,0.01376398,0.003451,1.5189
SZ002545,2012-10-25,20.0499,20.1715,19.5943,19.6398,734200,9552239.00,0.01125211,0.002821,1.5189
SZ002545,2012-10-26,19.7006,19.7006,18.8500,18.9563,544300,6867025.00,0.00834176,0.002091,1.5189
SZ002545,2012-10-29,19.0778,19.1841,18.9563,18.9867,244000,3062080.00,0.00373946,0.000938,1.5189
SZ002545,2012-10-30,19.1234,19.2601,19.0323,19.0626,393400,4962709.00,0.00602912,0.001512,1.5189
SZ002545,2012-10-31,19.1234,19.3816,19.1082,19.3209,307200,3901724.00,0.00470805,0.001180,1.5189
SZ002545,2012-11-01,19.4120,19.8677,19.2905,19.5487,659600,8517656.00,0.01010881,0.002534,1.5189
SZ002545,2012-11-02,19.5183,19.6398,19.4272,19.5791,241200,3100131.00,0.00369655,0.000927,1.5189
SZ002545,2012-11-05,19.5335,19.6246,19.4576,19.5639,262200,3374190.00,0.00401839,0.001007,1.5189
SZ002545,2012-11-06,19.6854,19.6854,19.1386,19.3209,269100,3413653.00,0.00412414,0.001034,1.5189
SZ002545,2012-11-07,19.2297,20.2018,19.2145,19.6854,1098600,14349566.00,0.01683678,0.004221,1.5189
SZ002545,2012-11-08,19.4120,19.4120,18.9867,19.0019,586200,7388814.00,0.00898391,0.002252,1.5189
SZ002545,2012-11-09,19.0019,19.1993,18.9107,19.0019,210600,2639796.00,0.00322759,0.000809,1.5189
SZ002545,2012-11-12,19.0626,19.1993,18.9107,19.0323,270400,3386596.00,0.00414406,0.001039,1.5189
SZ002545,2012-11-13,18.9563,19.0626,18.5614,18.7437,212900,2634584.00,0.00326284,0.000818,1.5189
SZ002545,2012-11-14,18.7740,18.8956,18.6070,18.7588,238700,2945448.00,0.00365824,0.000917,1.5189
SZ002545,2012-11-15,18.6981,18.7285,18.4399,18.4551,202800,2482795.00,0.00310805,0.000779,1.5189
SZ002545,2012-11-16,18.4399,18.4702,18.2880,18.2880,311500,3765129.00,0.00477395,0.001197,1.5189
SZ002545,2012-11-19,18.2272,18.3791,17.9994,18.1513,396300,4736905.00,0.00607356,0.001523,1.5189
SZ002545,2012-11-20,18.1665,18.3032,18.0449,18.0753,199800,2391672.00,0.00306207,0.000768,1.5189
SZ002545,2012-11-21,18.0753,18.5310,18.0449,18.4095,533300,6434621.00,0.00817318,0.002049,1.5189
SZ002545,2012-11-22,18.3943,18.3943,18.1665,18.1816,298900,3584546.00,0.00458084,0.001149,1.5189
SZ002545,2012-11-23,18.1968,18.2272,17.5437,17.7715,2352100,27546412.00,0.03604751,0.009038,1.5189
SZ002545,2012-11-26,17.6804,17.7108,17.3462,17.4070,755200,8719754.00,0.01157395,0.002902,1.5189
SZ002545,2012-11-27,17.4677,17.4677,16.7235,16.7235,625600,6997513.00,0.00958774,0.002404,1.5189
SZ002545,2012-11-28,16.8298,16.8298,16.4804,16.4804,492200,5386396.00,0.00754330,0.001891,1.5189
SZ002545,2012-11-29,16.6323,16.7690,16.4197,16.4956,388500,4251244.00,0.00595402,0.001493,1.5189
SZ002545,2012-11-30,16.5108,16.7083,16.4349,16.7083,297400,3255705.00,0.00455785,0.001143,1.5189
SZ002545,2012-12-03,16.5564,16.6779,16.1311,16.2526,343100,3709753.00,0.00525824,0.001318,1.5189
SZ002545,2012-12-04,16.2374,16.3893,15.8121,16.2830,507400,5384270.00,0.00777625,0.001950,1.5189
SZ002545,2012-12-05,16.2830,17.0576,16.2070,16.8450,979200,10830452.00,0.01500690,0.003763,1.5189
SZ002545,2012-12-06,16.8450,17.2399,16.6475,17.1184,718500,8035944.00,0.01101149,0.002761,1.5189
SZ002545,2012-12-07,16.9513,17.3614,16.9361,17.2855,998200,11305024.00,0.01529808,0.003836,1.5189
SZ002545,2012-12-10,17.3007,17.4222,17.1336,17.3614,1041400,11856071.00,0.01596015,0.004002,1.5189
SZ002545,2012-12-11,17.3462,18.0449,17.1943,17.4070,1473900,17080966.00,0.02258851,0.005663,1.5189
SZ002545,2012-12-12,17.2399,17.3918,16.9969,17.1488,943200,10668484.00,0.01445517,0.003624,1.5189
SZ002545,2012-12-13,17.1488,17.1640,16.7538,16.8450,597000,6679682.00,0.00914943,0.002294,1.5189
SZ002545,2012-12-14,16.8450,17.5437,16.8450,17.5133,1305800,14905748.00,0.02001226,0.005017,1.5189
SZ002545,2012-12-17,17.4981,17.7260,17.4070,17.5893,1011800,11728717.00,0.01550651,0.003888,1.5189
SZ002545,2012-12-18,17.6652,18.0449,17.4981,17.7715,1603800,18813108.00,0.02457931,0.006163,1.5189
SZ002545,2012-12-19,17.8171,17.8171,17.5893,17.6804,695100,8101804.00,0.01065287,0.002671,1.5189
SZ002545,2012-12-20,17.6196,18.1361,17.6196,17.7867,1019500,11994808.00,0.01562452,0.003917,1.5189
SZ002545,2012-12-21,17.7563,18.1513,17.6804,18.0298,1500900,17728980.00,0.02300230,0.005767,1.5189
SZ002545,2012-12-24,17.9842,18.4702,17.9690,18.4247,1500500,18057904.00,0.02299617,0.005766,1.5189
SZ002545,2012-12-25,18.3487,18.7437,18.2880,18.6373,1583300,19347716.00,0.02426513,0.006084,1.5189
SZ002545,2012-12-26,18.6221,19.1993,18.6070,19.1386,1954700,24507706.00,0.02995709,0.007511,1.5189
SZ002545,2012-12-27,19.3057,19.4272,18.7285,18.7588,1771000,22154688.00,0.02714176,0.006805,1.5189
SZ002545,2012-12-28,18.6221,18.9107,18.4702,18.8804,1101400,13571956.00,0.01687969,0.004232,1.5189
SZ002545,2012-12-31,18.8044,19.1538,18.6829,19.0171,960200,11958430.00,0.01471571,0.003690,1.5189
SZ002545,2013-01-04,19.1841,19.2297,18.5614,18.7588,907200,11296444.00,0.01390345,0.003486,1.5189
SZ002545,2013-01-07,18.7437,18.9411,18.5766,18.8348,687200,8509943.00,0.01053180,0.002641,1.5189
SZ002545,2013-01-08,18.9563,20.0196,18.7285,19.5031,2986200,38480392.00,0.04576552,0.011474,1.5189
SZ002545,2013-01-09,19.3664,19.6854,19.2145,19.3209,1445900,18503506.00,0.02215939,0.005556,1.5189
SZ002545,2013-01-10,19.3360,19.6095,19.1234,19.2905,1184300,15106711.00,0.01815019,0.004551,1.5189
SZ002545,2013-01-11,19.4424,19.7462,18.9259,19.0930,1449300,18539920.00,0.02221149,0.005569,1.5189
SZ002545,2013-01-14,18.9563,19.7158,18.9259,19.6550,1357900,17468890.00,0.02081073,0.005218,1.5189
SZ002545,2013-01-15,19.5639,20.5512,19.5639,20.2170,2099000,27936156.00,0.03216858,0.008065,1.5189
SZ002545,2013-01-16,20.3234,20.4904,19.8069,20.1866,1810400,24017620.00,0.02774559,0.006956,1.5189
SZ002545,2013-01-17,20.3537,20.3537,19.8525,19.9740,955900,12634589.00,0.01464981,0.003673,1.5189
SZ002545,2013-01-18,19.9740,20.2626,19.9436,20.2170,914200,12103053.00,0.01401073,0.003513,1.5189
SZ002545,2013-01-21,20.3082,20.5056,20.1107,20.3993,925600,12391563.00,0.01418544,0.003557,1.5189
SZ002545,2013-01-22,20.3993,20.3993,19.7158,19.8221,1219500,16047313.00,0.01868966,0.004686,1.5189
SZ002545,2013-01-23,19.7006,19.8221,19.3209,19.5639,716400,9214664.00,0.01097931,0.002753,1.5189
SZ002545,2013-01-24,19.5639,20.0499,18.9411,19.0626,1242500,16049971.00,0.01904215,0.004774,1.5189
SZ002545,2013-01-25,19.1082,19.3360,19.0474,19.1082,449900,5679386.00,0.00689502,0.001729,1.5189
SZ002545,2013-01-28,19.3664,20.5056,19.1538,20.2778,1231500,16104035.00,0.01887356,0.004732,1.5189
