代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002350,2012-02-10,23.3255,23.3255,22.9178,23.1032,1251700,23443950.00,0.01856020,0.009748,1.2354
SZ002350,2012-02-13,23.0167,23.3997,22.6955,23.3503,777300,14594503.00,0.01152580,0.006054,1.2354
SZ002350,2012-02-14,23.7209,23.7209,23.0414,23.4120,1248000,23568084.00,0.01850534,0.009720,1.2354
SZ002350,2012-02-15,23.2885,23.6221,23.0537,23.4367,875700,16586713.00,0.01298488,0.006820,1.2354
SZ002350,2012-02-16,23.5109,24.0915,23.1402,23.5232,1088200,20754280.00,0.01613582,0.008475,1.2354
SZ002350,2012-02-17,23.5356,23.9556,23.3008,23.4738,588200,11175813.00,0.00872183,0.004581,1.2354
SZ002350,2012-02-20,24.0668,24.0668,23.4985,23.4985,694200,13318064.00,0.01029359,0.005407,1.2354
SZ002350,2012-02-21,23.4738,23.6591,23.0414,23.6468,829900,15664998.00,0.01230575,0.006463,1.2354
SZ002350,2012-02-22,23.7085,24.2521,23.4985,24.1162,1179400,22822592.00,0.01748814,0.009185,1.2354
SZ002350,2012-02-23,24.1039,24.6846,23.8815,24.6104,1385600,27376712.00,0.02054567,0.010791,1.2354
SZ002350,2012-02-24,24.5734,25.4258,24.3510,24.9934,1067600,21293240.00,0.01583037,0.008315,1.2354
SZ002350,2012-02-27,24.9934,25.1417,24.0915,24.5240,1295200,26088754.00,0.01920522,0.010087,1.2354
SZ002350,2012-02-28,24.6475,24.8205,24.2398,24.7710,803900,15964913.00,0.01192023,0.006261,1.2354
SZ002350,2012-02-29,24.8081,25.5741,24.4869,25.0305,1133900,23029504.00,0.01681346,0.008831,1.2354
SZ002350,2012-03-01,24.7834,25.3517,24.7463,24.8822,632400,12808175.00,0.00937722,0.004925,1.2354
SZ002350,2012-03-02,24.9069,25.1664,24.7093,25.0923,764600,15437124.00,0.01133749,0.005955,1.2354
SZ002350,2012-03-05,25.1664,25.5494,25.0552,25.2652,1089000,22249414.00,0.01614769,0.008481,1.2354
SZ002350,2012-03-06,25.1787,25.8953,25.0799,25.7100,1519000,31391912.00,0.02252372,0.011830,1.2354
SZ002350,2012-03-07,25.5494,25.7100,24.9564,24.9564,883700,18113840.00,0.01310350,0.006882,1.2354
SZ002350,2012-03-08,24.9564,25.4505,24.7463,24.9193,1025800,20853788.00,0.01521056,0.007989,1.2354
SZ002350,2012-03-09,25.0058,25.8212,25.0058,25.6482,921000,18919992.00,0.01365658,0.007173,1.2354
SZ002350,2012-03-12,25.6729,26.0559,25.4505,25.9447,1160000,24209858.00,0.01720047,0.009034,1.2354
SZ002350,2012-03-13,25.7965,26.7849,25.7224,26.2660,928700,19744096.00,0.01377076,0.007233,1.2354
SZ002350,2012-03-14,26.3030,26.5131,24.4622,24.6846,1458700,30197448.00,0.02162960,0.011361,1.2354
SZ002350,2012-03-15,24.7093,25.0552,24.1286,24.4745,981300,19537838.00,0.01455071,0.007643,1.2354
SZ002350,2012-03-16,24.6475,25.1787,24.4498,25.1787,783500,15782893.00,0.01161773,0.006102,1.2354
SZ002350,2012-03-19,25.1046,26.0312,24.8452,25.8212,1006000,20879752.00,0.01491696,0.007835,1.2354
SZ002350,2012-03-20,25.6976,26.4883,25.5000,25.6359,1201000,25273576.00,0.01780842,0.009354,1.2354
SZ002350,2012-03-21,25.9200,25.9200,24.9564,25.4505,712500,14634456.00,0.01056495,0.005549,1.2354
SZ002350,2012-03-22,25.4505,25.7841,25.3270,25.5741,517300,10697569.00,0.00767052,0.004029,1.2354
SZ002350,2012-03-23,25.5741,25.9200,25.2282,25.3888,605300,12511418.00,0.00897539,0.004714,1.2354
SZ002350,2012-03-26,25.8088,25.9447,24.8822,25.9447,1130500,23368556.00,0.01676305,0.008805,1.2354
SZ002350,2012-03-27,26.3154,26.5007,25.5494,25.6976,1660600,34702840.00,0.02462337,0.012933,1.2354
SZ002350,2012-03-28,25.5247,25.5494,23.8197,24.2151,929200,18595944.00,0.01377817,0.007237,1.2354
SZ002350,2012-03-29,24.1533,24.3386,23.4738,23.4862,614000,11909703.00,0.00910439,0.004782,1.2354
SZ002350,2012-03-30,23.7209,23.8815,23.2020,23.2638,657900,12530350.00,0.00975534,0.005124,1.2354
SZ002350,2012-04-05,23.3997,24.4622,23.3626,24.4004,853300,16648842.00,0.01265273,0.006646,1.2354
SZ002350,2012-04-06,24.4622,24.8575,24.2398,24.5610,656800,13051158.00,0.00973903,0.005115,1.2354
SZ002350,2012-04-09,24.6969,25.0428,24.4004,24.4004,552900,11060717.00,0.00819840,0.004306,1.2354
SZ002350,2012-04-10,24.4004,24.4992,23.4738,24.3880,502700,9764712.00,0.00745403,0.003915,1.2354
SZ002350,2012-04-11,24.0668,24.5487,23.9927,24.0421,761000,14890697.00,0.01128410,0.005927,1.2354
SZ002350,2012-04-12,24.2521,25.1417,24.0668,25.1046,1042700,20863120.00,0.01546115,0.008121,1.2354
SZ002350,2012-04-13,25.1417,26.2660,25.1170,25.8212,1232500,25601744.00,0.01827550,0.009599,1.2354
SZ002350,2012-04-16,25.6853,26.0065,25.5247,25.6729,372800,7774917.00,0.00552788,0.002903,1.2354
SZ002350,2012-04-17,25.6482,26.1671,25.4505,25.4629,771800,16136708.00,0.01144425,0.006011,1.2354
SZ002350,2012-04-18,25.4876,26.4513,25.4876,26.1177,737700,15617653.00,0.01093861,0.005745,1.2354
SZ002350,2012-04-19,26.0930,26.8837,26.0930,26.2289,689800,14772369.00,0.01022835,0.005372,1.2354
SZ002350,2012-04-23,26.1918,26.5254,25.1417,25.5123,818400,17042852.00,0.01213523,0.006374,1.2354
SZ002350,2012-04-24,25.4876,25.8830,24.5610,25.2035,489100,9970655.00,0.00725237,0.003809,1.2354
SZ002350,2012-04-25,25.4505,25.5865,24.8452,25.5123,348400,7162034.00,0.00516607,0.002713,1.2354
SZ002350,2012-04-26,25.5123,25.6976,25.2282,25.3517,319500,6562069.00,0.00473754,0.002488,1.2354
SZ002350,2012-04-27,25.2035,25.8088,24.8575,25.3270,628400,12931981.00,0.00931791,0.004894,1.2354
SZ002350,2012-05-02,25.5617,25.7841,25.2035,25.4753,1117000,22962748.00,0.01656287,0.008699,1.2354
SZ002350,2012-05-03,25.3517,25.8830,25.2282,25.7100,434900,9021726.00,0.00644870,0.003387,1.2354
SZ002350,2012-05-04,25.6976,26.6737,25.6606,26.5995,1074200,22930120.00,0.01592823,0.008366,1.2354
SZ002350,2012-05-07,26.5501,27.1555,26.2907,27.1555,880200,19001468.00,0.01305160,0.006855,1.2354
SZ002350,2012-05-08,27.0567,27.1802,26.6242,26.9331,602000,13088808.00,0.00892645,0.004688,1.2354
SZ002350,2012-05-09,26.6737,26.8837,26.0436,26.1918,571500,12153539.00,0.00847420,0.004451,1.2354
SZ002350,2012-05-10,26.0683,27.6126,26.0683,26.7849,1074200,23472390.00,0.01592823,0.008366,1.2354
SZ002350,2012-05-11,26.5625,26.6613,25.8212,25.8459,898700,19066042.00,0.01332592,0.006999,1.2354
SZ002350,2012-05-14,25.9571,26.1671,25.5988,25.7718,492600,10313363.00,0.00730427,0.003836,1.2354
SZ002350,2012-05-15,25.6359,27.1555,25.4629,27.1431,1351200,29076970.00,0.02003559,0.010523,1.2354
SZ002350,2012-05-17,27.1678,27.4396,26.8096,27.0443,892400,19610324.00,0.01323250,0.006950,1.2354
SZ002350,2012-05-18,26.9825,26.9825,26.3154,26.4883,649800,14022854.00,0.00963523,0.005061,1.2354
SZ002350,2012-05-21,26.5378,27.0319,26.4513,26.6737,651200,14089686.00,0.00965599,0.005072,1.2354
SZ002350,2012-05-22,26.6860,27.3285,26.6242,26.7478,726700,15827473.00,0.01077550,0.005660,1.2354
SZ002350,2012-05-23,27.3680,27.3680,25.7706,26.0262,1657500,20431100.00,0.01445730,0.007593,2.1298
SZ002350,2012-05-24,25.9410,26.0049,24.9613,25.1317,1224700,14609412.00,0.01068226,0.005611,2.1298
SZ002350,2012-05-25,25.3020,25.8771,25.2594,25.4511,1263700,15187446.00,0.01102243,0.005789,2.1298
SZ002350,2012-05-28,25.5789,25.7280,24.7057,25.6641,663900,7866651.00,0.00579077,0.003042,2.1298
SZ002350,2012-05-29,25.6854,26.1540,25.3446,25.7493,1899600,22927884.00,0.01656898,0.008703,2.1298
SZ002350,2012-05-30,25.7280,25.9836,25.6215,25.9410,1400300,16977108.00,0.01221391,0.006415,2.1298
SZ002350,2012-05-31,25.9197,25.9197,25.3020,25.6002,992200,11910016.00,0.00865432,0.004546,2.1298
SZ002350,2012-06-01,25.4724,25.8132,25.4511,25.6002,756300,9105939.00,0.00659671,0.003465,2.1298
SZ002350,2012-06-04,25.1317,25.1530,24.3010,24.3649,1435300,16701412.00,0.01251919,0.006576,2.1298
SZ002350,2012-06-05,24.3862,24.6205,24.0242,24.1307,867700,9867557.00,0.00756838,0.003975,2.1298
SZ002350,2012-06-06,24.2797,24.2797,23.8112,23.8964,740900,8351501.00,0.00646239,0.003394,2.1298
SZ002350,2012-06-07,24.1307,24.4288,23.8751,23.9177,421800,4773519.00,0.00367909,0.001932,2.1298
SZ002350,2012-06-08,24.3862,24.3862,23.9603,24.0029,551100,6247330.00,0.00480689,0.002525,2.1298
SZ002350,2012-06-11,24.6205,24.6205,23.4278,24.3010,616800,6963127.00,0.00537995,0.002826,2.1298
SZ002350,2012-06-12,24.1732,24.2371,23.7899,24.0029,470800,5295809.00,0.00410648,0.002157,2.1298
SZ002350,2012-06-13,24.1520,26.2392,24.0242,26.0475,2746900,32751478.00,0.02395942,0.012584,2.1298
SZ002350,2012-06-14,25.7706,26.0049,25.5150,25.6854,1354200,16330638.00,0.01181181,0.006204,2.1298
SZ002350,2012-06-15,25.7067,25.8558,25.3020,25.6002,751000,9014498.00,0.00655048,0.003441,2.1298
SZ002350,2012-06-18,25.6002,25.8984,25.4511,25.6854,927500,11194897.00,0.00808998,0.004249,2.1298
SZ002350,2012-06-19,25.6854,25.6854,25.2382,25.3446,428800,5125546.00,0.00374014,0.001964,2.1298
SZ002350,2012-06-20,25.6854,25.9197,25.1743,25.5789,706500,8514979.00,0.00616234,0.003237,2.1298
SZ002350,2012-06-21,25.5576,25.5576,25.0465,25.1956,514200,6102499.00,0.00448503,0.002356,2.1298
SZ002350,2012-06-25,25.0465,25.3872,24.6205,24.6631,438500,5139973.00,0.00382475,0.002009,2.1298
SZ002350,2012-06-27,24.4927,25.1956,24.4927,24.5992,480300,5597427.00,0.00418934,0.002200,2.1298
SZ002350,2012-06-28,24.7909,24.8761,24.2158,24.3010,448300,5157409.00,0.00391023,0.002054,2.1298
SZ002350,2012-06-29,24.0668,24.5353,23.7899,24.4927,411100,4656335.00,0.00358576,0.001883,2.1298
SZ002350,2012-07-02,24.6631,25.0039,24.4288,24.6205,547500,6351134.00,0.00477549,0.002508,2.1298
SZ002350,2012-07-03,24.4927,25.6641,24.4501,25.6002,1106100,13063384.00,0.00964779,0.005067,2.1298
SZ002350,2012-07-04,25.6002,25.6002,25.0465,25.1317,572600,6784984.00,0.00499442,0.002623,2.1298
SZ002350,2012-07-05,25.3020,25.3020,24.2797,24.3436,612700,7077164.00,0.00534418,0.002807,2.1298
SZ002350,2012-07-06,24.3436,25.6854,24.1945,25.5789,1516800,17813222.00,0.01323006,0.006949,2.1298
SZ002350,2012-07-09,25.3659,26.3669,25.3020,25.6641,2062300,25061224.00,0.01798810,0.009448,2.1298
SZ002350,2012-07-10,25.5363,26.1753,25.3020,26.0262,1102300,13426928.00,0.00961465,0.005050,2.1298
SZ002350,2012-07-11,25.6641,26.0901,25.5363,25.9197,852500,10325371.00,0.00743580,0.003906,2.1298
SZ002350,2012-07-12,25.9410,26.6651,25.6215,26.4308,1526100,18857694.00,0.01331118,0.006991,2.1298
SZ002350,2012-07-13,26.4521,26.7716,26.0688,26.3669,855500,10593140.00,0.00746197,0.003919,2.1298
SZ002350,2012-07-16,26.5373,26.7290,24.8548,24.9400,913000,10976405.00,0.00796351,0.004183,2.1298
SZ002350,2012-07-17,25.0252,25.3233,24.6631,25.2807,448100,5265302.00,0.00390849,0.002053,2.1298
SZ002350,2012-07-18,25.7280,27.2189,25.3872,27.1550,2633100,32709406.00,0.02296682,0.012063,2.1298
SZ002350,2012-07-19,27.0059,27.9004,26.6438,27.5809,2712200,34914844.00,0.02365676,0.012425,2.1298
SZ002350,2012-07-20,27.5809,27.7939,26.9633,27.0698,1211100,15519209.00,0.01056364,0.005548,2.1298
SZ002350,2012-07-23,27.0911,28.4755,26.8355,28.2199,2504900,32824202.00,0.02184861,0.011476,2.1298
SZ002350,2012-07-24,27.9217,28.3264,27.7300,27.9004,1216700,16008668.00,0.01061248,0.005574,2.1298
SZ002350,2012-07-25,27.6874,27.8152,27.0485,27.3254,1023100,13152001.00,0.00892384,0.004687,2.1298
SZ002350,2012-07-26,27.2615,28.0282,27.1763,27.1763,1110200,14397788.00,0.00968355,0.005086,2.1298
SZ002350,2012-07-27,27.4744,27.4957,26.7716,27.2189,729900,9277156.00,0.00636644,0.003344,2.1298
SZ002350,2012-07-30,27.2189,27.3893,26.1753,26.2179,740400,9267628.00,0.00645803,0.003392,2.1298
SZ002350,2012-07-31,26.2392,26.7503,25.6428,26.3457,495600,6088458.00,0.00432280,0.002270,2.1298
SZ002350,2012-08-01,26.3031,27.8365,26.3031,27.6661,1171900,14971039.00,0.01022172,0.005369,2.1298
SZ002350,2012-08-02,27.4744,28.1773,27.2615,27.4531,1648900,21500360.00,0.01438228,0.007554,2.1298
SZ002350,2012-08-03,27.3254,28.1134,27.1763,27.9856,769500,10028534.00,0.00671185,0.003525,2.1298
SZ002350,2012-08-06,27.7939,28.5606,27.7513,28.4755,1848700,24532942.00,0.01612501,0.008469,2.1298
SZ002350,2012-08-07,28.4755,28.7736,28.0708,28.3264,1620300,21648828.00,0.01413282,0.007423,2.1298
SZ002350,2012-08-08,28.3477,28.4329,27.6661,27.9430,1323300,17347990.00,0.01154229,0.006062,2.1298
SZ002350,2012-08-09,27.9643,28.6245,27.7300,28.5819,1051600,14004962.00,0.00917242,0.004818,2.1298
SZ002350,2012-08-10,28.7097,28.7097,27.9004,28.1134,965900,12795429.00,0.00842492,0.004425,2.1298
SZ002350,2012-08-13,28.2412,28.5394,27.8152,27.8791,839300,11102267.00,0.00732067,0.003845,2.1298
SZ002350,2012-08-14,27.8578,27.9856,27.0485,27.9430,995900,12862456.00,0.00868659,0.004562,2.1298
SZ002350,2012-08-15,27.9430,28.1134,27.4957,27.7087,993700,12986458.00,0.00866740,0.004552,2.1298
SZ002350,2012-08-16,27.3254,27.6661,27.0272,27.0272,840900,10764792.00,0.00733462,0.003852,2.1298
SZ002350,2012-08-17,26.8355,27.2615,26.6225,27.0485,860200,10879976.00,0.00750297,0.003941,2.1298
SZ002350,2012-08-20,26.7503,27.3893,26.6864,27.2402,455200,5785303.00,0.00397041,0.002085,2.1298
SZ002350,2012-08-21,27.2402,27.9430,27.1550,27.7513,914200,11858910.00,0.00797397,0.004188,2.1298
SZ002350,2012-08-22,27.9217,28.1986,27.3467,27.5170,858400,11175532.00,0.00748727,0.003933,2.1298
SZ002350,2012-08-23,27.5170,28.0069,27.4531,27.9217,566900,7399320.00,0.00494470,0.002597,2.1298
SZ002350,2012-08-24,27.9856,28.1986,26.8355,26.9633,1014600,13059273.00,0.00884970,0.004648,2.1298
SZ002350,2012-08-27,26.8355,27.4106,26.4947,26.9420,482200,6114524.00,0.00420592,0.002209,2.1298
SZ002350,2012-08-28,26.9420,27.7513,26.8355,27.5809,858200,11040877.00,0.00748552,0.003932,2.1298
SZ002350,2012-08-29,27.4744,28.7310,27.0911,27.8791,1691700,22398252.00,0.01475560,0.007750,2.1298
SZ002350,2012-08-30,27.6874,28.3264,26.6864,27.4319,1052000,13637123.00,0.00917591,0.004820,2.1298
SZ002350,2012-08-31,27.6235,27.6874,27.0485,27.5809,410100,5265222.00,0.00357704,0.001879,2.1298
SZ002350,2012-09-03,27.5809,28.7523,27.3254,28.7523,2209100,29519952.00,0.01926854,0.010120,2.1298
SZ002350,2012-09-04,28.8588,29.0718,28.4329,28.5394,1682800,22667580.00,0.01467797,0.007709,2.1298
SZ002350,2012-09-05,28.3264,29.5617,28.1773,29.3487,1976100,26931446.00,0.01723624,0.009053,2.1298
SZ002350,2012-09-06,29.5191,29.9876,29.0292,29.5617,1850300,25670536.00,0.01613896,0.008477,2.1298
SZ002350,2012-09-07,29.7107,30.3710,29.5830,29.8172,2604600,36603884.00,0.02271823,0.011932,2.1298
SZ002350,2012-09-10,29.9237,30.1154,29.4339,29.8598,1753400,24514544.00,0.01529377,0.008033,2.1298
SZ002350,2012-09-11,29.8811,31.8405,29.2848,30.3497,3480700,49956292.00,0.03035988,0.015946,2.1298
SZ002350,2012-09-12,30.0728,30.4136,29.6043,29.8598,2111900,29691946.00,0.01842073,0.009675,2.1298
SZ002350,2012-09-13,29.9450,29.9450,29.1357,29.1357,1204000,16662871.00,0.01050171,0.005516,2.1298
SZ002350,2012-09-14,29.2848,29.6043,28.7523,29.0505,1093300,14975194.00,0.00953615,0.005009,2.1298
SZ002350,2012-09-17,29.0505,29.4339,27.9856,27.9856,841700,11380430.00,0.00734160,0.003856,2.1298
SZ002350,2012-09-18,27.8578,28.7310,27.7939,28.2412,778900,10332887.00,0.00679384,0.003568,2.1298
SZ002350,2012-09-19,27.9643,28.9653,27.9643,28.5606,886900,11795417.00,0.00773585,0.004063,2.1298
SZ002350,2012-09-20,28.4542,28.7310,27.1976,27.4106,967500,12674112.00,0.00843887,0.004432,2.1298
SZ002350,2012-09-21,27.4106,27.9004,27.0485,27.0485,700300,9038217.00,0.00610826,0.003208,2.1298
SZ002350,2012-09-24,26.8355,27.2189,26.4095,27.0485,793400,9986840.00,0.00692031,0.003635,2.1298
SZ002350,2012-09-25,27.0698,27.1976,26.8355,26.8994,522800,6625665.00,0.00456004,0.002395,2.1298
SZ002350,2012-09-26,26.8355,27.1337,25.6641,25.8132,834000,10223124.00,0.00727444,0.003821,2.1298
SZ002350,2012-09-27,26.3882,26.6012,25.7706,26.3244,572200,7046275.00,0.00499093,0.002621,2.1298
SZ002350,2012-09-28,26.0901,26.9420,26.0901,26.8568,588100,7348826.00,0.00512961,0.002694,2.1298
SZ002350,2012-10-08,26.8781,27.1976,26.3669,26.5799,447600,5595773.00,0.00390412,0.002051,2.1298
SZ002350,2012-10-09,26.6438,27.7939,26.6438,27.5809,1044900,13434364.00,0.00911398,0.004787,2.1298
SZ002350,2012-10-10,27.4106,27.7726,27.3254,27.5170,550800,7122173.00,0.00480427,0.002523,2.1298
SZ002350,2012-10-11,27.4106,28.1773,27.3680,27.3680,865400,11303884.00,0.00754832,0.003965,2.1298
SZ002350,2012-10-12,27.3680,27.8578,27.1124,27.2189,538300,6934116.00,0.00469524,0.002466,2.1298
SZ002350,2012-10-15,27.0698,27.5596,26.8781,26.9633,515000,6563765.00,0.00449201,0.002359,2.1298
SZ002350,2012-10-16,27.1763,27.7300,26.9846,27.5809,688400,8895198.00,0.00600447,0.003154,2.1298
SZ002350,2012-10-17,27.7726,27.7726,27.2828,27.5170,314100,4055203.00,0.00273969,0.001439,2.1298
SZ002350,2012-10-18,27.4744,28.3477,27.4319,28.1347,763900,10057606.00,0.00666300,0.003500,2.1298
SZ002350,2012-10-19,28.1560,28.3690,28.0282,28.2625,442800,5860889.00,0.00386226,0.002029,2.1298
SZ002350,2012-10-22,28.1773,28.1773,27.2402,27.4531,1139500,14705462.00,0.00993912,0.005220,2.1298
SZ002350,2012-10-23,27.2615,27.5170,27.0485,27.1550,1003100,12860484.00,0.00874939,0.004595,2.1298
SZ002350,2012-10-24,26.9633,27.4106,26.6864,26.8568,888000,11335349.00,0.00774545,0.004068,2.1298
SZ002350,2012-10-25,27.0485,27.4531,26.8355,26.9420,378800,4812641.00,0.00330403,0.001735,2.1298
SZ002350,2012-10-26,26.8781,26.9420,25.9623,26.0901,743500,9162978.00,0.00648507,0.003406,2.1298
SZ002350,2012-10-29,25.5789,26.1753,24.7270,25.3233,1425400,16799972.00,0.01243284,0.006530,2.1298
SZ002350,2012-10-30,25.3020,25.5150,24.7696,24.9187,762500,8975355.00,0.00665079,0.003493,2.1298
SZ002350,2012-10-31,24.9826,25.1956,24.7483,25.1530,504400,5918648.00,0.00439955,0.002311,2.1298
SZ002350,2012-11-01,25.1530,25.8558,24.9400,25.8132,1128900,13556559.00,0.00984666,0.005172,2.1298
SZ002350,2012-11-02,25.7493,25.8771,25.5789,25.7493,729800,8832679.00,0.00636557,0.003343,2.1298
SZ002350,2012-11-05,25.7493,26.1327,25.4724,25.7493,697000,8465951.00,0.00607948,0.003193,2.1298
SZ002350,2012-11-06,25.9410,26.0901,25.5576,25.8558,743600,9051587.00,0.00648594,0.003407,2.1298
SZ002350,2012-11-07,25.7919,26.4734,25.5576,26.1966,706500,8705332.00,0.00616234,0.003237,2.1298
SZ002350,2012-11-08,26.0901,26.0901,25.0465,25.0465,490500,5875403.00,0.00427831,0.002247,2.1298
SZ002350,2012-11-09,24.9187,25.1530,23.4278,23.6408,1498800,16922176.00,0.01307306,0.006866,2.1298
SZ002350,2012-11-12,23.7473,23.7686,21.8518,22.2564,3630200,38365500.00,0.03166388,0.016631,2.1298
SZ002350,2012-11-13,22.2351,22.2351,21.7240,21.9370,1345900,13885299.00,0.01173941,0.006166,2.1298
SZ002350,2012-11-14,21.8731,22.0860,21.8305,22.0434,1080300,11146328.00,0.00942275,0.004949,2.1298
SZ002350,2012-11-15,21.9370,21.9370,21.1489,21.2767,752800,7610694.00,0.00656619,0.003449,2.1298
SZ002350,2012-11-16,21.2554,21.5536,20.8508,21.0850,1290500,12723692.00,0.01125619,0.005912,2.1298
SZ002350,2012-11-19,21.0850,21.2341,20.5313,20.9785,990700,9719256.00,0.00864123,0.004539,2.1298
SZ002350,2012-11-20,21.0850,21.1276,20.8933,20.9785,503700,4969388.00,0.00439345,0.002308,2.1298
SZ002350,2012-11-21,21.1702,21.6175,21.0850,21.5110,1718000,17272788.00,0.01498500,0.007871,2.1298
SZ002350,2012-11-22,21.4684,21.5536,21.0850,21.1702,612400,6115378.00,0.00534157,0.002806,2.1298
SZ002350,2012-11-23,21.0850,21.4045,21.0850,21.1276,662900,6589696.00,0.00578205,0.003037,2.1298
SZ002350,2012-11-26,21.1702,21.2128,20.2544,20.2544,742000,7229939.00,0.00647198,0.003399,2.1298
SZ002350,2012-11-27,20.1266,20.1479,18.2311,18.5506,2272800,20450752.00,0.01982416,0.010412,2.1298
SZ002350,2012-11-28,18.3163,19.2960,18.3163,19.2534,1785000,15885088.00,0.01556940,0.008178,2.1298
SZ002350,2012-11-29,19.2534,19.4451,18.5293,18.7209,599200,5347435.00,0.00522643,0.002745,2.1298
SZ002350,2012-11-30,18.7209,19.3812,18.6145,19.3173,1187900,10707975.00,0.01036128,0.005442,2.1298
SZ002350,2012-12-03,19.4025,19.4664,18.8061,18.9126,842600,7539198.00,0.00734945,0.003860,2.1298
SZ002350,2012-12-04,18.8487,19.6155,18.3376,19.3599,935000,8390927.00,0.00815540,0.004283,2.1298
SZ002350,2012-12-05,19.2747,20.3822,19.2747,20.0414,1217900,11446862.00,0.01062295,0.005580,2.1298
SZ002350,2012-12-06,20.0414,20.1266,19.5303,19.7433,777300,7209231.00,0.00677988,0.003561,2.1298
SZ002350,2012-12-07,19.6581,20.1479,19.5942,20.1266,1050700,9853503.00,0.00916457,0.004814,2.1298
SZ002350,2012-12-10,20.1266,20.5313,19.8071,20.5100,995700,9481478.00,0.00868484,0.004562,2.1298
SZ002350,2012-12-11,20.5100,20.5526,20.0627,20.1905,937000,8937285.00,0.00817284,0.004293,2.1298
SZ002350,2012-12-12,20.0627,20.2757,19.8071,20.0627,658900,6177567.00,0.00574716,0.003019,2.1298
SZ002350,2012-12-13,19.9775,20.1053,19.8071,19.9136,552900,5173734.00,0.00482259,0.002533,2.1298
SZ002350,2012-12-14,19.7433,21.0850,19.7433,20.9785,1324500,12797200.00,0.01155275,0.006068,2.1298
SZ002350,2012-12-17,21.0637,21.0637,20.4887,20.7443,1443000,14013965.00,0.01258635,0.006611,2.1298
SZ002350,2012-12-18,20.6591,21.1489,20.5100,20.6378,825500,8053451.00,0.00720030,0.003782,2.1298
SZ002350,2012-12-19,20.8295,21.1489,20.5313,20.8508,921600,9005160.00,0.00803852,0.004222,2.1298
SZ002350,2012-12-20,20.7656,21.1063,20.6591,20.9998,795100,7816742.00,0.00693514,0.003643,2.1298
SZ002350,2012-12-21,21.0424,21.2128,20.6591,21.2128,908000,8953416.00,0.00791989,0.004160,2.1298
SZ002350,2012-12-24,21.1489,21.4258,20.9146,21.1915,805900,8009766.00,0.00702934,0.003692,2.1298
SZ002350,2012-12-25,21.2128,21.8305,21.0850,21.7453,966800,9812737.00,0.00843277,0.004429,2.1298
SZ002350,2012-12-26,21.7453,22.5333,21.6814,22.4268,1569300,16350605.00,0.01368798,0.007189,2.1298
SZ002350,2012-12-27,22.3629,22.7889,21.8305,22.0221,997900,10415156.00,0.00870403,0.004572,2.1298
SZ002350,2012-12-28,22.0221,22.3203,21.8518,22.1286,572600,5936604.00,0.00499442,0.002623,2.1298
SZ002350,2012-12-31,22.1499,22.4694,21.8518,22.2564,771600,8028466.00,0.00673017,0.003535,2.1298
SZ002350,2013-01-04,22.4481,22.6185,21.8305,22.1499,674200,7008563.00,0.00588061,0.003089,2.1298
SZ002350,2013-01-07,21.9157,23.1509,21.9157,22.8741,1167300,12381877.00,0.01018160,0.005348,2.1298
SZ002350,2013-01-08,22.9167,23.3213,22.4907,23.2361,1098900,11866960.00,0.00958499,0.005034,2.1298
SZ002350,2013-01-09,23.1722,23.6195,22.5972,22.8528,1246100,13476905.00,0.01086892,0.005709,2.1298
SZ002350,2013-01-10,22.6611,23.3639,22.6611,22.9380,915400,9913605.00,0.00798444,0.004194,2.1298
SZ002350,2013-01-11,23.0232,24.1732,22.7889,22.8102,2453600,27005812.00,0.02140116,0.011241,2.1298
SZ002350,2013-01-14,22.8102,23.8112,22.5972,23.7686,1860900,20462218.00,0.01623142,0.008525,2.1298
SZ002350,2013-01-15,23.8112,24.4288,23.3426,24.2371,2434000,27163124.00,0.02123020,0.011151,2.1298
SZ002350,2013-01-16,24.2797,24.2797,23.5556,23.9177,1251900,14036913.00,0.01091951,0.005735,2.1298
SZ002350,2013-01-17,23.6834,23.8964,23.3213,23.4491,1100600,12209734.00,0.00959982,0.005042,2.1298
SZ002350,2013-01-18,23.4491,23.8112,23.3639,23.7047,719500,7976322.00,0.00627573,0.003296,2.1298
SZ002350,2013-01-21,23.7047,23.7047,22.3629,22.6185,6718100,71476240.00,0.05859762,0.030777,2.1298
SZ002350,2013-01-22,22.5972,22.7463,22.0434,22.2138,2945500,31108484.00,0.02569168,0.013494,2.1298
SZ002350,2013-01-23,22.6185,23.2574,22.2564,22.5759,5223500,55801792.00,0.04556120,0.023930,2.1298
SZ002350,2013-01-24,22.6398,22.7250,21.2128,21.4045,4677200,48296672.00,0.04079618,0.021428,2.1298
SZ002350,2013-01-25,21.3193,21.4258,20.7230,20.8933,2919000,28760236.00,0.02546054,0.013373,2.1298
SZ002350,2013-01-28,20.8933,21.3832,20.8720,21.3619,1512100,14999588.00,0.01318907,0.006927,2.1298
SZ002350,2013-01-29,21.4684,21.9582,21.3193,21.8305,2861400,29018400.00,0.02495813,0.013109,2.1298
SZ002350,2013-01-30,21.8305,22.0221,21.3619,21.5536,2270600,23048942.00,0.01980497,0.010402,2.1298
SZ002350,2013-01-31,21.4684,21.6814,21.1063,21.4897,1274100,12770445.00,0.01111315,0.005837,2.1298
