代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600360,2005-11-24,14.2516,14.3331,14.0073,14.1091,2002800,13877000.00,0.02002800,0.008486,2.0359
SH600360,2005-11-25,14.1498,14.3942,13.9666,14.2516,1587700,11090000.00,0.01587700,0.006728,2.0359
SH600360,2005-11-28,14.2516,14.2516,14.0480,14.2109,928200,6446000.00,0.00928200,0.003933,2.0359
SH600360,2005-11-29,14.2109,14.2109,13.6001,13.7427,1406500,9568000.00,0.01406500,0.005960,2.0359
SH600360,2005-11-30,13.7427,13.8445,13.4576,13.6205,1332400,8903000.00,0.01332400,0.005646,2.0359
SH600360,2005-12-01,13.6001,13.9870,13.6001,13.7630,984400,6686000.00,0.00984400,0.004171,2.0359
SH600360,2005-12-02,13.7427,13.8241,13.6001,13.7019,799200,5361000.00,0.00799200,0.003386,2.0359
SH600360,2005-12-05,13.5798,13.6205,13.3558,13.4780,1020900,6766000.00,0.01020900,0.004326,2.0359
SH600360,2005-12-06,13.3965,13.8445,13.3762,13.8445,1476000,9938000.00,0.01476000,0.006254,2.0359
SH600360,2005-12-07,13.8852,14.3127,13.8445,14.2720,2383900,16580000.00,0.02383900,0.010101,2.0359
SH600360,2005-12-08,14.3331,14.3331,13.9870,14.0684,1317700,9149000.00,0.01317700,0.005583,2.0359
SH600360,2005-12-09,14.0684,14.5570,14.0684,14.2924,4041700,28492000.00,0.04041700,0.017126,2.0359
SH600360,2005-12-12,14.2924,14.5367,14.2924,14.3534,1623600,11493000.00,0.01623600,0.006880,2.0359
SH600360,2005-12-13,14.2516,14.8828,14.2516,14.7810,3315600,23783000.00,0.03315600,0.014049,2.0359
SH600360,2005-12-14,14.8217,15.3918,14.6792,15.2493,5024200,36864000.00,0.05024200,0.021289,2.0359
SH600360,2005-12-15,15.2493,15.4529,14.9235,14.9846,3797000,28320000.00,0.03797000,0.016089,2.0359
SH600360,2005-12-16,14.9642,15.6361,14.8624,15.4325,2735600,20607000.00,0.02735600,0.011592,2.0359
SH600360,2005-12-19,15.4936,15.7990,15.4325,15.5750,2844900,21870000.00,0.02844900,0.012055,2.0359
SH600360,2005-12-20,15.5750,15.6361,15.3103,15.5954,1829300,13881000.00,0.01829300,0.007751,2.0359
SH600360,2005-12-21,15.5547,15.5954,14.9846,15.1271,2580200,19259000.00,0.02580200,0.010933,2.0359
SH600360,2005-12-22,15.0660,15.1882,14.9031,15.0457,2925700,21624000.00,0.02925700,0.012397,2.0359
SH600360,2005-12-23,15.0253,16.1451,15.0253,16.1247,4126900,31804000.00,0.04126900,0.017487,2.0359
SH600360,2005-12-26,16.1247,16.2876,15.9415,16.1858,4216500,33328000.00,0.04216500,0.017867,2.0359
SH600360,2005-12-27,16.1858,16.8577,16.0840,16.3690,6541600,53360000.00,0.06541600,0.027719,2.0359
SH600360,2005-12-28,16.3690,16.8780,16.2672,16.8169,3711900,30347000.00,0.03711900,0.015728,2.0359
SH600360,2005-12-29,16.8577,17.3463,16.7559,17.3259,6991300,58473000.00,0.06991300,0.029624,2.0359
SH600360,2005-12-30,17.4685,17.5092,16.8169,16.9187,3881100,32444000.00,0.03881100,0.016445,2.0359
SH600360,2006-01-04,17.0002,18.1200,16.7966,18.0792,4675200,40583000.00,0.04675200,0.019810,2.0359
SH600360,2006-01-05,18.1200,18.8529,17.7942,18.7918,4872500,43616000.00,0.04872500,0.020646,2.0359
SH600360,2006-01-06,18.7918,20.0541,18.4457,19.1176,6948100,66522000.00,0.06948100,0.029441,2.0359
SH600360,2006-01-09,19.1176,19.9523,18.9343,19.6673,5298200,50781000.00,0.05298200,0.022450,2.0359
SH600360,2006-01-10,19.6673,20.0134,19.3415,19.9523,3849300,37301000.00,0.03849300,0.016311,2.0359
SH600360,2006-01-11,19.9320,20.4817,19.6469,19.9320,3745000,36808000.00,0.03745000,0.015869,2.0359
SH600360,2006-01-12,19.7487,20.1152,19.6266,19.9116,3986300,38882000.00,0.03986300,0.016891,2.0359
SH600360,2006-01-13,19.8709,21.9068,19.8505,21.6014,7040300,72844000.00,0.07040300,0.029832,2.0359
SH600360,2006-01-16,21.3571,22.5991,21.1739,21.2553,6632300,71160000.00,0.06632300,0.028103,2.0359
SH600360,2006-01-17,20.9703,21.6218,20.8889,21.1128,3698300,38592000.00,0.03698300,0.015671,2.0359
SH600360,2006-01-18,21.1128,22.9655,21.1128,22.6398,4975800,54255000.00,0.04975800,0.021084,2.0359
SH600360,2006-01-19,22.6601,24.4721,22.5991,24.4314,5922400,68531000.00,0.05922400,0.025095,2.0359
SH600360,2006-01-20,24.6350,25.1440,24.1464,24.2482,8073500,97377000.00,0.08073500,0.034210,2.0359
SH600360,2006-01-23,24.1871,25.8159,23.6170,25.5105,5124700,61900000.00,0.05124700,0.021715,2.0359
SH600360,2006-01-24,25.4901,25.9991,24.8997,24.9201,4265500,53337000.00,0.04265500,0.018074,2.0359
SH600360,2006-01-25,24.7368,25.2254,22.4362,22.4362,7197600,81191000.00,0.07197600,0.030498,2.0359
SH600360,2006-02-06,21.5811,23.4134,20.2781,23.1895,10346700,110363000.00,0.10346700,0.043842,2.0359
SH600360,2006-02-07,22.5787,22.8434,20.8685,20.8685,10779400,114629000.00,0.10779400,0.045675,2.0359
SH600360,2006-02-08,20.3595,21.3164,19.9727,20.9296,6608400,66990000.00,0.06608400,0.028002,2.0359
SH600360,2006-02-09,20.7667,21.2960,20.5835,20.7871,3153200,32393000.00,0.03153200,0.013361,2.0359
SH600360,2006-02-10,20.8685,21.3164,20.5427,20.8278,3522700,36207000.00,0.03522700,0.014927,2.0359
SH600360,2006-02-13,20.7667,20.9499,19.9930,20.5020,4137300,41331000.00,0.04137300,0.017531,2.0359
SH600360,2006-02-14,20.5020,22.3547,20.3799,22.1715,7876500,83515000.00,0.07876500,0.033375,2.0359
SH600360,2006-02-15,22.1919,22.2529,21.3164,21.8661,4127300,44065000.00,0.04127300,0.017489,2.0359
SH600360,2006-02-16,21.6829,21.8661,20.7871,21.3368,3365400,35097000.00,0.03365400,0.014260,2.0359
SH600360,2006-02-17,21.2960,22.0697,21.2553,21.4996,4466000,47835000.00,0.04466000,0.018924,2.0359
SH600360,2006-02-20,21.1739,21.4589,19.3415,19.3823,6634500,64127000.00,0.06634500,0.028112,2.0359
SH600360,2006-02-21,19.3008,19.8098,18.7918,19.7691,3242700,30860000.00,0.03242700,0.013740,2.0359
SH600360,2006-02-22,19.7080,19.9523,18.9954,19.1990,3182800,30380000.00,0.03182800,0.013486,2.0359
SH600360,2006-02-23,19.2397,19.7080,19.1583,19.5451,2010300,19161000.00,0.02010300,0.008518,2.0359
SH600360,2006-02-24,19.6266,19.7487,18.9954,19.1176,3918500,36972000.00,0.03918500,0.016604,2.0359
SH600360,2006-02-27,19.3415,20.1559,19.3415,19.6673,4921800,47841000.00,0.04921800,0.020855,2.0359
SH600360,2006-02-28,19.6673,20.6649,19.1583,20.4817,4426800,43419000.00,0.04426800,0.018758,2.0359
SH600360,2006-03-01,20.4206,21.0110,20.2577,20.7871,3990800,40656000.00,0.03990800,0.016910,2.0359
SH600360,2006-03-02,20.7260,21.2350,20.0541,20.3392,3099600,31663000.00,0.03099600,0.013134,2.0359
SH600360,2006-03-03,20.3188,20.6853,19.8098,20.2984,2314200,22899000.00,0.02314200,0.009806,2.0359
SH600360,2006-03-06,20.2577,20.4409,19.8709,20.0338,1343700,13277000.00,0.01343700,0.005694,2.0359
SH600360,2006-03-07,19.9930,20.0745,18.9547,19.0361,2288100,21731000.00,0.02288100,0.009695,2.0359
SH600360,2006-03-08,19.0769,19.1990,18.1403,18.4050,3503800,31871000.00,0.03503800,0.014847,2.0359
SH600360,2006-03-09,18.4050,18.6086,18.2014,18.3236,1712700,15455000.00,0.01712700,0.007257,2.0359
SH600360,2006-03-10,18.3643,18.6086,18.2218,18.5271,1413500,12788000.00,0.01413500,0.005989,2.0359
SH600360,2006-03-13,18.5679,18.6900,18.3236,18.5068,1225800,11105000.00,0.01225800,0.005194,2.0359
SH600360,2006-03-14,18.5271,19.0565,18.5068,18.8325,1715400,15835000.00,0.01715400,0.007269,2.0359
SH600360,2006-03-15,18.7511,19.5451,18.5882,19.4637,2762000,25964000.00,0.02762000,0.011703,2.0359
SH600360,2006-03-16,19.4840,20.0745,19.4637,19.7284,2954300,28792000.00,0.02954300,0.012518,2.0359
SH600360,2006-03-17,19.7487,19.9523,19.5858,19.7284,2570000,24962000.00,0.02570000,0.010890,2.0359
SH600360,2006-03-20,19.9523,20.6649,19.6469,20.6038,3309500,33083000.00,0.03309500,0.014023,2.0359
SH600360,2006-03-21,20.6038,21.7236,20.4613,21.3368,4327300,45437000.00,0.04327300,0.018336,2.0359
SH600360,2006-03-22,21.3368,21.5811,21.1535,21.5607,2316900,24365000.00,0.02316900,0.009817,2.0359
SH600360,2006-03-23,21.5607,22.2122,21.3978,21.6625,3335700,35654000.00,0.03335700,0.014134,2.0359
SH600360,2006-03-24,21.6218,22.0494,20.7260,21.6218,4157000,43643000.00,0.04157000,0.017614,2.0359
SH600360,2006-05-11,23.7799,23.7799,23.7799,23.7799,129200,1509000.00,0.00129200,0.000547,2.0359
SH600360,2006-05-12,26.1620,26.1620,26.1620,26.1620,184800,2375000.00,0.00184800,0.000783,2.0359
SH600360,2006-05-15,28.7884,28.7884,28.7884,28.7884,376000,5317000.00,0.00376000,0.001593,2.0359
SH600360,2006-05-16,31.6591,31.6591,28.7884,29.7045,15181800,232208992.00,0.15181800,0.064330,2.0359
SH600360,2006-05-17,29.7249,31.5165,27.8111,29.9692,7557000,111180000.00,0.07557000,0.032021,2.0359
SH600360,2006-05-18,29.5213,30.5189,28.1979,29.3177,7544300,108267000.00,0.07544300,0.031967,2.0359
SH600360,2006-06-09,28.0452,28.0452,24.4569,26.3656,13194000,134339008.00,0.10555200,0.055907,2.5449
SH600360,2006-06-12,25.8057,26.3910,24.9913,25.1440,4125000,41694000.00,0.03300000,0.017479,2.5449
SH600360,2006-06-13,24.9404,26.1111,24.1769,25.5512,4163300,41547000.00,0.03330640,0.017641,2.5449
SH600360,2006-06-14,25.0931,25.8311,25.0168,25.7039,2536500,25415000.00,0.02029200,0.010748,2.5449
SH600360,2006-06-15,25.7039,28.2488,25.7039,26.8491,4247800,45567000.00,0.03398240,0.017999,2.5449
SH600360,2006-06-16,27.0018,28.1216,26.9764,27.6890,3083300,33605000.00,0.02466640,0.013065,2.5449
SH600360,2006-06-19,26.9764,28.7578,26.8746,28.2488,2816500,31180000.00,0.02253200,0.011934,2.5449
SH600360,2006-06-20,28.2488,28.6051,27.4854,28.0961,1816000,19959000.00,0.01452800,0.007695,2.5449
SH600360,2006-06-21,27.8671,27.8671,26.6710,27.0273,3763500,40070000.00,0.03010800,0.015947,2.5449
SH600360,2006-06-22,26.7219,27.2309,26.2892,27.1545,2344600,24746000.00,0.01875680,0.009935,2.5449
SH600360,2006-06-23,27.2309,29.2668,26.8491,28.6306,5366400,59546000.00,0.04293120,0.022739,2.5449
SH600360,2006-06-26,28.8087,29.8522,28.2488,29.7504,5951100,68242000.00,0.04760880,0.025217,2.5449
SH600360,2006-06-27,29.6995,30.0049,29.2159,29.8267,2737500,31940000.00,0.02190000,0.011600,2.5449
SH600360,2006-06-28,29.6740,30.2848,29.1396,29.5468,1957300,22764000.00,0.01565840,0.008294,2.5449
SH600360,2006-06-29,29.5213,30.8701,29.3941,29.9794,3781200,44721000.00,0.03024960,0.016022,2.5449
SH600360,2006-07-03,29.5213,30.8447,29.1650,30.3102,4365300,51785000.00,0.03492240,0.018497,2.5449
SH600360,2006-07-04,30.2848,30.5647,29.5722,29.6486,3165700,37475000.00,0.02532560,0.013414,2.5449
SH600360,2006-07-05,29.2159,29.6486,28.3761,28.7324,2342500,26607000.00,0.01874000,0.009926,2.5449
SH600360,2006-07-06,28.5542,29.8776,28.0198,29.5977,1978700,22641000.00,0.01582960,0.008384,2.5449
SH600360,2006-07-07,29.6486,29.8522,28.8342,29.0378,2047100,23459000.00,0.01637680,0.008674,2.5449
SH600360,2006-07-10,29.2668,29.2668,28.2488,28.4524,1861100,20798000.00,0.01488880,0.007886,2.5449
SH600360,2006-07-11,28.5797,29.2414,28.2997,29.0887,1739200,19742000.00,0.01391360,0.007369,2.5449
SH600360,2006-07-12,29.2668,29.3686,28.2488,28.6306,3923200,44464000.00,0.03138560,0.016624,2.5449
SH600360,2006-07-13,28.5033,29.2159,26.7219,27.1036,3551200,38584000.00,0.02840960,0.015047,2.5449
SH600360,2006-07-14,26.9764,27.3581,26.2638,26.9764,1521000,16149000.00,0.01216800,0.006445,2.5449
SH600360,2006-07-17,26.4928,27.3327,26.4928,27.2309,866700,9207000.00,0.00693360,0.003672,2.5449
SH600360,2006-07-18,27.2309,27.2309,26.3910,26.8491,1801100,18947000.00,0.01440880,0.007632,2.5449
SH600360,2006-07-19,27.3581,28.2743,26.0856,26.3401,1941100,20685000.00,0.01552880,0.008225,2.5449
SH600360,2006-07-20,26.0093,26.9509,25.4494,26.9255,2153600,22172000.00,0.01722880,0.009125,2.5449
SH600360,2006-07-21,27.2054,27.3836,26.6201,27.0782,1118500,11877000.00,0.00894800,0.004739,2.5449
SH600360,2006-07-24,26.2638,27.4345,26.0347,26.7473,1070900,11227000.00,0.00856720,0.004538,2.5449
SH600360,2006-07-25,27.2309,27.2309,26.3401,26.9255,1845100,19500000.00,0.01476080,0.007818,2.5449
SH600360,2006-07-26,27.2054,27.2054,26.5946,26.9509,1314000,13868000.00,0.01051200,0.005568,2.5449
SH600360,2006-07-27,27.2309,29.1905,27.1291,29.0378,6998900,77800000.00,0.05599120,0.029656,2.5449
SH600360,2006-07-28,29.1905,30.0303,28.2743,28.6051,4141400,47210000.00,0.03313120,0.017548,2.5449
SH600360,2006-07-31,28.7578,28.9614,26.4928,26.6455,4404400,48631000.00,0.03523520,0.018663,2.5449
SH600360,2006-08-01,26.5437,27.8671,25.9329,27.1036,3211100,34099000.00,0.02568880,0.013606,2.5449
SH600360,2006-08-02,27.4854,27.8671,26.9255,27.6890,2440000,26315000.00,0.01952000,0.010339,2.5449
SH600360,2006-08-03,27.8671,29.3686,27.8671,28.8596,4481700,50697000.00,0.03585360,0.018990,2.5449
SH600360,2006-08-04,28.8851,29.4450,28.5288,28.7578,5238700,59572000.00,0.04190960,0.022198,2.5449
SH600360,2006-08-07,28.6306,30.0303,28.0452,29.7758,5047600,58402000.00,0.04038080,0.021388,2.5449
SH600360,2006-08-08,29.8013,31.2519,29.8013,31.0483,5581700,67527000.00,0.04465360,0.023651,2.5449
SH600360,2006-08-09,31.2519,31.5064,30.6665,31.0992,4075500,49721000.00,0.03260400,0.017269,2.5449
SH600360,2006-08-10,31.1246,31.1501,29.6995,30.0049,5103000,60660000.00,0.04082400,0.021623,2.5449
SH600360,2006-08-11,29.7504,30.7938,29.7249,30.0558,2679400,31883000.00,0.02143520,0.011353,2.5449
SH600360,2006-08-14,30.2848,30.3866,28.4015,28.5542,2788200,32069000.00,0.02230560,0.011814,2.5449
SH600360,2006-08-15,28.4524,29.4195,27.4854,29.2414,2018600,22440000.00,0.01614880,0.008553,2.5449
SH600360,2006-08-16,29.0123,29.4450,28.8851,29.3686,1901500,21844000.00,0.01521200,0.008057,2.5449
SH600360,2006-08-17,29.3686,29.3941,28.1979,29.2414,1636400,18416000.00,0.01309120,0.006934,2.5449
SH600360,2006-08-18,28.8342,29.1905,28.6306,28.9360,720500,8186000.00,0.00576400,0.003053,2.5449
SH600360,2006-08-21,27.9943,28.8596,27.4854,28.7833,1363200,15145000.00,0.01090560,0.005776,2.5449
SH600360,2006-08-22,28.7578,30.1066,28.5033,30.0303,2077000,24168000.00,0.01661600,0.008801,2.5449
SH600360,2006-08-23,30.4884,30.8192,29.6231,30.0049,2033200,24152000.00,0.01626560,0.008615,2.5449
SH600360,2006-08-24,29.8267,30.4120,29.3941,30.2593,1132900,13262000.00,0.00906320,0.004800,2.5449
SH600360,2006-08-25,30.2593,30.4375,29.9540,30.1830,1235900,14637000.00,0.00988720,0.005237,2.5449
SH600360,2006-08-28,30.2848,31.4555,29.8522,31.2773,3039500,36867000.00,0.02431600,0.012879,2.5449
SH600360,2006-08-29,31.3282,33.7459,31.0483,32.7279,8561800,108895000.00,0.06849440,0.036279,2.5449
SH600360,2006-08-30,32.4989,32.9315,31.9645,32.6007,2805400,35771000.00,0.02244320,0.011887,2.5449
SH600360,2006-08-31,32.2190,32.8043,32.0663,32.2699,2122700,27114000.00,0.01698160,0.008994,2.5449
SH600360,2006-09-01,32.2699,32.5243,30.2848,30.4884,3366700,41291000.00,0.02693360,0.014266,2.5449
SH600360,2006-09-04,30.4375,31.8627,29.8267,31.8372,3141400,38071000.00,0.02513120,0.013311,2.5449
SH600360,2006-09-05,31.5318,32.9061,31.0483,32.4989,3305000,41538000.00,0.02644000,0.014004,2.5449
SH600360,2006-09-06,32.4734,33.5932,31.8372,33.5423,4814100,62482000.00,0.03851280,0.020399,2.5449
SH600360,2006-09-07,33.5423,34.1022,32.9570,33.5678,5653900,74562000.00,0.04523120,0.023957,2.5449
SH600360,2006-09-08,33.4914,33.8223,32.8297,33.5169,3151700,41211000.00,0.02521360,0.013355,2.5449
SH600360,2006-09-11,33.5169,34.0513,32.7788,33.4914,1850300,24323000.00,0.01480240,0.007840,2.5449
SH600360,2006-09-12,33.5169,35.0947,33.2878,34.4331,5178500,70310000.00,0.04142800,0.021943,2.5449
SH600360,2006-09-13,34.4840,35.6801,33.1097,33.6187,4029000,55224000.00,0.03223200,0.017072,2.5449
SH600360,2006-09-14,33.1606,34.1022,32.3208,33.4660,3774600,48902000.00,0.03019680,0.015994,2.5449
SH600360,2006-09-15,33.4660,33.6187,32.6261,32.8297,1801500,23360000.00,0.01441200,0.007633,2.5449
SH600360,2006-09-18,33.0079,35.7819,32.7788,35.6292,3903100,53093000.00,0.03122480,0.016539,2.5449
SH600360,2006-09-19,35.6292,35.7564,35.1202,35.3747,1925800,26841000.00,0.01540640,0.008160,2.5449
SH600360,2006-09-20,35.3747,35.7564,34.9675,35.2729,1880700,26058000.00,0.01504560,0.007969,2.5449
SH600360,2006-09-21,35.3238,36.2654,34.7639,35.6037,2055000,28674000.00,0.01644000,0.008708,2.5449
SH600360,2006-09-22,35.4001,35.9346,34.6112,34.9675,1382400,19135000.00,0.01105920,0.005858,2.5449
SH600360,2006-09-25,34.9675,36.5963,34.8911,35.6292,2539500,35754000.00,0.02031600,0.010761,2.5449
SH600360,2006-09-26,35.6292,36.3418,35.3747,35.6037,1494100,21025000.00,0.01195280,0.006331,2.5449
SH600360,2006-09-27,35.2474,36.0109,34.6112,35.6037,1654700,22930000.00,0.01323760,0.007011,2.5449
SH600360,2006-09-28,35.2983,36.3418,34.8148,35.8582,2059000,28892000.00,0.01647200,0.008725,2.5449
SH600360,2006-09-29,36.0109,37.2834,35.5274,35.6292,3242200,46256000.00,0.02593760,0.013738,2.5449
SH600360,2006-10-09,35.8837,36.9017,34.9929,36.5199,2537600,35611000.00,0.02030080,0.010753,2.5449
SH600360,2006-10-10,36.3927,37.7924,36.0364,37.5379,2910600,42545000.00,0.02328480,0.012333,2.5449
SH600360,2006-10-11,37.5379,38.4286,37.2834,37.9451,2717200,40470000.00,0.02173760,0.011514,2.5449
SH600360,2006-10-12,38.0978,38.1741,36.6726,36.8762,1668900,24420000.00,0.01335120,0.007072,2.5449
SH600360,2006-10-13,36.6472,37.2834,36.5199,36.7235,1064800,15426000.00,0.00851840,0.004512,2.5449
SH600360,2006-10-16,36.5454,36.9017,35.6546,36.1382,1330800,18882000.00,0.01064640,0.005639,2.5449
SH600360,2006-10-17,36.0873,36.3927,35.7564,35.9346,705000,9981000.00,0.00564000,0.002987,2.5449
SH600360,2006-10-18,35.8837,36.1382,34.3567,34.7384,5279700,72079000.00,0.04223760,0.022372,2.5449
SH600360,2006-10-19,34.7384,34.9675,33.5932,34.0768,4254000,57114000.00,0.03403200,0.018025,2.5449
SH600360,2006-10-20,34.0259,34.5603,33.9750,34.0768,2209400,29803000.00,0.01767520,0.009362,2.5449
SH600360,2006-10-23,34.3822,34.3822,32.3208,33.2624,3182500,41257000.00,0.02546000,0.013485,2.5449
SH600360,2006-10-24,33.2624,34.2040,32.9824,33.9750,1300000,17166000.00,0.01040000,0.005508,2.5449
SH600360,2006-10-25,34.0004,34.3313,32.4225,32.4480,3588400,46584000.00,0.02870720,0.015205,2.5449
SH600360,2006-10-26,32.5752,33.6696,32.3208,33.5169,2051800,26781000.00,0.01641440,0.008694,2.5449
SH600360,2006-10-27,33.4660,34.4840,33.4660,34.4076,3320600,44457000.00,0.02656480,0.014070,2.5449
SH600360,2006-10-30,34.5094,34.5094,32.6516,33.1606,2752700,35898000.00,0.02202160,0.011664,2.5449
SH600360,2006-10-31,33.1860,33.7968,32.0917,32.4734,3054000,39247000.00,0.02443200,0.012941,2.5449
SH600360,2006-11-01,32.5498,32.7788,31.8627,32.5752,1740200,22046000.00,0.01392160,0.007374,2.5449
SH600360,2006-11-02,32.5752,32.6261,31.3028,31.5064,2523700,31437000.00,0.02018960,0.010694,2.5449
SH600360,2006-11-03,31.3028,32.6261,31.1755,32.1426,2518600,31873000.00,0.02014880,0.010672,2.5449
SH600360,2006-11-06,31.8627,32.6261,31.3028,32.3462,1570600,19680000.00,0.01256480,0.006655,2.5449
SH600360,2006-11-07,32.3462,32.4480,31.4300,32.2444,1152800,14401000.00,0.00922240,0.004885,2.5449
SH600360,2006-11-08,32.1172,33.5932,31.7100,33.2878,2497100,32226000.00,0.01997680,0.010581,2.5449
SH600360,2006-11-09,33.2624,33.6950,33.0842,33.3133,1480500,19418000.00,0.01184400,0.006273,2.5449
SH600360,2006-11-10,33.1097,33.5932,31.6336,32.1172,2082900,26385000.00,0.01666320,0.008826,2.5449
SH600360,2006-11-13,32.0154,32.0154,30.3611,30.5138,2530400,30582000.00,0.02024320,0.010722,2.5449
SH600360,2006-11-14,30.5393,30.7429,30.2339,30.5647,1654400,19823714.00,0.01323520,0.007010,2.5449
SH600360,2006-11-15,30.5902,31.5064,30.5902,31.1501,1974700,24141596.00,0.01579760,0.008367,2.5449
SH600360,2006-11-16,31.2010,31.5064,29.8267,30.0303,2689600,32297722.00,0.02151680,0.011397,2.5449
SH600360,2006-11-17,29.9794,30.5138,29.0123,30.2593,4112600,48103152.00,0.03290080,0.017426,2.5449
SH600360,2006-11-20,30.5138,31.2773,29.9794,31.2264,4540500,54439456.00,0.03632400,0.019239,2.5449
SH600360,2006-11-21,31.4300,31.7354,30.2848,31.6591,3407200,41607872.00,0.02725760,0.014437,2.5449
SH600360,2006-11-22,31.8118,32.4989,31.3028,32.2699,3470200,43830424.00,0.02776160,0.014704,2.5449
SH600360,2006-11-23,32.2190,32.3208,31.1755,31.4300,3250600,40372200.00,0.02600480,0.013774,2.5449
SH600360,2006-11-24,31.6845,31.6845,31.1755,31.3791,2362700,29160942.00,0.01890160,0.010011,2.5449
SH600360,2006-11-27,31.3791,33.8223,31.1246,33.3133,4954900,63875436.00,0.03963920,0.020995,2.5449
SH600360,2006-11-28,33.2624,34.8148,33.2115,33.6441,5365300,71641712.00,0.04292240,0.022734,2.5449
SH600360,2006-11-29,33.0842,34.4585,32.8552,34.4076,4960700,66156440.00,0.03968560,0.021020,2.5449
SH600360,2006-11-30,34.4585,36.2400,34.4585,35.5783,5003800,69967784.00,0.04003040,0.021203,2.5449
SH600360,2006-12-01,35.3747,36.7490,35.3238,36.5199,4368300,61862620.00,0.03494640,0.018510,2.5449
SH600360,2006-12-04,36.3927,36.8508,35.8328,36.5454,3423500,48927328.00,0.02738800,0.014506,2.5449
SH600360,2006-12-05,40.2101,40.2101,37.6906,38.7340,9719900,149251248.00,0.07775920,0.041186,2.5449
SH600360,2006-12-06,38.3014,39.4466,37.1052,38.8867,5846900,88492312.00,0.04677520,0.024775,2.5449
SH600360,2006-12-07,38.9631,40.5918,37.7924,38.1741,4459200,68633656.00,0.03567360,0.018895,2.5449
SH600360,2006-12-08,36.9271,37.9196,35.6801,35.7055,5250900,75394600.00,0.04200720,0.022250,2.5449
SH600360,2006-12-11,35.6546,38.1741,35.1202,38.0978,2909300,41981864.00,0.02327440,0.012328,2.5449
SH600360,2006-12-12,38.1741,38.4286,37.2325,38.0978,1536200,22797436.00,0.01228960,0.006509,2.5449
SH600360,2006-12-13,38.0723,38.6322,37.8687,38.1741,2925500,43821184.00,0.02340400,0.012396,2.5449
SH600360,2006-12-14,38.1996,38.1996,37.4106,37.8942,2016100,30028848.00,0.01612880,0.008543,2.5449
SH600360,2006-12-15,38.1487,38.1741,36.8762,37.8687,3388700,49719604.00,0.02710960,0.014359,2.5449
SH600360,2006-12-18,37.7415,40.3882,37.3597,39.7774,2795400,43056960.00,0.02236320,0.011845,2.5449
SH600360,2006-12-19,39.7774,40.9736,39.3194,39.8792,2855900,44802104.00,0.02284720,0.012101,2.5449
SH600360,2006-12-20,39.8538,40.0574,38.3777,39.4211,2371300,36816360.00,0.01897040,0.010048,2.5449
SH600360,2006-12-21,39.7011,40.3373,38.3777,38.7340,1666800,25771276.00,0.01333440,0.007063,2.5449
SH600360,2006-12-22,38.3777,38.7086,37.1307,37.7669,1718700,25532952.00,0.01374960,0.007283,2.5449
SH600360,2006-12-25,37.6397,38.4286,37.5888,38.2250,2935000,43731772.00,0.02348000,0.012436,2.5449
SH600360,2006-12-26,38.3014,38.6831,38.1741,38.5559,2591100,39152804.00,0.02072880,0.010979,2.5449
SH600360,2006-12-27,38.5813,39.1921,36.8253,37.0798,3446200,51360044.00,0.02756960,0.014603,2.5449
SH600360,2006-12-28,36.9017,37.4106,36.2654,37.1816,2387000,34332832.00,0.01909600,0.010114,2.5449
SH600360,2006-12-29,37.2325,38.1232,36.6472,37.5124,1774600,26087212.00,0.01419680,0.007519,2.5449
SH600360,2007-01-04,37.6651,40.7191,37.2579,37.8687,2188700,33065280.00,0.01750960,0.009274,2.5449
SH600360,2007-01-05,37.8687,40.2101,37.3597,40.1846,2524500,39227472.00,0.02019600,0.010697,2.5449
SH600360,2007-01-08,40.2101,44.2056,40.1846,44.2056,4129600,69735848.00,0.03303680,0.017498,2.5449
SH600360,2007-01-09,44.2820,47.3614,44.2820,45.9108,3339200,60343180.00,0.02671360,0.014149,2.5449
SH600360,2007-01-10,45.7835,48.7356,45.2236,48.6338,3619600,67716336.00,0.02895680,0.015337,2.5449
SH600360,2007-01-11,48.0994,49.5246,47.5904,48.7865,2593600,49386796.00,0.02074880,0.010990,2.5449
SH600360,2007-01-12,47.8449,49.0156,47.0814,48.3285,1848800,34982976.00,0.01479040,0.007834,2.5449
SH600360,2007-01-16,52.9348,52.9348,50.0081,50.0336,1302700,26018168.00,0.01042160,0.005520,2.5449
SH600360,2007-01-17,50.2626,50.6444,47.1069,47.6922,1965000,37779060.00,0.01572000,0.008326,2.5449
SH600360,2007-01-18,47.5904,52.4513,47.1578,52.4513,3234100,63745776.00,0.02587280,0.013704,2.5449
SH600360,2007-01-19,52.7058,56.5486,52.7058,55.4543,1623700,35005028.00,0.01298960,0.006880,2.5449
SH600360,2007-01-22,56.2432,59.6789,55.7597,56.4468,2649000,60002528.00,0.02119200,0.011225,2.5449
SH600360,2007-01-23,56.4977,57.5157,52.1713,53.8764,1961000,41757760.00,0.01568800,0.008309,2.5449
SH600360,2007-01-24,53.5965,53.9528,51.6114,53.1130,2316300,48189844.00,0.01853040,0.009815,2.5449
SH600360,2007-01-25,52.1968,53.4183,50.0336,50.3644,1506200,30972024.00,0.01204960,0.006382,2.5449
SH600360,2007-01-26,48.9138,52.2222,45.4272,52.0695,2621500,51538464.00,0.02097200,0.011108,2.5449
