代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000600,2002-05-28,28.4094,28.7800,28.1130,28.1871,326600,3748000.00,0.00709414,0.002124,2.4703
SZ000600,2002-05-29,28.1871,28.1871,26.9272,27.4460,388300,4326000.00,0.00843434,0.002526,2.4703
SZ000600,2002-05-30,27.4213,27.6436,26.9272,27.5695,196000,2168000.00,0.00425735,0.001275,2.4703
SZ000600,2002-05-31,27.5942,27.6436,27.2977,27.4954,117900,1311000.00,0.00256093,0.000767,2.4703
SZ000600,2002-06-03,26.9272,27.1742,26.6802,26.8531,250000,2727000.00,0.00543030,0.001626,2.4703
SZ000600,2002-06-04,26.9025,27.1742,26.6802,27.1495,176400,1925000.00,0.00383162,0.001147,2.4703
SZ000600,2002-06-05,27.1001,27.1742,26.1367,26.1614,315700,3404000.00,0.00685738,0.002054,2.4703
SZ000600,2002-06-06,25.9390,27.9400,25.6920,27.5942,325000,3540000.00,0.00705938,0.002114,2.4703
SZ000600,2002-06-07,27.1989,27.8906,27.1742,27.7424,199200,2229000.00,0.00432686,0.001296,2.4703
SZ000600,2002-06-10,27.4707,27.6436,27.4460,27.5201,76100,848000.00,0.00165298,0.000495,2.4703
SZ000600,2002-06-11,27.6189,28.1624,27.5695,27.6683,149600,1684000.00,0.00324949,0.000973,2.4703
SZ000600,2002-06-12,27.6683,27.9153,27.4213,27.7918,51500,577000.00,0.00111864,0.000335,2.4703
SZ000600,2002-06-13,27.7918,27.7918,26.9272,26.9272,191900,2116000.00,0.00416829,0.001248,2.4703
SZ000600,2002-06-14,26.8531,27.0507,26.7049,26.7296,70000,761000.00,0.00152048,0.000455,2.4703
SZ000600,2002-06-17,26.6802,27.1495,26.4331,27.0507,166500,1801000.00,0.00361658,0.001083,2.4703
SZ000600,2002-06-18,27.1745,27.7189,27.1745,27.7189,100200,1119000.00,0.00217646,0.000652,2.4749
SZ000600,2002-06-19,27.7189,27.7189,26.7785,27.2240,330800,3611000.00,0.00718537,0.002152,2.4749
SZ000600,2002-06-20,26.7537,27.5952,26.7537,27.0507,153200,1689000.00,0.00332769,0.000997,2.4749
SZ000600,2002-06-21,26.8527,28.5357,26.8527,28.3129,421600,4788000.00,0.00915765,0.002742,2.4749
SZ000600,2002-06-24,31.1343,31.1343,30.4413,31.1343,1876700,23514000.00,0.04076414,0.012208,2.4749
SZ000600,2002-06-25,33.0647,33.2132,30.6888,31.7530,2212100,28405000.00,0.04804943,0.014389,2.4749
SZ000600,2002-06-26,31.1838,31.9510,30.6641,31.2333,872900,11092000.00,0.01896042,0.005678,2.4749
SZ000600,2002-06-27,31.4313,32.4213,31.2333,31.4561,800800,10265000.00,0.01739432,0.005209,2.4749
SZ000600,2002-07-01,31.9510,32.1243,30.6888,31.0106,201100,2535000.00,0.00436638,0.001308,2.4749
SZ000600,2002-07-02,30.6641,31.1838,30.6641,31.1838,165100,2057000.00,0.00358473,0.001074,2.4749
SZ000600,2002-07-03,30.9363,31.3323,30.0949,31.1838,721300,8904000.00,0.01566122,0.004692,2.4749
SZ000600,2002-07-04,30.9116,31.8273,30.9116,31.2828,533200,6784000.00,0.01157710,0.003468,2.4749
SZ000600,2002-07-05,31.1838,31.3076,30.6641,31.1343,64100,805000.00,0.00139177,0.000417,2.4749
SZ000600,2002-07-08,31.1838,31.6788,31.1591,31.4561,171800,2186000.00,0.00373021,0.001118,2.4749
SZ000600,2002-07-09,31.7778,32.1738,31.5551,31.9263,385900,4968000.00,0.00837885,0.002510,2.4749
SZ000600,2002-07-10,31.9263,32.0500,31.1838,31.3323,203100,2578000.00,0.00440981,0.001321,2.4749
SZ000600,2002-07-11,30.9611,31.4066,30.9363,31.2828,97000,1227000.00,0.00210611,0.000631,2.4749
SZ000600,2002-07-12,31.3323,31.6293,31.1343,31.3076,96900,1224000.00,0.00210394,0.000630,2.4749
SZ000600,2002-07-15,31.1838,31.5303,30.9363,31.4313,147900,1874000.00,0.00321128,0.000962,2.4749
SZ000600,2002-07-16,31.4313,32.1738,31.3571,31.3818,87500,1118000.00,0.00189984,0.000569,2.4749
SZ000600,2002-07-17,31.1591,31.6293,30.9363,31.5551,89400,1124000.00,0.00194110,0.000582,2.4749
SZ000600,2002-07-18,31.8025,31.9015,31.4561,31.8768,144700,1856000.00,0.00314180,0.000941,2.4749
SZ000600,2002-07-19,31.9263,32.6440,31.8768,32.5698,636400,8308000.00,0.01381783,0.004140,2.4749
SZ000600,2002-07-22,32.5698,32.7925,31.9510,32.6440,310800,4076000.00,0.00674824,0.002022,2.4749
SZ000600,2002-07-23,32.1738,32.6193,32.1738,32.2480,126000,1648000.00,0.00273577,0.000820,2.4749
SZ000600,2002-07-24,31.7283,32.8173,31.7283,32.5203,245200,3218000.00,0.00532390,0.001595,2.4749
SZ000600,2002-07-25,32.1243,32.5450,31.9758,32.3718,195200,2538000.00,0.00423828,0.001270,2.4749
SZ000600,2002-07-29,31.6788,32.4213,30.3423,31.0353,494800,6184000.00,0.01074334,0.003219,2.4749
SZ000600,2002-07-30,30.5898,31.1343,29.5751,29.8969,1018100,12302000.00,0.02210549,0.006623,2.4749
SZ000600,2002-07-31,29.8226,29.8226,29.2781,29.4019,224500,2672000.00,0.00487445,0.001460,2.4749
SZ000600,2002-08-01,28.9069,29.9959,28.9069,29.7236,132600,1590000.00,0.00287908,0.000863,2.4749
SZ000600,2002-08-02,29.6989,30.1196,29.6989,29.7236,64100,772000.00,0.00139177,0.000417,2.4749
SZ000600,2002-08-05,28.5852,29.9464,28.5852,29.7731,59100,703000.00,0.00128321,0.000384,2.4749
SZ000600,2002-08-06,29.6989,30.1939,29.5999,29.9216,147600,1783000.00,0.00320476,0.000960,2.4749
SZ000600,2002-08-07,29.6989,29.9464,29.4761,29.8226,61200,733000.00,0.00132880,0.000398,2.4749
SZ000600,2002-08-08,29.4514,30.1444,29.3029,29.7484,81900,981000.00,0.00177825,0.000533,2.4749
SZ000600,2002-08-09,29.6989,29.7484,29.3276,29.4761,42500,505000.00,0.00092278,0.000276,2.4749
SZ000600,2002-08-12,29.4514,29.7979,29.3276,29.5999,81900,977000.00,0.00177825,0.000533,2.4749
SZ000600,2002-08-13,29.6989,29.7979,29.0306,29.2781,59900,712000.00,0.00130058,0.000390,2.4749
SZ000600,2002-08-14,28.7089,29.6494,28.1892,29.2781,691100,8027000.00,0.01500550,0.004495,2.4749
SZ000600,2002-08-15,29.2039,29.2039,28.0902,28.6594,554700,6415000.00,0.01204392,0.003608,2.4749
SZ000600,2002-08-16,28.2634,29.4019,28.2634,29.2534,593000,6879000.00,0.01287551,0.003857,2.4749
SZ000600,2002-08-19,29.2534,29.2534,28.5852,29.1049,181800,2121000.00,0.00394733,0.001183,2.4749
SZ000600,2002-08-20,29.4019,29.4019,28.9811,29.2039,107600,1273000.00,0.00233626,0.000700,2.4749
SZ000600,2002-08-21,29.2039,29.4019,28.9564,29.2534,28800,340000.00,0.00062532,0.000187,2.4749
SZ000600,2002-08-22,28.9811,29.5999,28.9811,29.2286,210700,2501000.00,0.00457482,0.001371,2.4749
SZ000600,2002-08-23,29.4514,29.8721,29.2039,29.5999,66600,796000.00,0.00144605,0.000433,2.4749
SZ000600,2002-08-26,29.4019,29.6989,29.2039,29.3771,46200,550000.00,0.00100312,0.000301,2.4749
SZ000600,2002-08-27,29.2286,30.4413,29.2286,30.4166,555800,6724000.00,0.01206780,0.003615,2.4749
SZ000600,2002-08-28,30.3423,30.5651,29.9711,30.2434,174800,2140000.00,0.00379534,0.001137,2.4749
SZ000600,2002-08-29,30.2434,30.7878,29.6741,30.0454,140000,1694000.00,0.00303975,0.000911,2.4749
SZ000600,2002-08-30,29.9959,30.2434,29.5751,29.6494,78700,946000.00,0.00170877,0.000512,2.4749
SZ000600,2002-09-02,29.6989,29.6989,29.4266,29.6989,52700,631000.00,0.00114425,0.000343,2.4749
SZ000600,2002-09-03,29.9216,29.9216,29.4761,29.8226,47800,574000.00,0.00103786,0.000311,2.4749
SZ000600,2002-09-04,29.8226,30.0454,29.4514,29.5751,45900,549000.00,0.00099660,0.000299,2.4749
SZ000600,2002-09-05,29.4266,29.6989,29.1544,29.5504,49800,591000.00,0.00108128,0.000324,2.4749
SZ000600,2002-09-06,29.6741,29.6741,29.2286,29.5751,31400,373000.00,0.00068177,0.000204,2.4749
SZ000600,2002-09-09,29.5751,29.5751,29.1791,29.5256,33900,402000.00,0.00073605,0.000221,2.4749
SZ000600,2002-09-10,29.6246,29.6494,29.1791,29.3276,26000,307000.00,0.00056452,0.000169,2.4749
SZ000600,2002-09-11,29.3029,29.3276,28.9564,29.2534,28200,332000.00,0.00061229,0.000183,2.4749
SZ000600,2002-09-12,29.2781,29.3276,29.0059,29.2781,35800,424000.00,0.00077731,0.000233,2.4749
SZ000600,2002-09-13,29.2781,29.5751,29.2039,29.4019,15300,180000.00,0.00033220,0.000100,2.4749
SZ000600,2002-09-16,29.3524,29.5999,28.7337,29.0554,34200,400000.00,0.00074257,0.000222,2.4749
SZ000600,2002-09-17,28.9069,29.4514,28.2139,28.9069,54500,633000.00,0.00118333,0.000355,2.4749
SZ000600,2002-09-18,29.0801,29.0801,28.4614,28.8821,52000,600000.00,0.00112905,0.000338,2.4749
SZ000600,2002-09-19,28.7089,29.3524,28.0654,29.2534,177800,2074000.00,0.00386048,0.001157,2.4749
SZ000600,2002-09-20,29.2534,29.3276,28.4614,29.2534,86200,1006000.00,0.00187162,0.000561,2.4749
SZ000600,2002-09-23,29.0801,29.2039,28.6594,28.9564,36700,429000.00,0.00079685,0.000239,2.4749
SZ000600,2002-09-24,28.9564,28.9564,28.4862,28.5852,35500,410000.00,0.00077079,0.000231,2.4749
SZ000600,2002-09-25,28.5852,28.9316,28.1644,28.9069,77000,892000.00,0.00167186,0.000501,2.4749
SZ000600,2002-09-26,28.9069,28.9564,28.2634,28.8327,73200,846000.00,0.00158935,0.000476,2.4749
SZ000600,2002-09-27,28.4614,28.9564,28.1644,28.8574,116000,1337000.00,0.00251865,0.000755,2.4749
SZ000600,2002-10-08,28.2139,28.7089,28.2139,28.6099,23500,270000.00,0.00051024,0.000153,2.4749
SZ000600,2002-10-09,28.2139,28.6842,27.8674,28.3624,36400,414000.00,0.00079033,0.000237,2.4749
SZ000600,2002-10-10,28.5604,28.5604,27.9664,28.0159,7600,86000.00,0.00016501,0.000049,2.4749
SZ000600,2002-10-11,27.3725,27.9664,27.1002,27.7684,168200,1865000.00,0.00365204,0.001094,2.4749
SZ000600,2002-10-14,27.6199,27.7189,27.2240,27.6942,28900,320000.00,0.00062749,0.000188,2.4749
SZ000600,2002-10-15,27.2240,27.7189,27.2240,27.6942,30300,336000.00,0.00065789,0.000197,2.4749
SZ000600,2002-10-16,27.7189,28.1644,27.3477,28.0407,212400,2395000.00,0.00461173,0.001382,2.4749
SZ000600,2002-10-17,28.0407,28.3129,27.5209,27.6199,119700,1346000.00,0.00259899,0.000779,2.4749
SZ000600,2002-10-18,27.6694,28.0407,27.2240,27.9169,113900,1277000.00,0.00247305,0.000741,2.4749
SZ000600,2002-10-21,27.8427,28.3377,27.2735,28.1149,182900,2065000.00,0.00397121,0.001190,2.4749
SZ000600,2002-10-22,28.1149,28.5852,27.4715,28.4862,723800,8182000.00,0.01571550,0.004708,2.4749
SZ000600,2002-10-23,28.1892,28.1892,27.7189,27.8427,197100,2219000.00,0.00427953,0.001282,2.4749
SZ000600,2002-10-24,27.8427,27.9169,27.3725,27.6694,63900,713000.00,0.00138743,0.000416,2.4749
SZ000600,2002-10-25,27.6694,27.6942,26.9765,27.2735,134900,1491000.00,0.00292901,0.000877,2.4749
SZ000600,2002-10-28,27.5704,27.5704,27.0260,27.2487,62000,681000.00,0.00134617,0.000403,2.4749
SZ000600,2002-10-29,27.2240,27.5952,26.7785,27.5457,53900,594000.00,0.00117030,0.000351,2.4749
SZ000600,2002-10-30,27.2240,27.4715,26.9765,27.2240,10900,119000.00,0.00023667,0.000071,2.4749
SZ000600,2002-10-31,27.2240,27.3477,26.9765,27.1992,53100,583000.00,0.00115293,0.000345,2.4749
SZ000600,2002-11-01,27.2240,27.3477,26.7785,27.2735,70600,773000.00,0.00153290,0.000459,2.4749
SZ000600,2002-11-04,27.4715,28.1644,27.0260,28.0902,172400,1931000.00,0.00374323,0.001121,2.4749
SZ000600,2002-11-05,28.4614,28.6594,27.2487,28.0902,330800,3776000.00,0.00718249,0.002152,2.4749
SZ000600,2002-11-06,28.1644,28.3377,27.7189,28.0407,66300,752000.00,0.00143954,0.000431,2.4749
SZ000600,2002-11-07,28.0407,28.1892,27.8922,28.0902,42000,475000.00,0.00091192,0.000273,2.4749
SZ000600,2002-11-08,28.5852,28.7089,27.7684,28.0654,94300,1068000.00,0.00204749,0.000613,2.4749
SZ000600,2002-11-11,27.7189,28.1644,27.7189,28.0654,74400,841000.00,0.00161541,0.000484,2.4749
SZ000600,2002-11-12,28.0654,28.0902,27.4962,27.8922,118000,1327000.00,0.00256207,0.000768,2.4749
SZ000600,2002-11-13,27.7684,28.0407,27.3477,27.6942,89800,1001000.00,0.00194978,0.000584,2.4749
SZ000600,2002-11-14,27.6942,27.9664,26.9765,27.5209,40400,446000.00,0.00087718,0.000263,2.4749
SZ000600,2002-11-15,27.2735,28.4119,27.0755,27.9169,122000,1369000.00,0.00264892,0.000794,2.4749
SZ000600,2002-11-18,27.7189,27.9169,27.2487,27.5952,72600,805000.00,0.00157633,0.000472,2.4749
SZ000600,2002-11-19,27.6447,27.9169,25.2688,27.6694,201000,2212000.00,0.00436421,0.001307,2.4749
SZ000600,2002-11-20,26.7537,27.4467,26.2340,26.9765,73400,792000.00,0.00159370,0.000477,2.4749
SZ000600,2002-11-21,26.9270,27.1992,25.7390,26.3577,93000,998000.00,0.00201926,0.000605,2.4749
SZ000600,2002-11-22,26.3330,26.7042,25.7638,26.2587,88500,930000.00,0.00192156,0.000576,2.4749
SZ000600,2002-11-25,26.2340,26.3082,25.6153,25.7390,56800,595000.00,0.00123327,0.000369,2.4749
SZ000600,2002-11-26,24.9965,25.9370,24.2541,25.0708,86300,877000.00,0.00187379,0.000561,2.4749
SZ000600,2002-11-27,25.0213,25.0213,24.0313,24.5016,75400,744000.00,0.00163712,0.000490,2.4749
SZ000600,2002-11-28,24.2293,25.2440,24.2293,24.9470,66600,666000.00,0.00144605,0.000433,2.4749
SZ000600,2002-11-29,24.9470,25.4915,24.7985,25.2440,125800,1277000.00,0.00273143,0.000818,2.4749
SZ000600,2002-12-02,25.0213,25.0213,24.2541,24.2541,35900,356000.00,0.00077948,0.000234,2.4749
SZ000600,2002-12-03,24.2788,24.6996,24.1798,24.5758,45500,448000.00,0.00098792,0.000296,2.4749
SZ000600,2002-12-04,24.6748,24.8728,24.5016,24.6748,39700,395000.00,0.00086199,0.000258,2.4749
SZ000600,2002-12-05,24.3778,24.7491,24.2541,24.3531,14900,148000.00,0.00032352,0.000097,2.4749
SZ000600,2002-12-06,24.3778,24.6996,24.2541,24.6748,43500,431000.00,0.00094449,0.000283,2.4749
SZ000600,2002-12-09,24.9223,25.2440,24.6253,24.8233,43400,434000.00,0.00094232,0.000282,2.4749
SZ000600,2002-12-10,24.7491,25.2440,24.2541,24.9470,258200,2566000.00,0.00560616,0.001680,2.4749
SZ000600,2002-12-11,24.6501,24.7243,24.3778,24.6006,31300,311000.00,0.00067960,0.000204,2.4749
SZ000600,2002-12-12,24.6253,25.0708,24.4521,24.8975,139000,1386000.00,0.00301804,0.000904,2.4749
SZ000600,2002-12-13,24.9470,25.5658,24.6006,25.4915,320900,3260000.00,0.00696754,0.002087,2.4749
SZ000600,2002-12-16,25.2440,25.6400,24.9965,25.4173,102700,1050000.00,0.00222987,0.000668,2.4749
SZ000600,2002-12-17,25.3183,25.5905,25.1698,25.2440,42900,439000.00,0.00093147,0.000279,2.4749
SZ000600,2002-12-18,25.2440,25.4915,25.2440,25.2688,80100,820000.00,0.00173917,0.000521,2.4749
SZ000600,2002-12-19,25.2935,25.7390,25.0213,25.5410,71700,735000.00,0.00155679,0.000466,2.4749
SZ000600,2002-12-20,25.5658,27.2240,25.2440,26.7290,280900,3003000.00,0.00609904,0.001827,2.4749
SZ000600,2002-12-23,26.2340,26.9270,26.2340,26.6300,268000,2889000.00,0.00581895,0.001743,2.4749
SZ000600,2002-12-24,26.4815,26.4815,26.1350,26.3577,28600,304000.00,0.00062098,0.000186,2.4749
SZ000600,2002-12-25,26.6300,26.7290,26.0855,26.4072,22100,236000.00,0.00047985,0.000144,2.4749
SZ000600,2002-12-26,26.5062,26.5062,25.4915,26.1350,85000,890000.00,0.00184556,0.000553,2.4749
SZ000600,2002-12-27,25.7885,26.9022,25.2193,26.8280,373100,3921000.00,0.00810093,0.002427,2.4749
SZ000600,2002-12-30,26.4320,26.7290,25.9370,26.6795,81200,865000.00,0.00176305,0.000528,2.4749
SZ000600,2002-12-31,26.6795,26.8775,25.5163,26.7042,252800,2704000.00,0.00548892,0.001644,2.4749
SZ000600,2003-01-02,27.1250,27.1250,25.7143,25.8875,157200,1675000.00,0.00341320,0.001023,2.4749
SZ000600,2003-01-03,25.8875,25.8875,25.0708,25.2688,75300,771000.00,0.00163495,0.000490,2.4749
SZ000600,2003-01-06,24.9965,25.4915,24.9965,25.3678,11400,116000.00,0.00024752,0.000074,2.4749
SZ000600,2003-01-07,25.4668,25.4915,25.0213,25.0460,29800,303000.00,0.00064703,0.000194,2.4749
SZ000600,2003-01-08,25.2440,25.4173,25.0213,25.4173,17700,180000.00,0.00038431,0.000115,2.4749
SZ000600,2003-01-09,25.4915,25.8133,25.1203,25.5163,114800,1185000.00,0.00249259,0.000747,2.4749
SZ000600,2003-01-10,25.4915,25.7638,25.2440,25.2440,203800,2089000.00,0.00442501,0.001326,2.4749
SZ000600,2003-01-13,25.2688,25.4668,24.9965,25.0213,85700,871000.00,0.00186076,0.000557,2.4749
SZ000600,2003-01-14,25.1203,26.0855,24.9965,25.8628,519400,5391000.00,0.01127747,0.003379,2.4749
SZ000600,2003-01-15,26.3082,26.3082,25.4915,25.4915,353000,3670000.00,0.00766451,0.002296,2.4749
SZ000600,2003-01-16,25.4915,25.6400,25.2440,25.6153,325200,3338000.00,0.00706090,0.002115,2.4749
SZ000600,2003-01-17,25.7390,27.4715,25.6153,27.3230,1566300,16873000.00,0.03400827,0.010188,2.4749
SZ000600,2003-01-20,27.0755,27.6694,26.2587,26.8775,914800,9871000.00,0.01986259,0.005951,2.4749
SZ000600,2003-01-21,26.8527,26.9765,25.9865,26.0113,336700,3585000.00,0.00731060,0.002190,2.4749
SZ000600,2003-01-22,25.8628,26.6300,25.8628,26.4320,170900,1804000.00,0.00371066,0.001112,2.4749
SZ000600,2003-01-23,26.3082,26.4815,25.7638,26.0608,142200,1504000.00,0.00308752,0.000925,2.4749
SZ000600,2003-01-24,26.0608,26.4320,25.9618,26.3082,121400,1282000.00,0.00263590,0.000790,2.4749
SZ000600,2003-01-27,26.1103,26.6795,26.1103,26.5805,151400,1614000.00,0.00328727,0.000985,2.4749
SZ000600,2003-01-28,26.3577,26.4567,26.1103,26.2092,77100,817000.00,0.00167403,0.000502,2.4749
SZ000600,2003-01-29,26.1845,26.5557,26.1845,26.2092,86100,916000.00,0.00186945,0.000560,2.4749
SZ000600,2003-02-10,26.1845,26.1845,25.5410,25.6153,80700,838000.00,0.00175220,0.000525,2.4749
SZ000600,2003-02-11,25.6153,26.0360,25.6153,26.0113,32000,335000.00,0.00069480,0.000208,2.4749
SZ000600,2003-02-12,25.9370,26.4815,25.9370,26.2835,57100,606000.00,0.00123978,0.000371,2.4749
SZ000600,2003-02-13,26.4320,26.6300,26.1845,26.1845,128800,1372000.00,0.00279657,0.000838,2.4749
SZ000600,2003-02-14,26.2587,26.4320,26.1845,26.3330,86600,920000.00,0.00188030,0.000563,2.4749
SZ000600,2003-02-17,26.3577,26.9022,26.3330,26.9022,201700,2164000.00,0.00437941,0.001312,2.4749
SZ000600,2003-02-18,26.9022,26.9022,26.3577,26.7290,190700,2059000.00,0.00414057,0.001240,2.4749
SZ000600,2003-02-19,26.7785,28.0407,26.7290,27.5457,580300,6412000.00,0.01259976,0.003775,2.4749
SZ000600,2003-02-20,27.4715,27.6942,26.8527,27.1992,376200,4131000.00,0.00816824,0.002447,2.4749
SZ000600,2003-02-21,27.1250,27.8179,26.3577,26.7537,525500,5721000.00,0.01140991,0.003418,2.4749
SZ000600,2003-02-24,26.8527,26.9270,26.4320,26.7537,115200,1237000.00,0.00250128,0.000749,2.4749
SZ000600,2003-02-25,26.7290,27.2240,26.6052,27.1745,337400,3682000.00,0.00732579,0.002195,2.4749
SZ000600,2003-02-26,27.1745,27.7684,26.8527,27.0012,449400,4950000.00,0.00975759,0.002923,2.4749
SZ000600,2003-02-27,26.9765,27.2735,26.7785,27.2240,232500,2548000.00,0.00504815,0.001512,2.4749
SZ000600,2003-02-28,27.2240,27.9169,27.0260,27.6942,626600,6949000.00,0.01360505,0.004076,2.4749
SZ000600,2003-03-03,27.5952,28.4119,27.1250,28.1644,640700,7169000.00,0.01391119,0.004168,2.4749
SZ000600,2003-03-04,28.1397,28.2634,27.5209,27.7684,360300,4055000.00,0.00782301,0.002344,2.4749
SZ000600,2003-03-05,27.8427,27.8427,27.2735,27.4715,326400,3613000.00,0.00708696,0.002123,2.4749
SZ000600,2003-03-06,26.9765,27.5209,26.7290,27.4467,473500,5211000.00,0.01028086,0.003080,2.4749
SZ000600,2003-03-07,27.5209,27.8427,27.2240,27.3230,315300,3494000.00,0.00684595,0.002051,2.4749
SZ000600,2003-03-10,27.5952,27.6694,26.8280,27.2240,457600,4997000.00,0.00993564,0.002977,2.4749
SZ000600,2003-03-11,27.2240,27.5952,27.1002,27.3230,218100,2409000.00,0.00473549,0.001419,2.4749
SZ000600,2003-03-12,27.5952,27.5952,26.9765,27.4467,140300,1550000.00,0.00304626,0.000913,2.4749
SZ000600,2003-03-14,27.3477,27.5457,27.1992,27.4467,211900,2340000.00,0.00460088,0.001378,2.4749
SZ000600,2003-03-17,27.4220,27.5704,27.1002,27.3972,85300,939000.00,0.00185208,0.000555,2.4749
SZ000600,2003-03-18,27.3477,28.1644,27.3477,27.7437,239500,2686000.00,0.00520014,0.001558,2.4749
SZ000600,2003-03-19,27.5952,28.1149,27.1002,28.0902,451300,5024000.00,0.00979885,0.002936,2.4749
SZ000600,2003-03-20,28.0159,28.0902,27.6694,27.9169,95800,1080000.00,0.00208006,0.000623,2.4749
SZ000600,2003-03-21,27.8427,28.9069,27.7684,28.8079,564800,6464000.00,0.01226321,0.003674,2.4749
SZ000600,2003-03-24,28.8327,28.8327,28.1644,28.4119,239200,2742000.00,0.00519363,0.001556,2.4749
SZ000600,2003-03-25,28.0159,28.4119,27.8427,28.3129,140500,1590000.00,0.00305060,0.000914,2.4749
SZ000600,2003-03-26,28.1892,28.4119,27.9664,28.1397,80600,917000.00,0.00175003,0.000524,2.4749
SZ000600,2003-03-27,28.1644,28.7089,27.2240,28.6594,434800,4907000.00,0.00944059,0.002828,2.4749
SZ000600,2003-03-28,28.4614,29.0059,28.1644,28.2882,290500,3346000.00,0.00630748,0.001890,2.4749
SZ000600,2003-03-31,28.2139,28.9564,27.5952,28.9069,817400,9327000.00,0.01774779,0.005317,2.4749
SZ000600,2003-04-01,28.5852,29.4019,28.1397,29.1049,864700,10056000.00,0.01877479,0.005625,2.4749
SZ000600,2003-04-02,29.2039,29.5751,28.7089,28.7584,388000,4561000.00,0.00842445,0.002524,2.4749
SZ000600,2003-04-03,28.7584,28.8327,28.1149,28.6842,507100,5818000.00,0.01101040,0.003299,2.4749
SZ000600,2003-04-04,28.4614,28.8574,28.4614,28.7584,231100,2684000.00,0.00501776,0.001503,2.4749
SZ000600,2003-04-08,28.7832,28.8079,28.4614,28.7337,247100,2854000.00,0.00536516,0.001607,2.4749
SZ000600,2003-04-09,28.7089,29.4514,28.0902,29.1791,712400,8281000.00,0.01546798,0.004634,2.4749
SZ000600,2003-04-10,28.2139,29.5504,28.1149,28.9316,1049700,12209000.00,0.02279160,0.006828,2.4749
SZ000600,2003-04-11,28.8327,29.2039,28.2882,28.5852,334000,3885000.00,0.00725197,0.002173,2.4749
SZ000600,2003-04-14,28.5852,28.6099,28.1149,28.2634,343100,3918000.00,0.00744956,0.002232,2.4749
SZ000600,2003-04-15,28.3624,28.3872,28.0902,28.1892,364600,4153000.00,0.00791637,0.002372,2.4749
SZ000600,2003-04-16,28.0902,29.2039,27.7189,28.1149,329100,3761000.00,0.00714558,0.002141,2.4749
SZ000600,2003-04-17,28.0654,28.1149,27.4467,27.4467,419800,4693000.00,0.00911490,0.002731,2.4749
SZ000600,2003-04-18,27.3972,27.5704,26.9270,27.2240,265200,2928000.00,0.00575815,0.001725,2.4749
SZ000600,2003-04-21,27.2240,27.2240,26.8527,27.1745,153600,1676000.00,0.00333504,0.000999,2.4749
SZ000600,2003-04-22,27.2240,27.8427,27.1002,27.7932,161900,1804000.00,0.00351525,0.001053,2.4749
SZ000600,2003-04-23,27.8427,28.4367,27.4220,27.5209,274400,3104000.00,0.00595791,0.001785,2.4749
SZ000600,2003-04-24,27.4715,27.4715,26.9765,27.2240,467600,5141000.00,0.01015276,0.003042,2.4749
SZ000600,2003-04-25,27.1745,27.8427,26.8527,27.1992,240000,2642000.00,0.00521100,0.001561,2.4749
SZ000600,2003-04-28,27.1992,28.0902,25.2193,28.0159,534300,5882000.00,0.01160098,0.003476,2.4749
SZ000600,2003-04-29,27.4715,27.9169,27.0507,27.6694,124500,1384000.00,0.00270321,0.000810,2.4749
SZ000600,2003-04-30,27.4715,27.9169,27.1002,27.2982,132800,1475000.00,0.00288342,0.000864,2.4749
SZ000600,2003-05-12,26.0113,26.2340,25.1203,25.4420,153700,1593000.00,0.00333721,0.001000,2.4749
SZ000600,2003-05-13,25.4420,25.4420,23.5363,24.6006,275900,2690000.00,0.00599048,0.001795,2.4749
SZ000600,2003-05-14,24.4521,25.1945,23.7591,24.9965,325900,3226000.00,0.00707610,0.002120,2.4749
SZ000600,2003-05-15,25.0955,25.9865,24.5263,25.8628,414700,4231000.00,0.00900417,0.002698,2.4749
SZ000600,2003-05-16,25.8133,26.6052,25.6648,26.3082,195000,2063000.00,0.00423394,0.001268,2.4749
SZ000600,2003-05-19,25.4420,27.1250,25.4420,26.7785,307600,3295000.00,0.00667876,0.002001,2.4749
SZ000600,2003-05-20,26.8527,27.0260,26.2835,26.3330,221300,2390000.00,0.00480497,0.001440,2.4749
SZ000600,2003-05-21,26.3577,26.6052,26.2835,26.2835,58600,625000.00,0.00127235,0.000381,2.4749
SZ000600,2003-05-22,26.2340,26.2340,25.9865,26.0608,25300,266000.00,0.00054933,0.000165,2.4749
SZ000600,2003-05-23,26.1103,26.3577,25.7638,25.9618,127100,1335000.00,0.00275966,0.000827,2.4749
SZ000600,2003-05-26,26.6052,26.8527,25.5410,25.9370,87000,908000.00,0.00188899,0.000566,2.4749
SZ000600,2003-05-27,26.0360,26.6795,25.9865,26.3577,203500,2170000.00,0.00441849,0.001324,2.4749
SZ000600,2003-05-28,25.9865,27.4715,25.9865,27.1992,394700,4336000.00,0.00856992,0.002567,2.4749
SZ000600,2003-05-29,27.2240,27.7189,26.9765,27.1992,88000,970000.00,0.00191070,0.000572,2.4749
SZ000600,2003-05-30,28.5852,29.9216,28.5109,29.9216,1582000,18808000.00,0.03434916,0.010291,2.4749
SZ000600,2003-06-02,30.2681,32.1738,29.9711,31.2086,2232100,28193000.00,0.04846445,0.014519,2.4749
SZ000600,2003-06-03,31.0601,31.3076,30.4413,30.9611,856100,10685000.00,0.01858806,0.005569,2.4749
