代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601801,2012-01-20,10.1310,10.3032,10.0601,10.2019,2634400,26612094.00,0.01737731,0.002895,1.0131
SH601801,2012-01-30,10.2525,10.3437,10.1614,10.3336,2752600,27889256.00,0.01815699,0.003025,1.0131
SH601801,2012-01-31,10.3336,11.3670,10.2829,11.3670,11913300,128043496.00,0.07858377,0.013092,1.0131
SH601801,2012-02-01,11.3670,11.4277,11.0225,11.1643,13663100,151211536.00,0.09012599,0.015014,1.0131
SH601801,2012-02-02,11.1137,11.6709,11.0732,11.4885,14889100,166546192.00,0.09821306,0.016362,1.0131
SH601801,2012-02-03,11.3062,11.5291,11.1947,11.3062,8373600,93650704.00,0.05523483,0.009202,1.0131
SH601801,2012-02-06,11.2960,11.3771,11.0630,11.3163,8412400,93237584.00,0.05549077,0.009244,1.0131
SH601801,2012-02-07,11.2353,11.7215,11.1441,11.2150,10976700,123730984.00,0.07240567,0.012062,1.0131
SH601801,2012-02-08,11.1441,11.5189,10.9212,11.4784,7535900,83632424.00,0.04970910,0.008281,1.0131
SH601801,2012-02-09,11.3568,11.6506,11.3264,11.3771,8498700,96333984.00,0.05606003,0.009339,1.0131
SH601801,2012-02-10,11.3264,11.5898,11.2353,11.3973,5440800,61205144.00,0.03588918,0.005979,1.0131
SH601801,2012-02-13,11.3467,11.7215,11.2454,11.5392,7274600,82882792.00,0.04798549,0.007994,1.0131
SH601801,2012-02-14,11.5594,11.5898,11.1441,11.3467,6863200,76642208.00,0.04527177,0.007542,1.0131
SH601801,2012-02-15,11.2251,11.8026,11.2251,11.6405,9058400,103338576.00,0.05975198,0.009954,1.0131
SH601801,2012-02-16,11.8532,12.5422,11.7317,11.8836,14844100,176413376.00,0.09791623,0.016312,1.0131
SH601801,2012-02-17,11.8735,12.0052,11.4885,11.6405,6638800,76510992.00,0.04379156,0.007295,1.0131
SH601801,2012-02-20,11.8938,11.8938,11.5696,11.6000,5000600,57834488.00,0.03298549,0.005495,1.0131
SH601801,2012-02-21,11.6506,11.9343,11.5189,11.8431,7189800,83539728.00,0.04742612,0.007901,1.0131
SH601801,2012-02-22,11.8431,12.2787,11.7215,12.1369,10273200,121831776.00,0.06776517,0.011289,1.0131
SH601801,2012-02-23,12.0356,12.1876,11.7317,11.9444,8693100,102511088.00,0.05734235,0.009553,1.0131
SH601801,2012-02-24,11.9444,12.3091,11.8532,12.0660,10291100,123034256.00,0.06788325,0.011309,1.0131
SH601801,2012-02-27,12.0964,12.2686,11.9546,12.2281,11095300,132959248.00,0.07318799,0.012193,1.0131
SH601801,2012-02-28,12.1673,12.5016,12.0457,12.4712,13479600,163724128.00,0.06301234,0.014813,1.0131
SH601801,2012-02-29,12.4510,12.6739,12.0559,12.1369,11458000,139684736.00,0.05356208,0.012591,1.0131
SH601801,2012-03-01,11.9546,12.1268,11.8938,11.9748,4382900,52000224.00,0.02048850,0.004816,1.0131
SH601801,2012-03-02,12.0457,12.2281,11.9748,12.2180,4960500,59340796.00,0.02318858,0.005451,1.0131
SH601801,2012-03-05,12.2180,12.3395,12.0356,12.0559,5811700,69862512.00,0.02716763,0.006386,1.0131
SH601801,2012-03-06,12.0761,12.1572,11.8127,11.8634,5439100,64269072.00,0.02542586,0.005977,1.0131
SH601801,2012-03-07,11.7013,11.8532,11.6506,11.7317,4963700,57475864.00,0.02320353,0.005455,1.0131
SH601801,2012-03-08,11.7621,12.1470,11.7013,12.0761,7553600,89278696.00,0.03531040,0.008301,1.0131
SH601801,2012-03-09,12.0761,12.2484,11.9849,12.1572,7037300,84142392.00,0.03289688,0.007733,1.0131
SH601801,2012-03-12,12.1470,12.5422,12.0559,12.2686,7409500,89951184.00,0.03463678,0.008142,1.0131
SH601801,2012-03-13,12.2078,12.3091,12.0761,12.2484,5379600,64690704.00,0.02514772,0.005912,1.0131
SH601801,2012-03-14,12.3091,12.3395,11.3670,11.4683,9983000,117805960.00,0.04666698,0.010970,1.0131
SH601801,2012-03-15,11.4683,11.5797,10.9718,11.1137,5684300,62793020.00,0.02657208,0.006246,1.0131
SH601801,2012-03-16,11.1441,11.4581,11.0428,11.4379,6165400,68478904.00,0.02882105,0.006775,1.0131
SH601801,2012-03-19,11.3467,11.5797,11.2960,11.5594,4388600,49596308.00,0.02051515,0.004823,1.0131
SH601801,2012-03-20,11.4784,11.4987,11.0934,11.1035,4062900,45158928.00,0.01899261,0.004465,1.0131
SH601801,2012-03-21,11.1441,11.3366,11.0630,11.2353,3552000,39232720.00,0.01660434,0.003903,1.0131
SH601801,2012-03-22,11.2049,11.2150,11.0022,11.0428,3143700,34402604.00,0.01469568,0.003455,1.0131
SH601801,2012-03-23,11.0833,11.2251,10.8503,10.8908,3263900,35554068.00,0.01525757,0.003587,1.0131
SH601801,2012-03-26,10.8705,11.0022,10.7895,11.0022,3433700,36946724.00,0.01605133,0.003773,1.0131
SH601801,2012-03-27,11.2150,11.2150,11.0022,11.1441,4111200,45091580.00,0.01921840,0.004518,1.0131
SH601801,2012-03-28,11.1137,11.5594,10.9921,11.3973,16968500,189812080.00,0.07932171,0.018647,1.0131
SH601801,2012-03-29,11.2251,11.3872,10.8401,11.2049,13258200,146675616.00,0.06197737,0.014569,1.0131
SH601801,2012-03-30,11.1035,11.3062,11.0124,11.1745,6414400,70892120.00,0.02998504,0.007049,1.0131
SH601801,2012-04-05,11.0934,12.2889,11.0428,12.2889,25865800,306530528.00,0.12091343,0.028424,1.0131
SH601801,2012-04-06,12.1572,12.3294,11.9849,12.2990,24880700,298010272.00,0.11630843,0.027341,1.0131
SH601801,2012-04-09,12.2180,12.2889,11.8532,12.1268,20245100,241716416.00,0.09463865,0.022247,1.0131
SH601801,2012-04-10,12.0559,12.1876,11.7823,12.0964,14039900,166458208.00,0.06563154,0.015428,1.0131
SH601801,2012-04-11,11.8836,12.2281,11.8026,11.9951,11057300,131283296.00,0.05168895,0.012151,1.0131
SH601801,2012-04-12,12.0052,12.1369,11.8229,12.0660,13824200,163792720.00,0.06462322,0.015191,1.0131
SH601801,2012-04-13,12.1166,12.1369,11.8634,11.9444,10668400,126420032.00,0.04987098,0.011724,1.0131
SH601801,2012-04-16,11.8532,11.9242,11.6810,11.8127,6435000,74907184.00,0.03008134,0.007071,1.0131
SH601801,2012-04-17,11.8330,12.3091,11.7823,12.0052,15669500,186846048.00,0.07324935,0.017219,1.0131
SH601801,2012-04-18,11.9343,12.2686,11.7418,12.1065,14999000,178288368.00,0.07011500,0.016482,1.0131
SH601801,2012-04-19,12.0153,12.1166,11.8127,11.9647,7834100,92539928.00,0.03662163,0.008609,1.0131
SH601801,2012-04-23,12.1166,12.2382,11.9039,12.1977,14859800,177379728.00,0.06946429,0.016329,1.0131
SH601801,2012-04-24,12.0761,12.3091,11.6810,12.0153,10312100,122430728.00,0.04820540,0.011332,1.0131
SH601801,2012-04-25,11.9849,12.6131,11.8532,12.5016,16593400,202377776.00,0.07756825,0.018235,1.0131
SH601801,2012-04-26,12.4408,12.7346,12.2787,12.2990,10544400,129827480.00,0.04929132,0.011587,1.0131
SH601801,2012-04-27,12.3801,12.5422,12.1065,12.2180,8016200,97659720.00,0.03747289,0.008809,1.0131
SH601801,2012-05-02,12.3497,13.0690,12.2585,12.8360,15532900,194339056.00,0.07261079,0.017069,1.0131
SH601801,2012-05-03,12.9271,13.2716,12.8461,12.9677,23080100,297176192.00,0.10789127,0.025363,1.0131
SH601801,2012-05-04,13.0588,13.7477,13.0183,13.4843,18218600,242484048.00,0.08516548,0.020020,1.0131
SH601801,2012-05-07,13.5553,13.7579,13.3729,13.5755,12589200,168602208.00,0.05885004,0.013834,1.0131
SH601801,2012-05-08,13.6160,13.6667,13.3222,13.3324,9599400,127892392.00,0.04487378,0.010549,1.0131
SH601801,2012-05-09,13.1601,13.1703,12.8765,13.0082,7099200,91311800.00,0.03318624,0.007801,1.0131
SH601801,2012-05-10,13.0690,13.6464,13.0690,13.4539,7858100,103979344.00,0.03673383,0.008635,1.0131
SH601801,2012-05-11,13.5755,13.9504,13.5755,13.6870,8752400,118959160.00,0.04091436,0.009618,1.0131
SH601801,2012-05-14,13.9605,13.9808,13.2817,13.2918,8375700,113107712.00,0.03915342,0.009204,1.0131
SH601801,2012-05-15,13.0487,13.4945,12.8866,13.4843,5046700,65567956.00,0.02359153,0.005546,1.0131
SH601801,2012-05-16,13.3121,13.4134,12.1572,12.7549,6688600,85488656.00,0.03126683,0.007350,1.0131
SH601801,2012-05-17,12.8663,13.2007,12.8258,13.0588,4709100,60517996.00,0.02201337,0.005175,1.0131
SH601801,2012-05-18,12.9879,13.0082,12.6131,12.7448,4581400,57866280.00,0.02141642,0.005035,1.0131
SH601801,2012-05-21,12.6029,12.7448,12.3091,12.5320,3938700,48583244.00,0.01841202,0.004328,1.0131
SH601801,2012-05-22,12.5422,12.7954,12.4611,12.7650,4756100,59277040.00,0.02223308,0.005226,1.0131
SH601801,2012-05-23,12.7448,12.9575,12.6435,12.8663,4563600,57705336.00,0.02133321,0.005015,1.0131
SH601801,2012-05-24,12.7954,12.9474,12.5118,12.5219,3909400,48984168.00,0.01827506,0.004296,1.0131
SH601801,2012-05-25,12.4611,12.5118,12.2585,12.3801,2983500,36404504.00,0.01394680,0.003279,1.0131
SH601801,2012-05-28,12.2889,12.5725,12.1470,12.5624,3575600,43768476.00,0.01671466,0.003929,1.0131
SH601801,2012-05-29,12.5118,12.7853,12.4408,12.7549,4923800,61311008.00,0.02301702,0.005411,1.0131
SH601801,2012-05-30,12.7650,12.8663,12.6232,12.6637,2994300,37646244.00,0.01399729,0.003290,1.0131
SH601801,2012-05-31,12.6435,12.9170,12.4307,12.7752,4131200,51766960.00,0.01931189,0.004540,1.0131
SH601801,2012-06-01,12.7650,13.0690,12.7144,12.9373,5369500,68564032.00,0.02510050,0.005901,1.0131
SH601801,2012-06-04,12.6637,12.8562,12.2787,12.2990,3111800,38634284.00,0.01454656,0.003420,1.0131
SH601801,2012-06-05,12.2990,12.6435,12.1876,12.5219,4092800,50353640.00,0.01913239,0.004498,1.0131
SH601801,2012-06-06,12.5014,12.5833,12.0922,12.2150,2802600,33737476.00,0.01310116,0.003080,1.0230
SH601801,2012-06-07,12.2764,12.4912,12.2150,12.2661,2512000,30398100.00,0.01174271,0.002760,1.0230
SH601801,2012-06-08,12.3889,12.6140,12.3070,12.4196,2760400,33619516.00,0.01290389,0.003033,1.0230
SH601801,2012-06-11,12.4400,12.7367,12.4196,12.7367,2625400,32421592.00,0.01227281,0.002885,1.0230
SH601801,2012-06-12,12.6856,12.8288,12.5423,12.6958,2052000,25426364.00,0.00959237,0.002255,1.0230
SH601801,2012-06-13,12.7060,12.9618,12.7060,12.9106,2795300,35153512.00,0.01306703,0.003072,1.0230
SH601801,2012-06-14,12.8902,12.9720,12.6242,12.6344,3701000,46102224.00,0.01730086,0.004067,1.0230
SH601801,2012-06-15,12.6753,12.8288,12.3173,12.5628,3246100,39895512.00,0.01517436,0.003567,1.0230
SH601801,2012-06-18,12.5628,12.7367,12.5628,12.6447,2706300,33498448.00,0.01265099,0.002974,1.0230
SH601801,2012-06-19,12.6753,12.9413,12.6651,12.7265,4547700,56931452.00,0.02125888,0.004997,1.0230
SH601801,2012-06-20,12.7163,12.8595,12.4298,12.4400,3186400,39375508.00,0.01489529,0.003502,1.0230
SH601801,2012-06-21,12.4196,12.4605,12.0718,12.0922,2957800,35256596.00,0.01382666,0.003250,1.0230
SH601801,2012-06-25,12.0718,12.0718,11.4579,11.6625,2250200,25899096.00,0.01051889,0.002473,1.0230
SH601801,2012-06-26,11.5705,11.7853,11.5193,11.7239,1293900,14785999.00,0.00604852,0.001422,1.0230
SH601801,2012-06-27,11.6830,11.8160,11.2636,11.3761,2385600,26968332.00,0.01115183,0.002622,1.0230
SH601801,2012-06-28,11.3761,11.4886,10.8441,10.8646,3041400,33184986.00,0.01421746,0.003342,1.0230
SH601801,2012-06-29,10.9055,11.0896,10.8441,11.0896,3279000,35229252.00,0.01532816,0.003603,1.0230
SH601801,2012-07-02,11.1306,11.2942,11.0999,11.1510,2409200,26332624.00,0.01126215,0.002647,1.0230
SH601801,2012-07-03,11.2124,11.4170,11.1101,11.2533,3006100,33131540.00,0.01405245,0.003303,1.0230
SH601801,2012-07-04,11.2942,11.3863,11.1203,11.2022,1905900,20884428.00,0.00890941,0.002094,1.0230
SH601801,2012-07-05,11.2533,11.2840,10.6600,10.6702,3271900,34641320.00,0.01529497,0.003595,1.0230
SH601801,2012-07-06,10.7418,10.9771,10.4963,10.9669,3368300,35496200.00,0.01574561,0.003701,1.0230
SH601801,2012-07-09,10.8441,10.9771,10.5577,10.6600,2287200,24122736.00,0.01069185,0.002513,1.0230
SH601801,2012-07-10,10.9669,11.7137,10.8441,11.4477,8350900,91964168.00,0.03903749,0.009177,1.0230
SH601801,2012-07-11,11.3454,11.6216,11.2022,11.4272,5776700,64515540.00,0.02700402,0.006348,1.0230
SH601801,2012-07-12,11.3556,11.5807,11.2022,11.5091,3934100,43903132.00,0.01839052,0.004323,1.0230
SH601801,2012-07-13,11.4579,11.8058,11.3659,11.4579,3555300,40096304.00,0.01661976,0.003907,1.0230
SH601801,2012-07-16,11.6625,11.6625,10.9669,11.0180,3686100,40594480.00,0.01723121,0.004051,1.0230
SH601801,2012-07-17,10.9566,11.2738,10.9566,11.1817,1992300,21684932.00,0.00931329,0.002189,1.0230
SH601801,2012-07-18,11.1715,11.4068,10.9566,11.3965,2666900,29246968.00,0.01246681,0.002931,1.0230
SH601801,2012-07-19,11.3352,11.7648,11.3352,11.6216,5026100,56887468.00,0.02349523,0.005523,1.0230
SH601801,2012-07-20,11.6216,11.6216,11.3659,11.4068,2779900,31222664.00,0.01299504,0.003055,1.0230
SH601801,2012-07-23,11.2533,11.5909,11.0692,11.3454,2711300,29973716.00,0.01267436,0.002979,1.0230
SH601801,2012-07-24,11.2942,11.5909,11.2022,11.5091,2676800,29975908.00,0.01251309,0.002942,1.0230
SH601801,2012-07-25,11.4989,11.7444,11.4477,11.5193,3283100,37257032.00,0.01534733,0.003608,1.0230
SH601801,2012-07-26,11.4989,11.7035,11.3761,11.6114,3236100,36558232.00,0.01512762,0.003556,1.0230
SH601801,2012-07-27,11.6216,11.8671,11.5193,11.5398,4616000,52714088.00,0.02157816,0.005073,1.0230
SH601801,2012-07-30,11.4682,11.5091,10.7623,10.8646,4999400,54317632.00,0.02337042,0.005494,1.0230
SH601801,2012-07-31,10.7930,10.9976,10.6293,10.8646,2091700,22080224.00,0.00977795,0.002299,1.0230
SH601801,2012-08-01,10.7418,11.1817,10.7418,11.0180,2207800,23817872.00,0.01032068,0.002426,1.0230
SH601801,2012-08-02,10.9976,11.0385,10.7623,10.8134,2004000,21281376.00,0.00936799,0.002202,1.0230
SH601801,2012-08-03,10.9055,11.8978,10.8236,11.8978,6164100,70270944.00,0.02881498,0.006774,1.0230
SH601801,2012-08-06,12.0718,12.2457,11.8365,12.0922,11768600,138070816.00,0.05501402,0.012933,1.0230
SH601801,2012-08-07,12.1229,12.3377,11.9797,12.1024,8736700,103755840.00,0.04084097,0.009601,1.0230
SH601801,2012-08-08,12.0001,12.3070,11.8978,12.1638,7041100,83238400.00,0.03291464,0.007737,1.0230
SH601801,2012-08-09,12.1741,12.2866,11.9490,12.1638,5740900,67965520.00,0.02683667,0.006309,1.0230
SH601801,2012-08-10,12.0104,12.1434,11.9285,11.9694,3636900,42718912.00,0.01700122,0.003997,1.0230
SH601801,2012-08-13,11.8671,12.0104,11.7035,11.8160,4095500,47380760.00,0.01914501,0.004501,1.0230
SH601801,2012-08-14,11.8262,12.1127,11.6216,12.0513,4998900,58056060.00,0.02336808,0.005493,1.0230
SH601801,2012-08-15,11.9797,12.1638,11.7853,11.7955,3760700,44116168.00,0.01757994,0.004133,1.0230
SH601801,2012-08-16,11.7955,11.8569,11.5398,11.6114,2631400,30045334.00,0.01230086,0.002892,1.0230
SH601801,2012-08-17,11.5705,11.8467,11.5193,11.7955,2915000,33400604.00,0.01362659,0.003203,1.0230
SH601801,2012-08-20,11.6421,11.9490,11.5500,11.8774,2279100,26183982.00,0.01065398,0.002505,1.0230
SH601801,2012-08-21,11.8774,12.1741,11.8160,12.0104,4654100,54762392.00,0.02175626,0.005114,1.0230
SH601801,2012-08-22,12.0104,12.2866,11.9183,12.1127,5960600,70641224.00,0.02786369,0.006550,1.0230
SH601801,2012-08-23,12.1229,12.2354,11.9797,12.1536,2988700,35392660.00,0.01397111,0.003284,1.0230
SH601801,2012-08-24,12.2252,12.2252,11.7648,11.7751,2555600,29820516.00,0.01194652,0.002808,1.0230
SH601801,2012-08-27,11.8467,11.8569,11.3965,11.5398,3040800,34464672.00,0.01421466,0.003342,1.0230
SH601801,2012-08-28,11.4784,11.7035,11.3659,11.5807,2170400,24486860.00,0.01014585,0.002385,1.0230
SH601801,2012-08-29,11.5091,11.7035,11.4068,11.4682,1910600,21544988.00,0.00893138,0.002100,1.0230
SH601801,2012-08-30,11.4477,11.6012,11.1203,11.5193,2737900,30561400.00,0.01279871,0.003009,1.0230
SH601801,2012-08-31,11.4989,11.5398,11.2636,11.3965,1306700,14605545.00,0.00610836,0.001436,1.0230
SH601801,2012-09-03,11.3965,11.7955,11.3045,11.6625,2374400,26874334.00,0.01109948,0.002609,1.0230
SH601801,2012-09-04,11.7035,11.8058,11.5909,11.6523,3130600,35820092.00,0.01463444,0.003440,1.0230
SH601801,2012-09-05,11.5602,11.8774,11.5500,11.7444,2186000,25094044.00,0.01021877,0.002402,1.0230
SH601801,2012-09-06,11.6830,11.9183,11.6830,11.8774,2245600,25948532.00,0.01049738,0.002468,1.0230
SH601801,2012-09-07,12.0513,12.3889,11.8876,12.1638,6808900,80976672.00,0.03182919,0.007482,1.0230
SH601801,2012-09-10,12.1638,12.2457,12.0411,12.1127,3387600,40151924.00,0.01583583,0.003723,1.0230
SH601801,2012-09-11,12.0308,12.5833,11.9797,12.2764,8812200,106462312.00,0.04119390,0.009684,1.0230
SH601801,2012-09-12,12.3070,12.3377,12.0001,12.2968,3291400,39227940.00,0.01538613,0.003617,1.0230
SH601801,2012-09-13,12.2764,12.3889,12.0104,12.0308,1975500,23595128.00,0.00923476,0.002171,1.0230
SH601801,2012-09-14,12.1024,12.2150,11.8978,11.9388,2841100,33366192.00,0.01328113,0.003122,1.0230
SH601801,2012-09-17,11.9285,11.9388,11.5602,11.5909,2056100,23593456.00,0.00961154,0.002259,1.0230
SH601801,2012-09-18,11.6625,11.6932,11.4784,11.5398,1631100,18456202.00,0.00762481,0.001792,1.0230
SH601801,2012-09-19,11.5705,11.7239,11.5295,11.6421,1167100,13269244.00,0.00545578,0.001283,1.0230
SH601801,2012-09-20,11.6523,11.6523,11.0999,11.1919,2057500,22867084.00,0.00961808,0.002261,1.0230
SH601801,2012-09-21,11.1817,11.2942,10.9260,11.0078,1681800,18292428.00,0.00786182,0.001848,1.0230
SH601801,2012-09-24,11.0589,11.5091,10.9771,11.2431,1916600,21146768.00,0.00895942,0.002106,1.0230
SH601801,2012-09-25,11.2431,11.2431,10.9464,11.1306,1759000,19084704.00,0.00822270,0.001933,1.0230
SH601801,2012-09-26,11.0487,11.1408,10.7827,10.8441,1179600,12571389.00,0.00551421,0.001296,1.0230
SH601801,2012-09-27,10.8441,11.2124,10.7827,11.0999,2078200,22441556.00,0.00971485,0.002284,1.0230
SH601801,2012-09-28,11.0283,11.3045,10.9771,11.2738,1594100,17439672.00,0.00745185,0.001752,1.0230
SH601801,2012-10-08,11.2636,11.3454,10.9669,11.0794,1888800,20470708.00,0.00882947,0.002076,1.0230
SH601801,2012-10-09,11.1101,11.4272,11.0794,11.4068,2173100,24007532.00,0.01015847,0.002388,1.0230
SH601801,2012-10-10,11.3556,11.5602,11.2840,11.5500,2319000,25953024.00,0.01084050,0.002548,1.0230
SH601801,2012-10-11,11.5193,11.5193,11.2942,11.3045,1438300,16017429.00,0.00672354,0.001581,1.0230
SH601801,2012-10-12,12.1638,12.1638,11.3659,11.3965,4992300,57420096.00,0.02333723,0.005486,1.0230
SH601801,2012-10-15,11.3045,11.3045,10.8441,11.0692,2200800,23735820.00,0.01028796,0.002418,1.0230
SH601801,2012-10-16,11.0283,12.1741,11.0078,12.1741,21360500,252229664.00,0.09985275,0.023473,1.0230
SH601801,2012-10-17,12.0718,12.3582,11.9797,12.0104,19378600,230239936.00,0.09058807,0.021295,1.0230
SH601801,2012-10-18,11.8774,12.3173,11.8774,12.2866,11160100,132455264.00,0.05216950,0.012264,1.0230
SH601801,2012-10-19,12.2866,13.5142,12.1434,13.5040,22808300,285468736.00,0.10662070,0.025064,1.0230
SH601801,2012-10-22,13.1971,13.7291,12.8595,13.5654,30392700,394140192.00,0.14207507,0.033399,1.0230
SH601801,2012-10-23,13.4324,13.7086,13.0232,13.0436,26487000,345778400.00,0.12381731,0.029107,1.0230
SH601801,2012-10-24,13.1255,13.1459,12.7879,13.1255,6699600,84926656.00,0.03131825,0.007362,1.0230
SH601801,2012-10-25,13.0539,13.6575,12.9106,13.5961,30137100,392023168.00,0.14088024,0.033118,1.0230
SH601801,2012-10-26,13.3199,13.4528,12.9311,13.0948,7887300,101638176.00,0.03687033,0.008667,1.0230
SH601801,2012-10-29,12.9823,13.2278,12.6856,12.9209,8302900,104799568.00,0.03881311,0.009124,1.0230
SH601801,2012-10-30,12.9311,12.9311,12.6037,12.8083,17976000,225360448.00,0.08403141,0.019754,1.0230
SH601801,2012-10-31,12.7674,12.8390,12.4912,12.5628,19103700,237315568.00,0.08930301,0.020993,1.0230
SH601801,2012-11-01,12.5423,12.7879,12.4605,12.5628,10982500,135410832.00,0.05133929,0.012069,1.0230
SH601801,2012-11-02,12.5833,12.9413,12.3889,12.8186,24373700,302451232.00,0.11393839,0.026784,1.0230
SH601801,2012-11-05,12.7163,12.8902,12.6651,12.6753,16601700,207299840.00,0.07760705,0.018244,1.0230
SH601801,2012-11-06,12.5628,12.7674,12.2866,12.7163,19810000,243431200.00,0.09260471,0.021769,1.0230
SH601801,2012-11-07,12.7163,12.7367,12.3889,12.4912,11256200,138450464.00,0.05261874,0.012369,1.0230
SH601801,2012-11-08,12.2764,12.4298,12.0308,12.1331,13246300,158689472.00,0.06192175,0.014556,1.0230
SH601801,2012-11-09,12.0820,12.1638,11.7444,11.8569,10212500,119456296.00,0.04773981,0.011223,1.0230
SH601801,2012-11-12,11.8467,11.8978,11.4886,11.6625,8566400,97566208.00,0.04004488,0.009414,1.0230
SH601801,2012-11-13,11.6318,11.6318,11.2738,11.3249,5330200,59661528.00,0.02491679,0.005857,1.0230
SH601801,2012-11-14,11.2636,11.4989,11.2329,11.4375,3728700,41555572.00,0.01743035,0.004097,1.0230
SH601801,2012-11-15,11.3556,11.4886,10.8953,10.9362,5218300,57072140.00,0.02439370,0.005734,1.0230
SH601801,2012-11-16,10.9464,11.0487,10.8953,11.0180,3666200,39346112.00,0.01713818,0.004029,1.0230
SH601801,2012-11-19,11.0385,11.1817,10.9669,11.1306,3277800,35489396.00,0.01532255,0.003602,1.0230
SH601801,2012-11-20,11.1203,11.2329,10.8339,10.8441,4002100,43169084.00,0.01870840,0.004398,1.0230
SH601801,2012-11-21,10.8953,10.9771,10.5372,10.9669,4586400,48434752.00,0.02143979,0.005040,1.0230
SH601801,2012-11-22,10.9055,10.9055,10.6804,10.7418,3013900,31716264.00,0.01408891,0.003312,1.0230
SH601801,2012-11-23,10.7316,10.9873,10.7009,10.9260,3968500,42180920.00,0.01855133,0.004361,1.0230
SH601801,2012-11-26,10.9260,10.9464,10.7725,10.8236,1977500,20959524.00,0.00924411,0.002173,1.0230
SH601801,2012-11-27,10.8236,10.8236,10.0871,10.0973,4712400,47426108.00,0.02202880,0.005178,1.0230
SH601801,2012-11-28,10.0768,10.0768,9.8518,9.9234,2713300,26358644.00,0.01268371,0.002982,1.0230
SH601801,2012-11-29,9.9234,10.0052,9.5551,9.5755,2819800,27004264.00,0.01318156,0.003099,1.0230
SH601801,2012-11-30,9.5858,9.8108,9.4937,9.6983,3993700,37454356.00,0.01866913,0.004389,1.0230
SH601801,2012-12-03,9.6472,9.6881,9.0026,9.0333,3741500,34256296.00,0.01749018,0.004112,1.0230
SH601801,2012-12-04,9.0129,9.2891,8.8185,9.2175,3552600,31539420.00,0.01660714,0.003904,1.0230
SH601801,2012-12-05,9.2073,9.7290,9.1356,9.4426,5143800,47639800.00,0.02404544,0.005653,1.0230
SH601801,2012-12-06,9.4732,9.7290,9.3709,9.5960,5678200,53112108.00,0.02654357,0.006240,1.0230
SH601801,2012-12-07,9.5755,9.8722,9.4323,9.7802,6369500,60231320.00,0.02977515,0.006999,1.0230
SH601801,2012-12-10,9.7802,10.7520,9.6779,10.3531,8427400,83516656.00,0.03939510,0.009261,1.0230
SH601801,2012-12-11,10.2201,10.3326,10.0257,10.0359,4791200,47543800.00,0.02239716,0.005265,1.0230
SH601801,2012-12-12,10.0461,10.1075,9.9336,10.0768,3105300,30411970.00,0.01451617,0.003412,1.0230
SH601801,2012-12-13,10.0871,10.1587,9.7802,9.8211,3467500,33748140.00,0.01620933,0.003810,1.0230
SH601801,2012-12-14,9.9131,10.4144,9.8006,10.2201,5992500,59449236.00,0.02801281,0.006585,1.0230
SH601801,2012-12-17,10.2303,10.5781,10.1894,10.4042,6654700,67327152.00,0.03110836,0.007313,1.0230
SH601801,2012-12-18,10.4247,10.5474,10.1382,10.2303,7311300,73666416.00,0.03417773,0.008034,1.0230
SH601801,2012-12-19,10.2814,10.4349,10.2303,10.2610,3937300,39768280.00,0.01840548,0.004327,1.0230
SH601801,2012-12-20,10.2098,10.2098,10.0052,10.1484,4023700,39794088.00,0.01880937,0.004422,1.0230
SH601801,2012-12-21,10.8032,11.1510,10.1382,10.1689,6189200,63230988.00,0.02893231,0.006801,1.0230
SH601801,2012-12-24,9.9745,10.2098,9.9745,10.1280,3142300,31106760.00,0.01468914,0.003453,1.0230
SH601801,2012-12-25,10.1178,10.4349,10.0052,10.4042,6072500,61250460.00,0.02838678,0.006673,1.0230
SH601801,2012-12-26,10.3940,10.7418,10.3735,10.6293,6513500,67361112.00,0.03044830,0.007158,1.0230
SH601801,2012-12-27,10.8134,10.8953,10.4144,10.5474,6822300,70902392.00,0.03189183,0.007497,1.0230
SH601801,2012-12-28,10.5065,10.6395,10.4656,10.6190,3942300,40763312.00,0.01842885,0.004332,1.0230
SH601801,2012-12-31,10.6190,10.6907,10.5679,10.6190,4513000,46843204.00,0.02109667,0.004959,1.0230
SH601801,2013-01-04,10.6804,10.7213,10.4042,10.5679,4259300,43917856.00,0.01991071,0.004681,1.0230
SH601801,2013-01-07,10.5167,10.8032,10.4451,10.7520,5038800,52705108.00,0.02355460,0.005537,1.0230
SH601801,2013-01-08,10.7930,10.9464,10.5986,10.8543,5437000,57324320.00,0.02541604,0.005975,1.0230
SH601801,2013-01-09,10.8441,10.9260,10.6395,10.7316,4928800,51958972.00,0.02304039,0.005416,1.0230
SH601801,2013-01-10,10.7418,11.0692,10.6395,10.9873,7949800,84906720.00,0.03716249,0.008736,1.0230
SH601801,2013-01-11,10.9873,11.1510,10.8032,11.0385,8184200,87888936.00,0.03825823,0.008994,1.0230
SH601801,2013-01-14,10.9055,11.3863,10.8441,11.3147,7533800,81988808.00,0.03521784,0.008279,1.0230
SH601801,2013-01-15,11.2329,11.7955,11.1510,11.6625,9886500,110647472.00,0.04621588,0.010864,1.0230
SH601801,2013-01-16,11.5705,11.5705,11.1613,11.2840,7885800,87439128.00,0.03686331,0.008666,1.0230
SH601801,2013-01-17,11.2738,11.3045,10.8646,10.8850,5137400,55378928.00,0.02401552,0.005645,1.0230
