代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200512,1997-02-20,5.5110,6.1830,5.5110,5.9646,2294700,8176000.00,0.04412885,0.011927,1.6801
SZ200512,1997-02-21,6.0486,6.3510,5.9646,6.3510,634300,2337000.00,0.01219808,0.003297,1.6801
SZ200512,1997-02-24,6.4687,6.6367,6.2502,6.3678,516200,1982000.00,0.00992692,0.002683,1.6801
SZ200512,1997-02-25,6.3678,6.4519,6.3006,6.3678,682200,2597000.00,0.01311923,0.003546,1.6801
SZ200512,1997-02-26,6.4183,6.4183,6.2166,6.3510,328000,1228000.00,0.00630769,0.001705,1.6801
SZ200512,1997-02-27,6.3678,6.3846,6.3006,6.3174,371800,1404000.00,0.00715000,0.001932,1.6801
SZ200512,1997-02-28,6.3678,6.3846,6.2670,6.3510,595700,2247000.00,0.01145577,0.003096,1.6801
SZ200512,1997-03-03,6.3678,6.5359,6.3678,6.5191,2078600,7947000.00,0.03997308,0.010804,1.6801
SZ200512,1997-03-04,6.5527,6.5527,6.3846,6.4855,579500,2228000.00,0.01114423,0.003012,1.6801
SZ200512,1997-03-05,6.5191,6.5191,6.4015,6.4183,246300,946000.00,0.00473654,0.001280,1.6801
SZ200512,1997-03-06,6.4351,6.5527,6.4183,6.5527,431700,1668000.00,0.00830192,0.002244,1.6801
SZ200512,1997-03-07,6.5863,6.6031,6.4687,6.4687,293200,1142000.00,0.00563846,0.001524,1.6801
SZ200512,1997-03-10,6.4855,6.5863,6.4855,6.5023,212600,827000.00,0.00408846,0.001105,1.6801
SZ200512,1997-03-11,6.4687,6.8215,6.4687,6.8047,1038500,4095000.00,0.01997115,0.005398,1.6801
SZ200512,1997-03-12,6.7711,6.9727,6.7711,6.9559,902200,3701000.00,0.01735000,0.004689,1.6801
SZ200512,1997-03-13,7.0567,7.4600,7.0567,7.2583,2338500,10169000.00,0.04497115,0.012154,1.6801
SZ200512,1997-03-14,7.3256,7.3256,6.9559,7.2751,1429500,6101000.00,0.02749038,0.007430,1.6801
SZ200512,1997-03-17,7.6280,7.6280,7.2751,7.5272,740300,3305000.00,0.01423654,0.003848,1.6801
SZ200512,1997-03-18,7.6112,7.6448,7.3760,7.3928,723600,3204000.00,0.01391538,0.003761,1.6801
SZ200512,1997-03-19,7.4096,7.4096,7.1911,7.2079,332700,1440000.00,0.00639808,0.001729,1.6801
SZ200512,1997-03-20,7.2751,7.2751,6.8887,6.8887,418700,1744000.00,0.00805192,0.002176,1.6801
SZ200512,1997-03-21,6.8887,7.1407,6.8887,7.1407,300000,1242000.00,0.00576923,0.001559,1.6801
SZ200512,1997-03-24,7.1407,7.1407,6.9391,6.9391,249800,1040000.00,0.00480385,0.001298,1.6801
SZ200512,1997-03-25,7.1911,7.1911,6.8047,6.8551,273800,1125000.00,0.00526538,0.001423,1.6801
SZ200512,1997-03-26,6.8887,6.8887,6.7711,6.8887,241100,980000.00,0.00463654,0.001253,1.6801
SZ200512,1997-03-27,6.8887,6.9391,6.8215,6.8383,68200,279000.00,0.00131154,0.000354,1.6801
SZ200512,1997-03-28,7.0903,7.0903,7.0903,7.0903,100,0.00,0.00000192,0.000001,1.6801
SZ200512,1997-04-01,7.0735,7.0735,6.8887,7.0399,161500,670000.00,0.00310577,0.000839,1.6801
SZ200512,1997-04-02,7.0399,7.0399,6.7879,6.8887,61500,249000.00,0.00118269,0.000320,1.6801
SZ200512,1997-04-03,7.3592,7.5776,7.1407,7.3424,601300,2633000.00,0.01156346,0.003125,1.6801
SZ200512,1997-04-04,7.3928,7.5272,7.3424,7.3928,381800,1683000.00,0.00734231,0.001984,1.6801
SZ200512,1997-04-07,7.4096,7.4768,7.3424,7.3928,265200,1169000.00,0.00510000,0.001378,1.6801
SZ200512,1997-04-08,7.3592,7.3592,7.1407,7.2583,253400,1091000.00,0.00487308,0.001317,1.6801
SZ200512,1997-04-09,7.4768,7.4768,7.2751,7.3592,256500,1122000.00,0.00493269,0.001333,1.6801
SZ200512,1997-04-10,7.4264,7.6952,7.4264,7.5440,478700,2157000.00,0.00920577,0.002488,1.6801
SZ200512,1997-04-11,7.4768,7.4768,7.3088,7.4432,433900,1914000.00,0.00834423,0.002255,1.6801
SZ200512,1997-04-14,7.4432,7.5608,7.4432,7.4936,206600,927000.00,0.00397308,0.001074,1.6801
SZ200512,1997-04-15,7.4936,7.6448,7.4768,7.5776,257000,1155000.00,0.00494231,0.001336,1.6801
SZ200512,1997-04-16,7.5944,7.8632,7.5608,7.7624,252600,1156000.00,0.00485769,0.001313,1.6801
SZ200512,1997-04-17,7.8128,8.5353,7.7288,8.5353,1128400,5612000.00,0.02170000,0.005865,1.6801
SZ200512,1997-04-18,8.7033,9.3922,8.7033,9.3922,3605200,19968000.00,0.06933077,0.018738,1.6801
SZ200512,1997-04-21,9.7450,9.9298,9.2410,9.3922,2019000,11425000.00,0.03882692,0.010494,1.6801
SZ200512,1997-04-22,9.3922,9.5602,9.2410,9.2746,663800,3694000.00,0.01276538,0.003450,1.6801
SZ200512,1997-04-23,8.5857,9.4090,8.5857,9.1738,607400,3329000.00,0.01168077,0.003157,1.6801
SZ200512,1997-04-24,9.1402,9.2746,8.9049,8.9889,838800,4514000.00,0.01613077,0.004360,1.6801
SZ200512,1997-04-25,8.8545,9.3250,8.8377,9.2410,517600,2820000.00,0.00995385,0.002690,1.6801
SZ200512,1997-04-28,9.4090,9.6778,9.2242,9.3754,452100,2541000.00,0.00869423,0.002350,1.6801
SZ200512,1997-04-29,9.5434,9.5434,9.0393,9.2074,282300,1545000.00,0.00542885,0.001467,1.6801
SZ200512,1997-04-30,9.0729,9.2410,9.0729,9.2410,272100,1483000.00,0.00523269,0.001414,1.6801
SZ200512,1997-05-05,9.8794,9.8794,9.2746,9.5098,339200,1915000.00,0.00652308,0.001763,1.6801
SZ200512,1997-05-06,9.7450,9.7450,9.4090,9.5770,388000,2213000.00,0.00746154,0.002017,1.6801
SZ200512,1997-05-07,9.5938,9.5938,9.1570,9.3082,205500,1140000.00,0.00395192,0.001068,1.6801
SZ200512,1997-05-08,9.2410,9.2410,8.5689,8.8209,299400,1587000.00,0.00575769,0.001556,1.6801
SZ200512,1997-05-09,9.0393,9.0729,8.8209,8.9889,279100,1486000.00,0.00536731,0.001451,1.6801
SZ200512,1997-05-12,9.2410,9.4930,8.9889,9.3250,601700,3321000.00,0.01157115,0.003127,1.6801
SZ200512,1997-05-13,9.0729,9.0729,8.5689,8.8713,340200,1780000.00,0.00654231,0.001768,1.6801
SZ200512,1997-05-15,8.4009,8.9049,8.4009,8.8545,85800,452000.00,0.00165000,0.000446,1.6801
SZ200512,1997-05-16,8.4009,8.5689,7.9640,7.9640,324400,1576000.00,0.00623846,0.001686,1.6801
SZ200512,1997-05-19,7.9472,8.4177,7.9472,8.4009,118700,587000.00,0.00228269,0.000617,1.6801
SZ200512,1997-05-20,8.8209,8.8209,8.4849,8.5689,112000,569000.00,0.00215385,0.000582,1.6801
SZ200512,1997-05-21,8.4009,8.4009,8.0648,8.1992,171800,840000.00,0.00330385,0.000893,1.6801
SZ200512,1997-05-22,7.3760,8.0648,7.3760,7.3760,307500,1359000.00,0.00591346,0.001598,1.6801
SZ200512,1997-05-23,6.8887,7.4936,6.8887,7.3592,152500,662000.00,0.00293269,0.000793,1.6801
SZ200512,1997-05-26,6.8047,7.3928,6.7207,6.7711,294700,1205000.00,0.00566731,0.001532,1.6801
SZ200512,1997-05-27,6.9727,7.3928,6.9727,7.3256,211300,903000.00,0.00406346,0.001098,1.6801
SZ200512,1997-05-28,7.4600,7.4600,7.1911,7.3088,176700,772000.00,0.00339808,0.000918,1.6801
SZ200512,1997-05-29,7.4768,7.4768,7.1407,7.2079,96100,411000.00,0.00184808,0.000499,1.6801
SZ200512,1997-05-30,7.3928,7.3928,7.1911,7.3760,51200,219000.00,0.00098462,0.000266,1.6801
SZ200512,1997-06-02,6.7375,7.9472,6.7375,7.7792,112900,518000.00,0.00217115,0.000587,1.6801
SZ200512,1997-06-03,7.9808,7.9808,7.5608,7.7288,92600,423000.00,0.00178077,0.000481,1.6801
SZ200512,1997-06-04,7.7288,7.7288,7.4600,7.5608,23500,106000.00,0.00045192,0.000122,1.6801
SZ200512,1997-06-05,7.5776,7.5776,7.4096,7.4432,61100,272000.00,0.00117500,0.000318,1.6801
SZ200512,1997-06-06,7.7288,7.7288,6.9727,7.1911,138400,593000.00,0.00266154,0.000719,1.6801
SZ200512,1997-06-10,7.2751,7.2751,6.8887,6.8887,174400,734000.00,0.00335385,0.000906,1.6801
SZ200512,1997-06-11,6.9223,6.9223,6.4687,6.5695,208500,817000.00,0.00400962,0.001084,1.6801
SZ200512,1997-06-12,6.5695,6.8887,6.5359,6.5695,191200,751000.00,0.00367692,0.000994,1.6801
SZ200512,1997-06-13,6.7397,6.7397,6.1270,6.6784,87300,280000.00,0.00167885,0.000454,2.0423
SZ200512,1997-06-16,6.6784,6.9439,6.6375,6.8826,127800,426000.00,0.00245769,0.000664,2.0423
SZ200512,1997-06-17,6.7397,6.7397,6.4333,6.6375,93100,296000.00,0.00149199,0.000403,2.0423
SZ200512,1997-06-18,6.6988,6.6988,6.1270,6.2699,128300,395000.00,0.00205609,0.000556,2.0423
SZ200512,1997-06-19,6.2291,6.4946,6.0248,6.0861,134200,402000.00,0.00215064,0.000581,2.0423
SZ200512,1997-06-20,6.1270,6.3312,6.1270,6.2699,71600,218000.00,0.00114744,0.000310,2.0423
SZ200512,1997-06-23,6.3312,6.3925,5.9227,6.1065,178100,530000.00,0.00285417,0.000771,2.0423
SZ200512,1997-06-24,6.1882,6.3516,6.1882,6.3312,270000,836000.00,0.00432692,0.001169,2.0423
SZ200512,1997-06-25,6.2291,6.3312,6.0248,6.0248,58100,173000.00,0.00093109,0.000252,2.0423
SZ200512,1997-06-26,6.3108,6.3312,6.1270,6.3312,194900,602000.00,0.00312340,0.000844,2.0423
SZ200512,1997-06-27,6.3312,6.4333,6.0248,6.0248,113600,347000.00,0.00182051,0.000492,2.0423
SZ200512,1997-07-02,6.0248,6.0248,6.0248,6.0248,0,0.00,0.00000000,0.000000,2.0423
SZ200512,1997-07-03,5.9227,5.9227,5.5143,5.6164,11100,30000.00,0.00017788,0.000048,2.0423
SZ200512,1997-07-04,5.4121,5.7185,5.2692,5.6368,91600,250000.00,0.00146795,0.000397,2.0423
SZ200512,1997-07-07,5.3100,5.7185,5.1058,5.6164,277800,745000.00,0.00445192,0.001203,2.0423
SZ200512,1997-07-08,5.5960,5.7185,5.3100,5.5755,329300,901000.00,0.00527724,0.001426,2.0423
SZ200512,1997-07-09,5.5143,5.9023,5.1058,5.4734,53600,142000.00,0.00085897,0.000232,2.0423
SZ200512,1997-07-10,5.7185,5.7185,5.3100,5.5755,90600,242000.00,0.00145192,0.000392,2.0423
SZ200512,1997-07-11,6.0248,6.1270,5.6776,6.1270,123400,366000.00,0.00197756,0.000534,2.0423
SZ200512,1997-07-14,6.5354,6.5354,6.0248,6.1270,57200,173000.00,0.00091667,0.000248,2.0423
SZ200512,1997-07-15,6.7192,6.7192,5.7185,6.3516,117000,353000.00,0.00187500,0.000507,2.0423
SZ200512,1997-07-16,6.4742,6.4742,6.1270,6.4333,315500,984000.00,0.00505609,0.001367,2.0423
SZ200512,1997-07-17,6.5354,6.5354,6.1474,6.4333,170600,537000.00,0.00273397,0.000739,2.0423
SZ200512,1997-07-18,6.3720,6.4129,6.1474,6.4129,140600,428000.00,0.00225321,0.000609,2.0423
SZ200512,1997-07-21,6.3312,6.4333,6.1474,6.4333,185300,581000.00,0.00296955,0.000803,2.0423
SZ200512,1997-07-22,6.4333,6.5354,6.3312,6.5150,103800,328000.00,0.00166346,0.000450,2.0423
SZ200512,1997-07-23,6.5763,6.5763,6.2904,6.4333,31800,100000.00,0.00050962,0.000138,2.0423
SZ200512,1997-07-24,6.4333,6.4333,6.1882,6.4333,122900,384000.00,0.00196955,0.000532,2.0423
SZ200512,1997-07-25,6.3312,6.3312,6.2699,6.3312,24100,74000.00,0.00038622,0.000104,2.0423
SZ200512,1997-07-28,6.1678,6.4333,6.1474,6.4333,192500,602000.00,0.00308494,0.000834,2.0423
SZ200512,1997-07-29,6.4946,6.4946,6.1882,6.4333,52800,166000.00,0.00084615,0.000229,2.0423
SZ200512,1997-07-30,6.2495,6.4537,6.1678,6.4333,33400,101000.00,0.00053526,0.000145,2.0423
SZ200512,1997-07-31,6.3720,6.3720,6.1270,6.1270,18200,54000.00,0.00029167,0.000079,2.0423
SZ200512,1997-08-01,6.1474,6.3108,6.1474,6.3108,4000,12000.00,0.00006410,0.000017,2.0423
SZ200512,1997-08-04,6.3312,6.3312,5.9432,6.3312,53800,163000.00,0.00086218,0.000233,2.0423
SZ200512,1997-08-05,6.4129,6.4129,6.0248,6.2291,4800,14000.00,0.00007692,0.000021,2.0423
SZ200512,1997-08-06,6.1270,6.1882,6.1270,6.1270,17300,51000.00,0.00027724,0.000075,2.0423
SZ200512,1997-08-07,6.0248,6.1065,5.9636,6.1065,50000,146000.00,0.00080128,0.000217,2.0423
SZ200512,1997-08-08,6.1065,6.1882,6.0861,6.1882,27500,82000.00,0.00044071,0.000119,2.0423
SZ200512,1997-08-11,6.1065,6.4333,6.1065,6.3516,36200,111000.00,0.00058013,0.000157,2.0423
SZ200512,1997-08-12,6.3312,6.3312,6.1270,6.2291,15500,46000.00,0.00024840,0.000067,2.0423
SZ200512,1997-08-13,6.1270,6.4333,6.1270,6.4333,99500,303000.00,0.00159455,0.000431,2.0423
SZ200512,1997-08-14,6.4333,7.0869,6.4333,7.0869,176900,601000.00,0.00283494,0.000766,2.0423
SZ200512,1997-08-15,7.5566,7.8017,6.8418,7.0460,880700,3165000.00,0.01411378,0.003815,2.0423
SZ200512,1997-08-19,6.4537,6.4537,6.2904,6.2904,297100,920000.00,0.00476122,0.001287,2.0423
SZ200512,1997-08-20,6.1678,6.6784,6.1270,6.1678,136600,412000.00,0.00218910,0.000592,2.0423
SZ200512,1997-08-21,6.3312,6.3312,5.9636,6.2291,538300,1613000.00,0.00862660,0.002332,2.0423
SZ200512,1997-08-22,6.2291,6.5354,6.0657,6.0861,125000,376000.00,0.00200321,0.000541,2.0423
SZ200512,1997-08-25,5.9227,6.0657,5.8206,5.9227,344600,999000.00,0.00552244,0.001493,2.0423
SZ200512,1997-08-26,5.9227,5.9227,5.4121,5.7185,216300,588000.00,0.00346635,0.000937,2.0423
SZ200512,1997-08-27,6.2904,6.2904,6.2904,6.2904,96900,298000.00,0.00155288,0.000420,2.0423
SZ200512,1997-08-28,6.4946,6.7805,6.4333,6.4537,590100,1891000.00,0.00945673,0.002556,2.0423
SZ200512,1997-08-29,6.3925,6.5354,6.1270,6.5354,185000,564000.00,0.00296474,0.000801,2.0423
SZ200512,1997-09-01,6.6784,6.6784,6.2291,6.4333,21500,68000.00,0.00034455,0.000093,2.0423
SZ200512,1997-09-02,6.3312,6.3312,5.8819,5.9227,63500,187000.00,0.00101763,0.000275,2.0423
SZ200512,1997-09-03,5.9227,6.1270,5.9227,6.0657,134100,395000.00,0.00214904,0.000581,2.0423
SZ200512,1997-09-04,6.1270,6.1270,5.9227,6.0861,65800,194000.00,0.00105449,0.000285,2.0423
SZ200512,1997-09-05,6.0861,6.1270,6.0248,6.1270,18800,56000.00,0.00030128,0.000081,2.0423
SZ200512,1997-09-08,6.1882,6.1882,6.1270,6.1270,12000,36000.00,0.00019231,0.000052,2.0423
SZ200512,1997-09-09,6.0453,6.4129,6.0453,6.2904,52500,160000.00,0.00084135,0.000227,2.0423
SZ200512,1997-09-10,6.1270,6.1270,6.1270,6.1270,15400,46000.00,0.00024679,0.000067,2.0423
SZ200512,1997-09-11,6.3925,6.3925,5.9227,6.0248,76600,223000.00,0.00122756,0.000332,2.0423
SZ200512,1997-09-12,5.9636,6.0248,5.9636,6.0248,13300,39000.00,0.00021314,0.000058,2.0423
SZ200512,1997-09-15,5.9636,5.9636,5.9227,5.9227,4000,11000.00,0.00006410,0.000017,2.0423
SZ200512,1997-09-16,5.9227,6.1270,5.9227,6.1270,34600,103000.00,0.00055449,0.000150,2.0423
SZ200512,1997-09-18,5.9227,5.9227,5.9227,5.9227,52000,150000.00,0.00083333,0.000225,2.0423
SZ200512,1997-09-19,5.9636,5.9636,5.9432,5.9432,10000,29000.00,0.00016026,0.000043,2.0423
SZ200512,1997-09-22,5.9227,5.9227,5.5143,5.9227,58700,169000.00,0.00094071,0.000254,2.0423
SZ200512,1997-09-23,5.9227,6.0248,5.5755,5.9227,221800,638000.00,0.00355449,0.000961,2.0423
SZ200512,1997-09-24,5.9227,6.0861,5.6368,5.6368,107500,312000.00,0.00172276,0.000466,2.0423
SZ200512,1997-09-25,5.9227,6.0248,5.7185,5.9023,58900,166000.00,0.00094391,0.000255,2.0423
SZ200512,1997-09-26,5.8206,6.1270,5.8002,5.8206,62600,178000.00,0.00100321,0.000271,2.0423
SZ200512,1997-09-29,5.9432,5.9840,5.9432,5.9636,1000,2000.00,0.00001603,0.000004,2.0423
SZ200512,1997-09-30,5.7185,5.9432,5.7185,5.9227,15500,43000.00,0.00024840,0.000067,2.0423
SZ200512,1997-10-07,5.9227,5.9227,5.9227,5.9227,2000,5000.00,0.00003205,0.000009,2.0423
SZ200512,1997-10-08,5.9227,5.9227,5.7185,5.8819,33900,95000.00,0.00054327,0.000147,2.0423
SZ200512,1997-10-09,5.9227,5.9227,5.8206,5.8615,4100,11000.00,0.00006571,0.000018,2.0423
SZ200512,1997-10-14,5.7593,5.7593,5.7593,5.7593,400,1000.00,0.00000641,0.000002,2.0423
SZ200512,1997-10-15,5.8410,5.8410,5.5143,5.8002,4400,11000.00,0.00007051,0.000019,2.0423
SZ200512,1997-10-16,5.7593,6.0044,5.7389,6.0044,24400,70000.00,0.00039103,0.000106,2.0423
SZ200512,1997-10-17,5.7185,6.0861,5.7185,5.9227,18900,53000.00,0.00030288,0.000082,2.0423
SZ200512,1997-10-20,5.8206,6.0657,5.7593,5.7798,29700,84000.00,0.00047596,0.000129,2.0423
SZ200512,1997-10-21,5.8410,5.9840,5.7389,5.7389,19800,57000.00,0.00031731,0.000086,2.0423
SZ200512,1997-10-22,6.1065,6.1065,5.5143,5.5143,60700,166000.00,0.00097276,0.000263,2.0423
SZ200512,1997-10-23,5.8819,5.8819,5.1671,5.3713,101900,269000.00,0.00163301,0.000441,2.0423
SZ200512,1997-10-24,5.5143,5.5143,5.1466,5.1875,49500,130000.00,0.00079327,0.000214,2.0423
SZ200512,1997-10-27,5.6164,5.6164,4.7994,4.7994,11100,28000.00,0.00017788,0.000048,2.0423
SZ200512,1997-10-28,4.8811,5.0037,4.7586,4.7586,45800,108000.00,0.00073397,0.000198,2.0423
SZ200512,1997-10-29,4.8403,5.0445,4.7994,5.0037,31900,75000.00,0.00051122,0.000138,2.0423
SZ200512,1997-10-30,5.1058,5.1058,4.7382,4.8811,43200,102000.00,0.00069231,0.000187,2.0423
SZ200512,1997-10-31,4.9833,5.0854,4.9833,5.0037,21000,51000.00,0.00033654,0.000091,2.0423
SZ200512,1997-11-03,4.6973,5.1058,4.6973,4.7994,64200,152000.00,0.00102885,0.000278,2.0423
SZ200512,1997-11-04,5.1058,5.1058,4.9220,4.9628,31400,76000.00,0.00050321,0.000136,2.0423
SZ200512,1997-11-05,5.1058,5.1058,5.0037,5.0037,75600,188000.00,0.00121154,0.000327,2.0423
SZ200512,1997-11-06,5.0241,5.5143,5.0241,5.3305,140100,361000.00,0.00224519,0.000607,2.0423
SZ200512,1997-11-07,5.3100,5.3100,5.0445,5.2692,18700,46000.00,0.00029968,0.000081,2.0423
SZ200512,1997-11-10,5.1058,5.3100,5.1058,5.3100,4000,10000.00,0.00006410,0.000017,2.0423
SZ200512,1997-11-11,5.0241,5.2896,5.0241,5.1671,200,0.00,0.00000321,0.000001,2.0423
SZ200512,1997-11-12,5.1058,5.1058,5.0649,5.1058,13500,33000.00,0.00021635,0.000058,2.0423
SZ200512,1997-11-13,5.2692,5.2692,5.2692,5.2692,600,1000.00,0.00000962,0.000003,2.0423
SZ200512,1997-11-14,5.1058,5.2079,5.1058,5.2079,42300,107000.00,0.00067788,0.000183,2.0423
SZ200512,1997-11-17,5.6776,5.6776,4.7178,5.0649,35900,85000.00,0.00057532,0.000155,2.0423
SZ200512,1997-11-18,4.8199,5.2488,4.8199,5.0854,13200,31000.00,0.00021154,0.000057,2.0423
SZ200512,1997-11-19,5.1058,5.1058,4.8607,5.0037,6700,16000.00,0.00010737,0.000029,2.0423
SZ200512,1997-11-20,5.1875,5.2079,4.7790,4.7994,28100,67000.00,0.00045032,0.000122,2.0423
SZ200512,1997-11-21,5.0037,5.0037,4.7382,4.7586,19400,45000.00,0.00031090,0.000084,2.0423
SZ200512,1997-11-24,4.7994,4.7994,4.4931,4.5135,64400,144000.00,0.00103205,0.000279,2.0423
SZ200512,1997-11-25,4.2072,4.7994,4.1867,4.3910,25900,54000.00,0.00041506,0.000112,2.0423
SZ200512,1997-11-26,4.4931,4.5952,4.2889,4.3297,13400,28000.00,0.00021474,0.000058,2.0423
SZ200512,1997-11-27,4.4931,4.4931,4.2684,4.2684,15500,33000.00,0.00024840,0.000067,2.0423
SZ200512,1997-11-28,4.2684,4.6973,4.2684,4.5952,9200,19000.00,0.00014744,0.000040,2.0423
SZ200512,1997-12-01,4.2889,4.5339,4.2889,4.3910,4100,8000.00,0.00006571,0.000018,2.0423
SZ200512,1997-12-02,4.2889,4.2889,4.1663,4.1867,18700,38000.00,0.00029968,0.000081,2.0423
SZ200512,1997-12-03,4.5135,4.5135,4.2889,4.2889,10000,21000.00,0.00016026,0.000043,2.0423
SZ200512,1997-12-04,4.4727,4.4727,4.3910,4.4522,8200,17000.00,0.00013141,0.000036,2.0423
SZ200512,1997-12-05,4.6565,4.6565,4.6565,4.6565,0,0.00,0.00000000,0.000000,2.0423
SZ200512,1997-12-08,4.2480,4.5748,4.2480,4.5748,3200,6000.00,0.00005128,0.000014,2.0423
SZ200512,1997-12-09,4.4931,4.7178,4.3093,4.5952,24700,55000.00,0.00039583,0.000107,2.0423
SZ200512,1997-12-10,4.7382,4.7382,4.7382,4.7382,300,0.00,0.00000481,0.000001,2.0423
SZ200512,1997-12-11,4.3093,4.5952,4.3093,4.5952,15700,33000.00,0.00025160,0.000068,2.0423
SZ200512,1997-12-12,4.5544,4.5544,4.5544,4.5544,200,0.00,0.00000321,0.000001,2.0423
SZ200512,1997-12-15,4.3910,4.5339,4.3501,4.3501,3100,6000.00,0.00004968,0.000013,2.0423
SZ200512,1997-12-16,4.2889,4.3706,4.2684,4.2684,2500,5000.00,0.00004006,0.000011,2.0423
SZ200512,1997-12-17,3.8804,4.6769,3.8804,4.6769,2500,5000.00,0.00004006,0.000011,2.0423
SZ200512,1997-12-18,4.2889,4.4318,4.2684,4.2684,29300,61000.00,0.00046955,0.000127,2.0423
SZ200512,1997-12-19,4.0438,4.3910,4.0438,4.3706,16400,33000.00,0.00026282,0.000071,2.0423
SZ200512,1997-12-22,3.9825,4.3297,3.9825,4.3297,76100,159000.00,0.00121955,0.000330,2.0423
SZ200512,1997-12-23,4.6973,4.6973,3.9825,4.1867,14200,28000.00,0.00022756,0.000062,2.0423
SZ200512,1997-12-24,4.1867,4.1867,4.0846,4.0846,13300,26000.00,0.00021314,0.000058,2.0423
SZ200512,1997-12-29,3.9825,4.3501,3.9825,4.2889,400,0.00,0.00000641,0.000002,2.0423
SZ200512,1997-12-30,4.2889,4.2889,4.1867,4.1867,16100,33000.00,0.00025801,0.000070,2.0423
SZ200512,1997-12-31,4.1255,4.2480,4.1255,4.2480,12000,24000.00,0.00019231,0.000052,2.0423
SZ200512,1998-01-05,4.4522,4.4522,3.8804,4.0846,33700,66000.00,0.00054006,0.000146,2.0423
SZ200512,1998-01-06,3.7170,3.8804,3.7170,3.7783,100900,185000.00,0.00161699,0.000437,2.0423
SZ200512,1998-01-07,3.7374,3.7374,3.4107,3.6762,73800,131000.00,0.00118269,0.000320,2.0423
SZ200512,1998-01-08,3.3902,3.7374,3.3902,3.6557,15300,27000.00,0.00024519,0.000066,2.0423
SZ200512,1998-01-09,3.3902,3.5740,3.3902,3.4923,500,0.00,0.00000801,0.000002,2.0423
SZ200512,1998-01-12,3.1860,3.4311,3.1860,3.1860,43100,68000.00,0.00069071,0.000187,2.0423
SZ200512,1998-01-13,3.1656,3.4719,3.1656,3.4107,28400,46000.00,0.00045513,0.000123,2.0423
SZ200512,1998-01-14,3.1247,3.7170,3.1247,3.5128,14500,26000.00,0.00023237,0.000063,2.0423
SZ200512,1998-01-15,3.4923,3.5128,3.4311,3.4311,12900,21000.00,0.00020673,0.000056,2.0423
SZ200512,1998-01-16,3.2677,3.2677,3.2677,3.2677,0,0.00,0.00000000,0.000000,2.0423
SZ200512,1998-01-19,3.4311,3.4311,3.4311,3.4311,13200,22000.00,0.00021154,0.000057,2.0423
SZ200512,1998-01-20,3.4515,3.5128,3.4515,3.5128,5400,9000.00,0.00008654,0.000023,2.0423
SZ200512,1998-01-21,3.5128,3.6353,3.5128,3.6353,69000,122000.00,0.00110577,0.000299,2.0423
SZ200512,1998-01-22,3.7783,3.7987,3.5332,3.7579,44100,81000.00,0.00070673,0.000191,2.0423
SZ200512,1998-01-23,3.8191,3.8600,3.5740,3.8600,14900,27000.00,0.00023878,0.000065,2.0423
SZ200512,1998-02-09,4.2480,4.2480,4.2480,4.2480,38200,79000.00,0.00061218,0.000165,2.0423
SZ200512,1998-02-10,4.6565,4.6565,4.0846,4.4318,235000,489000.00,0.00376603,0.001018,2.0423
SZ200512,1998-02-11,4.3910,4.4931,4.1050,4.3093,110800,239000.00,0.00177564,0.000480,2.0423
SZ200512,1998-02-12,4.1459,4.2889,4.1459,4.2480,11800,24000.00,0.00018910,0.000051,2.0423
SZ200512,1998-02-13,4.1050,4.1867,4.1050,4.1255,10500,21000.00,0.00016827,0.000045,2.0423
SZ200512,1998-02-16,3.8600,3.8600,3.8395,3.8600,15100,28000.00,0.00024199,0.000065,2.0423
SZ200512,1998-02-17,3.9417,4.1255,3.9417,3.9621,20900,40000.00,0.00033494,0.000091,2.0423
SZ200512,1998-02-18,4.0642,4.0642,4.0642,4.0642,100,0.00,0.00000160,0.000000,2.0423
SZ200512,1998-02-19,4.0642,4.0846,3.8804,4.0234,33400,64000.00,0.00053526,0.000145,2.0423
SZ200512,1998-02-20,3.8804,4.0642,3.8804,4.0642,11900,23000.00,0.00019071,0.000052,2.0423
SZ200512,1998-02-23,4.0846,4.1459,4.0642,4.1459,37100,74000.00,0.00059455,0.000161,2.0423
SZ200512,1998-02-24,4.2276,4.3501,3.9417,4.1867,25700,53000.00,0.00041186,0.000111,2.0423
SZ200512,1998-02-25,4.3501,4.4931,4.3297,4.4727,249600,540000.00,0.00400000,0.001081,2.0423
SZ200512,1998-02-26,4.3910,4.6973,4.3910,4.6973,154300,346000.00,0.00247276,0.000668,2.0423
SZ200512,1998-02-27,4.6565,4.8607,4.4727,4.6565,29800,68000.00,0.00047756,0.000129,2.0423
SZ200512,1998-03-02,4.7178,4.8607,4.6565,4.8607,129300,301000.00,0.00207212,0.000560,2.0423
SZ200512,1998-03-03,4.8199,4.8199,4.5135,4.5135,200,0.00,0.00000321,0.000001,2.0423
SZ200512,1998-03-04,4.5135,4.6973,4.5135,4.6973,3100,6000.00,0.00004968,0.000013,2.0423
SZ200512,1998-03-05,4.6156,4.6156,4.3297,4.4931,33300,71000.00,0.00053365,0.000144,2.0423
SZ200512,1998-03-06,4.4931,4.6565,4.4931,4.6565,50400,111000.00,0.00080769,0.000218,2.0423
