代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000409,2001-06-21,29.3056,29.9370,29.3056,29.8555,547200,7925000.00,0.00727914,0.003193,2.0365
SZ000409,2001-06-22,29.9777,30.3443,29.5297,30.2628,530800,7803000.00,0.00706098,0.003097,2.0365
SZ000409,2001-06-25,30.2425,30.5479,30.0184,30.1203,542500,8055000.00,0.00721662,0.003166,2.0365
SZ000409,2001-06-26,30.1406,30.8127,30.0999,30.6294,426200,6387000.00,0.00566953,0.002487,2.0365
SZ000409,2001-06-27,30.6294,30.7516,30.1406,30.3443,473000,7047000.00,0.00629209,0.002760,2.0365
SZ000409,2001-06-28,30.2221,30.4461,29.5704,29.6926,493900,7256000.00,0.00657011,0.002882,2.0365
SZ000409,2001-06-29,29.7333,30.1203,29.6926,29.9981,356100,5225000.00,0.00473703,0.002078,2.0365
SZ000409,2001-07-02,30.2425,30.4461,29.9370,30.1610,236100,3490000.00,0.00314072,0.001378,2.0365
SZ000409,2001-07-03,30.0388,30.2221,29.7333,29.9370,216200,3176000.00,0.00287600,0.001262,2.0365
SZ000409,2001-07-04,29.7944,30.1406,29.7740,29.7740,158000,2320000.00,0.00210180,0.000922,2.0365
SZ000409,2001-07-05,29.7740,30.0388,29.4889,29.5908,256700,3732000.00,0.00341476,0.001498,2.0365
SZ000409,2001-07-06,29.5297,30.0184,29.5297,29.5297,184900,2696000.00,0.00245964,0.001079,2.0365
SZ000409,2001-07-09,29.5297,29.8351,29.4278,29.6111,219000,3177000.00,0.00291325,0.001278,2.0365
SZ000409,2001-07-10,29.6519,30.1203,29.6519,30.0999,149300,2198000.00,0.00198607,0.000871,2.0365
SZ000409,2001-07-11,30.0999,30.1406,29.6315,30.0795,309000,4526000.00,0.00411048,0.001803,2.0365
SZ000409,2001-07-12,29.6926,29.9777,29.6519,29.8759,137200,2012000.00,0.00182511,0.000801,2.0365
SZ000409,2001-07-13,29.7333,30.1406,29.5297,29.6315,204300,2988000.00,0.00271770,0.001192,2.0365
SZ000409,2001-07-16,29.7537,30.0388,28.8169,28.8372,316600,4547000.00,0.00421158,0.001847,2.0365
SZ000409,2001-07-17,28.7151,28.9187,27.9208,28.3688,386900,5396000.00,0.00514674,0.002258,2.0365
SZ000409,2001-07-18,28.5318,28.8169,28.3688,28.7965,149800,2108000.00,0.00199272,0.000874,2.0365
SZ000409,2001-07-19,28.9187,29.1631,28.5114,28.7761,159700,2257000.00,0.00212441,0.000932,2.0365
SZ000409,2001-07-20,28.8169,29.7740,28.6743,29.5500,398000,5638000.00,0.00529440,0.002322,2.0365
SZ000409,2001-07-23,29.4278,29.4278,28.8780,28.9187,274500,3911000.00,0.00365154,0.001602,2.0365
SZ000409,2001-07-24,28.9187,28.9187,28.4096,28.4299,407200,5700000.00,0.00541679,0.002376,2.0365
SZ000409,2001-07-25,28.5114,29.1835,28.3892,28.6540,184300,2605000.00,0.00245165,0.001075,2.0365
SZ000409,2001-07-26,28.6540,28.9798,28.3077,28.3281,199500,2785000.00,0.00265385,0.001164,2.0365
SZ000409,2001-07-27,28.1041,28.8576,27.4728,27.6968,276700,3792000.00,0.00368081,0.001615,2.0365
SZ000409,2001-07-30,27.4931,27.8801,26.3323,26.7600,441900,5883000.00,0.00587838,0.002579,2.0365
SZ000409,2001-08-01,28.8780,29.3260,27.0858,28.6947,1415900,19887000.00,0.01883503,0.008262,2.0365
SZ000409,2001-08-02,28.7354,29.0816,27.7172,29.0002,901500,12621000.00,0.01199222,0.005260,2.0365
SZ000409,2001-08-03,29.1224,29.2242,28.3688,28.8983,231700,3296000.00,0.00308219,0.001352,2.0365
SZ000409,2001-08-06,28.7151,28.8372,27.8597,27.9819,288100,3989000.00,0.00383246,0.001681,2.0365
SZ000409,2001-08-07,28.0023,28.3077,27.0451,28.0837,281800,3840000.00,0.00374865,0.001644,2.0365
SZ000409,2001-08-08,28.1041,28.1041,27.2895,27.5542,125600,1705000.00,0.00167080,0.000733,2.0365
SZ000409,2001-08-09,27.9819,27.9819,27.5135,27.6968,195100,2658000.00,0.00259532,0.001138,2.0365
SZ000409,2001-08-10,28.0837,28.6132,27.6968,28.4503,386000,5343000.00,0.00513477,0.002252,2.0365
SZ000409,2001-08-13,28.3281,28.6336,28.1245,28.4096,164800,2297000.00,0.00219225,0.000962,2.0365
SZ000409,2001-08-14,28.5114,28.5114,27.8190,28.2466,145700,2018000.00,0.00193818,0.000850,2.0365
SZ000409,2001-08-15,27.9004,28.5114,27.9004,28.3892,102000,1414000.00,0.00135686,0.000595,2.0365
SZ000409,2001-08-16,27.9615,28.3892,27.7375,27.7986,120500,1654000.00,0.00160295,0.000703,2.0365
SZ000409,2001-08-17,27.6968,28.0634,27.6968,27.8597,146200,2000000.00,0.00194483,0.000853,2.0365
SZ000409,2001-08-20,27.9004,28.3077,27.5950,27.8190,99600,1368000.00,0.00132493,0.000581,2.0365
SZ000409,2001-08-21,27.8393,28.0634,27.6561,27.8190,338500,4630000.00,0.00450290,0.001975,2.0365
SZ000409,2001-08-22,27.6968,27.6968,26.8414,27.0655,414200,5515000.00,0.00550990,0.002417,2.0365
SZ000409,2001-08-23,27.0044,27.0044,26.4749,26.8211,334100,4384000.00,0.00444437,0.001950,2.0365
SZ000409,2001-08-24,26.8211,27.3302,26.4749,26.5360,434000,5713000.00,0.00577329,0.002532,2.0365
SZ000409,2001-08-27,26.4341,26.4341,25.2122,25.2937,265200,3351000.00,0.00352783,0.001547,2.0365
SZ000409,2001-08-28,24.8456,25.5584,24.6420,25.4566,182900,2258000.00,0.00243303,0.001067,2.0365
SZ000409,2001-08-29,25.9454,26.0676,25.2529,25.8232,252500,3199000.00,0.00335889,0.001473,2.0365
SZ000409,2001-08-30,25.6603,25.7417,25.2529,25.5177,162200,2025000.00,0.00215767,0.000946,2.0365
SZ000409,2001-08-31,25.6603,25.7824,25.2529,25.4973,97600,1224000.00,0.00129833,0.000570,2.0365
SZ000409,2001-09-04,25.4566,26.8822,25.3955,26.6378,293100,3763000.00,0.00389897,0.001710,2.0365
SZ000409,2001-09-05,26.6378,27.1062,26.3934,26.6582,360200,4727000.00,0.00479157,0.002102,2.0365
SZ000409,2001-09-06,26.5156,26.9840,26.3730,26.4749,102300,1334000.00,0.00136085,0.000597,2.0365
SZ000409,2001-09-07,26.3730,26.3730,25.3751,25.4566,310800,3910000.00,0.00413442,0.001814,2.0365
SZ000409,2001-09-10,24.9475,26.3730,24.6013,26.1898,176100,2242000.00,0.00234257,0.001028,2.0365
SZ000409,2001-09-11,26.0065,26.8414,26.0065,26.2916,160000,2071000.00,0.00212840,0.000934,2.0365
SZ000409,2001-09-12,24.6624,26.0676,24.6624,25.8028,334500,4196000.00,0.00444969,0.001952,2.0365
SZ000409,2001-09-13,25.8028,26.1287,25.4566,25.5788,144600,1829000.00,0.00192354,0.000844,2.0365
SZ000409,2001-09-14,25.4770,25.5992,24.7845,25.0086,263200,3235000.00,0.00350122,0.001536,2.0365
SZ000409,2001-09-17,24.9475,25.4362,24.1329,24.1940,366400,4412000.00,0.00487404,0.002138,2.0365
SZ000409,2001-09-18,24.1940,25.1511,24.1940,24.6013,226900,2726000.00,0.00301834,0.001324,2.0365
SZ000409,2001-09-19,24.6420,24.9475,24.2347,24.8660,194900,2347000.00,0.00259266,0.001137,2.0365
SZ000409,2001-09-20,25.0697,25.0900,24.6216,24.7438,203300,2483000.00,0.00270440,0.001186,2.0365
SZ000409,2001-09-21,24.8456,24.8456,24.2347,24.3976,187300,2247000.00,0.00249156,0.001093,2.0365
SZ000409,2001-09-24,24.4383,24.6216,23.8274,24.0718,197200,2330000.00,0.00262326,0.001151,2.0365
SZ000409,2001-09-25,24.1940,24.4383,24.0310,24.2347,93000,1107000.00,0.00123713,0.000543,2.0365
SZ000409,2001-09-26,24.3365,24.3365,23.9496,24.0718,119200,1410000.00,0.00158566,0.000696,2.0365
SZ000409,2001-09-27,23.9292,24.3976,23.7866,24.0514,237900,2802000.00,0.00316467,0.001388,2.0365
SZ000409,2001-09-28,24.0310,24.0514,23.8274,24.0107,164300,1929000.00,0.00218560,0.000959,2.0365
SZ000409,2001-10-08,24.1329,24.1329,23.4201,23.5015,158300,1848000.00,0.00210579,0.000924,2.0365
SZ000409,2001-10-09,23.4404,23.9292,23.4404,23.8070,88300,1029000.00,0.00117461,0.000515,2.0365
SZ000409,2001-10-10,23.8274,24.1940,22.4018,22.5036,174800,1968000.00,0.00232528,0.001020,2.0365
SZ000409,2001-10-11,22.5036,23.1757,21.5872,21.6890,175800,1914000.00,0.00233858,0.001026,2.0365
SZ000409,2001-10-12,21.5668,22.4018,20.5689,22.1574,303700,3224000.00,0.00403997,0.001772,2.0365
SZ000409,2001-10-15,22.1981,22.1981,21.5668,21.7501,156200,1673000.00,0.00207785,0.000911,2.0365
SZ000409,2001-10-16,21.5872,22.1778,21.2817,21.4039,89200,943000.00,0.00118658,0.000521,2.0365
SZ000409,2001-10-17,21.3021,21.4854,20.8744,20.9355,101700,1051000.00,0.00135287,0.000593,2.0365
SZ000409,2001-10-18,20.7726,21.1595,19.7543,20.1005,313700,3128000.00,0.00417300,0.001831,2.0365
SZ000409,2001-10-19,19.8765,20.0802,18.4509,19.3063,494900,4659000.00,0.00658342,0.002888,2.0365
SZ000409,2001-10-22,19.1026,19.1026,18.1455,18.3084,340000,3093000.00,0.00452286,0.001984,2.0365
SZ000409,2001-10-23,19.5303,20.1413,19.5303,20.1413,720700,7081000.00,0.00958712,0.004205,2.0365
SZ000409,2001-10-24,21.1799,21.9538,20.9355,21.5668,1273900,13488000.00,0.01694608,0.007433,2.0365
SZ000409,2001-10-25,21.5668,21.9945,20.7726,21.2817,563200,5940000.00,0.00749198,0.003286,2.0365
SZ000409,2001-10-26,21.2613,21.3632,20.6707,21.0984,307800,3159000.00,0.00409451,0.001796,2.0365
SZ000409,2001-10-29,21.1188,21.5872,21.0984,21.3835,223400,2345000.00,0.00297178,0.001304,2.0365
SZ000409,2001-10-30,21.5872,21.5872,20.9966,21.1799,140300,1467000.00,0.00186634,0.000819,2.0365
SZ000409,2001-10-31,20.5689,21.1595,20.4875,21.0984,148900,1521000.00,0.00198074,0.000869,2.0365
SZ000409,2001-11-01,20.9762,21.4854,20.9762,21.3021,276000,2883000.00,0.00367149,0.001611,2.0365
SZ000409,2001-11-02,21.2410,21.9741,21.1799,21.7908,582100,6203000.00,0.00774340,0.003397,2.0365
SZ000409,2001-11-05,21.8927,21.9130,21.1392,21.4243,231000,2431000.00,0.00307288,0.001348,2.0365
SZ000409,2001-11-06,21.1799,21.5668,21.0781,21.1799,125300,1308000.00,0.00166681,0.000731,2.0365
SZ000409,2001-11-07,21.0781,21.1799,19.1637,19.3470,519300,5091000.00,0.00690800,0.003030,2.0365
SZ000409,2001-11-08,19.1026,19.7950,18.8582,19.7136,237200,2257000.00,0.00315536,0.001384,2.0365
SZ000409,2001-11-09,19.6728,20.5689,19.3063,20.0802,235600,2304000.00,0.00313407,0.001375,2.0365
SZ000409,2001-11-12,21.3835,22.0963,20.3653,22.0963,715300,7657000.00,0.00951529,0.004174,2.0365
SZ000409,2001-11-13,22.0963,22.7480,21.7297,22.0352,2207000,24105000.00,0.02935866,0.012878,2.0365
SZ000409,2001-11-14,22.0352,22.4018,21.5465,22.0963,996800,10772000.00,0.01325995,0.005817,2.0365
SZ000409,2001-11-15,22.1371,22.3407,21.7908,22.0149,349600,3777000.00,0.00465056,0.002040,2.0365
SZ000409,2001-11-16,24.0310,24.0921,21.9945,22.3203,1633400,18477000.00,0.02172833,0.009531,2.0365
SZ000409,2001-11-19,22.3203,22.5851,22.0149,22.5240,685500,7517000.00,0.00911888,0.004000,2.0365
SZ000409,2001-11-20,22.5240,23.0535,22.4222,22.7887,607300,6805000.00,0.00807862,0.003544,2.0365
SZ000409,2001-11-21,23.0128,23.2571,22.4222,23.1553,906800,10169000.00,0.01206272,0.005291,2.0365
SZ000409,2001-11-22,23.1350,24.1329,22.9720,23.6848,1013900,11775000.00,0.01348742,0.005916,2.0365
SZ000409,2001-11-23,23.6848,23.6848,23.6848,23.6848,0,0.00,0.00000000,0.000000,2.0365
SZ000409,2001-11-28,24.2347,25.3955,24.1329,24.4587,2295100,27940000.00,0.03053061,0.013392,2.0365
SZ000409,2001-11-29,24.4383,24.7845,24.1329,24.3569,717900,8617000.00,0.00954988,0.004189,2.0365
SZ000409,2001-11-30,24.5402,24.6216,24.2754,24.4994,478300,5730000.00,0.00636259,0.002791,2.0365
SZ000409,2001-12-03,24.4994,24.7438,24.4180,24.5402,630800,7608000.00,0.00839123,0.003681,2.0365
SZ000409,2001-12-04,24.4587,25.0493,24.4383,24.7642,396600,4808000.00,0.00527578,0.002314,2.0365
SZ000409,2001-12-05,24.7031,24.7031,23.5423,23.5830,1259600,14857000.00,0.01675585,0.007350,2.0365
SZ000409,2001-12-06,23.3997,24.1940,23.2368,24.0310,577600,6750000.00,0.00768353,0.003370,2.0365
SZ000409,2001-12-07,24.0310,24.1125,23.6645,23.7255,335500,3924000.00,0.00446299,0.001958,2.0365
SZ000409,2001-12-10,23.6237,23.8274,23.3182,23.8274,214300,2475000.00,0.00285073,0.001250,2.0365
SZ000409,2001-12-11,23.8274,24.0310,23.4201,23.4201,164200,1902000.00,0.00218427,0.000958,2.0365
SZ000409,2001-12-12,23.4201,23.7255,23.1757,23.1960,205700,2361000.00,0.00273633,0.001200,2.0365
SZ000409,2001-12-13,23.1146,23.4201,22.6258,22.7887,214500,2426000.00,0.00285339,0.001252,2.0365
SZ000409,2001-12-14,22.7887,22.7887,21.7908,21.8316,359600,3938000.00,0.00478359,0.002098,2.0365
SZ000409,2001-12-17,21.7705,21.8112,21.1799,21.5057,271800,2861000.00,0.00361562,0.001586,2.0365
SZ000409,2001-12-18,21.5872,22.1981,21.4039,22.1371,202700,2164000.00,0.00269642,0.001183,2.0365
SZ000409,2001-12-19,22.1981,22.5240,21.7908,21.7908,264200,2885000.00,0.00351453,0.001542,2.0365
SZ000409,2001-12-20,21.3835,21.6076,20.9762,21.0577,294400,3073000.00,0.00391626,0.001718,2.0365
SZ000409,2001-12-21,20.7522,21.3835,20.7522,21.1799,260400,2703000.00,0.00346398,0.001519,2.0365
SZ000409,2001-12-24,21.2206,21.2206,20.5893,20.6707,196600,2010000.00,0.00261527,0.001147,2.0365
SZ000409,2001-12-25,20.5689,20.8744,20.3653,20.7522,148200,1502000.00,0.00197143,0.000865,2.0365
SZ000409,2001-12-26,20.7726,20.8540,20.3653,20.8540,382000,3851000.00,0.00508156,0.002229,2.0365
SZ000409,2001-12-27,20.7726,20.8744,20.3856,20.5078,295500,2996000.00,0.00393089,0.001724,2.0365
SZ000409,2001-12-28,20.5689,20.6707,20.1413,20.5078,290600,2918000.00,0.00386571,0.001696,2.0365
SZ000409,2001-12-31,20.5689,20.5893,19.8561,20.0598,406600,4050000.00,0.00540880,0.002373,2.0365
SZ000409,2002-01-04,19.9580,20.1413,19.3063,19.8765,235800,2278000.00,0.00313673,0.001376,2.0365
SZ000409,2002-01-07,19.7543,19.7543,19.5099,19.7543,111800,1077000.00,0.00148722,0.000652,2.0365
SZ000409,2002-01-08,19.5710,20.0191,19.3674,19.4896,163900,1585000.00,0.00218028,0.000956,2.0365
SZ000409,2002-01-09,19.1841,19.4285,18.7971,18.8990,188300,1760000.00,0.00250486,0.001099,2.0365
SZ000409,2002-01-10,18.9397,19.1026,18.1455,18.8175,376000,3437000.00,0.00500175,0.002194,2.0365
SZ000409,2002-01-11,18.8990,18.9193,18.1455,18.1862,330200,2971000.00,0.00439249,0.001927,2.0365
SZ000409,2002-01-14,17.9214,17.9825,16.6588,16.8624,375800,3174000.00,0.00499909,0.002193,2.0365
SZ000409,2002-01-15,16.6791,17.1068,16.2922,16.3737,357200,2931000.00,0.00475166,0.002084,2.0365
SZ000409,2002-01-16,16.3329,16.9032,15.8645,16.4348,373600,3001000.00,0.00496982,0.002180,2.0365
SZ000409,2002-01-17,15.9460,16.3737,14.7852,14.7852,517100,3904000.00,0.00687873,0.003017,2.0365
SZ000409,2002-01-18,14.5001,15.3147,13.7465,14.8666,692900,4982000.00,0.00921731,0.004043,2.0365
SZ000409,2002-01-21,14.5612,14.8666,14.0113,14.0928,363000,2545000.00,0.00482881,0.002118,2.0365
SZ000409,2002-01-22,13.7465,15.1314,13.7465,14.3575,372900,2650000.00,0.00496051,0.002176,2.0365
SZ000409,2002-01-23,14.2760,15.8034,13.9909,15.7831,604600,4482000.00,0.00804270,0.003528,2.0365
SZ000409,2002-01-24,15.6812,16.6995,15.0907,16.2922,867700,6918000.00,0.01154259,0.005063,2.0365
SZ000409,2002-01-25,16.1089,16.6588,16.0886,16.3940,635300,5092000.00,0.00845109,0.003707,2.0365
SZ000409,2002-01-28,16.2922,16.5977,14.7648,14.7648,687900,5164000.00,0.00915080,0.004014,2.0365
SZ000409,2002-01-29,14.7648,15.5998,14.2557,15.3350,447300,3332000.00,0.00595022,0.002610,2.0365
SZ000409,2002-01-30,15.2739,15.8849,15.1925,15.6812,436800,3341000.00,0.00581054,0.002549,2.0365
SZ000409,2002-01-31,16.2515,17.2086,16.0886,17.0457,1191100,9841000.00,0.01584463,0.006950,2.0365
SZ000409,2002-02-01,17.1475,17.4734,16.6995,16.8828,706400,5911000.00,0.00939690,0.004122,2.0365
SZ000409,2002-02-04,16.8828,17.3512,16.6995,17.2901,514600,4312000.00,0.00684548,0.003003,2.0365
SZ000409,2002-02-05,17.1068,17.5345,16.9032,17.5141,568700,4830000.00,0.00756514,0.003318,2.0365
SZ000409,2002-02-06,17.4327,17.4734,16.6181,16.6384,477300,3979000.00,0.00634929,0.002785,2.0365
SZ000409,2002-02-07,16.6384,18.3084,16.4959,18.3084,1594900,14122000.00,0.02121619,0.009307,2.0365
SZ000409,2002-02-08,18.5324,18.6953,17.8807,17.9011,1271900,11388000.00,0.01691947,0.007422,2.0365
SZ000409,2002-02-25,18.3898,18.6953,18.1251,18.2880,574800,5169000.00,0.00764629,0.003354,2.0365
SZ000409,2002-02-26,18.1455,18.5324,17.7585,18.4713,402700,3583000.00,0.00535692,0.002350,2.0365
SZ000409,2002-02-27,18.4306,18.5731,18.1862,18.2473,290900,2625000.00,0.00386970,0.001697,2.0365
SZ000409,2002-02-28,18.1251,18.1251,17.4327,17.6770,842500,7340000.00,0.01120737,0.004916,2.0365
SZ000409,2002-03-01,17.4734,17.5141,17.0050,17.1272,703400,5965000.00,0.00935699,0.004104,2.0365
SZ000409,2002-03-04,17.0050,17.6770,16.8828,17.6567,408400,3479000.00,0.00543275,0.002383,2.0365
SZ000409,2002-03-05,17.4938,18.3491,17.4938,18.2880,875600,7789000.00,0.01164768,0.005109,2.0365
SZ000409,2002-03-06,18.6546,19.3470,18.2880,18.5120,1526500,14033000.00,0.02030629,0.008907,2.0365
SZ000409,2002-03-07,18.5528,19.3063,18.5528,19.1230,1046200,9727000.00,0.01391709,0.006105,2.0365
SZ000409,2002-03-08,19.3063,20.2838,19.2655,20.0394,2486400,24276000.00,0.03307538,0.014509,2.0365
SZ000409,2002-03-11,20.0598,20.7726,19.6525,20.6911,1870700,18588000.00,0.02488502,0.010916,2.0365
SZ000409,2002-03-12,20.6911,21.7705,20.3653,20.8948,2911000,30144000.00,0.03872363,0.016986,2.0365
SZ000409,2002-03-13,20.6911,20.9762,19.7543,19.8154,1284800,12850000.00,0.01709107,0.007497,2.0365
SZ000409,2002-03-14,20.2634,21.1595,20.1616,21.0781,1478000,15041000.00,0.01966112,0.008624,2.0365
SZ000409,2002-03-15,21.1392,22.7684,20.9355,21.0170,3013000,32212000.00,0.04008049,0.017581,2.0365
SZ000409,2002-03-18,20.7726,21.8927,20.3653,20.8540,1037600,10687000.00,0.01380269,0.006055,2.0365
SZ000409,2002-03-19,20.9355,21.5872,20.4467,21.3021,949900,9803000.00,0.01263606,0.005543,2.0365
SZ000409,2002-03-20,21.3428,21.9538,20.9762,21.4854,1254300,13234000.00,0.01668535,0.007319,2.0365
SZ000409,2002-03-21,21.5057,21.9945,21.3835,21.6279,920400,9782000.00,0.01224364,0.005371,2.0365
SZ000409,2002-03-22,21.5872,21.5872,20.7726,21.0781,754900,7812000.00,0.01004207,0.004405,2.0365
SZ000409,2002-03-25,20.9966,20.9966,20.6504,20.8337,563500,5752000.00,0.00749597,0.003288,2.0365
SZ000409,2002-03-26,20.8744,20.9355,20.3653,20.4467,720200,7257000.00,0.00958047,0.004203,2.0365
SZ000409,2002-03-27,20.5282,20.8133,20.4264,20.7726,526700,5339000.00,0.00700644,0.003073,2.0365
SZ000409,2002-03-28,20.7726,20.9762,20.4671,20.6097,422700,4297000.00,0.00562297,0.002467,2.0365
SZ000409,2002-03-29,20.5689,20.6097,19.7950,19.8561,821700,8090000.00,0.01093068,0.004795,2.0365
SZ000409,2002-04-01,19.8358,19.9580,19.2452,19.6728,637300,6106000.00,0.00847769,0.003719,2.0365
SZ000409,2002-04-02,19.6525,19.6525,18.7360,18.9397,571500,5367000.00,0.00760239,0.003335,2.0365
SZ000409,2002-04-03,19.1434,19.3470,18.7360,19.0619,367000,3436000.00,0.00488202,0.002142,2.0365
SZ000409,2002-04-04,19.1434,20.1616,18.7360,19.9987,454500,4373000.00,0.00604599,0.002652,2.0365
SZ000409,2002-04-05,20.1616,20.3245,19.6118,19.8561,395500,3879000.00,0.00526115,0.002308,2.0365
SZ000409,2002-04-08,19.6525,19.7543,19.3470,19.6932,408900,3915000.00,0.00543940,0.002386,2.0365
SZ000409,2002-04-09,19.6525,20.3245,19.4488,20.1413,544100,5364000.00,0.00723790,0.003175,2.0365
SZ000409,2002-04-10,20.2227,21.0781,20.1616,20.9559,1559000,15931000.00,0.02073862,0.009097,2.0365
SZ000409,2002-04-11,20.9559,20.9559,20.1616,20.2023,675100,6804000.00,0.00898053,0.003939,2.0365
SZ000409,2002-04-12,20.1209,20.4467,20.1209,20.3042,380900,3798000.00,0.00506693,0.002223,2.0365
SZ000409,2002-04-15,20.1209,20.3653,19.9580,20.1616,347300,3436000.00,0.00461996,0.002027,2.0365
SZ000409,2002-04-16,20.2838,20.8744,20.1209,20.3653,429000,4299000.00,0.00570678,0.002503,2.0365
SZ000409,2002-04-17,20.3245,20.3653,19.9580,20.1820,207700,2056000.00,0.00276293,0.001212,2.0365
SZ000409,2002-04-18,20.0598,20.4671,19.7950,19.9376,422700,4182000.00,0.00562297,0.002467,2.0365
SZ000409,2002-04-19,19.7543,19.9580,18.9397,19.8561,548000,5215000.00,0.00728978,0.003198,2.0365
SZ000409,2002-04-22,19.5507,19.7543,19.3470,19.4692,239700,2298000.00,0.00318861,0.001399,2.0365
SZ000409,2002-04-23,19.3674,19.5507,19.2452,19.3674,146000,1391000.00,0.00194217,0.000852,2.0365
SZ000409,2002-04-24,19.3470,19.3674,18.9397,19.0415,298500,2800000.00,0.00397080,0.001742,2.0365
SZ000409,2002-04-25,19.0415,19.5507,18.9601,19.3266,166100,1572000.00,0.00220955,0.000969,2.0365
SZ000409,2002-04-26,19.3266,19.9172,19.3266,19.8358,277300,2689000.00,0.00368879,0.001618,2.0365
SZ000409,2002-04-29,19.8358,20.4671,19.8154,20.4467,526300,5246000.00,0.00700112,0.003071,2.0365
SZ000409,2002-04-30,20.5282,20.5689,20.1616,20.3449,428700,4282000.00,0.00570279,0.002502,2.0365
SZ000409,2002-05-08,20.3245,21.1392,20.3245,20.7115,1045300,10691000.00,0.01390512,0.006100,2.0365
SZ000409,2002-05-09,20.5689,20.8337,20.3653,20.4671,388600,3933000.00,0.00516936,0.002268,2.0365
SZ000409,2002-05-10,20.4875,20.9762,20.2227,20.4875,459200,4650000.00,0.00610852,0.002680,2.0365
SZ000409,2002-05-13,20.3856,20.4060,20.1616,20.2431,273100,2718000.00,0.00363292,0.001594,2.0365
SZ000409,2002-05-14,20.2431,21.3021,20.2431,20.7726,1161500,11934000.00,0.01545087,0.006778,2.0365
SZ000409,2002-05-15,20.7115,20.9559,20.4671,20.5689,498000,5056000.00,0.00662465,0.002906,2.0365
SZ000409,2002-05-16,20.3856,20.4467,19.4488,19.5914,611000,6000000.00,0.00812784,0.003565,2.0365
SZ000409,2002-05-17,19.5507,21.5465,19.5099,21.5261,3706900,38151000.00,0.04931110,0.021630,2.0365
SZ000409,2002-05-20,21.3835,21.8927,20.8744,21.5872,3829400,40236000.00,0.05094066,0.022345,2.0365
SZ000409,2002-05-21,22.0149,23.7459,21.3835,22.3407,6639200,74142000.00,0.08831807,0.038741,2.0365
SZ000409,2002-05-22,22.1981,23.3793,21.9130,22.6055,4400000,49177000.00,0.05853108,0.025675,2.0365
SZ000409,2002-05-23,22.7073,23.1146,22.1167,22.1981,2107300,23328000.00,0.02803240,0.012296,2.0365
SZ000409,2002-05-24,22.1981,22.3611,21.4854,21.6076,1323200,14138000.00,0.01760189,0.007721,2.0365
SZ000409,2002-05-27,21.7705,23.0739,21.4039,23.0331,1938900,21368000.00,0.02579225,0.011314,2.0365
SZ000409,2002-05-28,23.0535,23.3386,22.3407,22.3814,1961100,21967000.00,0.02608757,0.011443,2.0365
SZ000409,2002-05-30,21.6483,22.1981,20.8744,21.6076,1856000,19655000.00,0.02468947,0.010830,2.0365
SZ000409,2002-05-31,21.8112,21.9538,21.0781,21.1595,888500,9336000.00,0.01181929,0.005185,2.0365
SZ000409,2002-06-03,20.9355,20.9355,19.9783,20.1820,1059000,10643000.00,0.01408737,0.006179,2.0365
SZ000409,2002-06-04,20.1820,20.9355,20.1616,20.7522,892200,8989000.00,0.01186851,0.005206,2.0365
SZ000409,2002-06-05,20.5893,20.6300,19.3877,19.4081,1165000,11328000.00,0.01549743,0.006798,2.0365
SZ000409,2002-06-06,19.1637,20.9762,18.9397,20.7318,1391400,13699000.00,0.01850912,0.008119,2.0365
SZ000409,2002-06-07,20.6097,21.3428,20.2838,20.8133,1604200,16519000.00,0.02133990,0.009361,2.0365
SZ000409,2002-06-10,20.8540,20.8744,20.3449,20.5689,745700,7529000.00,0.00991969,0.004351,2.0365
SZ000409,2002-06-11,20.4875,21.0984,20.4467,20.8744,507200,5198000.00,0.00674704,0.002960,2.0365
SZ000409,2002-06-12,20.8744,20.9151,20.3653,20.5689,514600,5184000.00,0.00684548,0.003003,2.0365
SZ000409,2002-06-13,20.5893,20.7929,19.9783,20.1413,410200,4109000.00,0.00545669,0.002394,2.0365
SZ000409,2002-06-14,20.1413,20.3245,19.5507,19.5710,594200,5800000.00,0.00790436,0.003467,2.0365
SZ000409,2002-06-17,19.5099,19.8561,19.3063,19.7543,364000,3512000.00,0.00484212,0.002124,2.0365
SZ000409,2002-06-18,19.8561,20.6911,19.8561,20.3449,587500,5880000.00,0.00781523,0.003428,2.0365
SZ000409,2002-06-19,20.3449,20.4060,19.8358,19.9580,320600,3161000.00,0.00426479,0.001871,2.0365
SZ000409,2002-06-20,19.9580,20.5282,19.9580,20.1413,334700,3337000.00,0.00445235,0.001953,2.0365
SZ000409,2002-06-21,20.0598,21.5872,20.0598,21.3632,2135800,22263000.00,0.02841152,0.012463,2.0365
SZ000409,2002-06-24,23.5015,23.5015,22.2185,23.5015,5240000,59766000.00,0.06970519,0.030576,2.0365
SZ000409,2002-06-25,23.5015,25.6195,22.9109,24.5402,7193300,86117000.00,0.09568900,0.041974,2.0365
SZ000409,2002-06-26,24.0107,25.6195,23.6441,24.8660,5249200,63984000.00,0.06982758,0.030630,2.0365
SZ000409,2002-06-27,24.8660,24.8864,24.0514,24.3976,2179400,26127000.00,0.02899151,0.012717,2.0365
SZ000409,2002-06-28,24.3976,24.9475,23.5830,23.9292,2090900,24709000.00,0.02781423,0.012201,2.0365
