代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300440,2017-10-11,56.7164,56.7164,55.3370,55.4588,5227772,71977784.00,0.02583311,0.011464,4.0569
SZ300440,2017-10-12,55.4588,55.8645,54.4039,54.5257,4329226,58757968.00,0.02139293,0.009494,4.0569
SZ300440,2017-10-13,54.4445,57.0004,53.9982,56.2296,9411647,129921808.00,0.04650779,0.020639,4.0569
SZ300440,2017-10-16,55.9456,57.2033,55.5399,57.1221,11733890,163567344.00,0.05798318,0.025731,4.0569
SZ300440,2017-10-17,56.7570,56.7570,55.3370,55.9456,5498970,75767096.00,0.02717324,0.012059,4.0569
SZ300440,2017-10-18,56.0673,57.0004,54.4039,54.4445,5507560,75731344.00,0.02721569,0.012077,4.0569
SZ300440,2017-10-19,54.4445,54.6474,52.0103,52.0915,7116560,93206104.00,0.03516658,0.015606,4.0569
SZ300440,2017-10-20,52.0915,52.5783,51.4424,52.4566,4519334,57975928.00,0.02233235,0.009910,4.0569
SZ300440,2017-10-23,52.4566,53.0651,51.8481,52.9840,3966404,51378532.00,0.01960004,0.008698,4.0569
SZ300440,2017-10-24,52.9840,52.9840,51.6452,52.0509,3859000,49665640.00,0.01906930,0.008462,4.0569
SZ300440,2017-10-25,52.1320,52.7000,51.9698,52.6189,2950580,38126284.00,0.01458033,0.006470,4.0569
SZ300440,2017-10-26,52.5377,55.2965,52.2537,54.3634,9128049,121683968.00,0.04510638,0.020017,4.0569
SZ300440,2017-10-27,53.9577,54.0794,53.1057,53.3086,5207595,68643160.00,0.02573340,0.011420,4.0569
SZ300440,2017-10-30,53.1463,53.5926,50.7121,50.7932,5187897,66015604.00,0.02563607,0.011385,4.0569
SZ300440,2017-10-31,50.5093,51.6858,50.5093,51.4829,3215800,40550024.00,0.01589092,0.007057,4.0569
SZ300440,2017-11-01,51.4424,51.9292,51.1178,51.3612,2973567,37754484.00,0.01469392,0.006525,4.0569
SZ300440,2017-11-02,51.3612,51.5235,49.9413,49.9818,3893400,48567804.00,0.01923929,0.008544,4.0569
SZ300440,2017-11-03,50.4687,50.5904,49.6979,50.1036,2713469,33513168.00,0.01340865,0.005955,4.0569
SZ300440,2017-11-06,50.1441,50.8744,49.9007,50.5904,2905100,36144164.00,0.01435559,0.006375,4.0569
SZ300440,2017-11-07,50.5093,51.2801,50.3064,51.2395,2800257,35116116.00,0.01383751,0.006145,4.0569
SZ300440,2017-11-08,51.4018,51.6452,50.7121,51.3206,4252500,53693836.00,0.02101379,0.009332,4.0569
SZ300440,2017-11-09,51.0772,51.4829,50.7527,51.1178,3888036,48943052.00,0.01921279,0.008532,4.0569
SZ300440,2017-11-10,51.3206,51.5641,50.3875,50.5904,4124116,51824120.00,0.02037938,0.009044,4.0569
SZ300440,2017-11-13,50.9149,51.1178,48.8053,49.2922,8053800,98456448.00,0.03979797,0.017662,4.0569
SZ300440,2017-11-14,49.3327,49.4544,48.3185,48.8865,5534700,66586872.00,0.02734980,0.012138,4.0569
SZ300440,2017-11-15,48.8865,48.9270,47.3854,47.4665,5272375,62248056.00,0.02605352,0.011562,4.0569
SZ300440,2017-11-16,47.4665,47.7099,46.9391,47.6288,3406142,39751868.00,0.01683150,0.007470,4.0569
SZ300440,2017-11-17,47.5477,47.6694,43.4501,43.4907,7391232,82677200.00,0.03652388,0.016209,4.0569
SZ300440,2017-11-20,43.1661,43.3284,41.4622,43.1256,3981992,41780004.00,0.01967707,0.008733,4.0569
SZ300440,2017-11-21,43.1256,44.0181,42.8416,43.4096,4121900,44236428.00,0.02036843,0.009039,4.0569
SZ300440,2017-11-22,43.4096,43.9775,42.9227,43.2878,2839300,30369882.00,0.01403044,0.006227,4.0569
SZ300440,2017-11-23,43.2878,43.4501,42.1925,42.2330,2714291,28675082.00,0.01341271,0.005953,4.0569
SZ300440,2017-11-24,42.3142,43.6124,42.2330,43.1256,2799190,29818704.00,0.01383224,0.006139,4.0569
SZ300440,2017-11-27,43.1661,43.3690,42.5170,42.8821,2462762,26052214.00,0.01216977,0.005401,4.0569
SZ300440,2017-11-28,42.4359,43.1256,42.2736,43.0039,3198077,33667040.00,0.01580334,0.007013,4.0569
SZ300440,2017-11-29,43.0444,43.5313,42.7604,43.2473,2922842,31067510.00,0.01444327,0.006410,4.0569
SZ300440,2017-11-30,43.2878,43.5313,42.7199,42.7604,2334508,24787618.00,0.01153600,0.005120,4.0569
SZ300440,2017-12-01,42.8821,43.4907,42.8010,43.4501,3065848,32705526.00,0.01514993,0.006724,4.0569
SZ300440,2017-12-04,43.4501,43.8964,42.7199,42.8010,2895696,30871244.00,0.01430912,0.006350,4.0569
SZ300440,2017-12-05,42.6387,42.6793,39.5554,39.9611,5731100,57801672.00,0.02832031,0.012568,4.0569
SZ300440,2017-12-06,39.9206,41.2594,39.7583,41.0565,3450603,34326408.00,0.01705120,0.007567,4.0569
SZ300440,2017-12-07,41.0565,41.7462,40.8131,41.1782,2455902,24976160.00,0.01213587,0.005386,4.0569
SZ300440,2017-12-08,41.2188,41.8679,41.0159,41.3811,2260500,23114598.00,0.01117029,0.004957,4.0569
SZ300440,2017-12-11,41.7056,42.5576,41.5839,42.2736,3329811,34635496.00,0.01645431,0.007302,4.0569
SZ300440,2017-12-12,42.4764,42.4764,41.5839,41.7056,3059800,31591108.00,0.01512005,0.006710,4.0569
SZ300440,2017-12-13,41.8679,42.3142,41.6245,42.1113,1861248,19266058.00,0.00919738,0.004082,4.0569
SZ300440,2017-12-14,42.3142,42.3142,41.3811,41.8273,1457968,15000385.00,0.00720457,0.003197,4.0569
SZ300440,2017-12-15,41.6245,42.0707,41.1782,41.2594,1596540,16355970.00,0.00788933,0.003501,4.0569
SZ300440,2017-12-18,41.2999,41.8679,41.0971,41.8273,2003600,20490064.00,0.00990082,0.004394,4.0569
SZ300440,2017-12-19,41.6245,41.9896,41.5028,41.6651,2161844,22229542.00,0.01068278,0.004741,4.0569
SZ300440,2017-12-20,41.7056,41.9085,40.3668,40.8131,2581444,26124276.00,0.01275624,0.005661,4.0569
SZ300440,2017-12-21,40.5697,40.8131,39.7177,40.3668,2368037,23512724.00,0.01170169,0.005193,4.0569
SZ300440,2017-12-22,40.2451,40.8131,40.1640,40.7319,2086322,20849514.00,0.01030959,0.004575,4.0569
SZ300440,2017-12-25,40.5697,40.5697,38.8252,38.9469,4087552,39663392.00,0.02019870,0.008964,4.0569
SZ300440,2017-12-26,38.9875,39.6771,38.5818,39.4337,1898804,18333854.00,0.00938297,0.004164,4.0569
SZ300440,2017-12-27,39.4337,40.3263,39.2309,39.4337,1824627,17900716.00,0.00901642,0.004001,4.0569
SZ300440,2017-12-28,39.3931,39.9206,39.0280,39.5554,1662778,16211600.00,0.00821664,0.003647,4.0569
SZ300440,2017-12-29,39.5554,40.2451,39.5554,40.1640,2201405,21706172.00,0.01087827,0.004828,4.0569
SZ300440,2018-01-02,40.1640,41.4216,40.0423,41.4216,3550271,35765204.00,0.01754371,0.007786,4.0569
SZ300440,2018-01-03,41.2188,41.5028,40.8537,41.3405,2593421,26352456.00,0.01281543,0.005687,4.0569
SZ300440,2018-01-04,41.3811,41.6651,40.6914,40.7725,3201200,32490398.00,0.01581878,0.007020,4.0569
SZ300440,2018-01-05,40.7725,42.8010,40.6508,42.2330,5870204,60788668.00,0.02900770,0.012874,4.0569
SZ300440,2018-01-08,41.9490,42.2736,41.3811,41.6245,3522647,36208840.00,0.01740721,0.007725,4.0569
SZ300440,2018-01-09,41.4216,42.0302,41.1376,41.2999,2247100,23051868.00,0.01110408,0.004928,4.0569
SZ300440,2018-01-10,41.5433,43.2878,41.4216,42.8416,7721690,81118856.00,0.03815684,0.016934,4.0569
SZ300440,2018-01-11,42.3142,43.4501,41.8679,43.4096,6903129,72745120.00,0.03411191,0.015139,4.0569
SZ300440,2018-01-12,43.0039,44.0992,42.7199,43.1661,5847148,62707204.00,0.02889376,0.012823,4.0569
SZ300440,2018-01-15,42.6793,43.1661,41.4216,41.7868,4375043,45619012.00,0.02161934,0.009595,4.0569
SZ300440,2018-01-16,41.7056,42.4764,41.4622,41.9896,2499000,25822632.00,0.01234884,0.005480,4.0569
SZ300440,2018-01-17,41.9490,41.9490,40.2451,41.1376,3975089,40104416.00,0.01964296,0.008717,4.0569
SZ300440,2018-01-18,41.1376,41.6651,40.7319,41.2594,2101872,21415368.00,0.01038643,0.004609,4.0569
SZ300440,2018-01-19,41.5028,41.5028,40.7319,40.9754,2584602,26172818.00,0.01277185,0.005668,4.0569
SZ300440,2018-01-22,40.0828,40.0828,37.8515,38.4600,11029938,105154536.00,0.05450460,0.024189,4.0569
SZ300440,2018-01-23,38.5006,38.7035,37.8109,38.5412,6030127,56709036.00,0.02979796,0.013224,4.0569
SZ300440,2018-01-24,38.3383,39.4743,38.2166,39.2714,4596939,44139412.00,0.02271584,0.010081,4.0569
SZ300440,2018-01-25,38.9875,40.4480,38.9063,39.5149,4255987,41822288.00,0.02103102,0.009334,4.0569
SZ300440,2018-01-26,39.4743,39.7583,39.0280,39.1497,2560219,24818188.00,0.01265136,0.005615,4.0569
SZ300440,2018-01-29,39.2714,39.7583,38.7440,39.0686,3633500,35221016.00,0.01795499,0.007968,4.0569
SZ300440,2018-01-30,38.7846,39.3526,37.9326,38.2166,3107500,29540830.00,0.01535576,0.006815,4.0569
SZ300440,2018-01-31,38.0543,38.0543,35.5796,35.7824,6038562,53775652.00,0.02983964,0.013243,4.0569
SZ300440,2018-02-01,35.6202,35.9853,32.6586,32.9831,4858132,40874040.00,0.02400653,0.010654,4.0569
SZ300440,2018-02-02,32.9831,33.9162,32.1312,33.7134,3384996,27860140.00,0.01672701,0.007423,4.0569
SZ300440,2018-02-05,33.0237,34.2814,32.9020,33.7540,1707186,14141805.00,0.00843608,0.003744,4.0569
SZ300440,2018-02-06,33.1048,33.7134,31.6849,31.8877,3531104,28517052.00,0.01744900,0.007744,4.0569
SZ300440,2018-02-07,32.5369,33.2671,32.0500,32.9020,3047098,24629838.00,0.01505728,0.006682,4.0569
SZ300440,2018-02-08,32.7397,33.8757,32.6180,33.7134,2381880,19688960.00,0.01177009,0.005224,4.0569
SZ300440,2018-02-09,32.8209,33.7540,32.4963,32.7397,2739489,22236752.00,0.01353722,0.006008,4.0569
SZ300440,2018-02-12,32.9831,33.7134,32.5774,33.6728,2413200,19866240.00,0.01192486,0.005292,4.0569
SZ300440,2018-02-13,33.4700,33.8757,33.4294,33.5917,1714530,14218482.00,0.00847237,0.003760,4.0569
SZ300440,2018-02-14,33.7134,33.7134,33.2671,33.4294,1295876,10665734.00,0.00640359,0.002842,4.0569
SZ300440,2018-02-22,33.8351,33.8757,33.3077,33.6322,2092424,17317792.00,0.01033974,0.004589,4.0569
SZ300440,2018-02-23,33.6322,33.6322,32.7397,32.9020,3222100,26271730.00,0.01592205,0.007066,4.0569
SZ300440,2018-02-26,32.9426,34.2408,32.9426,34.1191,4378000,36373692.00,0.02163395,0.009601,4.0569
SZ300440,2018-02-27,34.0785,34.8493,33.8757,34.2408,5145341,43573860.00,0.02542578,0.011284,4.0569
SZ300440,2018-02-28,33.9162,34.7682,33.3077,34.4842,5595877,47217968.00,0.02765211,0.012272,4.0569
SZ300440,2018-03-01,34.1191,35.9853,34.1191,35.7013,9401052,81621464.00,0.04645543,0.020617,4.0569
SZ300440,2018-03-02,35.4173,35.9042,34.7276,35.1739,7072904,61452892.00,0.03495086,0.015511,4.0569
SZ300440,2018-03-05,35.2145,35.5390,34.9305,35.5390,4003800,34830776.00,0.01978483,0.008780,4.0569
SZ300440,2018-03-06,35.4579,36.0664,35.2145,35.7419,4819462,42376772.00,0.02381544,0.010569,4.0569
SZ300440,2018-03-07,35.7013,35.7419,34.6465,34.8899,4207162,36379364.00,0.02078975,0.009226,4.0569
SZ300440,2018-03-08,34.8899,35.9853,34.7276,35.7013,4729162,41247168.00,0.02336922,0.010371,4.0569
SZ300440,2018-03-09,35.6202,37.1212,35.3767,36.7155,7748802,69513560.00,0.03829082,0.016993,4.0569
