代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300442,2016-04-11,45.5500,46.9500,45.5500,46.9300,2056000,95741784.00,0.08224000,0.020560,1.0000
SZ300442,2016-04-12,46.8800,47.3600,45.7200,46.3000,1708000,79369952.00,0.06832000,0.017080,1.0000
SZ300442,2016-04-13,46.3200,47.5500,46.3200,46.8300,2454800,115677176.00,0.09819200,0.024548,1.0000
SZ300442,2016-04-14,47.1400,48.2000,46.8000,48.0800,2662000,126379288.00,0.10648000,0.026620,1.0000
SZ300442,2016-04-15,48.2200,48.2900,47.0200,47.3500,2076500,98550816.00,0.08306000,0.020765,1.0000
SZ300442,2016-04-18,46.9000,46.9000,45.5100,46.0800,1585700,72900304.00,0.06342800,0.015857,1.0000
SZ300442,2016-04-19,46.2200,46.6000,45.5200,45.8500,1117100,51434868.00,0.04468400,0.011171,1.0000
SZ300442,2016-04-20,45.9000,46.3000,41.6000,42.2800,2098300,91633560.00,0.08393200,0.020983,1.0000
SZ300442,2016-04-21,42.3200,42.4500,41.1100,41.3100,1261400,52847284.00,0.05045600,0.012614,1.0000
SZ300442,2016-04-22,41.2000,41.9900,40.5200,41.7200,875100,36328484.00,0.03500400,0.008751,1.0000
SZ300442,2016-04-25,41.4000,41.4000,40.0800,40.6000,1662800,67326216.00,0.02908391,0.016628,1.0000
SZ300442,2016-04-26,40.4500,40.9700,40.3000,40.9000,2265900,92081640.00,0.03963269,0.022659,1.0000
SZ300442,2016-04-27,41.0100,41.7700,40.8000,41.0900,1762400,72606776.00,0.03082601,0.017624,1.0000
SZ300442,2016-04-28,41.0800,41.2400,39.9000,40.8100,1614800,65485784.00,0.02824435,0.016148,1.0000
SZ300442,2016-04-29,40.9000,41.1000,40.5100,40.7500,793800,32416148.00,0.01388430,0.007938,1.0000
SZ300442,2016-05-03,40.8500,42.4500,40.5100,42.4500,1525200,63640964.00,0.02667716,0.015252,1.0000
SZ300442,2016-05-04,42.0900,42.9000,41.9800,42.2000,1371200,58180784.00,0.02398356,0.013712,1.0000
SZ300442,2016-05-05,42.0500,42.9000,42.0200,42.7500,1143700,48502364.00,0.02000437,0.011437,1.0000
SZ300442,2016-05-06,42.7000,43.3000,40.0000,40.2400,2183800,90616880.00,0.03819669,0.021838,1.0000
SZ300442,2016-05-09,40.0100,40.0200,38.2000,38.2600,1455700,56586888.00,0.02546154,0.014557,1.0000
SZ300442,2016-05-10,38.0200,38.7800,38.0200,38.3800,998700,38346340.00,0.01746819,0.009987,1.0000
SZ300442,2016-05-11,38.7500,39.2000,38.3000,38.5000,947400,36632344.00,0.01657090,0.009474,1.0000
SZ300442,2016-05-12,37.8000,38.8300,37.4900,38.7800,944500,36034324.00,0.01652018,0.009445,1.0000
SZ300442,2016-05-13,38.7500,39.4100,38.2700,38.6500,760700,29577312.00,0.01330535,0.007607,1.0000
SZ300442,2016-05-16,38.5100,39.2900,38.2800,39.2900,819800,31814780.00,0.01433906,0.008198,1.0000
SZ300442,2016-05-17,39.2000,39.7700,38.3800,39.2900,1048600,40976248.00,0.01834099,0.010486,1.0000
SZ300442,2016-05-18,38.8800,38.9300,36.7600,37.5000,1179000,44811412.00,0.02062180,0.011790,1.0000
SZ300442,2016-05-19,37.5000,38.6100,37.5000,38.2200,942000,36051556.00,0.01647645,0.009420,1.0000
SZ300442,2016-05-20,37.5300,38.7800,37.5100,38.6900,833900,31917288.00,0.01458568,0.008339,1.0000
SZ300442,2016-05-23,38.9500,39.5400,38.7600,39.3800,1024500,40247056.00,0.01791945,0.010245,1.0000
SZ300442,2016-05-24,39.3500,39.3500,38.4200,38.6800,760400,29426812.00,0.01330010,0.007604,1.0000
SZ300442,2016-05-25,40.0000,40.5000,38.7000,39.2400,3572200,140743776.00,0.06248109,0.035722,1.0000
SZ300442,2016-05-26,38.9200,39.0000,37.2900,38.6800,2380100,90880320.00,0.04163015,0.023801,1.0000
SZ300442,2016-05-27,38.3100,38.7600,38.0000,38.3800,1379200,52991824.00,0.02412349,0.013792,1.0000
SZ300442,2016-05-30,38.1000,38.4700,37.5500,38.0400,1027300,39075976.00,0.01796843,0.010273,1.0000
SZ300442,2016-05-31,38.1500,40.2900,37.9300,40.1500,2662000,104775960.00,0.04656085,0.026620,1.0000
SZ300442,2016-06-01,40.3000,40.8600,40.1600,40.3000,2369700,95920440.00,0.04144825,0.023697,1.0000
SZ300442,2016-06-02,40.3000,41.2800,40.1000,41.2400,2316900,94540800.00,0.04052473,0.023169,1.0000
SZ300442,2016-06-03,41.1500,42.2000,40.6000,41.5800,2559000,105883216.00,0.04475928,0.025590,1.0000
SZ300442,2016-06-06,41.9800,42.0000,41.0300,41.5000,1803700,74859712.00,0.03154838,0.018037,1.0000
SZ300442,2016-06-07,41.2300,43.6600,41.2300,43.4500,3190500,135947632.00,0.05580480,0.031905,1.0000
SZ300442,2016-06-08,43.3000,43.3000,42.1500,42.7100,2323900,99043048.00,0.04064716,0.023239,1.0000
SZ300442,2016-06-13,41.9500,42.0000,39.0000,39.0000,2566400,104446536.00,0.04488871,0.025664,1.0000
SZ300442,2016-06-14,38.5800,39.5800,38.5000,39.2500,1322300,51741952.00,0.02312825,0.013223,1.0000
SZ300442,2016-06-15,38.6500,41.4100,38.6500,41.0900,1656600,67175088.00,0.02897547,0.016566,1.0000
SZ300442,2016-06-16,41.5000,41.9900,40.5100,40.7500,1664200,68716864.00,0.02910840,0.016642,1.0000
SZ300442,2016-06-17,41.1300,42.5000,41.1300,41.7400,1988500,83137872.00,0.03478071,0.019885,1.0000
SZ300442,2016-06-20,41.8613,44.4575,41.1997,43.3950,3033100,129802048.00,0.05305173,0.030331,1.0024
SZ300442,2016-06-21,43.3148,44.3573,41.9214,42.3023,2444600,105403512.00,0.04275832,0.024446,1.0024
SZ300442,2016-06-22,41.9214,43.7057,41.8111,43.6155,2009900,86419128.00,0.03515501,0.020099,1.0024
SZ300442,2016-06-23,43.6656,43.8962,42.9940,43.5654,1994100,86625816.00,0.03487866,0.019941,1.0024
SZ300442,2016-06-24,43.5654,44.0566,39.8765,42.2522,2649400,112576376.00,0.04634046,0.026494,1.0024
SZ300442,2016-06-27,42.0016,44.4676,41.6808,44.4074,2928300,127690440.00,0.05121868,0.029283,1.0024
SZ300442,2016-06-28,44.6079,45.3798,43.8561,45.0490,2987900,133398672.00,0.05226114,0.029879,1.0024
SZ300442,2016-06-29,45.0490,45.3096,44.3172,45.1492,2170600,96995416.00,0.03796581,0.021706,1.0024
SZ300442,2016-06-30,45.1091,46.6128,44.7683,45.4700,2735500,125275072.00,0.04784643,0.027355,1.0024
SZ300442,2016-07-01,45.1392,46.1115,44.6079,45.2094,2179800,98629784.00,0.03812672,0.021798,1.0024
SZ300442,2016-07-04,44.2871,47.1140,44.2871,46.6529,2877500,132720000.00,0.05033014,0.028775,1.0024
SZ300442,2016-07-05,46.5125,48.0663,46.1617,48.0162,3403100,159719872.00,0.05952337,0.034031,1.0024
SZ300442,2016-07-06,47.4448,52.8078,47.4247,51.2740,6171600,309051968.00,0.10794700,0.061716,1.0024
SZ300442,2016-07-07,51.9457,56.4065,51.3242,56.4065,7451800,402337600.00,0.13033889,0.074518,1.0024
SZ300442,2016-07-08,54.8427,57.6294,53.1285,53.1285,6963600,383043712.00,0.12179982,0.069636,1.0024
SZ300442,2016-07-11,53.5295,54.2813,50.6325,51.0234,5654300,294118176.00,0.09889895,0.056543,1.0024
SZ300442,2016-07-12,51.7251,52.0058,49.6000,51.6349,4376800,221849776.00,0.07655429,0.043768,1.0024
SZ300442,2016-07-13,51.5748,51.9958,50.8229,51.2239,2890900,148343648.00,0.05056452,0.028909,1.0024
SZ300442,2016-07-14,51.1738,51.8755,50.8029,51.7552,2324700,119047656.00,0.04066116,0.023247,1.0024
SZ300442,2016-07-15,50.1213,50.1213,47.5651,48.2467,5574400,271006176.00,0.09750142,0.055744,1.0024
SZ300442,2016-07-18,48.0563,48.0663,46.7130,47.7154,2803400,132643952.00,0.04903406,0.028034,1.0024
SZ300442,2016-07-19,47.6252,49.1088,47.0137,48.6477,2389200,114854152.00,0.04178932,0.023892,1.0024
SZ300442,2016-07-20,48.3369,48.9885,48.0162,48.0362,1944600,94119984.00,0.03401286,0.019446,1.0024
SZ300442,2016-07-21,48.0963,48.6778,47.7154,47.7555,1757200,84426784.00,0.03073506,0.017572,1.0024
SZ300442,2016-07-22,47.6152,47.9660,46.9937,47.3044,1595900,75638600.00,0.02791377,0.015959,1.0024
SZ300442,2016-07-25,47.4247,48.2968,46.9135,47.9861,1414000,67495896.00,0.02473217,0.014140,1.0024
SZ300442,2016-07-26,48.0262,48.6677,47.6352,48.3269,1288600,62143120.00,0.02253881,0.012886,1.0024
SZ300442,2016-07-27,48.3169,48.5976,44.1167,44.9086,3076400,141702368.00,0.05380909,0.030764,1.0024
SZ300442,2016-07-28,44.7081,45.6103,43.8360,44.9588,1628600,72550448.00,0.02848572,0.016286,1.0024
SZ300442,2016-07-29,44.9588,45.3898,44.2170,44.5578,1035800,46086408.00,0.01811710,0.010358,1.0024
SZ300442,2016-08-01,44.2871,45.4199,43.6055,45.1392,1412100,62512304.00,0.02469894,0.014121,1.0024
SZ300442,2016-08-02,44.8886,45.4900,44.7282,45.1292,1021500,45916640.00,0.01786698,0.010215,1.0024
SZ300442,2016-08-03,45.1592,45.3497,44.6781,44.9187,984800,44162200.00,0.01722506,0.009848,1.0024
SZ300442,2016-08-04,44.8084,45.4098,44.4876,45.1091,1092400,49081920.00,0.01910709,0.010924,1.0024
SZ300442,2016-08-05,45.0089,45.2896,44.2972,44.2972,1125200,50222384.00,0.01968079,0.011252,1.0024
SZ300442,2016-08-08,44.2871,45.0790,43.3248,44.7583,1050400,46088384.00,0.01837247,0.010504,1.0024
SZ300442,2016-08-09,44.7081,45.5903,44.6681,45.4600,1056300,47618380.00,0.01847567,0.010563,1.0024
SZ300442,2016-08-10,45.5702,45.6805,44.9688,45.0891,884000,39966668.00,0.01546198,0.008840,1.0024
SZ300442,2016-08-11,44.8084,45.2394,44.1067,44.1368,920800,40954768.00,0.01610565,0.009208,1.0024
SZ300442,2016-08-12,43.8461,44.7683,43.8461,44.6881,836900,37085392.00,0.01463816,0.008369,1.0024
SZ300442,2016-08-15,44.3072,46.0514,44.2470,45.6705,1990800,89899992.00,0.03482094,0.019908,1.0024
SZ300442,2016-08-16,45.6103,46.6027,45.6103,46.1416,1355100,62506764.00,0.02370195,0.013551,1.0024
SZ300442,2016-08-17,46.1115,46.4724,45.7707,46.2619,985300,45421464.00,0.01723381,0.009853,1.0024
SZ300442,2016-08-18,46.2619,46.9937,45.9211,46.5326,1552700,71912232.00,0.02715816,0.015527,1.0024
SZ300442,2016-08-19,46.4925,47.0438,45.7908,46.9436,1879900,87083248.00,0.03288119,0.018799,1.0024
SZ300442,2016-08-22,46.8634,46.8634,45.6103,45.7206,1196800,55141304.00,0.02093314,0.011968,1.0024
SZ300442,2016-08-23,45.8008,46.6128,45.5201,46.1115,939200,43164776.00,0.01642748,0.009392,1.0024
SZ300442,2016-08-24,45.9211,46.7130,45.8609,46.5626,1163600,53930788.00,0.02035244,0.011636,1.0024
SZ300442,2016-08-25,46.5326,46.5326,44.6981,45.3597,1389400,62884496.00,0.02430189,0.013894,1.0024
SZ300442,2016-08-26,44.6881,45.6103,44.6881,45.1091,982200,44310016.00,0.01717959,0.009822,1.0024
SZ300442,2016-08-29,45.1091,45.3798,44.1167,44.9487,671800,30133748.00,0.01175040,0.006718,1.0024
SZ300442,2016-08-30,44.9688,45.5502,44.6881,44.8084,565100,25447874.00,0.00988412,0.005651,1.0024
SZ300442,2016-08-31,44.7282,45.0891,44.4375,44.8685,680000,30353412.00,0.01189383,0.006800,1.0024
SZ300442,2016-09-01,44.8685,45.5201,44.7182,44.9688,804000,36179772.00,0.01406270,0.008040,1.0024
SZ300442,2016-09-02,44.9287,45.3998,43.4050,44.1568,922500,40967944.00,0.01613538,0.009225,1.0024
SZ300442,2016-09-05,44.2069,44.6079,43.8862,44.4375,699600,30970008.00,0.01223665,0.006996,1.0024
SZ300442,2016-09-06,44.4375,46.0815,43.9062,45.9411,1211700,54743192.00,0.02119376,0.012117,1.0024
SZ300442,2016-09-07,46.1115,46.1115,45.5903,45.6504,820700,37511432.00,0.01435480,0.008207,1.0024
SZ300442,2016-09-08,45.5101,46.0714,45.4299,45.7206,735900,33596744.00,0.01287157,0.007359,1.0024
SZ300442,2016-09-09,45.7206,46.3622,45.5101,45.7106,830100,38048020.00,0.01451922,0.008301,1.0024
SZ300442,2016-09-12,44.4074,45.3397,44.0065,44.0065,1018000,45081536.00,0.01780576,0.010180,1.0024
SZ300442,2016-09-13,44.4174,44.5277,43.9062,44.1267,513200,22595308.00,0.00897634,0.005132,1.0024
SZ300442,2016-09-14,43.8260,44.3573,43.7859,43.8561,481800,21147876.00,0.00842713,0.004818,1.0024
SZ300442,2016-09-19,43.9563,44.9387,43.9563,44.3072,699900,30993908.00,0.01224190,0.006999,1.0024
SZ300442,2016-09-20,44.7182,44.7182,44.0566,44.2270,494700,21828818.00,0.00865276,0.004947,1.0024
SZ300442,2016-09-21,44.2571,44.7783,44.1568,44.6681,700100,31082642.00,0.01224540,0.007001,1.0024
SZ300442,2016-09-22,45.0590,45.0590,44.4575,44.4776,644800,28758902.00,0.01127815,0.006448,1.0024
SZ300442,2016-09-23,44.7883,45.9913,44.5177,45.2394,1524800,68923592.00,0.02667016,0.015248,1.0024
SZ300442,2016-09-26,45.4098,46.0013,44.5478,44.7081,1338100,60649392.00,0.02340461,0.013381,1.0024
SZ300442,2016-09-27,44.4275,45.7006,43.8060,45.3798,1130800,50269164.00,0.01977874,0.011308,1.0024
SZ300442,2016-09-28,45.3096,45.7106,45.1693,45.4399,976900,44250528.00,0.01708689,0.009769,1.0024
SZ300442,2016-09-29,45.2695,45.8609,45.2194,45.4399,766300,34793324.00,0.01340330,0.007663,1.0024
SZ300442,2016-09-30,45.1392,45.8509,45.1091,45.7006,779900,35412872.00,0.01364117,0.007799,1.0024
SZ300442,2016-10-10,46.0013,47.3044,45.8108,46.8132,1802200,83919872.00,0.03152215,0.018022,1.0024
SZ300442,2016-10-11,46.8032,47.2744,46.6128,47.1039,1188900,55650504.00,0.02079496,0.011889,1.0024
SZ300442,2016-10-12,47.1140,47.4648,46.6729,47.3746,1641200,77244128.00,0.02870611,0.016412,1.0024
SZ300442,2016-10-13,47.5350,47.5450,46.8132,47.2042,1140600,53579960.00,0.01995015,0.011406,1.0024
SZ300442,2016-10-14,46.9736,47.1942,46.0714,46.4724,1041800,48250016.00,0.01822205,0.010418,1.0024
SZ300442,2016-10-17,46.3120,46.4022,45.4700,45.5502,1086900,49782496.00,0.01901089,0.010869,1.0024
SZ300442,2016-10-18,45.7507,46.4022,45.4499,46.3722,993900,45597792.00,0.01738423,0.009939,1.0024
SZ300442,2016-10-19,46.3622,46.6729,45.5803,45.7807,1011600,46358140.00,0.01769382,0.010116,1.0024
SZ300442,2016-10-20,45.6705,46.3922,45.4900,46.0213,916000,41971556.00,0.01602169,0.009160,1.0024
SZ300442,2016-10-21,45.9411,46.0514,44.7883,45.1091,1282400,58003008.00,0.02243036,0.012824,1.0024
SZ300442,2016-10-24,44.9187,45.7006,44.7883,45.4098,862800,38916816.00,0.01509117,0.008628,1.0024
SZ300442,2016-10-25,45.7006,46.0614,45.3196,45.8409,833100,37961512.00,0.01457169,0.008331,1.0024
SZ300442,2016-10-26,46.1015,46.1115,45.2294,45.6705,950700,43241560.00,0.01662862,0.009507,1.0024
SZ300442,2016-10-27,45.8208,45.9411,45.5602,45.9411,866700,39574100.00,0.01515939,0.008667,1.0024
SZ300442,2016-10-28,46.0915,46.0915,44.8886,45.1392,1042900,47213636.00,0.01824129,0.010429,1.0024
SZ300442,2016-10-31,44.8084,46.8934,44.4876,46.7932,1896300,86649128.00,0.03316804,0.018963,1.0024
SZ300442,2016-11-01,46.7030,48.6176,46.4724,47.9159,3429000,162885616.00,0.05997639,0.034290,1.0024
SZ300442,2016-11-02,47.4648,47.7154,46.5927,46.7731,2159000,101673728.00,0.03776291,0.021590,1.0024
SZ300442,2016-11-03,46.7130,49.8205,46.7130,48.4773,3665700,177303904.00,0.06411649,0.036657,1.0024
SZ300442,2016-11-04,47.9159,49.2592,47.9159,48.7179,2216100,107524184.00,0.03876164,0.022161,1.0024
SZ300442,2016-11-07,48.6176,48.7179,47.5250,47.8457,1776600,84887744.00,0.03107438,0.017766,1.0024
SZ300442,2016-11-08,48.0262,48.6076,47.6252,48.1164,1203500,57689268.00,0.02105033,0.012035,1.0024
SZ300442,2016-11-09,47.6954,48.3570,46.6228,46.9736,1581000,74641984.00,0.02765315,0.015810,1.0024
SZ300442,2016-11-10,48.6477,51.6650,48.6477,48.8782,3624600,179663728.00,0.06339761,0.036246,1.0024
SZ300442,2016-11-11,49.1188,53.7200,49.0687,52.0559,5601300,287405024.00,0.09797193,0.056013,1.0024
SZ300442,2016-11-14,52.0259,52.9882,51.0435,51.5246,4377300,226503936.00,0.07656303,0.043773,1.0024
SZ300442,2016-11-15,51.3743,52.0660,50.4220,51.2740,2538600,129227872.00,0.04440247,0.025386,1.0024
SZ300442,2016-11-16,51.3041,53.6297,50.9232,50.9633,2574300,133129824.00,0.04502689,0.025743,1.0024
SZ300442,2016-11-17,51.7853,52.6273,50.1213,51.0034,3141700,161551488.00,0.05495124,0.031417,1.0024
SZ300442,2016-11-18,52.1261,52.6173,51.3242,52.3065,3541900,183902736.00,0.06195111,0.035419,1.0024
SZ300442,2016-11-21,52.3266,55.0031,51.5246,54.3916,4569900,243143056.00,0.07993179,0.045699,1.0024
SZ300442,2016-11-22,54.4317,54.5019,53.1586,54.0608,3222600,173093936.00,0.05636626,0.032226,1.0024
SZ300442,2016-11-23,53.7300,53.7300,52.1762,52.2263,2616000,138044096.00,0.04575626,0.026160,1.0024
SZ300442,2016-11-24,52.3767,52.6073,50.5924,50.9232,2078800,106700808.00,0.03636014,0.020788,1.0024
SZ300442,2016-11-25,49.9007,50.3217,48.1164,49.8205,3121400,153281856.00,0.05459618,0.031214,1.0024
SZ300442,2016-11-28,49.7704,49.7704,48.7179,48.7780,1474600,72102744.00,0.02579212,0.014746,1.0024
SZ300442,2016-11-29,49.0186,49.2592,48.2668,48.3770,1177400,57195672.00,0.02059382,0.011774,1.0024
SZ300442,2016-11-30,48.3570,49.1689,48.0963,48.4973,1261300,61316272.00,0.02206131,0.012613,1.0024
SZ300442,2016-12-01,48.6176,48.7780,47.8357,47.9059,1386900,66704168.00,0.02425817,0.013869,1.0024
SZ300442,2016-12-02,47.9961,48.2166,46.5727,46.8132,1499200,70705208.00,0.02622240,0.014992,1.0024
SZ300442,2016-12-05,46.3922,47.2844,45.1392,46.5125,789800,36754776.00,0.01381433,0.007898,1.0024
SZ300442,2016-12-06,46.9235,47.2142,46.6228,46.8032,688000,32182712.00,0.01203376,0.006880,1.0024
SZ300442,2016-12-07,46.8132,47.8257,46.5326,47.7154,1230700,58148436.00,0.02152608,0.012307,1.0024
SZ300442,2016-12-08,47.6152,47.8157,47.0639,47.1039,699500,33070700.00,0.01223490,0.006995,1.0024
SZ300442,2016-12-09,47.0137,47.2944,46.2118,46.2318,870900,40495732.00,0.01523285,0.008709,1.0024
SZ300442,2016-12-12,46.1115,46.6428,41.7109,41.7309,1814300,79834424.00,0.03173379,0.018143,1.0024
SZ300442,2016-12-13,42.1018,42.2823,41.0994,41.8312,812000,33838788.00,0.01420263,0.008120,1.0024
SZ300442,2016-12-14,42.0818,42.0818,41.0994,41.8011,825400,34293508.00,0.01443701,0.008254,1.0024
SZ300442,2016-12-15,41.4001,43.1945,41.4001,42.3524,1033600,43699348.00,0.01807862,0.010336,1.0024
SZ300442,2016-12-16,42.3524,42.9840,42.1419,42.5329,647200,27460982.00,0.01132013,0.006472,1.0024
SZ300442,2016-12-19,42.2622,43.0942,42.2622,42.7835,569500,24192418.00,0.00996108,0.005695,1.0024
SZ300442,2016-12-20,42.7735,43.0842,42.4126,42.9539,453600,19370000.00,0.00793388,0.004536,1.0024
SZ300442,2016-12-21,43.2747,43.9062,42.9539,43.7458,847600,36857840.00,0.01482531,0.008476,1.0024
SZ300442,2016-12-22,43.2246,43.6155,42.4828,42.9038,983100,42081416.00,0.01719533,0.009831,1.0024
SZ300442,2016-12-23,42.9038,42.9840,41.8011,41.8913,863400,36592220.00,0.01510167,0.008634,1.0024
SZ300442,2016-12-26,41.8913,43.2546,40.8989,42.8436,1246100,52505012.00,0.02179544,0.012461,1.0024
SZ300442,2016-12-27,42.8035,43.8360,42.8035,43.4651,1202700,51967864.00,0.02103634,0.012027,1.0024
SZ300442,2016-12-28,43.1644,43.5052,42.8136,42.9840,721300,30941904.00,0.01261621,0.007213,1.0024
SZ300442,2016-12-29,43.0040,43.5854,42.6331,42.9940,531100,22880004.00,0.00928943,0.005311,1.0024
SZ300442,2016-12-30,43.1544,43.7057,42.6532,43.2246,427900,18407012.00,0.00748437,0.004279,1.0024
SZ300442,2017-01-03,43.4952,45.3497,43.3148,44.3072,1387200,61517560.00,0.02426341,0.013872,1.0024
SZ300442,2017-01-04,44.1267,44.5478,44.0165,44.3072,629400,27784656.00,0.01100879,0.006294,1.0024
SZ300442,2017-01-05,44.1067,44.5478,43.6757,43.8962,461500,20332722.00,0.00807206,0.004615,1.0024
SZ300442,2017-01-06,43.8962,44.1568,42.8336,43.0642,490900,21316736.00,0.00858630,0.004909,1.0024
SZ300442,2017-01-09,42.9740,43.3449,42.1219,43.1043,606600,26030924.00,0.01061000,0.006066,1.0024
SZ300442,2017-01-10,43.1544,43.5854,42.8236,43.1143,376400,16278182.00,0.00658358,0.003764,1.0024
SZ300442,2017-01-11,42.9138,44.2170,42.5429,44.0265,541500,23339788.00,0.00947134,0.005415,1.0024
SZ300442,2017-01-12,43.8761,44.3573,42.6832,42.8336,660500,28698742.00,0.01155276,0.006605,1.0024
SZ300442,2017-01-13,43.0040,43.0842,41.3801,41.7009,604200,25438366.00,0.01056802,0.006042,1.0024
SZ300442,2017-01-16,41.7009,41.7510,37.5909,39.0946,1142800,45280624.00,0.01998863,0.011428,1.0024
SZ300442,2017-01-17,38.9041,40.5381,38.4229,40.0569,785200,31069184.00,0.01373388,0.007852,1.0024
SZ300442,2017-01-18,39.4955,39.9065,38.9242,39.0946,395100,15505693.00,0.00691067,0.003951,1.0024
SZ300442,2017-01-19,38.8440,39.4454,38.3227,38.6635,451700,17492152.00,0.00790065,0.004517,1.0024
SZ300442,2017-01-20,38.6936,40.0469,38.4931,39.7361,570100,22554724.00,0.00997158,0.005701,1.0024
SZ300442,2017-01-23,40.0970,41.6006,39.7361,40.9992,881100,35867716.00,0.01541126,0.008811,1.0024
SZ300442,2017-01-24,40.9791,40.9791,39.9867,40.1772,595100,23980700.00,0.01040885,0.005951,1.0024
SZ300442,2017-01-25,39.5958,41.4803,39.5958,41.3300,833200,33917704.00,0.01457344,0.008332,1.0024
SZ300442,2017-01-26,41.0092,42.1820,40.3075,42.0216,651100,27094130.00,0.01138834,0.006511,1.0024
SZ300442,2017-02-03,42.1820,42.1921,40.8087,41.1696,357900,14750589.00,0.00626000,0.003579,1.0024
SZ300442,2017-02-06,41.0994,41.6808,40.9290,41.4603,415800,17151800.00,0.00727273,0.004158,1.0024
SZ300442,2017-02-07,41.4603,41.5405,40.6483,40.9992,296400,12150683.00,0.00518431,0.002964,1.0024
SZ300442,2017-02-08,40.6984,41.4001,40.4679,41.2598,307200,12536208.00,0.00537321,0.003072,1.0024
SZ300442,2017-02-09,41.0994,41.5505,40.7185,41.5505,482800,19951674.00,0.00844462,0.004828,1.0024
SZ300442,2017-02-10,41.5605,41.7911,40.7987,40.7987,515800,21192304.00,0.00902182,0.005158,1.0024
SZ300442,2017-02-13,40.8989,43.2747,40.5581,42.5630,992400,41457400.00,0.01735800,0.009924,1.0024
SZ300442,2017-02-14,42.1119,42.4527,41.7811,41.8011,767800,32198224.00,0.01342953,0.007678,1.0024
SZ300442,2017-02-15,41.9816,42.4026,41.3701,41.5004,589000,24633132.00,0.01030216,0.005890,1.0024
SZ300442,2017-02-16,41.4803,42.0116,41.1997,41.5405,405600,16850402.00,0.00709432,0.004056,1.0024
SZ300442,2017-02-17,41.5305,41.8412,40.9090,40.9591,390300,16068963.00,0.00682671,0.003903,1.0024
SZ300442,2017-02-20,40.4579,41.3400,40.4579,41.0393,359300,14688080.00,0.00628449,0.003593,1.0024
SZ300442,2017-02-21,41.0393,42.1921,40.8187,41.5505,589900,24527836.00,0.01031790,0.005899,1.0024
SZ300442,2017-02-22,41.6808,41.9816,41.3099,41.7610,475700,19751600.00,0.00832043,0.004757,1.0024
SZ300442,2017-02-23,42.0818,42.0818,41.4302,41.8312,361800,15030592.00,0.00632822,0.003618,1.0024
SZ300442,2017-02-24,41.6808,42.2522,41.6006,42.1720,410500,17208028.00,0.00718003,0.004105,1.0024
SZ300442,2017-02-27,42.1720,42.4828,41.9515,41.9916,491800,20688634.00,0.00860204,0.004918,1.0024
SZ300442,2017-02-28,41.8813,42.4928,41.6608,42.2221,380100,15978427.00,0.00664830,0.003801,1.0024
SZ300442,2017-03-01,42.3524,42.6231,42.0216,42.3725,499100,21056864.00,0.00872972,0.004991,1.0024
SZ300442,2017-03-02,42.3224,42.5630,42.1119,42.1119,383500,16205770.00,0.00670777,0.003835,1.0024
SZ300442,2017-03-03,42.0417,42.1018,41.2899,42.0016,527900,21981676.00,0.00923346,0.005279,1.0024
SZ300442,2017-03-06,42.1319,42.9639,42.0818,42.8938,565000,24075444.00,0.00988237,0.005650,1.0024
SZ300442,2017-03-07,42.6231,43.3749,42.6031,43.0942,609600,26121198.00,0.01066247,0.006096,1.0024
SZ300442,2017-03-08,43.0842,43.5554,42.8035,43.2546,425300,18305584.00,0.00743889,0.004253,1.0024
SZ300442,2017-03-09,43.2546,43.3148,42.6231,43.2647,401000,17205730.00,0.00701386,0.004010,1.0024
SZ300442,2017-03-10,43.1043,43.4451,42.9539,43.1444,394400,16990708.00,0.00689842,0.003944,1.0024
SZ300442,2017-03-13,43.1444,43.2847,42.7033,43.0742,402800,17247690.00,0.00704535,0.004028,1.0024
SZ300442,2017-03-14,43.1043,44.0866,42.8637,42.8637,487200,21071004.00,0.00852158,0.004872,1.0024
SZ300442,2017-03-15,42.6231,43.1544,42.6231,42.9539,401800,17193406.00,0.00712814,0.004018,1.0024
SZ300442,2017-03-16,43.1343,43.1343,42.7033,43.0942,599100,25715000.00,0.01062835,0.005991,1.0024
SZ300442,2017-03-17,43.6055,43.6055,42.2021,42.3825,443100,19006840.00,0.00762806,0.004431,1.0024
SZ300442,2017-03-20,42.2823,42.8938,42.2021,42.8537,422900,17980668.00,0.00728032,0.004229,1.0024
SZ300442,2017-03-21,42.9539,43.3950,42.6131,43.3348,561800,24147056.00,0.00967151,0.005618,1.0024
SZ300442,2017-03-22,43.2045,43.4852,42.4427,42.5830,479500,20463052.00,0.00825470,0.004795,1.0024
SZ300442,2017-03-23,42.6131,43.1444,42.2021,42.5630,544000,23212652.00,0.00936508,0.005440,1.0024
SZ300442,2017-03-24,42.7634,42.8637,41.7009,41.9816,745300,31374920.00,0.01283050,0.007453,1.0024
SZ300442,2017-03-27,41.5104,41.6608,40.7786,40.9691,774900,31787256.00,0.01334007,0.007749,1.0024
SZ300442,2017-03-28,40.6082,41.4001,40.6082,40.9591,511900,21018514.00,0.00881247,0.005119,1.0024
SZ300442,2017-03-29,40.9491,41.1696,39.9967,39.9967,588300,23861824.00,0.01012771,0.005883,1.0024
SZ300442,2017-03-30,39.9967,39.9967,38.6435,39.0545,789000,30956594.00,0.01358281,0.007890,1.0024
