代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600779,2003-07-17,27.7605,28.0080,27.3893,27.5543,1934100,12984000.00,0.01010962,0.003959,4.1248
SH600779,2003-07-18,27.5130,27.5955,26.5643,26.6880,2112300,13866000.00,0.01104108,0.004324,4.1248
SH600779,2003-07-21,26.6880,26.9355,26.3168,26.8118,2131500,13734000.00,0.01114143,0.004363,4.1248
SH600779,2003-07-22,26.8530,28.0492,26.8530,27.1418,3670000,24375000.00,0.01918324,0.007512,4.1248
SH600779,2003-07-23,27.2243,27.8017,27.0180,27.6780,1805400,12043000.00,0.00943690,0.003695,4.1248
SH600779,2003-07-24,27.7193,27.8430,27.3480,27.5955,925100,6182000.00,0.00483553,0.001894,4.1248
SH600779,2003-07-25,27.6368,27.8430,26.8118,26.9355,859400,5678000.00,0.00449212,0.001759,4.1248
SH600779,2003-07-29,26.1930,26.3993,24.7906,25.0793,4245000,26039000.00,0.02218878,0.008689,4.1248
SH600779,2003-07-30,24.9556,25.5743,24.7493,25.3681,1500800,9146000.00,0.00784474,0.003072,4.1248
SH600779,2003-07-31,25.2856,25.4918,24.9143,24.9968,966400,5899000.00,0.00505141,0.001978,4.1248
SH600779,2003-08-01,24.8731,24.8731,24.0068,24.8318,1499600,8939000.00,0.00783847,0.003070,4.1248
SH600779,2003-08-04,24.7493,25.4506,24.4193,25.1618,920000,5598000.00,0.00480888,0.001883,4.1248
SH600779,2003-08-05,25.3681,25.4506,24.9143,25.1206,486000,2948000.00,0.00254034,0.000995,4.1248
SH600779,2003-08-06,24.9968,25.7806,24.8318,25.6156,965200,5954000.00,0.00504514,0.001976,4.1248
SH600779,2003-08-07,25.5331,25.6981,25.3268,25.5331,423500,2621000.00,0.00221365,0.000867,4.1248
SH600779,2003-08-08,25.4093,25.4918,25.1206,25.2856,474200,2900000.00,0.00247866,0.000971,4.1248
SH600779,2003-08-11,24.8318,25.2443,24.8318,24.9968,379300,2300000.00,0.00198262,0.000776,4.1248
SH600779,2003-08-12,24.9968,25.1206,24.9143,25.0381,418800,2538000.00,0.00218908,0.000857,4.1248
SH600779,2003-08-13,25.1618,25.2443,24.2543,24.3781,1174000,6972000.00,0.00613654,0.002403,4.1248
SH600779,2003-08-14,24.3781,24.6256,23.9656,24.1306,859200,5046000.00,0.00449107,0.001759,4.1248
SH600779,2003-08-15,23.2231,24.4606,23.2231,23.6769,535500,3096000.00,0.00279908,0.001096,4.1248
SH600779,2003-08-18,23.5119,23.6356,23.0169,23.1406,1273100,7197000.00,0.00665454,0.002606,4.1248
SH600779,2003-08-19,23.1406,23.3056,22.9756,23.0581,645600,3617000.00,0.00337458,0.001321,4.1248
SH600779,2003-08-20,23.1406,23.6769,22.8106,23.5944,840200,4718000.00,0.00439176,0.001720,4.1248
SH600779,2003-08-21,23.5944,23.6769,23.3056,23.4706,310800,1768000.00,0.00162456,0.000636,4.1248
SH600779,2003-08-22,23.4706,23.6356,23.1406,23.2231,277500,1568000.00,0.00145050,0.000568,4.1248
SH600779,2003-08-25,23.1406,23.3056,22.8106,23.0169,247700,1384000.00,0.00129474,0.000507,4.1248
SH600779,2003-08-26,23.0169,23.4706,22.7694,23.3056,288200,1608000.00,0.00150643,0.000590,4.1248
SH600779,2003-08-27,23.0994,23.4706,22.8931,23.3056,306300,1724000.00,0.00160104,0.000627,4.1248
SH600779,2003-08-28,23.3056,23.5119,23.0169,23.3881,492100,2774000.00,0.00257223,0.001007,4.1248
SH600779,2003-08-29,23.5119,23.5944,22.8106,23.5119,1080700,6060000.00,0.00564886,0.002212,4.1248
SH600779,2003-09-01,23.3469,23.7181,23.0169,23.6769,529600,3007000.00,0.00276824,0.001084,4.1248
SH600779,2003-09-02,23.6356,23.6356,23.2644,23.5119,465000,2643000.00,0.00243057,0.000952,4.1248
SH600779,2003-09-03,23.4706,24.1306,23.3469,23.7181,737400,4240000.00,0.00385442,0.001509,4.1248
SH600779,2003-09-04,23.9243,24.2543,23.7594,23.9243,403000,2332000.00,0.00210650,0.000825,4.1248
SH600779,2003-09-05,23.8418,23.8418,23.3056,23.4294,487300,2780000.00,0.00254714,0.000997,4.1248
SH600779,2003-09-08,23.3881,23.4294,22.9756,23.3881,451500,2532000.00,0.00236001,0.000924,4.1248
SH600779,2003-09-09,23.5119,23.5119,23.0169,23.0581,189800,1069000.00,0.00099209,0.000389,4.1248
SH600779,2003-09-10,23.0994,23.1406,22.9344,23.0994,185000,1033000.00,0.00096700,0.000379,4.1248
SH600779,2003-09-11,23.0169,23.0994,22.8931,23.0169,174100,970000.00,0.00091003,0.000356,4.1248
SH600779,2003-09-12,23.0169,23.0169,22.2744,22.4806,458300,2531000.00,0.00239555,0.000938,4.1248
SH600779,2003-09-15,22.2744,22.6869,20.3357,20.4594,1167600,6009000.00,0.00610309,0.002390,4.1248
SH600779,2003-09-16,20.5419,21.0369,20.5007,20.5832,1343700,6744000.00,0.00702357,0.002750,4.1248
SH600779,2003-09-17,20.7482,21.3257,20.6244,20.9957,1014400,5170000.00,0.00530231,0.002076,4.1248
SH600779,2003-09-18,20.9957,21.3669,20.9132,21.0782,576800,2956000.00,0.00301496,0.001181,4.1248
SH600779,2003-09-19,21.8619,22.8106,21.4494,22.1506,1544800,8298000.00,0.00807473,0.003162,4.1248
SH600779,2003-09-22,22.5219,22.5219,21.7794,21.9031,471300,2507000.00,0.00246350,0.000965,4.1248
SH600779,2003-09-23,21.8619,21.8619,21.4907,21.8206,365900,1918000.00,0.00191257,0.000749,4.1248
SH600779,2003-09-24,21.8206,21.8206,20.9957,21.3257,1089700,5616000.00,0.00569591,0.002231,4.1248
SH600779,2003-09-25,21.2432,21.6557,21.1194,21.2019,340400,1758000.00,0.00177928,0.000697,4.1248
SH600779,2003-09-26,21.0782,21.2844,20.6657,20.9132,343700,1745000.00,0.00179653,0.000704,4.1248
SH600779,2003-09-29,21.2019,21.2844,20.6244,20.6657,290000,1458000.00,0.00151584,0.000594,4.1248
SH600779,2003-09-30,20.7069,21.0782,20.5419,20.7894,399600,2003000.00,0.00208873,0.000818,4.1248
SH600779,2003-10-08,20.8307,20.8307,20.0057,20.5832,478900,2364000.00,0.00250323,0.000980,4.1248
SH600779,2003-10-09,20.4594,20.6244,20.4182,20.5419,173100,860000.00,0.00090480,0.000354,4.1248
SH600779,2003-10-10,20.6244,20.9957,20.4182,20.7069,599900,3016000.00,0.00313570,0.001228,4.1248
SH600779,2003-10-13,20.7482,21.1194,20.7482,20.7894,295700,1502000.00,0.00154564,0.000605,4.1248
SH600779,2003-10-14,20.7482,21.4082,20.5832,21.2844,1058300,5434000.00,0.00553178,0.002166,4.1248
SH600779,2003-10-15,21.3669,21.6144,20.9544,21.2844,1526600,7879000.00,0.00797960,0.003125,4.1248
SH600779,2003-10-16,21.2019,21.2019,20.2944,20.4594,586900,2947000.00,0.00306775,0.001201,4.1248
SH600779,2003-10-17,20.6244,21.2019,20.4594,20.9132,375800,1898000.00,0.00196432,0.000769,4.1248
SH600779,2003-10-20,20.6244,20.9544,20.4594,20.5007,241500,1205000.00,0.00126233,0.000494,4.1248
SH600779,2003-10-21,20.8307,20.8307,20.3769,20.5832,299500,1487000.00,0.00156550,0.000613,4.1248
SH600779,2003-10-22,20.6657,21.1194,20.5419,20.8719,664000,3352000.00,0.00347075,0.001359,4.1248
SH600779,2003-10-23,20.8719,21.2844,20.7894,20.8719,480900,2442000.00,0.00251368,0.000984,4.1248
SH600779,2003-10-24,20.9132,20.9957,20.4594,20.7069,334000,1671000.00,0.00174583,0.000684,4.1248
SH600779,2003-10-27,20.6657,20.7069,19.3045,19.6757,780900,3789000.00,0.00408180,0.001598,4.1248
SH600779,2003-10-28,19.6757,19.6757,17.6958,17.6958,1993300,8761000.00,0.01041906,0.004080,4.1248
SH600779,2003-10-29,17.6545,17.6545,16.4170,16.7883,1742300,7078000.00,0.00910707,0.003566,4.1248
SH600779,2003-10-30,16.9120,16.9945,16.4995,16.5820,806300,3260000.00,0.00421456,0.001650,4.1248
SH600779,2003-10-31,15.6333,17.0770,15.6333,16.6645,754900,3071000.00,0.00394589,0.001545,4.1248
SH600779,2003-11-03,16.6645,16.6645,16.0870,16.4995,501000,1993000.00,0.00261875,0.001025,4.1248
SH600779,2003-11-04,16.5820,16.9120,16.4170,16.4995,1229800,4938000.00,0.00642821,0.002517,4.1248
SH600779,2003-11-05,15.7983,17.1183,15.7983,16.6233,1366100,5532000.00,0.00714066,0.002796,4.1248
SH600779,2003-11-06,16.7058,17.3245,16.6645,16.6645,2186500,9028000.00,0.01142892,0.004476,4.1248
SH600779,2003-11-07,16.6233,16.6233,15.6746,15.9633,932200,3606000.00,0.00487265,0.001908,4.1248
SH600779,2003-11-10,15.8808,16.0870,14.3958,15.1383,1387900,5068000.00,0.00725461,0.002841,4.1248
SH600779,2003-11-11,14.8496,15.5508,14.6433,15.4683,679900,2504000.00,0.00355386,0.001392,4.1248
SH600779,2003-11-12,15.4683,15.6333,14.8908,15.3858,406700,1513000.00,0.00212584,0.000832,4.1248
SH600779,2003-11-13,15.2621,15.4683,15.0971,15.4683,532200,1973000.00,0.00278183,0.001089,4.1248
SH600779,2003-11-14,15.4683,15.9633,15.2208,15.7158,613600,2328000.00,0.00320731,0.001256,4.1248
SH600779,2003-11-17,15.9220,16.4583,15.6333,16.3345,1154400,4535000.00,0.00603409,0.002363,4.1248
SH600779,2003-11-18,16.8295,17.0770,16.4995,16.6233,3867000,15731000.00,0.02021296,0.007915,4.1248
SH600779,2003-11-19,16.4583,16.9533,16.0870,16.8295,1419500,5711000.00,0.00741978,0.002906,4.1248
SH600779,2003-11-20,16.8295,18.5207,16.4583,18.5207,6002100,26154000.00,0.03137321,0.012286,4.1248
SH600779,2003-11-21,18.9745,20.3357,18.6445,18.8095,11649200,54883000.00,0.06089083,0.023845,4.1248
SH600779,2003-11-24,18.8507,19.3457,18.4795,19.3045,3088300,14227000.00,0.01614267,0.006321,4.1248
SH600779,2003-11-25,19.3870,19.5932,18.6445,18.9332,3151100,14453000.00,0.01647092,0.006450,4.1248
SH600779,2003-11-26,18.7682,18.7682,18.0257,18.2732,2338600,10383000.00,0.01222395,0.004787,4.1248
SH600779,2003-11-27,18.1495,18.9745,18.0670,18.3970,2050100,9235000.00,0.01071595,0.004196,4.1248
SH600779,2003-11-28,18.2320,18.8507,18.2320,18.4795,1005200,4527000.00,0.00525422,0.002058,4.1248
SH600779,2003-12-01,18.4795,19.3870,18.4795,18.8095,1576900,7228000.00,0.00824252,0.003228,4.1248
SH600779,2003-12-02,18.8095,19.3045,18.5620,18.8507,1373600,6296000.00,0.00717986,0.002812,4.1248
SH600779,2003-12-03,18.8095,18.8095,17.9432,18.4382,1655800,7374000.00,0.00865493,0.003389,4.1248
SH600779,2003-12-04,18.3970,19.5932,18.1907,19.3870,4300000,20004000.00,0.02247627,0.008802,4.1248
SH600779,2003-12-05,19.4695,19.9232,19.1807,19.7170,3418500,16277000.00,0.01786863,0.006997,4.1248
SH600779,2003-12-08,19.6345,19.6757,18.8095,18.8920,1299700,6035000.00,0.00679358,0.002660,4.1248
SH600779,2003-12-09,18.5620,19.2632,18.3145,19.2220,1040300,4725000.00,0.00543769,0.002129,4.1248
SH600779,2003-12-10,18.9745,19.2220,18.5620,18.9745,1823900,8319000.00,0.00953360,0.003733,4.1248
SH600779,2003-12-11,18.8920,20.1294,18.6445,19.6757,4001900,19012000.00,0.02091809,0.008191,4.1248
SH600779,2003-12-12,19.5520,20.0057,19.3870,19.6345,2202000,10512000.00,0.01150994,0.004507,4.1248
SH600779,2003-12-15,19.6345,19.6345,19.1807,19.5520,960800,4503000.00,0.00502214,0.001967,4.1248
SH600779,2003-12-16,19.5932,19.5932,18.7682,19.1807,800700,3694000.00,0.00418529,0.001639,4.1248
SH600779,2003-12-17,19.0570,19.8819,18.9745,19.4695,1881000,8899000.00,0.00983206,0.003850,4.1248
SH600779,2003-12-18,19.4282,19.9644,19.0570,19.7582,2502800,11924000.00,0.01308223,0.005123,4.1248
SH600779,2003-12-19,19.7170,19.7995,17.7783,17.8607,6017300,26474000.00,0.03145267,0.012317,4.1248
SH600779,2003-12-22,17.8607,18.8507,16.7058,18.4382,7153100,30972000.00,0.03738954,0.014642,4.1248
SH600779,2003-12-23,18.3970,18.9745,17.6545,18.5620,3320900,14972000.00,0.01735848,0.006798,4.1248
SH600779,2003-12-24,18.3970,18.6857,17.5720,18.0257,2440100,10663000.00,0.01275450,0.004995,4.1248
SH600779,2003-12-25,18.0257,18.0257,17.1595,17.3658,2138700,9045000.00,0.01117907,0.004378,4.1248
SH600779,2003-12-26,17.3658,18.0257,17.3658,17.8607,1128600,4849000.00,0.00589924,0.002310,4.1248
SH600779,2003-12-29,17.8195,18.7270,17.7370,18.4382,3047000,13554000.00,0.01592679,0.006237,4.1248
SH600779,2003-12-30,18.1495,18.7270,18.1495,18.3970,1177700,5265000.00,0.00615588,0.002411,4.1248
SH600779,2003-12-31,18.3970,18.4795,18.1082,18.2320,917900,4066000.00,0.00479790,0.001879,4.1248
SH600779,2004-01-02,18.2320,18.9745,18.0257,18.8920,1770300,7983000.00,0.00925343,0.003624,4.1248
SH600779,2004-01-05,18.9745,18.9745,18.3557,18.6857,1821400,8202000.00,0.00952053,0.003728,4.1248
SH600779,2004-01-06,18.6857,19.8819,17.9845,19.8407,6147600,28697000.00,0.03213375,0.012583,4.1248
SH600779,2004-01-07,19.7995,21.2019,19.5932,20.5832,9043000,45004000.00,0.04726812,0.018510,4.1248
SH600779,2004-01-08,20.5007,20.8307,20.0882,20.4182,2832500,14066000.00,0.01480559,0.005798,4.1248
SH600779,2004-01-09,20.4182,21.0369,20.2119,20.3357,3090600,15539000.00,0.01615469,0.006326,4.1248
SH600779,2004-01-12,20.6244,21.5732,20.6244,20.9957,4335800,22064000.00,0.02266340,0.008875,4.1248
SH600779,2004-01-13,20.9544,21.3257,20.8307,20.9132,2917000,14861000.00,0.01524727,0.005971,4.1248
SH600779,2004-01-14,20.7894,20.8307,20.1707,20.5007,2933100,14509000.00,0.01533143,0.006004,4.1248
SH600779,2004-01-15,20.4182,21.3669,20.1707,20.7894,4144200,20952000.00,0.02166190,0.008483,4.1248
SH600779,2004-01-16,20.6657,21.1194,20.3769,20.9957,2700000,13607000.00,0.01411301,0.005527,4.1248
SH600779,2004-01-29,21.0369,22.3569,20.8719,22.0681,2399400,12624000.00,0.01254176,0.004911,4.1248
SH600779,2004-01-30,21.6969,22.8519,21.6557,21.8206,3613700,19451000.00,0.01888895,0.007397,4.1248
SH600779,2004-02-02,22.6869,23.3469,21.9444,22.6869,3673900,20224000.00,0.01920362,0.007520,4.1248
SH600779,2004-02-03,22.6869,22.9344,22.4806,22.6869,1646600,9038000.00,0.00860684,0.003370,4.1248
SH600779,2004-02-04,22.7694,22.8519,22.5219,22.8106,1746800,9607000.00,0.00913059,0.003576,4.1248
SH600779,2004-02-05,22.8519,23.9243,22.1919,23.7181,3557600,20000000.00,0.01859572,0.007282,4.1248
SH600779,2004-02-06,23.7181,26.1105,23.1819,25.9455,15831700,99028000.00,0.08275292,0.032406,4.1248
SH600779,2004-02-09,25.8630,28.5442,25.5743,27.0180,9684600,63664000.00,0.05062179,0.019823,4.1248
SH600779,2004-02-10,27.0180,28.6680,26.7293,27.9667,5877000,39852000.00,0.03071931,0.012030,4.1248
SH600779,2004-02-11,27.9255,28.4617,27.5955,28.2555,4181500,28429000.00,0.02185687,0.008559,4.1248
SH600779,2004-02-12,28.2555,28.5442,27.2655,27.7605,3472800,23494000.00,0.01815246,0.007108,4.1248
SH600779,2004-02-13,27.2655,28.2555,27.2243,27.4718,3773500,25423000.00,0.01972423,0.007724,4.1248
SH600779,2004-02-16,27.2243,28.2142,27.2243,27.9667,2692900,18173000.00,0.01407589,0.005512,4.1248
SH600779,2004-02-17,27.9667,30.1117,27.8430,29.4517,7270700,51581000.00,0.03800424,0.014882,4.1248
SH600779,2004-02-18,29.6992,29.9054,28.4617,29.0392,3032400,21377000.00,0.01585047,0.006207,4.1248
SH600779,2004-02-19,28.8742,29.3280,28.2142,28.3792,2668000,18528000.00,0.01394574,0.005461,4.1248
SH600779,2004-02-20,28.4617,29.2867,28.1730,29.2867,1908000,13269000.00,0.00997319,0.003905,4.1248
SH600779,2004-02-23,29.2867,31.0192,29.2042,29.2455,3717900,26792000.00,0.01943361,0.007610,4.1248
SH600779,2004-02-24,29.2042,29.2042,27.8842,28.2967,2922400,20048000.00,0.01527550,0.005982,4.1248
SH600779,2004-02-25,28.2967,28.8742,27.8430,27.9667,1944500,13337000.00,0.01016398,0.003980,4.1248
SH600779,2004-02-26,26.3168,27.9255,26.3168,27.4305,2407100,15948000.00,0.01258201,0.004927,4.1248
SH600779,2004-02-27,27.3068,28.3792,27.2243,27.9667,999000,6701000.00,0.00522181,0.002045,4.1248
SH600779,2004-03-01,28.3792,29.3280,28.0492,29.1630,2347500,16373000.00,0.01227048,0.004805,4.1248
SH600779,2004-03-02,29.6167,31.5967,29.1630,30.7717,8593600,64131000.00,0.04491909,0.017590,4.1248
SH600779,2004-03-03,30.7304,30.9367,28.6680,28.9980,3912200,28339000.00,0.02044922,0.008008,4.1248
SH600779,2004-03-04,29.2867,30.9367,28.5855,28.8742,7755900,55350000.00,0.04054040,0.015875,4.1248
SH600779,2004-03-05,29.1217,29.4517,27.6368,28.6267,5552000,38458000.00,0.02902052,0.011364,4.1248
SH600779,2004-03-08,28.8742,29.8642,28.5030,28.9567,3672900,25979000.00,0.01919839,0.007518,4.1248
SH600779,2004-03-09,28.7917,29.1217,27.8842,28.3380,2067300,14315000.00,0.01080586,0.004232,4.1248
SH600779,2004-03-10,28.2142,29.1217,27.5543,29.0392,2451600,16832000.00,0.01281461,0.005018,4.1248
SH600779,2004-03-11,29.1217,30.6479,28.9567,29.8229,5922100,43030000.00,0.03095505,0.012122,4.1248
SH600779,2004-03-12,29.7405,30.1942,29.4105,29.4517,1945200,14011000.00,0.01016764,0.003982,4.1248
SH600779,2004-03-15,29.4930,30.6892,29.4930,29.9879,3170000,23211000.00,0.01656972,0.006489,4.1248
SH600779,2004-03-16,29.9879,30.3179,29.5755,29.9054,1936300,14040000.00,0.01012112,0.003963,4.1248
SH600779,2004-03-17,29.9054,30.0292,29.2867,29.8229,1894000,13578000.00,0.00990001,0.003877,4.1248
SH600779,2004-03-18,29.6992,30.1117,29.0805,29.1217,1450000,10402000.00,0.00757921,0.002968,4.1248
SH600779,2004-03-19,29.2042,30.2767,29.0392,30.1942,1442800,10379000.00,0.00754157,0.002953,4.1248
SH600779,2004-03-22,30.1117,31.1429,29.8229,30.8954,2892600,21486000.00,0.01511973,0.005921,4.1248
SH600779,2004-03-23,30.8542,31.1429,29.8229,30.8129,1572200,11682000.00,0.00821795,0.003218,4.1248
SH600779,2004-03-24,30.7717,33.9066,30.7304,33.2879,10138300,81190000.00,0.05299330,0.020752,4.1248
SH600779,2004-03-25,33.1229,33.8241,32.7929,33.5354,4004300,32554000.00,0.02093063,0.008196,4.1248
SH600779,2004-03-26,33.5354,33.7416,32.3804,32.7104,3446200,27278000.00,0.01801342,0.007054,4.1248
SH600779,2004-03-29,32.7516,33.1641,31.4729,32.7929,3059900,23955000.00,0.01599422,0.006263,4.1248
SH600779,2004-03-30,32.7929,33.1229,31.3079,31.5967,3197100,24703000.00,0.01671137,0.006544,4.1248
SH600779,2004-03-31,31.5554,31.6792,30.4417,31.3079,4085200,30644000.00,0.02135350,0.008362,4.1248
SH600779,2004-04-01,31.0192,31.7616,30.5654,31.4729,2039400,15497000.00,0.01066002,0.004174,4.1248
SH600779,2004-04-02,31.3904,32.0916,31.0604,31.5554,1689900,12912000.00,0.00883317,0.003459,4.1248
SH600779,2004-04-05,31.2667,32.0916,30.4417,31.9266,2755700,20826000.00,0.01440415,0.005641,4.1248
SH600779,2004-04-06,32.0916,32.9991,31.7616,32.7104,3814600,29953000.00,0.01993907,0.007808,4.1248
SH600779,2004-04-07,32.6691,32.6691,31.3904,31.5554,3993800,30730000.00,0.02087575,0.008175,4.1248
SH600779,2004-04-08,31.5554,31.9679,30.5242,30.8954,2696800,20381000.00,0.01409628,0.005520,4.1248
SH600779,2004-04-09,30.8954,31.2667,30.1117,30.2767,2119300,15708000.00,0.01107767,0.004338,4.1248
SH600779,2004-04-12,29.5755,30.8129,29.1217,30.6892,2361600,17105000.00,0.01234418,0.004834,4.1248
SH600779,2004-04-13,30.5242,30.8542,29.6992,30.3179,1212700,8885000.00,0.00633883,0.002482,4.1248
SH600779,2004-04-14,30.1117,30.4829,29.2867,30.2354,1773600,12799000.00,0.00927068,0.003630,4.1248
SH600779,2004-04-15,30.1117,30.7304,29.7405,30.3179,1462100,10728000.00,0.00764245,0.002993,4.1248
SH600779,2004-04-16,30.1529,31.3492,30.1529,31.1429,2266400,17016000.00,0.01184656,0.004639,4.1248
SH600779,2004-04-19,31.1842,32.2566,30.8542,31.7616,2908000,22481000.00,0.01520023,0.005952,4.1248
SH600779,2004-04-20,31.8029,31.8029,28.5855,28.7917,4814000,35073000.00,0.02516297,0.009854,4.1248
SH600779,2004-04-21,28.2142,29.6167,28.0492,28.8742,3707300,25899000.00,0.01937820,0.007588,4.1248
SH600779,2004-04-22,28.8742,29.2042,27.5543,28.8742,3484500,24011000.00,0.01821362,0.007132,4.1248
SH600779,2004-04-23,28.9155,29.4930,28.5030,28.7505,1793000,12601000.00,0.00937208,0.003670,4.1248
SH600779,2004-04-26,28.3792,30.9367,27.9667,29.9054,3010000,21854000.00,0.01573339,0.006161,4.1248
SH600779,2004-04-27,30.1117,30.9367,29.6167,30.5654,2657600,19723000.00,0.01389138,0.005440,4.1248
SH600779,2004-04-28,30.1942,30.7304,29.7405,30.1117,2041700,14957000.00,0.01067205,0.004179,4.1248
SH600779,2004-04-29,30.0292,30.4417,29.4930,29.5342,1459200,10560000.00,0.00762730,0.002987,4.1248
SH600779,2004-04-30,29.3280,30.1942,29.3280,29.8229,808800,5843000.00,0.00422763,0.001656,4.1248
SH600779,2004-05-10,29.6992,30.1117,29.4105,29.4930,806600,5795000.00,0.00421613,0.001651,4.1248
SH600779,2004-05-11,29.4517,30.7304,29.4517,29.8229,1034300,7556000.00,0.00540633,0.002117,4.1248
SH600779,2004-05-12,29.8229,30.6067,29.3692,30.5242,1220700,8901000.00,0.00638065,0.002499,4.1248
SH600779,2004-05-13,30.5242,32.1741,30.2354,31.8854,4105900,31569000.00,0.02146170,0.008404,4.1248
SH600779,2004-05-14,31.7616,32.5041,30.7304,30.8129,2477200,18981000.00,0.01294842,0.005071,4.1248
SH600779,2004-05-17,31.0604,31.3492,27.7193,28.4205,6194300,43370000.00,0.03237785,0.012679,4.1248
SH600779,2004-05-18,28.0492,28.7917,26.9768,28.6680,2602700,17546000.00,0.01360442,0.005327,4.1248
SH600779,2004-05-19,28.5855,29.2867,28.1317,29.0805,1459600,10208000.00,0.00762939,0.002988,4.1248
SH600779,2004-05-20,29.0805,29.3692,28.3792,28.4617,1088800,7611000.00,0.00569120,0.002229,4.1248
SH600779,2004-05-21,28.3792,28.3792,27.6368,28.1317,977500,6633000.00,0.00510943,0.002001,4.1248
SH600779,2004-05-24,28.0905,29.7817,27.8430,29.5342,2287800,16226000.00,0.01195842,0.004683,4.1248
SH600779,2004-05-25,29.5342,29.5342,28.8330,29.2867,825200,5850000.00,0.00431335,0.001689,4.1248
SH600779,2004-05-26,28.9155,29.2455,28.6680,28.8742,751100,5284000.00,0.00392603,0.001537,4.1248
SH600779,2004-05-27,28.4617,29.5755,28.4617,29.4105,630100,4461000.00,0.00329356,0.001290,4.1248
SH600779,2004-05-28,29.4930,29.4930,28.8742,29.0392,629900,4444000.00,0.00329251,0.001289,4.1248
SH600779,2004-05-31,28.8742,28.9980,27.5543,28.0492,3791300,25787000.00,0.01981728,0.007760,4.1248
SH600779,2004-06-01,27.9667,29.4105,27.2243,29.3692,3806900,26371000.00,0.01989882,0.007792,4.1248
SH600779,2004-06-02,29.2455,29.9054,29.2042,29.3280,935400,6681000.00,0.00488937,0.001915,4.1248
SH600779,2004-06-03,28.9567,29.3280,28.7917,28.8742,578500,4071000.00,0.00302384,0.001184,4.1248
SH600779,2004-06-04,28.5030,29.2867,28.5030,29.0392,470000,3304000.00,0.00245671,0.000962,4.1248
SH600779,2004-06-07,29.2867,29.2867,28.4205,28.8742,969600,6747000.00,0.00506814,0.001985,4.1248
SH600779,2004-06-08,28.5030,28.8330,28.0492,28.1730,1004100,6891000.00,0.00524847,0.002055,4.1248
SH600779,2004-06-09,28.0492,28.2555,27.2243,27.2655,800200,5397000.00,0.00418268,0.001638,4.1248
SH600779,2004-06-10,27.6368,27.8017,26.3168,26.3580,2097400,13760000.00,0.01096319,0.004293,4.1248
SH600779,2004-06-11,26.3993,27.3893,25.8218,26.2755,2136200,13790000.00,0.01116600,0.004373,4.1248
SH600779,2004-06-14,27.6780,27.6780,25.5331,26.2343,1517200,9594000.00,0.00793046,0.003106,4.1248
SH600779,2004-06-15,25.9868,27.5543,25.8218,27.1830,1714700,11054000.00,0.00896280,0.003510,4.1248
SH600779,2004-06-16,26.8530,27.9667,26.3993,27.2655,915900,6059000.00,0.00478745,0.001875,4.1248
SH600779,2004-06-17,27.1830,27.2655,26.3168,26.7705,942200,6118000.00,0.00492492,0.001929,4.1248
SH600779,2004-06-18,26.4818,26.6880,25.0793,25.6568,2007000,12509000.00,0.01049067,0.004108,4.1248
SH600779,2004-06-21,24.9968,25.9043,24.9556,25.8630,488000,3024000.00,0.00255080,0.000999,4.1248
SH600779,2004-06-22,25.8630,26.3993,25.6981,26.0280,670700,4213000.00,0.00350578,0.001373,4.1248
SH600779,2004-06-23,25.9043,25.9043,25.1618,25.3681,1227100,7591000.00,0.00641410,0.002512,4.1248
SH600779,2004-06-24,25.3681,25.8218,25.1206,25.2856,509700,3135000.00,0.00266422,0.001043,4.1248
SH600779,2004-06-25,25.2031,25.7393,24.7081,25.3681,1789600,10837000.00,0.00935431,0.003663,4.1248
SH600779,2004-06-29,25.0793,25.6568,24.9143,25.6156,1229300,7504000.00,0.00642560,0.002516,4.1248
SH600779,2004-06-30,25.7806,25.8630,25.0793,25.4093,176900,1094000.00,0.00092466,0.000362,4.1248
SH600779,2004-07-01,25.2031,26.2755,24.9556,26.1930,2271000,14205000.00,0.01187061,0.004648,4.1248
SH600779,2004-07-02,25.7806,26.5230,25.6568,26.3580,1655900,10531000.00,0.00865545,0.003389,4.1248
SH600779,2004-07-05,26.7293,26.8118,25.8630,26.0693,797400,5076000.00,0.00416804,0.001632,4.1248
SH600779,2004-07-06,26.0693,26.7705,25.9455,26.1518,800500,5118000.00,0.00418425,0.001639,4.1248
SH600779,2004-07-07,26.2755,26.2755,25.5331,25.9043,329000,2056000.00,0.00171970,0.000673,4.1248
SH600779,2004-07-08,25.9043,25.9043,25.5331,25.9043,727500,4514000.00,0.00380267,0.001489,4.1248
SH600779,2004-07-09,25.5743,26.0693,25.1618,25.9043,627200,3880000.00,0.00327840,0.001284,4.1248
SH600779,2004-07-12,25.4506,25.5743,24.1306,24.7493,1475600,8835000.00,0.00771302,0.003020,4.1248
SH600779,2004-07-13,24.9968,24.9968,24.1306,24.5843,2489400,14797000.00,0.01301219,0.005096,4.1248
SH600779,2004-07-14,24.5431,24.8318,23.3881,24.6256,1599500,9318000.00,0.00836065,0.003274,4.1248
SH600779,2004-07-15,24.9143,24.9143,24.0068,24.6668,1188200,7023000.00,0.00621077,0.002432,4.1248
SH600779,2004-07-16,24.7906,25.4918,24.2956,25.4093,1795800,10891000.00,0.00938672,0.003676,4.1248
