代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002162,2009-08-06,9.8918,10.0447,9.4839,9.4839,9662000,92151864.00,0.09169995,0.025426,1.0197
SZ002162,2009-08-07,9.4941,9.9428,9.2289,9.3819,8475300,80259216.00,0.08043724,0.022303,1.0197
SZ002162,2009-08-10,9.6368,9.9937,9.4329,9.7592,8718300,83305208.00,0.08274350,0.022943,1.0197
SZ002162,2009-08-11,9.9835,10.7382,9.8612,10.7382,17604200,180678416.00,0.16707765,0.046327,1.0197
SZ002162,2009-08-12,11.1359,11.5030,10.1671,10.3405,30562000,328353920.00,0.29005732,0.080426,1.0197
SZ002162,2009-08-13,9.9632,10.1773,9.3819,9.7184,14488200,138968048.00,0.13750437,0.038127,1.0197
SZ002162,2009-08-14,9.5858,9.6266,8.7496,8.7802,14191200,126940264.00,0.13468561,0.037345,1.0197
SZ002162,2009-08-17,8.6680,9.1575,8.3723,8.6476,11567700,100125976.00,0.10978654,0.030441,1.0197
SZ002162,2009-08-18,8.7088,8.8720,8.1683,8.6476,9794200,81675744.00,0.09295463,0.025774,1.0197
SZ002162,2009-08-19,8.4947,8.9944,8.4437,8.8108,10343500,88249560.00,0.09816792,0.027220,1.0197
SZ002162,2009-08-20,8.7088,9.2799,8.6069,9.1881,11543100,101841824.00,0.10955306,0.030377,1.0197
SZ002162,2009-08-21,9.0759,9.9937,8.8924,9.6674,14594400,135500000.00,0.13851229,0.038406,1.0197
SZ002162,2009-08-24,9.4839,9.9530,9.4431,9.5654,11866900,112283872.00,0.11262618,0.031229,1.0197
SZ002162,2009-08-25,9.5858,10.3507,9.4227,10.1059,19177100,188568880.00,0.18200570,0.050466,1.0197
SZ002162,2009-08-26,10.0345,10.6056,9.7082,10.2895,13661800,136435312.00,0.12966118,0.035952,1.0197
SZ002162,2009-08-27,10.0345,10.5546,9.7388,9.9733,10853700,107886048.00,0.10301012,0.028562,1.0197
SZ002162,2009-08-28,9.7898,9.9428,9.0861,9.2697,8888600,82226984.00,0.08435978,0.023391,1.0197
SZ002162,2009-08-31,8.9740,9.0250,8.3417,8.3621,7447300,62922544.00,0.07068071,0.019598,1.0197
SZ002162,2009-09-01,8.2805,8.7190,8.2091,8.3417,6200200,51619612.00,0.05884476,0.016316,1.0197
SZ002162,2009-09-02,8.1989,8.4947,8.0664,8.3927,4472500,36337952.00,0.04244753,0.011770,1.0197
SZ002162,2009-09-03,8.4029,9.2187,8.2805,9.0352,10289900,89969952.00,0.09765921,0.027079,1.0197
SZ002162,2009-09-04,8.9026,9.1473,8.7700,9.0148,8540100,74896704.00,0.08105224,0.022474,1.0197
SZ002162,2009-09-07,9.0556,9.5246,8.9230,9.2187,9590000,86755032.00,0.09101661,0.025237,1.0197
SZ002162,2009-09-08,9.0352,9.6776,8.8720,9.4839,10287200,93966576.00,0.09763359,0.027072,1.0197
SZ002162,2009-09-09,9.3309,9.4839,9.0046,9.2799,7944800,72209936.00,0.07540238,0.020907,1.0197
SZ002162,2009-09-10,10.1977,10.2079,9.5960,9.9428,22869300,225141360.00,0.21704757,0.060182,1.0197
SZ002162,2009-09-11,9.6878,10.3711,9.4941,10.1977,22290500,217705008.00,0.21155431,0.058659,1.0197
SZ002162,2009-09-14,9.9835,10.5036,9.9428,10.2793,15660900,156892400.00,0.14863421,0.041213,1.0197
SZ002162,2009-09-15,10.0855,10.3201,10.0141,10.0753,10220200,101391968.00,0.09699770,0.026895,1.0197
SZ002162,2009-09-16,10.0957,10.2895,9.9020,10.1365,9563600,95017264.00,0.09076606,0.025167,1.0197
SZ002162,2009-09-17,10.1977,10.2895,10.0447,10.1977,9262800,92492512.00,0.08791123,0.024376,1.0197
SZ002162,2009-09-18,10.2079,10.2487,9.3921,9.5654,9615800,93357152.00,0.09126148,0.025305,1.0197
SZ002162,2009-09-21,9.4431,9.5450,9.0861,9.5348,5796200,53155960.00,0.05501048,0.015253,1.0197
SZ002162,2009-09-22,9.4635,9.7592,9.2187,9.2391,4664400,43476268.00,0.04426881,0.012275,1.0197
SZ002162,2009-09-23,9.2289,9.5246,9.0963,9.3105,5529200,50648088.00,0.05247644,0.014551,1.0197
SZ002162,2009-09-24,9.1983,9.2697,8.7496,9.0759,4171000,36936432.00,0.03958606,0.010976,1.0197
SZ002162,2009-09-25,9.0556,9.5246,8.9434,9.1983,4083200,37351452.00,0.03875277,0.010745,1.0197
SZ002162,2009-09-28,9.3003,9.4941,8.9230,9.0148,3527400,32110808.00,0.03347779,0.009283,1.0197
SZ002162,2009-09-29,9.1269,9.1371,8.3723,8.5865,3208600,27249310.00,0.03045213,0.008444,1.0197
SZ002162,2009-09-30,8.6578,8.7394,8.5559,8.5559,2189400,18524792.00,0.02077912,0.005762,1.0197
SZ002162,2009-10-09,8.3825,9.0250,8.3825,8.9638,3377700,29317314.00,0.03205702,0.008889,1.0197
SZ002162,2009-10-12,8.9842,9.7898,8.9026,9.3003,6901400,64053832.00,0.06549969,0.018162,1.0197
SZ002162,2009-10-13,9.1779,9.4533,9.1575,9.4329,3271700,29984652.00,0.03105100,0.008610,1.0197
SZ002162,2009-10-14,9.4635,10.1263,9.4125,9.7184,10586200,102021240.00,0.10047133,0.027858,1.0197
SZ002162,2009-10-15,9.7898,10.0651,9.5348,9.8204,7004300,67191208.00,0.06647629,0.018432,1.0197
SZ002162,2009-10-16,9.7490,10.0753,9.6572,9.8918,7542400,72936768.00,0.07158328,0.019848,1.0197
SZ002162,2009-10-19,9.8000,10.2283,9.7184,10.1263,10679600,104891744.00,0.10135777,0.028104,1.0197
SZ002162,2009-10-20,10.1263,10.1467,9.9326,10.0855,7791700,76565088.00,0.07394934,0.020504,1.0197
SZ002162,2009-10-21,10.0753,10.1977,9.7592,9.7796,7341700,72040064.00,0.06967848,0.019320,1.0197
SZ002162,2009-10-22,9.6878,10.3915,9.6368,10.1671,11699000,115984560.00,0.11103268,0.030787,1.0197
SZ002162,2009-10-23,10.1977,10.6566,10.0957,10.5138,15602500,158039232.00,0.14807995,0.041059,1.0197
SZ002162,2009-10-26,10.5444,11.2175,10.3609,10.7280,16661200,177363424.00,0.15812784,0.043845,1.0197
SZ002162,2009-10-27,10.6362,11.7987,10.5240,11.7987,28937200,324431904.00,0.27463670,0.076151,1.0197
SZ002162,2009-10-28,12.1149,12.2576,11.2277,11.3195,26517000,303550304.00,0.25166710,0.069782,1.0197
SZ002162,2009-10-29,11.3093,12.4514,11.1971,12.4514,28337000,333111488.00,0.26894033,0.074571,1.0197
SZ002162,2009-10-30,12.1353,13.6955,12.0333,13.2570,39071500,493271808.00,0.37081914,0.102820,1.0197
SZ002162,2009-11-02,13.3386,14.5827,13.2366,14.5827,26984400,371080960.00,0.25610310,0.071012,1.0197
SZ002162,2009-11-03,14.7867,16.0206,14.5929,15.0926,45210600,671644928.00,0.42908401,0.118975,1.0197
SZ002162,2009-11-04,14.5827,15.3986,14.3788,15.0926,31357300,458428928.00,0.29760534,0.082519,1.0197
SZ002162,2009-11-05,14.9702,16.1022,14.7765,15.2252,33773200,508811392.00,0.32053413,0.088877,1.0197
SZ002162,2009-11-06,14.9600,15.0926,14.3584,14.3890,27484000,394501376.00,0.26084469,0.072326,1.0197
SZ002162,2009-11-09,14.2360,14.6337,13.9913,14.2870,18922700,265598688.00,0.17959125,0.049797,1.0197
SZ002162,2009-11-10,14.1850,14.8479,14.1850,14.4808,21748300,310151808.00,0.20640840,0.057232,1.0197
SZ002162,2009-11-11,14.2870,14.8887,13.8689,14.8071,22568100,317143392.00,0.21418895,0.059390,1.0197
SZ002162,2009-11-12,14.6337,14.8785,14.2768,14.3788,14595000,208357920.00,0.13851798,0.038408,1.0197
SZ002162,2009-11-13,14.1238,15.2456,14.0728,14.8887,23837400,345248960.00,0.22623560,0.062730,1.0197
SZ002162,2009-11-16,15.0824,15.1742,14.5317,14.9295,20016500,290757312.00,0.18997227,0.052675,1.0197
SZ002162,2009-11-17,14.8683,15.3884,14.3788,15.1640,22809300,333083136.00,0.21647813,0.060024,1.0197
SZ002162,2009-11-18,15.0416,15.1946,14.7357,14.8887,13963300,204539280.00,0.13252266,0.036746,1.0197
SZ002162,2009-11-19,14.7867,15.0824,14.6133,14.9091,15909500,232100160.00,0.15099362,0.041867,1.0197
SZ002162,2009-11-20,14.9091,15.0620,14.6031,14.9397,12495000,181681680.00,0.11858734,0.032882,1.0197
SZ002162,2009-11-23,14.8683,16.0104,14.8581,15.4495,29909800,452608928.00,0.28386743,0.078710,1.0197
SZ002162,2009-11-24,15.2048,15.3374,13.9097,13.9199,26419700,382228768.00,0.25074365,0.069526,1.0197
SZ002162,2009-11-25,13.6649,14.0423,13.4100,13.9811,15202200,204264880.00,0.14428079,0.040006,1.0197
SZ002162,2009-11-26,13.8689,13.9505,12.7267,12.9409,11903900,157439536.00,0.11297734,0.031326,1.0197
SZ002162,2009-11-27,12.6554,13.2162,12.3494,12.6452,7745000,97605640.00,0.07350612,0.020382,1.0197
SZ002162,2009-11-30,12.7777,13.2468,12.7471,13.1448,7012000,89363536.00,0.06654937,0.018453,1.0197
SZ002162,2009-12-01,13.1448,13.4100,12.9817,13.4100,7445600,96737496.00,0.07066458,0.019594,1.0197
SZ002162,2009-12-02,13.4202,13.7363,13.2570,13.4916,8960500,118350800.00,0.08504216,0.023580,1.0197
SZ002162,2009-12-03,13.5834,14.2462,13.5834,13.8383,12555300,171820320.00,0.11915963,0.033040,1.0197
SZ002162,2009-12-04,13.5936,13.6649,12.6554,13.0531,9769600,126985872.00,0.09272116,0.025709,1.0197
SZ002162,2009-12-07,12.9511,13.2978,12.9001,13.2468,4164100,53564312.00,0.03952057,0.010958,1.0197
SZ002162,2009-12-08,13.2468,13.3182,12.9511,13.0429,3556400,45559780.00,0.03375302,0.009359,1.0197
SZ002162,2009-12-09,12.8797,13.6547,12.7471,13.2570,9629700,125108512.00,0.09139340,0.025341,1.0197
SZ002162,2009-12-10,13.2366,13.2672,13.0327,13.0837,4107800,52911480.00,0.03898624,0.010810,1.0197
SZ002162,2009-12-11,13.0735,13.1856,12.9409,13.0633,3238600,41431152.00,0.03073685,0.008523,1.0197
SZ002162,2009-12-14,13.0633,13.1143,12.5432,12.7879,3118900,38930332.00,0.02960080,0.008208,1.0197
SZ002162,2009-12-15,12.7879,12.9103,12.6860,12.8695,3697500,46448072.00,0.03509217,0.009730,1.0197
SZ002162,2009-12-16,12.9001,12.9103,12.4208,12.5840,4054600,50367352.00,0.03848133,0.010670,1.0197
SZ002162,2009-12-17,12.5738,13.8383,12.5228,13.3080,20980300,278595200.00,0.19911948,0.055211,1.0197
SZ002162,2009-12-18,12.6961,12.8491,11.9823,12.0231,9122600,110195128.00,0.08658062,0.024007,1.0197
SZ002162,2009-12-21,12.0639,12.1965,11.7478,11.9925,3935100,45899328.00,0.03734718,0.010356,1.0197
SZ002162,2009-12-22,12.0435,12.0945,11.2685,11.4214,3739400,42649872.00,0.03548984,0.009841,1.0197
SZ002162,2009-12-23,11.3602,11.6560,11.3195,11.6458,3244700,36652080.00,0.03079474,0.008539,1.0197
SZ002162,2009-12-24,11.6560,12.5840,11.5234,12.4616,8453000,100776832.00,0.08022559,0.022245,1.0197
SZ002162,2009-12-25,12.2474,12.9511,12.1353,12.6146,15360700,189086656.00,0.14578508,0.040423,1.0197
SZ002162,2009-12-28,12.6452,12.7675,12.4310,12.6452,6416900,78955688.00,0.06090141,0.016887,1.0197
SZ002162,2009-12-29,12.5636,13.1550,12.4412,12.9205,9527500,120584936.00,0.09042344,0.025072,1.0197
SZ002162,2009-12-30,12.9511,12.9511,12.5228,12.6554,5432200,67467056.00,0.05155583,0.014295,1.0197
SZ002162,2009-12-31,12.6554,13.0531,12.5432,12.8491,5466500,68739800.00,0.05188137,0.014386,1.0197
SZ002162,2010-01-04,12.8899,13.1550,12.8083,12.9409,6954100,88740792.00,0.06599986,0.018300,1.0197
SZ002162,2010-01-05,12.9307,13.0021,12.5636,12.8185,5170700,64496288.00,0.04907399,0.013607,1.0197
SZ002162,2010-01-06,12.8491,13.0939,12.7471,12.7675,5774000,73159232.00,0.05479978,0.015195,1.0197
SZ002162,2010-01-07,12.7267,12.7267,12.0333,12.1557,6083600,73922664.00,0.05773813,0.016009,1.0197
SZ002162,2010-01-08,12.0129,12.3698,11.9823,12.1965,3237100,38569948.00,0.03072261,0.008519,1.0197
SZ002162,2010-01-11,12.1659,12.4310,12.1557,12.2271,3067700,36906184.00,0.02911488,0.008073,1.0197
SZ002162,2010-01-12,12.1965,12.4718,12.0129,12.4208,4112500,49632144.00,0.03903085,0.010822,1.0197
SZ002162,2010-01-13,12.1455,12.4106,12.0333,12.1149,3479800,41539740.00,0.03302603,0.009157,1.0197
SZ002162,2010-01-14,12.1557,12.4412,12.1353,12.4106,4096100,49639044.00,0.03887520,0.010779,1.0197
SZ002162,2010-01-15,12.4412,13.0837,12.4412,13.0531,11555700,145809344.00,0.10967265,0.030410,1.0197
SZ002162,2010-01-18,13.1550,13.8179,12.9001,13.6037,17195100,226473680.00,0.16319497,0.045250,1.0197
SZ002162,2010-01-19,13.4916,13.5426,13.0531,13.2570,11401100,148580784.00,0.10820537,0.030003,1.0197
SZ002162,2010-01-20,13.2468,13.5426,12.8083,12.8389,8903900,115580400.00,0.08450499,0.023431,1.0197
SZ002162,2010-01-21,12.8491,13.8179,12.7879,13.6241,14910400,197274320.00,0.14151138,0.039238,1.0197
SZ002162,2010-01-22,13.3896,14.1136,13.1143,14.0219,20477400,274472128.00,0.19434657,0.053888,1.0197
SZ002162,2010-01-25,13.6751,13.9505,13.2468,13.2774,10142200,135635760.00,0.09625742,0.026690,1.0197
SZ002162,2010-01-26,13.1652,13.3182,11.9517,11.9619,9886600,120329936.00,0.09383158,0.026017,1.0197
SZ002162,2010-01-27,11.9619,12.1659,11.3806,11.4112,6172500,70339456.00,0.05858186,0.016243,1.0197
SZ002162,2010-01-28,11.3704,11.5234,11.1767,11.4826,4028900,44990440.00,0.03823742,0.010602,1.0197
SZ002162,2010-01-29,11.3704,11.7885,11.3195,11.5846,4436600,50577556.00,0.04210681,0.011675,1.0197
SZ002162,2010-02-01,11.5234,12.0027,11.4316,11.9313,6135400,71033624.00,0.05822975,0.016146,1.0197
SZ002162,2010-02-02,11.9007,12.0129,11.5846,11.6152,4485100,51784764.00,0.04256711,0.011803,1.0197
SZ002162,2010-02-03,11.6356,11.7784,11.1155,11.6254,5093300,56914712.00,0.04833941,0.013403,1.0197
SZ002162,2010-02-04,11.5744,11.9211,11.2481,11.7172,5765400,66086872.00,0.05471816,0.015172,1.0197
SZ002162,2010-02-05,11.3908,11.5438,11.1359,11.2175,5192000,57531448.00,0.04927615,0.013663,1.0197
SZ002162,2010-02-08,11.1359,11.5744,11.1359,11.3500,2599400,29058886.00,0.02467034,0.006841,1.0197
SZ002162,2010-02-09,11.4214,11.8191,11.3806,11.4928,3236800,36832400.00,0.03071977,0.008518,1.0197
SZ002162,2010-02-10,11.6254,11.6254,11.3297,11.5030,2362000,26435534.00,0.02241723,0.006216,1.0197
SZ002162,2010-02-11,11.5132,11.9823,11.4316,11.7478,7881300,91484288.00,0.07479971,0.020740,1.0197
SZ002162,2010-02-12,11.7274,11.8905,11.6356,11.7885,3577100,41308944.00,0.03394948,0.009413,1.0197
SZ002162,2010-02-22,11.6050,11.8905,11.6050,11.7070,2954400,34096408.00,0.02803957,0.007775,1.0197
SZ002162,2010-02-23,11.7070,12.1761,11.6254,12.0333,4970600,58038440.00,0.04717489,0.013081,1.0197
SZ002162,2010-02-24,11.8395,12.1863,11.8395,12.1557,5029900,59626624.00,0.04773769,0.013237,1.0197
SZ002162,2010-02-25,12.2067,12.4718,12.0537,12.3698,7371500,88812336.00,0.06996131,0.019399,1.0197
SZ002162,2010-02-26,12.2576,13.2570,12.2067,13.1347,10559400,131495848.00,0.10021698,0.027788,1.0197
SZ002162,2010-03-01,12.9817,13.0429,12.6758,12.9307,8923400,112747472.00,0.08469006,0.023483,1.0197
SZ002162,2010-03-02,12.9307,13.0531,12.7165,12.7777,5484300,68909864.00,0.05205030,0.014432,1.0197
SZ002162,2010-03-03,12.7471,13.0123,12.4922,12.9001,9155900,114197080.00,0.08689666,0.024094,1.0197
SZ002162,2010-03-04,12.8083,13.8689,12.7063,13.5630,22415400,291871872.00,0.21273971,0.058988,1.0197
SZ002162,2010-03-05,13.2570,13.8077,13.0939,13.3692,17606900,233461264.00,0.16710327,0.046334,1.0197
SZ002162,2010-03-08,13.3794,13.5222,13.0633,13.2570,8057700,105038152.00,0.07647389,0.021204,1.0197
SZ002162,2010-03-09,13.2060,13.2060,12.8491,12.9001,6744200,85861848.00,0.06400774,0.017748,1.0197
SZ002162,2010-03-10,12.8491,13.0735,12.5126,12.6146,5675600,70676552.00,0.05386589,0.014936,1.0197
SZ002162,2010-03-11,12.6452,12.9919,12.5330,12.8083,5680500,71215624.00,0.05391240,0.014949,1.0197
SZ002162,2010-03-12,12.7879,12.8287,12.2373,12.2678,4810800,58882308.00,0.04565826,0.012660,1.0197
SZ002162,2010-03-15,12.2780,12.5840,12.2373,12.3698,3289500,39940140.00,0.03121993,0.008657,1.0197
SZ002162,2010-03-16,12.3290,12.6452,12.2474,12.5942,3190400,38946528.00,0.03027940,0.008396,1.0197
SZ002162,2010-03-17,12.6961,13.0735,12.5942,13.0123,7478000,94709888.00,0.07097208,0.019679,1.0197
SZ002162,2010-03-18,13.0633,13.2366,12.7981,13.0021,5824700,74295424.00,0.05528097,0.015328,1.0197
SZ002162,2010-03-19,13.0225,13.1856,12.8491,13.1754,5295400,67658960.00,0.05025749,0.013935,1.0197
SZ002162,2010-03-22,13.1347,13.2366,13.0021,13.2060,4964200,63877640.00,0.04711415,0.013064,1.0197
SZ002162,2010-03-23,13.1652,13.2060,12.7675,12.7879,4508800,57365912.00,0.04279204,0.011865,1.0197
SZ002162,2010-03-24,12.8287,12.8899,12.6044,12.6146,4428800,55221428.00,0.04203278,0.011655,1.0197
SZ002162,2010-03-25,12.5534,12.7267,12.5534,12.5942,3305800,40959112.00,0.03137463,0.008699,1.0197
SZ002162,2010-03-26,12.5432,13.1347,12.4922,13.0225,5905700,74858512.00,0.05604972,0.015541,1.0197
SZ002162,2010-03-29,13.0021,13.0531,12.7675,12.9409,4086600,51707192.00,0.03878504,0.010754,1.0197
SZ002162,2010-03-30,12.9409,13.4508,12.8797,13.1856,8415700,109313912.00,0.07987159,0.022147,1.0197
SZ002162,2010-03-31,13.1754,13.2978,13.0633,13.2060,4583100,59229600.00,0.04349721,0.012061,1.0197
SZ002162,2010-04-01,13.2060,13.4100,13.1652,13.3080,5925800,77061576.00,0.05624048,0.015594,1.0197
SZ002162,2010-04-02,13.3590,13.4814,13.2366,13.3080,5548400,72502664.00,0.05265866,0.014601,1.0197
SZ002162,2010-04-06,13.2774,13.3284,13.0225,13.0939,4483500,57614480.00,0.04255193,0.011799,1.0197
SZ002162,2010-04-07,13.0531,13.1754,12.9511,13.1550,3272600,41907304.00,0.03105954,0.008612,1.0197
SZ002162,2010-04-08,13.1550,13.4508,13.0021,13.4508,8994400,117482376.00,0.08536390,0.023669,1.0197
SZ002162,2010-04-09,13.4610,13.5630,13.3080,13.5018,7507300,99048400.00,0.07125016,0.019756,1.0197
SZ002162,2010-04-12,13.5426,13.5426,13.2468,13.3284,6281600,82340816.00,0.05961731,0.016531,1.0197
SZ002162,2010-04-13,13.3488,13.6037,12.2373,12.8287,7034400,90333728.00,0.06676197,0.018512,1.0197
SZ002162,2010-04-14,12.8491,12.9307,12.6248,12.8797,4152300,51982360.00,0.03940858,0.010927,1.0197
SZ002162,2010-04-15,13.0531,13.4100,12.8899,12.9613,5449800,70189136.00,0.05172287,0.014342,1.0197
SZ002162,2010-04-19,12.5432,12.6961,11.8293,11.8395,5587200,66759644.00,0.05302691,0.014703,1.0197
SZ002162,2010-04-20,11.8293,11.9823,11.2073,11.5438,3870200,43584960.00,0.03673123,0.010185,1.0197
SZ002162,2010-04-21,11.5540,11.8803,11.4316,11.8089,3161600,36183424.00,0.03000606,0.008320,1.0197
SZ002162,2010-04-22,11.8089,11.8089,11.4724,11.6050,3422400,38975656.00,0.03248126,0.009006,1.0197
SZ002162,2010-04-23,11.6050,11.6764,11.4010,11.4214,2806500,31691432.00,0.02663588,0.007386,1.0197
SZ002162,2010-04-26,11.4520,11.6968,11.4520,11.5540,2234800,25343516.00,0.02121000,0.005881,1.0197
SZ002162,2010-04-27,11.5642,11.5642,10.4628,10.7178,3779500,41088796.00,0.03587042,0.009946,1.0197
SZ002162,2010-04-28,10.7586,10.7688,10.3813,10.4730,2392200,24764368.00,0.02270385,0.006295,1.0197
SZ002162,2010-04-29,10.4934,11.3398,10.4934,10.7586,4486100,48439056.00,0.04257660,0.011806,1.0197
SZ002162,2010-04-30,10.7076,10.8809,10.5036,10.6974,2477600,25952424.00,0.02351436,0.006520,1.0197
SZ002162,2010-05-04,10.5342,10.6872,10.3201,10.6260,1469200,15212081.00,0.01394386,0.003866,1.0197
SZ002162,2010-05-05,10.6158,11.0135,10.5546,11.0135,2233100,23759948.00,0.02119387,0.005877,1.0197
SZ002162,2010-05-06,11.0237,11.0645,10.5954,10.6056,2094600,22321994.00,0.01987939,0.005512,1.0197
SZ002162,2010-05-07,10.5648,10.5648,10.1467,10.1569,2432200,24595856.00,0.02308348,0.006401,1.0197
SZ002162,2010-05-10,10.0957,10.3303,9.7286,10.0651,1549100,15272507.00,0.01470217,0.004077,1.0197
SZ002162,2010-05-11,11.0441,11.0747,11.0237,11.0747,4964300,53899684.00,0.04711510,0.013064,1.0197
SZ002162,2010-05-12,11.5234,12.0333,11.1665,11.1665,16873300,191880000.00,0.16014084,0.044403,1.0197
SZ002162,2010-05-13,10.7076,11.1665,10.0651,11.1665,9310700,96380104.00,0.08836584,0.024502,1.0197
SZ002162,2010-05-14,11.0033,12.1863,10.8300,11.9007,16011900,184920304.00,0.15196547,0.042137,1.0197
SZ002162,2010-05-17,11.6254,12.3494,11.4214,11.6764,13929200,162604416.00,0.13219902,0.036656,1.0197
SZ002162,2010-05-18,11.8089,12.0843,10.5750,11.8089,10365100,116694704.00,0.09837292,0.027277,1.0197
SZ002162,2010-05-19,11.6764,12.7471,11.6152,12.2373,17934000,216783536.00,0.17020771,0.047195,1.0197
SZ002162,2010-05-20,11.9517,12.2576,11.6254,11.7580,10304400,120890776.00,0.09779683,0.027117,1.0197
SZ002162,2010-05-21,11.2787,12.1353,11.2277,12.0945,10125600,116500064.00,0.09609988,0.026646,1.0197
SZ002162,2010-05-24,12.0945,12.8389,11.9517,12.7471,14373300,176874144.00,0.13641388,0.037824,1.0197
SZ002162,2010-05-25,12.4922,12.7471,12.1149,12.3392,11071700,134832064.00,0.10507911,0.029136,1.0197
SZ002162,2010-05-26,12.2474,12.5738,12.0129,12.3902,8650900,104926784.00,0.08210382,0.022766,1.0197
SZ002162,2010-05-27,12.2373,13.4406,12.0945,13.1347,15919400,201250464.00,0.15108758,0.041893,1.0197
SZ002162,2010-05-28,13.4008,13.4008,12.7252,12.9391,13763900,158660384.00,0.11875472,0.032928,1.1261
SZ002162,2010-05-31,12.9053,13.7387,12.7364,13.1981,17782900,211936224.00,0.15343059,0.042543,1.1261
SZ002162,2010-06-01,12.8941,13.3558,12.3873,12.9166,10531700,120490112.00,0.09086735,0.025195,1.1261
SZ002162,2010-06-02,12.8378,13.1193,12.2522,12.8153,7570500,85070096.00,0.06531816,0.018111,1.1261
SZ002162,2010-06-03,12.9842,13.5360,12.8378,13.1756,13652300,160998096.00,0.11779184,0.032661,1.1261
SZ002162,2010-06-04,13.0517,13.4008,12.8603,13.2319,9373300,109625768.00,0.08087269,0.022424,1.1261
SZ002162,2010-06-07,12.8378,13.1418,12.6801,12.8941,7048700,80730400.00,0.06081608,0.016863,1.1261
SZ002162,2010-06-08,12.8490,13.2207,12.6126,12.8603,6431100,73705272.00,0.05548743,0.015385,1.1261
SZ002162,2010-06-09,12.9616,13.7950,12.8828,13.7725,19128100,230347568.00,0.16503696,0.045761,1.1261
SZ002162,2010-06-10,13.7950,13.8513,13.5135,13.6486,11672000,141636448.00,0.10070584,0.027923,1.1261
SZ002162,2010-06-11,13.6261,13.8175,13.3558,13.3896,8503300,102458168.00,0.07336634,0.020343,1.1261
SZ002162,2010-06-17,13.5022,13.9639,13.5022,13.5698,9365000,114006144.00,0.08080108,0.022404,1.1261
SZ002162,2010-06-18,13.3896,13.5585,12.2184,12.3310,13254100,149599488.00,0.11435617,0.031708,1.1261
SZ002162,2010-06-21,12.2184,12.4774,11.5990,12.4098,7275300,78163360.00,0.06277118,0.017405,1.1261
SZ002162,2010-06-22,12.3648,13.2882,12.1621,12.7026,7879400,88455256.00,0.06798334,0.018850,1.1261
SZ002162,2010-06-23,12.4887,12.8378,12.2522,12.5450,5477600,60994552.00,0.04726065,0.013104,1.1261
SZ002162,2010-06-24,12.4436,12.5562,12.2860,12.3648,3265300,35943512.00,0.02817296,0.007812,1.1261
SZ002162,2010-06-25,12.3648,12.3873,11.8130,11.8918,4388400,46791600.00,0.03786305,0.010499,1.1261
SZ002162,2010-06-28,11.7229,12.0720,11.7117,11.8243,2611100,27450048.00,0.02252853,0.006247,1.1261
SZ002162,2010-06-29,11.8243,11.9256,10.6531,10.7657,6922800,68359288.00,0.05972981,0.016562,1.1261
SZ002162,2010-06-30,10.6756,10.6869,10.1238,10.2477,4578900,41977624.00,0.03950668,0.010954,1.1261
SZ002162,2010-07-01,10.2589,10.4504,9.9211,9.9999,4597500,41327312.00,0.03966716,0.010999,1.1261
SZ002162,2010-07-02,10.0450,10.0450,9.1328,9.8085,4269600,36617392.00,0.03683804,0.010214,1.1261
SZ002162,2010-07-05,9.6621,9.6621,9.2342,9.4031,3562200,29759404.00,0.03073461,0.008522,1.1261
SZ002162,2010-07-06,9.4594,10.3490,9.4594,10.3490,8187100,73871520.00,0.07063817,0.019586,1.1261
SZ002162,2010-07-07,10.9234,11.3513,10.4279,10.6418,14522900,139520624.00,0.12530336,0.034744,1.1261
SZ002162,2010-07-08,10.4391,10.5855,10.2589,10.4617,8170400,75483344.00,0.07049409,0.019546,1.1261
SZ002162,2010-07-09,10.3490,10.9571,10.2815,10.6981,8658000,82490912.00,0.07470109,0.020713,1.1261
SZ002162,2010-07-12,10.6193,10.9459,10.5855,10.8108,7642900,73219416.00,0.06594282,0.018284,1.1261
SZ002162,2010-07-13,10.6981,10.8671,10.4053,10.8333,7277600,68945744.00,0.06279102,0.017411,1.1261
SZ002162,2010-07-14,10.7770,11.2162,10.7094,10.8558,7070900,68925448.00,0.06100762,0.016916,1.1261
SZ002162,2010-07-15,10.7544,10.8558,10.3716,10.3716,4821700,45390532.00,0.04160155,0.011535,1.1261
SZ002162,2010-07-16,10.4166,10.6306,10.2139,10.4954,3442100,31962068.00,0.02969839,0.008235,1.1261
SZ002162,2010-07-19,10.3378,10.6869,10.2589,10.6306,3675300,34540188.00,0.03171043,0.008793,1.1261
SZ002162,2010-07-20,10.6756,11.0247,10.6193,11.0135,7774000,74985240.00,0.06707395,0.018598,1.1261
SZ002162,2010-07-21,11.0360,11.1148,10.7544,10.8671,6657500,64738280.00,0.05744081,0.015927,1.1261
SZ002162,2010-07-22,10.8108,11.2274,10.8108,11.1373,7169100,70360016.00,0.06185489,0.017151,1.1261
SZ002162,2010-07-23,11.0810,11.2049,10.8108,11.0360,6556800,64140544.00,0.05657197,0.015686,1.1261
SZ002162,2010-07-26,11.0360,11.0698,10.8671,11.0360,5146800,50218960.00,0.04440651,0.012313,1.1261
SZ002162,2010-07-27,10.9571,11.2387,10.9234,11.2387,6950600,68452088.00,0.05996967,0.016628,1.1261
