代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000055,2001-03-22,30.4789,30.7584,30.1470,30.7409,554500,9671000.00,0.01323268,0.001871,1.7466
SZ000055,2001-03-23,30.8282,31.0553,29.6580,29.7104,453000,7831000.00,0.01081047,0.001528,1.7466
SZ000055,2001-03-26,29.6929,30.3217,29.6230,30.1296,237900,4095000.00,0.00567729,0.000803,1.7466
SZ000055,2001-03-27,30.3042,30.7409,30.1296,30.3566,299700,5208000.00,0.00715209,0.001011,1.7466
SZ000055,2001-03-29,30.2169,30.2169,29.6929,29.9549,242100,4144000.00,0.00577752,0.000817,1.7466
SZ000055,2001-03-30,29.6929,30.1645,29.6929,29.9898,200100,3421000.00,0.00477522,0.000675,1.7466
SZ000055,2001-04-02,29.6929,29.9724,29.6056,29.9025,351700,5988000.00,0.00839303,0.001187,1.7466
SZ000055,2001-04-03,29.8676,31.0378,29.8676,30.7409,579800,10170000.00,0.01383645,0.001956,1.7466
SZ000055,2001-04-04,30.7234,31.0553,30.0422,30.1645,384700,6749000.00,0.00918055,0.001298,1.7466
SZ000055,2001-04-05,30.1296,30.3916,29.6929,30.3916,219000,3787000.00,0.00522625,0.000739,1.7466
SZ000055,2001-04-06,30.5313,30.7409,30.2518,30.5313,213100,3716000.00,0.00508546,0.000719,1.7466
SZ000055,2001-04-09,30.5662,32.3129,30.5662,32.1906,1022200,18448000.00,0.02439396,0.003449,1.7466
SZ000055,2001-04-10,32.2779,32.4526,31.6491,31.9635,651000,11935000.00,0.01553558,0.002196,1.7466
SZ000055,2001-04-11,32.0509,32.8369,31.8762,32.6447,1144900,21180000.00,0.02732209,0.003863,1.7466
SZ000055,2001-04-12,32.5749,32.9766,31.9635,32.4002,678400,12592000.00,0.01618945,0.002289,1.7466
SZ000055,2001-04-13,32.5050,32.8369,31.8762,32.3129,1255800,23182000.00,0.02996863,0.004237,1.7466
SZ000055,2001-04-16,32.4002,32.4002,31.9635,32.0683,370500,6803000.00,0.00884168,0.001250,1.7466
SZ000055,2001-04-17,32.1382,32.4701,31.8937,32.3129,380800,7010000.00,0.00908748,0.001285,1.7466
SZ000055,2001-04-18,32.2779,32.2779,31.5793,31.7015,309100,5642000.00,0.00737642,0.001043,1.7466
SZ000055,2001-04-19,31.7190,31.8413,30.9505,31.4570,380500,6809000.00,0.00908032,0.001284,1.7466
SZ000055,2001-04-20,31.4395,31.4570,30.9155,30.9155,374300,6669000.00,0.00893236,0.001263,1.7466
SZ000055,2001-04-23,30.8981,30.8981,30.3741,30.4614,289100,5048000.00,0.00689913,0.000975,1.7466
SZ000055,2001-04-24,30.7409,31.0029,30.4789,30.7933,341600,6000000.00,0.00815200,0.001153,1.7466
SZ000055,2001-04-25,30.8282,31.1775,30.3566,30.3741,182600,3221000.00,0.00435760,0.000616,1.7466
SZ000055,2001-04-26,30.0422,30.3916,29.7977,29.9549,171000,2943000.00,0.00408077,0.000577,1.7466
SZ000055,2001-04-27,29.8850,30.3217,29.8676,30.3217,102600,1773000.00,0.00244846,0.000346,1.7466
SZ000055,2001-04-30,31.1775,31.1775,30.4265,30.8457,137500,2429000.00,0.00328132,0.000464,1.7466
SZ000055,2001-05-08,31.0029,31.2649,30.8457,31.1426,124800,2215000.00,0.00297825,0.000421,1.7466
SZ000055,2001-05-09,31.2649,32.1382,30.5662,30.9155,203800,3634000.00,0.00486352,0.000688,1.7466
SZ000055,2001-05-10,30.9505,31.2299,30.6710,30.7060,148700,2628000.00,0.00354860,0.000502,1.7466
SZ000055,2001-05-11,30.6536,30.9854,30.6536,30.8108,74400,1314000.00,0.00177549,0.000251,1.7466
SZ000055,2001-05-14,31.0902,31.0902,30.3916,30.9155,147100,2582000.00,0.00351042,0.000496,1.7466
SZ000055,2001-05-15,30.9330,30.9330,30.4789,30.6536,188600,3313000.00,0.00450078,0.000636,1.7466
SZ000055,2001-05-16,30.7060,31.4395,30.6710,31.3173,238900,4268000.00,0.00570115,0.000806,1.7466
SZ000055,2001-05-17,31.4919,31.5967,30.8457,30.9330,245400,4366000.00,0.00585627,0.000828,1.7466
SZ000055,2001-05-18,30.9330,31.3023,30.7747,31.1264,130400,2293000.00,0.00311189,0.000440,1.7585
SZ000055,2001-05-21,31.1616,31.3023,30.7923,31.0385,243300,4282000.00,0.00580615,0.000821,1.7585
SZ000055,2001-05-22,31.0385,31.5133,31.0385,31.1616,299600,5317000.00,0.00714971,0.001011,1.7585
SZ000055,2001-05-23,31.3023,31.3023,30.5989,30.7747,148400,2602000.00,0.00354144,0.000501,1.7585
SZ000055,2001-05-24,30.7044,30.8627,30.4758,30.5461,193900,3375000.00,0.00462726,0.000654,1.7585
SZ000055,2001-05-25,30.5109,30.9506,30.5109,30.5989,135800,2364000.00,0.00324075,0.000458,1.7585
SZ000055,2001-05-28,30.8627,31.3902,30.5109,31.1089,337700,5942000.00,0.00805893,0.001139,1.7585
SZ000055,2001-05-29,31.0033,31.2320,30.7044,30.7747,169000,2972000.00,0.00403305,0.000570,1.7585
SZ000055,2001-05-30,30.4582,31.1264,30.3878,30.9154,268100,4664000.00,0.00639798,0.000905,1.7585
SZ000055,2001-05-31,31.1089,31.1089,30.6868,30.6868,216100,3793000.00,0.00515705,0.000729,1.7585
SZ000055,2001-06-01,30.6868,30.9506,30.3351,30.6692,331000,5775000.00,0.00789904,0.001117,1.7585
SZ000055,2001-06-04,30.6692,30.6692,29.8955,30.3351,292100,5042000.00,0.00697072,0.000985,1.7585
SZ000055,2001-06-05,30.3351,31.0385,30.1065,30.5989,279600,4853000.00,0.00667242,0.000943,1.7585
SZ000055,2001-06-06,30.8627,31.6188,30.5285,31.6013,616200,10857000.00,0.01470510,0.002079,1.7585
SZ000055,2001-06-07,31.7947,32.3574,31.6364,32.0233,1346700,24546000.00,0.03213788,0.004544,1.7585
SZ000055,2001-06-08,32.1288,32.2871,31.4782,31.9706,522700,9490000.00,0.01247380,0.001764,1.7585
SZ000055,2001-06-11,32.0761,32.4981,31.9178,32.4278,544000,9959000.00,0.01298211,0.001835,1.7585
SZ000055,2001-06-12,32.4278,32.7795,32.0937,32.3047,476400,8788000.00,0.01136889,0.001607,1.7585
SZ000055,2001-06-13,32.2343,32.5333,31.8475,32.5333,745600,13609000.00,0.01779313,0.002516,1.7585
SZ000055,2001-06-14,32.4278,32.5333,31.4782,31.5133,609800,11161000.00,0.01455237,0.002057,1.7585
SZ000055,2001-06-15,31.3199,32.3574,31.3199,32.3047,455900,8262000.00,0.01087968,0.001538,1.7585
SZ000055,2001-06-18,32.3223,32.3223,31.5837,31.7947,577700,10441000.00,0.01378633,0.001949,1.7585
SZ000055,2001-06-19,32.5333,32.7971,31.9178,32.7795,1221600,22478000.00,0.02915247,0.004121,1.7585
SZ000055,2001-06-20,33.3774,33.3774,32.2168,32.2695,1129700,21058000.00,0.02695936,0.003811,1.7585
SZ000055,2001-06-21,32.2695,32.8850,32.2695,32.6740,632200,11702000.00,0.01508693,0.002133,1.7585
SZ000055,2001-06-22,33.0784,33.0784,32.7091,32.9026,561900,10518000.00,0.01340928,0.001896,1.7585
SZ000055,2001-06-25,33.0784,34.5380,33.0784,34.4677,2062100,40034000.00,0.04921031,0.006957,1.7585
SZ000055,2001-06-26,34.8018,34.9953,34.1160,34.6611,999800,19645000.00,0.02385940,0.003373,1.7585
SZ000055,2001-06-27,34.6436,34.6436,33.8522,34.1688,612800,11885000.00,0.01462397,0.002067,1.7585
SZ000055,2001-06-28,34.2039,34.7842,33.2543,33.4302,351000,6728000.00,0.00837632,0.001184,1.7585
SZ000055,2001-06-29,33.4126,34.0984,33.2543,33.2895,441700,8437000.00,0.01054081,0.001490,1.7585
SZ000055,2001-07-02,33.2367,33.2367,32.3750,32.3926,540400,10021000.00,0.01289620,0.001823,1.7585
SZ000055,2001-07-03,32.3926,33.2543,32.3574,33.2367,276300,5142000.00,0.00659367,0.000932,1.7585
SZ000055,2001-07-04,33.2719,33.3246,32.7267,32.7971,238800,4463000.00,0.00569876,0.000806,1.7585
SZ000055,2001-07-05,32.7971,32.7971,32.0937,32.1464,294600,5420000.00,0.00703039,0.000994,1.7585
SZ000055,2001-07-06,32.0409,32.4454,31.9706,32.0409,186900,3420000.00,0.00446021,0.000631,1.7585
SZ000055,2001-07-09,32.0761,32.5333,32.0585,32.3574,153400,2815000.00,0.00366076,0.000518,1.7585
SZ000055,2001-07-10,32.5333,32.7267,32.1816,32.6740,142200,2629000.00,0.00339349,0.000480,1.7585
SZ000055,2001-07-11,32.6212,33.1488,32.1816,33.0609,377500,7034000.00,0.00900873,0.001274,1.7585
SZ000055,2001-07-12,33.0784,33.6764,32.7795,33.4829,586400,11096000.00,0.01399395,0.001978,1.7585
SZ000055,2001-07-13,33.4829,33.7643,33.2191,33.4126,482800,9167000.00,0.01152162,0.001629,1.7585
SZ000055,2001-07-16,33.4126,33.8170,32.3223,32.3750,248900,4664000.00,0.00593979,0.000840,1.7585
SZ000055,2001-07-17,32.5333,32.5333,31.6540,32.1112,209900,3817000.00,0.00500909,0.000708,1.7585
SZ000055,2001-07-18,31.8299,32.1112,31.8299,32.0585,111100,2018000.00,0.00265131,0.000375,1.7585
SZ000055,2001-07-19,32.0585,32.0585,30.8099,31.0561,383500,6786000.00,0.00915191,0.001294,1.7585
SZ000055,2001-07-20,30.9506,31.8123,30.9506,31.6188,220400,3941000.00,0.00524762,0.000744,1.7585
SZ000055,2001-07-23,31.8299,31.9178,31.1264,31.7068,198900,3560000.00,0.00473571,0.000671,1.7585
SZ000055,2001-07-24,31.6188,31.6188,30.9506,31.2144,171400,3036000.00,0.00408095,0.000578,1.7585
SZ000055,2001-07-25,31.0385,31.2495,30.9858,31.1968,118300,2093000.00,0.00281667,0.000399,1.7585
SZ000055,2001-07-26,30.9682,31.3902,30.3878,30.3878,154000,2681000.00,0.00366667,0.000520,1.7585
SZ000055,2001-07-27,30.1592,31.1089,30.1592,30.3351,111700,1928000.00,0.00265952,0.000377,1.7585
SZ000055,2001-07-30,30.2472,30.2472,28.3127,29.1569,258500,4287000.00,0.00615476,0.000872,1.7585
SZ000055,2001-07-31,28.4886,29.3327,28.1369,28.3479,209800,3411000.00,0.00499524,0.000708,1.7585
SZ000055,2001-08-01,28.1369,29.1920,28.1369,29.1393,132200,2174000.00,0.00314762,0.000446,1.7585
SZ000055,2001-08-02,29.5437,29.5437,28.2248,28.9810,93000,1521000.00,0.00221429,0.000314,1.7585
SZ000055,2001-08-03,28.9107,29.2800,28.6469,28.7876,63500,1041000.00,0.00151190,0.000214,1.7585
SZ000055,2001-08-06,28.3127,28.7348,27.6093,27.8731,183200,2924000.00,0.00436190,0.000618,1.7585
SZ000055,2001-08-07,27.8731,28.4534,27.1873,28.1193,312800,4898000.00,0.00744762,0.001055,1.7585
SZ000055,2001-08-08,27.7676,27.7676,25.5166,26.2904,307800,4604000.00,0.00732857,0.001038,1.7585
SZ000055,2001-08-09,26.0266,26.6597,25.5342,26.3783,281400,4174000.00,0.00670000,0.000949,1.7585
SZ000055,2001-08-10,26.3783,26.9059,26.3432,26.5190,470900,7107000.00,0.01121190,0.001589,1.7585
SZ000055,2001-08-13,26.6421,26.9059,26.4663,26.7125,497500,7546000.00,0.01184524,0.001678,1.7585
SZ000055,2001-08-14,26.7300,27.7500,26.5542,27.6973,550700,8586000.00,0.01311190,0.001858,1.7585
SZ000055,2001-08-15,27.6093,27.6973,27.1169,27.5742,161300,2514000.00,0.00384048,0.000544,1.7585
SZ000055,2001-08-16,27.7148,27.7148,27.0818,27.1169,99500,1544000.00,0.00236905,0.000336,1.7585
SZ000055,2001-08-17,27.0818,27.0818,26.7476,27.0114,90200,1383000.00,0.00214762,0.000304,1.7585
SZ000055,2001-08-20,26.9938,27.2400,26.8707,27.1345,55400,853000.00,0.00131905,0.000187,1.7585
SZ000055,2001-08-21,27.2400,27.2928,27.0818,27.1521,55100,852000.00,0.00131190,0.000186,1.7585
SZ000055,2001-08-22,27.1873,27.1873,26.2025,26.4135,114300,1725000.00,0.00272143,0.000386,1.7585
SZ000055,2001-08-23,26.3783,26.3783,25.9915,26.2025,115400,1717000.00,0.00274762,0.000389,1.7585
SZ000055,2001-08-24,26.3783,26.3783,25.9915,26.1497,90200,1341000.00,0.00214762,0.000304,1.7585
SZ000055,2001-08-27,25.5518,26.0266,24.7956,24.8308,171200,2457000.00,0.00407619,0.000578,1.7585
SZ000055,2001-08-28,24.6198,25.1298,24.2681,24.9715,110600,1548000.00,0.00263333,0.000373,1.7585
SZ000055,2001-08-29,25.0067,25.6749,25.0067,25.2704,37000,536000.00,0.00088095,0.000125,1.7585
SZ000055,2001-08-30,25.4991,25.5342,25.2353,25.2353,36800,530000.00,0.00087619,0.000124,1.7585
SZ000055,2001-08-31,24.2505,25.4991,24.2505,24.9539,31700,451000.00,0.00075476,0.000107,1.7585
SZ000055,2001-09-03,24.7956,25.4463,24.5846,24.6901,38500,541000.00,0.00091667,0.000130,1.7585
SZ000055,2001-09-04,24.6198,25.3232,24.5846,25.3232,149400,2118000.00,0.00355714,0.000504,1.7585
SZ000055,2001-09-05,25.4111,26.0266,24.9715,25.6046,110500,1611000.00,0.00263095,0.000373,1.7585
SZ000055,2001-09-06,25.4991,25.9035,25.4991,25.5870,73600,1078000.00,0.00175238,0.000248,1.7585
SZ000055,2001-09-07,25.4287,25.4639,24.6198,24.8132,70400,998000.00,0.00167619,0.000238,1.7585
SZ000055,2001-09-10,24.1801,25.4463,23.7757,25.3935,80800,1152000.00,0.00192381,0.000273,1.7585
SZ000055,2001-09-11,24.9715,25.6749,24.9715,25.3935,112000,1620000.00,0.00266667,0.000378,1.7585
SZ000055,2001-09-12,24.6198,25.4991,23.8108,25.4111,189500,2689000.00,0.00451190,0.000639,1.7585
SZ000055,2001-09-13,25.4111,25.9915,25.0242,25.3408,96000,1387000.00,0.00228571,0.000324,1.7585
SZ000055,2001-09-14,24.9715,25.6749,24.9715,25.3935,60900,873000.00,0.00145000,0.000205,1.7585
SZ000055,2001-09-17,25.2353,25.2529,24.5318,24.6198,71300,1002000.00,0.00169762,0.000241,1.7585
SZ000055,2001-09-18,24.2329,25.1122,24.2329,25.0770,62800,878000.00,0.00149524,0.000212,1.7585
SZ000055,2001-09-19,24.6198,25.3232,24.5318,25.2880,31100,439000.00,0.00074048,0.000105,1.7585
SZ000055,2001-09-20,25.1473,25.5166,25.1473,25.1825,53400,769000.00,0.00127143,0.000180,1.7585
SZ000055,2001-09-21,25.2001,25.2001,24.6198,24.6901,35400,501000.00,0.00084286,0.000119,1.7585
SZ000055,2001-09-24,24.8836,24.9011,24.5846,24.5846,57900,814000.00,0.00137857,0.000195,1.7585
SZ000055,2001-09-25,24.6198,24.9363,24.4439,24.5318,38200,535000.00,0.00090952,0.000129,1.7585
SZ000055,2001-09-26,24.5318,24.6198,24.2681,24.3736,63100,875000.00,0.00150238,0.000213,1.7585
SZ000055,2001-09-27,24.2681,24.9187,24.1098,24.5494,67000,929000.00,0.00159524,0.000226,1.7585
SZ000055,2001-09-28,24.5494,26.1673,24.1274,24.9187,92900,1316000.00,0.00221190,0.000313,1.7585
SZ000055,2001-10-08,24.6374,24.8836,24.4439,24.4439,39500,552000.00,0.00094048,0.000133,1.7585
SZ000055,2001-10-09,24.4439,24.7956,24.4439,24.6198,36900,515000.00,0.00087857,0.000124,1.7585
SZ000055,2001-10-10,24.6198,24.6198,23.4767,23.5471,72100,980000.00,0.00171667,0.000243,1.7585
SZ000055,2001-10-11,23.6526,23.7053,22.6854,22.6854,76500,1002000.00,0.00182143,0.000258,1.7585
SZ000055,2001-10-12,22.5974,23.3536,21.2433,22.9140,150700,1936000.00,0.00358810,0.000508,1.7585
SZ000055,2001-10-15,23.0371,23.2657,22.8788,23.1250,48300,632000.00,0.00115000,0.000163,1.7585
SZ000055,2001-10-16,23.1250,23.1250,22.5095,22.5095,42600,550000.00,0.00101429,0.000144,1.7585
SZ000055,2001-10-17,22.5095,22.5271,22.1578,22.4216,29400,372000.00,0.00070000,0.000099,1.7585
SZ000055,2001-10-18,23.0722,23.0722,21.9995,22.1050,34500,436000.00,0.00082143,0.000116,1.7585
SZ000055,2001-10-19,21.9819,21.9819,21.0675,21.0851,137500,1667000.00,0.00327381,0.000464,1.7585
SZ000055,2001-10-22,20.7509,21.1027,20.3465,20.4344,109600,1294000.00,0.00260952,0.000370,1.7585
SZ000055,2001-10-23,22.1930,22.4743,21.8061,22.4743,197400,2509000.00,0.00470000,0.000666,1.7585
SZ000055,2001-10-24,23.7229,23.9164,22.8260,23.2305,358100,4760000.00,0.00852619,0.001208,1.7585
SZ000055,2001-10-25,23.0371,23.0371,22.3336,22.5095,128300,1659000.00,0.00305476,0.000433,1.7585
SZ000055,2001-10-26,22.1754,22.5095,21.9819,22.1930,66300,839000.00,0.00157857,0.000224,1.7585
SZ000055,2001-10-29,22.2106,22.7557,22.2106,22.6502,38900,499000.00,0.00092619,0.000131,1.7585
SZ000055,2001-10-30,22.6854,22.7205,22.5095,22.5095,29400,378000.00,0.00070000,0.000099,1.7585
SZ000055,2001-10-31,22.5095,22.8085,22.1226,22.7909,55500,705000.00,0.00132143,0.000187,1.7585
SZ000055,2001-11-01,22.8612,23.2129,22.8612,23.1426,195700,2563000.00,0.00465952,0.000660,1.7585
SZ000055,2001-11-02,23.1426,23.3536,22.8964,23.0195,52700,692000.00,0.00125476,0.000178,1.7585
SZ000055,2001-11-05,22.8612,23.0019,22.3512,22.7557,44900,580000.00,0.00106905,0.000151,1.7585
SZ000055,2001-11-06,22.7557,22.9491,22.2809,22.5095,35900,460000.00,0.00085476,0.000121,1.7585
SZ000055,2001-11-07,22.2633,22.3336,21.1202,21.2433,38800,481000.00,0.00092381,0.000131,1.7585
SZ000055,2001-11-08,20.5751,21.4544,20.5751,21.4368,74200,892000.00,0.00176667,0.000250,1.7585
SZ000055,2001-11-09,21.4544,21.7885,20.7509,21.4368,38900,470000.00,0.00092619,0.000131,1.7585
SZ000055,2001-11-12,21.9819,23.1250,19.8717,22.1930,85000,1058000.00,0.00202381,0.000287,1.7585
SZ000055,2001-11-13,22.3688,22.6854,21.9819,22.0875,50000,636000.00,0.00119048,0.000169,1.7585
SZ000055,2001-11-14,22.5095,22.5095,22.0347,22.1050,25100,316000.00,0.00059762,0.000085,1.7585
SZ000055,2001-11-15,22.1578,22.2457,21.5423,21.8940,20600,258000.00,0.00049048,0.000070,1.7585
SZ000055,2001-11-16,24.0570,24.0746,21.9995,22.3161,234900,3024000.00,0.00559286,0.000793,1.7585
SZ000055,2001-11-19,22.3161,22.6502,22.3161,22.5974,120200,1537000.00,0.00286190,0.000406,1.7585
SZ000055,2001-11-20,22.5974,23.1778,22.5974,22.9491,139700,1824000.00,0.00332619,0.000471,1.7585
SZ000055,2001-11-21,22.8260,23.0371,22.5271,23.0019,142700,1854000.00,0.00339762,0.000481,1.7585
SZ000055,2001-11-22,23.0898,23.4591,22.9140,23.2657,194700,2558000.00,0.00463571,0.000657,1.7585
SZ000055,2001-11-23,23.0547,23.3009,23.0371,23.0898,96300,1266000.00,0.00229286,0.000325,1.7585
SZ000055,2001-11-26,23.3009,23.7405,23.3009,23.7405,206700,2769000.00,0.00492143,0.000697,1.7585
SZ000055,2001-11-27,24.0570,24.0570,23.7053,23.9515,178100,2418000.00,0.00424048,0.000601,1.7585
SZ000055,2001-11-28,23.9867,24.4087,23.9515,24.2329,307200,4230000.00,0.00731429,0.001036,1.7585
SZ000055,2001-11-29,24.2856,24.7077,24.2329,24.2329,365600,5081000.00,0.00870476,0.001233,1.7585
SZ000055,2001-11-30,24.2329,24.3384,24.0043,24.2681,161300,2218000.00,0.00384048,0.000544,1.7585
SZ000055,2001-12-03,24.5846,24.6198,24.2329,24.3560,267400,3697000.00,0.00636667,0.000902,1.7585
SZ000055,2001-12-04,24.3560,24.3560,24.0570,24.2153,174100,2389000.00,0.00414524,0.000587,1.7585
SZ000055,2001-12-05,23.9339,24.9363,23.9339,24.2153,346300,4837000.00,0.00824524,0.001168,1.7585
SZ000055,2001-12-06,24.0922,24.5670,24.0922,24.5143,194500,2700000.00,0.00463095,0.000656,1.7585
SZ000055,2001-12-07,24.8484,24.8836,24.3736,24.4263,91100,1275000.00,0.00216905,0.000307,1.7585
SZ000055,2001-12-10,24.5318,24.5318,24.1098,24.3032,64400,890000.00,0.00153333,0.000217,1.7585
SZ000055,2001-12-11,24.4087,25.3232,24.4087,25.0770,627700,8916000.00,0.01494524,0.002118,1.7585
SZ000055,2001-12-12,25.0770,25.1122,24.7253,24.7429,214200,3031000.00,0.00510000,0.000723,1.7585
SZ000055,2001-12-13,24.4615,24.8836,23.7405,23.9515,210400,2913000.00,0.00500952,0.000710,1.7585
SZ000055,2001-12-14,23.7405,24.0043,23.3888,23.4591,160600,2162000.00,0.00382381,0.000542,1.7585
SZ000055,2001-12-17,23.4415,23.6702,23.3184,23.3888,91700,1221000.00,0.00218333,0.000309,1.7585
SZ000055,2001-12-18,23.6702,25.3232,23.5646,24.8836,1608400,22375000.00,0.03829524,0.005426,1.7585
SZ000055,2001-12-19,24.6198,24.9539,24.3560,24.4087,319900,4489000.00,0.00761667,0.001079,1.7585
SZ000055,2001-12-20,24.3560,24.4263,22.8612,23.2481,442300,5960000.00,0.01053095,0.001492,1.7585
SZ000055,2001-12-21,23.2481,25.0770,23.2481,25.0242,899800,12473000.00,0.02142381,0.003036,1.7585
SZ000055,2001-12-24,25.0594,25.2880,24.6198,25.2001,862900,12251000.00,0.02054524,0.002911,1.7585
SZ000055,2001-12-25,25.3056,25.3232,24.5318,24.7605,857700,12104000.00,0.02042143,0.002894,1.7585
SZ000055,2001-12-26,24.9715,25.2001,24.6198,25.1122,482100,6851000.00,0.01147857,0.001627,1.7585
SZ000055,2001-12-27,25.2880,25.2880,24.4439,24.5143,607400,8556000.00,0.01446190,0.002049,1.7585
SZ000055,2001-12-28,24.5143,24.6022,23.3009,23.8108,1250200,16871000.00,0.02976667,0.004218,1.7585
SZ000055,2001-12-31,23.7405,24.0922,23.3009,23.5822,631400,8492000.00,0.01503333,0.002130,1.7585
SZ000055,2002-01-04,23.5471,23.7405,23.2305,23.3009,218900,2925000.00,0.00521190,0.000739,1.7585
SZ000055,2002-01-07,23.2129,23.2129,22.2457,22.6150,376800,4830000.00,0.00897143,0.001271,1.7585
SZ000055,2002-01-08,22.6678,23.0195,22.1226,22.1578,326800,4168000.00,0.00778095,0.001103,1.7585
SZ000055,2002-01-09,22.1226,22.3161,21.4192,21.5951,292400,3622000.00,0.00696190,0.000987,1.7585
SZ000055,2002-01-10,21.5951,22.8436,21.1202,22.4567,268700,3318000.00,0.00639762,0.000907,1.7585
SZ000055,2002-01-11,22.4216,22.4216,21.4544,21.4895,195600,2431000.00,0.00465714,0.000660,1.7585
SZ000055,2002-01-14,21.1027,21.4544,20.3992,20.7509,288100,3413000.00,0.00685952,0.000972,1.7585
SZ000055,2002-01-15,20.5751,21.0675,20.3992,20.5751,168000,1982000.00,0.00400000,0.000567,1.7585
SZ000055,2002-01-16,20.6103,21.0675,20.4168,20.9620,142500,1690000.00,0.00339286,0.000481,1.7585
SZ000055,2002-01-17,20.9268,20.9620,19.1682,19.4496,277500,3148000.00,0.00660714,0.000936,1.7585
SZ000055,2002-01-18,19.3441,19.5024,17.6031,18.6407,411500,4383000.00,0.00979762,0.001388,1.7585
SZ000055,2002-01-21,18.2890,18.8165,17.4097,17.5855,286100,2908000.00,0.00681190,0.000965,1.7585
SZ000055,2002-01-22,17.5855,18.6231,17.2514,17.7262,334800,3398000.00,0.00797143,0.001130,1.7585
SZ000055,2002-01-23,17.7262,19.3089,17.3745,19.2562,404800,4219000.00,0.00963810,0.001366,1.7585
SZ000055,2002-01-24,18.9924,19.8013,18.3769,19.3793,517900,5683000.00,0.01233095,0.001747,1.7585
SZ000055,2002-01-25,19.2210,19.5200,19.0803,19.2210,246200,2697000.00,0.00586190,0.000831,1.7585
SZ000055,2002-01-28,19.3441,19.5200,17.4976,17.6207,383500,3976000.00,0.00913095,0.001294,1.7585
SZ000055,2002-01-29,17.3218,18.2538,17.2338,18.0252,208000,2120000.00,0.00495238,0.000702,1.7585
SZ000055,2002-01-30,18.4648,18.4648,17.9373,18.2010,146100,1508000.00,0.00347857,0.000493,1.7585
SZ000055,2002-01-31,18.2010,19.7486,18.2010,19.6782,643600,7088000.00,0.01532381,0.002171,1.7585
SZ000055,2002-02-01,19.6606,20.0651,19.4496,19.8717,537500,6070000.00,0.01279762,0.001813,1.7585
SZ000055,2002-02-04,19.8717,20.2234,19.4496,20.1706,301200,3407000.00,0.00717143,0.001016,1.7585
SZ000055,2002-02-05,19.8013,20.2761,19.8013,19.9244,307500,3499000.00,0.00732143,0.001037,1.7585
SZ000055,2002-02-06,20.0124,20.0124,19.2738,19.4144,281800,3133000.00,0.00670952,0.000951,1.7585
SZ000055,2002-02-07,19.3441,20.3289,19.3441,20.0475,257500,2935000.00,0.00613095,0.000869,1.7585
SZ000055,2002-02-08,20.0651,20.3992,19.7486,19.7837,251200,2865000.00,0.00598095,0.000848,1.7585
SZ000055,2002-02-25,20.7509,20.7861,20.0827,20.3113,392200,4541000.00,0.00933810,0.001323,1.7585
SZ000055,2002-02-26,20.3113,20.3992,19.9068,20.1882,82900,947000.00,0.00197381,0.000280,1.7585
SZ000055,2002-02-27,20.2410,20.3641,20.0651,20.2234,144100,1659000.00,0.00343095,0.000486,1.7585
SZ000055,2002-02-28,20.2234,20.3641,20.0827,20.1530,172300,1982000.00,0.00410238,0.000581,1.7585
SZ000055,2002-03-01,20.0475,20.0475,19.5024,19.5551,182600,2041000.00,0.00434762,0.000616,1.7585
SZ000055,2002-03-04,19.1858,20.0299,19.1858,20.0299,106500,1194000.00,0.00253571,0.000359,1.7585
SZ000055,2002-03-05,20.0651,21.4192,20.0299,21.0323,696300,8292000.00,0.01657857,0.002349,1.7585
SZ000055,2002-03-06,21.2785,22.4216,21.0147,21.5775,1269300,15707000.00,0.03022143,0.004282,1.7585
SZ000055,2002-03-07,21.5775,22.1578,21.5423,22.0699,715700,8907000.00,0.01704048,0.002415,1.7585
SZ000055,2002-03-08,22.4216,23.0371,21.9819,22.9491,1229800,15592000.00,0.02928095,0.004149,1.7585
SZ000055,2002-03-11,23.0371,23.3888,22.5095,23.1250,870400,11364000.00,0.02072381,0.002937,1.7585
SZ000055,2002-03-12,23.1250,23.3009,22.3336,22.3512,818500,10583000.00,0.01948810,0.002761,1.7585
SZ000055,2002-03-13,22.2985,22.5974,21.7357,21.7709,356800,4493000.00,0.00849524,0.001204,1.7585
SZ000055,2002-03-14,21.7709,22.4743,21.7709,22.4743,467700,5910000.00,0.01113571,0.001578,1.7585
SZ000055,2002-03-15,22.5974,22.8260,21.1027,21.6126,525100,6666000.00,0.01250238,0.001772,1.7585
SZ000055,2002-03-18,21.8588,22.5447,21.4720,21.7885,313600,3907000.00,0.00746667,0.001058,1.7585
SZ000055,2002-03-19,21.8237,22.5798,21.6478,22.5095,397700,5017000.00,0.00946905,0.001342,1.7585
SZ000055,2002-03-20,22.6854,22.9667,22.4216,22.6678,597300,7726000.00,0.01422143,0.002015,1.7585
SZ000055,2002-03-21,22.8085,23.3536,22.5974,23.2129,1665100,21749000.00,0.03964524,0.005618,1.7585
SZ000055,2002-03-22,23.2305,23.3888,22.6854,22.8260,499300,6511000.00,0.01188810,0.001685,1.7585
SZ000055,2002-03-25,22.5974,22.5974,22.2457,22.3512,404100,5134000.00,0.00962143,0.001363,1.7585
SZ000055,2002-03-26,22.3864,22.3864,21.7533,21.7885,487300,6084000.00,0.01160238,0.001644,1.7585
