代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002505,2011-11-14,23.9075,24.5489,23.9075,24.3885,2322700,35269808.00,0.05583413,0.014121,1.6034
SZ002505,2011-11-15,24.4527,24.7734,24.3404,24.7734,3053300,46704340.00,0.07339663,0.018563,1.6034
SZ002505,2011-11-16,24.7734,24.9177,23.7632,23.7632,2508900,37953508.00,0.06031010,0.015254,1.6034
SZ002505,2011-11-17,23.5708,23.7632,22.9294,23.0577,2739000,39709060.00,0.06584135,0.016652,1.6034
SZ002505,2011-11-18,22.8973,23.4104,22.4323,23.2501,2015100,28928176.00,0.02139923,0.012251,1.6034
SZ002505,2011-11-21,23.0577,23.0577,21.8711,22.3842,3277700,45663104.00,0.03480734,0.019928,1.6034
SZ002505,2011-11-22,22.0475,22.5766,21.9833,22.4163,1424700,19822812.00,0.01512952,0.008662,1.6034
SZ002505,2011-11-23,22.4163,22.6568,22.1918,22.4323,1225800,17147398.00,0.01301731,0.007453,1.6034
SZ002505,2011-11-24,22.2239,22.5285,21.8070,22.2880,1102700,15231826.00,0.01171006,0.006704,1.6034
SZ002505,2011-11-25,22.1277,22.3842,21.7428,21.7909,1838900,25212552.00,0.01952809,0.011180,1.6034
SZ002505,2011-11-28,21.7909,22.7209,21.7909,22.7049,3372000,47224236.00,0.03580875,0.020501,1.6034
SZ002505,2011-11-29,22.8492,23.3302,22.7049,23.2180,4456600,64136144.00,0.04732660,0.027095,1.6034
SZ002505,2011-11-30,23.1859,23.1859,21.6787,21.9192,3852800,53567664.00,0.04091458,0.023424,1.6034
SZ002505,2011-12-01,22.4483,22.7530,22.2078,22.2559,3133800,43949940.00,0.03327920,0.019053,1.6034
SZ002505,2011-12-02,22.3682,22.3682,21.6146,21.8551,1936500,26331472.00,0.02056455,0.011773,1.6034
SZ002505,2011-12-05,22.4483,24.0197,22.4483,22.5446,6009100,85686224.00,0.06381328,0.036534,1.6034
SZ002505,2011-12-06,21.8711,22.5606,21.1656,21.9673,3826900,52074180.00,0.04063954,0.023267,1.6034
SZ002505,2011-12-07,21.8871,22.3682,21.5344,22.3682,2467100,33877568.00,0.02619922,0.014999,1.6034
SZ002505,2011-12-08,22.2078,22.8652,21.6627,22.6889,3797800,52999968.00,0.04033051,0.023090,1.6034
SZ002505,2011-12-09,22.3361,22.6728,21.9994,22.4483,2869400,39927460.00,0.03047142,0.017445,1.6034
SZ002505,2011-12-12,22.4483,22.9935,22.1597,22.6247,4266700,60528872.00,0.04530997,0.025941,1.6034
SZ002505,2011-12-13,22.2880,22.4483,21.4542,21.5023,2832200,38776044.00,0.03007638,0.017219,1.6034
SZ002505,2011-12-14,21.1816,22.1277,21.1816,21.5825,2203400,29889508.00,0.02339888,0.013396,1.6034
SZ002505,2011-12-15,21.3259,21.5825,19.4178,19.4178,4217100,53082104.00,0.04478324,0.025639,1.6034
SZ002505,2011-12-16,18.8406,19.6744,18.3435,19.6744,3302700,39010404.00,0.03507283,0.020080,1.6034
SZ002505,2011-12-19,19.1613,19.6744,18.9047,19.6744,1860500,22312412.00,0.01975747,0.011311,1.6034
SZ002505,2011-12-20,19.4820,19.8026,19.3537,19.3697,1715500,20967580.00,0.01821765,0.010430,1.6034
SZ002505,2011-12-21,19.6423,19.6904,18.5199,18.5519,2139800,25416368.00,0.02272348,0.013009,1.6034
SZ002505,2011-12-22,18.2794,18.3595,17.1569,17.5738,2134300,23529368.00,0.02266507,0.012976,1.6034
SZ002505,2011-12-23,17.5097,17.9907,17.3975,17.6540,1407400,15589037.00,0.01494580,0.008557,1.6034
SZ002505,2011-12-26,17.7823,18.5199,17.4135,18.0388,2229200,25021204.00,0.02367286,0.013553,1.6034
SZ002505,2011-12-27,17.8625,17.9587,17.4456,17.4776,1206000,13267600.00,0.01280705,0.007332,1.6034
SZ002505,2011-12-28,17.3173,17.3975,16.6438,17.0447,1600700,16930514.00,0.01699854,0.009732,1.6034
SZ002505,2011-12-29,16.9966,17.1890,16.8844,16.9325,875000,9285523.00,0.00929201,0.005320,1.6034
SZ002505,2011-12-30,17.1569,17.4776,17.0126,17.4456,1522200,16417207.00,0.01616491,0.009255,1.6034
SZ002505,2012-01-04,17.6540,17.7502,16.8362,16.8362,1346700,14559735.00,0.01430424,0.008188,1.6034
SZ002505,2012-01-05,16.8042,16.8042,15.7619,15.8742,1494200,15081724.00,0.01587094,0.009084,1.6034
SZ002505,2012-01-06,15.7138,15.8742,14.9442,15.6016,1820500,17519088.00,0.01933680,0.011068,1.6034
SZ002505,2012-01-09,15.6016,16.2750,15.3931,16.2430,1514100,15055569.00,0.01608231,0.009205,1.6034
SZ002505,2012-01-10,16.1307,17.8625,16.1307,17.8625,2410300,26381140.00,0.02560147,0.014654,1.6034
SZ002505,2012-01-11,18.5359,18.8566,17.9587,18.4397,8174400,93783552.00,0.08682599,0.049698,1.6034
SZ002505,2012-01-12,18.0388,18.3595,17.9266,18.1992,2951300,33423976.00,0.03134781,0.017943,1.6034
SZ002505,2012-01-13,18.1350,18.5199,17.2050,17.5097,2852000,31714670.00,0.03029308,0.017339,1.6034
SZ002505,2012-01-16,17.2050,17.2852,16.3552,16.4995,1929300,20234892.00,0.02049244,0.011730,1.6034
SZ002505,2012-01-17,16.5637,17.6700,16.2911,17.6700,2226700,23769896.00,0.02365133,0.013538,1.6034
SZ002505,2012-01-18,17.5738,17.8945,16.8362,16.9966,2099600,22794532.00,0.02230131,0.012765,1.6034
SZ002505,2012-01-19,17.1088,17.3013,16.7400,17.0287,1425900,15181951.00,0.01514548,0.008669,1.6034
SZ002505,2012-01-20,17.1569,17.7983,17.0768,17.5257,1933900,21141784.00,0.02054130,0.011758,1.6034
SZ002505,2012-01-30,17.5418,18.0228,17.4616,17.6540,1784900,19668648.00,0.01895867,0.010852,1.6034
SZ002505,2012-01-31,17.4937,17.6219,16.8523,17.3975,1332400,14317981.00,0.01415235,0.008101,1.6034
SZ002505,2012-02-01,17.3975,17.8144,17.1730,17.5418,1866800,20481880.00,0.01982858,0.011350,1.6034
SZ002505,2012-02-02,18.1992,19.2895,18.1992,19.2895,4990900,59351020.00,0.05301182,0.030344,1.6034
SZ002505,2012-02-03,19.6423,19.6423,18.9047,19.1933,8331300,99804168.00,0.08849254,0.050652,1.6034
SZ002505,2012-02-06,19.0009,19.3697,18.8406,19.1132,4674900,55681292.00,0.04965537,0.028422,1.6034
SZ002505,2012-02-07,18.9207,19.4659,18.9207,19.1773,5192000,62195820.00,0.05514785,0.031566,1.6034
SZ002505,2012-02-08,19.0009,19.4659,18.6001,19.4659,5308200,63223676.00,0.05638209,0.032273,1.6034
SZ002505,2012-02-09,19.3056,19.7225,19.2895,19.3697,5115700,62303112.00,0.05433741,0.031102,1.6034
SZ002505,2012-02-10,19.3376,19.8668,19.1292,19.6744,4773400,58209272.00,0.05070161,0.029021,1.6034
SZ002505,2012-02-13,19.3376,19.9470,19.0811,19.8026,3992100,48749232.00,0.04240287,0.024271,1.6034
SZ002505,2012-02-14,19.8187,20.1554,19.5301,19.6263,3177900,39228976.00,0.03375469,0.019321,1.6034
SZ002505,2012-02-15,19.6263,20.1073,19.4338,20.0592,3834700,47296252.00,0.04073102,0.023314,1.6034
SZ002505,2012-02-16,19.8989,20.3639,19.6423,19.8347,3584600,44753016.00,0.03807453,0.021794,1.6034
SZ002505,2012-02-17,20.0111,20.0271,19.2414,19.3857,3073600,37380384.00,0.03264685,0.018687,1.6034
SZ002505,2012-02-20,19.7225,19.7706,19.3056,19.3056,2570300,31313754.00,0.02730095,0.015627,1.6034
SZ002505,2012-02-21,19.3857,19.7064,19.1613,19.7064,2587500,31423492.00,0.02748364,0.015731,1.6034
SZ002505,2012-02-22,19.6583,20.1394,19.6423,20.0752,4329700,53757560.00,0.04598876,0.026324,1.6034
SZ002505,2012-02-23,20.1233,20.6525,19.9149,20.2516,5401700,68219448.00,0.05737522,0.032841,1.6034
SZ002505,2012-02-24,20.1875,20.4440,19.9149,20.3478,3659300,46047264.00,0.03886797,0.022248,1.6034
SZ002505,2012-02-27,20.3478,21.3099,20.2195,20.6044,6728000,87176736.00,0.07146277,0.040905,1.6034
SZ002505,2012-02-28,20.3639,21.3099,20.2837,21.0533,5930800,77018392.00,0.06299516,0.036058,1.6034
SZ002505,2012-02-29,21.0373,21.2458,20.3799,20.7487,4623800,60164588.00,0.04911260,0.028112,1.6034
SZ002505,2012-03-01,20.7487,21.5504,20.6364,21.0373,4240000,55974012.00,0.04503599,0.025778,1.6034
SZ002505,2012-03-02,21.3420,21.9352,21.1656,21.9352,6993600,94091312.00,0.07428390,0.042519,1.6034
SZ002505,2012-03-05,22.0635,22.2078,21.4863,21.6146,5484100,74221728.00,0.05825045,0.033342,1.6034
SZ002505,2012-03-06,21.4863,21.6146,20.8770,21.3740,3915200,51765156.00,0.04158607,0.023804,1.6034
SZ002505,2012-03-07,21.0052,21.2778,20.7808,20.8449,2752100,36150076.00,0.02923197,0.016732,1.6034
SZ002505,2012-03-08,20.8449,21.1495,20.8449,21.0854,1843300,24185444.00,0.01957897,0.011207,1.6034
SZ002505,2012-03-09,21.1977,21.5664,21.1977,21.4221,2718700,36269776.00,0.02887721,0.016529,1.6034
SZ002505,2012-03-12,21.4702,21.4863,20.8449,21.1816,2845800,37413324.00,0.03022722,0.017302,1.6034
SZ002505,2012-03-13,21.0694,21.3099,20.9571,21.2778,2437700,32089004.00,0.02589251,0.014821,1.6034
SZ002505,2012-03-14,21.4061,21.4061,19.2575,19.7225,4586600,59132472.00,0.04871747,0.027885,1.6034
SZ002505,2012-03-15,19.7225,19.8828,18.9368,19.1132,2813400,33876296.00,0.02988308,0.017105,1.6034
SZ002505,2012-03-19,20.0432,21.0213,20.0432,21.0213,3652400,47292084.00,0.03879468,0.022206,1.6034
SZ002505,2012-03-20,21.6146,21.9192,21.1175,21.2939,13222000,177161056.00,0.14044007,0.080387,1.6034
SZ002505,2012-03-21,21.0854,21.2137,20.3158,21.0533,5644100,72490816.00,0.05994992,0.034315,1.6034
SZ002505,2012-03-22,20.9251,20.9251,20.2837,20.2997,3248900,41530116.00,0.03450883,0.019753,1.6034
SZ002505,2012-03-23,20.0592,20.4921,19.9630,20.1233,2131200,26794740.00,0.02263696,0.012957,1.6034
SZ002505,2012-03-26,20.0111,20.0432,19.6102,19.6904,1421100,17512244.00,0.01509449,0.008640,1.6034
SZ002505,2012-03-27,19.9149,20.6204,19.7225,19.8187,2123600,26672436.00,0.02255623,0.012911,1.6034
SZ002505,2012-03-28,19.6423,19.6423,18.4718,18.5199,2405700,28592132.00,0.02555261,0.014626,1.6034
SZ002505,2012-03-29,18.1350,18.5038,17.7823,18.0068,1775800,20058270.00,0.01886201,0.010796,1.6034
SZ002505,2012-03-30,17.9587,18.2313,17.8144,18.1350,1085700,12227464.00,0.01153198,0.006601,1.6034
SZ002505,2012-04-05,18.1190,18.8887,17.9266,18.7444,1302100,15028256.00,0.01383051,0.007916,1.6034
SZ002505,2012-04-06,18.7444,19.1613,18.5359,18.7604,1350700,15850230.00,0.01434673,0.008212,1.6034
SZ002505,2012-04-09,18.7925,18.9207,18.4076,18.8245,1090300,12651155.00,0.01158084,0.006629,1.6034
SZ002505,2012-04-10,18.6001,20.6044,18.4557,20.0432,2440200,29095482.00,0.02591906,0.014836,1.6034
SZ002505,2012-04-11,19.9630,20.6364,19.5140,19.7385,3242300,39929512.00,0.03443873,0.019712,1.6034
SZ002505,2012-04-12,19.6744,19.9309,19.3537,19.8668,2549300,31236476.00,0.02707789,0.015499,1.6034
SZ002505,2012-04-16,19.8026,19.8026,19.2735,19.5140,1531200,18574356.00,0.01626394,0.009309,1.6034
SZ002505,2012-04-18,19.5140,19.8668,19.3056,19.8507,2283100,27988572.00,0.02425040,0.013881,1.6034
SZ002505,2012-04-19,19.8347,20.1233,19.5942,20.0432,2459000,30509728.00,0.02611875,0.014950,1.6034
SZ002505,2012-04-20,19.9630,20.2356,19.8026,20.0432,2430900,30378192.00,0.02582028,0.014779,1.6034
SZ002505,2012-04-23,20.4761,20.4761,19.2414,19.2575,2685900,33128428.00,0.02852881,0.016330,1.6034
SZ002505,2012-04-24,19.2575,19.4338,18.5359,18.8887,1635300,19265048.00,0.01736966,0.009942,1.6034
SZ002505,2012-04-25,18.9207,19.2895,18.7444,19.1933,1024600,12195045.00,0.01088299,0.006229,1.6034
SZ002505,2012-04-26,19.2414,19.4018,18.7604,19.1933,1383800,16455276.00,0.01469830,0.008413,1.6034
SZ002505,2012-04-27,18.9688,19.1452,18.6482,18.8887,1077200,12707783.00,0.01144169,0.006549,1.6034
SZ002505,2012-05-02,19.1773,19.5140,18.9207,19.3857,1465800,17608192.00,0.01556928,0.008912,1.6034
SZ002505,2012-05-03,19.4018,19.5461,19.2895,19.4980,1126800,13643190.00,0.01196853,0.006851,1.6034
SZ002505,2012-05-04,19.4980,19.8026,19.3697,19.7545,1542700,18913048.00,0.01638609,0.009379,1.6034
SZ002505,2012-05-07,19.6583,19.8507,19.4018,19.8347,1471200,18006104.00,0.01562664,0.008945,1.6034
SZ002505,2012-05-08,19.8026,19.8347,19.4980,19.6744,1323900,16240359.00,0.01406206,0.008049,1.6034
SZ002505,2012-05-09,19.5942,19.5942,19.0651,19.0811,1505700,18093868.00,0.01599309,0.009154,1.6034
SZ002505,2012-05-10,19.0811,19.3537,19.0811,19.1613,708900,8488721.00,0.00752972,0.004310,1.6034
SZ002505,2012-05-11,19.1132,20.7968,18.9047,20.6525,5968600,73663064.00,0.06339666,0.036288,1.6034
SZ002505,2012-05-15,20.0913,21.7909,19.8828,21.2778,11080800,144159040.00,0.11769689,0.067369,1.6034
SZ002505,2012-05-16,20.8609,20.8609,20.1394,20.3639,5178600,65935116.00,0.05500552,0.031485,1.6034
SZ002505,2012-05-17,20.1233,20.6204,20.0432,20.3318,3016200,38230856.00,0.03203716,0.018338,1.6034
SZ002505,2012-05-18,20.0592,20.1714,19.4659,19.5621,2643600,32715688.00,0.02807952,0.016072,1.6034
SZ002505,2012-05-21,19.4178,19.5942,18.9368,19.1292,2048000,24550592.00,0.02175323,0.012451,1.6034
SZ002505,2012-05-22,19.1773,19.4659,19.0490,19.4178,2543200,30439190.00,0.02701310,0.015462,1.6034
SZ002505,2012-05-23,19.3216,19.3857,18.9849,19.1613,1463300,17510404.00,0.01554273,0.008897,1.6034
SZ002505,2012-05-24,19.1613,19.3537,18.9528,19.2414,1342900,16074124.00,0.01426388,0.008165,1.6034
SZ002505,2012-05-25,19.3376,19.3537,18.6161,18.6321,1547400,18329928.00,0.01643601,0.009408,1.6034
SZ002505,2012-05-28,18.4718,18.7925,18.1190,18.7604,1606700,18438820.00,0.01706588,0.009768,1.6034
SZ002505,2012-05-29,18.8406,19.1773,18.7925,19.0651,1625400,19294514.00,0.01726451,0.009882,1.6034
SZ002505,2012-05-30,19.0811,19.3376,19.0170,19.1452,1315900,15725139.00,0.01397709,0.008000,1.6034
SZ002505,2012-05-31,18.9688,19.3056,18.9368,19.1933,1218900,14562453.00,0.01294679,0.007411,1.6034
SZ002505,2012-06-01,19.1933,19.3697,19.1132,19.2575,1317000,15803361.00,0.01398877,0.008007,1.6034
SZ002505,2012-06-04,18.9368,19.0811,18.2794,18.4718,1390400,16240597.00,0.01476841,0.008453,1.6034
SZ002505,2012-06-05,18.3595,18.6642,18.3114,18.4397,866000,9946475.00,0.00919839,0.005265,1.6034
SZ002505,2012-06-06,18.4076,18.6963,18.2473,18.2794,808300,9293503.00,0.00858552,0.004914,1.6034
SZ002505,2012-06-07,18.5199,18.5680,18.2473,18.2633,683900,7853604.00,0.00726418,0.004158,1.6034
SZ002505,2012-06-08,18.4557,18.4878,18.1030,18.1350,765900,8743728.00,0.00813516,0.004656,1.6034
SZ002505,2012-06-11,17.9747,18.5038,17.9747,18.4397,764600,8714445.00,0.00812135,0.004649,1.6034
SZ002505,2012-06-12,18.4397,18.4397,18.2152,18.2794,641900,7328197.00,0.00681807,0.003903,1.6034
SZ002505,2012-06-13,18.4397,18.7123,18.2954,18.6963,1244700,14396640.00,0.01322083,0.007567,1.6034
SZ002505,2012-06-14,18.6963,19.0811,18.3916,18.7764,1904700,22395860.00,0.02023115,0.011580,1.6034
SZ002505,2012-06-15,18.8726,18.8887,18.4878,18.7444,1079600,12584066.00,0.01146718,0.006564,1.6034
SZ002505,2012-06-18,18.8406,18.9849,18.6963,18.9047,974000,11453528.00,0.01034553,0.005922,1.6034
SZ002505,2012-06-19,18.8406,18.8887,18.5840,18.6161,980800,11438458.00,0.01041776,0.005963,1.6034
SZ002505,2012-06-20,18.6482,18.9688,18.6482,18.8566,1525000,17893472.00,0.01619809,0.009272,1.6034
SZ002505,2012-06-21,18.7604,18.8406,18.2794,18.6001,1350000,15563382.00,0.01433929,0.008208,1.6034
SZ002505,2012-06-25,18.4237,18.5680,18.1350,18.1511,652900,7458938.00,0.00693491,0.003969,1.6034
SZ002505,2012-06-26,18.1511,18.6001,17.7663,18.4237,961600,10862716.00,0.01021382,0.005846,1.6034
SZ002505,2012-06-27,18.5038,18.5359,18.2794,18.3595,945500,10873881.00,0.00998612,0.005748,1.6034
SZ002505,2012-06-28,18.3275,18.4557,18.0068,18.0228,809200,9202751.00,0.00854655,0.004920,1.6034
SZ002505,2012-06-29,18.0228,18.2313,17.8785,18.1992,805500,9082164.00,0.00850747,0.004897,1.6034
SZ002505,2012-07-02,18.3275,18.6321,18.2954,18.5038,1541700,17801416.00,0.01629050,0.009373,1.6034
SZ002505,2012-07-03,18.5119,18.8031,18.3664,18.5847,2157300,16572087.00,0.01518988,0.008744,2.4262
SZ002505,2012-07-04,18.5362,18.7303,18.4391,18.5119,1508100,11552283.00,0.01061876,0.006113,2.4262
SZ002505,2012-07-06,18.3664,18.5362,17.8083,18.4634,2047700,15322206.00,0.01441817,0.008300,2.4262
SZ002505,2012-07-09,18.2693,19.2883,18.1237,18.5119,4451600,34668272.00,0.03134440,0.018043,2.4262
SZ002505,2012-07-10,17.9539,18.1723,17.0319,17.1775,5630800,40655520.00,0.03964733,0.022823,2.4262
SZ002505,2012-07-11,17.0077,17.3716,16.7651,17.2260,1859700,13173237.00,0.01309443,0.007538,2.4262
SZ002505,2012-07-12,17.2503,17.8811,16.9834,17.5657,2540300,18343222.00,0.01788664,0.010296,2.4262
SZ002505,2012-07-13,17.5900,17.7598,17.3474,17.4201,1443800,10422683.00,0.01016602,0.005852,2.4262
SZ002505,2012-07-16,17.3959,17.9054,17.2503,17.2746,2840100,20641764.00,0.01999758,0.011511,2.4262
SZ002505,2012-07-17,16.9592,17.3474,16.7893,17.1290,1561900,10995675.00,0.01099758,0.006331,2.4262
SZ002505,2012-07-18,17.0562,17.4687,16.6680,17.4687,1898900,13321150.00,0.01337045,0.007697,2.4262
SZ002505,2012-07-19,17.3959,18.0510,17.2260,17.8083,3210100,23574916.00,0.02260281,0.013011,2.4262
SZ002505,2012-07-20,17.7355,17.7355,17.4687,17.5414,1252400,9082544.00,0.00881834,0.005076,2.4262
SZ002505,2012-07-23,17.3231,17.9539,17.0562,17.6385,1967000,14332016.00,0.01384995,0.007973,2.4262
SZ002505,2012-07-24,17.5414,17.8326,17.4444,17.7113,1251100,9098197.00,0.00880919,0.005071,2.4262
SZ002505,2012-07-25,17.6385,17.8083,17.1775,17.2746,1597900,11468121.00,0.01125106,0.006477,2.4262
SZ002505,2012-07-26,17.2746,18.1237,17.0805,17.6870,3391200,24731620.00,0.02387796,0.013745,2.4262
SZ002505,2012-07-27,17.5900,17.7598,17.2018,17.3231,1895000,13644547.00,0.01334299,0.007681,2.4262
SZ002505,2012-07-30,17.4687,17.4687,16.6438,16.6438,1268000,8900314.00,0.00892818,0.005139,2.4262
SZ002505,2012-07-31,16.5224,16.7408,15.9401,16.0129,1339500,8939020.00,0.00943163,0.005429,2.4262
SZ002505,2012-08-01,16.1828,16.3769,15.9887,16.2070,925300,6171355.00,0.00651518,0.003750,2.4262
SZ002505,2012-08-02,16.1342,16.2070,15.7703,15.7703,994300,6534087.00,0.00700102,0.004030,2.4262
SZ002505,2012-08-03,15.8431,16.1100,15.8188,16.0615,821700,5411930.00,0.00578572,0.003331,2.4262
SZ002505,2012-08-06,15.8916,16.4982,15.8674,16.4497,1298300,8695656.00,0.00914153,0.005262,2.4262
SZ002505,2012-08-07,16.4739,18.0995,16.4497,17.7113,7315100,52968472.00,0.05150674,0.029649,2.4262
SZ002505,2012-08-08,17.2260,17.5414,17.0805,17.2746,5615800,39904528.00,0.03954171,0.022762,2.4262
SZ002505,2012-08-09,17.2746,17.4444,17.0562,17.3474,3158100,22517910.00,0.02223667,0.012800,2.4262
SZ002505,2012-08-10,17.3231,17.3959,17.1775,17.2503,1982200,14095547.00,0.01395697,0.008034,2.4262
SZ002505,2012-08-13,17.2988,18.0267,17.2503,17.4201,5739700,41785272.00,0.04041411,0.023264,2.4262
SZ002505,2012-08-14,17.2260,17.5900,17.0319,17.5414,2861900,20447518.00,0.02015108,0.011600,2.4262
SZ002505,2012-08-15,17.4444,17.8326,17.2503,17.2746,2522600,18248144.00,0.01776201,0.010225,2.4262
SZ002505,2012-08-16,17.1047,17.4687,17.1047,17.2260,1258000,8952907.00,0.00885777,0.005099,2.4262
SZ002505,2012-08-17,17.2988,17.3474,16.8136,17.1047,1351000,9540922.00,0.00951260,0.005476,2.4262
SZ002505,2012-08-20,16.9834,17.3716,16.6195,17.2988,2219500,15519593.00,0.01562784,0.008996,2.4262
SZ002505,2012-08-21,17.2018,17.4444,17.0319,17.3959,2402100,17165320.00,0.01691356,0.009736,2.4262
SZ002505,2012-08-22,17.3474,17.8083,17.3231,17.5657,3369900,24392116.00,0.02372798,0.013659,2.4262
SZ002505,2012-08-23,17.5414,17.5900,17.3716,17.5414,2132500,15342755.00,0.01501526,0.008643,2.4262
SZ002505,2012-08-24,17.5414,17.8326,17.2018,17.2503,2075400,14981944.00,0.01461321,0.008412,2.4262
SZ002505,2012-08-27,17.1775,17.1775,16.2556,16.3526,2626800,17943254.00,0.01849570,0.010647,2.4262
SZ002505,2012-08-28,16.3769,16.5952,16.2556,16.4739,1072800,7262150.00,0.00755375,0.004348,2.4262
SZ002505,2012-08-29,16.3769,16.4497,15.9159,16.0615,2059900,13712236.00,0.01450407,0.008349,2.4262
SZ002505,2012-08-30,16.1342,16.2556,15.7946,16.0857,1556200,10326327.00,0.01095744,0.006308,2.4262
SZ002505,2012-08-31,16.0372,16.2070,15.9401,16.1342,713900,4733606.00,0.00502668,0.002894,2.4262
SZ002505,2012-09-03,16.1100,16.6438,16.0857,16.5952,1965800,13366851.00,0.01384150,0.007968,2.4262
SZ002505,2012-09-04,16.4982,16.7893,16.2313,16.3526,1871000,12762077.00,0.01317400,0.007584,2.4262
SZ002505,2012-09-05,16.2556,16.6195,16.1342,16.5224,1214900,8220834.00,0.00855430,0.004924,2.4262
SZ002505,2012-09-06,16.6195,16.7165,16.4254,16.7165,1540200,10521619.00,0.01084478,0.006243,2.4262
SZ002505,2012-09-07,16.8136,17.4687,16.6680,17.2260,4089000,28810786.00,0.02879128,0.016573,2.4262
SZ002505,2012-09-10,17.2018,17.5172,17.0805,17.3716,2783900,19827788.00,0.01960187,0.011284,2.4262
SZ002505,2012-09-11,17.2988,17.2988,17.0805,17.2503,1860600,13199188.00,0.01310077,0.007541,2.4262
SZ002505,2012-09-12,17.2503,17.4201,17.2260,17.3959,2040900,14559109.00,0.01437029,0.008272,2.4262
SZ002505,2012-09-13,17.3959,17.7598,17.1290,17.1775,3379600,24391660.00,0.02379628,0.013698,2.4262
SZ002505,2012-09-14,17.2746,17.4444,17.0319,17.2260,2037500,14466381.00,0.01434635,0.008258,2.4262
SZ002505,2012-09-17,17.2260,17.3231,16.2313,16.3769,1963700,13619042.00,0.01382671,0.007959,2.4262
SZ002505,2012-09-18,16.3526,16.5952,16.2070,16.4011,836700,5664562.00,0.00589133,0.003391,2.4262
SZ002505,2012-09-19,16.4497,16.6195,16.3769,16.5952,603200,4103237.00,0.00424722,0.002445,2.4262
SZ002505,2012-09-20,16.6923,16.6923,15.9887,16.1100,1265100,8510023.00,0.00890776,0.005128,2.4262
SZ002505,2012-09-21,16.0857,16.2070,15.7946,15.9644,845200,5588700.00,0.00595118,0.003426,2.4262
SZ002505,2012-09-24,15.8916,16.1585,15.7218,16.0857,831900,5475176.00,0.00585754,0.003372,2.4262
SZ002505,2012-09-25,16.0129,16.1828,15.9159,16.0857,643000,4249041.00,0.00452746,0.002606,2.4262
SZ002505,2012-09-26,16.0129,16.0129,15.3336,15.3579,1168500,7540492.00,0.00822759,0.004736,2.4262
SZ002505,2012-09-27,15.3579,15.7703,15.3579,15.5762,1388600,8878997.00,0.00977735,0.005628,2.4262
SZ002505,2012-09-28,15.4792,15.8188,15.4792,15.7946,990800,6413501.00,0.00697638,0.004016,2.4262
SZ002505,2012-10-08,15.9401,16.4497,15.9401,16.2313,2391900,16026421.00,0.01684174,0.009695,2.4262
SZ002505,2012-10-09,16.0857,16.4982,16.0857,16.4982,2205400,14881685.00,0.01552856,0.008939,2.4262
SZ002505,2012-10-10,16.4254,16.6438,16.2313,16.5467,1742900,11813533.00,0.01227203,0.007064,2.4262
SZ002505,2012-10-11,16.3283,16.4497,16.1100,16.1828,1345100,9028150.00,0.00947106,0.005452,2.4262
SZ002505,2012-10-12,16.3283,16.3769,15.9644,16.0372,1133200,7536366.00,0.00797904,0.004593,2.4262
SZ002505,2012-10-15,16.0615,16.1828,15.5762,15.7218,1082600,7019836.00,0.00762275,0.004388,2.4262
SZ002505,2012-10-16,15.6490,15.8916,15.6490,15.7461,623000,4056738.00,0.00438664,0.002525,2.4262
SZ002505,2012-10-17,15.7461,15.9401,15.7218,15.8431,705800,4607295.00,0.00496965,0.002861,2.4262
SZ002505,2012-10-18,15.8188,16.1828,15.8188,16.1100,959200,6347245.00,0.00675387,0.003888,2.4262
SZ002505,2012-10-19,16.1342,16.8378,16.0129,16.3769,3061800,20865844.00,0.02155860,0.012410,2.4262
SZ002505,2012-10-22,16.2313,16.3769,16.0857,16.3041,1234200,8249867.00,0.00869019,0.005002,2.4262
SZ002505,2012-10-23,16.2556,16.7651,16.0129,16.4739,2889800,19595490.00,0.02034753,0.011713,2.4262
SZ002505,2012-10-24,16.3526,16.5467,16.2313,16.4739,1754600,11848000.00,0.01235441,0.007112,2.4262
SZ002505,2012-10-25,16.3526,16.4982,16.2313,16.3283,1473800,9938396.00,0.01037725,0.005974,2.4262
SZ002505,2012-10-26,16.2556,16.3041,15.7461,15.7461,1574300,10330998.00,0.01108489,0.006381,2.4262
SZ002505,2012-10-29,15.2851,15.5034,15.2608,15.4306,1064600,6744333.00,0.00749601,0.004315,2.4262
SZ002505,2012-10-30,15.4306,15.5277,15.2851,15.4064,902300,5720519.00,0.00635323,0.003657,2.4262
SZ002505,2012-10-31,15.4064,15.4064,15.2123,15.3821,556300,3508526.00,0.00391699,0.002255,2.4262
SZ002505,2012-11-01,15.3821,15.7218,15.3093,15.6490,992200,6363230.00,0.00698623,0.004022,2.4262
SZ002505,2012-11-02,15.6490,15.7703,15.5762,15.7461,889000,5738893.00,0.00625959,0.003603,2.4262
SZ002505,2012-11-05,15.7218,15.7461,15.5277,15.6005,971700,6253686.00,0.00684189,0.003938,2.4262
SZ002505,2012-11-06,15.5520,15.5520,15.2365,15.4306,1044400,6597721.00,0.00735378,0.004233,2.4262
SZ002505,2012-11-07,15.4064,15.6005,15.4064,15.4792,837700,5354250.00,0.00589837,0.003395,2.4262
SZ002505,2012-11-08,15.3336,15.3821,14.7270,14.7998,1314500,8148508.00,0.00925560,0.005328,2.4262
