代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601333,2009-09-01,4.4169,4.5006,4.3750,4.4378,35811800,151578992.00,0.01303201,0.005056,1.0466
SH601333,2009-09-02,4.4378,4.4797,4.3855,4.4588,24462300,103602584.00,0.00890190,0.003453,1.0466
SH601333,2009-09-03,4.4588,4.6367,4.4483,4.6053,43520500,189409568.00,0.01583723,0.006144,1.0466
SH601333,2009-09-04,4.5844,4.6262,4.5216,4.6158,40975000,179659312.00,0.01491091,0.005785,1.0466
SH601333,2009-09-07,4.6262,4.6786,4.5844,4.6053,36987100,163958624.00,0.01345971,0.005222,1.0466
SH601333,2009-09-08,4.5739,4.6576,4.5530,4.6472,29474600,129764064.00,0.01072589,0.004161,1.0466
SH601333,2009-09-09,4.6576,4.7204,4.5530,4.7100,43275400,191877040.00,0.01574804,0.006109,1.0466
SH601333,2009-09-10,4.6786,4.7414,4.6472,4.6681,28350200,126994272.00,0.01031672,0.004002,1.0466
SH601333,2009-09-11,4.6576,4.7309,4.6262,4.6995,46164600,206808480.00,0.01679942,0.006517,1.0466
SH601333,2009-09-14,4.6890,4.7833,4.6786,4.7728,41214600,187023680.00,0.01499811,0.005818,1.0466
SH601333,2009-09-15,4.7833,4.7937,4.7414,4.7623,38618600,175985280.00,0.01405341,0.005452,1.0466
SH601333,2009-09-16,4.7623,4.7728,4.6576,4.6890,41600500,186601808.00,0.01513854,0.005873,1.0466
SH601333,2009-09-17,4.7100,4.7937,4.6995,4.7728,58622100,266408224.00,0.02133274,0.008276,1.0466
SH601333,2009-09-18,4.7937,4.8565,4.6681,4.6786,63583600,290306144.00,0.02313825,0.008976,1.0466
SH601333,2009-09-21,4.6995,4.7100,4.5634,4.6890,35292000,156152016.00,0.01284286,0.004982,1.0466
SH601333,2009-09-22,4.6786,4.7204,4.5844,4.6053,28885600,128427896.00,0.01051155,0.004078,1.0466
SH601333,2009-09-23,4.6053,4.6367,4.5006,4.5006,29736700,129451848.00,0.01082127,0.004198,1.0466
SH601333,2009-09-24,4.4902,4.7100,4.4064,4.6472,41278600,178158016.00,0.01502140,0.005827,1.0466
SH601333,2009-09-25,4.7309,4.7833,4.6367,4.6472,93484000,421788640.00,0.03401908,0.013197,1.0466
SH601333,2009-09-28,4.6158,4.6472,4.4169,4.4483,47028000,203615664.00,0.01711362,0.006639,1.0466
SH601333,2009-09-29,4.4378,4.4797,4.2808,4.3646,48749100,202469920.00,0.01773993,0.006882,1.0466
SH601333,2009-09-30,4.3855,4.4169,4.3541,4.3541,24360600,101986608.00,0.00886489,0.003439,1.0466
SH601333,2009-10-09,4.3960,4.5216,4.3960,4.5216,30886100,132038472.00,0.01123954,0.004360,1.0466
SH601333,2009-10-12,4.5320,4.5320,4.4274,4.4483,31720100,135454768.00,0.01154303,0.004478,1.0466
SH601333,2009-10-13,4.4378,4.4902,4.4274,4.4902,25191400,107331616.00,0.00916722,0.003556,1.0466
SH601333,2009-10-14,4.5006,4.6158,4.4797,4.5634,77223100,335781184.00,0.02810170,0.010902,1.0466
SH601333,2009-10-15,4.5530,4.5844,4.5006,4.5320,56837700,246555920.00,0.02068339,0.008024,1.0466
SH601333,2009-10-16,4.5320,4.5844,4.4902,4.5634,41070800,178340176.00,0.01494578,0.005798,1.0466
SH601333,2009-10-19,4.5530,4.6158,4.4902,4.6053,52466700,229182352.00,0.01909278,0.007407,1.0466
SH601333,2009-10-20,4.6158,4.6681,4.5844,4.6576,61541100,272566176.00,0.02239497,0.008688,1.0466
SH601333,2009-10-21,4.6576,4.6576,4.5948,4.5948,46250200,204220352.00,0.01683057,0.006529,1.0466
SH601333,2009-10-22,4.5844,4.6158,4.5634,4.5844,28931000,126806752.00,0.01052807,0.004084,1.0466
SH601333,2009-10-23,4.5948,4.6890,4.5948,4.6576,51774500,230250080.00,0.01884088,0.007309,1.0466
SH601333,2009-10-26,4.6576,4.6786,4.6053,4.6367,31340100,138829024.00,0.01140475,0.004424,1.0466
SH601333,2009-10-27,4.6158,4.6367,4.5216,4.5320,37496200,164056944.00,0.01364497,0.005293,1.0466
SH601333,2009-10-28,4.5006,4.5425,4.4588,4.5425,27700200,119304576.00,0.01008018,0.003911,1.0466
SH601333,2009-10-29,4.4902,4.5006,4.4064,4.4274,30465000,129523408.00,0.01108630,0.004301,1.0466
SH601333,2009-10-30,4.4797,4.5111,4.4274,4.4483,29201700,124823576.00,0.01062658,0.004122,1.0466
SH601333,2009-11-02,4.3960,4.5320,4.3646,4.5216,44704200,189750496.00,0.01626798,0.006311,1.0466
SH601333,2009-11-03,4.5216,4.5948,4.4902,4.5844,46289000,201568608.00,0.01684469,0.006535,1.0466
SH601333,2009-11-04,4.6681,4.7937,4.6681,4.6995,107230600,484295616.00,0.03902151,0.015138,1.0466
SH601333,2009-11-05,4.6890,4.9717,4.6576,4.8879,149216000,692764032.00,0.05430011,0.021065,1.0466
SH601333,2009-11-06,4.9403,5.1391,4.8879,4.9089,155372400,742331008.00,0.05654044,0.021934,1.0466
SH601333,2009-11-09,4.9507,4.9821,4.8042,4.8670,77048900,357046592.00,0.02803831,0.010877,1.0466
SH601333,2009-11-10,4.9089,5.1915,4.8356,5.1601,137766200,658551488.00,0.05013350,0.019449,1.0466
SH601333,2009-11-11,5.1287,5.1287,5.0135,5.0868,81634900,395637408.00,0.02970716,0.011525,1.0466
SH601333,2009-11-12,5.0554,5.1077,4.9717,4.9926,77280700,370477344.00,0.02812266,0.010910,1.0466
SH601333,2009-11-13,4.9717,5.0031,4.8461,4.9821,81796200,384341568.00,0.02976586,0.011547,1.0466
SH601333,2009-11-16,4.9821,5.0868,4.9403,5.0868,111018900,533308192.00,0.04040008,0.015673,1.0466
SH601333,2009-11-17,5.0973,5.1077,5.0031,5.0345,69021800,331978400.00,0.02511722,0.009744,1.0466
SH601333,2009-11-18,5.0345,5.0659,4.9717,5.0031,58838600,281581760.00,0.02141153,0.008306,1.0466
SH601333,2009-11-19,5.0031,5.1705,5.0031,5.1391,99983700,485228512.00,0.03638434,0.014115,1.0466
SH601333,2009-11-20,5.1077,5.1915,5.0659,5.1287,81872800,401290432.00,0.02979374,0.011558,1.0466
SH601333,2009-11-23,5.1287,5.1705,5.1077,5.1496,66233900,324780192.00,0.02410270,0.009350,1.0466
SH601333,2009-11-24,5.1705,5.2857,4.9403,4.9926,113776300,561670080.00,0.04140351,0.016062,1.0466
SH601333,2009-11-25,4.9403,5.1182,4.9298,5.1077,68166200,327144928.00,0.02480587,0.009623,1.0466
SH601333,2009-11-26,5.1496,5.2647,5.0240,5.0973,115526100,568154624.00,0.04204026,0.016309,1.0466
SH601333,2009-11-27,5.0240,5.0763,4.8670,4.9089,61708100,293193536.00,0.02245575,0.008711,1.0466
SH601333,2009-11-30,4.8984,5.1077,4.8984,5.0868,71128900,340839264.00,0.02588400,0.010041,1.0466
SH601333,2009-12-01,5.0554,5.2019,5.0240,5.1705,106518500,522998784.00,0.03876237,0.015037,1.0466
SH601333,2009-12-02,5.1915,5.2857,5.1601,5.2229,118640800,591941376.00,0.04317371,0.016749,1.0466
SH601333,2009-12-03,5.1915,5.2124,5.1077,5.1810,69706000,343234848.00,0.02536620,0.009841,1.0466
SH601333,2009-12-04,5.1810,5.4008,5.0868,5.3694,191233400,954459008.00,0.06959036,0.026997,1.0466
SH601333,2009-12-07,5.3799,5.3903,5.2647,5.3275,109968000,559950976.00,0.04001766,0.015524,1.0466
SH601333,2009-12-08,5.3380,5.3694,5.1810,5.2333,96160800,483275744.00,0.03499318,0.013575,1.0466
SH601333,2009-12-09,5.1810,5.1915,5.0554,5.0868,94518000,461967968.00,0.03439536,0.013343,1.0466
SH601333,2009-12-10,5.1077,5.1391,5.0449,5.1287,52999900,257933552.00,0.01928681,0.007482,1.0466
SH601333,2009-12-11,5.1496,5.1915,5.0868,5.0973,43286700,212616384.00,0.01575215,0.006111,1.0466
SH601333,2009-12-14,5.1496,5.2229,5.0449,5.2019,90284800,443842912.00,0.03285489,0.012746,1.0466
SH601333,2009-12-15,5.2019,5.2857,5.1810,5.1915,64192100,320745504.00,0.02335968,0.009062,1.0466
SH601333,2009-12-16,5.1601,5.1810,5.0868,5.1077,48093000,235642464.00,0.01750117,0.006789,1.0466
SH601333,2009-12-17,5.0973,5.1182,4.9507,4.9612,48653400,233139536.00,0.01770511,0.006869,1.0466
SH601333,2009-12-18,4.9298,4.9821,4.8461,4.9089,39007700,182975088.00,0.01419501,0.005507,1.0466
SH601333,2009-12-21,4.9298,4.9507,4.8879,4.9298,21924200,103016360.00,0.00797828,0.003095,1.0466
SH601333,2009-12-22,4.9403,4.9612,4.7833,4.7937,28546600,132931456.00,0.00530859,0.004030,1.0466
SH601333,2009-12-23,4.7937,4.8565,4.7728,4.8042,21064400,96862656.00,0.00391718,0.002974,1.0466
SH601333,2009-12-24,4.8251,4.9298,4.8147,4.9089,28961900,135035792.00,0.00538582,0.004089,1.0466
SH601333,2009-12-25,4.9193,4.9193,4.8670,4.8879,20250600,94655744.00,0.00376585,0.002859,1.0466
SH601333,2009-12-28,4.9089,4.9717,4.8879,4.9507,24464800,115415448.00,0.00454953,0.003454,1.0466
SH601333,2009-12-29,4.9612,4.9717,4.8984,4.9717,27761100,131152448.00,0.00516251,0.003919,1.0466
SH601333,2009-12-30,4.9717,5.0240,4.9193,4.9926,46486700,221373856.00,0.00864477,0.006563,1.0466
SH601333,2009-12-31,4.9926,5.0554,4.9717,4.9926,50408200,241603920.00,0.00937402,0.007116,1.0466
SH601333,2010-01-04,5.0240,5.0659,4.9403,4.9403,40970100,195724592.00,0.00761889,0.005784,1.0466
SH601333,2010-01-05,4.9507,4.9821,4.8775,4.9717,42419000,199711440.00,0.00788833,0.005988,1.0466
SH601333,2010-01-06,4.9717,5.0031,4.9193,4.9507,33502900,158745696.00,0.00623027,0.004730,1.0466
SH601333,2010-01-07,4.9298,4.9507,4.8042,4.8251,44666100,207710832.00,0.00830620,0.006306,1.0466
SH601333,2010-01-08,4.8147,4.8984,4.8042,4.8879,30013400,138920512.00,0.00558136,0.004237,1.0466
SH601333,2010-01-11,4.9717,4.9926,4.8670,4.8879,38660300,182013200.00,0.00718935,0.005458,1.0466
SH601333,2010-01-12,4.9089,5.0659,4.8775,5.0345,73506100,350536544.00,0.01366935,0.010377,1.0466
SH601333,2010-01-13,4.9717,5.1287,4.9403,5.0868,98654000,476318016.00,0.01834591,0.013927,1.0466
SH601333,2010-01-14,5.0868,5.1496,5.0554,5.1077,58824800,287035808.00,0.01093919,0.008304,1.0466
SH601333,2010-01-15,5.1077,5.1287,5.0449,5.0868,40117300,194836592.00,0.00746030,0.005663,1.0466
SH601333,2010-01-18,5.1077,5.1810,5.0449,5.1705,69981900,343692192.00,0.01301398,0.009880,1.0466
SH601333,2010-01-19,5.1810,5.1810,5.0973,5.1391,44607300,218522224.00,0.00829527,0.006297,1.0466
SH601333,2010-01-20,5.1391,5.1391,4.9821,4.9926,51067200,246730416.00,0.00949657,0.007209,1.0466
SH601333,2010-01-21,4.9926,5.0554,4.9507,5.0345,30136300,144149680.00,0.00560421,0.004254,1.0466
SH601333,2010-01-22,4.9926,5.0345,4.8984,5.0031,36195100,171993408.00,0.00673092,0.005110,1.0466
SH601333,2010-01-25,4.9821,5.0135,4.9089,4.9089,20231200,95623968.00,0.00376224,0.002856,1.0466
SH601333,2010-01-26,4.9089,4.9298,4.7309,4.7623,30799200,141967520.00,0.00572749,0.004348,1.0466
SH601333,2010-01-27,4.7518,4.8461,4.7309,4.8147,22998100,105051592.00,0.00427678,0.003247,1.0466
SH601333,2010-01-28,4.8251,4.8356,4.7518,4.7937,15140600,69375176.00,0.00281558,0.002137,1.0466
SH601333,2010-01-29,4.7833,4.8147,4.7309,4.7623,18195000,83133744.00,0.00338358,0.002569,1.0466
SH601333,2010-02-01,4.7518,4.7623,4.6262,4.6681,19992700,89254256.00,0.00371789,0.002822,1.0466
SH601333,2010-02-02,4.6681,4.7414,4.6681,4.6786,17286000,77751448.00,0.00321454,0.002440,1.0466
SH601333,2010-02-03,4.7100,4.7518,4.6053,4.7518,25965600,116470368.00,0.00482862,0.003666,1.0466
SH601333,2010-02-04,4.7309,4.7833,4.6995,4.7414,27260500,123381808.00,0.00506942,0.003848,1.0466
SH601333,2010-02-05,4.6681,4.7833,4.6367,4.7100,25149300,112934360.00,0.00467682,0.003550,1.0466
SH601333,2010-02-08,4.6995,4.7309,4.6576,4.6995,14020400,62966428.00,0.00260726,0.001979,1.0466
SH601333,2010-02-09,4.6890,4.8461,4.6786,4.8147,35079800,160462432.00,0.00652352,0.004952,1.0466
SH601333,2010-02-10,4.8042,4.8879,4.7518,4.8775,33244400,153618064.00,0.00618220,0.004693,1.0466
SH601333,2010-02-11,4.8565,4.8670,4.7833,4.8147,17775700,81964280.00,0.00330561,0.002509,1.0466
SH601333,2010-02-12,4.8251,4.8461,4.7937,4.8147,14767400,67985328.00,0.00274618,0.002085,1.0466
SH601333,2010-02-22,4.8147,4.8461,4.7833,4.8042,14386900,66176708.00,0.00267542,0.002031,1.0466
SH601333,2010-02-23,4.7937,4.8042,4.6995,4.7728,16172600,73222120.00,0.00300749,0.002283,1.0466
SH601333,2010-02-24,4.7518,4.8984,4.7204,4.8565,24369600,112476144.00,0.00453182,0.003440,1.0466
SH601333,2010-02-25,4.8461,4.9089,4.8356,4.8984,49005700,228207408.00,0.00911321,0.006918,1.0466
SH601333,2010-02-26,4.8670,4.8879,4.8356,4.8565,23709300,109981040.00,0.00440903,0.003347,1.0466
SH601333,2010-03-01,4.8461,4.8879,4.8147,4.8775,39510500,183234656.00,0.00734746,0.005578,1.0466
SH601333,2010-03-02,4.8775,4.8775,4.8147,4.8356,30824100,142431376.00,0.00573212,0.004352,1.0466
SH601333,2010-03-03,4.8251,4.9089,4.8042,4.8984,55551300,258318752.00,0.01033044,0.007842,1.0466
SH601333,2010-03-04,4.8984,4.8984,4.7309,4.7518,46651000,215233392.00,0.00867532,0.006586,1.0466
SH601333,2010-03-05,4.7728,4.7833,4.6995,4.7414,27631300,125409472.00,0.00513838,0.003901,1.0466
SH601333,2010-03-08,4.7518,4.7728,4.7204,4.7623,23822000,108020016.00,0.00442999,0.003363,1.0466
SH601333,2010-03-09,4.7623,4.7833,4.6995,4.7414,21597000,97755400.00,0.00401622,0.003049,1.0466
SH601333,2010-03-10,4.7414,4.7623,4.6890,4.7100,20489700,92365680.00,0.00381031,0.002893,1.0466
SH601333,2010-03-11,4.7100,4.7309,4.6681,4.7100,18599700,83559856.00,0.00345884,0.002626,1.0466
SH601333,2010-03-12,4.6995,4.7204,4.6262,4.6367,21923300,97828280.00,0.00407690,0.003095,1.0466
SH601333,2010-03-15,4.6262,4.6576,4.6053,4.6262,18147400,80106720.00,0.00337473,0.002562,1.0466
SH601333,2010-03-16,4.6262,4.6786,4.6053,4.6681,16345700,72485560.00,0.00303968,0.002308,1.0466
SH601333,2010-03-17,4.6681,4.7204,4.6472,4.7100,19143900,85721928.00,0.00356004,0.002703,1.0466
SH601333,2010-03-18,4.7204,4.7309,4.6681,4.6890,15288500,68532136.00,0.00284308,0.002158,1.0466
SH601333,2010-03-19,4.6890,4.7100,4.6472,4.7100,16638400,74353272.00,0.00309411,0.002349,1.0466
SH601333,2010-03-22,4.7100,4.7414,4.6681,4.6995,23438900,105337376.00,0.00435875,0.003309,1.0466
SH601333,2010-03-23,4.6995,4.6995,4.6576,4.6576,14469700,64646520.00,0.00269082,0.002043,1.0466
SH601333,2010-03-24,4.6681,4.7100,4.6576,4.6681,16559700,74013248.00,0.00307948,0.002338,1.0466
SH601333,2010-03-25,4.6681,4.6681,4.6053,4.6158,22818500,100721216.00,0.00424338,0.003221,1.0466
SH601333,2010-03-26,4.6158,4.6576,4.5844,4.6576,23616800,104486480.00,0.00439183,0.003334,1.0466
SH601333,2010-03-29,4.6472,4.7623,4.6367,4.7309,51932300,234210496.00,0.00965744,0.007331,1.0466
SH601333,2010-03-30,4.7204,4.7309,4.6681,4.6995,28786300,129190736.00,0.00535316,0.004064,1.0466
SH601333,2010-03-31,4.7100,4.7309,4.6681,4.6890,23519600,105594936.00,0.00437376,0.003320,1.0466
SH601333,2010-04-01,4.6890,4.7309,4.6786,4.7309,32479700,146204208.00,0.00603999,0.004585,1.0466
SH601333,2010-04-02,4.7309,4.7414,4.6995,4.7204,26060400,117395800.00,0.00484625,0.003679,1.0466
SH601333,2010-04-06,4.7309,4.7414,4.6890,4.7100,23756900,107098176.00,0.00441788,0.003354,1.0466
SH601333,2010-04-07,4.7100,4.7518,4.6890,4.7204,25458600,114696792.00,0.00473434,0.003594,1.0466
SH601333,2010-04-08,4.7100,4.7204,4.6472,4.6576,25985200,116045328.00,0.00483226,0.003668,1.0466
SH601333,2010-04-09,4.6681,4.6786,4.6367,4.6681,21796700,96982304.00,0.00405336,0.003077,1.0466
SH601333,2010-04-12,4.6681,4.6786,4.5948,4.6262,36501400,161317728.00,0.00678788,0.005153,1.0466
SH601333,2010-04-13,4.6158,4.6995,4.6158,4.6786,35852900,159695040.00,0.00666728,0.005061,1.0466
SH601333,2010-04-14,4.6786,4.6786,4.6158,4.6472,27823700,123357688.00,0.00517416,0.003928,1.0466
SH601333,2010-04-15,4.6472,4.6576,4.6158,4.6472,21614500,95708280.00,0.00401948,0.003051,1.0466
SH601333,2010-04-16,4.6367,4.6367,4.5948,4.6053,19932100,87807672.00,0.00370662,0.002814,1.0466
SH601333,2010-04-19,4.5948,4.5948,4.3750,4.3855,40544800,173440560.00,0.00753980,0.005724,1.0466
SH601333,2010-04-20,4.3855,4.4483,4.3227,4.3541,23822100,99192000.00,0.00443001,0.003363,1.0466
SH601333,2010-04-21,4.3541,4.4169,4.3332,4.4064,25145000,105079480.00,0.00467602,0.003550,1.0466
SH601333,2010-04-22,4.3960,4.4692,4.3227,4.4483,35866300,150711904.00,0.00666977,0.005063,1.0466
SH601333,2010-04-23,4.4169,4.4588,4.3436,4.4064,26988700,113758240.00,0.00501888,0.003810,1.0466
SH601333,2010-04-26,4.4169,4.4169,4.3227,4.3541,20252600,84794832.00,0.00376622,0.002859,1.0466
SH601333,2010-04-27,4.3332,4.3541,4.1971,4.2390,28921300,117744576.00,0.00537827,0.004083,1.0466
SH601333,2010-04-28,4.2076,4.2494,4.1762,4.2285,14288100,57616096.00,0.00265705,0.002017,1.0466
SH601333,2010-04-29,4.2285,4.2599,4.1971,4.2076,15551000,62890968.00,0.00289190,0.002195,1.0466
SH601333,2010-04-30,4.2180,4.2390,4.1762,4.2390,18350800,73698752.00,0.00341255,0.002591,1.0466
SH601333,2010-05-04,4.1866,4.2180,4.1762,4.2076,13415700,53859872.00,0.00249481,0.001894,1.0466
SH601333,2010-05-05,4.1866,4.2390,4.1238,4.2390,23227800,92781112.00,0.00431949,0.003279,1.0466
SH601333,2010-05-06,4.2076,4.2180,4.1029,4.1029,19193700,76270728.00,0.00356930,0.002710,1.0466
SH601333,2010-05-07,4.0715,4.1029,4.0401,4.0610,18469700,71804952.00,0.00343467,0.002607,1.0466
SH601333,2010-05-10,4.0820,4.1343,4.0610,4.1238,17920000,70258240.00,0.00333244,0.002530,1.0466
SH601333,2010-05-11,4.1762,4.1971,4.0506,4.0715,21449400,84629832.00,0.00398878,0.003028,1.0466
SH601333,2010-05-12,4.0506,4.1343,4.0401,4.1134,14560800,56768796.00,0.00270776,0.002056,1.0466
SH601333,2010-05-13,4.1029,4.1448,4.0715,4.1343,18775000,73876000.00,0.00349144,0.002651,1.0466
SH601333,2010-05-14,4.1029,4.1238,4.0715,4.1029,15762200,61675772.00,0.00293117,0.002225,1.0466
SH601333,2010-05-17,4.0715,4.0715,3.8831,3.9040,23024600,87635192.00,0.00428170,0.003250,1.0466
SH601333,2010-05-18,3.9040,3.9982,3.8622,3.9668,27888700,104948312.00,0.00518624,0.003937,1.0466
SH601333,2010-05-19,3.9354,4.0401,3.9145,3.9982,25759800,98226256.00,0.00479035,0.003637,1.0466
SH601333,2010-05-20,3.9668,4.0087,3.9040,3.9145,13993100,52934088.00,0.00260219,0.001975,1.0466
SH601333,2010-05-21,3.8203,3.9459,3.7680,3.9250,19875400,73434488.00,0.00369607,0.002806,1.0466
SH601333,2010-05-24,3.9354,4.0506,3.9145,4.0296,25463100,97375760.00,0.00473517,0.003595,1.0466
SH601333,2010-05-25,3.9878,4.0087,3.9354,3.9459,15676000,59428456.00,0.00291514,0.002213,1.0466
SH601333,2010-05-26,3.9564,4.0192,3.9459,3.9773,11214500,42683840.00,0.00208547,0.001583,1.0466
SH601333,2010-05-27,3.9773,4.0296,3.9354,4.0192,18574000,71043432.00,0.00345406,0.002622,1.0466
SH601333,2010-05-28,4.0401,4.0506,3.9668,3.9878,15611900,59842960.00,0.00290322,0.002204,1.0466
SH601333,2010-05-31,3.9982,4.0087,3.9040,3.9145,13637200,51619948.00,0.00253600,0.001925,1.0466
SH601333,2010-06-01,3.8936,3.9145,3.8308,3.8726,15017100,55507088.00,0.00279261,0.002120,1.0466
SH601333,2010-06-02,3.8726,3.8936,3.8308,3.8831,11523200,42474856.00,0.00214288,0.001627,1.0466
SH601333,2010-06-03,3.8831,3.9040,3.8412,3.8412,13037300,48276532.00,0.00242444,0.001841,1.0466
SH601333,2010-06-04,3.8308,3.8622,3.8203,3.8517,8082700,29647086.00,0.00150308,0.001141,1.0466
SH601333,2010-06-07,3.8098,3.9668,3.7889,3.9040,31035600,116055544.00,0.00577145,0.004381,1.0466
SH601333,2010-06-08,3.8726,3.8936,3.8308,3.8726,14876800,54946300.00,0.00276652,0.002100,1.0466
SH601333,2010-06-09,3.8726,3.9564,3.8308,3.9459,19161600,71483464.00,0.00356333,0.002705,1.0466
SH601333,2010-06-10,3.9145,3.9250,3.8622,3.8726,19725900,73404112.00,0.00366827,0.002785,1.0466
SH601333,2010-06-11,3.8936,3.9040,3.8726,3.8831,11004900,40899532.00,0.00204649,0.001554,1.0466
SH601333,2010-06-17,3.9040,3.9145,3.8726,3.8831,7803600,29004312.00,0.00145117,0.001102,1.0466
SH601333,2010-06-18,3.8831,3.9040,3.8203,3.8308,12873300,47487692.00,0.00239395,0.001817,1.0466
SH601333,2010-06-21,3.8412,3.9145,3.8308,3.9145,15015400,55750588.00,0.00279230,0.002120,1.0466
SH601333,2010-06-23,3.9145,3.9878,3.8936,3.9354,25602400,96521496.00,0.00476108,0.003614,1.0466
SH601333,2010-06-24,3.9250,3.9459,3.8936,3.9040,10094200,37733296.00,0.00187714,0.001425,1.0466
SH601333,2010-06-25,3.9040,3.9040,3.8517,3.8726,9192500,34023580.00,0.00170946,0.001298,1.0466
SH601333,2010-06-28,3.8831,3.8831,3.8308,3.8517,8739300,32192676.00,0.00162518,0.001234,1.0466
SH601333,2010-06-29,3.8517,3.8726,3.7366,3.7470,19130800,69219504.00,0.00355760,0.002701,1.0466
SH601333,2010-06-30,3.7366,3.7366,3.6738,3.6947,12645900,44658572.00,0.00235166,0.001785,1.0466
SH601333,2010-07-01,3.6842,3.7261,3.6633,3.6842,9476300,33412044.00,0.00176223,0.001338,1.0466
SH601333,2010-07-02,3.6842,3.7470,3.6738,3.7470,16346100,58033140.00,0.00303976,0.002308,1.0466
SH601333,2010-07-05,3.7156,3.7575,3.6842,3.7366,12028400,42739936.00,0.00223683,0.001698,1.0466
SH601333,2010-07-06,3.7366,3.7784,3.7261,3.7680,11794200,42307212.00,0.00219327,0.001665,1.0466
SH601333,2010-07-07,3.7680,3.7784,3.7156,3.7680,15080300,53982420.00,0.00280437,0.002129,1.0466
SH601333,2010-07-08,3.7680,3.7889,3.7366,3.7784,12630900,45456836.00,0.00234887,0.001783,1.0466
SH601333,2010-07-09,3.7680,3.8517,3.7575,3.8412,21119400,76928760.00,0.00392741,0.002981,1.0466
SH601333,2010-07-12,3.8308,3.8726,3.8098,3.8726,18190800,66936076.00,0.00338280,0.002568,1.0466
SH601333,2010-07-13,3.8726,3.8726,3.8085,3.8192,10119600,36231996.00,0.00188186,0.001429,1.0698
SH601333,2010-07-14,3.8299,3.8940,3.8192,3.8619,14218200,51373560.00,0.00264405,0.002007,1.0698
SH601333,2010-07-15,3.8512,3.8726,3.7871,3.7978,9998400,35797568.00,0.00185932,0.001412,1.0698
SH601333,2010-07-16,3.7978,3.8192,3.7550,3.7978,13417500,47409896.00,0.00249515,0.001894,1.0698
SH601333,2010-07-19,3.7871,3.8619,3.7657,3.8512,14820200,52923500.00,0.00275600,0.002092,1.0698
SH601333,2010-07-20,3.8405,3.9261,3.8405,3.9154,37847200,137770352.00,0.00703815,0.005343,1.0698
SH601333,2010-07-21,3.9047,3.9475,3.8726,3.9261,38525000,140864016.00,0.00716419,0.005439,1.0698
SH601333,2010-07-22,3.9047,3.9689,3.8940,3.9475,30672800,112920904.00,0.00570398,0.004330,1.0698
SH601333,2010-07-23,3.9582,3.9582,3.9154,3.9368,18613300,68408664.00,0.00346137,0.002628,1.0698
SH601333,2010-07-26,3.9475,4.0010,3.9368,3.9689,27173200,100774816.00,0.00505319,0.003836,1.0698
SH601333,2010-07-27,3.9689,3.9689,3.9368,3.9475,14800200,54594400.00,0.00275228,0.002089,1.0698
SH601333,2010-07-28,3.9475,4.0224,3.9261,4.0117,40222000,150051904.00,0.00747977,0.005678,1.0698
SH601333,2010-07-29,4.0117,4.0438,3.9903,4.0331,28304600,106339520.00,0.00526358,0.003996,1.0698
SH601333,2010-07-30,4.0224,4.0224,3.9796,4.0117,19455100,72803208.00,0.00361791,0.002747,1.0698
SH601333,2010-08-02,4.0117,4.0545,4.0010,4.0438,32034000,120694704.00,0.00595711,0.004522,1.0698
SH601333,2010-08-03,4.0438,4.0545,3.9796,3.9903,29141600,109603576.00,0.00541923,0.004114,1.0698
SH601333,2010-08-04,3.9903,4.0010,3.9368,3.9796,23879400,88589480.00,0.00444066,0.003371,1.0698
SH601333,2010-08-05,3.9796,3.9903,3.9475,3.9582,17701100,65573692.00,0.00329173,0.002499,1.0698
SH601333,2010-08-06,3.9582,4.0117,3.9368,4.0117,21638900,80272976.00,0.00402402,0.003055,1.0698
SH601333,2010-08-09,4.0010,4.0224,3.9796,4.0117,20562300,77003904.00,0.00382381,0.002903,1.0698
SH601333,2010-08-10,4.0117,4.0117,3.9261,3.9261,20976100,77715248.00,0.00390076,0.002961,1.0698
SH601333,2010-08-11,3.9261,3.9475,3.9154,3.9368,13558600,49770396.00,0.00252139,0.001914,1.0698
SH601333,2010-08-12,3.9154,3.9368,3.8726,3.8833,15053600,54882680.00,0.00279940,0.002125,1.0698
SH601333,2010-08-13,3.8726,3.9154,3.8619,3.9154,10515800,38233024.00,0.00195554,0.001485,1.0698
SH601333,2010-08-16,3.9047,3.9903,3.8726,3.9903,24462000,90262720.00,0.00454901,0.003453,1.0698
SH601333,2010-08-17,3.9796,4.0117,3.9582,4.0010,20533600,76410528.00,0.00381847,0.002899,1.0698
SH601333,2010-08-18,4.0010,4.0117,3.9582,3.9689,15941700,59362664.00,0.00296455,0.002251,1.0698
SH601333,2010-08-19,3.9796,4.0010,3.9368,3.9903,22525600,83651104.00,0.00418891,0.003180,1.0698
SH601333,2010-08-20,3.9903,4.0438,3.9582,3.9796,35528600,132893832.00,0.00660697,0.005016,1.0698
SH601333,2010-08-23,3.9796,3.9903,3.9261,3.9475,17511500,64709620.00,0.00325648,0.002472,1.0698
SH601333,2010-08-24,3.9475,3.9903,3.9154,3.9689,18036600,66647036.00,0.00335412,0.002546,1.0698
SH601333,2010-08-25,3.9368,3.9582,3.8833,3.8833,17847800,65319496.00,0.00331902,0.002520,1.0698
SH601333,2010-08-26,3.8833,3.9261,3.8833,3.8940,12245200,44646644.00,0.00227714,0.001729,1.0698
