代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000004,2001-07-25,155.6345,159.3401,155.0645,157.1168,138400,3828000.00,0.00332235,0.001648,5.7009
SZ000004,2001-07-26,156.7747,157.3448,153.4112,154.4944,112200,3043000.00,0.00269341,0.001336,5.7009
SZ000004,2001-07-27,153.9243,154.4944,148.1094,148.2234,192400,5099000.00,0.00461865,0.002291,5.7009
SZ000004,2001-07-30,147.5393,147.5393,141.4393,142.1804,198500,5005000.00,0.00476508,0.002364,5.7009
SZ000004,2001-07-31,139.6720,143.9477,137.9618,139.6720,182900,4506000.00,0.00439059,0.002178,5.7009
SZ000004,2001-08-01,142.5795,146.9692,140.2421,145.8290,183900,4625000.00,0.00441460,0.002190,5.7009
SZ000004,2001-08-02,145.8290,145.8290,138.8739,142.4085,123400,3057000.00,0.00296227,0.001469,5.7009
SZ000004,2001-08-03,142.4085,146.3991,139.7860,146.0000,169900,4293000.00,0.00407852,0.002023,5.7009
SZ000004,2001-08-06,141.9524,144.2327,136.8216,139.6720,119500,2941000.00,0.00286865,0.001423,5.7009
SZ000004,2001-08-07,137.2776,142.5225,136.9356,140.1281,148500,3615000.00,0.00356481,0.001768,5.7009
SZ000004,2001-08-08,138.1328,141.3823,137.9618,140.2421,209300,5147000.00,0.00502434,0.002492,5.7009
SZ000004,2001-08-09,142.5225,144.2327,140.5272,143.8337,96700,2426000.00,0.00232133,0.001152,5.7009
SZ000004,2001-08-10,145.3729,145.3729,142.5225,144.2327,111900,2823000.00,0.00268621,0.001333,5.7009
SZ000004,2001-08-13,144.2327,144.5178,142.2374,144.5178,114700,2881000.00,0.00275342,0.001366,5.7009
SZ000004,2001-08-14,144.2327,144.2327,143.0926,143.5486,100500,2529000.00,0.00241255,0.001197,5.7009
SZ000004,2001-08-15,143.5486,145.3729,137.4487,143.6627,131800,3295000.00,0.00316392,0.001569,5.7009
SZ000004,2001-08-16,143.6627,144.2327,141.9524,142.7505,97200,2431000.00,0.00233333,0.001157,5.7009
SZ000004,2001-08-17,142.5225,143.3776,142.2374,142.5795,98600,2466000.00,0.00236694,0.001174,5.7009
SZ000004,2001-08-20,141.9524,143.8907,141.9524,142.6365,99000,2476000.00,0.00237654,0.001179,5.7009
SZ000004,2001-08-21,142.6365,144.8028,142.5795,143.6627,33000,835000.00,0.00079218,0.000393,5.7009
SZ000004,2001-08-22,142.5225,145.2589,141.9524,144.2898,784700,19813000.00,0.01883707,0.009344,5.7009
SZ000004,2001-08-23,141.9524,143.5486,138.8169,142.6365,46600,1170000.00,0.00111865,0.000555,5.7009
SZ000004,2001-08-24,142.0664,143.9477,141.3823,142.5225,99500,2485000.00,0.00238854,0.001185,5.7009
SZ000004,2001-08-27,139.2160,142.2944,139.1589,141.9524,98100,2434000.00,0.00235493,0.001168,5.7009
SZ000004,2001-08-28,138.5889,142.5225,138.5889,142.5225,257100,6355000.00,0.00617180,0.003062,5.7009
SZ000004,2001-08-29,142.5225,143.9477,141.9524,142.5225,65400,1641000.00,0.00156996,0.000779,5.7009
SZ000004,2001-08-30,142.5225,143.0926,141.3253,142.5225,65400,1635000.00,0.00156996,0.000779,5.7009
SZ000004,2001-08-31,143.6056,144.2327,141.8384,143.9477,58200,1462000.00,0.00139712,0.000693,5.7009
SZ000004,2001-09-03,142.5225,142.6935,140.9832,140.9832,20800,518000.00,0.00049931,0.000248,5.7009
SZ000004,2001-09-04,141.9524,143.9477,141.9524,143.9477,53800,1350000.00,0.00129149,0.000641,5.7009
SZ000004,2001-09-05,145.3729,148.1664,144.0047,144.8028,96000,2448000.00,0.00230452,0.001143,5.7009
SZ000004,2001-09-06,144.5178,145.2589,142.2374,143.3776,61100,1534000.00,0.00146673,0.000728,5.7009
SZ000004,2001-09-07,141.4963,142.5225,139.1019,140.2421,88900,2193000.00,0.00213408,0.001059,5.7009
SZ000004,2001-09-10,137.3917,143.0926,136.8786,142.6365,86300,2121000.00,0.00207167,0.001028,5.7009
SZ000004,2001-09-11,139.2160,142.9785,139.2160,140.1851,157100,3893000.00,0.00377125,0.001871,5.7009
SZ000004,2001-09-12,142.5225,142.5225,136.0234,136.5935,278800,6787000.00,0.00669272,0.003320,5.7009
SZ000004,2001-09-13,136.7646,136.8216,129.9805,130.7786,578500,13370000.00,0.01388715,0.006889,5.7009
SZ000004,2001-09-14,128.5553,129.9805,122.5693,128.2702,699400,15540000.00,0.01678940,0.008329,5.7009
SZ000004,2001-09-17,128.3272,129.9805,122.7974,129.8095,257600,5791000.00,0.00618380,0.003068,5.7009
SZ000004,2001-09-18,129.6954,131.6908,129.0113,129.0683,101900,2321000.00,0.00244615,0.001213,5.7009
SZ000004,2001-09-19,126.6170,129.9235,126.6170,129.9235,32400,731000.00,0.00077778,0.000386,5.7009
SZ000004,2001-09-20,129.8665,130.7786,127.4721,129.3534,66200,1491000.00,0.00158916,0.000788,5.7009
SZ000004,2001-09-21,129.4104,129.4104,125.9899,127.9852,28500,638000.00,0.00068415,0.000339,5.7009
SZ000004,2001-09-24,125.7618,128.6693,124.3366,127.8142,66100,1477000.00,0.00158676,0.000787,5.7009
SZ000004,2001-09-25,127.9852,128.5553,126.3889,126.5029,115100,2568000.00,0.00276303,0.001371,5.7009
SZ000004,2001-09-26,126.5029,127.3011,124.5646,125.4198,231300,5105000.00,0.00555246,0.002754,5.7009
SZ000004,2001-09-27,126.5600,132.1468,123.6525,129.1254,854800,19338000.00,0.02051985,0.010179,5.7009
SZ000004,2001-09-28,129.6954,129.6954,126.2749,127.1300,23200,520000.00,0.00055693,0.000276,5.7009
SZ000004,2001-10-08,128.2702,128.2702,124.5646,125.5908,36700,808000.00,0.00088100,0.000437,5.7009
SZ000004,2001-10-09,124.5646,126.5600,123.7095,125.7618,40000,880000.00,0.00096022,0.000476,5.7009
SZ000004,2001-10-10,125.4198,125.4198,116.1843,119.1488,182500,3848000.00,0.00438099,0.002173,5.7009
SZ000004,2001-10-11,118.0086,118.8637,111.7376,114.0180,225800,4517000.00,0.00542043,0.002689,5.7009
SZ000004,2001-10-12,115.1011,116.8684,107.1769,114.0750,98400,1956000.00,0.00236213,0.001172,5.7009
SZ000004,2001-10-15,109.4572,113.9040,109.4572,110.9395,64900,1271000.00,0.00155795,0.000773,5.7009
SZ000004,2001-10-16,109.4572,112.7638,109.4572,112.5357,99000,1923000.00,0.00237654,0.001179,5.7009
SZ000004,2001-10-17,111.7376,112.0227,108.9442,111.4526,36700,714000.00,0.00088100,0.000437,5.7009
SZ000004,2001-10-18,109.4572,111.3385,109.4572,111.1675,125700,2446000.00,0.00301748,0.001497,5.7009
SZ000004,2001-10-19,108.4311,111.1675,103.0722,111.1675,208300,4001000.00,0.00500033,0.002480,5.7009
SZ000004,2001-10-22,108.4881,110.0273,107.1769,109.3432,55500,1058000.00,0.00133230,0.000661,5.7009
SZ000004,2001-10-23,114.0180,120.2890,114.0180,120.2890,132300,2755000.00,0.00317592,0.001575,5.7009
SZ000004,2001-10-24,125.4198,126.6740,119.2628,121.6572,235600,5083000.00,0.00565568,0.002806,5.7009
SZ000004,2001-10-25,119.7759,121.3151,114.0180,114.0180,116400,2386000.00,0.00279423,0.001386,5.7009
SZ000004,2001-10-26,110.9395,113.8469,110.9395,111.8516,56500,1108000.00,0.00135631,0.000673,5.7009
SZ000004,2001-10-29,111.6236,113.4479,110.9395,111.3385,39800,781000.00,0.00095542,0.000474,5.7009
SZ000004,2001-10-30,111.7376,112.8208,109.7423,111.1105,63500,1236000.00,0.00152435,0.000756,5.7009
SZ000004,2001-10-31,108.3171,111.4526,108.3171,111.2815,44100,852000.00,0.00105864,0.000525,5.7009
SZ000004,2001-11-01,112.3077,112.3077,109.5143,111.1675,42200,826000.00,0.00101303,0.000503,5.7009
SZ000004,2001-11-02,111.1675,112.2507,110.0273,110.0273,23400,456000.00,0.00056173,0.000279,5.7009
SZ000004,2001-11-05,109.0012,111.1675,108.7731,111.1105,34400,663000.00,0.00082579,0.000410,5.7009
SZ000004,2001-11-06,111.1105,111.1675,109.1722,109.3432,17400,336000.00,0.00041769,0.000207,5.7009
SZ000004,2001-11-07,111.1105,111.1105,105.6376,105.6376,81000,1529000.00,0.00194444,0.000965,5.7009
SZ000004,2001-11-08,96.9153,110.0273,96.9153,109.9703,230200,4250000.00,0.00552605,0.002741,5.7009
SZ000004,2001-11-09,109.7423,111.7376,105.8087,111.0535,109300,2098000.00,0.00262379,0.001302,5.7009
SZ000004,2001-11-12,107.2339,113.1628,107.2339,112.3077,62200,1204000.00,0.00149314,0.000741,5.7009
SZ000004,2001-11-13,108.4311,118.6357,108.3171,116.8684,1326700,27074000.00,0.03184801,0.015798,5.7009
SZ000004,2001-11-14,114.6451,119.6619,114.6451,118.2366,1365100,28286000.00,0.03276982,0.016256,5.7009
SZ000004,2001-11-15,119.4908,119.4908,115.7282,116.3553,51900,1065000.00,0.00124588,0.000618,5.7009
SZ000004,2001-11-16,121.0871,124.8497,118.5787,121.8282,1114800,23640000.00,0.02676126,0.013275,5.7009
SZ000004,2001-11-19,121.9992,124.2796,120.2890,123.0254,1132500,24330000.00,0.02718616,0.013486,5.7009
SZ000004,2001-11-20,125.4198,125.9329,123.1394,123.8805,175300,3819000.00,0.00420815,0.002087,5.7009
SZ000004,2001-11-21,124.3936,124.3936,120.4030,121.5432,93100,1988000.00,0.00223491,0.001109,5.7009
SZ000004,2001-11-22,120.4600,122.6263,119.7189,120.6880,60500,1281000.00,0.00145233,0.000720,5.7009
SZ000004,2001-11-23,121.4291,121.4291,118.6357,119.7189,67200,1411000.00,0.00161317,0.000800,5.7009
SZ000004,2001-11-26,118.6927,118.9778,115.7282,118.9207,23400,485000.00,0.00056173,0.000279,5.7009
SZ000004,2001-11-27,119.9469,122.5693,119.9469,122.5123,37100,791000.00,0.00089060,0.000442,5.7009
SZ000004,2001-11-28,122.5123,125.1347,121.1441,124.2796,138900,3030000.00,0.00333436,0.001654,5.7009
SZ000004,2001-11-29,124.8497,126.7310,123.2534,125.8188,387400,8537000.00,0.00929971,0.004613,5.7009
SZ000004,2001-11-30,125.8188,125.9899,124.7357,125.1917,114500,2514000.00,0.00274862,0.001363,5.7009
SZ000004,2001-12-03,125.4198,131.0067,125.4198,125.8188,76300,1715000.00,0.00183161,0.000909,5.7009
SZ000004,2001-12-04,126.5600,126.5600,124.2796,125.1347,49100,1077000.00,0.00117867,0.000585,5.7009
SZ000004,2001-12-05,125.1347,125.4198,122.5693,123.1394,80200,1737000.00,0.00192524,0.000955,5.7009
SZ000004,2001-12-06,122.5693,124.2796,122.5693,123.5955,32800,712000.00,0.00078738,0.000391,5.7009
SZ000004,2001-12-07,123.1394,130.2655,123.1394,128.5553,211700,4720000.00,0.00508195,0.002521,5.7009
SZ000004,2001-12-10,128.5553,134.1992,127.7001,134.0851,321700,7425000.00,0.00772255,0.003831,5.7009
SZ000004,2001-12-11,137.3917,137.9618,131.9758,133.4010,198700,4708000.00,0.00476988,0.002366,5.7009
SZ000004,2001-12-12,132.1468,133.9141,130.2655,130.8356,55100,1275000.00,0.00132270,0.000656,5.7009
SZ000004,2001-12-13,129.2964,131.1207,126.5029,127.1300,72200,1636000.00,0.00173319,0.000860,5.7009
SZ000004,2001-12-14,125.4198,128.2702,124.8497,126.5600,58500,1293000.00,0.00140432,0.000697,5.7009
SZ000004,2001-12-17,126.4459,127.8712,126.4459,127.7001,40100,897000.00,0.00096262,0.000478,5.7009
SZ000004,2001-12-18,127.8142,129.1254,127.7001,128.1562,40700,914000.00,0.00097702,0.000485,5.7009
SZ000004,2001-12-19,128.2702,131.6908,128.2702,129.6954,65300,1495000.00,0.00156756,0.000778,5.7009
SZ000004,2001-12-20,129.1254,129.6954,126.3319,127.9282,70000,1570000.00,0.00168038,0.000834,5.7009
SZ000004,2001-12-21,127.1300,129.4104,126.1039,128.2702,60700,1362000.00,0.00145713,0.000723,5.7009
SZ000004,2001-12-24,128.2702,128.2702,126.0469,126.5029,46700,1041000.00,0.00112105,0.000556,5.7009
SZ000004,2001-12-25,125.9899,128.2702,125.7048,128.2702,668400,15000000.00,0.01604523,0.007959,5.7009
SZ000004,2001-12-26,128.2702,130.5506,125.9329,127.8142,483300,10896000.00,0.01160183,0.005755,5.7009
SZ000004,2001-12-27,125.9899,127.4151,123.1964,123.8235,125300,2748000.00,0.00300788,0.001492,5.7009
SZ000004,2001-12-28,124.3366,128.7833,122.5693,128.1562,155100,3429000.00,0.00372324,0.001847,5.7009
SZ000004,2001-12-31,127.9852,130.4366,124.8497,125.5908,43100,956000.00,0.00103463,0.000513,5.7009
SZ000004,2002-01-04,127.1300,129.1254,124.1656,124.5646,18500,404000.00,0.00044410,0.000220,5.7009
SZ000004,2002-01-07,121.8852,125.3058,121.6572,124.7357,9300,201000.00,0.00022325,0.000111,5.7009
SZ000004,2002-01-08,123.1394,124.8497,123.1394,124.2796,16900,366000.00,0.00040569,0.000201,5.7009
SZ000004,2002-01-09,124.1086,124.1086,120.9161,122.2843,37000,793000.00,0.00088820,0.000441,5.7009
SZ000004,2002-01-10,122.4553,123.7095,119.7189,123.1964,67700,1445000.00,0.00162517,0.000806,5.7009
SZ000004,2002-01-11,122.5693,123.1394,120.4030,120.4030,47600,1015000.00,0.00114266,0.000567,5.7009
SZ000004,2002-01-14,118.8637,119.1488,112.8778,112.8778,97200,1990000.00,0.00233333,0.001157,5.7009
SZ000004,2002-01-15,112.8778,114.0180,107.1769,108.3171,72600,1415000.00,0.00174279,0.000865,5.7009
SZ000004,2002-01-16,107.4619,110.0273,107.1769,108.3171,86100,1639000.00,0.00206687,0.001025,5.7009
SZ000004,2002-01-17,108.3171,108.3171,103.1863,103.3573,84100,1551000.00,0.00201886,0.001001,5.7009
SZ000004,2002-01-18,102.3311,108.3171,101.4760,106.4928,72600,1338000.00,0.00174279,0.000865,5.7009
SZ000004,2002-01-21,102.7872,105.9227,102.0461,103.8134,58600,1065000.00,0.00140672,0.000698,5.7009
SZ000004,2002-01-22,104.7825,111.0535,104.7825,105.0105,55500,1039000.00,0.00133230,0.000661,5.7009
SZ000004,2002-01-23,104.8965,111.0535,103.0722,110.9965,63900,1203000.00,0.00153395,0.000761,5.7009
SZ000004,2002-01-24,108.3741,111.8516,107.1769,109.7423,98100,1898000.00,0.00235493,0.001168,5.7009
SZ000004,2002-01-25,109.5713,110.9965,108.3171,109.0012,52200,1002000.00,0.00125308,0.000622,5.7009
SZ000004,2002-01-28,108.3171,112.7638,106.0367,110.1414,1147700,22174000.00,0.02755104,0.013667,5.7009
SZ000004,2002-01-29,108.8872,111.2245,108.3171,110.5974,47200,915000.00,0.00113306,0.000562,5.7009
SZ000004,2002-01-30,110.5974,112.8778,110.3124,112.5357,80800,1574000.00,0.00193964,0.000962,5.7009
SZ000004,2002-01-31,114.8731,119.6619,113.1628,119.0348,1503800,30880000.00,0.03609938,0.017907,5.7009
SZ000004,2002-02-01,119.0348,119.5478,116.5834,117.2105,101200,2086000.00,0.00242935,0.001205,5.7009
SZ000004,2002-02-04,117.4385,119.0348,116.2983,117.3245,59400,1216000.00,0.00142592,0.000707,5.7009
SZ000004,2002-02-05,117.2675,117.4385,113.9040,115.3862,59600,1205000.00,0.00143072,0.000710,5.7009
SZ000004,2002-02-06,116.8684,117.4385,114.9301,115.6712,101100,2050000.00,0.00242695,0.001204,5.7009
SZ000004,2002-02-07,114.6451,118.5787,114.5881,116.7544,55800,1144000.00,0.00133950,0.000664,5.7009
SZ000004,2002-02-08,119.0348,119.5478,115.7282,118.5217,195800,4075000.00,0.00470026,0.002332,5.7009
SZ000004,2002-02-25,120.4600,120.7450,116.6404,117.8946,35700,744000.00,0.00085699,0.000425,5.7009
SZ000004,2002-02-26,116.1843,121.9992,116.1843,121.4862,171700,3631000.00,0.00412173,0.002045,5.7009
SZ000004,2002-02-27,120.7450,126.6740,119.0918,124.8497,116000,2540000.00,0.00278463,0.001381,5.7009
SZ000004,2002-02-28,125.1347,127.1300,124.3936,127.0160,1019100,22637000.00,0.02446394,0.012136,5.7009
SZ000004,2002-03-01,126.5600,127.5291,126.2749,127.4721,1254600,27985000.00,0.03011722,0.014940,5.7009
SZ000004,2002-03-04,127.7001,127.7001,123.7095,125.9899,51600,1132000.00,0.00123868,0.000614,5.7009
SZ000004,2002-03-05,125.9899,126.5600,124.2226,125.9899,103000,2274000.00,0.00247256,0.001227,5.7009
SZ000004,2002-03-06,125.9899,128.2702,124.1656,125.4198,249800,5503000.00,0.00599656,0.002975,5.7009
SZ000004,2002-03-07,125.4198,125.9899,123.7095,125.0777,150400,3292000.00,0.00361042,0.001791,5.7009
SZ000004,2002-03-08,127.5861,129.8665,125.1347,127.5861,176600,3949000.00,0.00423936,0.002103,5.7009
SZ000004,2002-03-11,124.2796,130.4366,124.2796,126.9590,197500,4419000.00,0.00474107,0.002352,5.7009
SZ000004,2002-03-12,127.8712,128.8403,123.7095,123.8235,188800,4135000.00,0.00453223,0.002248,5.7009
SZ000004,2002-03-13,114.0180,124.8497,114.0180,122.7403,125700,2669000.00,0.00301748,0.001497,5.7009
SZ000004,2002-03-14,122.8544,127.1300,120.4030,125.9899,326200,7187000.00,0.00783057,0.003884,5.7009
SZ000004,2002-03-15,125.9899,133.4010,124.6787,129.8095,820600,18686000.00,0.01969886,0.009772,5.7009
SZ000004,2002-03-18,129.1254,133.9711,129.1254,133.4010,398200,9206000.00,0.00955896,0.004742,5.7009
SZ000004,2002-03-19,131.9188,137.2776,128.8403,137.1066,553200,13084000.00,0.01327981,0.006588,5.7009
SZ000004,2002-03-20,136.8216,137.2206,133.9711,134.5412,79500,1881000.00,0.00190843,0.000947,5.7009
SZ000004,2002-03-21,132.8309,138.8739,132.8309,138.4748,219300,5279000.00,0.00526439,0.002611,5.7009
SZ000004,2002-03-22,138.4748,139.1019,134.6552,136.0234,45800,1096000.00,0.00109945,0.000545,5.7009
SZ000004,2002-03-25,135.1113,137.9618,130.5506,132.3179,453200,10507000.00,0.01087926,0.005397,5.7009
SZ000004,2002-03-26,131.1207,132.7169,130.4366,130.5506,60300,1388000.00,0.00144753,0.000718,5.7009
SZ000004,2002-03-27,125.4198,129.4104,125.4198,127.1871,154300,3444000.00,0.00370404,0.001837,5.7009
SZ000004,2002-03-28,127.2441,128.6693,125.4198,127.9852,338700,7555000.00,0.00813064,0.004033,5.7009
SZ000004,2002-03-29,127.4151,127.4151,124.1656,124.7357,178700,3924000.00,0.00428977,0.002128,5.7009
SZ000004,2002-04-01,124.2796,125.3628,122.5693,123.0254,36300,787000.00,0.00087140,0.000432,5.7009
SZ000004,2002-04-02,123.0254,123.2534,118.5787,118.5787,71600,1517000.00,0.00171879,0.000853,5.7009
SZ000004,2002-04-03,119.6619,119.7189,117.5525,119.4908,57800,1205000.00,0.00138751,0.000688,5.7009
SZ000004,2002-04-04,118.2366,121.9992,117.4385,121.9422,52200,1097000.00,0.00125308,0.000622,5.7009
SZ000004,2002-04-05,121.9422,122.2843,119.8329,121.3151,52800,1120000.00,0.00126749,0.000629,5.7009
SZ000004,2002-04-08,121.4291,122.3983,119.8899,120.2890,35300,749000.00,0.00084739,0.000420,5.7009
SZ000004,2002-04-09,119.7759,121.9992,119.7189,121.4291,62700,1327000.00,0.00150514,0.000747,5.7009
SZ000004,2002-04-10,121.7142,127.1300,121.7142,125.3628,1510800,33084000.00,0.03626741,0.017991,5.7009
SZ000004,2002-04-11,126.2749,126.2749,121.6002,122.2843,524300,11222000.00,0.01258605,0.006243,5.7009
SZ000004,2002-04-12,122.3413,124.2796,119.7759,123.8805,897300,19298000.00,0.02154008,0.010685,5.7009
SZ000004,2002-04-15,121.3151,123.7095,121.3151,122.5123,16100,344000.00,0.00038649,0.000192,5.7009
SZ000004,2002-04-16,123.8805,123.8805,121.7712,122.0562,14000,303000.00,0.00033608,0.000167,5.7009
SZ000004,2002-04-17,121.8282,125.4198,120.8591,122.2273,643100,13726000.00,0.01543790,0.007658,5.7009
SZ000004,2002-04-18,121.4291,122.5693,120.2890,120.2890,23200,493000.00,0.00055693,0.000276,5.7009
SZ000004,2002-04-19,119.7759,123.1394,118.5787,123.1394,63300,1339000.00,0.00151954,0.000754,5.7009
SZ000004,2002-04-22,120.8591,123.0254,120.8591,121.1441,36900,788000.00,0.00088580,0.000439,5.7009
SZ000004,2002-04-23,122.5123,122.5123,120.4600,120.5170,6800,146000.00,0.00016324,0.000081,5.7009
SZ000004,2002-04-24,115.2152,122.6833,115.2152,119.7189,19100,404000.00,0.00045850,0.000227,5.7009
SZ000004,2002-04-25,118.0086,124.3366,118.0086,124.2796,252100,5463000.00,0.00605177,0.003002,5.7009
SZ000004,2002-04-26,122.9114,128.2702,122.9114,128.2132,746000,16671000.00,0.01790806,0.008883,5.7009
SZ000004,2002-04-30,128.8403,128.8403,124.3936,124.8497,63300,1395000.00,0.00151954,0.000754,5.7009
SZ000004,2002-05-08,125.0207,127.1300,121.4291,121.9992,39200,846000.00,0.00094101,0.000467,5.7009
SZ000004,2002-05-09,124.1656,127.1871,121.9992,126.6170,136800,3011000.00,0.00328394,0.001629,5.7009
SZ000004,2002-05-10,125.9899,135.5104,125.0207,131.3487,1235300,28650000.00,0.02965392,0.014710,5.7009
SZ000004,2002-05-13,130.3796,132.2609,127.7001,132.1468,731500,16764000.00,0.01755998,0.008711,5.7009
SZ000004,2002-05-14,131.6338,131.6908,127.7001,129.4104,59100,1353000.00,0.00141872,0.000704,5.7009
SZ000004,2002-05-15,128.4983,130.5506,125.4198,130.3796,127600,2893000.00,0.00306309,0.001519,5.7009
SZ000004,2002-05-16,129.2964,129.2964,123.7665,124.6216,77900,1711000.00,0.00187002,0.000928,5.7009
SZ000004,2002-05-17,124.6216,128.2702,123.1394,127.8712,83100,1841000.00,0.00199485,0.000990,5.7009
SZ000004,2002-05-20,124.2796,127.4721,124.0516,126.7880,29000,638000.00,0.00069616,0.000345,5.7009
SZ000004,2002-05-21,127.4151,132.8309,127.4151,129.7525,80400,1835000.00,0.00193004,0.000957,5.7009
SZ000004,2002-05-22,128.2702,128.2702,125.9899,127.3011,27100,604000.00,0.00065055,0.000323,5.7009
SZ000004,2002-05-23,128.1562,128.1562,126.2749,126.4459,26200,582000.00,0.00062894,0.000312,5.7009
SZ000004,2002-05-24,125.5338,126.2179,123.1964,123.9375,15800,344000.00,0.00037929,0.000188,5.7009
SZ000004,2002-05-27,124.2226,126.1039,121.5432,124.8497,11800,257000.00,0.00028326,0.000141,5.7009
SZ000004,2002-05-28,125.3628,130.5506,122.8544,129.2394,152900,3390000.00,0.00367043,0.001821,5.7009
SZ000004,2002-05-29,128.8403,128.8403,124.8497,127.7001,65900,1458000.00,0.00158196,0.000785,5.7009
SZ000004,2002-05-30,127.7001,130.5506,125.9899,129.1824,793700,17940000.00,0.01905312,0.009451,5.7009
SZ000004,2002-05-31,128.5553,130.4366,125.4198,129.9235,78500,1767000.00,0.00188443,0.000935,5.7009
SZ000004,2002-06-03,126.6740,129.8665,124.3366,125.9329,27800,617000.00,0.00066735,0.000331,5.7009
SZ000004,2002-06-04,125.4198,128.7833,123.5955,128.4412,63600,1409000.00,0.00152675,0.000757,5.7009
SZ000004,2002-06-05,127.9852,129.6954,125.8758,128.9543,105600,2374000.00,0.00253497,0.001257,5.7009
SZ000004,2002-06-06,127.6431,134.8833,125.5338,131.4057,953300,22060000.00,0.02288438,0.011352,5.7009
SZ000004,2002-06-07,131.1777,133.4010,129.9805,131.6908,1112200,25689000.00,0.02669885,0.013244,5.7009
SZ000004,2002-06-10,132.2609,133.9711,123.5955,128.1562,546600,12029000.00,0.01312137,0.006509,5.7009
SZ000004,2002-06-11,126.9020,126.9020,119.7189,121.3151,1209600,25730000.00,0.02903698,0.014404,5.7009
SZ000004,2002-06-12,119.8899,121.3721,118.0086,119.1488,252500,5284000.00,0.00606137,0.003007,5.7009
SZ000004,2002-06-13,116.5834,119.2058,116.5834,117.6095,644400,13236000.00,0.01546910,0.007674,5.7009
SZ000004,2002-06-14,117.5525,119.1488,117.0394,117.3245,110600,2288000.00,0.00265500,0.001317,5.7009
SZ000004,2002-06-17,117.3245,118.5787,116.8684,117.8946,76600,1580000.00,0.00183882,0.000912,5.7009
SZ000004,2002-06-18,117.8946,118.5787,117.7236,118.1796,106800,2214000.00,0.00256378,0.001272,5.7009
SZ000004,2002-06-19,118.5217,119.4338,115.6142,116.9254,91400,1877000.00,0.00219410,0.001088,5.7009
SZ000004,2002-06-20,116.0703,118.5787,115.8993,117.8946,541500,11146000.00,0.01299894,0.006448,5.7009
SZ000004,2002-06-21,117.8946,119.8899,116.7544,116.8684,1501300,30858000.00,0.03603936,0.017878,5.7009
SZ000004,2002-06-24,117.1542,128.5839,117.1542,122.8119,7392700,156938000.00,0.17746499,0.088033,5.7148
SZ000004,2002-06-25,122.7547,122.8119,110.5250,110.5250,2694800,54686000.00,0.06468985,0.032090,5.7148
SZ000004,2002-06-26,105.7245,108.5819,101.5527,108.4676,1877200,34549000.00,0.04506301,0.022354,5.7148
SZ000004,2002-06-27,107.7247,109.6106,105.7245,108.4676,1017100,19242000.00,0.02441593,0.012112,5.7148
SZ000004,2002-06-28,108.4676,111.7251,106.3531,110.6393,1439200,27350000.00,0.03454862,0.017138,5.7148
SZ000004,2002-07-02,110.5250,110.5250,107.1532,108.5819,296500,5635000.00,0.00711761,0.003531,5.7148
SZ000004,2002-07-03,109.7249,110.0106,106.9818,109.7249,496200,9496000.00,0.01191150,0.005909,5.7148
SZ000004,2002-07-04,109.6106,110.2964,108.4105,108.5819,236700,4503000.00,0.00568209,0.002819,5.7148
SZ000004,2002-07-05,109.0962,109.0962,108.4105,108.5819,155500,2956000.00,0.00373285,0.001852,5.7148
SZ000004,2002-07-08,107.7247,109.5534,107.7247,108.6391,275600,5237000.00,0.00661590,0.003282,5.7148
SZ000004,2002-07-09,108.5819,109.1534,108.5248,108.5819,193700,3682000.00,0.00464985,0.002307,5.7148
SZ000004,2002-07-10,108.8677,110.1821,108.6391,109.4391,164500,3151000.00,0.00394889,0.001959,5.7148
SZ000004,2002-07-11,109.4391,110.2964,109.4391,110.0106,147900,2847000.00,0.00355040,0.001761,5.7148
SZ000004,2002-07-12,110.5821,110.5821,108.6391,108.6962,141000,2715000.00,0.00338477,0.001679,5.7148
SZ000004,2002-07-15,108.6962,108.6962,106.0102,106.5817,181200,3394000.00,0.00434979,0.002158,5.7148
SZ000004,2002-07-16,106.4103,109.0962,106.3531,108.6391,278300,5277000.00,0.00668071,0.003314,5.7148
SZ000004,2002-07-17,108.6391,109.7820,107.4389,108.6391,130900,2490000.00,0.00314231,0.001559,5.7148
SZ000004,2002-07-18,108.5819,110.0106,108.0104,108.5819,153700,2920000.00,0.00368964,0.001830,5.7148
SZ000004,2002-07-19,108.5819,109.7249,108.4676,108.8677,163600,3110000.00,0.00392729,0.001948,5.7148
SZ000004,2002-07-22,107.4389,107.4961,104.5815,105.0959,307900,5683000.00,0.00739127,0.003666,5.7148
SZ000004,2002-07-23,105.1530,107.4389,104.8673,105.1530,264100,4860000.00,0.00633984,0.003145,5.7148
SZ000004,2002-07-24,105.1530,105.2673,104.6387,105.1530,224200,4126000.00,0.00538202,0.002670,5.7148
SZ000004,2002-07-25,105.2102,112.0108,105.0959,111.7822,523500,9977000.00,0.01256685,0.006234,5.7148
SZ000004,2002-07-26,111.7822,111.7822,108.7534,109.1534,229400,4419000.00,0.00550685,0.002732,5.7148
SZ000004,2002-07-29,108.4676,111.8965,108.4676,111.5536,744900,14420000.00,0.01788165,0.008870,5.7148
SZ000004,2002-07-30,112.4680,112.4680,109.2105,110.2392,309200,5962000.00,0.00742248,0.003682,5.7148
