代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300085,2011-05-25,26.9800,26.9800,26.3100,26.3700,178700,4755198.00,0.01191333,0.002978,1.0000
SZ300085,2011-05-26,26.3700,26.6700,26.2200,26.3100,108500,2870228.00,0.00573005,0.001808,1.0000
SZ300085,2011-05-27,26.5900,26.5900,26.1500,26.3200,115400,3031677.00,0.00609445,0.001923,1.0000
SZ300085,2011-05-30,26.8000,27.8600,26.6200,26.7300,880900,23988832.00,0.04652170,0.014682,1.0000
SZ300085,2011-05-31,26.6000,27.2900,26.5100,27.2800,419400,11265638.00,0.02214917,0.006990,1.0000
SZ300085,2011-06-01,27.4000,27.4000,27.0500,27.2800,337300,9186952.00,0.01781334,0.005622,1.0000
SZ300085,2011-06-02,27.1200,27.1200,26.0000,26.7200,505600,13457945.00,0.02670152,0.008427,1.0000
SZ300085,2011-06-03,26.1880,26.4949,25.5333,25.9834,1085500,13743598.00,0.02866347,0.009046,2.0459
SZ300085,2011-06-07,25.8402,25.8402,25.4719,25.7788,560400,7012619.00,0.01479780,0.004670,2.0459
SZ300085,2011-06-08,25.6765,25.6765,25.1446,25.4719,560300,6943733.00,0.01479516,0.004669,2.0459
SZ300085,2011-06-09,25.7174,25.7584,24.8172,24.8172,466600,5753153.00,0.01232094,0.003888,2.0459
SZ300085,2011-06-10,24.9400,24.9400,23.9579,24.3262,620400,7371833.00,0.01638214,0.005170,2.0459
SZ300085,2011-06-13,24.0602,24.6536,23.9170,24.4490,309600,3680615.00,0.00817523,0.002580,2.0459
SZ300085,2011-06-14,24.4490,24.6740,24.3057,24.6126,440400,5284922.00,0.01162910,0.003670,2.0459
SZ300085,2011-06-15,24.4899,24.6331,23.9375,23.9988,479400,5686644.00,0.01265893,0.003995,2.0459
SZ300085,2011-06-16,23.9375,23.9375,22.8736,22.9759,650200,7399734.00,0.01716904,0.005418,2.0459
SZ300085,2011-06-17,22.9759,23.1805,22.4644,22.4644,316600,3525410.00,0.00836007,0.002638,2.0459
SZ300085,2011-06-20,22.6076,22.6076,22.0552,22.4030,287900,3142136.00,0.00760222,0.002399,2.0459
SZ300085,2011-06-21,22.4849,22.6076,22.1575,22.5462,318800,3494269.00,0.00841816,0.002657,2.0459
SZ300085,2011-06-22,22.8531,22.8531,22.3007,22.6076,271500,2984935.00,0.00716917,0.002263,2.0459
SZ300085,2011-06-23,22.5053,23.3032,22.3212,23.1396,616100,6918039.00,0.01626860,0.005134,2.0459
SZ300085,2011-06-24,23.0577,23.7943,22.9350,23.6306,778200,8929095.00,0.02054898,0.006485,2.0459
SZ300085,2011-06-27,23.6510,24.1830,23.5283,24.0398,638700,7474326.00,0.01686537,0.005323,2.0459
SZ300085,2011-06-28,24.1011,24.1421,23.6510,23.8352,453500,5274771.00,0.01197502,0.003779,2.0459
SZ300085,2011-06-29,23.7329,24.1011,23.4260,23.4260,379300,4416849.00,0.01001571,0.003161,2.0459
SZ300085,2011-06-30,23.6306,23.8352,23.4055,23.6715,407800,4702286.00,0.01076828,0.003398,2.0459
SZ300085,2011-07-01,23.7329,24.0398,23.6510,23.8147,575700,6705125.00,0.01520181,0.004798,2.0459
SZ300085,2011-07-04,23.8556,24.2239,23.8147,24.1830,786300,9251819.00,0.02076286,0.006553,2.0459
SZ300085,2011-07-05,24.3467,24.3467,24.1011,24.1830,580900,6870936.00,0.01533912,0.004841,2.0459
SZ300085,2011-07-06,24.2444,25.4105,23.9784,25.0832,1777100,21462100.00,0.04692571,0.014809,2.0459
SZ300085,2011-07-07,25.1241,25.4310,24.7763,24.7968,1177900,14405120.00,0.03110337,0.009816,2.0459
SZ300085,2011-07-08,24.8581,25.2060,24.5513,24.7558,603700,7340954.00,0.01594117,0.005031,2.0459
SZ300085,2011-07-11,24.7558,25.1855,24.6536,25.1037,502000,6114828.00,0.01325570,0.004183,2.0459
SZ300085,2011-07-12,24.9400,24.9400,24.2648,24.3671,703100,8441665.00,0.01856590,0.005859,2.0459
SZ300085,2011-07-13,24.3057,24.7149,24.2444,24.6536,453400,5431354.00,0.01197238,0.003778,2.0459
SZ300085,2011-07-14,24.7149,25.4924,24.6536,25.4719,1934000,23639976.00,0.05106877,0.016117,2.0459
SZ300085,2011-07-15,25.3696,26.1675,25.1855,26.1062,2003500,25248394.00,0.05290398,0.016696,2.0459
SZ300085,2011-07-18,26.1266,26.4949,25.6561,25.7584,1155900,14716146.00,0.03052244,0.009633,2.0459
SZ300085,2011-07-19,25.5742,25.7584,25.1855,25.3901,618900,7672641.00,0.01634254,0.005158,2.0459
SZ300085,2011-07-20,25.5742,25.7174,25.0014,25.4105,726200,8996315.00,0.01917588,0.006052,2.0459
SZ300085,2011-07-21,25.4105,25.4105,24.5308,24.5717,741700,9006755.00,0.01958517,0.006181,2.0459
SZ300085,2011-07-22,24.7968,25.1446,24.6126,24.8172,428300,5204670.00,0.01130959,0.003569,2.0459
SZ300085,2011-07-25,24.7354,24.7354,23.3646,23.4260,909600,10656902.00,0.02401870,0.007580,2.0459
SZ300085,2011-07-26,22.8736,23.4874,22.8736,23.4464,343700,3907911.00,0.00907567,0.002864,2.0459
SZ300085,2011-07-27,23.1396,23.7124,22.9554,23.6306,704400,8068795.00,0.01860023,0.005870,2.0459
SZ300085,2011-07-28,23.2214,23.4874,22.9963,23.3441,443800,5042287.00,0.01171888,0.003698,2.0459
SZ300085,2011-07-29,23.2214,23.4669,22.9145,23.1191,467200,5291496.00,0.01233678,0.003893,2.0459
SZ300085,2011-08-01,23.0986,23.6306,22.8940,23.4874,413900,4709790.00,0.01092935,0.003449,2.0459
SZ300085,2011-08-02,23.3237,23.6101,22.9554,23.5897,653100,7432407.00,0.01724561,0.005443,2.0459
SZ300085,2011-08-03,23.3237,25.9425,23.2828,25.9425,2530900,31560792.00,0.06683038,0.021091,2.0459
SZ300085,2011-08-04,26.9655,27.1905,25.7788,26.1266,5373400,69639368.00,0.14188881,0.044778,2.0459
SZ300085,2011-08-05,24.9604,25.4719,24.5922,25.0014,2140500,26167680.00,0.05652157,0.017838,2.0459
SZ300085,2011-08-08,24.5513,24.5513,22.5053,22.6690,2446900,27853194.00,0.06461230,0.020391,2.0459
SZ300085,2011-08-09,21.6869,22.5462,21.1754,22.0961,1537800,16422512.00,0.04060680,0.012815,2.0459
SZ300085,2011-08-10,22.5462,23.0168,22.3007,22.6690,1243100,13771821.00,0.03282502,0.010359,2.0459
SZ300085,2011-08-11,21.9938,24.9400,21.9324,24.9400,4596000,54881516.00,0.12136095,0.038300,2.0459
SZ300085,2011-08-12,25.3696,27.4156,25.2469,26.8222,7388300,94368112.00,0.19509381,0.061569,2.0459
SZ300085,2011-08-15,26.5563,27.2110,25.7788,26.5972,4692100,60704936.00,0.12389855,0.039101,2.0459
SZ300085,2011-08-16,26.8018,26.8427,25.5333,25.8402,2777400,35431984.00,0.07333941,0.023145,2.0459
SZ300085,2011-08-17,25.6151,26.4744,25.6151,26.1266,2028800,25896708.00,0.05357204,0.016907,2.0459
SZ300085,2011-08-18,26.1062,26.2494,24.9604,25.1037,1879100,23364528.00,0.04961910,0.015659,2.0459
SZ300085,2011-08-19,24.5103,26.5767,23.9375,25.9630,2905000,36153100.00,0.07670878,0.024208,2.0459
SZ300085,2011-08-22,25.3696,28.5408,25.3696,27.7429,5618600,75001152.00,0.14836350,0.046822,2.0459
SZ300085,2011-08-23,27.6406,28.1317,26.5972,28.1112,5345400,71591720.00,0.14114944,0.044545,2.0459
SZ300085,2011-08-24,28.0089,28.4181,27.2519,27.2928,3611900,48998848.00,0.09537503,0.030099,2.0459
SZ300085,2011-08-25,27.2724,27.4974,26.4335,27.2110,2738600,36061344.00,0.07231486,0.022822,2.0459
SZ300085,2011-08-26,27.2110,28.2339,26.8836,27.8043,3242500,44192576.00,0.08562073,0.027021,2.0459
SZ300085,2011-08-29,27.7225,28.1726,27.2928,27.4770,1978000,26774392.00,0.05223063,0.016483,2.0459
SZ300085,2011-08-30,27.7838,27.9680,26.5358,26.5358,1822500,24202628.00,0.04812453,0.015188,2.0459
SZ300085,2011-08-31,26.3926,26.6995,25.5742,25.9630,1387200,17637196.00,0.03663009,0.011560,2.0459
SZ300085,2011-09-01,25.9630,26.3312,25.4924,25.8402,1158000,14676479.00,0.03057789,0.009650,2.0459
SZ300085,2011-09-02,25.8607,25.9630,24.9809,25.1855,991400,12293635.00,0.02617869,0.008262,2.0459
SZ300085,2011-09-05,24.9604,24.9604,24.1011,24.1830,1082900,12895316.00,0.02859482,0.009024,2.0459
SZ300085,2011-09-06,24.1421,24.4490,23.7329,24.0602,823300,9679051.00,0.02173988,0.006861,2.0459
SZ300085,2011-09-07,24.2648,25.2264,23.7124,25.1241,1561000,18810162.00,0.04121942,0.013008,2.0459
SZ300085,2011-09-08,25.1650,25.3696,24.4899,24.5103,1250700,15283175.00,0.03302571,0.010423,2.0459
SZ300085,2011-09-09,24.3467,25.1037,24.2444,24.3467,721800,8675126.00,0.01905969,0.006015,2.0459
SZ300085,2011-09-13,24.0807,24.0807,23.3237,23.7329,587500,6774392.00,0.01551339,0.004896,2.0459
SZ300085,2011-09-14,23.8966,24.2239,23.0168,24.2239,973200,11236191.00,0.02569810,0.008110,2.0459
SZ300085,2011-09-15,24.2239,24.5103,23.9579,24.2034,846000,10047184.00,0.02233929,0.007050,2.0459
SZ300085,2011-09-16,24.2444,25.0014,24.2239,24.4080,1161800,13971963.00,0.03067823,0.009682,2.0459
SZ300085,2011-09-19,24.3467,24.3467,23.3646,23.3646,678500,7871302.00,0.01791632,0.005654,2.0459
SZ300085,2011-09-20,23.3646,23.7943,22.9963,23.4260,570100,6510473.00,0.01505393,0.004751,2.0459
SZ300085,2011-09-21,23.4260,24.4899,23.2214,24.3876,894200,10512796.00,0.02361205,0.007452,2.0459
SZ300085,2011-09-22,24.0602,24.4694,23.4260,23.4874,827900,9710893.00,0.02186134,0.006899,2.0459
SZ300085,2011-09-23,23.0373,23.5692,22.8327,23.2419,544200,6176275.00,0.01437002,0.004535,2.0459
SZ300085,2011-09-26,23.2009,23.9170,23.0168,23.1191,395300,4516460.00,0.01043820,0.003294,2.0459
SZ300085,2011-09-27,22.9963,23.6920,22.9963,23.4874,371400,4230634.00,0.00980711,0.003095,2.0459
SZ300085,2011-09-28,23.5692,23.6715,22.7917,22.7917,469800,5333384.00,0.01240543,0.003915,2.0459
SZ300085,2011-09-29,22.3826,22.9145,21.8915,21.9734,671100,7286196.00,0.01772092,0.005593,2.0459
SZ300085,2011-09-30,21.9734,22.2803,21.6460,21.8097,312400,3344464.00,0.00824916,0.002603,2.0459
SZ300085,2011-10-10,21.8302,22.3826,21.6869,21.8915,336100,3600461.00,0.00887498,0.002801,2.0459
SZ300085,2011-10-11,22.5053,22.6894,21.7279,21.9938,483200,5242694.00,0.01275927,0.004027,2.0459
SZ300085,2011-10-12,21.9734,22.9145,21.6665,22.9145,706400,7781526.00,0.01865304,0.005887,2.0459
SZ300085,2011-10-13,22.8122,23.8352,22.7304,23.6715,1154200,13251477.00,0.03047755,0.009618,2.0459
SZ300085,2011-10-14,23.5283,24.4899,23.3646,23.9170,1466200,17276264.00,0.03871615,0.012218,2.0459
SZ300085,2011-10-17,23.7329,23.9375,23.4464,23.9375,1041400,12043404.00,0.02749898,0.008678,2.0459
SZ300085,2011-10-18,23.6101,24.2444,23.0168,23.0577,1099400,12779466.00,0.02903051,0.009162,2.0459
SZ300085,2011-10-19,23.2828,23.4055,22.6690,22.7917,717400,8088493.00,0.01894350,0.005978,2.0459
SZ300085,2011-10-20,22.6894,22.8531,21.4823,22.2393,989100,10685836.00,0.02611795,0.008243,2.0459
SZ300085,2011-10-21,22.2189,22.4030,21.2368,21.2573,533400,5667277.00,0.01408484,0.004445,2.0459
SZ300085,2011-10-24,21.0732,21.5642,20.6640,21.4823,799400,8265574.00,0.02110878,0.006662,2.0459
SZ300085,2011-10-25,21.1754,22.0961,21.0732,22.0347,2511000,26721900.00,0.06630491,0.020925,2.0459
SZ300085,2011-10-26,21.9120,24.2444,21.7892,24.2444,4463000,50639072.00,0.11784899,0.037192,2.0459
SZ300085,2011-10-27,24.7558,24.8991,23.2214,23.4669,4470500,52036836.00,0.11804703,0.037254,2.0459
SZ300085,2011-10-28,23.7329,24.0807,23.2828,23.9579,3197700,37085392.00,0.08443775,0.026648,2.0459
SZ300085,2011-10-31,23.7533,25.1241,23.7533,24.5513,3376000,40402476.00,0.08914591,0.028133,2.0459
SZ300085,2011-11-01,24.1830,24.9809,23.9579,24.6740,2825800,33930496.00,0.07461745,0.023548,2.0459
SZ300085,2011-11-02,24.2034,26.2289,23.8352,25.6765,4509900,55502180.00,0.11908742,0.037583,2.0459
SZ300085,2011-11-03,25.6765,27.5792,25.1855,25.2878,5126800,65634184.00,0.13537714,0.042723,2.0459
SZ300085,2011-11-04,25.6151,27.1087,25.1650,26.4540,5071300,65230556.00,0.13391162,0.042261,2.0459
SZ300085,2011-11-07,26.1471,26.8427,25.7379,26.3926,2753800,35401212.00,0.07271623,0.022948,2.0459
SZ300085,2011-11-08,26.4540,26.9041,25.2469,25.3287,2832600,36169736.00,0.07479701,0.023605,2.0459
SZ300085,2011-11-09,25.3696,27.8657,25.3696,27.8657,6501500,85711656.00,0.17167716,0.054179,2.0459
SZ300085,2011-11-10,28.2339,30.6482,27.9066,29.8093,14454600,209506656.00,0.38168495,0.120455,2.0459
SZ300085,2011-11-11,29.0932,29.8707,28.5818,29.1955,7849300,111798496.00,0.20726687,0.065411,2.0459
SZ300085,2011-11-14,29.3592,29.6661,28.9296,29.6252,5607700,80624184.00,0.14807568,0.046731,2.0459
SZ300085,2011-11-15,29.6456,29.6456,28.3362,29.1546,4563700,64672236.00,0.12050805,0.038031,2.0459
SZ300085,2011-11-16,29.1546,29.1546,27.5179,27.6815,4619000,63557320.00,0.12196829,0.038492,2.0459
SZ300085,2011-11-17,27.8657,28.2544,27.2110,27.2110,4886200,66303988.00,0.12902391,0.040718,2.0459
SZ300085,2011-11-18,26.9655,26.9655,26.0857,26.2494,3796700,49160928.00,0.10025482,0.031639,2.0459
SZ300085,2011-11-21,26.0653,26.7813,25.8402,26.3926,2749000,35450700.00,0.07258948,0.022908,2.0459
SZ300085,2011-11-22,26.0039,26.6995,25.4105,25.9834,3319600,42192256.00,0.08765662,0.027663,2.0459
SZ300085,2011-11-23,25.8811,26.2289,24.8581,25.2469,3033400,37940416.00,0.08009929,0.025278,2.0459
SZ300085,2011-11-24,24.9604,25.6151,24.8581,25.3901,2516700,31040120.00,0.06645542,0.020973,2.0459
SZ300085,2011-11-25,25.2673,25.6151,24.3671,24.3671,2626200,32087008.00,0.06934685,0.021885,2.0459
SZ300085,2011-11-28,24.5922,24.7558,23.9170,24.1216,2074400,24509212.00,0.05477615,0.017287,2.0459
SZ300085,2011-11-29,24.5103,24.6945,24.1011,24.6536,2328300,27753854.00,0.06148057,0.019403,2.0459
SZ300085,2011-11-30,24.5513,25.8607,22.6485,23.2009,6165400,74394432.00,0.16280218,0.051378,2.0459
SZ300085,2011-12-01,24.0193,24.4694,23.4260,23.5283,3742000,43811716.00,0.09881042,0.031183,2.0459
SZ300085,2011-12-02,23.5487,23.5487,22.2803,22.3416,2492700,27545456.00,0.06582168,0.020773,2.0459
SZ300085,2011-12-05,22.4849,22.4849,21.4823,21.5028,1605200,17099428.00,0.04238655,0.013377,2.0459
SZ300085,2011-12-06,21.5846,22.2598,21.3596,22.0961,1744000,18676228.00,0.04605168,0.014533,2.0459
SZ300085,2011-12-07,21.9529,22.9759,21.9529,22.7917,2484800,27289810.00,0.06561308,0.020707,2.0459
SZ300085,2011-12-08,22.7099,23.4260,21.8915,22.8940,3045000,33897376.00,0.08040559,0.025375,2.0459
SZ300085,2011-12-09,22.4235,23.0782,22.3416,22.6690,1391200,15439393.00,0.03673572,0.011593,2.0459
SZ300085,2011-12-12,22.6690,22.8940,22.1166,22.1780,810400,8898140.00,0.02139924,0.006753,2.0459
SZ300085,2011-12-13,22.1370,22.1370,21.0732,21.3187,1699400,17798120.00,0.04487398,0.014162,2.0459
SZ300085,2011-12-14,21.4210,21.8097,21.1141,21.1959,1013100,10628881.00,0.02675169,0.008443,2.0459
SZ300085,2011-12-15,20.9504,21.7688,20.4594,21.3187,1880700,19416292.00,0.04966135,0.015673,2.0459
SZ300085,2011-12-16,21.2777,22.7099,21.0732,22.6485,2408500,25660540.00,0.06359832,0.020071,2.0459
SZ300085,2011-12-19,22.4644,23.2214,21.9938,23.2009,2827200,31166812.00,0.07465441,0.023560,2.0459
SZ300085,2011-12-20,23.1191,23.7329,22.3212,22.3826,2155800,24097900.00,0.05692558,0.017965,2.0459
SZ300085,2011-12-21,22.5462,23.2009,21.7279,21.7279,2120200,23486676.00,0.05598553,0.017668,2.0459
SZ300085,2011-12-22,21.4823,22.0757,20.2548,21.2777,2595900,26561920.00,0.06854676,0.021633,2.0459
SZ300085,2011-12-23,20.6640,21.7688,20.6640,21.2368,1890800,19658886.00,0.04992804,0.015757,2.0459
SZ300085,2011-12-26,21.2368,21.6869,20.8686,20.9504,1017100,10596125.00,0.02685732,0.008476,2.0459
SZ300085,2011-12-27,20.6640,20.8686,19.8660,19.9479,1399600,13948954.00,0.03695753,0.011663,2.0459
SZ300085,2011-12-28,19.8456,20.0297,18.7817,19.5182,1368800,12948117.00,0.03614423,0.011407,2.0459
SZ300085,2011-12-29,19.4569,19.6819,19.2727,19.3136,655400,6240146.00,0.01730635,0.005462,2.0459
SZ300085,2011-12-30,19.4978,19.8047,19.3955,19.5182,821700,7854896.00,0.02169763,0.006848,2.0459
SZ300085,2012-01-04,19.8251,20.1116,18.6999,18.6999,977100,9307389.00,0.02580109,0.008143,2.0459
SZ300085,2012-01-05,18.4134,18.5566,16.8381,16.8381,2288700,19639352.00,0.06043490,0.019073,2.0459
SZ300085,2012-01-06,16.8381,16.9403,16.0401,16.8585,1579400,12775110.00,0.04170529,0.013162,2.0459
SZ300085,2012-01-09,16.7767,17.7996,16.5107,17.7996,1355400,11422110.00,0.03579039,0.011295,2.0459
SZ300085,2012-01-10,17.7792,18.5362,17.6360,18.4543,1919200,17117722.00,0.05067797,0.015993,2.0459
SZ300085,2012-01-11,18.4543,20.2957,18.3111,19.3750,5109000,49534760.00,0.13490712,0.042575,2.0459
SZ300085,2012-01-12,19.0886,19.3341,18.6180,18.7612,3225300,29839224.00,0.08516655,0.026878,2.0459
SZ300085,2012-01-13,18.6794,18.9045,17.1449,17.2882,2382300,20697942.00,0.06290648,0.019853,2.0459
SZ300085,2012-01-16,17.1245,17.1859,16.5312,16.5721,1063300,8793162.00,0.02807726,0.008861,2.0459
SZ300085,2012-01-17,16.5516,18.0452,16.4084,17.8610,1741300,14777171.00,0.04598038,0.014511,2.0459
SZ300085,2012-01-18,17.8201,18.3111,16.9608,16.9608,1606600,13894087.00,0.04242352,0.013388,2.0459
SZ300085,2012-01-19,16.8176,17.6360,16.5925,17.2677,1432700,12024822.00,0.03783156,0.011939,2.0459
SZ300085,2012-01-20,17.1245,17.6564,17.1245,17.6564,1005900,8613251.00,0.02656157,0.008383,2.0459
SZ300085,2012-01-30,17.6564,18.0042,17.4723,17.5132,1052500,9108868.00,0.02779208,0.008771,2.0459
SZ300085,2012-01-31,17.4928,17.5951,16.8994,17.1859,951600,7965454.00,0.02512774,0.007930,2.0459
SZ300085,2012-02-01,17.1449,17.6360,17.0017,17.0631,777900,6577097.00,0.02054105,0.006483,2.0459
SZ300085,2012-02-02,17.1654,17.6564,17.0631,17.5951,884900,7529205.00,0.02336647,0.007374,2.0459
SZ300085,2012-02-03,17.5746,18.2498,17.5541,18.0656,1412200,12365935.00,0.03729024,0.011768,2.0459
SZ300085,2012-02-06,18.1270,18.3111,17.9429,18.1679,1317100,11683597.00,0.03477905,0.010976,2.0459
SZ300085,2012-02-07,18.1065,18.1270,17.3495,17.4928,1208900,10451084.00,0.03192194,0.010074,2.0459
SZ300085,2012-02-08,17.5541,19.2318,17.4314,18.4339,2982000,26850888.00,0.07874203,0.024850,2.0459
SZ300085,2012-02-09,18.1270,19.2113,18.1065,18.6385,2800000,25539632.00,0.07393618,0.023333,2.0459
SZ300085,2012-02-10,18.5976,19.0068,18.4339,18.7203,1423400,13002148.00,0.03758598,0.011862,2.0459
SZ300085,2012-02-13,18.6180,19.2113,18.2088,19.0068,1528200,14083430.00,0.04035331,0.012735,2.0459
SZ300085,2012-02-14,19.0068,19.1500,18.7203,18.8635,1239200,11433246.00,0.03272204,0.010327,2.0459
SZ300085,2012-02-15,18.7408,19.5182,18.7408,19.4569,2129800,20041364.00,0.05623903,0.017748,2.0459
SZ300085,2012-02-16,19.3750,20.2548,19.2727,19.7024,2794500,26989908.00,0.07379095,0.023288,2.0459
SZ300085,2012-02-17,19.8456,19.8660,18.8840,19.2727,1516900,14259560.00,0.04005492,0.012641,2.0459
SZ300085,2012-02-20,19.6410,20.1116,19.4569,19.4773,2112800,20380472.00,0.05579013,0.017607,2.0459
SZ300085,2012-02-21,19.4364,19.8456,19.0477,19.8251,1947600,18521992.00,0.05142789,0.016230,2.0459
SZ300085,2012-02-22,19.8865,20.8072,19.6819,20.5617,3372000,33533664.00,0.08904028,0.028100,2.0459
SZ300085,2012-02-23,20.5617,21.6460,20.1729,20.7867,3006200,30612346.00,0.07938105,0.025052,2.0459
SZ300085,2012-02-24,20.6640,21.4005,20.4798,20.9913,2738300,28068020.00,0.07230694,0.022819,2.0459
SZ300085,2012-02-27,20.9709,21.1345,20.5617,20.6435,2419900,24575492.00,0.06389934,0.020166,2.0459
SZ300085,2012-02-28,20.4594,20.5617,19.7637,19.9683,2224300,21879844.00,0.05873437,0.018536,2.0459
SZ300085,2012-02-29,19.9479,20.1525,19.6205,19.6615,1306200,12689107.00,0.03449123,0.010885,2.0459
SZ300085,2012-03-01,19.6001,20.1525,19.4569,19.8660,1171700,11391228.00,0.03093965,0.009764,2.0459
SZ300085,2012-03-02,19.9479,20.2548,19.8865,20.2343,1382600,13597947.00,0.03650863,0.011522,2.0459
SZ300085,2012-03-05,20.4185,20.6640,20.1525,20.4798,1644700,16383535.00,0.04342958,0.013706,2.0459
SZ300085,2012-03-06,20.4594,20.8276,20.1320,20.8072,2474800,24796938.00,0.06534902,0.020623,2.0459
SZ300085,2012-03-07,20.5617,21.0732,20.3980,20.4389,2083500,21101768.00,0.05501644,0.017363,2.0459
SZ300085,2012-03-08,21.0322,21.0322,20.3980,20.5617,1595000,16062785.00,0.04211722,0.013292,2.0459
SZ300085,2012-03-09,20.8686,20.9299,20.5207,20.8481,1717400,17396420.00,0.04534928,0.014312,2.0459
SZ300085,2012-03-12,20.8481,21.0322,20.6640,20.9709,1768700,18047402.00,0.04670390,0.014739,2.0459
SZ300085,2012-03-13,20.9913,21.1141,20.8276,21.0936,1513400,15524392.00,0.03996250,0.012612,2.0459
SZ300085,2012-03-14,21.1550,21.3391,19.1704,19.7024,2953500,29702520.00,0.07798946,0.024613,2.0459
SZ300085,2012-03-15,19.7637,20.0297,18.7612,19.0272,1588100,14998696.00,0.04193502,0.013234,2.0459
SZ300085,2012-03-16,19.0477,19.4978,19.0068,19.4978,1615100,15227370.00,0.04264797,0.013459,2.0459
SZ300085,2012-03-19,19.7024,20.0093,19.4569,19.9683,1221200,11814629.00,0.03224674,0.010177,2.0459
SZ300085,2012-03-20,19.7024,19.8047,18.9863,19.0068,1750800,16586611.00,0.04623124,0.014590,2.0459
SZ300085,2012-03-21,19.0681,19.2113,18.6180,19.1090,1081700,10018047.00,0.02856313,0.009014,2.0459
SZ300085,2012-03-22,19.0272,19.2523,18.9045,19.0477,819200,7647606.00,0.02163161,0.006827,2.0459
SZ300085,2012-03-23,18.7817,18.9658,18.3520,18.5566,1176400,10696195.00,0.03106376,0.009803,2.0459
SZ300085,2012-03-26,18.5976,18.6999,18.3725,18.5976,469600,4257710.00,0.01240015,0.003913,2.0459
SZ300085,2012-03-27,18.6794,18.8840,18.4134,18.4543,638300,5820012.00,0.01685481,0.005319,2.0459
SZ300085,2012-03-28,18.4134,18.4134,17.0836,17.1654,1412300,12140029.00,0.03729288,0.011769,2.0459
SZ300085,2012-03-29,17.1449,17.2677,16.6744,16.7971,844500,7024463.00,0.02229968,0.007038,2.0459
SZ300085,2012-03-30,16.7971,17.0836,16.6130,16.7767,552400,4532946.00,0.01458655,0.004603,2.0459
SZ300085,2012-04-05,16.7971,17.3291,16.7971,17.2472,672100,5625309.00,0.01774732,0.005601,2.0459
SZ300085,2012-04-06,17.2472,17.5951,17.1245,17.4723,796800,6773112.00,0.02104012,0.006640,2.0459
SZ300085,2012-04-09,17.3905,17.4518,17.1654,17.1654,724600,6126149.00,0.01913363,0.006038,2.0459
SZ300085,2012-04-11,17.3905,17.8201,17.1859,17.6769,1450700,12459196.00,0.03830686,0.012089,2.0459
SZ300085,2012-04-12,17.5951,18.0861,17.5132,18.0452,1283300,11161594.00,0.03388653,0.010694,2.0459
SZ300085,2012-04-13,18.2498,18.7408,18.1270,18.1475,1538000,13824531.00,0.04061209,0.012817,2.0459
SZ300085,2012-04-16,17.9633,18.3316,17.7792,18.1884,869900,7675041.00,0.02297039,0.007249,2.0459
SZ300085,2012-04-17,18.0861,18.2088,17.5951,17.6564,910600,7968937.00,0.02404510,0.007588,2.0459
SZ300085,2012-04-18,17.7383,18.2702,17.6360,18.1270,992900,8707900.00,0.02621830,0.008274,2.0459
SZ300085,2012-04-19,18.1270,18.3111,18.0656,18.1679,795400,7063733.00,0.02100316,0.006628,2.0459
SZ300085,2012-04-20,18.1884,18.4748,18.1065,18.4543,1086900,9736427.00,0.02870044,0.009058,2.0459
SZ300085,2012-04-23,18.3520,18.4339,17.0426,17.0426,2106000,18089150.00,0.05561057,0.017550,2.0459
SZ300085,2012-04-24,16.8790,17.0836,16.1220,16.6130,1571100,12786024.00,0.04148612,0.013093,2.0459
SZ300085,2012-04-25,16.6130,16.9608,16.4289,16.8790,804900,6612282.00,0.02125401,0.006708,2.0459
SZ300085,2012-04-26,16.8994,17.0426,16.7153,16.8790,536600,4436681.00,0.01416934,0.004472,2.0459
SZ300085,2012-04-27,16.9813,17.0836,16.6744,16.8994,490100,4055878.00,0.01294147,0.004084,2.0459
SZ300085,2012-05-02,17.0631,17.1654,16.9608,17.0631,932200,7770644.00,0.02461547,0.007768,2.0459
SZ300085,2012-05-03,16.8790,17.1245,16.7767,17.1040,687300,5704461.00,0.01814869,0.005728,2.0459
SZ300085,2012-05-04,17.0836,17.6155,17.0426,17.4928,1094000,9309366.00,0.02888792,0.009117,2.0459
SZ300085,2012-05-07,17.2268,18.1065,17.2268,18.0452,1204600,10367326.00,0.03180840,0.010038,2.0459
SZ300085,2012-05-08,18.0042,18.2293,17.7383,17.9838,1563800,13746803.00,0.04129335,0.013032,2.0459
SZ300085,2012-05-09,17.8610,17.9429,17.3291,17.5951,1266800,10929670.00,0.03345084,0.010557,2.0459
SZ300085,2012-05-10,17.4314,18.1065,17.4314,17.8610,1036100,9057264.00,0.02735903,0.008634,2.0459
SZ300085,2012-05-11,17.9838,18.0042,17.6564,17.6564,820300,7144598.00,0.02166066,0.006836,2.0459
SZ300085,2012-05-14,17.7792,17.9633,17.5951,17.5951,644100,5583221.00,0.01700796,0.005368,2.0459
SZ300085,2012-05-15,17.4928,17.5541,17.1245,17.4723,809400,6852139.00,0.02137284,0.006745,2.0459
SZ300085,2012-05-16,17.4931,17.5348,17.2016,17.2224,651400,5440310.00,0.01720072,0.005428,2.0825
SZ300085,2012-05-17,17.0974,17.6597,17.0974,17.5139,723800,6044854.00,0.01911250,0.006032,2.0825
