代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600037,2005-08-24,26.4223,26.9284,26.4223,26.4907,484300,9430000.00,0.00465663,0.001380,1.3676
SH600037,2005-08-25,26.4907,26.8053,26.1215,26.2446,304800,5888000.00,0.00293071,0.000868,1.3676
SH600037,2005-08-26,25.9984,26.6001,25.9984,26.4360,830300,15966000.00,0.00798349,0.002366,1.3676
SH600037,2005-08-29,26.5181,26.5318,25.9163,26.1762,703200,13423000.00,0.00676140,0.002003,1.3676
SH600037,2005-08-30,25.9574,26.6001,25.9574,26.3676,562900,10795000.00,0.00541239,0.001604,1.3676
SH600037,2005-08-31,26.2582,27.3250,26.2582,27.1062,919100,18100000.00,0.00883732,0.002619,1.3676
SH600037,2005-09-01,27.0104,27.7626,26.9694,27.7626,583000,11712000.00,0.00560565,0.001661,1.3676
SH600037,2005-09-02,27.7626,28.5148,27.1882,27.9951,516100,10594000.00,0.00496240,0.001470,1.3676
SH600037,2005-09-05,27.8720,28.4191,27.6942,28.1729,494700,10185000.00,0.00475663,0.001409,1.3676
SH600037,2005-09-06,28.1729,28.4327,27.6806,27.6942,528500,10757000.00,0.00508162,0.001506,1.3676
SH600037,2005-09-07,27.6942,28.5285,27.4891,28.4738,818700,16903000.00,0.00787195,0.002332,1.3676
SH600037,2005-09-08,28.2823,28.4464,28.0088,28.2139,457700,9420000.00,0.00440087,0.001304,1.3676
SH600037,2005-09-09,28.1729,28.3917,27.6259,27.6532,315500,6402000.00,0.00303359,0.000899,1.3676
SH600037,2005-09-12,27.6532,27.6532,27.2156,27.4207,299500,5997000.00,0.00287975,0.000853,1.3676
SH600037,2005-09-13,27.3523,28.1455,27.3523,28.0908,249400,5044000.00,0.00239803,0.000711,1.3676
SH600037,2005-09-14,28.0908,28.5832,28.0908,28.5695,782300,16281000.00,0.00752196,0.002229,1.3676
SH600037,2005-09-15,28.5695,28.5695,28.0772,28.3370,186700,3859000.00,0.00179515,0.000532,1.3676
SH600037,2005-09-19,28.3097,28.8294,28.0498,28.5969,568800,11825000.00,0.00546912,0.001621,1.3676
SH600037,2005-09-20,28.5832,28.5832,27.8173,28.2550,294600,6044000.00,0.00283263,0.000839,1.3676
SH600037,2005-09-21,28.2413,28.2413,27.4891,27.8447,685700,13906000.00,0.00659313,0.001954,1.3676
SH600037,2005-09-22,27.6259,28.1045,27.2839,27.7900,542200,10983000.00,0.00519010,0.001543,1.3676
SH600037,2005-09-23,27.7900,28.0361,27.5164,27.9814,247300,5028000.00,0.00236723,0.000704,1.3676
SH600037,2005-09-26,28.0361,28.1045,27.6532,28.1045,74200,1516000.00,0.00071026,0.000211,1.3676
SH600037,2005-09-27,28.1045,28.4464,28.0498,28.3780,625200,12904000.00,0.00598460,0.001779,1.3676
SH600037,2005-09-28,28.5148,28.5148,27.2976,28.2276,1125200,22701000.00,0.01077074,0.003201,1.3676
SH600037,2005-09-29,27.7626,28.3780,27.7489,28.1729,496400,10210000.00,0.00475169,0.001412,1.3676
SH600037,2005-09-30,28.1839,28.9497,28.1620,28.6434,575900,7569000.00,0.00551268,0.001639,2.1881
SH600037,2005-10-10,28.6215,28.6653,27.5930,28.0963,637900,8194000.00,0.00381635,0.001134,2.1881
SH600037,2005-10-11,27.8994,28.2276,27.7462,28.2276,1253000,16054000.00,0.00749630,0.002228,2.1881
SH600037,2005-10-12,28.2276,30.0876,28.0088,29.5405,1426100,19240000.00,0.00853190,0.002536,2.1881
SH600037,2005-10-13,29.6499,30.3939,29.4968,30.0876,1619300,22206000.00,0.00968776,0.002880,2.1881
SH600037,2005-10-14,29.8688,29.8688,29.1029,29.5843,1218600,16468000.00,0.00729050,0.002167,2.1881
SH600037,2005-10-17,29.5843,30.3064,29.4311,29.7375,2088900,28448000.00,0.01249722,0.003715,2.1881
SH600037,2005-10-18,29.7156,29.8250,29.2123,29.5624,1636600,22101000.00,0.00979126,0.002910,2.1881
SH600037,2005-10-19,29.5843,29.7593,29.2779,29.4749,863300,11646000.00,0.00516485,0.001535,2.1881
SH600037,2005-10-20,29.4749,29.4749,28.7965,29.2123,812200,10772000.00,0.00485913,0.001444,2.1881
SH600037,2005-10-21,28.9060,29.5843,28.8403,29.2779,1044200,13983000.00,0.00624712,0.001857,2.1881
SH600037,2005-10-24,29.2779,29.9782,28.7747,29.8688,1259800,17101000.00,0.00753698,0.002240,2.1881
SH600037,2005-10-25,29.8688,29.9344,29.4530,29.4530,1140900,15510000.00,0.00682564,0.002029,2.1881
SH600037,2005-10-26,29.4092,29.4092,28.8841,29.3874,1244200,16559000.00,0.00744365,0.002213,2.1881
SH600037,2005-10-27,29.1248,31.1598,29.1248,30.8097,4980900,69195000.00,0.02979914,0.008857,2.1881
SH600037,2005-10-28,30.1970,30.5252,29.9782,30.3939,3225500,44683000.00,0.01929714,0.005736,2.1881
SH600037,2005-10-31,30.1970,30.8534,29.7593,30.0876,1737300,24016000.00,0.01039371,0.003089,2.1881
SH600037,2005-11-01,30.0876,30.1970,29.0591,30.1095,1315300,17797000.00,0.00786902,0.002339,2.1881
SH600037,2005-11-02,29.9125,30.4815,29.5405,30.0876,1893800,26130000.00,0.01133000,0.003368,2.1881
SH600037,2005-11-03,29.9782,30.1970,29.2123,30.1532,2184400,29872000.00,0.01306857,0.003884,2.1881
SH600037,2005-11-04,29.8469,30.1970,29.4530,29.9782,1359800,18620000.00,0.00813525,0.002418,2.1881
SH600037,2005-11-07,29.7593,29.7593,29.2998,29.7375,1285000,17327000.00,0.00768775,0.002285,2.1881
SH600037,2005-11-08,29.6718,29.9782,29.2561,29.8031,975700,13209000.00,0.00583730,0.001735,2.1881
SH600037,2005-11-09,29.8031,30.5033,29.7156,30.2407,2041200,28290000.00,0.01221185,0.003630,2.1881
SH600037,2005-11-10,29.7812,30.4158,29.7593,30.2407,1197200,16467000.00,0.00716247,0.002129,2.1881
SH600037,2005-11-11,29.8688,30.7003,29.8031,30.5909,3027700,42097000.00,0.01811377,0.005384,2.1881
SH600037,2005-11-14,30.3502,30.4158,29.8250,30.3064,1242600,17054000.00,0.00743408,0.002210,2.1881
SH600037,2005-11-15,29.9782,30.1751,28.6653,29.6499,2318100,31143000.00,0.01386846,0.004122,2.1881
SH600037,2005-11-16,29.0154,29.1904,28.7309,29.1248,1414000,18713000.00,0.00845951,0.002514,2.1881
SH600037,2005-11-17,28.8841,29.3217,28.4902,29.0591,1193800,15840000.00,0.00714213,0.002123,2.1881
SH600037,2005-11-18,28.7965,29.5624,28.5558,29.1685,1204300,16015000.00,0.00720494,0.002142,2.1881
SH600037,2005-11-21,29.6499,29.6937,28.7965,29.0154,499200,6658000.00,0.00298655,0.000888,2.1881
SH600037,2005-11-22,28.9935,29.2123,28.2276,28.3370,1153200,15067000.00,0.00689923,0.002051,2.1881
SH600037,2005-11-23,28.2276,28.2276,27.3086,27.7024,4749900,60015000.00,0.02841714,0.008447,2.1881
SH600037,2005-11-24,27.6806,28.6215,27.3961,28.4464,4663200,59669000.00,0.02789844,0.008292,2.1881
SH600037,2005-11-25,28.4464,28.6653,28.1401,28.5340,555100,7232000.00,0.00332099,0.000987,2.1881
SH600037,2005-11-28,28.5340,28.9935,28.2276,28.9497,2038300,26789000.00,0.01219450,0.003625,2.1881
SH600037,2005-11-29,28.6653,29.0372,28.6653,28.8184,582200,7676000.00,0.00348312,0.001035,2.1881
SH600037,2005-11-30,28.4683,28.7528,28.3370,28.5558,289800,3774000.00,0.00173378,0.000515,2.1881
SH600037,2005-12-01,28.4683,28.7090,28.1182,28.6215,388900,5038000.00,0.00232667,0.000692,2.1881
SH600037,2005-12-02,28.6215,29.4311,28.6215,28.7090,410800,5446000.00,0.00245769,0.000731,2.1881
SH600037,2005-12-05,28.7747,28.8841,28.1401,28.2933,192600,2493000.00,0.00115226,0.000342,2.1881
SH600037,2005-12-06,28.4027,28.6653,28.1182,28.1401,170800,2204000.00,0.00102184,0.000304,2.1881
SH600037,2005-12-07,27.4836,29.1029,27.4836,29.0810,410200,5391000.00,0.00245410,0.000729,2.1881
SH600037,2005-12-08,29.2123,29.2123,28.7747,28.8403,232600,3075000.00,0.00139157,0.000414,2.1881
SH600037,2005-12-09,28.8403,29.6937,28.6871,29.6499,937600,12644000.00,0.00560936,0.001667,2.1881
SH600037,2005-12-12,29.4530,29.9344,29.2779,29.6718,332700,4505000.00,0.00199044,0.000592,2.1881
SH600037,2005-12-13,29.6281,29.6499,28.9278,29.5843,1381200,18417000.00,0.00826328,0.002456,2.1881
SH600037,2005-12-14,29.1904,30.1970,29.1904,30.1095,659900,9021000.00,0.00394797,0.001173,2.1881
SH600037,2005-12-15,30.4158,31.4005,30.0876,30.3502,1819500,25415000.00,0.01088549,0.003236,2.1881
SH600037,2005-12-16,30.3064,30.7440,29.9782,30.6784,1284000,17957000.00,0.00768176,0.002283,2.1881
SH600037,2005-12-19,28.4683,30.7222,28.4683,30.6565,1526500,20924000.00,0.00913256,0.002715,2.1881
SH600037,2005-12-20,30.7003,31.8819,30.6346,31.6193,3316600,47837000.00,0.01984216,0.005898,2.1881
SH600037,2005-12-21,31.4661,31.7725,31.2911,31.4880,1437100,20762000.00,0.00859771,0.002556,2.1881
SH600037,2005-12-22,31.2473,31.5099,30.8753,31.3567,708400,10107000.00,0.00423813,0.001260,2.1881
SH600037,2005-12-23,31.1379,32.1226,31.0285,32.0569,2309500,33416000.00,0.01381700,0.004107,2.1881
SH600037,2005-12-26,31.8381,32.3414,31.6850,32.3195,2675300,39176000.00,0.01600547,0.004757,2.1881
SH600037,2005-12-27,32.1007,32.2101,31.8381,32.0351,1366300,19961000.00,0.00817414,0.002430,2.1881
SH600037,2005-12-29,31.9257,33.2605,31.8381,33.0198,4437900,66613000.00,0.02655055,0.007892,2.1881
SH600037,2005-12-30,33.0416,33.1729,32.1445,32.8885,3100600,46479000.00,0.01602203,0.005267,2.1881
SH600037,2006-01-04,32.7353,33.8294,32.7134,33.5887,1895700,28851000.00,0.00979583,0.003220,2.1881
SH600037,2006-01-05,33.8950,35.2517,33.8950,35.0110,4165400,65986000.00,0.02152427,0.007075,2.1881
SH600037,2006-01-06,35.2298,35.8863,34.4421,35.1642,3096700,49712000.00,0.01600188,0.005260,2.1881
SH600037,2006-01-09,35.1423,35.6675,34.5734,35.6675,2285200,36577000.00,0.01180853,0.003882,2.1881
SH600037,2006-01-10,35.3174,35.3392,34.3545,34.9235,2604400,41353000.00,0.01345797,0.004424,2.1881
SH600037,2006-01-11,34.9454,37.1773,34.5952,37.0898,4498600,73610000.00,0.02324605,0.007641,2.1881
SH600037,2006-01-12,37.0460,37.3524,36.2802,37.0679,2865500,48218000.00,0.01480717,0.004867,2.1881
SH600037,2006-01-13,37.6368,38.8403,37.0023,37.8119,4352700,75704000.00,0.02249213,0.007393,2.1881
SH600037,2006-01-16,37.8119,38.0307,35.8863,35.9300,1896200,31799000.00,0.00979842,0.003221,2.1881
SH600037,2006-01-17,35.9082,36.2802,34.9016,35.4486,4462100,72147000.00,0.02305744,0.007579,2.1881
SH600037,2006-01-18,35.4049,36.4771,35.3392,36.1926,3207500,53086000.00,0.01657442,0.005448,2.1881
SH600037,2006-01-19,36.2145,36.7616,35.7769,36.7178,3241400,53874000.00,0.01674960,0.005506,2.1881
SH600037,2006-01-20,36.7178,38.7309,36.4333,38.3589,7134700,123642000.00,0.03459936,0.011863,2.1881
SH600037,2006-02-14,38.5121,38.9497,35.6893,37.6150,10727900,180284992.00,0.05202440,0.017838,2.1881
SH600037,2006-02-15,36.7616,36.8929,36.2364,36.4990,7206500,120504000.00,0.03494755,0.011983,2.1881
SH600037,2006-02-16,36.3020,36.4990,35.0110,35.0985,7448400,121275000.00,0.02803942,0.011271,2.1881
SH600037,2006-03-03,34.8469,36.4114,33.7375,33.9366,11583100,140143008.00,0.03354189,0.017528,2.8446
SH600037,2006-03-06,33.9366,34.6193,32.7987,33.1970,5991600,70226000.00,0.01735024,0.009067,2.8446
SH600037,2006-03-07,33.2254,33.5668,31.8600,32.0876,6224600,71595000.00,0.01802495,0.009419,2.8446
SH600037,2006-03-08,31.9169,32.5996,31.8031,32.3152,4643800,52733000.00,0.01344733,0.007027,2.8446
SH600037,2006-03-09,32.3152,32.6850,31.8031,32.3436,3837700,43577000.00,0.01111306,0.005807,2.8446
SH600037,2006-03-10,32.0022,33.6237,32.0022,33.2823,4812100,56094000.00,0.01393469,0.007282,2.8446
SH600037,2006-03-13,33.1401,34.3917,33.0548,33.8228,3929700,46538000.00,0.01137947,0.005947,2.8446
SH600037,2006-03-14,33.7944,35.5012,33.5099,33.8228,3166500,38190000.00,0.00916943,0.004792,2.8446
SH600037,2006-03-15,35.2736,35.2736,33.9366,34.6478,5632900,68266000.00,0.01631153,0.008524,2.8446
SH600037,2006-03-16,34.6478,34.7047,34.1642,34.4202,3888800,47094000.00,0.01126103,0.005885,2.8446
SH600037,2006-03-17,34.5624,34.9891,34.3633,34.3633,2651300,32251000.00,0.00767753,0.004012,2.8446
SH600037,2006-03-20,34.2780,35.2451,33.6237,34.1357,4396300,52704000.00,0.01273063,0.006653,2.8446
SH600037,2006-03-21,34.1926,35.4158,34.1926,34.6762,6199000,76094000.00,0.01795082,0.009380,2.8446
SH600037,2006-03-22,34.7615,34.9891,34.0504,34.8184,3679700,44564000.00,0.01065553,0.005568,2.8446
SH600037,2006-03-23,34.8184,36.2123,34.4202,35.9563,9188300,115448000.00,0.02660712,0.013904,2.8446
SH600037,2006-03-24,36.1270,37.0657,35.8710,36.2408,6721000,86324000.00,0.01946241,0.010170,2.8446
SH600037,2006-03-27,36.1270,36.3546,35.3874,36.1839,3442700,43413000.00,0.00996924,0.005210,2.8446
SH600037,2006-03-28,36.2692,37.6062,36.0132,37.4640,5842800,75950000.00,0.01691935,0.008841,2.8446
SH600037,2006-03-29,37.4924,39.3983,37.4924,38.3458,7908400,107468000.00,0.02290084,0.011967,2.8446
SH600037,2006-03-30,38.2889,38.9432,37.9476,38.0329,4760600,64318000.00,0.01378556,0.007204,2.8446
SH600037,2006-03-31,38.0044,38.6872,37.0942,38.2320,6104700,81559000.00,0.01767515,0.009237,2.8446
SH600037,2006-04-03,38.1182,39.6543,37.9476,38.4880,8535300,116609000.00,0.02471254,0.012915,2.8446
SH600037,2006-04-04,38.4880,38.9147,36.7244,37.0942,13943500,183707008.00,0.04037109,0.021098,2.8446
SH600037,2006-04-05,36.8097,37.0942,35.6434,36.9804,19054700,242250000.00,0.05516972,0.028832,2.8446
SH600037,2006-04-06,36.9804,37.2079,36.0416,36.2977,14089100,181428000.00,0.04079265,0.021318,2.8446
SH600037,2006-04-07,36.1270,38.1182,36.0132,37.9760,13253600,172338000.00,0.03837360,0.020054,2.8446
SH600037,2006-04-10,38.0898,39.1139,37.6062,38.8294,11816900,160299008.00,0.03421387,0.017880,2.8446
SH600037,2006-04-11,39.1139,39.1708,37.6346,38.0613,9041800,121293000.00,0.02617903,0.013681,2.8446
SH600037,2006-04-12,38.0613,38.9147,37.9476,38.2036,6784900,91827000.00,0.01964455,0.010266,2.8446
SH600037,2006-04-13,38.1182,38.8578,36.4114,36.5537,8848200,116818000.00,0.02561849,0.013388,2.8446
SH600037,2006-04-14,36.5537,38.1182,36.2977,37.5493,7859300,102714000.00,0.02275530,0.011892,2.8446
SH600037,2006-04-17,37.4071,38.6303,36.9804,37.4640,7244100,96650000.00,0.02097409,0.010961,2.8446
SH600037,2006-04-18,37.2364,39.7397,37.2079,38.8294,12301500,167195008.00,0.03561695,0.018614,2.8446
SH600037,2006-04-19,38.8294,38.9716,37.6915,38.6018,5893400,79569000.00,0.01706336,0.008917,2.8446
SH600037,2006-04-20,38.8294,41.7594,38.8294,40.4508,20704200,292355008.00,0.05994558,0.031328,2.8446
SH600037,2006-04-21,40.3371,42.7266,39.9957,41.3042,18303400,269476992.00,0.05299446,0.027695,2.8446
SH600037,2006-04-24,41.3042,43.6653,41.3042,43.0110,13249300,197396992.00,0.03836115,0.020048,2.8446
SH600037,2006-04-25,42.9541,43.4946,41.6740,42.0438,9019000,134378000.00,0.02611302,0.013647,2.8446
SH600037,2006-04-26,41.8163,44.3196,41.5603,42.7266,10369800,157944992.00,0.03002404,0.015691,2.8446
SH600037,2006-04-27,42.8972,43.2386,41.3611,42.2145,5827500,86397000.00,0.01687256,0.008818,2.8446
SH600037,2006-04-28,41.5318,43.9498,41.0482,43.2670,8197000,122974000.00,0.02373305,0.012403,2.8446
SH600037,2006-05-08,43.3808,45.2299,42.9541,44.9169,8853900,138116000.00,0.02563500,0.013397,2.8446
SH600037,2006-05-09,44.9454,47.7047,44.2342,46.3677,10682400,172414000.00,0.03092912,0.016164,2.8446
SH600037,2006-05-10,46.2539,47.9607,45.2299,46.0832,9738300,159266000.00,0.02819563,0.014735,2.8446
SH600037,2006-05-11,45.7419,46.3108,42.7266,43.1817,15887100,251395008.00,0.04599846,0.024039,2.8446
SH600037,2006-05-12,43.1248,44.8885,42.7550,44.2342,15431200,237242000.00,0.04467848,0.023349,2.8446
SH600037,2006-05-15,44.9454,46.4246,43.7506,44.8885,22466200,352856992.00,0.06504715,0.033994,2.8446
SH600037,2006-05-16,44.7747,45.0876,41.8732,42.1292,15230400,232515008.00,0.04409710,0.023045,2.8446
SH600037,2006-05-17,42.5559,43.3808,41.3042,41.9870,11242900,166742000.00,0.03255195,0.017012,2.8446
SH600037,2006-05-18,41.9870,43.8929,41.5318,43.7506,9135800,137994000.00,0.02645119,0.013823,2.8446
SH600037,2006-05-19,43.8360,46.2539,43.8360,46.0832,17273700,275324992.00,0.05001313,0.026137,2.8446
SH600037,2006-05-22,46.0832,46.0832,44.3765,44.6040,10539300,166839008.00,0.03051479,0.015947,2.8446
SH600037,2006-05-23,44.3196,44.3196,41.2473,41.2473,10169600,150999008.00,0.02944439,0.015388,2.8446
SH600037,2006-05-24,41.2189,42.7550,39.0570,40.4224,8631100,123202000.00,0.02498992,0.013060,2.8446
SH600037,2006-05-25,40.1095,40.8491,39.4837,40.3655,5030900,70778000.00,0.01456614,0.007612,2.8446
SH600037,2006-05-29,40.3940,41.9585,40.3940,41.1905,11777300,171098000.00,0.03409922,0.017820,2.8446
SH600037,2006-05-30,41.2473,41.4749,39.1992,40.6784,16979700,238380000.00,0.04916190,0.025692,2.8446
SH600037,2006-05-31,40.7069,41.7309,39.7681,40.3940,10503800,150204000.00,0.03041201,0.015893,2.8446
SH600037,2006-06-01,40.3940,41.1905,39.8535,40.5362,14585000,207491008.00,0.04222845,0.022069,2.8446
SH600037,2006-06-02,40.6784,42.6697,39.2561,41.2473,19877100,287020992.00,0.05755084,0.030076,2.8446
SH600037,2006-06-05,41.1336,42.8119,40.9060,42.7266,14257800,211479008.00,0.04128109,0.021574,2.8446
SH600037,2006-06-06,42.7266,43.6653,41.4749,41.9585,11181600,167735008.00,0.03237447,0.016919,2.8446
SH600037,2006-06-07,41.8163,42.3568,38.1182,38.2320,9422600,132527000.00,0.02728157,0.014257,2.8446
SH600037,2006-06-08,37.9760,38.6872,36.4399,38.0329,8283300,109859000.00,0.02398292,0.012534,2.8446
SH600037,2006-06-09,37.9760,37.9760,36.6390,36.9804,10319000,134456992.00,0.02987695,0.015614,2.8446
SH600037,2006-06-12,36.8097,37.5209,36.4114,37.2648,6186600,80445000.00,0.01791227,0.009361,2.8446
SH600037,2006-06-14,37.1511,37.1511,36.1554,37.0088,5110500,65715000.00,0.01479660,0.007733,2.8446
SH600037,2006-06-15,36.9804,38.6872,36.9235,37.8907,6840300,91233000.00,0.01980495,0.010350,2.8446
SH600037,2006-06-16,38.1751,38.8294,37.7769,38.4596,5053600,68127000.00,0.01463186,0.007647,2.8446
SH600037,2006-06-19,38.0613,40.8775,37.2933,39.8819,8491800,118343000.00,0.02458660,0.012849,2.8446
SH600037,2006-06-20,39.7681,40.3940,39.4552,40.1095,3948000,55474000.00,0.01143078,0.005974,2.8446
SH600037,2006-06-21,39.8535,40.3940,39.2561,39.3983,4714800,65903000.00,0.01365092,0.007134,2.8446
SH600037,2006-06-22,39.2561,39.8250,38.8294,39.1708,3546300,48928000.00,0.01026772,0.005366,2.8446
SH600037,2006-06-23,39.1139,40.1095,38.9716,39.9104,4714700,65766000.00,0.01365063,0.007134,2.8446
SH600037,2006-06-26,40.0810,43.5231,39.9673,42.7835,13588600,200554000.00,0.03934354,0.020561,2.8446
SH600037,2006-06-27,42.8119,43.0964,42.2430,42.4990,4721900,70712000.00,0.01367148,0.007145,2.8446
SH600037,2006-06-28,42.6128,44.0920,42.3852,42.8119,5708400,86566000.00,0.01652772,0.008637,2.8446
SH600037,2006-06-29,42.9570,44.2632,42.9570,43.7117,5443600,81788000.00,0.01576104,0.008237,2.9025
SH600037,2006-06-30,43.7697,44.0890,42.6958,42.7829,3657900,54624000.00,0.01056536,0.005528,2.9025
SH600037,2006-07-03,42.4926,43.2473,42.2024,43.0441,5055400,74368000.00,0.01460186,0.007640,2.9025
SH600037,2006-07-04,43.2473,44.0600,42.6668,42.8409,4461000,66595000.00,0.01288501,0.006741,2.9025
SH600037,2006-07-05,42.8409,43.1892,42.1443,42.4055,4439700,64893000.00,0.01282349,0.006709,2.9025
SH600037,2006-07-06,42.3765,44.5824,42.3765,44.4083,10435800,157444992.00,0.03014244,0.015771,2.9025
SH600037,2006-07-07,44.4663,46.2949,44.0019,44.8146,10405000,162828992.00,0.03005347,0.015724,2.9025
SH600037,2006-07-10,44.7856,45.5112,43.9149,45.0178,5590100,86115000.00,0.01614627,0.008448,2.9025
SH600037,2006-07-11,44.7276,45.3951,44.0019,44.4663,2918200,44804000.00,0.00842884,0.004410,2.9025
SH600037,2006-07-12,44.5534,44.5534,43.5666,43.6246,4899600,74194000.00,0.01415185,0.007404,2.9025
SH600037,2006-07-13,43.5375,43.9149,39.6191,40.0545,10640000,151467008.00,0.03073224,0.016079,2.9025
SH600037,2006-07-14,39.4740,42.0863,39.1838,41.5348,5998300,84077000.00,0.01732530,0.009065,2.9025
SH600037,2006-07-17,41.3606,43.1892,40.7221,42.4926,5207000,75806000.00,0.01503973,0.007869,2.9025
SH600037,2006-07-18,42.0863,42.9860,41.6509,42.7248,2943600,42984000.00,0.00850220,0.004448,2.9025
SH600037,2006-07-19,42.4636,43.7988,41.8250,42.5507,4717500,69559000.00,0.01362588,0.007129,2.9025
SH600037,2006-07-20,42.4926,42.8119,41.7380,41.9121,2816000,40852000.00,0.00813365,0.004256,2.9025
SH600037,2006-07-21,42.0863,42.9570,41.8250,42.4926,2190500,32120000.00,0.00632697,0.003310,2.9025
SH600037,2006-07-24,41.6509,42.4346,40.7801,42.2894,2439100,34999000.00,0.00704502,0.003686,2.9025
SH600037,2006-07-25,42.1443,43.3343,42.1443,42.7538,2879300,42433000.00,0.00831648,0.004351,2.9025
SH600037,2006-07-26,42.8119,43.3634,42.3185,42.5507,2004300,29635000.00,0.00578916,0.003029,2.9025
SH600037,2006-07-27,42.5797,42.9280,41.2155,41.7670,3275100,47391000.00,0.00945970,0.004949,2.9025
SH600037,2006-07-28,41.5928,41.9121,40.3448,40.5479,3270700,45985000.00,0.00944699,0.004943,2.9025
SH600037,2006-07-31,40.5479,40.6060,39.3579,39.5321,2894000,39497000.00,0.00835894,0.004373,2.9025
SH600037,2006-08-01,39.5321,40.5189,39.1838,40.2287,2746100,37688000.00,0.00793175,0.004150,2.9025
SH600037,2006-08-02,40.0545,40.2287,38.7774,39.2999,1986300,26890000.00,0.00573717,0.003002,2.9025
SH600037,2006-08-03,39.4740,39.7643,38.9806,39.2418,1042300,14068000.00,0.00301055,0.001575,2.9025
SH600037,2006-08-04,39.2708,39.4450,37.7615,37.8196,2719800,36070000.00,0.00785578,0.004110,2.9025
SH600037,2006-08-07,37.6745,38.2840,37.3552,37.6454,2483000,32420000.00,0.00717182,0.003752,2.9025
SH600037,2006-08-08,38.0228,38.6033,37.6454,38.4872,2986700,38979000.00,0.00862669,0.004514,2.9025
SH600037,2006-08-09,38.4872,38.8064,38.0518,38.5452,1752800,23186000.00,0.00506273,0.002649,2.9025
SH600037,2006-08-10,38.3711,39.0386,38.3711,38.8935,1756300,23492000.00,0.00507284,0.002654,2.9025
SH600037,2006-08-11,38.9516,39.3869,38.7774,39.0386,1861900,25035000.00,0.00537785,0.002814,2.9025
SH600037,2006-08-14,38.9225,38.9806,36.4264,37.0940,3507800,45307000.00,0.01013182,0.005301,2.9025
SH600037,2006-08-15,37.1520,37.8776,37.1230,37.7035,2333800,30141000.00,0.00674087,0.003527,2.9025
SH600037,2006-08-16,37.7035,38.5162,37.4713,38.5162,1274400,16771000.00,0.00368094,0.001926,2.9025
SH600037,2006-08-17,38.3130,38.3130,37.4423,38.0808,1556600,20283000.00,0.00449603,0.002352,2.9025
SH600037,2006-08-18,37.7325,38.3711,37.6164,37.8196,1038300,13590000.00,0.00299899,0.001569,2.9025
SH600037,2006-08-21,36.8908,38.8064,36.6005,38.7484,2911900,37922000.00,0.00841064,0.004400,2.9025
SH600037,2006-08-22,38.6323,39.9965,38.6033,39.3289,3241800,43903000.00,0.00936351,0.004899,2.9025
SH600037,2006-08-23,39.3579,40.1416,39.1838,39.4160,2931100,40168000.00,0.00846610,0.004429,2.9025
SH600037,2006-08-24,39.3869,40.2577,39.0386,40.0545,3824600,52323000.00,0.01104685,0.005780,2.9025
SH600037,2006-08-25,40.0255,40.4609,39.7933,40.3157,2455500,34046000.00,0.00709239,0.003711,2.9025
SH600037,2006-08-28,40.3448,41.5638,40.3448,41.1284,2585600,36525000.00,0.00746817,0.003907,2.9025
SH600037,2006-08-29,41.0704,42.6668,41.0704,41.1865,5186900,74708000.00,0.01498168,0.007838,2.9025
SH600037,2006-08-30,41.2736,42.0863,41.0123,41.5348,2028300,29121000.00,0.00585848,0.003065,2.9025
SH600037,2006-08-31,41.7960,42.6087,41.3897,41.7089,2473800,35769000.00,0.00714525,0.003738,2.9025
SH600037,2006-09-01,41.7670,41.9121,40.4609,40.5189,2873200,40488000.00,0.00829886,0.004342,2.9025
SH600037,2006-09-04,40.4899,43.4795,40.3738,42.8990,7481700,110105000.00,0.02160991,0.011306,2.9025
SH600037,2006-09-05,42.8990,43.6827,42.0572,43.1602,6408000,94758000.00,0.01850866,0.009684,2.9025
SH600037,2006-09-06,42.8409,43.5375,41.9411,43.5085,5236300,76652000.00,0.01512436,0.007913,2.9025
SH600037,2006-09-07,43.0151,43.1021,41.7960,42.4636,4576900,66608000.00,0.01321977,0.006917,2.9025
SH600037,2006-09-08,42.0282,42.9570,41.9411,41.9702,1276300,18546000.00,0.00368642,0.001929,2.9025
SH600037,2006-09-11,41.9702,42.5507,41.1865,41.9702,2298900,33083000.00,0.00664007,0.003474,2.9025
SH600037,2006-09-12,41.9702,42.4346,41.6799,41.7960,1773700,25717000.00,0.00512310,0.002680,2.9025
SH600037,2006-09-13,41.7960,41.9992,41.1575,41.1865,5065400,72112000.00,0.01463074,0.007655,2.9025
SH600037,2006-09-14,41.1865,41.9121,40.5770,41.2155,2321400,32879000.00,0.00670506,0.003508,2.9025
SH600037,2006-09-15,41.3897,41.8541,40.8962,41.3316,2843300,40617000.00,0.00821250,0.004297,2.9025
SH600037,2006-09-18,41.7089,41.7089,40.6640,41.3606,4689800,66361000.00,0.01354587,0.007087,2.9025
SH600037,2006-09-19,41.4477,42.3185,41.2445,41.5348,2979900,42950000.00,0.00860705,0.004503,2.9025
SH600037,2006-09-20,41.2155,41.5058,40.5479,40.8382,5169800,72741000.00,0.01493229,0.007813,2.9025
SH600037,2006-09-21,40.7801,41.6799,40.7801,41.5348,5263500,75013000.00,0.01520293,0.007954,2.9025
SH600037,2006-09-22,41.5058,41.5058,40.7221,40.8672,2057500,29061000.00,0.00594282,0.003109,2.9025
