代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600627,1996-11-18,9.2230,10.2177,9.0422,10.1996,2423600,12998225.00,0.04752157,0.004679,1.8084
SH600627,1996-11-19,10.3804,11.0315,10.3262,10.9591,5143300,30499445.00,0.10084902,0.009930,1.8084
SH600627,1996-11-20,10.9591,12.2974,10.8868,11.7548,14336100,93327949.00,0.28110000,0.027678,1.8084
SH600627,1996-11-21,11.8453,11.9357,10.0368,10.1996,6618500,41689974.00,0.12977451,0.012778,1.8084
SH600627,1996-11-22,10.0187,11.9357,9.8560,11.9357,6927600,42081623.00,0.13583529,0.013375,1.8084
SH600627,1996-11-25,12.2974,12.9846,11.8995,12.5325,10269800,70747169.00,0.20136863,0.019827,1.8084
SH600627,1996-11-26,12.6229,12.7495,11.7548,11.9538,4835900,32405076.00,0.09482157,0.009336,1.8084
SH600627,1996-11-27,12.0261,12.2069,11.4112,11.9176,3322000,21709086.00,0.06513725,0.006414,1.8084
SH600627,1996-11-28,11.9357,12.6229,11.5921,12.1346,4331300,29513419.00,0.08492745,0.008362,1.8084
SH600627,1996-11-29,12.2069,12.9665,12.1165,12.7856,6797800,47424950.00,0.13329020,0.013124,1.8084
SH600627,1996-12-02,13.2016,14.2505,13.0207,14.1058,7730200,58924369.00,0.15157255,0.014924,1.8084
SH600627,1996-12-03,14.5579,14.8292,13.3824,13.5271,6483300,50040946.00,0.12712353,0.012517,1.8084
SH600627,1996-12-04,13.3824,13.9250,13.0207,13.8165,4655500,34727711.00,0.09128431,0.008988,1.8084
SH600627,1996-12-05,14.2505,14.6845,13.5633,14.0154,5737400,44669003.00,0.11249804,0.011077,1.8084
SH600627,1996-12-06,13.9792,13.9973,13.4729,13.7441,3741700,28494595.00,0.07336667,0.007224,1.8084
SH600627,1996-12-09,13.9250,14.5941,13.9250,14.5217,5094500,40374659.00,0.09989216,0.009836,1.8084
SH600627,1996-12-10,14.4494,14.4494,13.5633,13.8345,4647800,35566971.00,0.09113333,0.008973,1.8084
SH600627,1996-12-11,13.6537,13.9069,13.0569,13.2739,2665400,19890005.00,0.05226275,0.005146,1.8084
SH600627,1996-12-12,13.2016,13.2739,11.8995,12.0442,3436500,23684364.00,0.06738235,0.006635,1.8084
SH600627,1996-12-13,12.0442,12.6591,11.7548,12.0442,2931000,20011931.00,0.05747059,0.005659,1.8084
SH600627,1996-12-16,10.8506,10.8506,10.8506,10.8506,301100,1806600.00,0.00590392,0.000581,1.8084
SH600627,1996-12-17,9.7655,9.7655,9.7655,9.7655,398300,2150820.00,0.00780980,0.000769,1.8084
SH600627,1996-12-18,8.7890,10.3081,8.7890,10.1453,2675700,13948334.00,0.05246471,0.005166,1.8084
SH600627,1996-12-19,10.1272,10.1272,9.1326,9.1326,1439800,7494941.00,0.02823137,0.002780,1.8084
SH600627,1996-12-20,8.6805,8.6805,8.2284,8.2284,1958100,9005717.00,0.03839412,0.003780,1.8084
SH600627,1996-12-23,8.3188,8.8613,8.1018,8.4092,1391000,6459242.00,0.02727451,0.002686,1.8084
SH600627,1996-12-24,8.4996,8.5901,7.9571,7.9571,761300,3469392.00,0.01492745,0.001470,1.8084
SH600627,1996-12-25,8.0475,8.3188,7.7582,8.2826,963100,4279848.00,0.01888431,0.001859,1.8084
SH600627,1996-12-26,8.3188,8.9337,8.1379,8.9337,1764100,8333831.00,0.03459020,0.003406,1.8084
SH600627,1996-12-27,8.8252,8.9879,8.4092,8.7709,1869200,9037592.00,0.03665098,0.003609,1.8084
SH600627,1996-12-30,9.0060,9.0060,8.6805,8.8613,1572800,7676599.00,0.03083922,0.003037,1.8084
SH600627,1996-12-31,8.7709,8.9517,8.4996,8.5901,1266900,6100324.00,0.02484118,0.002446,1.8084
SH600627,1997-01-02,8.5901,8.7166,8.4092,8.5720,610000,2884974.00,0.01196078,0.001178,1.8084
SH600627,1997-01-03,8.4996,8.7709,8.4092,8.5358,896500,4257139.00,0.01757843,0.001731,1.8084
SH600627,1997-01-06,8.4996,8.4996,8.1560,8.1560,496800,2286427.00,0.00974118,0.000959,1.8084
SH600627,1997-01-07,8.1018,8.4996,7.9571,8.4815,485500,2238062.00,0.00951961,0.000937,1.8084
SH600627,1997-01-08,8.4635,8.4996,8.1379,8.3550,333900,1545326.00,0.00654706,0.000645,1.8084
SH600627,1997-01-09,8.3188,8.5901,8.1741,8.4454,585400,2720577.00,0.01147843,0.001130,1.8084
SH600627,1997-01-10,8.4454,8.5901,8.3911,8.5901,596600,2810328.00,0.01169804,0.001152,1.8084
SH600627,1997-01-13,8.6262,9.0422,8.4996,8.9517,1457500,7067490.00,0.02857843,0.002814,1.8084
SH600627,1997-01-14,9.0060,9.0060,8.4996,8.5177,895500,4289502.00,0.01755882,0.001729,1.8084
SH600627,1997-01-15,8.6443,9.2049,8.6443,9.1688,3509200,17505185.00,0.06880784,0.006775,1.8084
SH600627,1997-01-16,9.0964,9.1688,8.8613,9.1145,1725600,8605502.00,0.03383529,0.003332,1.8084
SH600627,1997-01-17,9.0422,9.0964,8.8252,8.8613,990900,4899594.00,0.01942941,0.001913,1.8084
SH600627,1997-01-20,8.9517,9.0241,8.8252,8.9337,742600,3655017.00,0.01456078,0.001434,1.8084
SH600627,1997-01-21,8.9698,9.3134,8.8975,8.9879,1495400,7560787.00,0.02932157,0.002887,1.8084
SH600627,1997-01-22,9.0422,9.1688,8.8613,9.0422,973800,4842511.00,0.01909412,0.001880,1.8084
SH600627,1997-01-23,9.1326,9.1326,8.8613,8.8975,678800,3348116.00,0.01330980,0.001311,1.8084
SH600627,1997-01-24,8.9517,9.0964,8.8613,9.0964,676500,3345940.00,0.01326471,0.001306,1.8084
SH600627,1997-01-27,9.0422,9.0783,8.9517,9.0060,723800,3603938.00,0.01419216,0.001397,1.8084
SH600627,1997-01-28,8.9517,9.0422,8.7709,8.9698,637400,3147251.00,0.01249804,0.001231,1.8084
SH600627,1997-01-29,8.9517,9.0783,8.9156,9.0241,897100,4473566.00,0.01759020,0.001732,1.8084
SH600627,1997-01-30,9.0422,9.1326,8.9517,9.0422,959300,4804469.00,0.01880980,0.001852,1.8084
SH600627,1997-01-31,9.0783,9.2953,9.0783,9.2049,1608600,8197476.00,0.03154118,0.003106,1.8084
SH600627,1997-02-17,9.3134,9.5124,9.0422,9.3858,1121900,5785000.00,0.02199804,0.002166,1.8084
SH600627,1997-02-18,9.3858,9.7475,8.4454,8.4635,2916900,14705000.00,0.05719412,0.005631,1.8084
SH600627,1997-02-19,8.8252,9.3134,8.7709,9.3134,2837100,14413000.00,0.05562941,0.005477,1.8084
SH600627,1997-02-20,8.3911,10.2538,8.3911,10.2538,8751200,47799000.00,0.17159216,0.016895,1.8084
SH600627,1997-02-21,10.2538,10.9953,10.1272,10.7964,7572200,44728000.00,0.14847451,0.014619,1.8084
SH600627,1997-02-24,10.8506,10.8868,10.2357,10.4347,3183600,18491000.00,0.06242353,0.006146,1.8084
SH600627,1997-02-25,10.3081,10.9591,10.3081,10.4708,2822100,16543000.00,0.05533529,0.005448,1.8084
SH600627,1997-02-26,10.4889,10.5793,10.2900,10.4889,1289000,7410000.00,0.02527451,0.002489,1.8084
SH600627,1997-02-27,10.5793,10.6155,10.1272,10.3081,1608800,9184000.00,0.03154510,0.003106,1.8084
SH600627,1997-02-28,10.2177,10.9410,10.1453,10.9229,3721100,22048000.00,0.07296275,0.007184,1.8084
SH600627,1997-03-03,10.9591,11.0315,10.6878,11.0315,4007900,24136478.00,0.07858627,0.007738,1.8084
SH600627,1997-03-04,10.9772,11.2123,10.5793,11.1761,3126800,18686083.00,0.06130980,0.006037,1.8084
SH600627,1997-03-05,11.1761,11.7006,10.7964,11.0315,3044300,18932493.00,0.05969216,0.005877,1.8084
SH600627,1997-03-06,10.8506,11.6463,10.8325,11.5740,4156400,26049220.00,0.08149804,0.008024,1.8084
SH600627,1997-03-07,11.6463,12.1889,11.3027,11.6282,5929100,38575763.00,0.11625686,0.011447,1.8084
SH600627,1997-03-10,11.6644,11.8633,11.5378,11.5740,4228800,27364762.00,0.08291765,0.008164,1.8084
SH600627,1997-03-11,11.5740,11.6644,11.2123,11.4836,2341200,14745469.00,0.04590588,0.004520,1.8084
SH600627,1997-03-12,11.4836,12.4601,11.3570,12.0984,4876500,32204230.00,0.09561765,0.009415,1.8084
SH600627,1997-03-13,12.2974,12.3516,11.6282,11.8272,3218900,21201160.00,0.06311569,0.006215,1.8084
SH600627,1997-03-14,11.7548,11.9357,11.3931,11.7548,2298300,14796847.00,0.04506471,0.004437,1.8084
SH600627,1997-03-17,11.7548,12.0803,11.3931,11.6644,2582100,16670643.00,0.05062941,0.004985,1.8084
SH600627,1997-03-18,11.6644,11.6644,11.1219,11.2304,2127700,13367425.00,0.04171961,0.004108,1.8084
SH600627,1997-03-19,11.2304,11.6644,11.1400,11.3570,1870300,11720633.00,0.03667255,0.003611,1.8084
SH600627,1997-03-20,11.3751,11.3931,10.7602,10.8506,1628000,10028557.00,0.03192157,0.003143,1.8084
SH600627,1997-03-21,10.7602,11.4655,10.7421,11.3931,1620200,9886951.00,0.03176863,0.003128,1.8084
SH600627,1997-03-24,11.4836,11.5740,11.1580,11.2123,1967200,12330662.00,0.03857255,0.003798,1.8084
SH600627,1997-03-25,11.2123,11.7367,11.1219,11.3931,2477000,15676423.00,0.04856863,0.004782,1.8084
SH600627,1997-03-26,11.4836,11.9718,11.3027,11.6282,2802800,18111828.00,0.05495686,0.005411,1.8084
SH600627,1997-03-27,11.7548,11.8453,11.3931,11.5197,1852500,11900974.00,0.03632353,0.003576,1.8084
SH600627,1997-03-28,11.5378,12.0803,11.4836,11.6102,2841300,18518273.00,0.05571176,0.005486,1.8084
SH600627,1997-03-31,12.0261,12.7314,11.6825,12.6952,5918700,40323613.00,0.11605294,0.011427,1.8084
SH600627,1997-04-01,12.7314,13.0207,12.2974,12.8399,4918200,34411090.00,0.09643529,0.009495,1.8084
SH600627,1997-04-02,12.8399,13.1654,12.4601,12.5144,3312000,23295438.00,0.06494118,0.006394,1.8084
SH600627,1997-04-03,12.4782,12.5867,12.0803,12.1708,1806600,12288077.00,0.03542353,0.003488,1.8084
SH600627,1997-04-04,12.4782,12.6229,12.0803,12.2250,2351600,15986648.00,0.04610980,0.004540,1.8084
SH600627,1997-04-07,12.0442,12.0442,11.5197,11.8091,1902000,12476110.00,0.03729412,0.003672,1.8084
SH600627,1997-04-08,11.8453,12.2069,11.5740,12.0080,2199100,14492791.00,0.04311961,0.004246,1.8084
SH600627,1997-04-09,12.0803,12.5686,11.8272,12.2974,2603500,17643599.00,0.05104902,0.005026,1.8084
SH600627,1997-04-10,12.2974,12.8399,12.2431,12.4782,4402300,30619276.00,0.08631961,0.008499,1.8084
SH600627,1997-04-11,12.4782,12.8399,12.2069,12.6591,2910500,20155211.00,0.05706863,0.005619,1.8084
SH600627,1997-04-14,13.0207,13.8345,12.9846,13.4005,7450300,55337472.00,0.14608431,0.014384,1.8084
SH600627,1997-04-15,13.5090,13.5090,12.8761,13.2558,3304000,24011189.00,0.06478431,0.006379,1.8084
SH600627,1997-04-16,13.2016,13.4005,12.9303,13.0931,2298800,16708202.00,0.04507451,0.004438,1.8084
SH600627,1997-04-17,13.0207,13.5633,12.8580,13.2558,2947800,21656397.00,0.05780000,0.005691,1.8084
SH600627,1997-04-18,13.2558,13.4729,12.8399,13.4186,2263800,16477972.00,0.04438824,0.004371,1.8084
SH600627,1997-04-21,13.4729,14.2143,13.4548,13.5994,4383800,33515610.00,0.08595686,0.008464,1.8084
SH600627,1997-04-22,13.5633,13.8345,13.2920,13.3824,2421100,18094695.00,0.04747255,0.004674,1.8084
SH600627,1997-04-23,13.3463,13.4729,12.8941,13.0207,2193400,15883385.00,0.04300784,0.004235,1.8084
SH600627,1997-04-24,12.9303,13.1654,12.5325,12.8037,1987000,14038007.00,0.03896078,0.003836,1.8084
SH600627,1997-04-25,12.6591,12.8399,11.9357,12.1708,2354600,16088106.00,0.04616863,0.004546,1.8084
SH600627,1997-04-28,11.9899,12.0803,10.9591,11.0315,2052400,12839657.00,0.04024314,0.003962,1.8084
SH600627,1997-04-29,10.8506,12.0803,10.3081,11.9176,1821500,11517960.00,0.03571569,0.003517,1.8084
SH600627,1997-04-30,11.9176,12.2612,11.3931,12.0984,1260300,8378782.00,0.02471176,0.002433,1.8084
SH600627,1997-05-05,10.9953,12.3878,10.9953,11.8814,1508000,9953785.00,0.02956863,0.002911,1.8084
SH600627,1997-05-06,11.9357,12.1527,11.5378,11.8995,1858300,12118308.00,0.03643725,0.003588,1.8084
SH600627,1997-05-07,11.9357,12.2069,11.5740,11.9357,1648400,10904974.00,0.03232157,0.003182,1.8084
SH600627,1997-05-08,11.9357,12.0261,10.8506,11.0315,1433000,9153434.00,0.02809804,0.002767,1.8084
SH600627,1997-05-09,11.2665,11.7006,11.0676,11.5016,1836000,11485921.00,0.03600000,0.003545,1.8084
SH600627,1997-05-12,11.8633,12.3154,11.6825,12.3154,2573500,17266482.00,0.05046078,0.004968,1.8084
SH600627,1997-05-13,12.3878,12.4782,11.3931,11.5740,1489100,9608846.00,0.02919804,0.002875,1.8084
SH600627,1997-05-14,11.5740,12.0442,10.8506,10.9953,1781700,11083160.00,0.03493529,0.003440,1.8084
SH600627,1997-05-15,10.9953,11.3751,10.8687,11.2665,850900,5248068.00,0.01668431,0.001643,1.8084
SH600627,1997-05-16,10.8325,11.3027,10.1453,10.3804,1724100,10124331.00,0.03380588,0.003329,1.8084
SH600627,1997-05-19,10.3081,10.7602,10.3081,10.4708,651800,3797677.00,0.01278039,0.001258,1.8084
SH600627,1997-05-20,10.4889,11.3027,10.4889,10.8506,1188800,7215083.00,0.02330980,0.002295,1.8084
SH600627,1997-05-21,10.8144,10.8144,10.2900,10.4528,660700,3830513.00,0.01295490,0.001276,1.8084
SH600627,1997-05-22,9.4039,9.9826,9.4039,9.4039,1302900,6825434.00,0.02554706,0.002515,1.8084
SH600627,1997-05-23,9.4039,9.6932,9.0964,9.2230,881300,4514001.00,0.01728039,0.001701,1.8084
SH600627,1997-05-26,9.2773,9.4943,8.7709,8.8975,850600,4225384.00,0.01667843,0.001642,1.8084
SH600627,1997-05-27,8.9517,9.3134,8.8613,9.2230,709400,3576752.00,0.01390980,0.001370,1.8084
SH600627,1997-05-28,9.1326,9.3315,9.0422,9.1688,625400,3182980.00,0.01226275,0.001207,1.8084
SH600627,1997-05-29,9.1688,9.2592,9.0422,9.0422,590300,2988429.00,0.01157451,0.001140,1.8084
SH600627,1997-05-30,9.0422,9.4400,8.9698,9.3315,457300,2313473.00,0.00896667,0.000883,1.8084
SH600627,1997-06-02,9.4039,9.8017,9.3134,9.5847,886600,4681895.00,0.01738431,0.001712,1.8084
SH600627,1997-06-03,9.6932,9.6932,9.2592,9.4581,850700,4430762.00,0.01668039,0.001642,1.8084
SH600627,1997-06-04,9.4943,9.7294,9.3134,9.7294,1128000,5943553.00,0.02211765,0.002178,1.8084
SH600627,1997-06-05,9.7294,9.9464,9.3134,9.6209,802100,4253465.00,0.01572745,0.001549,1.8084
SH600627,1997-06-06,8.7709,9.1688,8.6805,8.8071,1092300,5374448.00,0.02141765,0.002109,1.8084
SH600627,1997-06-09,8.8071,9.0060,8.6443,9.0060,438100,2128466.00,0.00859020,0.000846,1.8084
SH600627,1997-06-10,9.0422,9.2049,8.6805,8.6805,374100,1843127.00,0.00733529,0.000722,1.8084
SH600627,1997-06-11,8.7709,8.7709,8.4092,8.6986,558300,2652194.00,0.01094706,0.001078,1.8084
SH600627,1997-06-12,8.7709,8.8794,8.5901,8.7709,442600,2137515.00,0.00867843,0.000855,1.8084
SH600627,1997-06-13,8.7347,9.1145,8.1379,8.8432,582500,2800235.00,0.01142157,0.001125,1.8084
SH600627,1997-06-16,8.8613,9.0783,8.8613,8.8975,445500,2205377.00,0.00873529,0.000860,1.8084
SH600627,1997-06-17,8.8613,9.5666,8.8613,9.3858,1806700,9241182.00,0.03542549,0.003488,1.8084
SH600627,1997-06-18,9.2411,9.4039,9.0783,9.1326,701300,3588647.00,0.01375098,0.001354,1.8084
SH600627,1997-06-19,9.0422,9.1326,8.8613,8.8613,558700,2776328.00,0.01095490,0.001079,1.8084
SH600627,1997-06-20,8.9517,9.3134,8.8613,9.2411,815300,4097886.00,0.01598627,0.001574,1.8084
SH600627,1997-06-23,9.4943,9.5847,8.8613,9.0060,870600,4378494.00,0.01707059,0.001681,1.8084
SH600627,1997-06-24,8.8613,9.1145,8.8613,9.0783,545900,2732196.00,0.01070392,0.001054,1.8084
SH600627,1997-06-25,9.1868,9.1868,8.8613,8.9517,467900,2317008.00,0.00917451,0.000903,1.8084
SH600627,1997-06-26,8.9698,9.0060,8.6443,8.6805,491100,2380542.00,0.00962941,0.000948,1.8084
SH600627,1997-07-02,8.0475,8.0475,7.8124,7.8848,539200,2338415.00,0.01057255,0.001041,1.8084
SH600627,1997-07-03,7.7763,7.7763,7.0890,7.0890,648300,2675242.00,0.01271176,0.001252,1.8084
SH600627,1997-07-04,7.0529,7.5954,7.0167,7.4507,765300,3125280.00,0.01500588,0.001478,1.8084
SH600627,1997-07-07,7.5050,7.5412,7.0167,7.0167,475800,1885267.00,0.00932941,0.000919,1.8084
SH600627,1997-07-08,7.0529,7.4507,7.0529,7.3784,541800,2167332.00,0.01062353,0.001046,1.8084
SH600627,1997-07-09,7.3784,7.4146,7.0890,7.3422,346400,1399698.00,0.00679216,0.000669,1.8084
SH600627,1997-07-10,7.2337,7.5773,7.0710,7.3784,510000,2101196.00,0.01000000,0.000985,1.8084
SH600627,1997-07-11,7.1976,7.5231,7.1976,7.5050,358400,1468505.00,0.00702745,0.000692,1.8084
SH600627,1997-07-14,7.4146,7.7763,7.2337,7.7220,879400,3652335.00,0.01724314,0.001698,1.8084
SH600627,1997-07-15,7.6858,7.9209,7.4507,7.7220,602800,2559255.00,0.01181961,0.001164,1.8084
SH600627,1997-07-16,7.7401,8.1379,7.6858,7.7401,865200,3745444.00,0.01696471,0.001670,1.8084
SH600627,1997-07-17,7.0167,7.9028,7.0167,7.5954,594500,2468111.00,0.01165686,0.001148,1.8084
SH600627,1997-07-18,7.5954,7.7763,7.5592,7.7582,480700,2047464.00,0.00942549,0.000928,1.8084
SH600627,1997-07-21,7.8667,7.8667,7.5050,7.5592,473800,2020388.00,0.00929020,0.000915,1.8084
SH600627,1997-07-22,7.6858,7.6858,7.3784,7.6858,425000,1777841.00,0.00833333,0.000821,1.8084
SH600627,1997-07-23,7.7401,8.0114,7.6497,7.8486,822000,3553259.00,0.01611765,0.001587,1.8084
SH600627,1997-07-24,7.8486,7.9028,7.5050,7.5412,399200,1692325.00,0.00782745,0.000771,1.8084
SH600627,1997-07-25,7.5592,7.6135,7.4327,7.5050,401600,1669604.00,0.00787451,0.000775,1.8084
SH600627,1997-07-28,7.4146,7.7401,7.4146,7.5954,584200,2456490.00,0.01145490,0.001128,1.8084
SH600627,1997-07-29,7.6497,7.7763,7.5954,7.7763,317300,1348537.00,0.00622157,0.000613,1.8084
SH600627,1997-07-30,7.9571,8.2103,7.7763,8.1560,1668500,7445724.00,0.03271569,0.003221,1.8084
SH600627,1997-07-31,8.1379,8.2284,7.9390,8.2284,996800,4458643.00,0.01954510,0.001924,1.8084
SH600627,1997-08-01,8.2284,8.3188,8.1199,8.2826,806000,3675491.00,0.01580392,0.001556,1.8084
SH600627,1997-08-04,8.2278,8.3740,8.0998,8.3192,687800,3114178.00,0.01348627,0.001328,1.8284
SH600627,1997-08-05,8.3192,8.3740,8.0449,8.0632,511300,2280998.00,0.01002549,0.000987,1.8284
SH600627,1997-08-06,8.0449,8.0815,7.6792,7.7524,502500,2170114.00,0.00985294,0.000970,1.8284
SH600627,1997-08-07,7.8621,8.2643,7.6792,8.2643,469300,2026619.00,0.00920196,0.000906,1.8284
SH600627,1997-08-08,8.2643,8.7580,8.1363,8.5752,2503000,11740708.00,0.04907843,0.004832,1.8284
SH600627,1997-08-11,8.5752,8.7580,8.4289,8.6117,1220800,5749504.00,0.02393725,0.002357,1.8284
SH600627,1997-08-12,8.6849,8.8677,8.0632,8.1546,850200,3958603.00,0.01667059,0.001641,1.8284
SH600627,1997-08-13,8.1546,8.4106,7.8621,7.9352,621100,2763664.00,0.01217843,0.001199,1.8284
SH600627,1997-08-14,7.8621,8.3192,7.8621,8.2826,450500,2010320.00,0.00883333,0.000870,1.8284
SH600627,1997-08-15,8.4289,8.4472,7.8621,8.0449,465000,2057220.00,0.00911765,0.000898,1.8284
SH600627,1997-08-18,8.0449,8.0449,7.7890,8.0084,289500,1252918.00,0.00567647,0.000559,1.8284
SH600627,1997-08-19,8.0084,8.0815,7.8987,7.9535,187900,822929.00,0.00368431,0.000363,1.8284
SH600627,1997-08-20,7.9535,8.0449,7.9169,8.0084,147100,642067.00,0.00288431,0.000284,1.8284
SH600627,1997-08-21,8.0084,8.3192,7.9901,8.2278,329400,1473212.00,0.00645882,0.000636,1.8284
SH600627,1997-08-22,8.1546,8.3192,8.0449,8.1729,318300,1421753.00,0.00624118,0.000615,1.8284
SH600627,1997-08-25,8.2278,8.3009,8.0632,8.1363,433700,1941849.00,0.00850392,0.000837,1.8284
SH600627,1997-08-26,8.0815,8.4106,8.0084,8.3923,768900,3429173.00,0.01507647,0.001484,1.8284
SH600627,1997-08-27,8.3192,8.7032,8.2278,8.7032,975300,4532063.00,0.01912353,0.001883,1.8284
SH600627,1997-08-28,8.6666,9.2334,8.4655,9.1054,1819100,8848121.00,0.03566863,0.003512,1.8284
SH600627,1997-08-29,9.3248,9.3614,9.1054,9.2517,2378400,12040908.00,0.04663529,0.004592,1.8284
SH600627,1997-09-01,9.2334,9.3797,8.9774,9.3248,1616500,8125344.00,0.03169608,0.003121,1.8284
SH600627,1997-09-02,9.3248,9.3248,8.7763,9.0871,1114900,5519070.00,0.02186078,0.002152,1.8284
SH600627,1997-09-03,9.0505,9.1420,8.8311,9.0323,752800,3703405.00,0.01476078,0.001453,1.8284
SH600627,1997-09-04,9.1054,9.2151,8.8860,9.1054,1015400,5020119.00,0.01990980,0.001960,1.8284
SH600627,1997-09-05,9.1054,9.5991,8.9043,9.5808,2251100,11521008.00,0.04413922,0.004346,1.8284
SH600627,1997-09-08,9.6905,10.3487,9.6539,10.2390,5778100,32087095.00,0.11329608,0.011155,1.8284
SH600627,1997-09-09,10.2024,10.2390,9.8002,9.8368,2083600,11411702.00,0.04085490,0.004023,1.8284
SH600627,1997-09-10,9.8733,10.8058,9.8733,10.5316,2498900,14107627.00,0.04899804,0.004824,1.8284
SH600627,1997-09-11,10.6047,10.6778,9.7088,9.8733,2251900,12534782.00,0.04415490,0.004348,1.8284
SH600627,1997-09-12,9.8733,10.0379,9.2882,9.3614,1493100,7868383.00,0.02927647,0.002883,1.8284
SH600627,1997-09-15,9.3614,9.4711,9.1420,9.2334,1135000,5744040.00,0.02225490,0.002191,1.8284
SH600627,1997-09-16,9.2882,9.5077,9.2882,9.3797,730800,3749097.00,0.01432941,0.001411,1.8284
SH600627,1997-09-17,9.4711,9.4711,8.8129,8.8677,578400,2870468.00,0.01134118,0.001117,1.8284
SH600627,1997-09-18,8.8677,9.2517,8.8494,9.0323,664100,3255965.00,0.01302157,0.001282,1.8284
SH600627,1997-09-19,9.1420,9.3248,8.9591,9.2334,630700,3157790.00,0.01236667,0.001218,1.8284
SH600627,1997-09-22,9.3614,9.3797,8.3192,8.3192,806300,3847000.00,0.01580980,0.001557,1.8284
SH600627,1997-09-23,8.2278,8.5569,7.6061,7.8255,898000,3948917.00,0.01760784,0.001734,1.8284
SH600627,1997-09-24,8.0632,8.5020,8.0084,8.4106,1075500,4857812.00,0.02108824,0.002076,1.8284
SH600627,1997-09-25,8.3923,8.6849,8.3558,8.5934,1193500,5564781.00,0.02340196,0.002304,1.8284
SH600627,1997-09-26,8.5569,8.5934,8.1546,8.4837,718200,3288048.00,0.01408235,0.001387,1.8284
SH600627,1997-09-29,8.3923,8.3923,7.9535,8.0449,583700,2610321.00,0.01144510,0.001127,1.8284
SH600627,1997-09-30,8.0449,8.3740,8.0084,8.1912,413600,1855898.00,0.00810980,0.000799,1.8284
SH600627,1997-10-06,8.2278,8.3558,8.0084,8.2278,186700,833070.00,0.00366078,0.000360,1.8284
SH600627,1997-10-07,8.2461,8.3923,8.1546,8.3192,170800,768442.00,0.00334902,0.000330,1.8284
SH600627,1997-10-08,8.7032,8.7580,8.4106,8.5934,646300,3045385.00,0.01267255,0.001248,1.8284
SH600627,1997-10-09,8.6483,8.6483,8.4472,8.4837,328800,1537299.00,0.00644706,0.000635,1.8284
SH600627,1997-10-10,8.4837,8.8129,8.4837,8.7214,495800,2362880.00,0.00972157,0.000957,1.8284
SH600627,1997-10-13,8.9591,8.9591,8.4472,8.4837,413000,1965462.00,0.00809804,0.000797,1.8284
SH600627,1997-10-14,8.4472,8.6483,8.3192,8.6483,264500,1223894.00,0.00518627,0.000511,1.8284
SH600627,1997-10-15,8.6849,8.7946,8.4655,8.7032,326300,1552608.00,0.00639804,0.000630,1.8284
SH600627,1997-10-16,8.6666,8.7763,8.4655,8.5569,541700,2547513.00,0.01062157,0.001046,1.8284
SH600627,1997-10-17,8.5386,8.5934,8.3192,8.4837,899100,4148614.00,0.01762941,0.001736,1.8284
SH600627,1997-10-20,8.5203,8.7946,8.4106,8.7214,786700,3713961.00,0.01542549,0.001519,1.8284
SH600627,1997-10-21,8.6849,8.8860,8.6849,8.7763,781500,3766710.00,0.01532353,0.001509,1.8284
SH600627,1997-10-22,8.7397,8.7763,8.3192,8.4655,825800,3823171.00,0.01619216,0.001594,1.8284
SH600627,1997-10-23,8.5020,8.5934,8.3192,8.3192,521400,2399041.00,0.01022353,0.001007,1.8284
SH600627,1997-10-24,8.3192,8.3740,8.0632,8.3558,614600,2771094.00,0.01205098,0.001187,1.8284
SH600627,1997-10-27,8.4106,8.7397,8.1912,8.7397,973800,4531477.00,0.01909412,0.001880,1.8284
SH600627,1997-10-28,8.7397,8.7763,8.2278,8.2643,504300,2330284.00,0.00988824,0.000974,1.8284
SH600627,1997-10-29,8.2278,8.5386,8.1363,8.3192,371400,1690583.00,0.00728235,0.000717,1.8284
SH600627,1997-10-30,8.4106,8.5386,8.0998,8.2095,1044500,4700062.00,0.02048039,0.002017,1.8284
SH600627,1997-10-31,8.1912,8.4655,8.0998,8.3923,376900,1696670.00,0.00739020,0.000728,1.8284
SH600627,1997-11-03,8.3740,8.7032,8.3375,8.5934,663300,3082949.00,0.01300588,0.001281,1.8284
SH600627,1997-11-04,8.5934,8.6666,8.4289,8.5020,324300,1515568.00,0.00635882,0.000626,1.8284
SH600627,1997-11-05,8.3375,8.4655,8.2826,8.3740,319700,1458896.00,0.00626863,0.000617,1.8284
SH600627,1997-11-06,8.3009,8.4106,8.1181,8.2095,317000,1440505.00,0.00621569,0.000612,1.8284
SH600627,1997-11-07,8.2278,8.5934,8.1546,8.4289,542400,2507631.00,0.01063529,0.001047,1.8284
SH600627,1997-11-10,8.5569,8.5569,8.2278,8.3740,426500,1954513.00,0.00836275,0.000823,1.8284
SH600627,1997-11-11,8.3558,8.6849,8.2461,8.5934,699300,3259338.00,0.01371176,0.001350,1.8284
SH600627,1997-11-12,8.5934,8.9226,8.5569,8.7214,1635400,7838561.00,0.03206667,0.003157,1.8284
SH600627,1997-11-13,8.7214,9.3248,8.6117,9.2517,3233500,15919249.00,0.06340196,0.006243,1.8284
SH600627,1997-11-14,9.2517,9.6174,9.0505,9.1603,3207300,16350083.00,0.06288824,0.006192,1.8284
SH600627,1997-11-17,9.3065,9.4711,8.9957,9.0505,1279100,6488208.00,0.02508039,0.002469,1.8284
