代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600700,2000-12-04,77.8648,79.0814,77.3267,79.0814,92503,3095347.00,0.00179979,0.000698,2.3396
SH600700,2000-12-05,79.0346,80.6022,79.0346,80.2513,357069,12186020.00,0.00694733,0.002695,2.3396
SH600700,2000-12-06,80.4385,80.9298,77.2097,79.5026,567100,19470368.00,0.01103381,0.004281,2.3396
SH600700,2000-12-07,79.3154,79.3154,75.3379,77.7946,471983,15542868.00,0.00918316,0.003563,2.3396
SH600700,2000-12-08,77.7990,78.0085,77.2491,77.9561,324359,9620821.00,0.00631091,0.002448,2.6186
SH600700,2000-12-11,77.9561,80.1296,77.9561,79.7368,323088,9812238.00,0.00628618,0.002439,2.6186
SH600700,2000-12-12,79.7630,79.8677,78.5584,79.7630,552118,16715248.00,0.01074231,0.004168,2.6186
SH600700,2000-12-13,79.8677,80.5224,78.8464,78.9512,684220,20808895.00,0.01331256,0.005165,2.6186
SH600700,2000-12-14,78.6893,78.7941,76.7254,78.7941,647760,19326388.00,0.01260318,0.004890,2.6186
SH600700,2000-12-15,83.7956,83.7956,76.9872,78.6108,834810,25019498.00,0.01624252,0.006302,2.6186
SH600700,2000-12-18,78.6108,78.8203,76.9872,77.2491,452433,13371106.00,0.00880279,0.003415,2.6186
SH600700,2000-12-19,84.5288,84.5288,76.9872,77.4848,869198,26024572.00,0.01691160,0.006561,2.6186
SH600700,2000-12-20,77.4848,78.2442,75.4161,77.9561,607119,17876656.00,0.01181244,0.004583,2.6186
SH600700,2000-12-21,77.9561,78.2442,76.4373,78.1656,167699,4942379.00,0.00326284,0.001266,2.6186
SH600700,2000-12-22,77.9037,79.0821,77.9037,78.7679,213387,6404422.00,0.00415178,0.001611,2.6186
SH600700,2000-12-25,78.7679,79.3440,78.6893,79.0821,389653,11745957.00,0.00758130,0.002941,2.6186
SH600700,2000-12-26,79.0821,79.4749,78.8203,79.4225,437907,13243841.00,0.00852016,0.003306,2.6186
SH600700,2000-12-27,79.4225,79.5535,78.6370,79.0298,346429,10442613.00,0.00674031,0.002615,2.6186
SH600700,2000-12-28,79.0036,79.0559,78.4275,78.5322,396690,11926341.00,0.00771822,0.002994,2.6186
SH600700,2001-01-02,79.8153,82.4863,78.2965,78.2965,412940,12410526.00,0.00803439,0.003117,2.6186
SH600700,2001-01-03,78.1656,78.3489,76.8039,77.7204,391628,11622717.00,0.00634978,0.002693,2.6186
SH600700,2001-01-04,81.1770,81.1770,70.7026,77.7728,446988,13097601.00,0.00724737,0.003073,2.6186
SH600700,2001-01-05,77.3800,77.5110,75.8350,76.9872,479120,14013984.00,0.00776835,0.003294,2.6186
SH600700,2001-01-08,76.8563,77.1182,73.5830,76.4635,516723,15003678.00,0.00837804,0.003553,2.6186
SH600700,2001-01-09,76.4373,76.4373,75.4161,75.9136,424920,12340595.00,0.00688957,0.002921,2.6186
SH600700,2001-01-10,75.9398,76.7516,75.6779,76.1755,463482,13474421.00,0.00751480,0.003187,2.6186
SH600700,2001-01-11,76.1493,76.1493,75.1542,75.9398,225760,6528567.00,0.00366043,0.001552,2.6186
SH600700,2001-01-12,75.9398,76.0445,75.2851,75.7303,201788,5833809.00,0.00327175,0.001387,2.6186
SH600700,2001-01-15,75.4946,75.8089,73.3212,75.8089,284837,8096226.00,0.00461829,0.001958,2.6186
SH600700,2001-01-16,75.4684,75.9136,75.1542,75.9136,568102,16390553.00,0.00921109,0.003906,2.6186
SH600700,2001-01-17,75.7041,75.9922,75.1542,75.4946,622060,17962797.00,0.01008595,0.004277,2.6186
SH600700,2001-01-18,75.4161,75.8089,75.4161,75.7303,289910,8374708.00,0.00470054,0.001993,2.6186
SH600700,2001-01-19,75.6517,75.9398,75.6517,75.9398,305387,8841535.00,0.00495148,0.002100,2.6186
SH600700,2001-02-05,75.9398,76.3326,75.1542,76.1755,291709,8479216.00,0.00472971,0.002006,2.6186
SH600700,2001-02-06,76.0183,76.0707,75.1542,75.6779,75800,2188081.00,0.00122901,0.000521,2.6186
SH600700,2001-02-07,75.5470,75.6779,75.1542,75.4684,89067,2564301.00,0.00144411,0.000612,2.6186
SH600700,2001-02-08,75.4422,75.4422,74.6305,74.8923,120638,3455262.00,0.00195600,0.000829,2.6186
SH600700,2001-02-09,74.8662,74.8923,74.6305,74.7352,133911,3824770.00,0.00217121,0.000921,2.6186
SH600700,2001-02-12,74.6828,74.8923,73.3212,74.7352,141910,4022362.00,0.00230090,0.000976,2.6186
SH600700,2001-02-13,74.7876,75.1018,74.4995,74.6305,176490,5037390.00,0.00286157,0.001213,2.6186
SH600700,2001-02-14,74.5781,74.7352,74.3686,74.5257,296100,8435181.00,0.00480090,0.002036,2.6186
SH600700,2001-02-15,74.5257,74.8138,74.3162,74.3424,187100,5325175.00,0.00303360,0.001286,2.6186
SH600700,2001-02-16,74.3424,74.4734,74.0544,74.3424,193400,5486242.00,0.00313575,0.001330,2.6186
SH600700,2001-02-19,74.3162,74.3686,73.3212,74.0544,218700,6193935.00,0.00354596,0.001504,2.6186
SH600700,2001-02-20,74.0544,74.0544,73.3212,73.6092,163720,4611069.00,0.00265452,0.001126,2.6186
SH600700,2001-02-21,73.6092,73.8187,73.5307,73.6354,184700,5194498.00,0.00299469,0.001270,2.6186
SH600700,2001-02-22,73.6354,73.8449,73.6092,73.7663,154210,4342790.00,0.00250033,0.001060,2.6186
SH600700,2001-02-23,73.7663,74.3162,73.7663,74.3162,136135,3846925.00,0.00220726,0.000936,2.6186
SH600700,2001-02-26,74.2377,74.2901,74.0020,74.0544,109020,3087099.00,0.00176763,0.000750,2.6186
SH600700,2001-02-27,74.0544,74.1591,73.7140,73.9235,93600,2642862.00,0.00151761,0.000644,2.6186
SH600700,2001-02-28,73.9235,78.1918,73.6878,78.1394,123161,3524819.00,0.00199691,0.000847,2.6186
SH600700,2001-03-01,78.3751,83.4814,78.1656,83.4028,523337,16054665.00,0.00848528,0.003598,2.6186
SH600700,2001-03-02,84.0575,85.8905,84.0575,84.3455,386295,12480437.00,0.00626331,0.002656,2.6186
SH600700,2001-03-05,84.6074,84.7645,83.7956,83.9789,207870,6686378.00,0.00337036,0.001429,2.6186
SH600700,2001-03-06,83.9789,84.0837,81.1770,82.4863,72446,2308307.00,0.00117462,0.000498,2.6186
SH600700,2001-03-07,82.7482,82.8529,81.1770,82.1721,57140,1785345.00,0.00092646,0.000393,2.6186
SH600700,2001-03-08,82.2245,82.3030,81.1770,81.5174,142900,4444178.00,0.00231695,0.000982,2.6186
SH600700,2001-03-09,81.7007,82.6173,81.1770,82.4863,279502,8716742.00,0.00453179,0.001922,2.6186
SH600700,2001-03-12,82.4863,83.2719,81.3341,83.2719,218785,6915828.00,0.00354733,0.001504,2.6186
SH600700,2001-03-13,83.1410,83.9789,83.1410,83.9004,95911,3065178.00,0.00155508,0.000659,2.6186
SH600700,2001-03-14,83.8480,85.3668,83.7956,85.3668,252760,8177314.00,0.00409820,0.001738,2.6186
SH600700,2001-03-15,85.4454,85.8905,84.6336,84.8169,159400,5174099.00,0.00258448,0.001096,2.6186
SH600700,2001-03-16,84.8693,85.1049,81.9888,84.4503,202670,6554636.00,0.00328605,0.001393,2.6186
SH600700,2001-03-19,84.3717,84.7121,84.2146,84.3717,184090,5934803.00,0.00298480,0.001266,2.6186
SH600700,2001-03-20,84.3194,84.3455,82.2245,82.7482,190500,6064186.00,0.00308873,0.001310,2.6186
SH600700,2001-03-21,82.7482,82.7482,79.6058,82.7220,108952,3371801.00,0.00176653,0.000749,2.6186
SH600700,2001-03-22,82.4863,82.7220,80.1296,81.1508,127620,3981048.00,0.00206920,0.000877,2.6186
SH600700,2001-03-23,81.1508,81.7007,79.3440,80.7580,103654,3211864.00,0.00168062,0.000713,2.6186
SH600700,2001-03-26,80.7580,81.6484,80.2867,81.1508,122330,3787741.00,0.00198343,0.000841,2.6186
SH600700,2001-03-27,81.1770,81.1770,79.3964,80.0510,187200,5757300.00,0.00303522,0.001287,2.6186
SH600700,2001-03-28,80.1034,80.7842,78.9250,79.7106,154000,4712506.00,0.00249692,0.001059,2.6186
SH600700,2001-03-29,79.6320,80.2605,78.2965,78.6108,153800,4629458.00,0.00249368,0.001057,2.6186
SH600700,2001-03-30,78.5846,79.1607,76.4635,77.6681,210940,6295062.00,0.00342014,0.001450,2.6186
SH600700,2001-04-02,77.6419,77.6419,74.5781,74.6305,416870,11928291.00,0.00675904,0.002866,2.6186
SH600700,2001-04-03,74.6043,75.1804,72.4832,73.7140,364300,10207711.00,0.00590669,0.002505,2.6186
SH600700,2001-04-04,73.7401,74.5257,71.7500,72.1952,660460,18441655.00,0.01070856,0.004541,2.6186
SH600700,2001-04-05,70.7287,71.2263,69.3932,70.1788,2974276,80159029.00,0.03823715,0.020449,2.6186
SH600700,2001-04-06,70.3098,72.0119,69.9170,72.0119,4099249,110508323.00,0.05269974,0.028183,2.6186
SH600700,2001-04-09,72.7974,73.3212,71.2263,71.6191,2068853,57014607.00,0.02659707,0.014224,2.6186
SH600700,2001-04-10,72.7974,74.8400,71.6191,74.8400,2640636,73396882.00,0.03394789,0.018155,2.6186
SH600700,2001-04-11,74.8400,78.5584,73.6616,77.2491,1209447,34629624.00,0.01554859,0.008315,2.6186
SH600700,2001-04-12,76.8563,78.6893,76.2540,78.3489,1325332,39443461.00,0.01703840,0.009112,2.6186
SH600700,2001-04-13,78.2965,78.5584,77.4586,78.4275,238565,7126557.00,0.00306698,0.001640,2.6186
SH600700,2001-04-16,78.4537,82.4863,77.6419,81.5174,552352,16886993.00,0.00710101,0.003798,2.6186
SH600700,2001-04-17,81.6484,85.2359,81.5174,84.0313,1391522,44759970.00,0.01788934,0.009567,2.6186
SH600700,2001-04-18,85.2359,91.6515,84.1099,87.0951,2828541,95858611.00,0.03636358,0.019447,2.6186
SH600700,2001-04-19,87.4617,88.7186,84.9740,88.1687,1919448,64414198.00,0.02467633,0.013197,2.6186
SH600700,2001-04-20,88.1163,88.6663,85.5763,87.7236,1408953,47169535.00,0.01811343,0.009687,2.6186
SH600700,2001-04-23,89.0329,90.9968,80.9937,82.8267,2325897,76497528.00,0.02990162,0.015991,2.6186
SH600700,2001-04-24,81.1770,87.3569,81.1770,85.2621,750099,23828370.00,0.00964324,0.005157,2.6186
SH600700,2001-04-25,85.3668,86.3619,83.8742,84.5288,755198,24366941.00,0.00970879,0.005192,2.6186
SH600700,2001-04-26,85.0526,85.1311,83.7956,84.4503,548665,17654301.00,0.00705361,0.003772,2.6186
SH600700,2001-04-27,85.3144,86.1524,83.4290,85.8905,448610,14478441.00,0.00576731,0.003084,2.6186
SH600700,2001-04-30,86.1000,88.7186,85.8381,88.0902,349353,11685524.00,0.00449126,0.002402,2.6186
SH600700,2001-05-08,88.1949,92.9608,88.1949,92.9346,608929,20901091.00,0.00782836,0.004187,2.6186
SH600700,2001-05-09,92.8560,98.1980,92.4109,97.5434,861114,31574128.00,0.01107044,0.005920,2.6186
SH600700,2001-05-10,97.5434,102.1259,97.5434,98.7217,1123202,43189147.00,0.01443983,0.007722,2.6186
SH600700,2001-05-11,98.4337,99.5597,95.8413,97.6743,751477,27985640.00,0.00966095,0.005167,2.6186
SH600700,2001-05-14,97.8052,106.0539,97.8052,104.2208,1465534,57113120.00,0.01884083,0.010076,2.6186
SH600700,2001-05-15,104.3518,111.2911,102.9377,110.6888,1229153,49934043.00,0.01580193,0.008451,2.6186
SH600700,2001-05-16,110.7412,120.7181,109.7199,110.6102,1408185,61593868.00,0.01810356,0.009682,2.6186
SH600700,2001-05-17,110.6102,115.2190,110.6102,114.4334,1147284,49842168.00,0.01474943,0.007888,2.6186
SH600700,2001-05-18,114.9571,117.7591,114.1978,114.2239,1064241,47057979.00,0.01368183,0.007317,2.6186
SH600700,2001-05-21,115.2190,121.9227,115.2190,121.7917,1110677,50437877.00,0.01427881,0.007636,2.6186
SH600700,2001-05-22,121.8965,129.8833,121.8965,129.8833,1162733,55993190.00,0.01494804,0.007994,2.6186
SH600700,2001-05-23,128.3121,136.1679,125.6935,135.9061,897861,44830329.00,0.01154286,0.006173,2.6186
SH600700,2001-05-24,136.1679,141.9289,131.1926,134.7539,2096725,107515075.00,0.02695539,0.014416,2.6186
SH600700,2001-05-28,134.8586,138.7342,133.8374,137.6605,661270,34555589.00,0.00850125,0.004546,2.6186
SH600700,2001-05-29,138.0010,139.5198,134.3349,137.1630,692293,35989206.00,0.00890008,0.004760,2.6186
SH600700,2001-05-30,137.1892,142.4002,134.7277,138.5247,792317,41570677.00,0.01018599,0.005447,2.6186
SH600700,2001-05-31,138.5771,139.1793,136.1679,137.6344,530925,27887628.00,0.00682555,0.003650,2.6186
SH600700,2001-06-01,137.6082,138.6818,134.8324,137.1368,629373,32844281.00,0.00809119,0.004327,2.6186
SH600700,2001-06-04,137.1368,138.0010,136.3250,137.3201,705247,36907847.00,0.00906662,0.004849,2.6186
SH600700,2001-06-05,137.3725,137.4249,135.1205,135.6180,854646,44331088.00,0.01098729,0.005876,2.6186
SH600700,2001-06-06,135.5132,135.9326,131.0573,133.4163,2562897,65298022.00,0.01647424,0.008810,5.2422
SH600700,2001-06-07,131.8436,137.4529,131.2145,135.1987,1504540,38673043.00,0.00967114,0.005172,5.2422
SH600700,2001-06-08,135.1987,136.0899,132.0533,133.1542,678633,17186883.00,0.00436224,0.002333,5.2422
SH600700,2001-06-11,133.2066,133.2066,131.0573,131.5291,743791,18657254.00,0.00478107,0.002557,5.2422
SH600700,2001-06-12,131.4242,132.5251,130.5330,131.7388,844897,21214008.00,0.00543098,0.002904,5.2422
SH600700,2001-06-13,131.7388,131.8960,125.2908,126.3392,880595,21450186.00,0.00566044,0.003027,5.2422
SH600700,2001-06-14,123.1938,125.2908,117.9515,120.7824,673369,15481588.00,0.00432840,0.002315,5.2422
SH600700,2001-06-15,120.5727,125.8150,118.0564,125.8150,2001773,46211778.00,0.01286735,0.006881,5.2422
SH600700,2001-06-18,125.8150,130.3234,120.7824,125.0286,1675718,39332085.00,0.01077147,0.005761,5.2422
SH600700,2001-06-19,125.0811,125.8150,124.2423,125.0811,699098,16702869.00,0.00449378,0.002403,5.2422
SH600700,2001-06-20,125.1335,125.5004,123.4560,123.9802,381088,9047285.00,0.00244962,0.001310,5.2422
SH600700,2001-06-21,123.9802,125.9198,123.7181,125.8150,330378,7885166.00,0.00212366,0.001136,5.2422
SH600700,2001-06-22,125.8674,127.3877,124.7665,125.5529,236084,5658520.00,0.00151754,0.000812,5.2422
SH600700,2001-06-25,125.7101,125.8150,122.8793,124.1899,2120700,50439581.00,0.01363180,0.007290,5.2422
SH600700,2001-06-26,124.2947,124.7665,120.3630,122.3026,406565,9485075.00,0.00261339,0.001398,5.2422
SH600700,2001-06-27,122.4075,122.7745,120.4154,121.7260,179748,4156676.00,0.00115542,0.000618,5.2422
SH600700,2001-06-28,121.6211,129.9564,121.5163,126.0247,947434,22767315.00,0.00609008,0.003257,5.2422
SH600700,2001-06-29,125.9723,126.8634,123.7181,126.8634,765950,18349344.00,0.00492351,0.002633,5.2422
SH600700,2001-07-02,126.8634,127.3352,123.2987,124.2423,412140,9784708.00,0.00264923,0.001417,5.2422
SH600700,2001-07-03,124.2423,126.8634,119.5767,125.8150,137053,3219501.00,0.00088097,0.000471,5.2422
SH600700,2001-07-04,125.8674,126.6013,123.6132,125.1859,274463,6532609.00,0.00176424,0.000944,5.2422
SH600700,2001-07-05,125.1859,125.7101,123.1938,124.1374,339869,8084662.00,0.00218467,0.001168,5.2422
SH600700,2001-07-06,124.1374,126.3392,123.0890,126.3392,331531,7846620.00,0.00213107,0.001140,5.2422
SH600700,2001-07-09,126.2868,126.3392,123.1938,124.3471,642670,15227498.00,0.00413107,0.002209,5.2422
SH600700,2001-07-10,124.3471,124.7141,122.6696,123.1414,678770,15951208.00,0.00436312,0.002333,5.2422
SH600700,2001-07-11,123.1938,124.6617,122.2502,123.9278,361500,8522209.00,0.00232371,0.001243,5.2422
SH600700,2001-07-12,123.8753,124.6093,122.1454,124.0326,551170,12980686.00,0.00354291,0.001895,5.2422
SH600700,2001-07-13,124.0326,124.8189,123.7181,124.7141,153905,3651481.00,0.00098930,0.000529,5.2422
SH600700,2001-07-16,125.6053,125.8150,124.5044,124.7141,554500,13214605.00,0.00356431,0.001906,5.2422
SH600700,2001-07-17,124.6093,124.8714,122.7745,123.8229,437900,10394110.00,0.00281481,0.001505,5.2422
SH600700,2001-07-18,123.8753,131.0049,123.8753,131.0049,1699921,41483676.00,0.01092705,0.005844,5.2422
SH600700,2001-07-19,131.5815,131.6864,127.9119,129.9564,957840,23724505.00,0.00615697,0.003293,5.2422
SH600700,2001-07-20,130.0088,130.1137,124.4520,127.5449,1096980,26692050.00,0.00705136,0.003771,5.2422
SH600700,2001-07-23,127.5974,128.1740,124.7665,125.5529,809800,19593033.00,0.00520537,0.002784,5.2422
SH600700,2001-07-24,125.6053,128.4361,124.6093,128.3837,751380,18044723.00,0.00482985,0.002583,5.2422
SH600700,2001-07-25,128.4361,131.3194,127.0731,130.4282,332793,8230897.00,0.00213918,0.001144,5.2422
SH600700,2001-07-26,130.4282,130.4806,128.4361,129.1176,306360,7573664.00,0.00196927,0.001053,5.2422
SH600700,2001-07-27,129.1700,130.2709,126.8634,127.7546,368100,9021467.00,0.00236614,0.001265,5.2422
SH600700,2001-07-30,127.7546,128.3313,115.3304,120.5727,282756,6551030.00,0.00181755,0.000972,5.2422
SH600700,2001-07-31,119.4718,121.5687,118.2661,118.8952,179300,4091417.00,0.00115254,0.000616,5.2422
SH600700,2001-08-01,118.9476,123.7181,118.9476,122.8793,260031,6056628.00,0.00167147,0.000894,5.2422
SH600700,2001-08-02,122.9317,123.0366,120.5727,122.8793,134200,3124789.00,0.00086263,0.000461,5.2422
SH600700,2001-08-03,122.8269,124.5044,122.4075,123.1938,184662,4346866.00,0.00118700,0.000635,5.2422
SH600700,2001-08-06,122.3551,123.2463,119.5242,120.5203,131242,3049813.00,0.00084362,0.000451,5.2422
SH600700,2001-08-07,120.6251,123.1938,120.4154,123.1938,218617,5065137.00,0.00140526,0.000752,5.2422
SH600700,2001-08-08,122.5648,123.4035,122.4075,122.8793,168840,3958531.00,0.00108530,0.000580,5.2422
SH600700,2001-08-09,122.9317,123.1414,121.6211,122.3026,206130,4811103.00,0.00132500,0.000709,5.2422
SH600700,2001-08-10,122.3551,126.0771,122.1454,125.5004,665840,15901925.00,0.00428000,0.002289,5.2422
SH600700,2001-08-13,125.5004,125.5529,124.1899,125.0811,152548,3630353.00,0.00098057,0.000524,5.2422
SH600700,2001-08-14,125.0811,125.4480,122.1454,123.8229,554800,13130467.00,0.00356624,0.001907,5.2422
SH600700,2001-08-15,123.8753,124.2423,123.4560,123.8753,355700,8405397.00,0.00228643,0.001223,5.2422
SH600700,2001-08-16,123.7181,123.8753,121.9881,122.4599,100370,2344400.00,0.00064518,0.000345,5.2422
SH600700,2001-08-17,122.4075,123.7181,117.0604,121.4115,794970,18460089.00,0.00511005,0.002733,5.2422
SH600700,2001-08-20,121.4115,122.4599,121.4115,122.1454,184000,4290128.00,0.00118275,0.000633,5.2422
SH600700,2001-08-21,122.0930,122.7220,121.8308,122.0930,160600,3744637.00,0.00103233,0.000552,5.2422
SH600700,2001-08-22,121.9357,122.8793,119.9436,120.4154,179800,4147689.00,0.00115575,0.000618,5.2422
SH600700,2001-08-23,120.5727,121.4115,119.2097,121.0969,548600,12620922.00,0.00352639,0.001886,5.2422
SH600700,2001-08-24,120.9921,122.4075,120.9921,121.8833,689274,16035385.00,0.00443064,0.002369,5.2422
SH600700,2001-08-27,121.9357,122.0405,120.4678,120.8348,135000,3114324.00,0.00086778,0.000464,5.2422
SH600700,2001-08-28,120.6251,121.1493,119.8912,120.5727,93100,2142231.00,0.00059844,0.000320,5.2422
SH600700,2001-08-29,120.5727,121.3066,119.5242,120.5727,116012,2674449.00,0.00074572,0.000399,5.2422
SH600700,2001-08-30,120.3630,121.2542,120.0485,120.4678,78040,1796262.00,0.00050164,0.000268,5.2422
SH600700,2001-08-31,120.4154,120.8872,119.5242,119.5242,107300,2466037.00,0.00068972,0.000369,5.2422
SH600700,2001-09-03,119.5242,120.3630,116.9031,119.0000,112232,2542010.00,0.00072142,0.000386,5.2422
SH600700,2001-09-04,118.7903,119.2621,115.3304,117.5322,66500,1488653.00,0.00042746,0.000229,5.2422
SH600700,2001-09-05,117.5322,121.0969,117.0079,118.8952,253600,5770293.00,0.00163013,0.000872,5.2422
SH600700,2001-09-06,118.9476,119.2097,114.8062,117.2176,440658,9794684.00,0.00283254,0.001515,5.2422
SH600700,2001-09-07,116.9031,116.9031,105.4749,105.8943,411523,8463840.00,0.00264526,0.001415,5.2422
SH600700,2001-09-10,104.8458,113.2335,103.7974,112.7617,490858,10251901.00,0.00315522,0.001687,5.2422
SH600700,2001-09-11,112.8141,113.4956,111.1890,112.0278,360332,7732108.00,0.00231620,0.001239,5.2422
SH600700,2001-09-12,110.0357,114.2819,109.5639,111.0317,268862,5722195.00,0.00172824,0.000924,5.2422
SH600700,2001-09-13,110.8744,111.4511,106.9427,109.0396,144790,3019070.00,0.00093071,0.000498,5.2422
SH600700,2001-09-14,109.1445,110.0881,107.4670,109.2493,221358,4599762.00,0.00142288,0.000761,5.2422
SH600700,2001-09-17,109.0396,109.1969,106.9427,108.2533,167312,3456722.00,0.00107548,0.000575,5.2422
SH600700,2001-09-18,108.2533,112.0802,106.7330,110.7172,684991,14153296.00,0.00440310,0.002355,5.2422
SH600700,2001-09-19,110.7696,112.6044,110.7696,112.6044,752364,16008513.00,0.00483618,0.002586,5.2422
SH600700,2001-09-20,112.6568,113.2335,110.0881,111.4511,477700,10245765.00,0.00307064,0.001642,5.2422
SH600700,2001-09-21,111.3987,111.8705,104.8458,104.8458,912200,19120138.00,0.00586360,0.003136,5.2422
SH600700,2001-09-24,106.1564,109.8784,104.8458,105.9467,545850,11030697.00,0.00350871,0.001876,5.2422
SH600700,2001-09-25,106.6282,106.6282,104.8458,106.3661,147098,2978813.00,0.00094554,0.000506,5.2422
SH600700,2001-09-26,106.1564,106.7330,106.0515,106.3137,194090,3934255.00,0.00124761,0.000667,5.2422
SH600700,2001-09-27,106.2088,106.4709,105.0555,105.5273,462000,9357341.00,0.00296972,0.001588,5.2422
SH600700,2001-09-28,105.7370,106.3137,105.5273,105.9467,415900,8414528.00,0.00267339,0.001430,5.2422
SH600700,2001-10-08,105.9467,106.7855,105.5273,105.9991,133900,2718060.00,0.00086071,0.000460,5.2422
SH600700,2001-10-09,105.9991,106.3661,105.8418,106.3661,145134,2938941.00,0.00093292,0.000499,5.2422
SH600700,2001-10-10,106.3137,106.5233,104.8982,105.5797,208266,4202902.00,0.00133873,0.000716,5.2422
SH600700,2001-10-11,105.5797,106.2612,104.8458,105.6322,420735,8459761.00,0.00270447,0.001446,5.2422
SH600700,2001-10-12,105.6322,106.4185,104.2167,106.4185,487368,9796231.00,0.00313279,0.001675,5.2422
SH600700,2001-10-15,106.4185,106.6806,106.2088,106.5233,524820,10659548.00,0.00337353,0.001804,5.2422
SH600700,2001-10-16,106.5233,106.8903,106.1564,106.2612,103600,2101631.00,0.00066594,0.000356,5.2422
SH600700,2001-10-17,105.3700,106.4185,105.2652,106.1564,111832,2259027.00,0.00071885,0.000384,5.2422
SH600700,2001-10-18,103.7974,106.2088,103.7974,106.2088,165572,3327234.00,0.00106429,0.000569,5.2422
SH600700,2001-10-19,103.7974,105.3700,103.7974,104.8458,760268,15149738.00,0.00488698,0.002614,5.2422
SH600700,2001-10-22,104.8458,105.1079,104.4264,104.9507,314380,6286630.00,0.00202083,0.001081,5.2422
SH600700,2001-10-23,105.3176,115.4352,105.3176,113.6529,1042118,22518573.00,0.00669871,0.003582,5.2422
SH600700,2001-10-24,113.6004,114.8062,104.3216,105.8418,607322,12565732.00,0.00390385,0.002088,5.2422
SH600700,2001-10-25,105.8418,105.8418,95.2524,95.2524,1007100,19675968.00,0.00647361,0.003462,5.2422
SH600700,2001-10-26,85.7114,85.7114,85.7114,85.7114,107200,1752720.00,0.00068908,0.000369,5.2422
SH600700,2001-10-29,77.1665,77.1665,77.1665,77.1665,197300,2904256.00,0.00126824,0.000678,5.2422
SH600700,2001-10-30,70.2467,70.2467,69.4603,69.4603,526100,6970900.00,0.00338176,0.001809,5.2422
SH600700,2001-10-31,62.5405,62.5405,62.5405,62.5405,305800,3648194.00,0.00196567,0.001051,5.2422
SH600700,2001-11-01,56.3022,56.3022,56.3022,56.3022,630800,6774792.00,0.00405477,0.002168,5.2422
SH600700,2001-11-02,50.6929,50.6929,50.6929,50.6929,2451500,23706005.00,0.01575818,0.008427,5.2422
SH600700,2001-11-05,45.6079,45.6079,45.6079,45.6079,11091000,96491700.00,0.07129266,0.038127,5.2422
SH600700,2001-11-06,41.0471,44.5594,41.0471,43.2489,53523773,427803721.00,0.34404943,0.183995,5.2422
SH600700,2001-11-08,38.9502,40.7850,38.9502,39.5268,18988445,143435098.00,0.12205723,0.065275,5.2422
SH600700,2001-11-09,39.8414,41.2044,39.3696,40.6277,10790851,82976629.00,0.06936331,0.037095,5.2422
SH600700,2001-11-12,40.3132,40.3656,38.0590,38.8978,5096661,37925643.00,0.03276121,0.017520,5.2422
SH600700,2001-11-13,38.8978,39.5793,37.6396,37.8493,5547912,40770398.00,0.03566183,0.019072,5.2422
SH600700,2001-11-14,37.7969,38.1638,35.7524,36.5912,7270409,50986117.00,0.04673400,0.024993,5.2422
SH600700,2001-11-15,36.6960,37.9017,36.1718,37.5872,3679930,26094041.00,0.02365449,0.012650,5.2422
SH600700,2001-11-16,39.3696,39.8938,36.4863,36.5912,7260994,52367836.00,0.04667348,0.024961,5.2422
SH600700,2001-11-19,36.0669,36.2766,34.5991,34.7039,6236637,41876923.00,0.04008894,0.021439,5.2422
SH600700,2001-11-20,34.5991,38.0590,34.3894,37.1154,11219839,78691216.00,0.07212083,0.038570,5.2422
SH600700,2001-11-21,37.0105,38.9502,36.4339,38.2163,11186186,80932630.00,0.07190451,0.038454,5.2422
SH600700,2001-11-22,38.0066,41.5189,37.4823,41.0471,17409655,132506100.00,0.11190881,0.059848,5.2422
SH600700,2001-11-23,41.0471,41.4665,39.3171,39.9462,13413812,103659739.00,0.08622364,0.046112,5.2422
SH600700,2001-11-26,39.7365,42.0956,39.0550,41.2044,10730630,83866660.00,0.06897621,0.036888,5.2422
SH600700,2001-11-27,40.9423,42.8819,40.8898,42.0956,9495922,76625029.00,0.06103954,0.032643,5.2422
SH600700,2001-11-28,42.1480,43.3013,42.1480,42.6198,8431910,69068371.00,0.05420010,0.028986,5.2422
SH600700,2001-11-29,42.6722,43.6683,41.2044,42.8819,9717700,78568978.00,0.06246512,0.033406,5.2422
SH600700,2001-11-30,42.8819,43.2489,42.4625,42.7246,4069854,33289311.00,0.02616092,0.013991,5.2422
SH600700,2001-12-03,42.7246,43.3013,42.6198,42.7771,4307854,35249846.00,0.02769077,0.014809,5.2422
SH600700,2001-12-04,42.7246,43.7207,42.3053,43.1964,6740692,55547785.00,0.04332899,0.023172,5.2422
SH600700,2001-12-05,42.9868,44.4546,42.5674,43.3537,6334268,52900452.00,0.04071651,0.021775,5.2422
SH600700,2001-12-06,43.3013,47.7048,42.9868,47.7048,14092207,123065818.00,0.09058434,0.048444,5.2422
SH600700,2001-12-07,47.9669,52.4229,47.8621,49.1202,27113722,258909896.00,0.17428630,0.093207,5.2422
SH600700,2001-12-10,47.9669,48.9630,47.2330,47.9145,9851994,90636435.00,0.06332836,0.033868,5.2422
SH600700,2001-12-11,47.8097,50.2735,47.7048,48.9105,7743511,72637916.00,0.04977509,0.026619,5.2422
