代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300462,2016-11-01,71.5200,75.8000,71.5200,74.8800,6095400,227389424.00,0.11129920,0.044247,2.0000
SZ300462,2016-11-02,74.0000,74.8600,73.3200,74.2800,3287900,121863336.00,0.06003554,0.023867,2.0000
SZ300462,2016-11-03,74.0000,76.3200,73.5200,73.6000,3942300,147838320.00,0.07198459,0.028617,2.0000
SZ300462,2016-11-04,73.0000,74.2800,72.1200,72.6000,3035700,110642520.00,0.05543049,0.022036,2.0000
SZ300462,2016-11-07,72.2000,73.8200,72.2000,73.2000,1709800,62503116.00,0.03122016,0.012411,2.0000
SZ300462,2016-11-08,73.2000,73.7000,72.6800,73.3600,1590600,58148168.00,0.02904363,0.011546,2.0000
SZ300462,2016-11-09,73.3800,73.5200,70.6000,71.7800,2420500,87252352.00,0.04419722,0.017570,2.0000
SZ300462,2016-11-10,72.5800,74.9200,72.0400,74.7200,3284700,121570992.00,0.05997711,0.023844,2.0000
SZ300462,2016-11-11,74.2200,75.8600,74.1000,75.7600,3503200,131911176.00,0.06396682,0.025430,2.0000
SZ300462,2016-11-14,75.5600,77.5200,75.0000,75.8000,3579000,136289424.00,0.06535090,0.025980,2.0000
SZ300462,2016-11-15,75.4600,77.1800,74.9000,76.1400,2120300,80517624.00,0.03871570,0.015391,2.0000
SZ300462,2016-11-16,75.8200,77.2000,75.2400,75.7600,2356300,89957152.00,0.04302496,0.017104,2.0000
SZ300462,2016-11-17,75.1600,75.9000,73.3200,75.6200,2094400,78315544.00,0.03824278,0.015203,2.0000
SZ300462,2016-11-18,76.2000,78.2000,75.4200,77.7800,3451900,133212936.00,0.06303011,0.025057,2.0000
SZ300462,2016-11-21,77.7200,82.6600,77.5800,80.6600,4835400,194456352.00,0.08829218,0.035100,2.0000
SZ300462,2016-11-22,81.4800,81.6000,78.9000,80.9200,2847800,113756704.00,0.05199952,0.020672,2.0000
SZ300462,2016-11-23,80.3000,80.6400,78.0000,79.2200,3820800,150963296.00,0.06976605,0.027735,2.0000
SZ300462,2016-11-24,78.1000,80.2000,78.0000,78.2000,2277800,90160848.00,0.04159158,0.016535,2.0000
SZ300462,2016-11-25,78.4200,78.6400,75.0000,78.1200,1716700,65940012.00,0.03134615,0.012462,2.0000
SZ300462,2016-11-28,78.0200,78.4200,75.6800,75.9400,2418100,92182736.00,0.04415340,0.017553,2.0000
SZ300462,2016-11-29,75.4400,78.3000,74.3400,76.4800,2053100,78482896.00,0.03748866,0.014903,2.0000
SZ300462,2016-11-30,77.9400,80.3200,76.6000,79.2000,3279500,129077344.00,0.05988216,0.023806,2.0000
SZ300462,2016-12-01,78.7600,80.4600,78.0400,79.2000,2327300,92115480.00,0.04249543,0.016894,2.0000
SZ300462,2016-12-02,79.8000,79.8000,77.2400,77.7800,1752100,68466656.00,0.03199254,0.012719,2.0000
SZ300462,2016-12-05,76.0000,77.4000,72.5400,74.8800,2368600,88967488.00,0.04324955,0.017194,2.0000
SZ300462,2016-12-06,74.8800,75.5800,73.5600,73.6000,834500,31064384.00,0.01523759,0.006058,2.0000
SZ300462,2016-12-07,73.5800,74.7000,72.5600,74.0000,1419900,52317820.00,0.02592672,0.010307,2.0000
SZ300462,2016-12-08,74.0000,74.8800,73.5800,73.6400,781400,29025480.00,0.01426801,0.005672,2.0000
SZ300462,2016-12-09,74.2000,75.0000,73.0000,73.0600,759900,27998860.00,0.01387543,0.005516,2.0000
SZ300462,2016-12-12,73.0600,73.5400,65.7600,65.8000,2367400,80961992.00,0.04322764,0.017185,2.0000
SZ300462,2016-12-13,65.8800,68.1600,64.1600,67.1600,1425700,47015704.00,0.02603263,0.010349,2.0000
SZ300462,2016-12-14,66.6200,67.2000,64.1400,65.4000,1114000,36820488.00,0.02034113,0.008087,2.0000
SZ300462,2016-12-15,65.7000,67.3200,65.0000,66.3000,1298600,43043568.00,0.02371184,0.009427,2.0000
SZ300462,2016-12-16,66.6000,67.3000,65.6000,67.2600,1041700,34753108.00,0.01902096,0.007562,2.0000
SZ300462,2016-12-19,67.6000,69.0000,66.0200,68.9000,1283100,43082576.00,0.02342882,0.009314,2.0000
SZ300462,2016-12-20,68.1000,68.4800,67.3200,68.0400,725100,24661888.00,0.01323999,0.005264,2.0000
SZ300462,2016-12-21,68.0000,68.8800,67.7000,68.5000,666700,22757426.00,0.01217364,0.004840,2.0000
SZ300462,2016-12-22,68.0400,68.6400,67.8200,67.8200,521100,17725116.00,0.00951505,0.003783,2.0000
SZ300462,2016-12-23,68.1400,68.2400,64.4200,66.8000,889200,29483944.00,0.01623638,0.006455,2.0000
SZ300462,2016-12-26,66.1800,67.9800,65.1200,67.5800,740600,24588596.00,0.01352302,0.005376,2.0000
SZ300462,2016-12-27,67.5800,68.8000,67.0200,68.2800,858600,29307346.00,0.01567764,0.006233,2.0000
SZ300462,2016-12-28,68.6000,68.7600,67.8200,68.2200,603500,20611412.00,0.01101963,0.004381,2.0000
SZ300462,2016-12-29,68.2600,69.0000,68.0000,68.8000,678100,23269642.00,0.01238179,0.004922,2.0000
SZ300462,2016-12-30,68.5000,69.5200,68.1800,69.1000,696300,23941020.00,0.01271412,0.005054,2.0000
SZ300462,2017-01-03,69.4000,70.8000,69.1400,70.3600,846100,29630336.00,0.01544940,0.006142,2.0000
SZ300462,2017-01-04,70.5200,71.8200,69.6200,71.8000,1182600,41861028.00,0.02159373,0.008584,2.0000
SZ300462,2017-01-05,71.1200,72.3400,70.4400,70.6600,944700,33882856.00,0.01724979,0.006858,2.0000
SZ300462,2017-01-06,70.6800,71.1800,68.2000,68.5000,1088100,37799104.00,0.01986821,0.007899,2.0000
SZ300462,2017-01-09,68.3400,69.9200,68.0000,69.3200,578600,20050596.00,0.01056497,0.004200,2.0000
SZ300462,2017-01-10,69.7400,72.2000,69.7400,70.8000,1166900,41549808.00,0.02130706,0.008471,2.0000
SZ300462,2017-01-11,70.7800,72.7800,70.0000,70.0000,981500,35183220.00,0.01792174,0.007125,2.0000
SZ300462,2017-01-12,70.0800,71.6000,69.0000,70.0000,629900,22276206.00,0.01150168,0.004572,2.0000
SZ300462,2017-01-13,69.7400,70.4800,68.8000,69.5200,888300,30957568.00,0.01621995,0.006448,2.0000
SZ300462,2017-01-16,69.5200,70.5200,62.5600,64.3000,1487200,48967528.00,0.02715559,0.010796,2.0000
SZ300462,2017-01-17,64.7800,66.6000,62.0000,65.2400,1411700,45466052.00,0.02577699,0.010248,2.0000
SZ300462,2017-01-18,65.2400,65.3000,63.6000,65.0000,1131300,36440048.00,0.02065702,0.008212,2.0000
SZ300462,2017-01-19,63.2000,64.8800,62.9600,64.4000,583400,18607922.00,0.01065262,0.004235,2.0000
SZ300462,2017-01-20,64.2800,64.9800,62.7000,64.9200,809500,26141700.00,0.01478110,0.005876,2.0000
SZ300462,2017-01-23,64.2200,66.0000,64.2000,65.6800,616500,20085564.00,0.01125701,0.004475,2.0000
SZ300462,2017-01-24,66.1200,66.1200,63.9600,64.3800,571000,18491872.00,0.01042620,0.004145,2.0000
SZ300462,2017-01-25,64.6400,65.5400,64.0000,64.8000,397900,12871990.00,0.00726547,0.002888,2.0000
SZ300462,2017-01-26,64.8400,65.1600,64.0000,64.1000,557900,17943992.00,0.01018700,0.004050,2.0000
SZ300462,2017-02-03,64.7000,67.0000,63.0200,67.0000,2035100,67182704.00,0.03715999,0.014773,2.0000
SZ300462,2017-02-06,67.1000,69.3200,65.9800,68.2000,1322300,44827416.00,0.02414459,0.009599,2.0000
SZ300462,2017-02-07,67.8200,69.6000,67.6400,68.1800,730900,25029936.00,0.01334590,0.005306,2.0000
SZ300462,2017-03-08,73.2400,74.9000,66.9400,68.1600,5876900,205423968.00,0.10730950,0.042660,2.0000
SZ300462,2017-03-09,68.6000,69.2400,66.2800,66.6000,3225400,108971984.00,0.05889432,0.023413,2.0000
SZ300462,2017-03-10,66.0000,66.5800,64.3600,64.8400,2297900,74771752.00,0.04195860,0.016680,2.0000
SZ300462,2017-03-13,64.6200,65.8000,64.5600,65.5000,1494000,48606796.00,0.02727975,0.010845,2.0000
SZ300462,2017-03-14,65.4000,66.1600,64.9200,65.7000,1352900,44316652.00,0.02470333,0.009821,2.0000
SZ300462,2017-03-15,65.6200,65.7200,64.5600,64.8000,877900,28502080.00,0.01603005,0.006373,2.0000
SZ300462,2017-03-16,64.9200,67.7400,64.9200,67.0000,2018600,67252064.00,0.03685871,0.014653,2.0000
SZ300462,2017-03-17,67.2600,72.0000,66.6800,70.5600,4244100,148808288.00,0.07749532,0.030808,2.0000
SZ300462,2017-03-20,69.4400,70.0000,68.2000,69.1000,2279500,78620584.00,0.04162262,0.016547,2.0000
SZ300462,2017-03-21,69.1800,71.2200,69.1000,70.0000,2310200,81038048.00,0.04218319,0.016770,2.0000
SZ300462,2017-03-22,69.7000,71.2000,68.7400,69.8000,1904000,66440340.00,0.03476617,0.013821,2.0000
SZ300462,2017-03-23,70.2000,71.6600,69.3200,70.5200,1751900,61843448.00,0.03198889,0.012717,2.0000
SZ300462,2017-03-24,69.7600,71.5200,69.2000,71.3000,1329900,47257160.00,0.02428336,0.009654,2.0000
SZ300462,2017-03-27,71.3200,72.1800,70.2200,70.8200,1759200,62587952.00,0.03212218,0.012770,2.0000
SZ300462,2017-03-28,70.5400,71.5800,69.7600,71.0000,1485700,52513144.00,0.02712820,0.010785,2.0000
SZ300462,2017-03-29,70.8000,71.6000,69.7000,70.1000,1518400,53797432.00,0.02772529,0.011022,2.0000
SZ300462,2017-03-30,70.1200,70.2400,67.3200,68.6600,1335700,45816244.00,0.02438927,0.009696,2.0000
SZ300462,2017-03-31,68.7000,69.7400,68.6600,69.0200,984500,34070188.00,0.01797652,0.007146,2.0000
SZ300462,2017-04-05,69.6000,73.3600,69.2000,72.3000,1724000,61983728.00,0.03147945,0.012515,2.0000
SZ300462,2017-04-06,72.4000,78.1600,71.9400,76.4200,4905100,185812432.00,0.08956487,0.035606,2.0000
SZ300462,2017-04-07,75.8000,77.7800,74.4000,75.0400,2420900,92024120.00,0.04420452,0.017573,2.0000
SZ300462,2017-04-10,75.2800,76.4000,74.0000,74.7400,1759500,66377760.00,0.03212766,0.012772,2.0000
SZ300462,2017-04-11,74.7200,75.8800,73.0600,74.8000,1598800,59422984.00,0.02919335,0.011606,2.0000
SZ300462,2017-04-12,74.8000,77.1000,73.6000,75.9200,1984900,75184544.00,0.03624336,0.014408,2.0000
SZ300462,2017-04-13,75.1600,75.1600,73.2200,73.5200,1040600,38641184.00,0.01900088,0.007554,2.0000
SZ300462,2017-04-14,73.4000,73.8600,70.4600,70.6800,1215400,43733516.00,0.02219265,0.008823,2.0000
SZ300462,2017-04-17,70.4200,74.9000,70.0000,72.4200,1838069,66473476.00,0.03356230,0.013343,2.0000
SZ300462,2017-04-18,71.6200,73.9800,71.6200,73.0000,1062300,38802488.00,0.01939711,0.007711,2.0000
SZ300462,2017-04-19,72.0400,73.7600,70.4000,71.4000,947900,33974236.00,0.01730822,0.006881,2.0000
SZ300462,2017-04-20,72.1800,73.9600,71.5600,73.8000,1779265,65091684.00,0.03248856,0.012916,2.0000
SZ300462,2017-11-10,81.0200,81.0200,79.5600,81.0200,4916830,199117760.00,0.09030424,0.035691,2.0000
SZ300462,2017-11-13,80.9800,82.0000,76.1600,76.9400,12626502,500885728.00,0.23190280,0.091656,2.0000
SZ300462,2017-11-14,75.9600,76.9600,69.2400,69.2400,8120427,292140512.00,0.14914263,0.058946,2.0000
SZ300462,2017-11-15,67.7600,76.1600,66.0200,76.1600,7444636,268836992.00,0.13673081,0.054041,2.0000
SZ300462,2017-11-16,79.1400,79.8200,74.1200,74.4000,7060082,271303872.00,0.12966796,0.051249,2.0000
SZ300462,2017-11-17,72.3000,72.9400,66.9600,66.9600,5508412,191173840.00,0.10116944,0.039986,2.0000
SZ300462,2017-11-20,64.7228,67.4479,62.3583,65.1035,3217270,104116520.00,0.05908952,0.023354,2.0038
SZ300462,2017-11-21,65.4441,66.0052,60.1140,63.4604,3607090,113893368.00,0.06624909,0.026184,2.0038
SZ300462,2017-11-22,68.1092,69.8124,63.8812,69.8124,2178396,74489720.00,0.04000919,0.015813,2.0038
SZ300462,2017-11-23,70.1330,72.7380,67.2275,67.5481,6062200,210444752.00,0.11134051,0.044006,2.0038
SZ300462,2017-11-24,65.5243,70.1130,64.3420,68.4098,3017419,100858832.00,0.05541898,0.021903,2.0038
SZ300462,2017-11-27,68.1292,69.9326,64.4422,64.5625,2560400,85665424.00,0.04569059,0.018586,2.0038
SZ300462,2017-11-28,64.5625,66.4861,62.8592,63.7609,2082435,66778624.00,0.03716126,0.015116,2.0038
SZ300462,2017-11-29,64.4222,65.7247,62.9193,65.0434,2012939,64552780.00,0.03592109,0.014612,2.0038
SZ300462,2017-11-30,65.1636,67.6683,63.9012,65.3239,1976739,64666268.00,0.03527510,0.014349,2.0038
SZ300462,2017-12-01,65.6245,68.0491,64.7829,67.5882,2018901,67283072.00,0.03602749,0.014655,2.0038
SZ300462,2017-12-04,67.1874,67.4880,65.0233,66.0453,1322546,43614328.00,0.02360096,0.009600,2.0038
SZ300462,2017-12-05,67.5281,67.5281,62.0978,63.7209,1375800,44432304.00,0.02455129,0.009987,2.0038
SZ300462,2017-12-06,67.3077,67.3077,63.0195,64.9432,1318500,42409852.00,0.02352876,0.009571,2.0038
SZ300462,2017-12-07,64.1216,65.0233,61.3964,61.7371,1597700,50385448.00,0.02851111,0.011598,2.0038
SZ300462,2017-12-08,62.0777,63.0396,61.0358,62.7590,1828000,56647216.00,0.03262084,0.013269,2.0038
SZ300462,2017-12-11,69.0309,69.0309,65.9250,67.1073,5843139,197465328.00,0.10427138,0.042415,2.0038
SZ300462,2017-12-12,67.4279,67.6683,63.4403,64.1216,3094740,100248112.00,0.05522594,0.022465,2.0038
SZ300462,2017-12-13,63.1197,64.1016,61.3163,62.4184,2234605,69347448.00,0.03987674,0.016221,2.0038
SZ300462,2017-12-14,62.4384,62.6388,61.2762,61.8172,1461291,45056856.00,0.02607688,0.010608,2.0038
SZ300462,2017-12-15,61.8172,63.2800,61.5167,61.9575,1311791,40823380.00,0.02340904,0.009522,2.0038
SZ300462,2017-12-18,62.1178,62.3182,58.6913,58.7113,1756021,52416824.00,0.03133637,0.012747,2.0038
SZ300462,2017-12-19,58.7514,59.2524,55.7056,56.9680,2124134,60471736.00,0.03790538,0.015419,2.0038
SZ300462,2017-12-20,56.9881,56.9881,53.1007,55.0644,1957885,53569924.00,0.03493865,0.014212,2.0038
SZ300462,2017-12-21,54.1427,55.0444,53.7219,54.1026,1362824,36984060.00,0.02431973,0.009893,2.0038
SZ300462,2017-12-22,54.5034,54.7037,52.7200,53.0406,1152999,30873654.00,0.02057538,0.008370,2.0038
SZ300462,2017-12-25,52.8202,52.8202,47.7305,48.9328,4040390,99864032.00,0.07210115,0.029329,2.0038
SZ300462,2017-12-26,48.8727,49.2133,47.4901,48.9528,1965327,47621412.00,0.03507145,0.014266,2.0038
SZ300462,2017-12-27,48.5120,49.8545,47.2897,47.6303,1797892,43721868.00,0.03208356,0.013051,2.0038
SZ300462,2017-12-28,47.0893,48.4719,47.0893,47.6303,1363534,32513108.00,0.02433240,0.009898,2.0038
SZ300462,2017-12-29,47.9910,48.2916,47.4901,48.1112,982549,23446616.00,0.01753368,0.007132,2.0038
SZ300462,2018-01-02,48.0311,49.0530,46.6885,48.4920,2079566,49490192.00,0.03711006,0.015096,2.0038
SZ300462,2018-01-03,48.2715,48.8927,47.6904,48.4318,1537676,37011908.00,0.02743998,0.011162,2.0038
SZ300462,2018-01-04,48.4920,48.6122,47.7305,48.0311,1185279,28484748.00,0.02115142,0.008604,2.0038
SZ300462,2018-01-05,48.1914,48.2515,47.0893,47.0893,1158392,27480674.00,0.02067162,0.008409,2.0038
SZ300462,2018-01-08,47.0893,47.3498,45.2859,46.2477,1768788,40745832.00,0.03156419,0.012840,2.0038
SZ300462,2018-01-09,46.2477,46.4280,45.6466,45.7467,940413,21558240.00,0.01678176,0.006826,2.0038
SZ300462,2018-01-10,45.9872,45.9872,44.1437,44.4042,1686972,37613116.00,0.03010418,0.012246,2.0038
SZ300462,2018-01-11,44.4042,48.8526,44.2239,48.8526,3075552,72847776.00,0.05488353,0.022325,2.0038
SZ300462,2018-01-12,49.9948,53.6818,48.5921,48.8526,6352539,159821760.00,0.11336168,0.046113,2.0038
SZ300462,2018-01-15,48.2715,48.8526,44.7649,45.8269,3368002,77932016.00,0.06010232,0.024448,2.0038
SZ300462,2018-01-16,46.2878,47.3899,45.1456,47.1694,3060735,70695072.00,0.05461911,0.022218,2.0038
SZ300462,2018-01-17,46.2878,48.7525,45.2258,48.7124,3327695,77913992.00,0.05938304,0.024156,2.0038
SZ300462,2018-01-18,49.2534,50.3956,47.4901,47.6504,3135607,75832592.00,0.05595521,0.022761,2.0038
SZ300462,2018-01-19,46.1475,47.1694,46.1074,47.0893,1897200,44138500.00,0.03385572,0.013772,2.0038
SZ300462,2018-01-22,46.6084,48.9929,45.5864,48.4920,2900205,68817808.00,0.05175444,0.021053,2.0038
SZ300462,2018-01-23,48.2715,48.2715,46.9290,46.9891,1889202,44737172.00,0.03371299,0.013714,2.0038
SZ300462,2018-01-24,46.6685,48.6322,46.1074,48.5320,2738590,65068108.00,0.04887041,0.019879,2.0038
SZ300462,2018-01-25,48.8927,49.7744,48.1112,49.0731,3372449,82339128.00,0.06018168,0.024481,2.0038
SZ300462,2018-01-26,48.7324,49.8946,47.7305,47.8507,1961251,47652092.00,0.03499872,0.014237,2.0038
SZ300462,2018-01-29,48.0712,49.2534,46.1074,46.4280,1599950,37795696.00,0.02855126,0.011614,2.0038
SZ300462,2018-01-30,46.2076,46.7887,45.5664,45.7267,1191062,27388212.00,0.02125462,0.008646,2.0038
SZ300462,2018-01-31,45.7467,46.0874,41.1580,41.1580,2681331,58030824.00,0.04784861,0.019464,2.0038
SZ300462,2018-02-01,41.1981,41.6390,37.7716,37.8918,2236977,43998432.00,0.03991907,0.016238,2.0038
SZ300462,2018-02-02,38.4729,39.9758,37.4109,37.6714,2975917,57303504.00,0.05310553,0.021602,2.0038
SZ300462,2018-02-05,36.0884,36.6695,34.7058,34.8260,2915701,52059824.00,0.05203097,0.021165,2.0038
SZ300462,2018-02-06,34.1047,34.1447,31.3394,31.3394,3562400,57774928.00,0.06357138,0.025859,2.0038
SZ300462,2018-02-07,31.9806,34.4653,30.3976,34.4653,3191999,51973456.00,0.05696153,0.023171,2.0038
SZ300462,2018-02-08,35.5073,36.4090,34.6457,35.1266,5283585,93989952.00,0.09428609,0.038354,2.0038
SZ300462,2018-02-09,33.2029,36.6094,33.1228,34.0646,4365049,75730088.00,0.07789472,0.031686,2.0038
SZ300462,2018-02-12,34.8661,36.2688,34.0646,35.1266,2773800,48940472.00,0.04949873,0.020135,2.0038
SZ300462,2018-02-13,34.8661,35.5674,34.2650,34.3050,1389650,24210484.00,0.02479844,0.010087,2.0038
SZ300462,2018-02-14,34.8861,36.0283,34.6657,35.0064,1055800,18603144.00,0.01884085,0.007664,2.0038
SZ300462,2018-02-22,35.6275,36.0684,34.8861,35.7277,1229300,21855364.00,0.02193698,0.008923,2.0038
SZ300462,2018-02-23,35.6676,36.0083,35.1466,35.8880,1225500,21754482.00,0.02186917,0.008896,2.0038
SZ300462,2018-02-26,35.9682,37.0903,35.7678,37.0703,1953100,35617580.00,0.03485326,0.014178,2.0038
SZ300462,2018-02-27,36.7096,38.2726,36.2487,37.6314,2866901,53676108.00,0.05116013,0.020811,2.0038
SZ300462,2018-02-28,37.0703,37.8918,36.4291,37.0502,1572302,29186546.00,0.02805788,0.011413,2.0038
SZ300462,2018-03-01,36.6896,40.7573,36.5493,40.7573,3497530,68022536.00,0.06241376,0.025389,2.0038
SZ300462,2018-03-02,41.7592,44.8250,40.7573,44.8250,6499934,138085072.00,0.11599196,0.047183,2.0038
SZ300462,2018-03-05,47.0893,49.3135,44.5445,49.3135,6393518,148886512.00,0.11409295,0.046411,2.0038
SZ300462,2018-03-06,52.0988,54.2429,50.5158,52.4394,13015178,340089696.00,0.23225712,0.094477,2.0038
SZ300462,2018-03-07,50.4958,53.7018,50.0950,52.9003,10460577,269489888.00,0.18667002,0.075933,2.0038
SZ300462,2018-03-08,51.4776,54.1427,51.3173,53.7018,9015181,237516464.00,0.16087678,0.065441,2.0038
SZ300462,2018-03-09,52.8602,57.4289,52.0988,52.1389,11728280,315680640.00,0.20929230,0.085136,2.0038
