代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002167,2009-12-24,39.9748,42.8488,39.9748,42.2087,783100,25081736.00,0.02428774,0.008715,1.3063
SZ002167,2009-12-25,42.1956,44.9651,41.8299,43.9331,1517300,51345888.00,0.04705886,0.016886,1.3063
SZ002167,2009-12-28,43.6326,45.6836,43.6326,44.9259,1194500,41320636.00,0.03704726,0.013293,1.3063
SZ002167,2009-12-29,45.0566,45.3048,44.1552,44.6255,619100,21078400.00,0.01920131,0.006890,1.3063
SZ002167,2009-12-30,44.4165,45.1611,44.0246,44.9521,677400,23307540.00,0.02100947,0.007539,1.3063
SZ002167,2009-12-31,44.4557,45.1742,44.4557,44.9782,379800,13027134.00,0.01177945,0.004227,1.3063
SZ002167,2010-01-04,45.2917,49.4460,44.9521,49.2500,2626600,94880152.00,0.08146365,0.029231,1.3063
SZ002167,2010-01-05,49.1194,49.1194,47.9567,48.7144,1638300,60809072.00,0.05081166,0.018233,1.3063
SZ002167,2010-01-06,49.0410,50.1384,48.1396,48.4662,1068800,39943264.00,0.03314869,0.011895,1.3063
SZ002167,2010-01-07,48.7013,49.3807,47.4211,47.9437,1117800,41346768.00,0.03466842,0.012440,1.3063
SZ002167,2010-01-08,47.8653,47.8653,45.4616,47.2382,661100,23658128.00,0.02050393,0.007357,1.3063
SZ002167,2010-01-11,48.1788,48.9626,47.0292,47.6171,841300,30884340.00,0.02609281,0.009363,1.3063
SZ002167,2010-01-12,47.6954,49.8901,47.6954,49.3415,1536200,57755960.00,0.04764504,0.017096,1.3063
SZ002167,2010-01-13,48.3486,50.1384,48.3486,48.6883,1087400,40874192.00,0.03372557,0.012102,1.3063
SZ002167,2010-01-14,48.5968,49.9685,48.3486,49.5113,1101000,41306900.00,0.03414737,0.012253,1.3063
SZ002167,2010-01-15,49.6419,50.9483,48.9234,50.9483,1769000,68045664.00,0.05486530,0.019687,1.3063
SZ002167,2010-01-18,51.8628,53.0385,51.1312,51.2096,1481200,58745928.00,0.04593922,0.016484,1.3063
SZ002167,2010-01-19,50.3082,53.0124,50.3082,52.2547,1781400,70944624.00,0.05524989,0.019825,1.3063
SZ002167,2010-01-20,52.2547,53.5610,50.4258,51.1965,1582300,63100856.00,0.04907483,0.017609,1.3063
SZ002167,2010-01-21,51.0789,52.0718,49.7726,51.1965,915300,35630316.00,0.02838791,0.010186,1.3063
SZ002167,2010-01-22,50.5956,51.5754,49.6419,50.4388,832000,32116734.00,0.02580437,0.009259,1.3063
SZ002167,2010-01-25,51.0920,52.9079,50.4258,51.6015,1147700,45702508.00,0.03559576,0.012773,1.3063
SZ002167,2010-01-26,51.6668,52.2285,49.3807,51.2749,1185500,45827924.00,0.03676813,0.013193,1.3063
SZ002167,2010-01-27,52.0979,54.2012,51.8366,53.4696,2724500,111063560.00,0.08450001,0.030321,1.3063
SZ002167,2010-01-28,52.0979,52.0979,48.1265,48.1788,3079300,116638536.00,0.09550408,0.034269,1.3063
SZ002167,2010-01-29,48.2049,49.7726,46.4805,48.2964,1393400,51666528.00,0.04321612,0.015507,1.3063
SZ002167,2010-02-01,48.4270,49.3153,46.3891,49.3023,1278800,46789848.00,0.03966181,0.014232,1.3063
SZ002167,2010-02-02,48.7275,50.2821,48.4662,48.4662,1019200,38571384.00,0.03161035,0.011343,1.3063
SZ002167,2010-02-03,47.2905,48.9757,46.3499,47.9437,1052300,38047200.00,0.03263695,0.011711,1.3063
SZ002167,2010-02-04,47.6693,49.1194,47.1990,48.1788,826100,30582482.00,0.02562138,0.009194,1.3063
SZ002167,2010-02-05,47.0292,47.5387,46.5067,46.7026,798800,28705596.00,0.02477468,0.008890,1.3063
SZ002167,2010-02-08,46.7941,47.4472,46.3760,46.7549,271500,9725378.00,0.00773302,0.003022,1.3063
SZ002167,2010-02-09,46.3760,48.2964,46.3760,48.2964,599900,21725660.00,0.01708669,0.006676,1.3063
SZ002167,2010-02-10,48.7928,51.4708,47.9698,50.2298,1547000,58993996.00,0.04406252,0.017216,1.3063
SZ002167,2010-02-11,50.1645,50.7393,49.6419,50.1384,708100,27189684.00,0.02016850,0.007880,1.3063
SZ002167,2010-02-12,50.5564,51.7321,49.9163,51.2488,994100,38838228.00,0.02831452,0.011063,1.3063
SZ002167,2010-02-22,51.2357,51.2880,50.1645,50.4127,629500,24347774.00,0.01792977,0.007006,1.3063
SZ002167,2010-02-23,50.4388,52.0979,49.0279,51.7713,968800,37759216.00,0.02759391,0.010782,1.3063
SZ002167,2010-02-24,51.7321,52.5159,51.0920,52.0326,1528000,61002148.00,0.04352136,0.017005,1.3063
SZ002167,2010-02-26,52.6466,54.1228,51.7583,53.3781,2607200,105723944.00,0.07425974,0.029015,1.3063
SZ002167,2010-03-01,53.9007,55.1287,52.6466,54.4494,2415200,100132944.00,0.06879109,0.026879,1.3063
SZ002167,2010-03-02,53.8484,54.3449,53.1561,53.5088,1337300,54791080.00,0.03808973,0.014883,1.3063
SZ002167,2010-03-03,54.8674,55.7688,54.3318,54.8152,2970500,125167504.00,0.08460745,0.033058,1.3063
SZ002167,2010-03-04,54.8805,54.8805,51.9673,52.6596,2199300,89722808.00,0.06264170,0.024476,1.3063
SZ002167,2010-03-05,52.6596,55.4945,52.6596,54.8413,2857800,119713280.00,0.08139747,0.031804,1.3063
SZ002167,2010-03-08,56.1738,56.1738,54.3449,55.3246,1883200,79369384.00,0.05363836,0.020958,1.3063
SZ002167,2010-03-09,55.8472,55.8472,53.0385,55.1287,2377800,98840472.00,0.06772584,0.026462,1.3063
SZ002167,2010-03-10,54.9980,55.1287,52.8817,52.9862,2676200,55043476.00,0.03811252,0.014892,2.6127
SZ002167,2010-03-11,53.0385,54.9197,53.0385,53.7439,2994100,61660224.00,0.04263983,0.016661,2.6127
SZ002167,2010-03-12,53.4304,53.4565,50.6870,50.7654,3286800,65206644.00,0.04680825,0.018289,2.6127
SZ002167,2010-03-15,50.8177,51.7321,49.0671,51.4186,2293000,43869496.00,0.03265526,0.012759,2.6127
SZ002167,2010-03-16,51.3925,52.1240,49.7987,51.5754,1643100,32416268.00,0.02339985,0.009143,2.6127
SZ002167,2010-03-17,51.4708,54.4755,51.3925,53.1691,3245600,66018768.00,0.04622151,0.018060,2.6127
SZ002167,2010-03-18,53.0907,53.2998,52.1240,52.3069,2014800,40508688.00,0.02869334,0.011211,2.6127
SZ002167,2010-03-19,52.3069,53.8223,52.3069,53.7439,2402500,49065872.00,0.03421468,0.013369,2.6127
SZ002167,2010-03-22,53.7439,54.2142,53.0907,53.8223,1537200,31559220.00,0.02189170,0.008554,2.6127
SZ002167,2010-03-23,53.8223,54.2142,52.7772,52.9862,2127100,43360048.00,0.03029263,0.011836,2.6127
SZ002167,2010-03-24,53.0124,53.6917,52.4637,52.7772,2174300,44099448.00,0.03096482,0.012099,2.6127
SZ002167,2010-03-25,52.8295,54.3449,51.2096,54.1358,5165700,104641080.00,0.07356620,0.028744,2.6127
SZ002167,2010-03-26,53.6655,54.4494,53.0907,53.6917,2475400,50953440.00,0.03525287,0.013774,2.6127
SZ002167,2010-03-29,53.7178,56.4350,53.7178,55.8864,5777100,123088576.00,0.08227332,0.032146,2.6127
SZ002167,2010-03-30,56.0431,59.2307,55.3900,58.9955,7572400,167726272.00,0.10784070,0.042136,2.6127
SZ002167,2010-03-31,58.7865,62.7056,57.8982,61.5038,8140200,190262656.00,0.11592690,0.045296,2.6127
SZ002167,2010-04-01,61.3992,63.1759,60.3542,61.5299,6534400,153574704.00,0.09305824,0.036360,2.6127
SZ002167,2010-04-02,61.2425,62.1047,60.1713,60.9551,4433300,103364816.00,0.06313588,0.024669,2.6127
SZ002167,2010-04-06,61.0073,61.5299,59.0478,59.9884,4394700,101084176.00,0.06258617,0.024454,2.6127
SZ002167,2010-04-07,59.9884,60.4587,59.2568,59.8839,3003800,68539336.00,0.04277797,0.016715,2.6127
SZ002167,2010-04-08,59.8055,60.7722,59.2568,60.2758,3086600,70961552.00,0.04395715,0.017175,2.6127
SZ002167,2010-04-09,60.1713,61.8695,60.0668,61.1641,3954800,92806080.00,0.05632143,0.022006,2.6127
SZ002167,2010-04-12,61.5299,67.0166,60.5893,66.2589,8628600,213150992.00,0.12288234,0.048013,2.6127
SZ002167,2010-04-13,66.2589,66.2589,62.4443,65.0571,6853800,170072000.00,0.09760691,0.038138,2.6127
SZ002167,2010-04-14,64.2471,65.2661,63.8030,65.0048,2618300,64818472.00,0.03728795,0.014569,2.6127
SZ002167,2010-04-15,65.0048,66.6247,63.6985,64.3255,3703700,92311760.00,0.05274544,0.020609,2.6127
SZ002167,2010-04-16,63.7507,63.8291,62.7056,62.8101,2043000,49376208.00,0.02909494,0.011368,2.6127
SZ002167,2010-04-19,62.1831,62.1831,59.5703,60.0929,3607400,83615584.00,0.05137401,0.020073,2.6127
SZ002167,2010-04-20,59.9622,61.6083,57.5063,60.0406,3128300,71301936.00,0.04455101,0.017407,2.6127
SZ002167,2010-04-21,60.6154,62.0524,59.9884,61.7650,2688100,62747528.00,0.03828199,0.014958,2.6127
SZ002167,2010-04-22,61.8695,63.6201,60.6154,62.4443,2823900,67547384.00,0.04021596,0.015713,2.6127
SZ002167,2010-04-23,62.4443,63.3849,60.0929,60.1451,2948700,69418584.00,0.04199327,0.016408,2.6127
SZ002167,2010-04-26,60.1451,60.6154,58.5252,58.5252,2464200,55884704.00,0.03509337,0.013712,2.6127
SZ002167,2010-04-27,57.5847,58.5514,55.1287,56.8531,2354800,51044604.00,0.03353537,0.013103,2.6127
SZ002167,2010-04-28,56.8531,57.2189,55.6512,56.4089,1228500,26502912.00,0.01749542,0.006836,2.6127
SZ002167,2010-04-29,56.3044,57.3495,55.8864,56.1999,1195000,25896552.00,0.01701833,0.006650,2.6127
SZ002167,2010-04-30,56.2260,56.6963,53.0385,54.4755,1306200,27423772.00,0.01860196,0.007268,2.6127
SZ002167,2010-05-04,54.0575,57.4279,53.1953,55.3900,1225600,26137844.00,0.01745412,0.006820,2.6127
SZ002167,2010-05-05,53.7178,56.1215,53.2998,55.9386,1542100,32247048.00,0.02196148,0.008581,2.6127
SZ002167,2010-05-06,57.4540,57.4540,53.7701,53.7701,1344700,28533716.00,0.01915025,0.007483,2.6127
SZ002167,2010-05-07,53.1691,53.2998,50.6870,51.9411,1722600,34344680.00,0.02453203,0.009585,2.6127
SZ002167,2010-05-10,51.4708,53.5610,50.6870,51.7321,1214800,24170954.00,0.01730031,0.006760,2.6127
SZ002167,2010-05-11,52.5421,53.5610,50.9744,51.4447,1591300,31844012.00,0.02266215,0.008855,2.6127
SZ002167,2010-05-12,50.9222,51.7321,49.3807,49.5897,1289000,24807890.00,0.01835701,0.007173,2.6127
SZ002167,2010-05-13,49.6419,50.9483,48.2311,50.7654,1453800,27688852.00,0.02070398,0.008090,2.6127
SZ002167,2010-05-14,50.7654,51.8105,49.7203,50.8438,946300,18479292.00,0.01347653,0.005266,2.6127
SZ002167,2010-05-17,50.1645,50.4258,47.0553,47.0553,1527200,28305752.00,0.02174929,0.008498,2.6127
SZ002167,2010-05-18,46.7157,47.5517,42.6659,45.9841,1537700,26936542.00,0.02189882,0.008556,2.6127
SZ002167,2010-05-19,45.2003,48.1265,44.4165,47.4211,1846500,33079364.00,0.02629653,0.010275,2.6127
SZ002167,2010-05-20,48.3878,51.2096,48.3356,48.4662,3741300,71355952.00,0.05328091,0.020818,2.6127
SZ002167,2010-05-21,46.7418,48.6491,43.9200,48.5968,2350200,42477888.00,0.03346986,0.013078,2.6127
SZ002167,2010-05-24,50.1645,51.4447,48.8581,50.6086,3012900,57899896.00,0.04290756,0.016765,2.6127
SZ002167,2010-05-25,50.2951,51.4186,47.7608,47.8653,5123900,96542760.00,0.07297091,0.028512,2.6127
SZ002167,2010-05-26,47.0031,49.0149,46.7418,48.4139,2235900,41298976.00,0.03184209,0.012442,2.6127
SZ002167,2010-05-27,48.0743,50.2951,46.5067,49.5374,5607300,105456800.00,0.07985515,0.031202,2.6127
SZ002167,2010-05-28,49.8510,50.1645,47.3427,48.6752,7744500,143996432.00,0.06737958,0.043094,2.6127
SZ002167,2010-05-31,48.2833,48.2833,45.6706,45.7228,6001400,107654944.00,0.05221406,0.033395,2.6127
SZ002167,2010-06-01,44.7039,44.9390,42.8749,43.6326,4901600,82404264.00,0.04264546,0.027275,2.6127
SZ002167,2010-06-02,42.8488,43.7633,40.9938,42.5353,6099700,98109944.00,0.05306930,0.033942,2.6127
SZ002167,2010-06-03,42.0127,44.3642,41.2812,42.9795,9088100,148697776.00,0.07906932,0.050570,2.6127
SZ002167,2010-06-04,42.2479,43.8417,41.8037,43.1362,4667700,76353664.00,0.04061045,0.025973,2.6127
SZ002167,2010-06-07,42.5875,43.4759,41.8560,43.0578,3470600,56822100.00,0.03019531,0.019312,2.6127
SZ002167,2010-06-08,42.5353,47.2121,42.4569,46.9508,9648000,168884992.00,0.08394062,0.053686,2.6127
SZ002167,2010-06-21,51.6537,51.6537,47.2905,49.1978,10651000,202842928.00,0.09266704,0.059267,2.6127
SZ002167,2010-06-22,49.6942,54.1097,49.1978,54.1097,9800400,197728480.00,0.08526655,0.054534,2.6127
SZ002167,2010-06-23,51.7844,58.9955,51.7844,57.0360,13670800,291914272.00,0.11894024,0.076071,2.6127
SZ002167,2010-06-24,56.9576,58.9171,55.2593,56.2522,8407300,181846208.00,0.07314614,0.046782,2.6127
SZ002167,2010-06-25,56.0431,57.3756,54.6584,56.4873,7988200,171489808.00,0.06949984,0.044450,2.6127
SZ002167,2010-06-28,56.6702,56.6963,52.2808,53.0385,6863900,142665856.00,0.05971808,0.038194,2.6127
SZ002167,2010-06-29,52.3592,52.9862,49.0410,49.0933,7344400,142533616.00,0.06389858,0.040868,2.6127
SZ002167,2010-06-30,49.4852,54.0052,49.1194,54.0052,11352300,226778832.00,0.09876888,0.063169,2.6127
SZ002167,2010-07-01,58.7081,58.7081,54.9458,56.7486,14615000,319415488.00,0.12715549,0.081325,2.6127
SZ002167,2010-07-02,56.0954,56.8270,51.2096,53.2998,10407600,213971296.00,0.09054967,0.057913,2.6127
SZ002167,2010-07-05,51.6799,52.7772,49.2500,50.8177,7969800,154727872.00,0.06933998,0.044348,2.6127
SZ002167,2010-07-07,52.5159,54.5539,51.7321,52.0979,7683700,155716784.00,0.06685081,0.042756,2.6127
SZ002167,2010-07-08,51.4708,57.2973,50.9744,57.2973,13065700,278029472.00,0.11367605,0.072704,2.6127
SZ002167,2010-07-09,56.8531,61.1380,55.1548,58.3423,16051100,354543808.00,0.13965005,0.089316,2.6127
SZ002167,2010-07-12,58.2640,59.5703,57.2189,58.3423,11208500,250632016.00,0.09751778,0.062369,2.6127
SZ002167,2010-07-13,59.3091,61.8695,57.9504,57.9504,17082000,391230688.00,0.14861923,0.095052,2.6127
SZ002167,2010-07-14,57.2189,59.2045,56.1476,58.1333,10254800,225938608.00,0.08922026,0.057062,2.6127
SZ002167,2010-07-15,57.0882,58.9171,56.1999,57.4279,7366400,162062368.00,0.06409019,0.040990,2.6127
SZ002167,2010-07-16,56.6963,57.2450,55.2854,56.4350,5201800,111776352.00,0.04525744,0.028945,2.6127
SZ002167,2010-07-19,55.7296,57.3756,55.3900,57.0098,4780700,104039968.00,0.04159372,0.026602,2.6127
SZ002167,2010-07-20,56.9315,59.5703,56.7224,58.6297,8945200,201221632.00,0.07782629,0.049775,2.6127
SZ002167,2010-07-21,58.8126,60.5893,58.2640,58.6297,7621300,173026928.00,0.06630791,0.042408,2.6127
SZ002167,2010-07-22,58.6559,59.3352,56.4350,58.3423,7363800,163273264.00,0.06406757,0.040976,2.6127
SZ002167,2010-07-23,58.5252,58.8910,57.0098,58.1333,5304300,117084944.00,0.04614922,0.029516,2.6127
SZ002167,2010-07-26,57.7937,60.0929,57.7937,58.5252,6513000,146856944.00,0.05666532,0.036241,2.6127
SZ002167,2010-07-27,58.4991,58.5252,57.4801,57.6892,4147800,92030368.00,0.03608728,0.023080,2.6127
SZ002167,2010-07-28,57.1666,58.6559,57.0098,58.3162,6142700,136141312.00,0.05344359,0.034181,2.6127
SZ002167,2010-07-30,59.4136,60.0406,57.7414,58.6036,7121800,160626256.00,0.06196209,0.039629,2.6127
SZ002167,2010-08-02,57.7414,59.8316,57.7414,59.1784,6324000,142338256.00,0.05502096,0.035190,2.6127
SZ002167,2010-08-03,59.5442,63.3849,58.5514,61.1380,15722900,369949312.00,0.13679460,0.087489,2.6127
SZ002167,2010-08-04,60.8767,64.0120,60.3019,63.9859,14930600,356603296.00,0.12990132,0.083081,2.6127
SZ002167,2010-08-05,64.9264,66.2851,62.2614,62.7579,14375100,353158624.00,0.12506828,0.079990,2.6127
SZ002167,2010-08-06,62.9669,63.9597,61.8434,63.6201,7946100,191224816.00,0.06913378,0.044216,2.6127
SZ002167,2010-08-09,63.9859,64.2210,62.7056,63.6201,7287800,176972224.00,0.06340635,0.040553,2.6127
SZ002167,2010-08-10,63.6462,63.9336,59.4658,59.5703,9448300,222926064.00,0.08220343,0.052575,2.6127
SZ002167,2010-08-11,59.4658,60.7722,59.3091,60.2235,3965300,91074440.00,0.03449946,0.022065,2.6127
SZ002167,2010-08-12,59.3613,62.1831,58.4730,60.4064,5550200,128973816.00,0.04828863,0.030884,2.6127
SZ002167,2010-08-13,60.5632,61.0073,59.0478,60.5632,3669100,84121088.00,0.03192242,0.020417,2.6127
SZ002167,2010-08-16,60.3542,62.7056,60.0929,62.2614,8183800,193794288.00,0.07120185,0.045538,2.6127
SZ002167,2010-08-17,62.2876,64.7435,62.2876,63.5417,12824200,312381440.00,0.11157492,0.071360,2.6127
SZ002167,2010-08-18,63.4372,64.4823,62.3921,63.6985,10176700,247201536.00,0.08854076,0.056628,2.6127
SZ002167,2010-08-19,63.9075,64.7958,62.7056,64.0120,11205200,274609568.00,0.09748906,0.062351,2.6127
SZ002167,2010-08-20,63.8552,63.8552,62.1831,62.1831,7010600,168085024.00,0.06099461,0.039010,2.6127
SZ002167,2010-08-23,62.1047,64.4300,61.4515,63.6201,6587200,159580576.00,0.05731089,0.036654,2.6127
SZ002167,2010-08-24,63.6985,66.3112,63.2282,65.3184,14400900,358953664.00,0.12529274,0.080133,2.6127
SZ002167,2010-08-25,64.5345,65.2922,62.7056,62.8101,8228800,201079088.00,0.07159337,0.045789,2.6127
SZ002167,2010-08-26,62.9669,63.6462,61.3992,61.8695,5081100,120836128.00,0.04420730,0.028274,2.6127
SZ002167,2010-08-27,62.2092,63.4633,62.0524,63.1498,3764000,90386720.00,0.03274808,0.020945,2.6127
SZ002167,2010-08-30,63.7507,66.6247,63.7507,65.6580,14721700,366981504.00,0.12808381,0.081918,2.6127
SZ002167,2010-08-31,65.3184,68.9239,64.8742,68.0095,18908800,488107040.00,0.16451301,0.105217,2.6127
SZ002167,2010-09-01,67.1473,68.8717,64.8219,65.7103,11336300,287590272.00,0.09862968,0.063080,2.6127
SZ002167,2010-09-02,66.6247,72.1115,66.2328,69.6294,16149800,426167552.00,0.14050877,0.089865,2.6127
SZ002167,2010-09-03,69.6294,71.8502,68.5581,70.7790,13910000,376450240.00,0.12102175,0.077402,2.6127
SZ002167,2010-09-06,71.0664,74.1494,68.8455,68.9762,16023800,435641504.00,0.13941253,0.089164,2.6127
SZ002167,2010-09-07,67.9572,69.7077,66.8860,68.7933,8422400,219608800.00,0.07327775,0.046866,2.6127
SZ002167,2010-09-08,69.1591,71.8241,68.5320,71.5628,14657000,397059424.00,0.12752090,0.081558,2.6127
SZ002167,2010-09-09,72.1115,72.2421,68.7149,69.2375,11322200,302950368.00,0.09850700,0.063002,2.6127
SZ002167,2010-09-10,68.9762,70.9357,68.9239,70.4132,8899700,238573488.00,0.07743043,0.049522,2.6127
SZ002167,2010-09-13,70.0997,72.6079,69.2636,71.4844,8502300,232132912.00,0.04866253,0.047311,2.6127
SZ002167,2010-09-14,71.4583,73.1304,70.8835,71.0141,8314700,228796784.00,0.04758881,0.046267,2.6127
SZ002167,2010-09-15,70.9096,71.4583,68.4536,68.6365,8429000,224327664.00,0.04824301,0.046903,2.6127
SZ002167,2010-09-16,68.6365,69.1591,64.3778,64.6652,7896800,199269936.00,0.04519698,0.043941,2.6127
SZ002167,2010-09-17,64.4823,66.5986,64.4823,64.9264,3901400,97818248.00,0.02232949,0.021709,2.6127
SZ002167,2010-09-20,64.9264,65.8409,64.3516,64.9264,3575000,89383616.00,0.02046135,0.019893,2.6127
SZ002167,2010-09-21,65.3706,67.2779,65.3706,66.3373,2865000,72742600.00,0.01639770,0.015942,2.6127
SZ002167,2010-09-27,67.5130,69.6555,66.9382,69.1329,5058200,133024432.00,0.02895038,0.028146,2.6127
SZ002167,2010-09-28,69.1852,70.9357,68.6104,69.2375,5515800,147145840.00,0.03156943,0.030692,2.6127
SZ002167,2010-09-29,69.2636,70.7006,69.2636,69.7861,5861600,157169536.00,0.03354861,0.032617,2.6127
SZ002167,2010-09-30,69.3681,72.8430,68.7410,72.3989,9285600,253991744.00,0.05314572,0.051669,2.6127
SZ002167,2010-10-08,74.5413,77.8595,74.4629,74.4891,14450600,420288352.00,0.08270736,0.080410,2.6127
SZ002167,2010-10-11,74.4107,79.8974,73.1827,76.9973,13693300,402290400.00,0.07837299,0.076196,2.6127
SZ002167,2010-10-12,76.9973,80.4461,75.8477,78.9568,12688500,380967296.00,0.07262206,0.070605,2.6127
SZ002167,2010-10-13,79.5578,80.3677,75.1684,77.9901,11977100,357398976.00,0.06855040,0.066646,2.6127
SZ002167,2010-10-14,78.1469,79.5578,74.7503,76.7099,13140300,388039648.00,0.07520792,0.073119,2.6127
SZ002167,2010-10-15,75.6909,83.6859,75.0639,81.0209,16979400,524188896.00,0.09718084,0.094481,2.6127
SZ002167,2010-10-18,81.5173,84.6526,76.9712,77.0757,12754000,388155424.00,0.07299695,0.070969,2.6127
SZ002167,2010-10-19,76.3180,79.9497,76.3180,78.3298,5479500,163294304.00,0.03136167,0.030490,2.6127
SZ002167,2010-10-20,75.7954,79.6884,75.2467,78.2253,7127700,210816624.00,0.04079507,0.039662,2.6127
SZ002167,2010-10-21,78.2253,81.1254,76.6838,80.8641,9422800,287146112.00,0.05393098,0.052433,2.6127
SZ002167,2010-10-22,80.4722,82.3011,78.6433,80.1587,8546500,262935312.00,0.04891551,0.047557,2.6127
SZ002167,2010-10-25,79.9235,85.6977,78.8262,85.3842,12502000,400970528.00,0.07155464,0.069567,2.6127
SZ002167,2010-10-26,85.6977,85.9067,82.7714,83.5552,8742000,280354304.00,0.05003445,0.048645,2.6127
SZ002167,2010-10-27,83.3201,83.8688,81.0209,81.3605,6053000,190656256.00,0.03464408,0.033682,2.6127
SZ002167,2010-10-28,80.9425,84.0255,80.7596,81.8308,5222700,165097520.00,0.02989189,0.029062,2.6127
SZ002167,2010-10-29,81.9876,87.8924,81.9876,85.5671,9581800,312276032.00,0.05484100,0.053318,2.6127
SZ002167,2010-11-01,87.2653,91.2367,85.6977,89.2249,9252000,316580192.00,0.05295341,0.051482,2.6127
SZ002167,2010-11-02,89.4339,98.1604,88.8591,93.9278,16442200,599518528.00,0.09410620,0.091492,2.6127
SZ002167,2010-11-03,97.6901,103.3337,89.2249,94.8684,21039800,794408768.00,0.12042036,0.117075,2.6127
SZ002167,2010-11-04,92.7521,101.8705,90.4267,98.6569,16334000,601198208.00,0.09348692,0.090890,2.6127
SZ002167,2010-11-05,101.8967,103.1769,96.6712,96.9586,9585200,360327776.00,0.05486046,0.053336,2.6127
SZ002167,2010-11-08,97.1937,98.2388,92.6214,94.7900,9646600,348181184.00,0.05521188,0.053678,2.6127
SZ002167,2010-11-09,94.3197,95.7567,93.1179,94.0584,5963800,215698464.00,0.03413354,0.033185,2.6127
SZ002167,2010-11-10,94.0584,95.3648,92.7782,95.2080,7444300,268138640.00,0.04260712,0.041424,2.6127
SZ002167,2010-11-11,94.6855,100.5903,94.0846,96.6451,11241200,421993696.00,0.06433851,0.062551,2.6127
SZ002167,2010-11-12,95.2603,95.7567,86.9779,86.9779,11608900,405117600.00,0.06644302,0.064597,2.6127
SZ002167,2010-11-15,87.2131,88.8068,79.7407,84.4175,6698000,217829856.00,0.03833570,0.037271,2.6127
SZ002167,2010-11-16,85.4364,87.5527,81.0470,82.4318,6808100,221951296.00,0.03896586,0.037883,2.6127
SZ002167,2010-11-17,82.4318,85.0445,80.6812,81.1254,5180900,164703680.00,0.02965265,0.028829,2.6127
SZ002167,2010-11-18,81.8308,84.6265,81.8308,83.9210,4165400,132958072.00,0.02384048,0.023178,2.6127
SZ002167,2010-11-19,84.6526,91.5241,83.8688,90.9754,8388800,280555488.00,0.04801292,0.046679,2.6127
SZ002167,2010-11-22,89.9826,99.1272,89.1204,99.1272,13084500,479204992.00,0.07488855,0.072808,2.6127
SZ002167,2010-11-23,98.0037,102.1579,95.6522,101.8967,15517000,587421696.00,0.08881086,0.086344,2.6127
SZ002167,2010-11-24,100.0155,104.4571,99.5452,103.2030,11404200,447512608.00,0.06527143,0.063458,2.6127
SZ002167,2010-11-25,103.2030,104.1959,100.6164,101.8444,5456300,212688640.00,0.03122889,0.030361,2.6127
SZ002167,2010-11-26,101.8967,102.1318,97.9776,98.5785,5917700,224865776.00,0.03386969,0.032929,2.6127
SZ002167,2010-11-29,98.6046,101.5570,98.5785,100.4596,3795800,145704496.00,0.02172509,0.021122,2.6127
SZ002167,2010-11-30,100.4596,103.2030,94.8684,98.9443,6313200,239700512.00,0.03613332,0.035130,2.6127
SZ002167,2010-12-01,98.9181,108.1672,98.5001,106.5996,9584100,382890688.00,0.05485417,0.053330,2.6127
SZ002167,2010-12-02,104.5094,106.9915,102.9417,105.8158,8551900,343640256.00,0.04894642,0.047587,2.6127
SZ002167,2010-12-03,104.5878,105.3977,100.0677,101.3480,4877800,190609040.00,0.02791787,0.027142,2.6127
SZ002167,2010-12-06,102.6282,102.6282,98.1343,99.4146,3193300,122339848.00,0.01827671,0.017769,2.6127
SZ002167,2010-12-07,100.2768,102.1318,97.7163,101.1912,2728000,105004376.00,0.01561359,0.015180,2.6127
SZ002167,2010-12-08,101.8967,103.9868,100.1461,100.1984,2844400,111099368.00,0.01627980,0.015828,2.6127
SZ002167,2010-12-09,98.8920,101.7660,97.9776,100.0939,2321400,88821096.00,0.01328643,0.012917,2.6127
SZ002167,2010-12-10,100.0677,101.2696,98.4478,100.3813,2298300,88210784.00,0.01315422,0.012789,2.6127
SZ002167,2010-12-13,101.7660,105.2148,100.4074,103.6472,4914300,194626624.00,0.02812678,0.027345,2.6127
SZ002167,2010-12-14,103.2291,105.6329,103.2030,104.5878,3907500,156254128.00,0.02236440,0.021743,2.6127
SZ002167,2010-12-15,105.1887,115.0387,105.1887,112.0341,12427900,531897952.00,0.07113053,0.069155,2.6127
SZ002167,2010-12-16,111.0412,113.1053,109.7349,110.9367,5802000,247924464.00,0.03320749,0.032285,2.6127
SZ002167,2010-12-17,109.9961,114.9342,109.9961,113.2621,3739600,161852480.00,0.02140343,0.020809,2.6127
SZ002167,2010-12-20,113.2359,118.0956,109.2123,116.4235,5889400,259405968.00,0.03370772,0.032771,2.6127
SZ002167,2010-12-21,116.2667,124.9410,115.4829,122.6157,7198200,334750240.00,0.04119858,0.040054,2.6127
SZ002167,2010-12-22,122.6157,122.6157,117.6515,118.6182,3761300,172521456.00,0.02152763,0.020930,2.6127
SZ002167,2010-12-23,118.5920,121.1525,110.2052,112.3215,6236400,273244896.00,0.03569376,0.034702,2.6127
SZ002167,2010-12-24,111.7728,111.7728,105.6851,110.2052,6045900,249870240.00,0.03460344,0.033642,2.6127
SZ002167,2010-12-27,110.3097,114.4378,106.0770,106.7563,3809500,161473456.00,0.02180350,0.021198,2.6127
