代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300419,2016-05-16,149.7608,156.2042,149.7608,155.2510,6319300,255177280.00,0.07742018,0.035061,3.8126
SZ300419,2016-05-23,162.7619,162.7619,156.3186,160.1312,7375700,307697120.00,0.09036255,0.040922,3.8126
SZ300419,2016-05-24,160.1312,160.1312,150.5996,153.2684,6226000,253373568.00,0.07627713,0.034543,3.8126
SZ300419,2016-05-25,155.0604,162.0375,153.1922,154.8698,6539200,269506048.00,0.08011426,0.036281,3.8126
SZ300419,2016-05-26,152.3915,154.5647,144.9950,153.2684,6887500,269913472.00,0.08438142,0.038214,3.8126
SZ300419,2016-05-27,152.8872,159.2924,152.5059,153.6497,5852600,239021152.00,0.07170246,0.032472,3.8126
SZ300419,2016-05-30,152.1246,153.1922,148.2357,150.0658,3576900,141387232.00,0.04382198,0.019846,3.8126
SZ300419,2016-05-31,150.2564,165.0877,150.2564,161.6563,8873800,369971904.00,0.10871635,0.049234,3.8126
SZ300419,2016-06-01,161.5800,167.2990,159.4831,161.2369,10102400,432002016.00,0.12376840,0.056051,3.8126
SZ300419,2016-06-02,162.0375,176.9069,161.4656,173.3992,12740500,563724672.00,0.15608878,0.070688,3.8126
SZ300419,2016-06-03,171.6073,174.1236,168.0615,171.5310,9954800,446381984.00,0.12196009,0.055232,3.8126
SZ300419,2016-06-06,171.1498,173.2848,165.0495,167.7946,7406300,328516352.00,0.09073744,0.041092,3.8126
SZ300419,2016-06-07,167.7565,173.4755,165.0877,170.7685,7918500,351128800.00,0.09701260,0.043934,3.8126
SZ300419,2016-06-08,170.3110,170.3110,163.9057,165.2783,6731400,293256608.00,0.08246898,0.037348,3.8126
SZ300419,2016-06-13,160.7794,162.3425,148.7695,148.7695,8099300,329529984.00,0.09922765,0.044937,3.8126
SZ300419,2016-06-14,148.6933,149.6845,144.8806,146.1769,4888800,187549632.00,0.05989457,0.027124,3.8126
SZ300419,2016-06-15,143.0887,154.2216,142.5930,151.2859,6172600,243680192.00,0.07562290,0.033569,3.8126
SZ300419,2016-06-16,151.3240,153.9928,149.0745,149.4939,5139900,203866768.00,0.06297090,0.027953,3.8126
SZ300419,2016-06-17,150.5996,157.3861,149.2652,152.2009,5732600,231319088.00,0.07023229,0.031176,3.8126
SZ300419,2016-06-20,152.8109,154.3360,148.8458,152.8109,3908600,154932400.00,0.04788577,0.021257,3.8126
SZ300419,2016-06-21,154.7554,155.8610,148.6933,148.8839,4876800,194166096.00,0.05974756,0.026522,3.8126
SZ300419,2016-06-22,147.7401,152.0484,146.7107,151.6671,4286600,167542704.00,0.05251679,0.023312,3.8126
SZ300419,2016-06-23,151.2096,155.5560,150.2946,154.2979,6551900,264241536.00,0.08026985,0.035632,3.8126
SZ300419,2016-06-24,153.4209,155.9373,143.7368,151.3240,5998700,238889008.00,0.07349239,0.032623,3.8126
SZ300419,2016-06-27,148.9220,158.1486,148.3501,156.3948,5926000,240068864.00,0.07260171,0.032228,3.8126
SZ300419,2016-06-28,156.9286,167.7565,155.9373,163.8676,9333200,397314240.00,0.11434463,0.050758,3.8126
SZ300419,2016-06-29,165.6214,165.6214,159.9024,161.4275,6388400,271294688.00,0.07826675,0.034743,3.8126
SZ300419,2016-06-30,161.4275,163.6388,159.7499,161.0081,4834900,205019504.00,0.05923422,0.026294,3.8126
SZ300419,2016-07-01,161.8850,166.4983,161.0081,162.1900,5775200,248132688.00,0.07075420,0.031408,3.8126
SZ300419,2016-07-04,160.1312,165.6214,158.4155,164.6683,5259700,225292352.00,0.06443861,0.028604,3.8126
SZ300419,2016-07-05,164.9351,165.3927,160.1312,162.1519,5017000,213964560.00,0.06146520,0.027285,3.8126
SZ300419,2016-07-06,161.6563,165.3927,161.5419,163.9439,4565300,195885456.00,0.05593125,0.024828,3.8126
SZ300419,2016-07-07,163.8676,164.6683,157.1192,159.8262,5471400,230308192.00,0.06703223,0.029756,3.8126
SZ300419,2016-07-08,158.9112,164.6301,158.9112,160.9700,4079300,172931728.00,0.04997708,0.022185,3.8126
SZ300419,2016-07-11,161.4656,163.4482,156.6617,156.7761,4463500,186570832.00,0.05468406,0.024274,3.8126
SZ300419,2016-07-12,157.6911,157.9199,150.5996,156.5473,4715000,190599552.00,0.05776528,0.025642,3.8126
SZ300419,2016-07-13,157.4624,161.2750,156.8142,160.6650,4663400,195199680.00,0.05713311,0.025362,3.8126
SZ300419,2016-07-14,161.1987,161.1987,157.0811,160.4362,3215000,134441552.00,0.03938821,0.017485,3.8126
SZ300419,2016-07-15,160.1312,160.1312,156.3567,157.5005,3720600,154141312.00,0.04558251,0.020234,3.8126
SZ300419,2016-07-18,156.3948,158.1105,153.2684,155.7085,2739100,111972008.00,0.03355777,0.014896,3.8126
SZ300419,2016-07-19,157.0048,159.3687,155.7467,158.1486,2674900,110658168.00,0.03277123,0.014547,3.8126
SZ300419,2016-07-20,157.3098,163.1051,157.1955,160.0931,5547700,233827552.00,0.06796701,0.030171,3.8126
SZ300419,2016-07-21,160.1312,160.7031,156.6998,158.9874,4001200,166771216.00,0.04902024,0.021760,3.8126
SZ300419,2016-07-22,158.6061,158.9874,155.0985,155.0985,3599200,148187952.00,0.04409519,0.019574,3.8126
SZ300419,2016-07-25,155.5942,155.5942,151.3621,152.2772,3684500,147453216.00,0.04514023,0.020038,3.8126
SZ300419,2016-07-26,152.1628,154.1835,152.1628,153.6497,2125500,85421216.00,0.02604032,0.011559,3.8126
SZ300419,2016-07-27,154.0691,154.0691,139.1235,139.8479,6550100,249936848.00,0.08024780,0.035622,3.8126
SZ300419,2016-07-28,138.7422,141.2586,135.3490,139.5429,3132800,113739472.00,0.03838114,0.017037,3.8126
SZ300419,2016-07-29,140.6867,140.6867,136.1496,137.2553,1961500,70860264.00,0.02403109,0.010667,3.8126
SZ300419,2016-08-01,137.1028,137.1028,129.6300,133.0614,2695100,93195520.00,0.03301871,0.014657,3.8126
SZ300419,2016-08-02,133.0614,134.4721,131.9176,133.6333,1578300,55308656.00,0.01933636,0.008583,3.8126
SZ300419,2016-08-03,133.9002,133.9764,131.6126,132.6039,1926800,67016824.00,0.02360597,0.010479,3.8126
SZ300419,2016-08-04,132.9851,134.9677,131.9176,134.5102,2337200,82110632.00,0.02863394,0.012711,3.8126
SZ300419,2016-08-05,134.5865,134.6246,131.1551,131.2695,2559000,88868008.00,0.03135130,0.013917,3.8126
SZ300419,2016-08-08,131.1551,134.0908,128.3337,134.0908,2434300,83952552.00,0.02982355,0.013239,3.8126
SZ300419,2016-08-09,134.3958,135.6921,133.0614,135.3871,2185200,77146672.00,0.02677173,0.011884,3.8126
SZ300419,2016-08-10,135.7303,136.8359,133.6333,134.5865,1972700,70062288.00,0.02416831,0.010728,3.8126
SZ300419,2016-08-11,134.3577,134.3577,131.5363,131.5363,1589800,55270628.00,0.01947725,0.008646,3.8126
SZ300419,2016-08-12,131.1551,133.2902,130.0113,132.9089,1696100,58742632.00,0.02077958,0.009224,3.8126
SZ300419,2016-08-15,132.8708,140.6867,132.8326,140.1148,3812800,138380736.00,0.04671208,0.020736,3.8126
SZ300419,2016-08-16,140.3436,144.8425,138.5135,140.3436,3529900,131875696.00,0.04324617,0.019197,3.8126
SZ300419,2016-08-17,140.3054,142.1355,138.7804,141.4111,2255500,83272456.00,0.02763300,0.012266,3.8126
SZ300419,2016-08-18,141.4111,141.7161,138.7041,139.2760,2308500,84606776.00,0.02828232,0.012555,3.8126
SZ300419,2016-08-19,138.6279,140.2673,138.6279,138.8185,1699700,62198120.00,0.02082368,0.009244,3.8126
SZ300419,2016-08-22,139.2379,139.6954,133.4808,133.6714,2407600,86229640.00,0.02949644,0.013094,3.8126
SZ300419,2016-08-23,133.8621,136.7215,133.5570,135.8446,1556800,55298984.00,0.01907296,0.008467,3.8126
SZ300419,2016-08-24,136.2640,142.2118,136.2640,139.3141,3353700,123346808.00,0.04108747,0.018239,3.8126
SZ300419,2016-08-25,137.5603,139.2760,133.5189,136.2640,2466200,87570688.00,0.03021437,0.013412,3.8126
SZ300419,2016-08-26,136.2259,138.0560,135.6540,136.8740,1928000,69146056.00,0.02362067,0.010485,3.8126
SZ300419,2016-08-29,135.5396,137.9797,135.5396,136.1496,1304200,46741792.00,0.01597826,0.007093,3.8126
SZ300419,2016-08-30,136.1115,137.6366,136.1115,136.8359,1430100,51356924.00,0.01752071,0.007777,3.8126
SZ300419,2016-08-31,137.8653,137.8653,134.6627,135.6921,1527100,54490592.00,0.01870909,0.008305,3.8126
SZ300419,2016-09-01,135.7303,136.7597,134.9677,134.9677,1357300,48332484.00,0.01662881,0.007382,3.8126
SZ300419,2016-09-02,134.9677,135.9590,132.4132,132.9851,1581600,55521432.00,0.01937679,0.008601,3.8126
SZ300419,2016-09-05,133.4427,136.3022,133.1377,133.7096,1633100,57800404.00,0.02000774,0.008881,3.8126
SZ300419,2016-09-06,132.9851,138.6279,131.8414,136.9884,2524600,89523392.00,0.03092985,0.013730,3.8126
SZ300419,2016-09-07,137.3697,137.4459,134.7771,134.9677,1984800,70846080.00,0.02431655,0.010794,3.8126
SZ300419,2016-09-08,135.3490,136.6834,134.6246,136.5690,1436300,51088676.00,0.01759667,0.007811,3.8126
SZ300419,2016-09-09,136.8740,136.8740,134.0146,134.1671,1875300,66555920.00,0.02297502,0.010199,3.8126
SZ300419,2016-09-12,131.3838,132.2226,129.8206,129.8206,2357700,81000592.00,0.02888509,0.012822,3.8126
SZ300419,2016-09-13,130.2019,131.3076,128.8294,129.3250,1488200,50638784.00,0.01823251,0.008093,3.8126
SZ300419,2016-09-14,129.3631,131.0788,128.4481,129.1725,1216600,41368064.00,0.01490504,0.006616,3.8126
SZ300419,2016-09-19,129.9350,131.7270,129.3250,130.5451,1408100,48166464.00,0.01725118,0.007658,3.8126
SZ300419,2016-09-20,130.4307,130.5451,128.7531,129.3250,1355200,45947952.00,0.01660308,0.007370,3.8126
SZ300419,2016-09-21,128.6006,130.3544,128.6006,129.5156,1052800,35804112.00,0.01289826,0.005726,3.8126
SZ300419,2016-09-22,130.0113,130.6976,129.8206,130.2019,1312500,44851748.00,0.01607994,0.007138,3.8126
SZ300419,2016-09-23,130.6594,130.6594,127.3424,127.3424,1596700,53960640.00,0.01956179,0.008684,3.8126
SZ300419,2016-09-26,126.5799,127.3806,122.9579,122.9960,1964700,64406520.00,0.02407030,0.010685,3.8126
SZ300419,2016-09-27,122.9960,126.1224,122.5004,125.4742,1700600,55385880.00,0.02083471,0.009249,3.8126
SZ300419,2016-09-28,123.9110,125.6267,123.9110,124.0254,1265300,41304464.00,0.01550168,0.006881,3.8126
SZ300419,2016-09-29,125.3598,125.5505,123.9110,124.2161,1062600,34750304.00,0.01301832,0.005779,3.8126
SZ300419,2016-09-30,123.7204,125.1311,123.7204,124.6354,869000,28406452.00,0.01064645,0.004726,3.8126
SZ300419,2016-10-10,125.5886,133.8239,124.6736,133.4427,2924700,99888448.00,0.03583163,0.015906,3.8126
SZ300419,2016-10-11,133.7096,133.7096,130.7738,131.8032,2239300,77303776.00,0.02743453,0.012178,3.8126
SZ300419,2016-10-12,131.1169,131.5363,130.0875,131.1932,1594900,54636616.00,0.01953974,0.008674,3.8126
SZ300419,2016-10-13,132.6420,132.6420,129.9350,130.4307,1722400,59052680.00,0.02110179,0.009367,3.8126
SZ300419,2016-10-14,129.8206,131.4220,129.8206,130.9644,1296100,44381560.00,0.01587902,0.007049,3.8126
SZ300419,2016-10-17,131.0026,131.8032,128.5243,128.6387,1577200,53934568.00,0.01932289,0.008577,3.8126
SZ300419,2016-10-18,128.1812,132.6420,128.1812,131.9557,2077500,71426384.00,0.02545225,0.011298,3.8126
SZ300419,2016-10-19,132.4132,133.3664,130.7738,132.2607,1877900,65123088.00,0.02300688,0.010213,3.8126
SZ300419,2016-10-20,132.2607,145.1856,131.8032,140.4961,6731200,243587600.00,0.08246653,0.036607,3.8126
SZ300419,2016-10-21,138.4754,139.5048,135.1584,137.1791,4557500,163939504.00,0.05583569,0.024786,3.8126
SZ300419,2016-10-24,136.4165,138.3610,135.7303,137.2553,2163700,77691480.00,0.02650832,0.011767,3.8126
SZ300419,2016-10-25,137.5222,137.5222,135.3490,135.7684,2264900,80712664.00,0.02774816,0.012317,3.8126
SZ300419,2016-10-26,135.3871,138.2847,134.6246,135.5015,2181800,78111840.00,0.02673007,0.011866,3.8126
SZ300419,2016-10-27,134.6246,136.7215,134.2052,135.8065,1691900,60210816.00,0.02072812,0.009201,3.8126
SZ300419,2016-10-28,135.0059,137.2172,135.0059,135.9971,2297500,82151080.00,0.02814756,0.012495,3.8126
SZ300419,2016-10-31,136.3022,137.2553,133.0614,137.1028,2545200,90144856.00,0.03172817,0.013842,3.8126
SZ300419,2016-11-01,136.4928,140.1148,136.3022,138.4372,3437800,124770336.00,0.04285522,0.018696,3.8126
SZ300419,2016-11-02,138.2085,142.9362,137.3316,137.5603,4340400,159278272.00,0.05410692,0.023605,3.8126
SZ300419,2016-11-03,136.1115,138.7041,135.0440,136.6834,2956600,106023888.00,0.03685663,0.016079,3.8126
SZ300419,2016-11-04,135.3109,137.9035,135.3109,137.1409,2056300,73724640.00,0.02563360,0.011183,3.8126
SZ300419,2016-11-07,137.2553,137.2553,134.8915,135.3109,2123700,75573768.00,0.02647380,0.011550,3.8126
SZ300419,2016-11-08,136.0734,139.5048,135.7303,138.0560,3129600,113054632.00,0.03901323,0.017020,3.8126
SZ300419,2016-11-09,139.0473,140.9155,135.4252,137.2553,3308300,119567344.00,0.04124088,0.017992,3.8126
SZ300419,2016-11-10,138.1703,139.8479,137.3316,138.8566,3114800,113341592.00,0.03882874,0.016940,3.8126
SZ300419,2016-11-11,139.1998,139.8860,137.4459,138.5897,2901100,105160224.00,0.03616478,0.015777,3.8126
SZ300419,2016-11-14,138.3610,142.6311,137.6747,139.9242,3996600,147259360.00,0.04982115,0.021735,3.8126
SZ300419,2016-11-15,140.3054,143.1268,138.9710,142.5549,3935900,145523280.00,0.04906447,0.021405,3.8126
SZ300419,2016-11-16,144.8806,156.8142,144.8806,147.2445,9749300,382868192.00,0.12153364,0.053021,3.8126
SZ300419,2016-11-17,144.8806,146.1769,142.5168,143.4318,4801200,181232512.00,0.05985120,0.026111,3.8126
SZ300419,2016-11-18,143.5081,144.8425,140.6867,141.2586,3554100,133129984.00,0.04430500,0.019329,3.8126
SZ300419,2016-11-21,140.3054,146.4438,139.9623,145.7575,4214100,159140880.00,0.05253248,0.022918,3.8126
SZ300419,2016-11-22,145.7575,149.3795,144.6900,146.4057,4921400,189749360.00,0.06134960,0.026765,3.8126
SZ300419,2016-11-23,146.3294,147.4351,144.1943,145.0331,3610600,137785600.00,0.04500932,0.019636,3.8126
SZ300419,2016-11-30,136.4928,144.1943,134.9677,141.7542,4514600,165990064.00,0.05627848,0.024552,3.8126
SZ300419,2016-12-01,140.6104,141.7542,135.1584,136.1115,4335500,156247600.00,0.05404584,0.023578,3.8126
SZ300419,2016-12-02,135.7303,137.2553,126.0461,128.7912,4575300,157362240.00,0.05703516,0.024882,3.8126
SZ300419,2016-12-05,125.8174,131.0026,125.8174,128.9819,1974700,66593464.00,0.02461638,0.010739,3.8126
SZ300419,2016-12-06,129.0962,132.0320,128.9056,129.0962,1682900,57411812.00,0.02097884,0.009152,3.8126
SZ300419,2016-12-07,129.6300,130.0113,126.2368,128.1431,2031500,68035680.00,0.02532444,0.011048,3.8126
SZ300419,2016-12-08,128.6006,128.6769,124.2542,124.4829,3164000,104549168.00,0.03944206,0.017207,3.8126
SZ300419,2016-12-09,123.9110,123.9110,120.0984,122.1572,3241500,103657616.00,0.04040816,0.017629,3.8126
SZ300419,2016-12-12,122.0047,122.0047,109.9567,109.9567,3601600,108593864.00,0.04489713,0.019587,3.8126
SZ300419,2016-12-13,109.1180,112.2825,108.0885,110.7955,2117900,61466112.00,0.02640150,0.011518,3.8126
SZ300419,2016-12-14,111.2530,111.2912,107.9360,108.1648,1763600,50536356.00,0.02198483,0.009591,3.8126
SZ300419,2016-12-15,109.0417,116.0951,108.2029,112.8162,3006500,88657880.00,0.03747868,0.016351,3.8126
SZ300419,2016-12-16,113.2356,114.9894,111.7868,113.5025,1823700,54183956.00,0.02273403,0.009918,3.8126
SZ300419,2016-12-19,113.4644,113.4644,109.6136,110.4524,2096300,60842752.00,0.02613223,0.011401,3.8126
SZ300419,2016-12-20,110.4524,111.2912,109.8042,110.7193,1610600,46730992.00,0.02007755,0.008759,3.8126
SZ300419,2016-12-21,111.6343,111.7487,110.2999,111.2149,1221200,35566600.00,0.01522334,0.006641,3.8126
SZ300419,2016-12-22,110.6049,111.9012,109.4992,110.6430,1288200,37254312.00,0.01605855,0.007006,3.8126
SZ300419,2016-12-23,110.8337,111.0243,108.3554,108.4698,1266800,36367584.00,0.01579178,0.006889,3.8126
SZ300419,2016-12-26,108.2792,111.6724,104.8859,111.2912,2251700,64022176.00,0.02806943,0.012246,3.8126
SZ300419,2016-12-27,110.5668,111.7106,110.1855,110.6812,1195200,34786544.00,0.01489922,0.006500,3.8126
SZ300419,2016-12-28,110.6812,111.2530,109.9186,110.5668,924700,26825912.00,0.01152720,0.005029,3.8126
SZ300419,2016-12-29,110.5668,111.5581,109.8042,109.8805,1022000,29675848.00,0.01274013,0.005558,3.8126
SZ300419,2016-12-30,109.9567,110.4905,107.4404,108.5079,1090400,31207320.00,0.01359280,0.005930,3.8126
SZ300419,2017-01-03,109.2323,110.5286,108.4698,110.0330,1136100,32696174.00,0.01416249,0.006179,3.8126
SZ300419,2017-01-04,109.9567,112.4731,109.6517,111.7106,1511000,44145088.00,0.01883595,0.008217,3.8126
SZ300419,2017-01-05,111.5581,112.3206,110.8718,110.8718,1044400,30484680.00,0.01301937,0.005680,3.8126
SZ300419,2017-01-06,110.8718,111.5581,108.2029,108.5461,1315800,37704576.00,0.01640261,0.007156,3.8126
SZ300419,2017-01-09,108.1267,109.3848,107.6692,109.0798,948400,27026312.00,0.01182264,0.005158,3.8126
SZ300419,2017-01-10,109.6136,110.1474,108.6604,108.7367,852000,24427958.00,0.01062093,0.004634,3.8126
SZ300419,2017-01-11,109.2705,109.3086,107.5167,107.6310,863400,24507098.00,0.01076304,0.004696,3.8126
SZ300419,2017-01-12,107.6310,108.4698,104.8859,104.8859,1493400,41593168.00,0.01861655,0.008122,3.8126
SZ300419,2017-01-13,105.4578,106.1822,100.0820,100.4633,1835600,49195832.00,0.02288238,0.009983,3.8126
SZ300419,2017-01-16,100.3489,100.9970,90.4360,92.3423,2317300,58029820.00,0.02888719,0.012602,3.8126
SZ300419,2017-01-17,92.1517,98.4425,91.8848,96.7269,2352200,58907592.00,0.02932225,0.012792,3.8126
SZ300419,2017-01-18,96.6887,97.0700,95.3162,95.5068,996700,25140536.00,0.01242475,0.005420,3.8126
SZ300419,2017-01-19,94.4774,95.6974,92.1517,94.3630,1197100,29586988.00,0.01492291,0.006510,3.8126
SZ300419,2017-01-20,94.5536,100.2345,93.7911,98.1375,2042000,52617208.00,0.02545534,0.011105,3.8126
SZ300419,2017-01-23,98.4425,102.8652,98.1375,102.1789,2216900,58511616.00,0.02763562,0.012056,3.8126
SZ300419,2017-01-24,101.9121,102.0264,100.0439,100.7301,1430000,37908544.00,0.01782621,0.007777,3.8126
SZ300419,2017-01-25,99.8914,102.6365,99.8914,101.9121,1082900,28870172.00,0.01349931,0.005889,3.8126
SZ300419,2017-01-26,102.8652,104.0090,101.9883,102.1789,697700,18815068.00,0.00869745,0.003794,3.8126
SZ300419,2017-02-03,102.2171,103.2465,99.5482,101.7977,996500,26557594.00,0.01242225,0.005419,3.8126
SZ300419,2017-02-06,101.7596,104.6572,101.1495,103.7040,1256700,34057344.00,0.01540931,0.006834,3.8126
SZ300419,2017-02-07,104.3140,104.3140,101.9883,102.5983,1130500,30553688.00,0.01386188,0.006148,3.8126
SZ300419,2017-02-08,102.0264,103.0559,101.2258,102.7127,914900,24536608.00,0.01121825,0.004976,3.8126
SZ300419,2017-02-09,102.4458,104.3903,102.4458,103.5134,1230400,33468664.00,0.01508683,0.006691,3.8126
SZ300419,2017-02-10,104.0471,104.0471,102.1789,102.4077,1137400,30724756.00,0.01394648,0.006186,3.8126
SZ300419,2017-02-13,102.9033,105.2291,102.2171,103.5134,1149300,31301506.00,0.01409240,0.006250,3.8126
SZ300419,2017-02-14,103.4752,104.2759,102.3314,102.4458,1119000,30170990.00,0.01372087,0.006086,3.8126
SZ300419,2017-02-15,102.4458,103.9328,101.0351,101.3783,1365700,36750016.00,0.01674584,0.007427,3.8126
SZ300419,2017-02-16,101.3783,101.9883,99.7770,99.9295,1087100,28648864.00,0.01332972,0.005912,3.8126
SZ300419,2017-02-17,100.4251,109.9186,100.0820,109.9186,7831100,223317696.00,0.08504722,0.042589,3.8126
SZ300419,2017-02-20,110.4905,116.2857,107.9360,109.0036,10057300,295879360.00,0.10922418,0.054696,3.8126
SZ300419,2017-02-21,109.2705,109.8805,105.8010,108.5842,6284100,177783456.00,0.06824651,0.034176,3.8126
SZ300419,2017-02-22,108.6604,109.0036,106.8304,107.2498,3615600,102151744.00,0.03926610,0.019663,3.8126
SZ300419,2017-02-23,107.5929,107.5929,104.8478,106.8304,3276400,91113160.00,0.03558232,0.017818,3.8126
SZ300419,2017-02-24,107.2879,107.2879,105.8010,106.4872,3049800,85229496.00,0.03312140,0.016586,3.8126
SZ300419,2017-02-27,105.9153,106.7160,104.9622,105.8010,2988800,82832752.00,0.03245893,0.016254,3.8126
SZ300419,2017-02-28,105.7247,106.2585,102.9415,103.6659,3470900,94779616.00,0.03769463,0.018876,3.8126
SZ300419,2017-03-01,103.3227,104.8478,102.9796,103.5134,2306700,62870120.00,0.02505120,0.012545,3.8126
SZ300419,2017-03-02,103.7803,104.7715,102.6746,102.8652,2326100,63213844.00,0.02526189,0.012650,3.8126
SZ300419,2017-03-03,102.5602,102.5602,99.5482,101.4164,2779200,73465256.00,0.03018264,0.015114,3.8126
SZ300419,2017-03-06,101.4164,105.4197,100.5776,104.4665,3368900,91873032.00,0.03658689,0.018322,3.8126
SZ300419,2017-03-07,105.1147,105.1528,103.3609,104.5428,2258900,61775296.00,0.02453208,0.012285,3.8126
SZ300419,2017-03-08,104.6190,105.3434,103.7421,104.0853,2259400,61905792.00,0.02453751,0.012288,3.8126
SZ300419,2017-03-09,103.4371,104.3522,101.4164,102.9415,1570300,42347136.00,0.01705375,0.008540,3.8126
SZ300419,2017-03-10,102.9415,104.2759,102.3314,103.5896,2126400,57454476.00,0.02309311,0.011564,3.8126
SZ300419,2017-03-13,103.6277,103.6277,101.3402,102.9796,2105600,56579800.00,0.02286721,0.011451,3.8126
SZ300419,2017-03-14,103.3227,110.4905,103.3227,108.7367,8360600,236164192.00,0.09079769,0.045468,3.8126
SZ300419,2017-03-15,110.6430,111.6343,106.0297,107.0210,7884100,224555104.00,0.08562281,0.042877,3.8126
SZ300419,2017-03-16,106.7541,108.4317,106.7160,107.6692,4904500,138525680.00,0.05326380,0.026673,3.8126
SZ300419,2017-03-17,107.6310,109.3086,107.0210,107.0973,5003800,141886960.00,0.05434221,0.027213,3.8126
SZ300419,2017-03-20,106.6779,107.0591,105.0384,106.2585,3290000,91312160.00,0.03573002,0.017892,3.8126
SZ300419,2017-03-21,106.0297,106.8685,105.7247,106.2966,2057300,57288440.00,0.02234267,0.011188,3.8126
SZ300419,2017-03-22,105.2291,105.2291,102.5221,103.0177,4153200,112742472.00,0.04510454,0.022587,3.8126
SZ300419,2017-03-23,102.9415,104.2378,101.4927,103.1702,2584100,69873840.00,0.02806381,0.014053,3.8126
SZ300419,2017-03-24,102.9033,104.0090,102.4077,103.5515,2051100,55558212.00,0.02227533,0.011155,3.8126
SZ300419,2017-03-27,102.9796,103.6277,101.6452,101.7977,2128700,57210068.00,0.02311808,0.011577,3.8126
SZ300419,2017-03-28,101.7596,102.8652,101.0733,102.4077,1196000,32113176.00,0.01298879,0.006504,3.8126
SZ300419,2017-03-29,102.8271,103.2084,100.1201,100.1582,1837100,48890676.00,0.01995125,0.009991,3.8126
SZ300419,2017-03-30,100.0439,100.2726,95.5831,96.3837,2789000,70911472.00,0.03028907,0.015168,3.8126
SZ300419,2017-03-31,96.3837,97.0700,95.7356,96.9556,1406400,35602952.00,0.01527377,0.007649,3.8126
SZ300419,2017-04-05,97.6038,102.4840,97.5656,100.2726,1968500,51578492.00,0.02137828,0.010706,3.8126
SZ300419,2017-04-06,99.5101,101.0351,99.2432,100.5395,1835700,48273972.00,0.01993605,0.009983,3.8126
SZ300419,2017-04-07,100.0820,100.3870,98.8238,99.0907,1827600,47624468.00,0.01984808,0.009939,3.8126
SZ300419,2017-04-10,97.9850,97.9850,94.1724,94.4393,2877000,72350192.00,0.03124476,0.015646,3.8126
SZ300419,2017-04-11,94.1724,95.5068,92.9142,95.4687,1839900,45445608.00,0.01973786,0.010006,3.8126
SZ300419,2017-04-12,95.3162,95.3162,93.4861,93.6767,1162000,28752714.00,0.01246557,0.006319,3.8126
SZ300419,2017-04-13,93.7911,96.4600,93.7911,94.6680,1401600,34995096.00,0.01503592,0.007622,3.8126
SZ300419,2017-04-14,94.6680,95.2018,93.1048,93.3336,1178700,28977676.00,0.01192597,0.006410,3.8126
SZ300419,2017-04-17,93.4099,93.4099,90.4360,90.5504,1280132,30591704.00,0.01295225,0.006962,3.8126
SZ300419,2017-04-18,91.3891,93.6386,90.6647,91.4654,1586270,38407388.00,0.01604973,0.008627,3.8126
SZ300419,2017-04-19,91.4654,92.8380,90.5885,92.1898,1646482,39490452.00,0.01665895,0.008954,3.8126
SZ300419,2017-04-20,92.7998,92.7998,90.8172,91.8848,1116365,26853420.00,0.01129527,0.006071,3.8126
SZ300419,2017-04-21,92.1135,92.7998,90.9698,92.5711,1057351,25510936.00,0.01069818,0.005750,3.8126
SZ300419,2017-04-24,92.6092,92.6092,88.8347,89.5209,1439569,33965840.00,0.01456542,0.007829,3.8126
SZ300419,2017-04-25,90.2867,90.2867,84.6199,86.9938,3491934,40057744.00,0.01766553,0.009495,7.6579
SZ300419,2017-04-26,87.2236,88.5254,86.3812,88.4488,2235603,25613826.00,0.01130981,0.006079,7.6579
SZ300419,2017-04-27,87.6830,90.2102,84.8496,89.5975,3991296,45863484.00,0.02019178,0.010853,7.6579
SZ300419,2017-04-28,89.1380,90.4399,88.3723,89.9804,2509327,29389990.00,0.01269457,0.006823,7.6579
SZ300419,2017-05-02,90.3633,99.0168,89.2146,99.0168,5950816,74749360.00,0.03010489,0.016182,7.6579
SZ300419,2017-05-03,103.6881,108.8955,103.6881,108.8955,29603339,416169824.00,0.14976188,0.080498,7.6579
SZ300419,2017-05-04,113.1839,119.7697,108.0531,119.7697,57124318,848863424.00,0.28898920,0.155333,7.6579
SZ300419,2017-05-05,119.8463,123.9815,111.4226,112.5713,53025066,823619136.00,0.26825128,0.144186,7.6579
SZ300419,2017-05-08,116.2471,117.5489,107.1341,108.5126,38099788,555394304.00,0.19274501,0.103601,7.6579
SZ300419,2017-05-09,106.5215,108.5126,103.3052,107.8234,32283213,446955552.00,0.16331923,0.087785,7.6579
SZ300419,2017-05-10,106.5215,112.4947,105.2962,107.8999,46804640,667930496.00,0.23678244,0.127272,7.6579
SZ300419,2017-05-11,99.6294,100.3186,97.1023,97.1023,38837737,495158592.00,0.19647826,0.105608,7.6579
SZ300419,2017-05-12,96.6428,103.2286,96.4896,102.1565,34247367,446040736.00,0.17325579,0.093126,7.6579
SZ300419,2017-05-15,104.1476,105.2962,98.6339,99.1699,27537386,365323936.00,0.13931032,0.074880,7.6579
SZ300419,2017-05-16,99.5528,109.1252,99.5528,107.5170,42891416,592140800.00,0.21698562,0.116631,7.6579
