代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600624,1997-03-04,24.6185,25.4868,23.5542,25.0386,2331600,20510000.00,0.05080332,0.023468,2.8007
SH600624,1997-03-05,24.9266,25.7668,24.5065,24.6185,2726800,24446000.00,0.05941435,0.027446,2.8007
SH600624,1997-03-06,24.3665,25.7388,24.3665,25.6548,3498600,31695000.00,0.07623112,0.035215,2.8007
SH600624,1997-03-07,25.6548,26.0469,24.6745,25.0666,1672900,15128000.00,0.03645088,0.016838,2.8007
SH600624,1997-03-10,25.2067,25.7668,25.2067,25.5708,1860900,16925000.00,0.04054722,0.018731,2.8007
SH600624,1997-03-11,25.5708,26.1869,25.1227,26.1869,2279400,20787000.00,0.04966593,0.022943,2.8007
SH600624,1997-03-12,26.2990,27.0272,25.7668,26.8871,4104400,38872000.00,0.08943092,0.041312,2.8007
SH600624,1997-03-13,26.4950,27.3072,26.0469,26.5790,2532100,24029000.00,0.05517202,0.025487,2.8007
SH600624,1997-03-14,26.2990,28.5676,26.0469,27.7274,4558600,44472000.00,0.09932750,0.045884,2.8007
SH600624,1997-03-17,28.0634,29.1277,27.1672,27.6713,3533300,35296000.00,0.07698720,0.035564,2.8007
SH600624,1997-03-18,27.7274,27.9794,26.6631,27.0272,2615200,25455000.00,0.05698269,0.026323,2.8007
SH600624,1997-03-19,27.1392,27.9794,27.0272,27.1672,1977300,19389000.00,0.04308346,0.019902,2.8007
SH600624,1997-03-20,27.6153,28.5676,27.1112,27.4473,3765600,37476000.00,0.08204880,0.037902,2.8007
SH600624,1997-03-21,27.4473,28.5116,27.1112,28.3995,2386100,23674000.00,0.05199082,0.024017,2.8007
SH600624,1997-03-24,29.0997,30.3881,28.8477,29.4078,4659700,49683000.00,0.10153037,0.046902,2.8007
SH600624,1997-03-25,29.4078,29.9680,28.5116,28.5116,2187100,22640000.00,0.04765480,0.022014,2.8007
SH600624,1997-03-26,29.1277,30.1360,28.7076,29.6039,2835100,29653000.00,0.06177410,0.028536,2.8007
SH600624,1997-03-27,29.9680,32.5726,29.7439,32.1525,7479200,84714000.00,0.16296456,0.075281,2.8007
SH600624,1997-03-28,31.9285,34.6172,31.5084,33.0488,5662600,66946000.00,0.12338260,0.056996,2.8007
SH600624,1997-03-31,33.6089,34.6172,32.7407,33.2728,3822000,45724000.00,0.08327770,0.038470,2.8007
SH600624,1997-04-01,33.7490,34.4492,33.1048,33.9170,3226700,38954000.00,0.07030669,0.032478,2.8007
SH600624,1997-04-02,34.1971,35.5694,34.0290,34.4492,3199900,39565000.00,0.06972274,0.032208,2.8007
SH600624,1997-04-03,34.4211,34.4211,33.2168,34.0290,2627700,31599000.00,0.05725505,0.026449,2.8007
SH600624,1997-04-04,34.4492,36.5497,34.1971,35.5694,5765000,73432000.00,0.12561380,0.058027,2.8007
SH600624,1997-04-07,35.5694,37.4179,34.8132,35.4574,5021000,64977000.00,0.10940275,0.050538,2.8007
SH600624,1997-04-08,35.7935,37.4740,35.1493,37.3059,6647000,86469000.00,0.14483173,0.066905,2.8007
SH600624,1997-04-09,41.0309,41.0309,39.2104,41.0309,12620700,184080000.00,0.27499290,0.127032,2.8007
SH600624,1997-04-10,42.5153,44.7559,41.3110,43.1595,9134200,137908000.00,0.19902542,0.091939,2.8007
SH600624,1997-04-11,43.1595,43.2715,40.8909,42.4313,4453300,66475000.00,0.09703312,0.044824,2.8007
SH600624,1997-04-14,42.8514,43.2715,41.7591,42.3473,3697000,56130000.00,0.08055407,0.037212,2.8007
SH600624,1997-04-15,42.2912,44.4758,41.5911,43.9717,4520300,69539000.00,0.09849298,0.045499,2.8007
SH600624,1997-04-16,43.9997,44.1958,42.8514,43.6076,2281100,35471000.00,0.04970297,0.022960,2.8007
SH600624,1997-04-17,43.1315,43.2715,42.1512,42.4033,2230700,33941000.00,0.04860480,0.022453,2.8007
SH600624,1997-04-18,42.7114,43.4115,41.7311,43.2995,2377000,36244000.00,0.05179254,0.023925,2.8007
SH600624,1997-04-21,43.9437,44.2518,43.4115,44.0557,2974400,46452000.00,0.06480931,0.029939,2.8007
SH600624,1997-04-22,43.8317,45.7922,43.2715,45.0360,3501800,56173000.00,0.07630085,0.035247,2.8007
SH600624,1997-04-23,45.0360,45.9322,44.4758,44.8119,2735100,43925000.00,0.05959519,0.027530,2.8007
SH600624,1997-04-24,44.5318,47.5847,44.1117,47.2766,3684200,60001000.00,0.08027517,0.037083,2.8007
SH600624,1997-04-25,47.3326,49.5732,46.4924,47.6127,4216200,72263000.00,0.09186694,0.042438,2.8007
SH600624,1997-04-28,48.1728,49.0691,46.2123,47.0525,3042700,52205000.00,0.06629750,0.030626,2.8007
SH600624,1997-04-29,47.0525,47.6687,44.4758,46.0162,2749100,44988000.00,0.05990024,0.027671,2.8007
SH600624,1997-04-30,46.2123,47.3606,46.2123,47.3326,2355100,39415000.00,0.05131536,0.023705,2.8007
SH600624,1997-05-05,46.7724,48.3969,46.4924,47.6967,2276800,38764000.00,0.04960928,0.022917,2.8007
SH600624,1997-05-06,48.0888,49.9933,47.3606,47.6127,3453200,59334000.00,0.07524190,0.034758,2.8007
SH600624,1997-05-07,47.7527,48.7330,46.8285,48.6770,3453200,58599000.00,0.07524190,0.034758,2.8007
SH600624,1997-05-08,49.1531,49.5732,44.8119,45.3721,2992400,51373000.00,0.06520151,0.030120,2.8007
SH600624,1997-05-12,49.9093,49.9093,49.9093,49.9093,1179400,21018000.00,0.02569799,0.011871,2.8007
SH600624,1997-05-13,49.9093,49.9093,46.2123,48.4529,1888200,32207000.00,0.04114206,0.019005,2.8007
SH600624,1997-05-14,47.6127,47.6127,44.8119,45.1480,2363400,39061000.00,0.05149621,0.023789,2.8007
SH600624,1997-05-15,44.8399,47.0525,44.8119,46.3803,1971800,32326000.00,0.04296362,0.019847,2.8007
SH600624,1997-05-16,43.4115,46.2123,41.7311,42.5713,3231900,50624000.00,0.07041999,0.032530,2.8007
SH600624,1997-05-19,43.4115,44.5318,42.0112,43.0474,1051800,16097000.00,0.02291771,0.010587,2.8007
SH600624,1997-05-20,43.5516,44.7279,43.0755,44.2518,1441500,22608000.00,0.03140890,0.014509,2.8007
SH600624,1997-05-21,44.2518,44.5318,42.5153,42.5713,1316500,20292000.00,0.02868527,0.013251,2.8007
SH600624,1997-05-22,38.5102,41.4510,38.3142,38.3142,1795700,25216000.00,0.03912657,0.018074,2.8007
SH600624,1997-05-23,38.6503,39.9946,37.9501,39.6305,985700,13835000.00,0.02147745,0.009921,2.8007
SH600624,1997-05-26,39.5465,40.5828,37.9501,39.0984,695200,9708000.00,0.01514774,0.006997,2.8007
SH600624,1997-05-27,39.7706,41.4510,39.2384,40.7508,1181700,17043000.00,0.02574810,0.011894,2.8007
SH600624,1997-05-28,40.7508,40.7508,39.2104,39.6585,634600,9043000.00,0.01382732,0.006388,2.8007
SH600624,1997-05-29,39.4905,40.5828,39.2104,39.4905,605200,8650000.00,0.01318673,0.006092,2.8007
SH600624,1997-05-30,39.6585,40.6108,39.4905,40.5548,514500,7341000.00,0.01121046,0.005179,2.8007
SH600624,1997-06-02,41.5070,43.8317,41.4510,43.1875,1697300,26082000.00,0.03698253,0.017084,2.8007
SH600624,1997-06-03,43.6356,44.2518,42.2912,43.9157,1491300,23227000.00,0.03249399,0.015011,2.8007
SH600624,1997-06-04,44.2518,44.6999,43.6356,44.4478,1548300,24424000.00,0.03373597,0.015584,2.8007
SH600624,1997-06-05,43.6916,43.9997,42.8514,43.5796,1119400,17410000.00,0.02439065,0.011267,2.8007
SH600624,1997-06-06,40.8349,42.2912,39.7706,40.7508,1724200,25372000.00,0.03756866,0.017355,2.8007
SH600624,1997-06-09,40.7508,41.1149,39.6305,40.6108,512800,7340000.00,0.01117342,0.005162,2.8007
SH600624,1997-06-10,41.5911,43.3275,40.6108,41.1990,1188400,17874000.00,0.02589409,0.011962,2.8007
SH600624,1997-06-11,42.0112,42.5153,38.3982,41.0309,851400,12291000.00,0.01855119,0.008570,2.8007
SH600624,1997-06-12,41.0589,41.8711,40.0506,40.0506,648500,9441000.00,0.01413019,0.006527,2.8007
SH600624,1997-06-13,38.8743,40.8909,38.5943,40.7508,1381100,19796000.00,0.03009284,0.013901,2.8007
SH600624,1997-06-16,41.5238,41.8375,40.1907,41.1709,979900,10243000.00,0.01525077,0.007045,3.9210
SH600624,1997-06-17,41.1709,41.1709,40.0338,40.1123,527800,5445000.00,0.00821447,0.003795,3.9210
SH600624,1997-06-18,40.3083,41.7983,40.1907,40.3867,562000,5852000.00,0.00874674,0.004041,3.9210
SH600624,1997-06-19,40.3867,41.1709,40.3867,40.7788,519200,5406000.00,0.00808062,0.003733,3.9210
SH600624,1997-06-20,41.4846,43.8765,41.1709,43.1315,1721400,18693000.00,0.02679118,0.012376,3.9210
SH600624,1997-06-23,44.6215,45.0136,41.9552,43.7588,2083500,23316000.00,0.03242675,0.014979,3.9210
SH600624,1997-06-24,43.7588,44.4646,43.6412,44.3078,956300,10764000.00,0.01488347,0.006875,3.9210
SH600624,1997-06-25,44.3078,44.6999,42.9746,43.5236,1227800,13629000.00,0.01910898,0.008827,3.9210
SH600624,1997-06-26,43.2099,43.7196,42.3473,42.3473,773600,8430000.00,0.01204000,0.005562,3.9210
SH600624,1997-06-27,42.5433,43.5236,40.4259,40.7788,1097400,11663000.00,0.01707949,0.007890,3.9210
SH600624,1997-07-02,40.5828,41.1317,36.7009,39.2104,897000,8855000.00,0.01396055,0.006449,3.9210
SH600624,1997-07-03,38.5046,38.5046,36.1128,36.2696,778800,7335000.00,0.01212093,0.005599,3.9210
SH600624,1997-07-04,36.0736,36.4657,34.8973,35.8775,647700,5901000.00,0.01008054,0.004657,3.9210
SH600624,1997-07-07,35.9952,36.1912,32.3094,32.4662,559400,4834000.00,0.00870628,0.004022,3.9210
SH600624,1997-07-08,31.7604,33.7210,31.6428,33.2504,713600,5940000.00,0.01110618,0.005130,3.9210
SH600624,1997-07-09,32.8583,33.6817,32.8583,33.5641,345700,2928000.00,0.00538034,0.002485,3.9210
SH600624,1997-07-10,33.3288,34.0346,32.8583,33.3288,440500,3741000.00,0.00685576,0.003167,3.9210
SH600624,1997-07-11,33.1720,34.8973,32.9367,34.7012,484900,4211000.00,0.00754679,0.003486,3.9210
SH600624,1997-07-14,34.8973,35.2894,33.9170,35.2502,681300,6004000.00,0.01060348,0.004898,3.9210
SH600624,1997-07-15,35.0933,37.1715,34.5052,36.8578,962400,8915000.00,0.01497841,0.006919,3.9210
SH600624,1997-07-16,36.8578,36.8578,35.2894,35.4854,575900,5239000.00,0.00896308,0.004140,3.9210
SH600624,1997-07-17,35.2894,36.2696,34.5444,35.2894,502900,4530000.00,0.00782693,0.003616,3.9210
SH600624,1997-07-18,36.2304,36.4657,35.3286,36.0736,397100,3646000.00,0.00618030,0.002855,3.9210
SH600624,1997-07-21,36.1128,36.3873,34.5052,34.8973,522800,4722000.00,0.00813665,0.003759,3.9210
SH600624,1997-07-22,34.5052,35.0933,33.3288,34.8973,555400,4824000.00,0.00864402,0.003993,3.9210
SH600624,1997-07-23,35.3286,36.5833,35.2502,35.7991,898300,8241000.00,0.01398078,0.006458,3.9210
SH600624,1997-07-24,35.9167,36.0736,34.5444,34.8188,362700,3260000.00,0.00564492,0.002608,3.9210
SH600624,1997-07-25,34.4267,34.5052,33.7210,33.8778,388900,3378000.00,0.00605268,0.002796,3.9210
SH600624,1997-07-28,35.6815,35.6815,33.7602,34.1131,287200,2517000.00,0.00446986,0.002065,3.9210
SH600624,1997-07-29,33.7210,34.1131,33.1328,33.5249,355500,3044000.00,0.00553286,0.002556,3.9210
SH600624,1997-07-30,33.7210,34.8973,33.3288,34.8188,590300,5113000.00,0.00918719,0.004244,3.9210
SH600624,1997-07-31,34.8188,35.0933,33.7210,34.2699,508300,4444000.00,0.00791098,0.003654,3.9210
SH600624,1997-08-01,34.5052,35.6031,34.2699,35.0149,1659000,14805000.00,0.02582001,0.011927,3.9210
SH600624,1997-08-04,37.6525,38.5042,37.2043,38.0560,917300,7772000.00,0.01427649,0.006595,4.4824
SH600624,1997-08-05,38.3249,38.5490,37.6525,38.5490,648400,5526000.00,0.01009144,0.004662,4.4824
SH600624,1997-08-06,38.5042,38.5490,35.9492,36.6664,408200,3441000.00,0.00635306,0.002935,4.4824
SH600624,1997-08-07,36.9353,38.1008,36.4423,38.0111,412700,3410000.00,0.00642310,0.002967,4.4824
SH600624,1997-08-08,38.5490,38.7283,37.3388,37.8318,511500,4349000.00,0.00796078,0.003677,4.4824
SH600624,1997-08-11,37.8767,38.1008,36.7560,36.7560,494100,4115000.00,0.00768997,0.003552,4.4824
SH600624,1997-08-12,36.7112,37.2043,35.8596,36.1285,508300,4136000.00,0.00791098,0.003654,4.4824
SH600624,1997-08-13,35.8596,35.9492,33.6183,34.5148,429200,3386000.00,0.00667990,0.003086,4.4824
SH600624,1997-08-14,34.1562,35.7699,34.1562,35.7699,456900,3573000.00,0.00711101,0.003285,4.4824
SH600624,1997-08-15,36.1285,37.3388,35.1872,35.5458,802600,6537000.00,0.01249134,0.005770,4.4824
SH600624,1997-08-18,35.5458,35.9492,34.9631,35.2320,210400,1658000.00,0.00327458,0.001513,4.4824
SH600624,1997-08-19,34.9631,36.0837,34.7389,35.0527,139100,1096000.00,0.00216490,0.001000,4.4824
SH600624,1997-08-20,35.1424,35.8147,34.9631,35.3217,137200,1078000.00,0.00213533,0.000986,4.4824
SH600624,1997-08-21,35.8596,35.8596,35.1872,35.5010,237500,1877000.00,0.00369635,0.001708,4.4824
SH600624,1997-08-22,35.6354,35.8147,34.9631,35.4561,302700,2386000.00,0.00471110,0.002176,4.4824
SH600624,1997-08-25,35.4113,36.3078,35.2768,35.6354,428200,3399000.00,0.00666433,0.003079,4.4824
SH600624,1997-08-26,35.5906,35.8596,35.4113,35.7251,587100,4662000.00,0.00913739,0.004221,4.4824
SH600624,1997-08-27,35.8596,39.0869,35.8596,38.7732,2135400,18187000.00,0.03323450,0.015353,4.4824
SH600624,1997-08-28,38.7732,40.1179,38.1008,39.4455,1483600,12963000.00,0.02309015,0.010666,4.4824
SH600624,1997-08-29,39.4455,41.2385,39.2214,40.7903,2044700,18384000.00,0.03182289,0.014701,4.4824
SH600624,1997-09-01,41.1489,41.3281,39.9834,40.5661,1384300,12544000.00,0.02154469,0.009953,4.4824
SH600624,1997-09-02,40.5661,41.9557,39.8938,41.3281,1667900,15287000.00,0.02595852,0.011991,4.4824
SH600624,1997-09-03,41.4626,42.0453,40.8799,41.9109,1357500,12574000.00,0.02112758,0.009760,4.4824
SH600624,1997-09-04,42.0453,42.4936,41.5074,42.0005,1061600,9923000.00,0.01652231,0.007632,4.4824
SH600624,1997-09-05,41.9109,41.9109,40.3868,41.2385,780500,7151000.00,0.01214739,0.005611,4.4824
SH600624,1997-09-08,41.1489,41.6867,40.3420,41.2833,868600,7918000.00,0.01351854,0.006245,4.4824
SH600624,1997-09-09,41.1489,41.1489,38.9973,39.2214,769000,6919000.00,0.01196841,0.005529,4.4824
SH600624,1997-09-10,38.9973,40.3420,38.9973,40.3420,559800,4953000.00,0.00871250,0.004025,4.4824
SH600624,1997-09-11,40.4317,40.4317,38.7732,38.9076,683300,6028000.00,0.01063461,0.004913,4.4824
SH600624,1997-09-12,38.9076,39.8938,38.0560,38.1008,567900,4909000.00,0.00883857,0.004083,4.4824
SH600624,1997-09-15,37.9663,37.9663,36.2630,36.5319,478700,3956000.00,0.00745029,0.003442,4.4824
SH600624,1997-09-16,36.3078,37.2043,36.3078,36.7112,368200,3020000.00,0.00573052,0.002647,4.4824
SH600624,1997-09-17,36.7560,36.8457,35.9044,36.2630,313200,2540000.00,0.00487452,0.002252,4.4824
SH600624,1997-09-18,36.2630,36.7560,36.0837,36.5319,242400,1975000.00,0.00377262,0.001743,4.4824
SH600624,1997-09-19,36.5319,38.1008,36.5319,38.1008,228100,1887000.00,0.00355006,0.001640,4.4824
SH600624,1997-09-22,37.8767,37.8767,34.9631,35.1872,499500,4032000.00,0.00777402,0.003591,4.4824
SH600624,1997-09-23,35.0079,35.7251,32.3184,32.9460,570400,4365000.00,0.00887748,0.004101,4.4824
SH600624,1997-09-24,33.6632,34.9631,33.6632,34.8286,493900,3776000.00,0.00768686,0.003551,4.4824
SH600624,1997-09-25,35.2320,35.8596,34.6045,35.1872,450700,3552000.00,0.00701451,0.003240,4.4824
SH600624,1997-09-26,34.9631,34.9631,34.0666,34.7389,250100,1926000.00,0.00389246,0.001798,4.4824
SH600624,1997-09-29,31.4219,34.9631,31.4219,33.6632,267200,2018000.00,0.00415859,0.001921,4.4824
SH600624,1997-09-30,33.4390,34.4700,33.4390,34.0218,145700,1099000.00,0.00226762,0.001048,4.4824
SH600624,1997-10-06,33.6183,34.0666,33.0804,33.3494,146700,1096000.00,0.00228318,0.001055,4.4824
SH600624,1997-10-07,33.3494,33.8425,33.2597,33.5287,92400,689000.00,0.00143808,0.000664,4.4824
SH600624,1997-10-08,33.7080,35.8596,33.6183,35.2768,437400,3410000.00,0.00561437,0.002590,4.4824
SH600624,1997-10-09,35.3217,35.3217,34.4252,34.5596,188200,1461000.00,0.00241569,0.001114,4.4824
SH600624,1997-10-10,34.7389,35.5010,34.2907,35.0975,215100,1677000.00,0.00276097,0.001274,4.4824
SH600624,1997-10-13,35.3217,35.4113,34.3355,34.4252,226100,1752000.00,0.00290217,0.001339,4.4824
SH600624,1997-10-14,34.0666,34.0666,33.3046,34.0666,170400,1284000.00,0.00218722,0.001009,4.4824
SH600624,1997-10-15,33.7080,34.6045,33.6632,34.5148,190200,1456000.00,0.00244136,0.001126,4.4824
SH600624,1997-10-16,35.0975,36.3078,34.1114,35.8596,635700,5073000.00,0.00815970,0.003764,4.4824
SH600624,1997-10-17,36.0837,38.0111,35.8596,36.9802,1289900,10736000.00,0.01655686,0.007637,4.4824
SH600624,1997-10-20,37.2043,37.8767,36.4423,37.6525,1392000,11537000.00,0.01786740,0.008242,4.4824
SH600624,1997-10-21,38.0111,38.0111,36.8009,37.4732,558800,4642000.00,0.00717263,0.003309,4.4824
SH600624,1997-10-22,37.2043,37.4732,35.8596,36.2182,1104300,8991000.00,0.01417454,0.006538,4.4824
SH600624,1997-10-23,36.2182,37.0698,35.8596,36.2182,642100,5188000.00,0.00824185,0.003802,4.4824
SH600624,1997-10-24,35.9492,36.3078,35.6803,35.8596,640200,5127000.00,0.00821746,0.003791,4.4824
SH600624,1997-10-27,36.3078,39.4455,35.8596,39.4007,2420200,20596000.00,0.03106514,0.014330,4.4824
SH600624,1997-10-28,39.4455,39.7593,36.0837,36.3078,1276600,10740000.00,0.01638615,0.007559,4.4824
SH600624,1997-10-29,36.3078,37.4284,35.9044,36.8905,799600,6565000.00,0.01026348,0.004734,4.4824
SH600624,1997-10-30,37.2491,40.5661,37.2043,38.8180,5253700,46558000.00,0.06743530,0.031106,4.4824
SH600624,1997-10-31,38.1008,42.3143,37.6974,41.4178,6738200,61114000.00,0.08649000,0.039896,4.4824
SH600624,1997-11-03,41.0144,42.3143,40.4765,41.7764,3651200,33699000.00,0.04686597,0.021618,4.4824
SH600624,1997-11-04,41.6867,43.4349,41.0144,41.9109,3631300,34428000.00,0.04661054,0.021500,4.4824
SH600624,1997-11-05,41.6867,42.3591,41.0144,41.3281,2234700,20682000.00,0.02868410,0.013231,4.4824
SH600624,1997-11-06,41.3730,42.1350,39.5800,39.8041,2212000,20195000.00,0.02839273,0.013097,4.4824
SH600624,1997-11-07,39.8938,41.1040,39.6696,40.5661,1459700,13186000.00,0.01873638,0.008643,4.4824
SH600624,1997-11-10,40.3868,42.3591,39.9386,40.7454,1648800,15222000.00,0.02116362,0.009762,4.4824
SH600624,1997-11-11,40.7903,44.7348,40.7903,43.1211,5501200,52820000.00,0.07061215,0.032572,4.4824
SH600624,1997-11-12,43.2556,46.0347,42.5832,43.7038,7526100,75024000.00,0.09660331,0.044561,4.4824
SH600624,1997-11-13,43.3901,45.7210,42.6729,45.2727,5297700,52307000.00,0.06800007,0.031367,4.4824
SH600624,1997-11-14,45.1831,46.3485,44.6900,45.6313,6763000,68826000.00,0.08680833,0.040042,4.4824
SH600624,1997-11-17,46.1692,47.1553,44.3762,44.3762,6493000,66769000.00,0.08334267,0.038444,4.4824
SH600624,1997-11-18,43.9280,45.1831,43.7935,43.9280,2266700,22494000.00,0.02909485,0.013421,4.4824
SH600624,1997-11-19,43.8383,44.4659,43.0315,43.3901,1829400,17827000.00,0.02348176,0.010832,4.4824
SH600624,1997-11-20,43.3453,44.1969,41.0144,41.3730,2805500,26441000.00,0.03601076,0.016611,4.4824
SH600624,1997-11-21,41.2385,41.6867,39.6696,40.1179,2632100,23754000.00,0.03378504,0.015584,4.4824
SH600624,1997-11-24,39.8041,39.8041,37.7422,37.8767,1831600,15747000.00,0.02351000,0.010845,4.4824
SH600624,1997-11-25,37.6525,40.1179,37.2491,40.1179,1726000,14943000.00,0.02215454,0.010219,4.4824
SH600624,1997-11-26,40.1179,40.3420,39.0421,40.2972,1005600,8891000.00,0.01290765,0.005954,4.4824
SH600624,1997-11-27,40.2524,40.2524,38.1008,38.4594,868300,7539000.00,0.01114530,0.005141,4.4824
SH600624,1997-11-28,38.1008,39.6696,38.0111,39.5800,874100,7565000.00,0.01121975,0.005175,4.4824
SH600624,1997-12-01,39.2214,39.4455,38.3249,38.3697,499800,4308000.00,0.00641532,0.002959,4.4824
SH600624,1997-12-02,38.5042,39.9834,38.4594,38.7732,545400,4760000.00,0.00700063,0.003229,4.4824
SH600624,1997-12-03,38.5490,39.3110,38.1456,38.4594,323400,2790000.00,0.00415109,0.001915,4.4824
SH600624,1997-12-04,38.5490,39.9386,38.3249,39.3559,628000,5491000.00,0.00806087,0.003718,4.4824
SH600624,1997-12-05,39.5800,40.2972,38.9973,39.1317,808800,7167000.00,0.01038157,0.004789,4.4824
SH600624,1997-12-08,39.8041,40.1179,38.5490,38.9076,487800,4235000.00,0.00626129,0.002888,4.4824
SH600624,1997-12-09,39.0421,39.5800,38.5490,39.4903,628500,5464000.00,0.00806728,0.003721,4.4824
SH600624,1997-12-10,39.4455,39.7593,38.7732,38.9973,547100,4784000.00,0.00702245,0.003239,4.4824
SH600624,1997-12-11,39.1317,39.2214,37.7870,38.4594,1057000,9017000.00,0.01356741,0.006258,4.4824
SH600624,1997-12-12,38.4594,38.5490,37.6525,38.0111,1170000,9897000.00,0.01501785,0.006927,4.4824
SH600624,1997-12-15,39.4455,39.4455,37.6974,38.8180,862400,7360000.00,0.01106957,0.005106,4.4824
SH600624,1997-12-16,38.7732,39.3559,37.9215,38.9524,767100,6560000.00,0.00984632,0.004542,4.4824
SH600624,1997-12-17,38.3697,38.3697,36.3078,36.7560,1011100,8436000.00,0.01297825,0.005987,4.4824
SH600624,1997-12-18,36.7560,37.6077,36.7560,36.9802,759100,6279000.00,0.00974363,0.004494,4.4824
SH600624,1997-12-19,36.9802,38.2353,36.1285,38.0560,1126600,9300000.00,0.01446078,0.006670,4.4824
SH600624,1997-12-22,38.0111,38.9524,36.7560,37.5181,950000,8043000.00,0.01219398,0.005625,4.4824
SH600624,1997-12-23,37.6525,37.6525,36.6664,36.9802,921700,7610000.00,0.01183073,0.005457,4.4824
SH600624,1997-12-24,36.8009,37.7422,36.7560,36.9802,615100,5086000.00,0.00789528,0.003642,4.4824
SH600624,1997-12-25,36.7560,37.6077,36.6216,37.5181,960700,7909000.00,0.01233133,0.005688,4.4824
SH600624,1997-12-26,37.9663,37.9663,36.9802,37.5629,764500,6383000.00,0.00981295,0.004526,4.4824
SH600624,1997-12-29,37.6525,39.3559,36.9802,38.4594,1555900,13317000.00,0.01997118,0.009212,4.4824
SH600624,1997-12-30,38.1456,39.8489,38.1008,39.2214,1641700,14386000.00,0.02107249,0.009720,4.4824
SH600624,1997-12-31,39.2214,39.9386,38.7732,39.9386,1609900,14157000.00,0.02066431,0.009532,4.4824
SH600624,1998-01-05,40.2524,41.3281,40.1179,40.7454,1816400,16553000.00,0.02331490,0.010755,4.4824
SH600624,1998-01-06,40.7006,40.7903,39.5352,39.8938,1131500,10091000.00,0.01452368,0.006699,4.4824
SH600624,1998-01-07,40.1179,41.2385,39.2214,41.1937,1524300,13610000.00,0.01956557,0.009025,4.4824
SH600624,1998-01-08,41.2385,41.5971,39.8041,39.8041,920400,8359000.00,0.01181405,0.005450,4.4824
SH600624,1998-01-09,39.4903,42.5832,39.4903,40.7903,1932200,17728000.00,0.02480128,0.011440,4.4824
SH600624,1998-01-12,40.8351,41.4626,39.4455,39.4903,1175600,10518000.00,0.01508973,0.006961,4.4824
SH600624,1998-01-13,38.5490,38.9973,35.5458,36.9802,1963000,16111000.00,0.02519662,0.011623,4.4824
SH600624,1998-01-14,37.2043,38.1008,37.1146,37.6974,1243700,10404000.00,0.01596385,0.007364,4.4824
SH600624,1998-01-15,37.8767,38.4594,37.2043,37.8767,818600,6882000.00,0.01050736,0.004847,4.4824
SH600624,1998-01-16,38.1008,38.3249,37.3388,37.4284,582900,4884000.00,0.00748197,0.003451,4.4824
SH600624,1998-01-19,37.6525,37.6525,36.6664,36.7560,719700,5911000.00,0.00923791,0.004261,4.4824
SH600624,1998-01-20,37.6525,37.6525,36.8009,37.0698,415300,3431000.00,0.00533070,0.002459,4.4824
SH600624,1998-01-21,37.4284,37.4284,36.7112,36.8009,357700,2947000.00,0.00459136,0.002118,4.4824
SH600624,1998-01-22,36.8905,37.2939,36.7560,36.9802,488600,4036000.00,0.00627156,0.002893,4.4824
SH600624,1998-01-23,37.1146,37.8767,37.1146,37.7870,404900,3403000.00,0.00519720,0.002397,4.4824
SH600624,1998-02-09,38.4146,39.2214,38.1008,38.4594,523900,4510000.00,0.00672466,0.003102,4.4824
SH600624,1998-02-10,38.4594,39.2214,37.6525,38.9524,611500,5262000.00,0.00784907,0.003621,4.4824
SH600624,1998-02-11,38.9524,39.6248,38.5490,39.6248,711200,6218000.00,0.00912880,0.004211,4.4824
SH600624,1998-02-12,39.4455,40.3868,38.9973,39.1317,728500,6465000.00,0.00935086,0.004313,4.4824
SH600624,1998-02-13,38.9076,39.1766,38.0111,38.5939,498500,4298000.00,0.00639863,0.002952,4.4824
SH600624,1998-02-16,38.1008,38.3249,37.5181,37.8318,640300,5391000.00,0.00821875,0.003791,4.4824
SH600624,1998-02-17,37.8318,38.4594,37.4284,38.0560,323900,2737000.00,0.00415751,0.001918,4.4824
SH600624,1998-02-18,38.5042,39.4007,37.7422,38.9973,729300,6300000.00,0.00936113,0.004318,4.4824
SH600624,1998-02-19,38.9973,39.4455,38.3249,38.6835,315100,2719000.00,0.00404455,0.001866,4.4824
SH600624,1998-02-20,38.9076,38.9524,37.8767,37.9215,339000,2891000.00,0.00435133,0.002007,4.4824
SH600624,1998-02-23,37.8767,38.0111,36.9802,37.3388,427200,3548000.00,0.00548344,0.002529,4.4824
SH600624,1998-02-24,37.2939,37.6974,37.2043,37.2491,271200,2262000.00,0.00348106,0.001606,4.4824
SH600624,1998-02-25,37.2043,38.0111,36.8009,36.9802,319300,2654000.00,0.00409846,0.001891,4.4824
SH600624,1998-02-26,37.2043,38.1008,36.8009,37.6077,317100,2645000.00,0.00407022,0.001877,4.4824
SH600624,1998-02-27,37.4284,37.6525,37.0698,37.5181,324600,2702000.00,0.00416649,0.001922,4.4824
SH600624,1998-03-02,37.2491,38.9076,36.8009,37.9663,958200,8147000.00,0.01229924,0.005673,4.4824
SH600624,1998-03-03,38.1008,40.2524,38.1008,39.8041,3226800,28464000.00,0.04141847,0.019105,4.4824
SH600624,1998-03-04,39.8938,40.7006,39.2214,39.3559,1896700,16882000.00,0.02434561,0.011230,4.4824
