代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600340,2006-12-05,7.0164,7.4204,6.9101,7.3566,4796100,16038982.00,0.06049937,0.033003,2.1262
SH600340,2006-12-06,7.2290,7.3353,6.9314,7.3141,3272200,11007362.00,0.04127646,0.022516,2.1262
SH600340,2006-12-07,7.3566,7.5692,7.2290,7.3141,3231400,11273098.00,0.04076180,0.022236,2.1262
SH600340,2006-12-08,7.3991,7.4842,7.1652,7.3779,3987800,13828886.00,0.05030324,0.027441,2.1262
SH600340,2006-12-11,7.3991,7.4417,7.1652,7.3991,2088700,7183335.00,0.02634745,0.014373,2.1262
SH600340,2006-12-12,7.4417,7.4417,7.1440,7.2503,1548000,5280158.00,0.01952691,0.010652,2.1262
SH600340,2006-12-13,7.2503,7.2503,6.9739,6.9952,1533300,5129627.00,0.01934148,0.010551,2.1262
SH600340,2006-12-14,6.9739,7.1652,6.9526,7.0589,1189900,3938862.00,0.01500974,0.008188,2.1262
SH600340,2006-12-15,7.0377,7.0377,6.8888,6.9739,2350300,7664954.00,0.02964735,0.016173,2.1262
SH600340,2006-12-18,6.9739,7.0377,6.9314,7.0164,1924700,6318536.00,0.02427871,0.013244,2.1262
SH600340,2006-12-19,7.0164,7.1652,6.8676,7.1440,3692400,12230538.00,0.04657698,0.025408,2.1262
SH600340,2006-12-20,7.0589,7.1865,6.9526,7.1440,2253200,7508402.00,0.02842250,0.015505,2.1262
SH600340,2006-12-21,7.1227,7.8669,7.1227,7.8669,11096200,39664920.00,0.13997062,0.076355,2.1262
SH600340,2006-12-22,7.8456,7.8456,7.3991,7.7606,7822600,28051380.00,0.09867650,0.053828,2.1262
SH600340,2006-12-26,7.9945,8.0795,7.4842,7.7818,5565000,20236498.00,0.07019849,0.038294,2.1262
SH600340,2006-12-27,7.7818,7.9094,7.3353,7.4629,5268200,18708108.00,0.06645457,0.036251,2.1262
SH600340,2006-12-28,7.3353,7.4842,7.0377,7.1227,3133800,10602226.00,0.03953064,0.021564,2.1262
SH600340,2006-12-29,7.1865,7.3353,7.0589,7.1652,1920100,6448516.00,0.02422069,0.013212,2.1262
SH600340,2007-01-04,7.2078,7.3141,7.0377,7.1015,2036300,6802811.00,0.02568647,0.014012,2.1262
SH600340,2007-01-05,7.1440,7.2503,7.0164,7.2078,1147300,3862262.00,0.01447237,0.007895,2.1262
SH600340,2007-01-08,7.1865,7.5480,7.1652,7.4842,2372800,8232407.00,0.02993117,0.016328,2.1262
SH600340,2007-01-09,7.4842,7.6330,7.4204,7.5480,3019500,10708750.00,0.03808883,0.020778,2.1262
SH600340,2007-01-10,7.5054,7.7606,7.5054,7.7393,3595600,12999566.00,0.04535592,0.024742,2.1262
SH600340,2007-01-11,7.7393,8.0157,7.6330,7.8244,4822900,17821032.00,0.06083743,0.033187,2.1262
SH600340,2007-01-12,7.8031,7.8882,7.2928,7.3779,4123500,14723955.00,0.05201500,0.028374,2.1262
SH600340,2007-01-15,7.3353,7.6543,7.3141,7.6543,2794100,9889437.00,0.03524557,0.019227,2.1262
SH600340,2007-01-16,7.6543,7.7606,7.5267,7.7393,3172400,11432213.00,0.04001755,0.021830,2.1262
SH600340,2007-01-17,7.8031,8.2921,7.7181,8.2071,9646700,36140940.00,0.12168621,0.066380,2.1262
SH600340,2007-01-18,8.0370,8.6536,8.0157,8.5048,9806300,38667332.00,0.12369945,0.067479,2.1262
SH600340,2007-01-19,8.5048,8.5898,8.2921,8.5473,7903600,31435708.00,0.09969825,0.054386,2.1262
SH600340,2007-01-22,8.6536,9.1001,8.5260,8.8875,7447900,30483932.00,0.09394992,0.051250,2.1262
SH600340,2007-01-23,8.8875,9.3978,8.3772,9.1639,8418700,35053520.00,0.10619587,0.057930,2.1262
SH600340,2007-01-24,9.1001,9.4615,8.9938,9.1001,4782300,20759912.00,0.06032529,0.032908,2.1262
SH600340,2007-01-25,8.7174,9.0788,8.5260,8.5685,4901300,20266716.00,0.06182639,0.033727,2.1262
SH600340,2007-01-26,8.5260,9.1214,8.1858,9.0363,5450400,22420154.00,0.06875289,0.037505,2.1262
SH600340,2007-01-29,9.0576,9.3978,8.9938,9.3340,4411200,19040796.00,0.05564413,0.030354,2.1262
SH600340,2007-01-30,9.4615,9.7805,8.9725,9.0576,6392000,28164990.00,0.08063050,0.043984,2.1262
SH600340,2007-01-31,9.0150,9.0576,8.3134,8.3559,6915000,28254326.00,0.08722777,0.047583,2.1262
SH600340,2007-02-01,8.2496,8.5473,7.8882,8.3559,5898200,22820608.00,0.07440157,0.040586,2.1262
SH600340,2007-02-02,8.3772,8.5685,8.2071,8.2071,3125700,12303402.00,0.03942847,0.021508,2.1262
SH600340,2007-02-05,8.2709,8.5260,8.1433,8.4622,2774500,10954621.00,0.03499833,0.019092,2.1262
SH600340,2007-02-06,8.5685,8.8662,8.4622,8.7386,3833300,15579595.00,0.04835433,0.026377,2.1262
SH600340,2007-02-07,8.7386,8.8449,8.5898,8.8237,4520100,18584340.00,0.05701782,0.031103,2.1262
SH600340,2007-02-08,8.8662,8.9938,8.7599,8.9513,4494000,18787608.00,0.05668859,0.030924,2.1262
SH600340,2007-02-09,8.9725,9.0150,8.7812,8.8237,3347700,13954274.00,0.04222884,0.023036,2.1262
SH600340,2007-02-12,8.8875,9.0788,8.8024,8.9938,4012000,16904722.00,0.05060851,0.027607,2.1262
SH600340,2007-02-13,9.0576,9.1426,8.9087,9.1214,4123900,17485264.00,0.05202005,0.028377,2.1262
SH600340,2007-02-14,9.1214,9.4615,9.0363,9.3127,5204300,22716684.00,0.06564852,0.035812,2.1262
SH600340,2007-02-15,9.2914,9.7805,9.2914,9.7167,6013000,26917100.00,0.07584969,0.041376,2.1262
SH600340,2007-02-16,9.8017,10.2908,9.4828,10.0994,8136000,37742736.00,0.10262981,0.055985,2.1262
SH600340,2007-02-26,10.0994,10.5246,9.9293,10.4609,6982000,33676688.00,0.08807293,0.048044,2.1262
SH600340,2007-02-27,10.4609,10.7373,9.4190,9.4190,9312400,43841216.00,0.11746926,0.064080,2.1262
SH600340,2007-02-28,9.2489,10.0144,9.1001,9.9506,7053500,31827286.00,0.08897485,0.048536,2.1262
SH600340,2007-03-01,10.0569,10.9499,9.6104,10.9499,13204100,63666080.00,0.16656027,0.090859,2.1262
SH600340,2007-03-02,10.8436,11.8642,10.6310,11.0137,17674700,93668272.00,0.22295368,0.121622,2.1262
SH600340,2007-03-05,11.0137,11.4814,10.5672,11.1625,7885900,40735360.00,0.09947498,0.054264,2.1262
SH600340,2007-03-06,11.0775,11.4602,10.8861,11.1200,4727500,24702524.00,0.05963403,0.032531,2.1262
SH600340,2007-03-07,11.1200,11.5665,11.0137,11.4389,6641500,35152956.00,0.08377777,0.045701,2.1262
SH600340,2007-03-08,11.4814,12.2681,11.2050,11.9705,7836500,42956328.00,0.09885184,0.053924,2.1262
SH600340,2007-03-09,11.9067,11.9492,11.4814,11.6090,5532800,30450420.00,0.06979231,0.038072,2.1262
SH600340,2007-03-12,11.6090,12.0342,11.5027,11.8854,6673800,37074700.00,0.08418521,0.045923,2.1262
SH600340,2007-03-13,11.6941,12.4382,11.6515,12.0342,5624200,31891480.00,0.07094526,0.038701,2.1262
SH600340,2007-03-14,11.8854,12.3107,11.0562,11.9492,6168600,34182028.00,0.07781247,0.042447,2.1262
SH600340,2007-03-15,11.9705,12.4807,11.5877,12.2256,5902600,33943944.00,0.07445707,0.040617,2.1262
SH600340,2007-03-16,12.1193,13.0761,12.0342,12.6296,9207800,54248108.00,0.11614980,0.063360,2.1262
SH600340,2007-03-19,12.3107,13.6076,12.1193,13.2887,10765600,66023120.00,0.13580033,0.074080,2.1262
SH600340,2007-03-20,13.4375,13.8415,13.1186,13.6714,6132200,39158484.00,0.07735331,0.042197,2.1262
SH600340,2007-03-21,13.6502,13.9691,13.2037,13.6927,5520000,35135112.00,0.06963085,0.037984,2.1262
SH600340,2007-03-22,13.7352,15.0535,13.6076,15.0535,13285400,91910160.00,0.16758581,0.091419,2.1262
SH600340,2007-03-23,14.8621,15.1810,14.0329,15.0322,7908700,54922680.00,0.09976259,0.054421,2.1262
SH600340,2007-03-26,15.0535,15.4149,14.7983,15.1810,5614200,39908152.00,0.07081911,0.038632,2.1262
SH600340,2007-03-27,15.2235,16.0528,14.8834,15.9677,6597600,47323688.00,0.08322400,0.045399,2.1262
SH600340,2007-03-28,15.9252,16.9458,14.4156,16.8820,10267400,76421792.00,0.12951590,0.070651,2.1262
SH600340,2007-03-29,16.7969,18.5617,16.5843,17.0521,16423900,136680256.00,0.20717574,0.113015,2.1262
SH600340,2007-03-30,16.3717,17.5198,16.0528,16.8182,7180300,57018392.00,0.09057434,0.049409,2.1262
SH600340,2007-04-02,16.9670,18.4979,16.8182,18.4979,12395500,105285160.00,0.15636036,0.085295,2.1262
SH600340,2007-04-03,18.4979,20.3477,18.3916,20.3477,19800800,185591616.00,0.24977291,0.136252,2.1262
SH600340,2007-04-04,19.7736,21.9211,19.5823,21.2407,23670300,231583072.00,0.29858388,0.162879,2.1262
SH600340,2007-04-05,21.0493,21.2407,19.9862,20.3052,13001600,125130112.00,0.16400587,0.089466,2.1262
SH600340,2007-04-06,20.0713,21.0068,19.0294,20.4327,16832900,157224288.00,0.21233498,0.115830,2.1262
SH600340,2007-04-09,20.1776,20.2839,19.6460,20.0713,11339000,106474368.00,0.14303336,0.078025,2.1262
SH600340,2007-04-10,20.3264,20.3264,19.0507,19.8374,11492300,107357344.00,0.14496713,0.079080,2.1262
SH600340,2007-04-11,20.0500,20.0500,19.1358,19.7949,8996200,82826200.00,0.11348062,0.061904,2.1262
SH600340,2007-04-12,19.6460,20.8155,19.1145,20.5816,15474500,145539600.00,0.19519974,0.106482,2.1262
SH600340,2007-04-13,20.3477,20.8792,19.8374,19.9012,10948400,104556880.00,0.13810623,0.075338,2.1262
SH600340,2007-04-16,19.7098,20.3477,19.4547,19.9650,7109100,66365076.00,0.08967621,0.048919,2.1262
SH600340,2007-04-17,20.5816,21.9636,20.1563,21.9636,19295700,190835616.00,0.24340144,0.132776,2.1262
SH600340,2007-04-18,21.7935,22.0699,20.8367,21.4321,11827500,119760744.00,0.14919544,0.081387,2.1262
SH600340,2007-04-19,21.3257,21.3257,19.2846,19.2846,10976000,103321232.00,0.13845438,0.075527,2.1262
SH600340,2007-04-20,19.0720,20.1563,19.0720,19.7736,8192600,75882112.00,0.10334378,0.056374,2.1262
SH600340,2007-04-23,19.9862,20.9430,19.6035,20.5178,11103800,105527800.00,0.14006648,0.076407,2.1262
SH600340,2007-04-24,20.5178,21.6872,19.7949,21.4533,16182900,157113552.00,0.20413569,0.111357,2.1262
SH600340,2007-04-25,21.0493,21.1982,20.0288,20.5603,8171000,79448248.00,0.10307131,0.056226,2.1262
SH600340,2007-04-26,20.6241,21.4321,20.5603,20.8367,9466100,93637424.00,0.11940807,0.065138,2.1262
SH600340,2007-04-27,20.6241,21.3683,19.6673,19.7949,7516300,71214232.00,0.09481274,0.051721,2.1262
SH600340,2007-04-30,19.6248,19.6248,17.9663,18.7105,12289300,107544976.00,0.15502072,0.084564,2.1262
SH600340,2007-05-08,18.7105,19.5610,18.3278,19.2633,9798500,87299112.00,0.12360106,0.067425,2.1262
SH600340,2007-05-09,19.2846,19.3059,18.0727,18.9019,8912300,78192224.00,0.11242228,0.061327,2.1262
SH600340,2007-05-10,18.9231,20.1989,18.5192,19.7524,10762200,98474016.00,0.13575745,0.074056,2.1262
SH600340,2007-05-11,19.9650,20.3690,19.3484,19.9012,10280600,96410792.00,0.12968241,0.070742,2.1262
SH600340,2007-05-14,19.8587,20.8155,19.3484,20.4540,9701700,92730048.00,0.12238000,0.066759,2.1262
SH600340,2007-05-15,20.5178,20.7729,19.1358,19.3909,6820600,64674640.00,0.08603698,0.046934,2.1262
SH600340,2007-05-16,19.1783,19.7736,18.4129,19.7098,5739600,51601928.00,0.07240094,0.039495,2.1262
SH600340,2007-05-17,19.6673,20.1989,19.5610,19.8587,5734200,53624532.00,0.07233283,0.039458,2.1262
SH600340,2007-05-18,19.7736,20.7942,19.7736,20.5391,11080700,106405216.00,0.13977509,0.076248,2.1262
SH600340,2007-05-21,20.1989,22.6015,19.8799,22.6015,18272600,189464736.00,0.23049576,0.125736,2.1262
SH600340,2007-05-22,23.3882,24.0048,22.3463,22.8141,24909800,273394912.00,0.31421929,0.171408,2.1262
SH600340,2007-05-23,22.6440,23.9197,22.2825,23.1330,11294900,123661360.00,0.14247707,0.077722,2.1262
SH600340,2007-05-24,23.1755,23.3882,21.5809,22.2400,9935500,103837704.00,0.12532922,0.068368,2.1262
SH600340,2007-05-25,22.1762,22.3251,21.4746,21.7935,8675600,89212104.00,0.10943648,0.059698,2.1262
SH600340,2007-05-29,22.7503,23.9835,22.3463,23.9835,7051900,77755000.00,0.08895467,0.048525,2.1262
SH600340,2007-05-30,23.0480,26.3861,21.8998,25.6845,35800100,422204672.00,0.45159262,0.246346,2.1262
SH600340,2007-05-31,23.3882,26.0884,23.1118,24.5788,15998000,182027376.00,0.20180331,0.110085,2.1262
SH600340,2007-06-01,24.6001,24.9828,22.1124,22.1124,10019100,108032920.00,0.12638377,0.068943,2.1262
SH600340,2007-06-04,19.9012,21.2194,19.9012,19.9012,2462400,23172116.00,0.03106141,0.016944,2.1262
SH600340,2007-06-05,17.9026,17.9026,17.9026,17.9026,1455900,12258678.00,0.01836514,0.010018,2.1262
SH600340,2007-06-06,17.8600,19.0720,16.1166,17.0946,9248700,77599136.00,0.11666573,0.063642,2.1262
SH600340,2007-06-07,17.0096,18.0727,15.8401,17.7537,10537600,84774360.00,0.13292428,0.072511,2.1262
SH600340,2007-06-08,17.6474,18.6893,17.2222,18.0727,10084200,85301744.00,0.12720496,0.069391,2.1262
SH600340,2007-06-11,18.0301,18.2428,17.2222,17.5836,8468600,70420256.00,0.10682532,0.058274,2.1262
SH600340,2007-06-12,17.5411,17.5411,15.8189,16.5418,12306100,95048712.00,0.13118436,0.084680,2.1262
SH600340,2007-06-13,16.3717,18.2002,16.1803,18.2002,11737500,96526064.00,0.12512302,0.080767,2.1262
SH600340,2007-06-14,18.2002,18.2640,17.3923,17.4773,7610200,63820892.00,0.08112555,0.052367,2.1262
SH600340,2007-06-15,17.2222,17.3498,16.1166,17.0946,6714600,53369120.00,0.07157836,0.046204,2.1262
SH600340,2007-06-18,17.1797,18.0727,17.1797,17.6899,7268700,60098880.00,0.07748513,0.050017,2.1262
SH600340,2007-06-19,17.6262,18.0514,17.3285,17.6687,6787200,56455296.00,0.07235229,0.046704,2.1262
SH600340,2007-06-20,17.8388,18.5829,17.4348,17.4986,8993900,76645608.00,0.09587595,0.061888,2.1262
SH600340,2007-06-21,17.2434,17.7325,16.4142,16.9245,5292400,42175144.00,0.05641756,0.036418,2.1262
SH600340,2007-06-22,16.9458,17.1584,15.2235,15.2235,6330900,47178456.00,0.06748808,0.043564,2.1262
SH600340,2007-06-25,14.7770,14.9897,13.6927,13.6927,6362500,41783284.00,0.06782494,0.043781,2.1262
SH600340,2007-06-26,12.4807,13.5651,12.3319,13.5439,7708000,46624096.00,0.08216811,0.053040,2.1262
SH600340,2007-06-27,13.3525,13.7139,12.7784,13.6076,5269100,33189592.00,0.05616918,0.036257,2.1262
SH600340,2007-06-28,13.6289,14.2880,12.7359,12.7572,5302800,33961852.00,0.05652842,0.036489,2.1262
SH600340,2007-06-29,12.2256,12.7146,11.4814,11.8854,4746200,26856684.00,0.05059500,0.032659,2.1262
SH600340,2007-07-02,11.8854,12.7146,11.7366,12.6296,3794000,21869856.00,0.04044445,0.026107,2.1262
SH600340,2007-07-03,12.8209,12.8635,12.0768,12.5445,3186500,18708358.00,0.03396843,0.021927,2.1262
SH600340,2007-07-04,12.6721,12.7572,12.2256,12.3107,2567100,14970102.00,0.02736556,0.017665,2.1262
SH600340,2007-07-05,12.0980,12.3744,11.6941,12.0980,2700700,15299455.00,0.02878975,0.018584,2.1262
SH600340,2007-07-06,12.2256,13.3100,12.2256,13.3100,6567100,39797208.00,0.07000600,0.045189,2.1262
SH600340,2007-07-09,13.5013,13.8203,12.8209,13.4375,4782600,29973528.00,0.05098303,0.032910,2.1262
SH600340,2007-07-10,13.3100,13.3100,12.6934,12.7572,3220600,19556748.00,0.03433194,0.022161,2.1262
SH600340,2007-07-11,12.5445,12.9273,12.5233,12.9060,1862700,11158238.00,0.01985658,0.012818,2.1262
SH600340,2007-07-12,12.8635,13.2887,12.8422,12.9060,1621500,9895781.00,0.01728537,0.011158,2.1262
SH600340,2007-07-13,12.9060,13.0336,12.3957,12.6508,1270700,7530919.00,0.01354580,0.008744,2.1262
SH600340,2007-07-16,12.6296,12.6296,11.8642,11.9067,1723700,9829243.00,0.01837483,0.011861,2.1262
SH600340,2007-07-17,11.9067,12.3107,11.8429,12.2043,1324500,7535883.00,0.01411931,0.009114,2.1262
SH600340,2007-07-18,12.1193,12.7997,12.0555,12.4807,2289000,13422688.00,0.02440099,0.015751,2.1262
SH600340,2007-07-19,12.4595,12.6508,12.1193,12.5871,1231900,7174158.00,0.01313219,0.008477,2.1262
SH600340,2007-07-20,12.5871,13.0336,12.5658,12.8847,2970900,17967638.00,0.03167011,0.020443,2.1262
SH600340,2007-07-23,12.7572,13.7990,12.7572,13.6714,4658800,29307866.00,0.04966331,0.032058,2.1262
SH600340,2007-07-24,13.6714,14.4156,13.3100,13.9053,6172900,40345400.00,0.06580378,0.042477,2.1262
SH600340,2007-07-25,13.9053,15.2661,13.9053,15.1385,7108200,48671508.00,0.07577418,0.048913,2.1262
SH600340,2007-07-26,15.1385,15.6488,14.8834,15.3299,6141100,44086348.00,0.06546479,0.042258,2.1262
SH600340,2007-07-27,15.2661,15.8827,14.7770,15.6913,6206700,44345768.00,0.06616409,0.042709,2.1262
SH600340,2007-07-30,15.2661,16.0528,15.2661,15.6063,5271300,39176112.00,0.05619263,0.036273,2.1262
SH600340,2007-07-31,15.5212,15.7126,14.6920,15.2448,5253600,37440332.00,0.05600394,0.036151,2.1262
SH600340,2007-08-01,15.2873,15.5000,14.1604,14.3731,5565300,38926528.00,0.05932670,0.038296,2.1262
SH600340,2007-08-02,14.2668,15.0109,14.2455,14.7558,3712400,25561176.00,0.03957458,0.025546,2.1262
SH600340,2007-08-03,14.7558,15.1810,14.6707,14.7345,3548000,24841664.00,0.03782206,0.024414,2.1262
SH600340,2007-08-06,14.6920,16.2016,14.6707,16.2016,8527000,63334244.00,0.09089874,0.058676,2.1262
SH600340,2007-08-07,17.0096,17.8175,16.2654,17.8175,15086300,122579816.00,0.16082159,0.103811,2.1262
SH600340,2007-08-08,17.4348,17.4348,16.0315,16.5418,11893000,93053704.00,0.12678066,0.081837,2.1262
SH600340,2007-08-09,16.6056,16.6268,15.9465,16.3504,5531800,42307656.00,0.05896959,0.038065,2.1262
SH600340,2007-08-10,16.1591,16.1803,15.0960,15.4149,5404200,39486900.00,0.05760936,0.037187,2.1262
SH600340,2007-08-13,15.2023,15.7126,15.0535,15.4149,2260000,16329750.00,0.02409184,0.015551,2.1262
SH600340,2007-08-14,15.3936,16.5205,15.3936,16.3079,3434800,25890428.00,0.03661534,0.023635,2.1262
SH600340,2007-08-15,16.2654,16.6906,15.5212,16.1378,3465100,26144336.00,0.03693834,0.023844,2.1262
SH600340,2007-08-16,15.9677,16.5418,15.4149,16.3504,2839600,21423300.00,0.03027044,0.019540,2.1262
SH600340,2007-08-17,16.3292,17.9876,15.9039,17.9026,10505700,86770656.00,0.11199190,0.072291,2.1262
SH600340,2007-08-20,17.9663,18.7105,17.0521,17.9876,10118700,86013200.00,0.10786643,0.069628,2.1262
SH600340,2007-08-21,17.9876,18.1152,17.2222,17.7325,4430200,36646360.00,0.04722641,0.030485,2.1262
SH600340,2007-08-22,17.2647,18.7743,17.0096,17.8388,5191000,44003868.00,0.05533662,0.035720,2.1262
SH600340,2007-08-23,18.1790,18.2853,17.3285,17.4561,4435100,36718168.00,0.04727864,0.030519,2.1262
SH600340,2007-08-24,17.8600,18.2853,17.2222,17.8600,6099400,50607048.00,0.06502026,0.041971,2.1262
SH600340,2007-08-27,17.9238,19.6460,17.6262,19.5823,11755700,102956592.00,0.12531703,0.080893,2.1262
SH600340,2007-08-28,19.1358,19.3059,18.4979,19.1358,7938500,70539808.00,0.08462527,0.054626,2.1262
SH600340,2007-08-29,18.8168,19.5610,18.4341,18.6467,4777500,42448872.00,0.05092867,0.032875,2.1262
SH600340,2007-08-30,18.5617,20.0925,18.4979,19.4972,4994600,45548140.00,0.05324298,0.034369,2.1262
SH600340,2007-08-31,19.5185,20.8367,19.0294,19.5823,5625700,52819796.00,0.05997057,0.038711,2.1262
SH600340,2007-09-03,19.5823,19.9862,19.2208,19.9650,5701600,52459848.00,0.06077967,0.039234,2.1262
SH600340,2007-09-04,19.9650,19.9862,19.3484,19.4547,4301500,39578764.00,0.04585445,0.029599,2.1262
SH600340,2007-09-05,19.4334,19.8587,18.2853,18.6042,5092700,45264376.00,0.05428873,0.035044,2.1262
SH600340,2007-09-06,18.7530,19.2846,18.5829,18.8594,5122600,45332124.00,0.05460747,0.035249,2.1262
SH600340,2007-09-07,18.7743,18.7743,17.6474,17.7963,6153600,52033376.00,0.06559804,0.042344,2.1262
SH600340,2007-09-10,17.5411,18.4766,16.9670,18.3065,4204000,34941628.00,0.04481509,0.028928,2.1262
SH600340,2007-09-11,18.2640,18.8168,17.0096,17.4986,5087200,43561964.00,0.05423010,0.035006,2.1262
SH600340,2007-09-12,17.0308,18.1790,16.8607,18.1577,4379000,35776480.00,0.04668061,0.030133,2.1262
SH600340,2007-09-13,18.0727,19.3271,17.6474,18.6680,6657700,58065716.00,0.07097180,0.045813,2.1262
SH600340,2007-09-14,18.6680,18.6680,17.8813,18.3065,3227200,27796704.00,0.03440230,0.022207,2.1262
SH600340,2007-09-17,18.1364,20.1351,17.8600,20.1351,10658700,98924560.00,0.11362289,0.073344,2.1262
SH600340,2007-09-18,20.8367,22.1550,20.4327,22.1550,19157100,194839616.00,0.20421675,0.131823,2.1262
SH600340,2007-09-19,22.5802,22.7290,21.2620,22.6227,10467700,108747016.00,0.11158681,0.072030,2.1262
SH600340,2007-09-20,24.8765,24.8765,20.8367,21.8786,14320000,146731328.00,0.15265275,0.098538,2.1262
SH600340,2007-09-21,21.6447,21.6872,20.1989,20.4965,5441700,53200576.00,0.05800911,0.037445,2.1262
SH600340,2007-09-24,20.5178,20.5391,19.4547,19.9650,4601900,43062176.00,0.04905675,0.031666,2.1262
SH600340,2007-09-25,19.9437,20.8367,19.5823,20.2414,3206500,30588854.00,0.03418164,0.022064,2.1262
SH600340,2007-09-26,20.5178,20.5178,19.1995,19.2421,2986500,27567304.00,0.03183641,0.020551,2.1262
SH600340,2007-09-27,19.2421,19.6035,18.3491,18.7530,3100400,27474520.00,0.03305060,0.021334,2.1262
SH600340,2007-09-28,18.7530,19.2633,18.6893,18.9869,3546600,31602640.00,0.03780714,0.024405,2.1262
SH600340,2007-10-08,19.1570,20.0713,18.9869,19.0294,4502700,41136136.00,0.04799927,0.030984,2.1262
SH600340,2007-10-09,18.9231,19.3484,18.6680,19.0720,1920700,17128644.00,0.02047487,0.013217,2.1262
SH600340,2007-10-10,18.9019,19.2846,18.7105,19.0082,2181900,19435348.00,0.02325929,0.015014,2.1262
SH600340,2007-10-11,19.0082,19.0082,17.8175,18.0514,3810500,32559700.00,0.04062034,0.026221,2.1262
SH600340,2007-10-12,18.2640,18.2640,16.2441,16.7969,4596400,36167892.00,0.04899812,0.031628,2.1262
SH600340,2007-10-15,16.8395,16.8607,16.0528,16.3504,2357400,18154092.00,0.02513014,0.016222,2.1262
SH600340,2007-10-16,16.2654,17.2222,16.2229,17.2009,1907500,15027740.00,0.02033416,0.013126,2.1262
SH600340,2007-10-17,17.1159,17.1159,16.4567,16.6268,1855000,14591900.00,0.01977450,0.012765,2.1262
SH600340,2007-10-18,16.6056,17.2009,16.5843,16.7332,1748400,13876613.00,0.01863813,0.012031,2.1262
SH600340,2007-10-19,16.7969,17.1159,16.1591,16.2866,1283700,9956846.00,0.01368438,0.008833,2.1262
SH600340,2007-10-22,16.2229,16.6906,15.5425,15.9465,1347400,10236638.00,0.01436343,0.009272,2.1262
SH600340,2007-10-23,15.8614,16.1591,14.9046,15.6488,1621300,11795274.00,0.01728323,0.011156,2.1262
SH600340,2007-10-24,15.8614,15.9465,14.9259,15.0109,1415500,10179001.00,0.01508938,0.009740,2.1262
SH600340,2007-10-25,14.9897,15.4787,13.5013,13.5013,2625100,17550140.00,0.02798385,0.018064,2.1262
SH600340,2007-10-26,13.3525,13.9478,13.2037,13.8203,1765100,11329249.00,0.01881616,0.012146,2.1262
SH600340,2007-10-29,14.0329,14.6282,13.8203,14.1392,1624700,10816614.00,0.01731948,0.011180,2.1262
SH600340,2007-10-30,14.2455,14.7770,14.0329,14.7558,1182100,8016263.00,0.01260131,0.008134,2.1262
SH600340,2007-10-31,15.0109,15.8189,14.8408,15.5850,1293000,9298104.00,0.01378352,0.008897,2.1262
SH600340,2007-11-01,15.6063,15.7126,15.0960,15.4149,1376800,9978660.00,0.01467684,0.009474,2.1262
SH600340,2007-11-02,15.3086,16.5843,15.0960,15.6488,1670200,12454804.00,0.01780451,0.011493,2.1262
SH600340,2007-11-05,15.3086,16.0315,15.1172,15.5850,894700,6506628.00,0.00953760,0.006157,2.1262
SH600340,2007-11-06,15.5850,16.1166,15.1598,15.8401,827500,6164725.00,0.00882124,0.005694,2.1262
SH600340,2007-11-07,15.8401,16.9670,15.6913,16.3504,1607400,12325807.00,0.01713506,0.011061,2.1262
SH600340,2007-11-08,16.0740,16.9032,16.0740,16.3504,1641500,12707167.00,0.01749857,0.011295,2.1262
SH600340,2007-11-09,16.3930,16.5843,15.9677,16.4780,1129900,8684160.00,0.01204486,0.007775,2.1262
SH600340,2007-11-12,16.4780,17.5411,16.3930,16.9670,2922800,23203276.00,0.03115736,0.020112,2.1262
SH600340,2007-11-13,16.9670,17.1797,16.6481,16.8820,2221700,17644592.00,0.02368356,0.015288,2.1262
SH600340,2007-11-14,16.8820,17.2222,16.3717,17.2009,2365700,18673484.00,0.02521862,0.016279,2.1262
SH600340,2007-11-15,17.2647,17.4773,16.2229,16.4355,2131100,16966590.00,0.02271776,0.014664,2.1262
SH600340,2007-11-16,16.2229,16.4355,15.7976,16.1591,1092800,8237503.00,0.01164937,0.007520,2.1262
SH600340,2007-11-19,15.8614,16.6906,15.8614,16.6481,1207300,9266600.00,0.01286995,0.008308,2.1262
SH600340,2007-11-20,16.6481,16.9032,16.3292,16.7969,1126200,8895228.00,0.01200541,0.007750,2.1262
SH600340,2007-11-21,16.6056,17.0096,16.4567,16.4993,589200,4616054.00,0.00628094,0.004054,2.1262
SH600340,2007-11-22,16.4780,17.3498,16.0528,16.8395,2643700,21152740.00,0.02818213,0.018192,2.1262
SH600340,2007-11-23,17.0096,18.5192,16.8820,18.2640,8628800,73141936.00,0.09198394,0.059376,2.1262
SH600340,2007-11-26,18.3491,18.7105,17.8175,18.3703,6231500,53484552.00,0.06642846,0.042880,2.1262
SH600340,2007-11-27,18.3278,18.3703,17.5411,17.5836,2135900,18010862.00,0.02276892,0.014697,2.1262
SH600340,2007-11-28,17.2222,17.9026,17.1584,17.2860,1778600,14599040.00,0.01896007,0.012239,2.1262
SH600340,2007-11-29,17.2860,17.9026,17.2434,17.7112,1441700,11956797.00,0.01536868,0.009921,2.1262
SH600340,2007-11-30,17.7112,18.0727,16.9032,16.9883,1892200,15409397.00,0.02017106,0.013021,2.1262
SH600340,2007-12-03,16.8607,16.8820,16.2229,16.3504,2029500,15689922.00,0.02163469,0.013965,2.1262
