代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601058,2012-07-02,8.3997,8.4503,7.8431,7.8735,5189700,41193804.00,0.02652944,0.013729,1.0120
SH601058,2012-07-03,7.8937,8.0151,7.6711,7.9342,5476800,42611592.00,0.02799708,0.014489,1.0120
SH601058,2012-07-04,8.0455,8.0657,7.7621,7.7723,3543000,27583124.00,0.01811161,0.009373,1.0120
SH601058,2012-07-05,7.7520,7.7520,7.3371,7.3776,2984200,22279556.00,0.01525505,0.007895,1.0120
SH601058,2012-07-06,7.4687,7.6508,7.3877,7.6306,2803200,20824988.00,0.01432979,0.007416,1.0120
SH601058,2012-07-09,7.6508,8.1366,7.5901,8.0961,8143600,64348236.00,0.04162960,0.021544,1.0120
SH601058,2012-07-11,8.1973,8.1973,7.8431,7.9949,4032700,31799348.00,0.02061492,0.010669,1.0120
SH601058,2012-07-12,7.9848,8.0759,7.8229,7.9848,2740300,21507010.00,0.01400825,0.007249,1.0120
SH601058,2012-07-13,7.9848,8.1366,7.8735,7.9848,2816800,22247296.00,0.01439931,0.007452,1.0120
SH601058,2012-07-16,7.9443,7.9443,7.7520,7.7925,2812100,21780028.00,0.01437529,0.007439,1.0120
SH601058,2012-07-17,7.7925,8.0151,7.7115,7.9949,1581800,12412922.00,0.00808607,0.004185,1.0120
SH601058,2012-07-18,7.9949,8.1163,7.8633,8.0657,1460400,11533456.00,0.00746548,0.003863,1.0120
SH601058,2012-07-19,7.9342,8.1973,7.9342,8.1669,2524900,20326892.00,0.01290714,0.006680,1.0120
SH601058,2012-07-20,8.1973,8.2479,8.0860,8.1669,1398600,11302521.00,0.00714956,0.003700,1.0120
SH601058,2012-07-23,8.1265,8.1265,7.9747,8.0455,1037700,8226598.00,0.00530466,0.002745,1.0120
SH601058,2012-07-24,7.9848,8.1062,7.9848,8.0354,461300,3664117.00,0.00235814,0.001220,1.0120
SH601058,2012-07-25,8.0050,8.0759,7.9443,7.9949,709500,5603192.00,0.00362692,0.001877,1.0120
SH601058,2012-07-26,7.9747,7.9848,7.8735,7.9443,808900,6333206.00,0.00413505,0.002140,1.0120
SH601058,2012-07-27,7.9544,7.9645,7.8532,7.9443,727800,5694676.00,0.00372047,0.001925,1.0120
SH601058,2012-07-30,7.9342,8.0151,7.8937,7.9139,445300,3501856.00,0.00227635,0.001178,1.0120
SH601058,2012-07-31,7.9038,7.9038,7.4383,7.6205,1493800,11358174.00,0.00763622,0.003952,1.0120
SH601058,2012-08-01,7.6913,7.8229,7.6103,7.7824,640000,4918453.00,0.00327164,0.001693,1.0120
SH601058,2012-08-02,7.7419,7.8532,7.7115,7.7824,271500,2077922.00,0.00138789,0.000718,1.0120
SH601058,2012-08-03,7.9949,8.0253,7.7925,7.9342,568100,4450386.00,0.00290409,0.001503,1.0120
SH601058,2012-08-06,7.7925,8.0657,7.7925,8.0455,989600,7819317.00,0.00505878,0.002618,1.0120
SH601058,2012-08-07,8.0961,8.1973,8.0253,8.1366,1869500,14958447.00,0.00955677,0.004946,1.0120
SH601058,2012-08-08,8.1973,8.2175,7.9342,7.9747,1084600,8568436.00,0.00554441,0.002869,1.0120
SH601058,2012-08-09,8.0354,8.0354,7.8127,7.9949,956100,7488016.00,0.00488753,0.002529,1.0120
SH601058,2012-08-10,7.9747,8.0657,7.9241,8.0050,541900,4278838.00,0.00277016,0.001434,1.0120
SH601058,2012-08-13,8.0050,8.0050,7.6711,7.7217,1372100,10538521.00,0.00701409,0.003630,1.0120
SH601058,2012-08-14,7.7217,7.7217,7.4687,7.6002,2368000,17630172.00,0.01210508,0.006265,1.0120
SH601058,2012-08-15,7.5901,7.6711,7.5395,7.5901,826100,6204063.00,0.00422297,0.002185,1.0120
SH601058,2012-08-16,7.6103,7.6508,7.5496,7.6103,302100,2264952.00,0.00154432,0.000799,1.0120
SH601058,2012-08-17,7.6711,7.6711,7.5294,7.6103,548600,4107255.00,0.00280441,0.001451,1.0120
SH601058,2012-08-20,7.5901,7.8431,7.5294,7.7419,1356400,10324946.00,0.00693384,0.003588,1.0120
SH601058,2012-08-21,7.8330,7.8330,7.6508,7.7621,1331700,10193741.00,0.00680757,0.003523,1.0120
SH601058,2012-08-22,7.7824,7.7824,7.4889,7.5496,970200,7287758.00,0.00495960,0.002567,1.0120
SH601058,2012-08-23,7.4585,7.6103,7.4585,7.5091,913200,6765083.00,0.00466822,0.002416,1.0120
SH601058,2012-08-24,7.4990,7.4990,7.1954,7.2359,1470500,10665086.00,0.00751711,0.003890,1.0120
SH601058,2012-08-27,7.2359,7.3067,7.0031,7.0537,716200,5036527.00,0.00366117,0.001895,1.0120
SH601058,2012-08-28,7.1043,7.2460,7.0436,7.2359,1262900,8874151.00,0.00645587,0.003341,1.0120
SH601058,2012-08-29,7.3776,7.3776,7.1144,7.1448,514700,3660660.00,0.00263112,0.001362,1.0120
SH601058,2012-08-30,7.2055,7.2055,6.9626,7.0638,691000,4814706.00,0.00353235,0.001828,1.0120
SH601058,2012-08-31,6.9829,7.2359,6.9323,7.2055,640800,4540271.00,0.00327573,0.001695,1.0120
SH601058,2012-09-03,7.2359,7.2561,7.1144,7.2460,511000,3642060.00,0.00261220,0.001352,1.0120
SH601058,2012-09-04,7.2055,7.2359,7.1144,7.1650,717400,5080503.00,0.00366731,0.001898,1.0120
SH601058,2012-09-05,7.1954,7.1954,7.0537,7.1752,371300,2615319.00,0.00189806,0.000982,1.0120
SH601058,2012-09-06,7.1144,7.2359,7.1043,7.2258,636700,4507198.00,0.00325477,0.001684,1.0120
SH601058,2012-09-07,7.2460,7.5496,7.2460,7.5091,2291900,16769449.00,0.01171606,0.006063,1.0120
SH601058,2012-09-10,7.6002,8.1467,7.5699,7.9848,5741600,44565096.00,0.02935072,0.015189,1.0120
SH601058,2012-09-11,7.6913,8.0050,7.6913,7.8532,2718200,21143408.00,0.01389528,0.007191,1.0120
SH601058,2012-09-12,7.9443,8.2884,7.8937,8.0961,5973800,47792168.00,0.03053771,0.015804,1.0120
SH601058,2012-09-13,8.1366,8.3491,8.0151,8.0759,4160000,33496920.00,0.02126567,0.011005,1.0120
SH601058,2012-09-14,8.0455,8.1265,7.8937,8.0354,1413200,11164304.00,0.00722419,0.003739,1.0120
SH601058,2012-09-17,8.0151,8.0151,7.7318,7.7621,905700,7011962.00,0.00462988,0.002396,1.0120
SH601058,2012-09-18,7.8026,7.9544,7.7014,7.8633,884300,6868756.00,0.00452049,0.002339,1.0120
SH601058,2012-09-19,7.8937,7.9038,7.6002,7.8836,636500,4885575.00,0.00325375,0.001684,1.0120
SH601058,2012-09-20,7.8836,7.8836,7.6103,7.6508,644500,4886448.00,0.00329465,0.001705,1.0120
SH601058,2012-09-21,7.6407,7.6913,7.4990,7.5901,698100,5223260.00,0.00356865,0.001847,1.0120
SH601058,2012-09-24,7.5496,7.7014,7.4889,7.6711,961200,7224953.00,0.00491360,0.002543,1.0120
SH601058,2012-09-25,7.7419,7.8836,7.6812,7.7318,1424700,10951912.00,0.00728298,0.003769,1.0120
SH601058,2012-09-26,7.5395,7.6913,7.2460,7.3371,1586100,11657310.00,0.00810805,0.004196,1.0120
SH601058,2012-09-27,7.4788,7.5395,7.2156,7.5091,1076700,7831371.00,0.00550403,0.002848,1.0120
SH601058,2012-09-28,7.3877,7.5901,7.3877,7.5496,1362400,10112769.00,0.00696451,0.003604,1.0120
SH601058,2012-10-08,7.6103,7.6103,7.3776,7.4889,418600,3086969.00,0.00213986,0.001107,1.0120
SH601058,2012-10-09,7.5193,7.7318,7.4889,7.6711,1049900,7939379.00,0.00536703,0.002778,1.0120
SH601058,2012-10-10,7.5496,7.7318,7.4990,7.7217,3114600,23303316.00,0.01592165,0.008240,1.0120
SH601058,2012-10-11,7.6913,7.7925,7.5496,7.5901,1371200,10393393.00,0.00700949,0.003628,1.0120
SH601058,2012-10-12,7.5901,7.6913,7.2460,7.2865,3823500,27705232.00,0.01954550,0.010115,1.0120
SH601058,2012-10-15,7.3472,7.3573,7.0841,7.2460,1569100,11147239.00,0.00802115,0.004151,1.0120
SH601058,2012-10-16,7.2359,7.3270,7.1347,7.2156,1714700,12283626.00,0.00876544,0.004536,1.0120
SH601058,2012-10-17,7.2460,7.2966,7.2156,7.2764,806300,5787326.00,0.00412176,0.002133,1.0120
SH601058,2012-10-18,7.2865,7.3573,7.2662,7.3371,1305500,9452830.00,0.00667364,0.003454,1.0120
SH601058,2012-10-19,7.3371,7.3472,7.2865,7.3168,775800,5604255.00,0.00396584,0.002052,1.0120
SH601058,2012-10-22,7.2865,7.3270,7.2156,7.2764,1287700,9231322.00,0.00658265,0.003407,1.0120
SH601058,2012-10-23,7.2764,7.2966,7.1752,7.1752,695800,4963288.00,0.00355689,0.001841,1.0120
SH601058,2012-10-24,7.1448,7.2359,7.0740,7.1448,1182400,8354315.00,0.00604436,0.003128,1.0120
SH601058,2012-10-25,7.1752,7.2359,7.0740,7.0841,1398600,9856399.00,0.00714956,0.003700,1.0120
SH601058,2012-10-26,7.0537,7.1144,6.9323,7.0436,953300,6618225.00,0.00487321,0.002522,1.0120
SH601058,2012-10-29,7.0234,7.1448,7.0031,7.0638,630200,4407030.00,0.00322154,0.001667,1.0120
SH601058,2012-10-30,7.0841,7.3270,7.0841,7.3270,2580900,18489898.00,0.01319341,0.006828,1.0120
SH601058,2012-10-31,7.3877,7.4282,7.2460,7.3573,2649200,19214524.00,0.01354255,0.007008,1.0120
SH601058,2012-11-01,7.3067,7.4687,7.2966,7.3978,1967400,14381378.00,0.01005723,0.005205,1.0120
SH601058,2012-11-02,7.4383,7.4383,7.3067,7.3472,867800,6303855.00,0.00443614,0.002296,1.0120
SH601058,2012-11-05,7.3472,7.3877,7.2865,7.3270,870300,6283966.00,0.00444892,0.002302,1.0120
SH601058,2012-11-06,7.3067,7.3371,7.1448,7.2156,1082800,7712182.00,0.00553521,0.002865,1.0120
SH601058,2012-11-07,7.2359,7.2359,7.0841,7.1954,807000,5712918.00,0.00412534,0.002135,1.0120
SH601058,2012-11-08,7.1043,7.1853,7.1043,7.1347,712200,5020754.00,0.00364072,0.001884,1.0120
SH601058,2012-11-09,7.0841,7.1650,6.9930,7.1448,650000,4552359.00,0.00332276,0.001720,1.0120
SH601058,2012-11-12,7.0942,7.3270,7.0942,7.2258,1377500,9828244.00,0.00704170,0.003644,1.0120
SH601058,2012-11-13,7.2258,7.2258,7.0638,7.1144,723700,5100784.00,0.00369951,0.001915,1.0120
SH601058,2012-11-14,7.0638,7.1144,6.9424,7.0740,995200,6901587.00,0.00508740,0.002633,1.0120
SH601058,2012-11-15,7.0436,7.0638,6.9120,6.9120,560700,3881494.00,0.00286627,0.001483,1.0120
SH601058,2012-11-16,6.9626,6.9829,6.8918,6.9626,353800,2421214.00,0.00180860,0.000936,1.0120
SH601058,2012-11-19,7.0335,7.1043,6.9424,7.0841,597900,4172070.00,0.00305643,0.001582,1.0120
SH601058,2012-11-20,7.0841,7.1549,7.0335,7.0841,531300,3727766.00,0.00271597,0.001406,1.0120
SH601058,2012-11-21,7.1043,7.1853,7.0436,7.1752,558100,3918659.00,0.00285297,0.001476,1.0120
SH601058,2012-11-22,7.1347,7.1853,7.0942,7.1144,508500,3580589.00,0.00259942,0.001345,1.0120
SH601058,2012-11-23,7.1246,7.1954,7.0841,7.1954,780400,5522414.00,0.00398936,0.002065,1.0120
SH601058,2012-11-26,7.2156,7.2156,7.1144,7.1347,543700,3844265.00,0.00277936,0.001438,1.0120
SH601058,2012-11-27,7.0841,7.1043,6.8918,6.9728,979600,6791869.00,0.00500766,0.002592,1.0120
SH601058,2012-11-28,6.9222,6.9626,6.7602,6.8210,568300,3831502.00,0.00290512,0.001503,1.0120
SH601058,2012-11-29,6.8311,6.9424,6.7400,6.8007,481800,3250715.00,0.00246293,0.001275,1.0120
SH601058,2012-11-30,6.7299,6.8817,6.7299,6.8716,363700,2455999.00,0.00185921,0.000962,1.0120
SH601058,2012-12-03,6.8817,7.0132,6.8108,6.8716,1232800,8442949.00,0.00630200,0.003261,1.0120
SH601058,2012-12-04,6.8311,7.0031,6.8311,6.9829,648300,4452871.00,0.00331407,0.001715,1.0120
SH601058,2012-12-05,6.9829,7.2258,6.9222,7.1853,1143300,8074632.00,0.00584448,0.003025,1.0120
SH601058,2012-12-06,7.2359,7.2865,7.0740,7.0841,1395500,9801869.00,0.00713371,0.003692,1.0120
SH601058,2012-12-07,7.0841,7.2966,7.0132,7.2865,2995300,21257220.00,0.01531180,0.007924,1.0120
SH601058,2012-12-10,7.2764,7.3168,7.1853,7.2865,2544800,18213802.00,0.01300887,0.006732,1.0120
SH601058,2012-12-11,7.2561,7.2764,7.1549,7.2359,1182400,8423446.00,0.00604436,0.003128,1.0120
SH601058,2012-12-12,7.2055,7.2359,7.1246,7.2156,948300,6720118.00,0.00484765,0.002509,1.0120
SH601058,2012-12-13,7.2258,7.2258,7.1448,7.1853,401900,2852816.00,0.00205449,0.001063,1.0120
SH601058,2012-12-14,7.1650,7.4383,7.1650,7.3776,5107300,37192024.00,0.02610821,0.013511,1.0120
SH601058,2012-12-17,7.3877,7.4484,7.3573,7.3877,2761600,20169408.00,0.01411713,0.007306,1.0120
SH601058,2012-12-18,7.3877,7.3978,7.2764,7.3674,2538100,18413384.00,0.01297462,0.006715,1.0120
SH601058,2012-12-19,7.3371,7.3978,7.2662,7.3674,1434700,10385082.00,0.00733410,0.003796,1.0120
SH601058,2012-12-20,7.3674,7.3674,7.2764,7.3573,998900,7220954.00,0.00510632,0.002643,1.0120
SH601058,2012-12-21,7.3674,7.4585,7.2764,7.3472,1875700,13655392.00,0.00958847,0.004962,1.0120
SH601058,2012-12-24,7.3371,7.4687,7.2966,7.4180,2516500,18402932.00,0.01286420,0.006657,1.0120
SH601058,2012-12-25,7.3877,7.6306,7.3877,7.5597,7020100,52046956.00,0.03588633,0.018572,1.0120
SH601058,2012-12-26,7.5395,7.7419,7.4990,7.7419,3937400,29532276.00,0.02012775,0.010416,1.0120
SH601058,2012-12-27,7.7621,7.8633,7.5901,7.6002,3210100,24396088.00,0.01640984,0.008492,1.0120
SH601058,2012-12-28,7.6002,7.6711,7.4990,7.6002,2778900,20838774.00,0.01420557,0.007352,1.0120
SH601058,2012-12-31,7.5901,7.7419,7.5699,7.6711,2670000,20163606.00,0.01364888,0.007063,1.0120
SH601058,2013-01-04,7.7115,7.7621,7.5597,7.6103,2018000,15197806.00,0.01031590,0.005339,1.0120
SH601058,2013-01-07,7.5901,7.8431,7.5901,7.8330,4170100,31877852.00,0.02131730,0.011032,1.0120
SH601058,2013-01-08,7.8127,8.1163,7.8026,7.9443,4592400,36211580.00,0.02347608,0.012149,1.0120
SH601058,2013-01-09,7.8532,8.0455,7.8532,7.9139,2543100,20019350.00,0.01300018,0.006728,1.0120
SH601058,2013-01-10,7.9139,8.0961,7.8937,8.0759,3219000,25513936.00,0.01645534,0.008516,1.0120
SH601058,2013-01-11,8.2378,8.2580,7.9139,7.9241,4555900,36538776.00,0.02328949,0.012053,1.0120
SH601058,2013-01-14,7.8937,8.2277,7.8735,8.1669,4368800,35041552.00,0.02233305,0.011558,1.0120
SH601058,2013-01-15,8.2277,8.6527,8.1669,8.5009,5736600,47883272.00,0.02932516,0.015176,1.0120
SH601058,2013-01-16,8.5009,8.7539,8.4301,8.7033,5808900,49770956.00,0.02969475,0.015367,1.0120
SH601058,2013-01-17,8.6224,9.1081,8.6224,8.9158,4142600,36499232.00,0.02117672,0.010959,1.0120
SH601058,2013-01-18,8.9867,9.0272,8.6831,8.9968,2972400,25975180.00,0.01519473,0.007863,1.0120
SH601058,2013-01-21,8.9260,9.2903,8.9260,9.2093,4329100,39166524.00,0.02213010,0.011453,1.0120
SH601058,2013-01-22,9.2093,9.2093,8.8045,8.9057,4476200,39786748.00,0.02288207,0.011842,1.0120
SH601058,2013-01-23,8.9057,9.0474,8.7640,9.0373,2330500,20617156.00,0.01191338,0.006165,1.0120
SH601058,2013-01-24,9.0373,9.0778,8.6628,8.8146,2564500,22456192.00,0.01310957,0.006784,1.0120
SH601058,2013-01-25,8.7843,9.0170,8.7843,8.9867,2803900,24755420.00,0.01433337,0.007418,1.0120
SH601058,2013-01-28,9.0069,9.4117,8.9057,9.3712,3263100,29486376.00,0.01668077,0.008633,1.0120
SH601058,2013-01-29,9.4117,9.4623,9.1081,9.2296,2365900,21668642.00,0.01209434,0.006259,1.0120
SH601058,2013-01-30,9.2700,9.3510,8.9563,9.2599,1667900,15076751.00,0.00852621,0.004412,1.0120
SH601058,2013-01-31,9.1081,9.4016,9.0980,9.2194,1660000,15147548.00,0.00848582,0.004392,1.0120
SH601058,2013-02-01,9.1891,9.3004,9.0575,9.1891,1484200,13451466.00,0.00758714,0.003926,1.0120
SH601058,2013-02-04,9.2093,9.2700,8.8248,8.9158,3510400,31037732.00,0.01794496,0.009287,1.0120
SH601058,2013-02-05,8.9158,9.1587,8.8248,9.0879,1802300,16146350.00,0.00921325,0.004768,1.0120
SH601058,2013-02-06,8.9563,9.1891,8.9563,9.1385,778400,7028207.00,0.00397913,0.002059,1.0120
SH601058,2013-02-07,9.0778,9.2093,8.8855,8.9057,1653000,14658198.00,0.00845004,0.004373,1.0120
SH601058,2013-02-08,9.0069,9.1587,8.8349,9.0879,1735400,15434161.00,0.00887126,0.004591,1.0120
SH601058,2013-02-18,9.0778,9.5939,8.6021,9.4320,3453000,31982252.00,0.01765153,0.009135,1.0120
SH601058,2013-02-19,9.4927,9.5838,9.1992,9.2194,2783500,25692638.00,0.01422909,0.007364,1.0120
SH601058,2013-02-20,9.1891,9.4320,9.1891,9.3409,1240500,11456148.00,0.00634136,0.003282,1.0120
SH601058,2013-02-21,9.3409,9.4826,9.1891,9.3611,3394900,31345742.00,0.01735453,0.008981,1.0120
SH601058,2013-02-22,9.3206,9.8570,9.2700,9.8064,5462700,52472804.00,0.02792500,0.014452,1.0120
SH601058,2013-02-25,9.8773,10.3124,9.8469,10.1100,4339300,43106332.00,0.02218224,0.011480,1.0120
SH601058,2013-02-26,9.9987,10.1100,9.8165,9.9076,2337800,22939588.00,0.01195069,0.006185,1.0120
SH601058,2013-02-27,9.8671,10.0797,9.6951,9.8165,2021600,19691480.00,0.01033430,0.005348,1.0120
SH601058,2013-02-28,9.8267,10.0088,9.7153,9.7558,5285000,51315964.00,0.02701661,0.013981,1.0120
SH601058,2013-03-01,9.8064,10.0189,9.7659,10.0088,3473500,33985624.00,0.01775633,0.009189,1.0120
SH601058,2013-03-04,9.9987,9.9987,9.4117,9.5838,3613800,34625712.00,0.01847353,0.009560,1.0120
SH601058,2013-03-05,9.6141,9.7457,9.4421,9.7457,2093800,19780450.00,0.01070338,0.005539,1.0120
SH601058,2013-03-06,9.7153,9.8773,9.6647,9.8368,2439700,23627636.00,0.01247160,0.006454,1.0120
SH601058,2013-03-07,9.8368,9.8368,9.3915,9.6850,4547800,43024540.00,0.02324808,0.012031,1.0120
SH601058,2013-03-08,9.5332,9.6749,9.4623,9.4927,1396900,13196793.00,0.00714087,0.003696,1.0120
SH601058,2013-03-11,9.4320,9.6749,9.4320,9.5129,1639600,15461376.00,0.00838154,0.004338,1.0120
SH601058,2013-03-12,9.4927,9.5838,9.0980,9.2194,2772600,25477608.00,0.01417337,0.007335,1.0120
SH601058,2013-03-13,9.1790,9.2397,8.8652,8.9462,3558000,31513620.00,0.01818828,0.009413,1.0120
SH601058,2013-03-14,8.9462,9.1486,8.8855,9.0373,2461600,21909438.00,0.01258355,0.006512,1.0120
SH601058,2013-03-15,9.0676,9.4117,8.9260,9.2397,2612300,23919970.00,0.01335392,0.006911,1.0120
SH601058,2013-03-18,9.1587,9.1790,9.0069,9.0676,1677900,15062434.00,0.00857732,0.004439,1.0120
SH601058,2013-03-19,9.1486,9.2397,9.0069,9.2093,1375400,12414279.00,0.00703096,0.003639,1.0120
SH601058,2013-03-20,9.2599,9.5635,9.1891,9.4826,2666600,24774252.00,0.01363150,0.007055,1.0120
SH601058,2013-03-21,9.6445,10.0594,9.6445,9.8165,6154200,60265008.00,0.03145990,0.016281,1.0120
SH601058,2013-03-22,9.7761,9.9481,9.7052,9.8874,2775300,27000860.00,0.01418717,0.007342,1.0120
SH601058,2013-03-25,9.9886,9.9886,9.8267,9.8469,1822700,17843748.00,0.00931753,0.004822,1.0120
SH601058,2013-03-26,9.7356,9.8368,9.5736,9.6141,1416800,13548684.00,0.00724260,0.003748,1.0120
SH601058,2013-03-27,9.6344,9.8165,9.4927,9.6445,1549200,14752190.00,0.00791942,0.004098,1.0120
SH601058,2013-03-28,9.5736,10.0189,9.4320,9.8975,3919300,38156080.00,0.02003523,0.010369,1.0120
SH601058,2013-03-29,9.8267,10.0189,9.6951,9.7761,1439000,14050495.00,0.00735608,0.003807,1.0120
SH601058,2013-04-01,9.7153,9.9987,9.7153,9.9177,1300100,12712275.00,0.00664603,0.003439,1.0120
SH601058,2013-04-02,9.9177,10.1404,9.8165,9.9279,3352700,33210052.00,0.01713880,0.008870,1.0120
SH601058,2013-04-03,9.8975,9.9987,9.6546,9.7558,1589100,15316160.00,0.00812338,0.004204,1.0120
SH601058,2013-04-08,9.6647,10.0493,9.6647,9.9481,2361500,23189936.00,0.01207185,0.006247,1.0120
SH601058,2013-04-09,9.9481,10.1707,9.9380,10.1707,3744900,37327360.00,0.01914371,0.009907,1.0120
SH601058,2013-05-02,10.1606,11.1929,9.8165,10.6565,10458200,111213720.00,0.05346170,0.027667,1.0120
SH601058,2013-05-03,10.5351,11.0310,10.4339,10.8589,5969500,63842468.00,0.03051573,0.015792,1.0120
SH601058,2013-05-06,10.8387,11.1119,10.8286,10.8488,3890300,42181396.00,0.01988698,0.010292,1.0120
SH601058,2013-05-07,10.8690,10.9702,10.6970,10.9601,2681300,28662926.00,0.01370665,0.007093,1.0120
SH601058,2013-05-08,10.9298,11.1322,10.8083,11.0816,3445300,37378892.00,0.01761217,0.009115,1.0120
SH601058,2013-05-09,11.0917,11.1322,10.8994,10.9804,2513400,27366400.00,0.01284835,0.006649,1.0120
SH601058,2013-05-10,10.9500,11.1524,10.7577,11.1220,2974600,32413638.00,0.01520598,0.007869,1.0120
SH601058,2013-05-13,11.1220,11.3852,11.0107,11.1322,4031700,44712296.00,0.02060981,0.010666,1.0120
SH601058,2013-05-14,11.1322,11.2334,10.6768,10.9196,3065700,32863764.00,0.01567168,0.008110,1.0120
SH601058,2013-05-15,10.7274,10.9399,10.7274,10.8792,1211200,12999106.00,0.00619158,0.003204,1.0120
SH601058,2013-05-16,10.7881,11.1524,10.7881,10.9196,3006400,32571720.00,0.01536854,0.007953,1.0120
SH601058,2013-05-17,10.8286,11.0310,10.8286,10.9298,2983900,32165460.00,0.01525352,0.007894,1.0120
SH601058,2013-05-20,11.0411,11.0411,10.8083,11.0006,4108300,44277140.00,0.02100139,0.010869,1.0120
SH601058,2013-05-21,10.9905,11.2334,10.9399,11.1524,3576700,39310336.00,0.01828388,0.009462,1.0120
SH601058,2013-05-22,11.2334,11.4054,11.0208,11.1018,5703800,63403724.00,0.02915749,0.015089,1.0120
SH601058,2013-05-23,11.1018,11.1018,10.7476,10.8690,3285600,35309524.00,0.01679579,0.008692,1.0120
SH601058,2013-05-24,10.8589,10.9500,10.8286,10.9399,1804000,19387376.00,0.00922194,0.004772,1.0120
SH601058,2013-05-27,10.8792,11.0411,10.6970,10.7274,4250400,45483812.00,0.02172779,0.011244,1.0120
SH601058,2013-05-28,10.8083,10.9399,10.5553,10.8893,3609400,38331320.00,0.01845104,0.009549,1.0120
SH601058,2013-05-29,10.8994,11.3548,10.8589,11.2840,7529100,83204312.00,0.03848831,0.019918,1.0120
SH601058,2013-05-30,11.4256,11.7394,11.2435,11.4661,11423000,129944288.00,0.05839370,0.030220,1.0120
SH601058,2013-05-31,11.5167,11.5876,11.2941,11.3852,4774200,53975680.00,0.02440543,0.012630,1.0120
SH601058,2013-06-03,11.3852,11.6280,11.1726,11.2131,5690000,63592732.00,0.02908694,0.015053,1.0120
SH601058,2013-06-04,11.1929,11.2941,10.8286,10.9601,3564100,38918040.00,0.01821947,0.009429,1.0120
SH601058,2013-06-05,10.9702,11.1119,10.9500,11.0107,2849800,31072700.00,0.01456801,0.007539,1.0120
SH601058,2013-06-06,11.0310,11.0512,10.6666,10.7071,3465900,36922120.00,0.01771747,0.009169,1.0120
SH601058,2013-06-07,10.7678,10.8184,10.0189,10.1910,4939800,50440928.00,0.02525196,0.013068,1.0120
SH601058,2013-06-13,10.0189,10.0189,9.6951,9.8165,2848800,27675458.00,0.01456290,0.007537,1.0120
SH601058,2013-06-14,9.8469,10.0392,9.8165,9.9683,2818900,27642738.00,0.01441005,0.007457,1.0120
SH601058,2013-06-17,9.9785,10.1201,9.7862,10.0797,2577400,25465188.00,0.01317552,0.006819,1.0120
SH601058,2013-06-18,9.9987,10.3529,9.9987,10.2416,2465900,24932664.00,0.01260553,0.006524,1.0120
SH601058,2013-06-19,10.1910,10.1910,9.9076,10.0898,2190000,21721524.00,0.01119515,0.005794,1.0120
SH601058,2013-06-20,10.0189,10.0695,9.7153,9.7356,2214300,21579604.00,0.01131937,0.005858,1.0120
SH601058,2013-06-21,9.6141,9.7963,9.4724,9.7356,1488300,14117257.00,0.00760810,0.003937,1.0120
SH601058,2013-06-24,9.7659,9.7659,8.9563,9.0778,2857500,26544902.00,0.01460737,0.007560,1.0120
SH601058,2013-06-25,9.0170,9.4623,8.6224,9.3814,3488000,31468752.00,0.01783045,0.009228,1.0120
SH601058,2013-06-26,9.4218,9.5939,9.2093,9.5635,2059400,19189250.00,0.01052753,0.005448,1.0120
SH601058,2013-06-27,9.6647,10.5047,9.6647,9.9683,5986000,59714060.00,0.03060008,0.015836,1.0120
SH601058,2013-06-28,9.8267,10.3225,9.8165,10.1201,2629100,26201876.00,0.01343980,0.006955,1.0120
SH601058,2013-07-01,10.0999,10.3225,9.9886,10.2517,2692100,27115468.00,0.01376186,0.007122,1.0120
SH601058,2013-07-02,10.1809,10.2517,9.9886,10.1606,2638600,26371338.00,0.01348837,0.006980,1.0120
SH601058,2013-07-03,10.0594,10.1505,9.8267,10.0594,2987300,29508370.00,0.01527090,0.007903,1.0120
SH601058,2013-07-04,10.0291,10.2922,9.7963,10.1303,3049700,30332500.00,0.01558988,0.008068,1.0120
SH601058,2013-07-05,10.1606,10.2112,9.9582,10.0797,1761300,17547036.00,0.00900366,0.004660,1.0120
SH601058,2013-07-08,9.9666,10.2441,9.8639,10.0283,2199600,21636572.00,0.01124422,0.005819,1.0274
SH601058,2013-07-09,10.0283,10.6140,9.8844,10.5009,3444900,34452696.00,0.01761012,0.009113,1.0274
SH601058,2013-07-10,10.5112,10.7475,10.3879,10.7373,2884100,29690600.00,0.01474335,0.007630,1.0274
SH601058,2013-07-11,10.9428,11.1277,10.7578,10.7784,6213700,65923632.00,0.03176406,0.016438,1.0274
SH601058,2013-07-12,10.7064,10.9633,10.5934,10.7475,4080300,42891260.00,0.02085825,0.010794,1.0274
SH601058,2013-07-15,10.7886,10.9222,10.6448,10.8400,3263000,34187424.00,0.01668026,0.008632,1.0274
SH601058,2013-07-16,10.7681,10.8811,10.7064,10.8400,3259100,34207456.00,0.01666033,0.008622,1.0274
SH601058,2013-07-17,10.8195,10.8400,10.4187,10.4393,3614000,37342228.00,0.01847455,0.009561,1.0274
SH601058,2013-07-18,10.3776,10.4598,10.1721,10.1824,2757300,27604344.00,0.01409515,0.007294,1.0274
SH601058,2013-07-19,10.1310,10.3674,9.8639,9.9564,3940200,38838068.00,0.02014207,0.010424,1.0274
SH601058,2013-07-22,9.9564,10.0694,9.7406,9.9975,1964900,18928066.00,0.01004445,0.005198,1.0274
