代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300452,2017-04-26,61.6120,62.9744,61.3114,62.1530,424400,13144909.00,0.01006472,0.004573,2.0036
SZ300452,2017-04-27,62.1129,62.9143,59.7887,62.8943,1084620,33201152.00,0.02572195,0.011688,2.0036
SZ300452,2017-04-28,62.7741,63.9963,62.1730,63.1147,442394,13965715.00,0.01049145,0.004767,2.0036
SZ300452,2017-05-02,63.4754,64.8378,62.7340,64.1165,535394,17172906.00,0.01269696,0.005769,2.0036
SZ300452,2017-05-03,63.8160,64.8378,63.3151,63.7358,507731,16209028.00,0.01204093,0.005471,2.0036
SZ300452,2017-05-04,64.0765,64.5173,63.3551,63.7959,349809,11153456.00,0.00829578,0.003769,2.0036
SZ300452,2017-05-05,63.1748,64.9781,63.1748,64.0163,588964,18874054.00,0.01396738,0.006347,2.0036
SZ300452,2017-05-08,63.8160,64.5373,61.7923,62.1129,273713,8648176.00,0.00649115,0.002949,2.0036
SZ300452,2017-05-09,62.1129,63.0947,61.0710,62.1930,352277,10909553.00,0.00835431,0.003796,2.0036
SZ300452,2017-05-10,62.1129,63.2149,61.1712,62.7340,751289,23382400.00,0.01781695,0.008096,2.0036
SZ300452,2017-05-11,62.3934,65.1183,61.1111,64.9180,1772347,56526012.00,0.04203151,0.019099,2.0036
SZ300452,2017-05-12,64.6375,64.6375,62.3734,62.8142,851990,26995080.00,0.02020509,0.009181,2.0036
SZ300452,2017-05-15,62.6338,63.5154,60.2896,60.7905,1049015,32226254.00,0.02487757,0.011304,2.0036
SZ300452,2017-05-16,60.8907,61.4116,59.1074,61.3114,766500,23096380.00,0.01817768,0.008260,2.0036
SZ300452,2017-05-17,60.8306,62.0327,60.8105,60.8706,631700,19332342.00,0.01498087,0.006807,2.0036
SZ300452,2017-05-18,60.7103,61.6120,60.1493,60.4699,415209,12587461.00,0.00984675,0.004474,2.0036
SZ300452,2017-05-19,60.9708,61.4717,60.2495,61.1311,492075,14969034.00,0.01166964,0.005303,2.0036
SZ300452,2017-05-22,60.8907,61.3515,57.7049,57.9253,793492,23475194.00,0.01881780,0.008551,2.0036
SZ300452,2017-05-23,58.6867,58.6867,54.3588,54.4189,888608,25098806.00,0.02107349,0.009576,2.0036
SZ300452,2017-05-24,53.9981,55.2805,53.2568,54.9799,550671,14988829.00,0.01305926,0.005934,2.0036
SZ300452,2017-05-25,55.1202,56.0619,53.5373,55.3406,472797,12886658.00,0.01121246,0.005095,2.0036
SZ300452,2017-05-26,55.2604,55.8014,54.7395,55.3406,269373,7428933.00,0.00638823,0.002903,2.0036
SZ300452,2017-05-31,56.3023,57.2040,54.7194,54.7996,397014,11125841.00,0.00941526,0.004278,2.0036
SZ300452,2017-06-01,55.1001,55.1001,52.5154,52.8561,477805,12795502.00,0.01133123,0.005149,2.0036
SZ300452,2017-06-02,52.8561,53.7830,51.5866,53.5211,687148,18029724.00,0.01629583,0.007405,2.0151
SZ300452,2017-06-05,53.5211,54.5689,53.1986,54.0248,584309,15653125.00,0.01385699,0.006296,2.0151
SZ300452,2017-06-06,54.3876,54.3876,53.2188,53.6621,505022,13458283.00,0.01197668,0.005442,2.0151
SZ300452,2017-06-07,53.9039,56.0198,53.6218,55.7780,831791,22744742.00,0.01972607,0.008963,2.0151
SZ300452,2017-06-08,55.9795,56.3221,55.3347,55.6369,597557,16560129.00,0.01417117,0.006439,2.0151
SZ300452,2017-06-09,55.5765,56.3221,54.7301,56.0198,638230,17626744.00,0.01513573,0.006877,2.0151
SZ300452,2017-06-12,54.5689,55.3951,52.9971,53.0777,946327,25415272.00,0.02244231,0.010197,2.0151
SZ300452,2017-06-13,53.7024,54.8309,52.9770,54.7100,667083,17942628.00,0.01581999,0.007188,2.0151
SZ300452,2017-06-14,54.8913,55.7175,54.5689,55.4757,598911,16411505.00,0.01420328,0.006454,2.0151
SZ300452,2017-06-15,55.4354,57.4102,55.0928,56.6848,656047,18441622.00,0.01555827,0.007069,2.0151
SZ300452,2017-06-16,56.6646,57.2288,55.6168,56.3624,478445,13346739.00,0.01134641,0.005156,2.0151
SZ300452,2017-06-19,56.3624,57.5513,56.0399,56.7251,652836,18407114.00,0.01548212,0.007035,2.0151
SZ300452,2017-06-20,56.7855,58.2162,56.5840,56.8661,515374,14651270.00,0.01222218,0.005554,2.0151
SZ300452,2017-06-21,57.2288,57.5311,56.2817,56.8661,466734,13170562.00,0.01106868,0.005029,2.0151
SZ300452,2017-06-22,56.8661,57.4102,54.4682,54.6294,726290,20180194.00,0.01722409,0.007826,2.0151
SZ300452,2017-06-23,54.4077,55.4153,53.8032,54.7301,511926,13851827.00,0.01214041,0.005516,2.0151
SZ300452,2017-06-26,54.7503,55.5362,54.2263,55.4556,509343,13836309.00,0.01207916,0.005489,2.0151
SZ300452,2017-06-27,55.4556,56.3825,55.4354,56.3624,536585,14904690.00,0.01272521,0.005782,2.0151
SZ300452,2017-06-28,56.3624,56.6042,53.9845,54.9921,345356,9435943.00,0.00819018,0.003722,2.0151
SZ300452,2017-06-29,55.1331,55.8183,54.6294,55.0122,383652,10538993.00,0.00909837,0.004134,2.0151
SZ300452,2017-06-30,55.0122,55.5966,54.4077,55.4153,423401,11554223.00,0.01004103,0.004563,2.0151
SZ300452,2017-07-03,55.5966,57.3498,55.4556,56.4833,540350,15154960.00,0.01281449,0.005823,2.0151
SZ300452,2017-07-04,56.4833,57.2893,56.0198,56.4430,326700,9140565.00,0.00774775,0.003520,2.0151
SZ300452,2017-07-05,56.0399,56.9266,56.0399,56.6646,405082,11375303.00,0.00960659,0.004365,2.0151
SZ300452,2017-07-06,57.0273,57.1079,56.0399,56.4027,631835,17697740.00,0.01498408,0.006809,2.0151
SZ300452,2017-07-07,56.3825,57.3498,56.1407,57.3498,661505,18632740.00,0.01568770,0.007128,2.0151
SZ300452,2017-07-10,57.3296,57.3296,55.6571,56.0198,743649,20793606.00,0.01763576,0.008013,2.0151
SZ300452,2017-07-11,55.9593,56.4833,55.3347,55.4354,287085,7951005.00,0.00680827,0.003094,2.0151
SZ300452,2017-07-12,55.0525,56.2213,54.6495,56.0198,382977,10488676.00,0.00908237,0.004127,2.0151
SZ300452,2017-07-13,55.8183,55.9795,55.1936,55.2540,290800,7988828.00,0.00689637,0.003134,2.0151
SZ300452,2017-07-14,55.2540,55.2540,54.1457,54.3674,475878,12865557.00,0.01128553,0.005128,2.0151
SZ300452,2017-07-17,54.1256,54.1256,50.5790,51.9896,829241,21336496.00,0.01966559,0.008936,2.0151
SZ300452,2017-07-18,52.0500,52.0500,50.3372,51.1432,492414,12469580.00,0.01167768,0.005306,2.0151
SZ300452,2017-07-19,51.1634,51.5060,49.8334,51.4657,344715,8739418.00,0.00817498,0.003715,2.0151
SZ300452,2017-07-20,51.0223,53.0979,51.0223,51.3649,366153,9402642.00,0.00868338,0.003946,2.0151
SZ300452,2017-07-21,51.2238,51.3851,49.9745,50.3573,506432,12689724.00,0.01201012,0.005457,2.0151
SZ300452,2017-07-24,49.9745,50.0954,48.7453,50.0349,539106,13204746.00,0.01278499,0.005809,2.0151
SZ300452,2017-07-25,49.9745,49.9745,48.8863,49.2692,501900,12262035.00,0.01190264,0.005408,2.0151
SZ300452,2017-07-26,49.2692,49.4304,49.0072,49.4103,260602,6372344.50,0.00618022,0.002808,2.0151
SZ300452,2017-07-27,49.5916,52.7956,49.2087,52.1508,951180,24270520.00,0.02255740,0.010250,2.0151
SZ300452,2017-07-28,52.2717,54.0047,51.3851,53.7629,1339409,35124984.00,0.03176431,0.014433,2.0151
SZ300452,2017-07-31,53.6420,53.9241,52.2314,52.6747,597916,15724619.00,0.01417968,0.006443,2.0151
SZ300452,2017-08-01,52.5941,52.7352,51.4254,52.0097,611621,15745114.00,0.01450470,0.006591,2.0151
SZ300452,2017-08-02,51.6672,52.5538,50.5992,50.9820,406642,10368070.00,0.00964358,0.004382,2.0151
SZ300452,2017-08-03,50.9216,52.4329,50.5992,51.6269,434620,11168252.00,0.01030709,0.004683,2.0151
SZ300452,2017-08-04,52.1508,52.3725,50.8007,50.9820,438714,11148641.00,0.01040418,0.004728,2.0151
SZ300452,2017-08-07,51.1835,51.8284,51.1029,51.3851,237500,6058446.00,0.00563235,0.002559,2.0151
SZ300452,2017-08-08,51.8687,51.9694,50.8410,51.5866,321307,8180868.00,0.00761985,0.003462,2.0151
SZ300452,2017-08-09,51.5463,51.7881,51.1029,51.6470,279400,7151593.00,0.00662602,0.003011,2.0151
SZ300452,2017-08-10,51.7881,52.5538,51.3246,52.3926,564695,14583566.00,0.01339184,0.006085,2.0151
SZ300452,2017-08-11,52.2112,54.3271,52.0299,54.1054,1087916,28971976.00,0.02580011,0.011723,2.0151
SZ300452,2017-08-14,54.1256,57.4102,54.0047,56.2213,1779466,49563024.00,0.04220034,0.019175,2.0151
SZ300452,2017-08-15,55.4959,56.1205,54.4682,55.2137,809925,22170838.00,0.01920751,0.008728,2.0151
SZ300452,2017-08-16,54.9921,56.2616,54.5689,55.8586,805888,22244300.00,0.01911177,0.008684,2.0151
SZ300452,2017-08-17,55.7780,56.6646,55.4757,55.7578,634114,17581120.00,0.01503812,0.006833,2.0151
SZ300452,2017-08-18,55.5765,55.5765,54.5891,54.9719,461503,12559084.00,0.01094462,0.004973,2.0151
SZ300452,2017-08-21,54.9719,55.1734,54.6092,55.0122,258007,7025172.00,0.00611868,0.002780,2.0151
SZ300452,2017-08-22,55.3750,55.7780,54.9115,55.1533,366500,10057217.00,0.00869161,0.003949,2.0151
SZ300452,2017-08-23,55.2137,55.5765,54.8107,55.0122,241203,6599414.00,0.00572017,0.002599,2.0151
SZ300452,2017-08-24,54.9316,55.6974,54.5689,55.4757,539300,14788142.00,0.01278959,0.005811,2.0151
SZ300452,2017-08-25,55.4757,56.0399,55.0122,55.9996,487400,13490488.00,0.01155877,0.005252,2.0151
SZ300452,2017-08-28,55.7780,58.0752,55.7780,58.0349,1239300,35223520.00,0.02939021,0.013355,2.0151
SZ300452,2017-08-29,57.9744,58.2364,57.1885,58.0953,614700,17593220.00,0.01457772,0.006624,2.0151
SZ300452,2017-08-30,57.6319,57.9140,56.4833,56.7251,608132,17254400.00,0.01442195,0.006553,2.0151
SZ300452,2017-08-31,56.8460,57.2490,56.3624,57.0273,358558,10105500.00,0.00850326,0.003864,2.0151
SZ300452,2017-09-01,56.8661,57.1281,56.0198,56.4228,849000,23771382.00,0.02013418,0.009149,2.0151
SZ300452,2017-09-04,56.8460,56.8460,55.7780,55.9392,526708,14651795.00,0.01249097,0.005676,2.0151
SZ300452,2017-09-05,56.2213,56.7049,55.7780,56.4631,432061,12043289.00,0.01024640,0.004656,2.0151
SZ300452,2017-09-06,56.1205,57.3498,55.9392,57.3296,636069,17873538.00,0.01508449,0.006854,2.0151
SZ300452,2017-09-07,56.9467,58.0550,56.1810,56.2213,1159876,32736056.00,0.02750666,0.012499,2.0151
SZ300452,2017-09-08,56.2213,56.4833,55.3347,55.6168,577400,16028817.00,0.01369314,0.006222,2.0151
SZ300452,2017-09-11,55.6168,56.1608,55.4153,56.0802,399200,11067208.00,0.00946710,0.004302,2.0151
SZ300452,2017-09-12,55.8384,56.3019,55.0324,55.0525,756160,20799746.00,0.01793246,0.008148,2.0151
SZ300452,2017-09-13,54.8107,55.5765,54.8107,55.4153,303810,8326762.50,0.00720491,0.003274,2.0151
SZ300452,2017-09-14,54.8712,55.4959,54.7906,54.8510,416532,11388474.00,0.00987813,0.004488,2.0151
SZ300452,2017-09-15,54.8107,55.3750,54.6697,54.7301,310400,8461506.00,0.00736119,0.003345,2.0151
SZ300452,2017-09-18,56.1407,60.2112,55.7981,58.7805,5237145,154217216.00,0.12419979,0.056435,2.0151
SZ300452,2017-09-19,58.3573,58.7805,57.0273,58.5991,3096430,88844720.00,0.07343237,0.033367,2.0151
SZ300452,2017-09-20,58.1356,58.7200,57.4707,58.5185,1714653,49378036.00,0.04066329,0.018477,2.0151
SZ300452,2017-09-21,58.9618,59.0021,57.1482,57.2087,1256057,36288272.00,0.02978761,0.013535,2.0151
SZ300452,2017-09-22,56.7855,57.3699,55.8586,55.9795,1417335,39580436.00,0.03361234,0.015273,2.0151
SZ300452,2017-09-25,56.1407,56.4228,54.7503,54.7704,998747,27450320.00,0.02368546,0.010762,2.0151
SZ300452,2017-09-26,54.4279,55.2137,53.5009,54.4077,826501,22352378.00,0.01960061,0.008906,2.0151
SZ300452,2017-09-27,54.4077,55.1331,54.4077,55.0122,460976,12546908.00,0.01093212,0.004967,2.0151
SZ300452,2017-09-28,54.6898,55.2339,54.5085,54.6697,535234,14578390.00,0.01269317,0.005768,2.0151
SZ300452,2017-09-29,55.1130,55.5765,54.7100,55.4959,421881,11574078.00,0.01000498,0.004546,2.0151
SZ300452,2017-10-09,55.7981,56.2616,55.1936,55.9392,606500,16784174.00,0.01438325,0.006536,2.0151
SZ300452,2017-10-10,55.9392,57.7326,55.9392,57.7125,1402185,39807388.00,0.03325306,0.015110,2.0151
SZ300452,2017-10-11,58.0147,59.0223,57.6117,57.6319,2131141,61654844.00,0.05054037,0.022965,2.0151
SZ300452,2017-10-12,57.1684,58.3372,56.9064,57.1482,872013,24743804.00,0.02067994,0.009397,2.0151
SZ300452,2017-10-13,57.5916,58.1961,56.9064,57.9140,782356,22423400.00,0.01855371,0.008431,2.0151
SZ300452,2017-10-16,57.7931,57.7931,56.4631,56.9870,962300,27247636.00,0.02282111,0.010370,2.0151
SZ300452,2017-10-17,57.1281,57.1482,56.4228,57.0676,500891,14108258.00,0.01187872,0.005398,2.0151
SZ300452,2017-10-18,57.0273,57.0475,55.8183,55.8183,644311,18077260.00,0.01527995,0.006943,2.0151
SZ300452,2017-10-19,55.8183,56.1407,55.2742,55.4757,556227,15361552.00,0.01319102,0.005994,2.0151
SZ300452,2017-10-20,56.0198,56.2817,55.0324,56.2011,279000,7714995.00,0.00661653,0.003006,2.0151
SZ300452,2017-10-23,56.2011,57.1281,55.4153,57.0273,439680,12288728.00,0.01042709,0.004738,2.0151
SZ300452,2017-10-24,57.0273,57.0676,55.6571,56.5034,445300,12443358.00,0.01056037,0.004798,2.0151
SZ300452,2017-10-25,56.2616,56.7251,55.9190,56.6848,423801,11881412.00,0.01005051,0.004567,2.0151
SZ300452,2017-10-26,56.6848,58.1356,56.5236,57.9543,997500,28394998.00,0.02365588,0.010749,2.0151
SZ300452,2017-10-27,57.6722,58.2565,56.7855,57.1079,705700,20147138.00,0.01673580,0.007605,2.0151
SZ300452,2017-10-30,56.6445,57.0878,55.5362,56.5437,886525,24765812.00,0.02102409,0.009553,2.0151
SZ300452,2017-10-31,56.3825,56.8057,56.0399,56.7452,341600,9588933.00,0.00810110,0.003681,2.0151
SZ300452,2017-11-01,56.7855,57.8132,56.4228,57.6722,829601,23599936.00,0.01967413,0.008940,2.0151
SZ300452,2017-11-02,57.6319,57.9341,56.9870,57.2288,1046201,29875580.00,0.02481084,0.011274,2.0151
SZ300452,2017-11-03,57.1684,57.1684,54.9316,54.9518,1410000,39070924.00,0.03343839,0.015194,2.0151
SZ300452,2017-11-06,54.9316,55.1533,53.9442,55.0122,644890,17419746.00,0.01529368,0.006949,2.0151
SZ300452,2017-11-07,55.0525,55.0525,54.4480,54.6697,631095,17134150.00,0.01496653,0.006801,2.0151
SZ300452,2017-11-08,54.3876,59.7477,54.2868,57.6117,1978873,56608880.00,0.04692931,0.021324,2.0151
SZ300452,2017-11-09,56.6445,59.0424,56.1205,58.2162,2245035,64701932.00,0.05324139,0.024192,2.0151
SZ300452,2017-11-10,57.9140,58.9417,57.2490,58.0752,1163700,33672188.00,0.02759734,0.012540,2.0151
SZ300452,2017-11-13,57.9341,63.4152,57.9341,63.3548,5264813,160189856.00,0.12485594,0.056733,2.0151
SZ300452,2017-11-14,62.3069,62.4681,60.6344,61.2792,2353347,71684872.00,0.05581003,0.025359,2.0151
SZ300452,2017-11-15,61.3598,65.2490,60.4530,62.8913,2912221,90605920.00,0.06906382,0.031382,2.0151
SZ300452,2017-11-16,63.7981,64.2414,61.4807,62.5689,2095736,65142176.00,0.04970074,0.022583,2.0151
SZ300452,2017-11-17,61.8434,62.8711,59.6067,60.4530,1941042,58673144.00,0.04603214,0.020916,2.0151
SZ300452,2017-11-20,60.3321,61.7225,58.2969,61.7225,1087746,32569546.00,0.02579608,0.011721,2.0151
SZ300452,2017-11-21,60.9165,62.8711,60.6545,62.2868,1457041,44708748.00,0.03455398,0.015701,2.0151
SZ300452,2017-11-22,62.3875,63.0726,61.2591,63.0323,1730602,53607164.00,0.04104152,0.018649,2.0151
SZ300452,2017-11-23,62.6696,64.4832,62.0651,63.0525,2023749,63616900.00,0.04799355,0.021808,2.0151
SZ300452,2017-11-24,62.9920,65.2288,62.7502,64.2011,1824075,58096632.00,0.04325825,0.019656,2.0151
SZ300452,2017-11-27,64.5034,64.7250,59.6873,60.9769,1990199,60549084.00,0.04719791,0.021446,2.0151
SZ300452,2017-11-28,60.6545,61.6218,59.6470,61.5412,752879,22726148.00,0.01785465,0.008113,2.0151
SZ300452,2017-11-29,61.4203,61.9643,59.0223,59.2439,1241082,36956552.00,0.02943247,0.013374,2.0151
SZ300452,2017-11-30,58.7402,59.7074,57.8132,58.7603,675596,19592884.00,0.01602187,0.007280,2.0151
SZ300452,2017-12-01,58.8409,60.2112,58.6394,59.6470,1190438,35052836.00,0.02823144,0.012828,2.0151
SZ300452,2017-12-04,59.6067,59.6470,58.2364,58.5790,569469,16601001.00,0.01350505,0.006137,2.0151
SZ300452,2017-12-05,57.8535,58.9820,57.7931,58.2162,614100,17721948.00,0.01456349,0.006617,2.0151
SZ300452,2017-12-06,58.4178,58.7603,54.9115,57.0676,1098580,30920206.00,0.02605301,0.011838,2.0151
SZ300452,2017-12-07,56.4430,57.5110,55.6974,56.7452,474800,13362160.00,0.01125996,0.005116,2.0151
SZ300452,2017-12-08,56.8258,57.4908,56.5840,57.4908,393500,11183654.00,0.00933192,0.004240,2.0151
SZ300452,2017-12-11,57.4908,57.7528,57.1079,57.7326,574300,16373404.00,0.01361962,0.006189,2.0151
SZ300452,2017-12-12,57.5513,57.6319,56.5236,56.6243,349700,9891905.00,0.00829320,0.003768,2.0151
SZ300452,2017-12-13,56.4228,57.0273,55.8183,56.1810,377172,10565110.00,0.00894470,0.004064,2.0151
SZ300452,2017-12-14,56.3825,56.5236,55.4757,56.0399,322600,8950785.00,0.00765051,0.003476,2.0151
SZ300452,2017-12-15,55.3347,56.2414,54.7704,55.7578,672500,18491404.00,0.01594845,0.007247,2.0151
SZ300452,2017-12-18,55.2742,55.4153,51.4455,52.4732,941784,25195198.00,0.02233457,0.010149,2.0151
SZ300452,2017-12-19,52.3120,53.3397,52.3120,53.1986,381300,9992215.00,0.00904259,0.004109,2.0151
SZ300452,2017-12-20,53.3195,54.0853,52.7956,53.5614,548497,14575371.00,0.01300770,0.005911,2.0151
SZ300452,2017-12-21,53.5614,54.2666,52.5135,53.4002,652605,17358844.00,0.01547664,0.007032,2.0151
SZ300452,2017-12-22,53.3599,53.5815,51.4657,53.4203,1227676,32053764.00,0.02911455,0.013229,2.0151
SZ300452,2017-12-25,53.3397,54.6697,53.1986,54.1860,1196523,32089584.00,0.02837575,0.012894,2.0151
SZ300452,2017-12-26,54.5085,59.6067,54.5085,58.4782,2975854,84598352.00,0.07057289,0.032067,2.0151
SZ300452,2017-12-27,58.4178,61.4404,58.2565,59.5865,2789927,83516824.00,0.06616360,0.030064,2.0151
SZ300452,2017-12-28,59.3447,61.2187,58.6394,59.4455,1327000,39473532.00,0.03147003,0.014300,2.0151
SZ300452,2017-12-29,60.4530,62.2465,59.4858,60.7553,1856208,56209284.00,0.04402029,0.020002,2.0151
SZ300452,2018-01-02,60.4530,61.4606,59.8485,61.2591,1119520,33683840.00,0.02654961,0.012064,2.0151
SZ300452,2018-01-03,61.0575,61.2187,59.9492,60.0500,831900,24893036.00,0.01972865,0.008964,2.0151
SZ300452,2018-01-04,60.8560,61.5613,60.0500,60.2918,1268366,38303136.00,0.03007952,0.013668,2.0151
SZ300452,2018-01-05,60.8762,60.8762,59.0626,60.2313,1157761,34420164.00,0.02745650,0.012476,2.0151
SZ300452,2018-01-08,59.6470,60.4127,57.8938,59.0424,1085779,31640224.00,0.02574943,0.011700,2.0151
SZ300452,2018-01-09,59.3246,59.7880,58.7402,59.0223,604700,17753564.00,0.01434056,0.006516,2.0151
SZ300452,2018-01-10,58.8006,61.4606,56.0601,56.0601,1995995,57437296.00,0.04733536,0.021509,2.0151
SZ300452,2018-01-11,55.9392,57.1482,54.8309,54.8510,2165300,59746956.00,0.05135046,0.023333,2.0151
SZ300452,2018-01-12,55.1331,55.5966,54.5085,54.8107,962128,26245152.00,0.02281703,0.010368,2.0151
SZ300452,2018-01-15,54.8913,55.5160,54.2465,54.6092,712989,19400772.00,0.01690866,0.007683,2.0151
SZ300452,2018-01-16,54.6092,55.0122,52.0097,52.8964,1907633,50385428.00,0.04523984,0.020556,2.0151
SZ300452,2018-01-17,53.4002,54.3069,52.4329,54.0853,1162888,30802256.00,0.02757809,0.012531,2.0151
SZ300452,2018-01-18,54.0450,54.0450,52.7352,53.1180,658889,17413438.00,0.01562567,0.007100,2.0151
SZ300452,2018-01-19,52.7352,53.1382,52.0299,52.7553,586295,15308346.00,0.01390409,0.006318,2.0151
SZ300452,2018-01-22,52.7956,53.1986,52.0097,52.1911,1343916,34923620.00,0.03187120,0.014482,2.0151
SZ300452,2018-01-23,52.1911,52.5941,51.2037,51.5866,1087611,27955804.00,0.02579288,0.011720,2.0151
SZ300452,2018-01-24,51.2037,52.7755,51.0223,51.9896,1555784,39972652.00,0.03689568,0.016765,2.0151
SZ300452,2018-01-25,51.9896,52.9165,51.5866,52.1911,927800,24063640.00,0.02200294,0.009998,2.0151
SZ300452,2018-01-26,52.2314,52.7553,51.9896,52.3523,583100,15155288.00,0.01382832,0.006283,2.0151
SZ300452,2018-01-29,52.3523,52.5941,51.3851,51.4052,497300,12778148.00,0.01179355,0.005359,2.0151
SZ300452,2018-01-30,51.4052,52.3926,51.4052,52.2314,341200,8754202.00,0.00809162,0.003677,2.0151
SZ300452,2018-01-31,52.1105,52.2918,51.4455,51.7276,356724,9157151.00,0.00845977,0.003844,2.0151
SZ300452,2018-02-01,51.7276,51.9896,47.1130,47.1936,1050824,25625268.00,0.02492047,0.011324,2.0151
SZ300452,2018-02-02,47.0727,48.5639,46.5488,47.1533,457973,10788705.00,0.01086091,0.004935,2.0151
SZ300452,2018-02-05,47.3347,47.3548,44.0098,44.4733,1148600,25630196.00,0.02723925,0.012377,2.0151
SZ300452,2018-02-06,44.3322,44.3322,40.0199,40.0199,1235946,25451656.00,0.02931067,0.013318,2.0151
SZ300452,2018-02-07,40.5640,41.2491,37.8839,39.7378,1169829,22898070.00,0.02774270,0.012606,2.0151
SZ300452,2018-02-08,39.7579,40.7856,39.5564,40.1408,658000,13126087.00,0.01560458,0.007091,2.0151
SZ300452,2018-02-09,38.5489,39.8184,37.8839,38.4682,684936,13161159.00,0.01624337,0.007381,2.0151
SZ300452,2018-02-12,38.6899,40.4632,38.6899,39.9191,710500,14107498.00,0.01684963,0.007656,2.0151
SZ300452,2018-02-13,40.3020,40.6849,39.8990,39.9594,384100,7673800.00,0.00910900,0.004139,2.0151
SZ300452,2018-02-14,41.0073,41.0073,39.5363,40.6849,307505,6133774.00,0.00729253,0.003314,2.0151
SZ300452,2018-02-22,41.8335,42.0954,41.1483,41.2692,443400,9153711.00,0.01051531,0.004778,2.0151
SZ300452,2018-02-23,40.9065,41.3700,40.0602,40.7856,300100,6067832.00,0.00711692,0.003234,2.0151
SZ300452,2018-02-26,40.7252,42.7604,40.7252,42.3171,733810,15308070.00,0.01740243,0.007907,2.0151
SZ300452,2018-02-27,42.3171,42.6395,41.9544,42.3574,479400,10056674.00,0.01136905,0.005166,2.0151
SZ300452,2018-02-28,42.9216,42.9216,41.9544,42.3372,430430,9051402.00,0.01020772,0.004638,2.0151
SZ300452,2018-03-01,42.3372,43.1433,42.0148,43.0022,800459,16946364.00,0.01898302,0.008626,2.0151
SZ300452,2018-03-02,42.2163,42.9619,42.2163,42.4581,750482,15848542.00,0.01779781,0.008087,2.0151
SZ300452,2018-03-05,42.4581,43.6269,42.4380,43.4254,560312,12003084.00,0.01328790,0.006038,2.0151
SZ300452,2018-03-06,43.4455,44.7151,43.1836,44.1508,913417,20026864.00,0.02166184,0.009843,2.0151
SZ300452,2018-03-07,44.7352,44.8763,43.7277,43.8083,429300,9400793.00,0.01018092,0.004626,2.0151
SZ300452,2018-03-08,44.0098,45.0778,43.6269,44.8964,605795,13409190.00,0.01436653,0.006528,2.0151
SZ300452,2018-03-09,44.7755,46.1458,44.5942,45.9241,628074,14171078.00,0.01489488,0.006768,2.0151
