代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002308,2011-10-24,33.2728,34.3126,33.2728,34.2208,1421300,15754197.00,0.00732540,0.002216,3.0581
SZ002308,2011-10-25,33.9762,35.3218,33.9762,35.3218,1990400,22732446.00,0.01025855,0.003103,3.0581
SZ002308,2011-10-26,35.1688,36.2392,34.8630,35.6887,3541100,41544040.00,0.01825088,0.005521,3.0581
SZ002308,2011-10-27,35.7805,36.0863,34.8630,35.1383,2554000,29545940.00,0.01316335,0.003982,3.0581
SZ002308,2011-10-28,35.6887,36.3615,35.3829,36.3615,4209600,49502328.00,0.02169634,0.006563,3.0581
SZ002308,2011-10-31,36.5450,37.4625,36.5450,37.3707,7046400,85537896.00,0.03631725,0.010986,3.0581
SZ002308,2011-11-01,37.0037,37.3401,36.5144,36.9426,3158100,38084752.00,0.01627689,0.004924,3.0581
SZ002308,2011-11-02,36.1169,38.1964,35.8722,37.9212,5343200,65011888.00,0.02753893,0.008331,3.0581
SZ002308,2011-11-03,37.9518,39.2362,37.9518,38.5328,7825100,98858968.00,0.04033068,0.012200,3.0581
SZ002308,2011-11-04,38.6552,38.8386,37.6765,37.9518,3596200,44693392.00,0.01853487,0.005607,3.0581
SZ002308,2011-11-07,37.7989,38.1964,37.0955,37.2790,2416100,29705116.00,0.01245262,0.003767,3.0581
SZ002308,2011-11-08,37.5848,38.1658,36.9426,37.0649,3236000,39664008.00,0.01667839,0.005045,3.0581
SZ002308,2011-11-09,37.2484,37.9824,36.6368,37.9824,3260100,39859512.00,0.01680260,0.005083,3.0581
SZ002308,2011-11-10,37.5848,38.5022,37.2484,37.6460,3706500,45907896.00,0.01910336,0.005779,3.0581
SZ002308,2011-11-11,37.8600,38.3188,37.2790,37.8600,2884000,35610724.00,0.01486418,0.004496,3.0581
SZ002308,2011-11-14,38.0435,39.2974,38.0129,38.5940,5162800,65433240.00,0.02660915,0.008049,3.0581
SZ002308,2011-11-15,38.2882,38.9916,37.9518,38.1047,3897300,48941928.00,0.02008674,0.006076,3.0581
SZ002308,2011-11-16,38.1353,38.3799,36.6979,36.8508,3983800,48609180.00,0.02053256,0.006211,3.0581
SZ002308,2011-11-17,36.7285,37.3096,36.4533,36.7591,2676700,32263856.00,0.01379575,0.004173,3.0581
SZ002308,2011-11-18,36.0863,37.2484,35.2606,35.4747,3128300,36720380.00,0.01612330,0.004877,3.0581
SZ002308,2011-11-21,35.4747,36.0863,35.3829,35.9334,1451500,16928548.00,0.00748105,0.002263,3.0581
SZ002308,2011-11-22,35.5970,36.0557,35.1688,35.7805,1153700,13489896.00,0.00594619,0.001799,3.0581
SZ002308,2011-11-23,35.9334,36.1780,35.5358,35.5664,1212000,14193470.00,0.00624667,0.001890,3.0581
SZ002308,2011-11-24,35.1994,35.6887,34.7101,35.3218,1605400,18438644.00,0.00827426,0.002503,3.0581
SZ002308,2011-11-25,35.3218,35.6276,34.8324,34.9548,1267600,14588528.00,0.00653323,0.001976,3.0581
SZ002308,2011-11-28,35.0465,35.4747,34.2514,35.4747,1641600,18715488.00,0.00846083,0.002559,3.0581
SZ002308,2011-11-29,35.8111,36.2086,35.5358,35.8722,1664100,19504404.00,0.00857680,0.002594,3.0581
SZ002308,2011-11-30,35.8416,36.0251,33.6398,34.4655,1943500,22080812.00,0.01001683,0.003030,3.0581
SZ002308,2011-12-01,35.6276,35.6582,34.8936,34.9242,1568300,18115356.00,0.00808304,0.002445,3.0581
SZ002308,2011-12-02,34.8936,35.1077,33.6703,33.9456,1542000,17190840.00,0.00794749,0.002404,3.0581
SZ002308,2011-12-05,34.2208,34.7407,33.2422,33.3034,1692700,18840748.00,0.00872420,0.002639,3.0581
SZ002308,2011-12-06,33.3034,33.6398,31.8966,32.6612,2021300,21526720.00,0.01041781,0.003151,3.0581
SZ002308,2011-12-07,32.7223,33.2422,32.5082,32.8752,819400,8796655.00,0.00422320,0.001278,3.0581
SZ002308,2011-12-08,32.8752,33.6703,32.5694,33.4869,1050200,11413613.00,0.00541275,0.001637,3.0581
SZ002308,2011-12-09,33.2422,33.4869,32.7223,32.9670,749900,8126572.00,0.00386500,0.001169,3.0581
SZ002308,2011-12-12,33.0281,33.5174,32.6306,33.1810,704500,7645157.00,0.00363100,0.001098,3.0581
SZ002308,2011-12-13,32.8752,33.1810,32.2942,32.5388,1029500,10956079.00,0.00530606,0.001605,3.0581
SZ002308,2011-12-14,32.6612,32.9670,31.4990,31.9272,1201200,12678494.00,0.00619100,0.001873,3.0581
SZ002308,2011-12-15,32.0189,32.0189,30.8568,31.1015,1388700,14280203.00,0.00715738,0.002165,3.0581
SZ002308,2011-12-16,31.1015,32.5694,31.0403,32.5694,1098100,11407303.00,0.00565962,0.001712,3.0581
SZ002308,2011-12-19,32.6612,32.8752,32.1413,32.7529,1446300,15406764.00,0.00745425,0.002255,3.0581
SZ002308,2011-12-20,32.7529,33.1810,32.4165,32.4777,902300,9674921.00,0.00465047,0.001407,3.0581
SZ002308,2011-12-21,32.9058,32.9976,31.8660,31.8660,801300,8527586.00,0.00412991,0.001249,3.0581
SZ002308,2011-12-22,31.8049,32.2636,30.7957,31.7131,1035800,10595825.00,0.00533853,0.001615,3.0581
SZ002308,2011-12-23,31.4990,32.7223,31.4990,32.3859,884100,9322487.00,0.00455666,0.001378,3.0581
SZ002308,2011-12-26,32.3859,33.0893,32.1413,32.5694,880200,9443114.00,0.00453656,0.001372,3.0581
SZ002308,2011-12-27,32.6000,32.6612,31.4379,31.5296,1056100,10981269.00,0.00544316,0.001647,3.0581
SZ002308,2011-12-28,31.3767,31.4990,30.6428,31.3461,739900,7512104.00,0.00381346,0.001154,3.0581
SZ002308,2011-12-29,31.0403,31.7131,30.6428,31.1932,1402400,14317019.00,0.00722799,0.002186,3.0581
SZ002308,2011-12-30,31.7437,31.7437,30.9486,31.7131,1393200,14273599.00,0.00718057,0.002172,3.0581
SZ002308,2012-01-04,31.8660,31.8660,30.2758,30.3064,1248700,12674174.00,0.00643582,0.001947,3.0581
SZ002308,2012-01-05,30.2758,30.4593,27.2788,27.3399,4106400,38143448.00,0.02116445,0.006402,3.0581
SZ002308,2012-01-06,27.3705,27.3705,25.3827,27.1565,1974300,17058276.00,0.01017557,0.003078,3.0581
SZ002308,2012-01-09,27.1565,28.0127,26.6060,27.9822,1123300,10152580.00,0.00578950,0.001751,3.0581
SZ002308,2012-01-10,27.8598,29.2054,27.7681,28.8996,1492600,13963162.00,0.00769288,0.002327,3.0581
SZ002308,2012-01-11,28.5020,30.1229,28.5020,29.2666,2119200,20444448.00,0.01092239,0.003304,3.0581
SZ002308,2012-01-12,28.9914,29.6642,28.5326,28.8079,1485800,14140327.00,0.00765784,0.002317,3.0581
SZ002308,2012-01-13,28.8079,28.9302,27.1565,27.3399,1568200,14236473.00,0.00808253,0.002445,3.0581
SZ002308,2012-01-16,26.9118,27.3705,26.6060,26.6671,743800,6542465.00,0.00383356,0.001160,3.0581
SZ002308,2012-01-17,26.7589,28.0739,26.5754,27.9822,1177600,10567599.00,0.00606937,0.001836,3.0581
SZ002308,2012-01-18,27.9516,28.4409,27.3094,27.4011,2081500,18897572.00,0.01072808,0.003245,3.0581
SZ002308,2012-01-19,27.3705,28.0739,26.7589,27.5234,852700,7644398.00,0.00439483,0.001329,3.0581
SZ002308,2012-01-20,27.4011,27.9516,27.4011,27.6763,1077400,9766302.00,0.00555294,0.001680,3.0581
SZ002308,2012-01-30,27.7069,28.0739,27.7069,27.7987,619500,5647633.00,0.00319291,0.000966,3.0581
SZ002308,2012-01-31,27.7375,27.7987,27.3399,27.6458,715000,6447449.00,0.00368512,0.001115,3.0581
SZ002308,2012-02-01,27.6458,28.0433,27.2788,27.4011,811400,7327011.00,0.00418197,0.001265,3.0581
SZ002308,2012-02-02,27.4929,27.9822,27.3399,27.9822,837900,7572192.00,0.00431855,0.001306,3.0581
SZ002308,2012-02-03,27.8293,28.6244,27.5234,28.5326,2617200,24131872.00,0.01348909,0.004080,3.0581
SZ002308,2012-02-06,28.5938,29.6336,28.4409,29.2666,3768900,35693432.00,0.01942497,0.005876,3.0581
SZ002308,2012-02-07,29.2666,30.0005,28.8384,29.3583,3291400,31502512.00,0.01696392,0.005132,3.0581
SZ002308,2012-02-08,29.2054,29.9088,28.9302,29.7559,1211700,11715890.00,0.00624512,0.001889,3.0581
SZ002308,2012-02-09,29.9700,30.6428,29.6947,29.7253,2188600,21585104.00,0.01128008,0.003412,3.0581
SZ002308,2012-02-10,29.5418,30.0311,29.4195,29.4195,1804700,17482846.00,0.00930145,0.002814,3.0581
SZ002308,2012-02-13,29.4195,30.3064,29.0831,30.2452,2050400,20072752.00,0.01056779,0.003197,3.0581
SZ002308,2012-02-14,29.9394,30.9486,29.5112,30.2758,2012800,20013728.00,0.01037400,0.003138,3.0581
SZ002308,2012-02-15,30.3064,30.7957,30.1535,30.5510,2011100,20063912.00,0.01036524,0.003135,3.0581
SZ002308,2012-02-16,30.5510,31.5602,30.4287,30.7957,3551500,36010584.00,0.01830448,0.005537,3.0581
SZ002308,2012-02-17,30.8874,30.8874,29.8476,30.2452,2593400,25614800.00,0.01336642,0.004043,3.0581
SZ002308,2012-02-20,30.5816,31.1932,30.1229,31.1321,4533800,45462708.00,0.02336727,0.007069,3.0581
SZ002308,2012-02-21,31.0709,31.4990,30.8568,31.4685,3740900,38175604.00,0.01928065,0.005832,3.0581
SZ002308,2012-02-22,31.3461,32.0189,31.2544,31.7743,2801900,28976738.00,0.01444103,0.004368,3.0581
SZ002308,2012-02-23,31.7743,31.8049,31.0709,31.4379,2655800,27257176.00,0.01368803,0.004141,3.0581
SZ002308,2012-02-24,31.4990,31.6214,31.1015,31.5908,2394900,24604098.00,0.01234335,0.003734,3.0581
SZ002308,2012-02-27,31.7743,31.9272,31.2544,31.3156,2814200,29034948.00,0.01450443,0.004388,3.0581
SZ002308,2012-02-28,31.2238,31.3767,30.2758,30.6733,3636300,36464800.00,0.01874154,0.005669,3.0581
SZ002308,2012-02-29,30.7039,30.9180,30.3064,30.3981,1476400,14727226.00,0.00760939,0.002302,3.0581
SZ002308,2012-03-01,30.3369,30.9486,30.0923,30.4593,1760500,17571118.00,0.00907364,0.002745,3.0581
SZ002308,2012-03-02,30.4899,31.0403,30.4593,30.7957,2251400,22653340.00,0.01160375,0.003510,3.0581
SZ002308,2012-03-05,31.2238,31.3461,30.7345,30.9180,2713800,27529240.00,0.01398697,0.004231,3.0581
SZ002308,2012-03-06,30.7345,30.8874,30.1840,30.1840,2370000,23574810.00,0.01221502,0.003695,3.0581
SZ002308,2012-03-07,29.9700,31.3767,29.9088,30.8874,4003200,40540832.00,0.02063255,0.006241,3.0581
SZ002308,2012-03-08,30.9792,31.3461,30.8263,31.2850,3248900,33051076.00,0.01674488,0.005065,3.0581
SZ002308,2012-03-09,31.3767,31.4990,31.0709,31.4685,2613500,26760864.00,0.01347002,0.004075,3.0581
SZ002308,2012-03-12,31.4990,31.8049,31.0709,31.5296,3002300,30873620.00,0.01547390,0.004681,3.0581
SZ002308,2012-03-13,31.6520,32.7529,31.5296,32.5694,8288700,87490888.00,0.04272008,0.012923,3.0581
SZ002308,2012-03-14,32.8141,32.8446,30.5204,30.6428,6133200,63884588.00,0.03161060,0.009562,3.0581
SZ002308,2012-03-15,30.5816,31.1627,29.2054,29.9088,5974000,58873384.00,0.03079008,0.009314,3.0581
SZ002308,2012-03-16,29.8476,30.3981,29.6030,30.3675,3482300,34203388.00,0.01794783,0.005429,3.0581
SZ002308,2012-03-19,30.5204,30.8263,30.0311,30.7039,2372900,23621900.00,0.01222996,0.003700,3.0581
SZ002308,2012-03-20,30.7039,30.7039,29.6642,29.6947,2029500,19952924.00,0.01046007,0.003164,3.0581
SZ002308,2012-03-21,30.0311,30.1535,29.3583,29.8782,1224900,11935226.00,0.00631315,0.001910,3.0581
SZ002308,2012-03-22,29.8782,30.2146,29.6642,30.0005,1587000,15551923.00,0.00817942,0.002474,3.0581
SZ002308,2012-03-23,29.7253,29.9088,28.5938,28.8079,2233700,21277302.00,0.01151252,0.003483,3.0581
SZ002308,2012-03-26,28.8079,28.9302,28.5020,28.7467,927200,8705871.00,0.00477880,0.001446,3.0581
SZ002308,2012-03-27,28.8690,29.2972,28.4715,28.8996,1253700,11817899.00,0.00646159,0.001955,3.0581
SZ002308,2012-03-28,28.7773,28.7773,27.9516,28.3797,1589400,14676775.00,0.00819179,0.002478,3.0581
SZ002308,2012-03-29,28.1351,28.4409,27.5234,27.7681,1620100,14808823.00,0.00835002,0.002526,3.0581
SZ002308,2012-03-30,27.7681,28.2268,27.4317,28.1351,1590600,14459344.00,0.00819798,0.002480,3.0581
SZ002308,2012-04-05,28.3186,28.7467,27.8293,28.7161,1764100,16379217.00,0.00909220,0.002750,3.0581
SZ002308,2012-04-06,28.7467,29.0525,28.4409,28.5938,1368700,12840248.00,0.00705430,0.002134,3.0581
SZ002308,2012-04-09,28.4715,28.5938,28.0739,28.0739,896300,8316959.00,0.00461954,0.001397,3.0581
SZ002308,2012-04-10,27.9822,28.9302,27.4623,28.4715,1279000,11780615.00,0.00659198,0.001994,3.0581
SZ002308,2012-04-11,28.3186,28.5326,27.6458,28.2268,787900,7275741.00,0.00406085,0.001228,3.0581
SZ002308,2012-04-12,28.3491,28.8384,28.2880,28.8384,1308700,12249831.00,0.00674506,0.002040,3.0581
SZ002308,2012-04-13,28.9302,29.3278,28.7773,29.0831,1872300,17812686.00,0.00964986,0.002919,3.0581
SZ002308,2012-04-16,28.9914,29.6030,28.7773,29.3278,1644800,15735961.00,0.00847732,0.002564,3.0581
SZ002308,2012-04-17,29.2360,29.8171,29.1443,29.6030,1957300,18915936.00,0.01008795,0.003052,3.0581
SZ002308,2012-04-18,29.7559,30.3675,29.4195,30.1229,2712100,26561588.00,0.01397820,0.004228,3.0581
SZ002308,2012-04-19,30.2758,30.2758,29.6642,29.9088,1856800,18184246.00,0.00956997,0.002895,3.0581
SZ002308,2012-04-20,29.9088,30.5816,29.9088,30.2758,2249800,22320202.00,0.01159550,0.003508,3.0581
SZ002308,2012-04-23,30.4593,30.8263,29.8171,30.0923,1881900,18689180.00,0.00969934,0.002934,3.0581
SZ002308,2012-04-24,30.0005,30.3675,28.9608,29.6642,2359800,22795820.00,0.01216244,0.003679,3.0581
SZ002308,2012-04-25,29.5418,30.1840,29.3583,30.0311,2015900,19641032.00,0.01038998,0.003143,3.0581
SZ002308,2012-04-26,30.1229,30.3675,29.3278,29.6947,1976100,19336336.00,0.01018485,0.003081,3.0581
SZ002308,2012-04-27,29.6947,30.0923,29.3583,29.4195,1453400,14038041.00,0.00749085,0.002266,3.0581
SZ002308,2012-05-02,29.6947,30.3675,29.6030,30.2452,2566600,25259912.00,0.01322829,0.004002,3.0581
SZ002308,2012-05-03,30.4899,30.8263,30.2146,30.4593,2460600,24523804.00,0.01268197,0.003836,3.0581
SZ002308,2012-05-04,30.7651,30.8263,30.2452,30.5510,2156700,21519432.00,0.01111566,0.003362,3.0581
SZ002308,2012-05-07,30.4593,30.8568,30.1840,30.7039,2215100,22168424.00,0.01141666,0.003454,3.0581
SZ002308,2012-05-08,30.7039,30.7345,30.2758,30.3369,1969500,19620320.00,0.01015083,0.003071,3.0581
SZ002308,2012-05-09,30.2758,30.2758,29.3889,29.4195,2451400,23830404.00,0.01263455,0.003822,3.0581
SZ002308,2012-05-10,29.3889,30.0005,29.3889,29.7865,1506100,14665309.00,0.00776246,0.002348,3.0581
SZ002308,2012-05-11,29.7865,30.0311,29.5724,29.6336,1000500,9753063.00,0.00515659,0.001560,3.0581
SZ002308,2012-05-14,30.2146,30.2146,29.6336,29.6947,1570800,15392843.00,0.00809593,0.002449,3.0581
SZ002308,2012-05-15,29.3889,29.6336,29.2054,29.6030,1292000,12427828.00,0.00665899,0.002014,3.0581
SZ002308,2012-05-16,29.6030,29.9088,29.3889,29.5112,986300,9550090.00,0.00508340,0.001538,3.0581
SZ002308,2012-05-17,29.4807,30.0617,29.3583,29.9394,1177800,11445599.00,0.00607040,0.001836,3.0581
SZ002308,2012-05-21,29.5418,30.1840,29.3889,29.9088,1425800,13950489.00,0.00734859,0.002223,3.0581
SZ002308,2012-05-22,30.0617,30.2758,29.8476,30.0311,1254100,12318736.00,0.00646365,0.001955,3.0581
SZ002308,2012-05-23,30.0617,30.2758,29.4195,29.5112,1837600,17946478.00,0.00947102,0.002865,3.0581
SZ002308,2012-05-24,29.5112,29.5112,28.3491,28.5938,2530300,23887908.00,0.01304120,0.003945,3.0581
SZ002308,2012-05-25,28.8384,28.8384,28.0739,28.1351,1631100,15153179.00,0.00840671,0.002543,3.0581
SZ002308,2012-05-28,28.1656,28.5020,27.8598,28.4409,1296400,11973736.00,0.00668166,0.002021,3.0581
SZ002308,2012-05-29,28.5938,28.9914,28.4103,28.9302,1167900,10990208.00,0.00601937,0.001821,3.0581
SZ002308,2012-05-30,28.8690,29.0219,28.5938,28.8690,904300,8506051.00,0.00466078,0.001410,3.0581
SZ002308,2012-05-31,28.8079,30.0311,28.7773,29.8476,3598700,34793760.00,0.01854775,0.005611,3.0581
SZ002308,2012-06-01,29.8782,30.1840,29.5418,29.7253,1866100,18251538.00,0.00961791,0.002909,3.0581
SZ002308,2012-06-04,29.3583,29.5112,28.4409,28.4715,1207000,11400510.00,0.00622090,0.001882,3.0581
SZ002308,2012-06-05,28.7773,29.6030,28.7161,29.0525,1835800,17535780.00,0.00946174,0.002862,3.0581
SZ002308,2012-06-06,29.0525,29.8476,28.9914,29.8171,2298100,22242418.00,0.01184444,0.003583,3.0581
SZ002308,2012-06-07,30.0005,30.8568,29.8476,30.2452,5736400,57207392.00,0.02956549,0.008944,3.0581
SZ002308,2012-06-08,30.3369,30.5816,29.8476,30.1535,1576100,15554985.00,0.00812324,0.002457,3.0581
SZ002308,2012-06-11,30.1535,30.8568,30.0005,30.7345,2668400,26682572.00,0.01375297,0.004160,3.0581
SZ002308,2012-06-12,30.7345,30.7651,30.3675,30.4287,2125100,21219284.00,0.01095280,0.003313,3.0581
SZ002308,2012-06-13,30.6169,30.6483,29.9268,30.4914,2233700,21560896.00,0.01151252,0.003483,3.1369
SZ002308,2012-06-14,30.4601,30.9620,29.9581,29.9581,1997500,19392816.00,0.01029514,0.003114,3.1369
SZ002308,2012-06-15,30.3032,30.3346,29.4562,29.8640,1441000,13737235.00,0.00742694,0.002247,3.1369
SZ002308,2012-06-18,31.1502,31.8403,30.3659,31.4639,7607200,75030232.00,0.03920762,0.011860,3.1369
SZ002308,2012-06-19,31.0561,31.5580,30.9620,31.2443,3067700,30575988.00,0.01581097,0.004783,3.1369
SZ002308,2012-06-20,31.2443,32.1540,31.2129,31.6207,3760600,38071992.00,0.01938219,0.005863,3.1369
SZ002308,2012-06-21,31.8090,31.8403,31.0561,31.4953,2568500,25691468.00,0.01323809,0.004005,3.1369
SZ002308,2012-06-25,31.5580,31.6207,30.4287,30.4601,1927200,18949780.00,0.00993282,0.003005,3.1369
SZ002308,2012-06-26,30.2718,30.9933,29.8954,30.9620,1502200,14599006.00,0.00774236,0.002342,3.1369
SZ002308,2012-06-27,30.8679,31.1188,30.4601,30.4601,2795100,27413668.00,0.01440599,0.004358,3.1369
SZ002308,2012-06-28,30.6169,30.8992,30.1150,30.1464,1210900,11753481.00,0.00624100,0.001888,3.1369
SZ002308,2012-06-29,30.0522,31.0247,29.4876,30.8992,2153500,20728054.00,0.01109917,0.003358,3.1369
SZ002308,2012-07-02,31.0561,31.8403,30.8679,31.3070,5152100,51511592.00,0.02655400,0.008033,3.1369
SZ002308,2012-07-03,31.3698,32.9696,31.0875,32.3422,8677100,89457072.00,0.04472190,0.013528,3.1369
SZ002308,2012-07-04,32.1227,32.6873,32.0599,32.5305,3371200,34816128.00,0.01737521,0.005256,3.1369
SZ002308,2012-07-05,32.3109,32.6246,31.7462,32.2481,3221700,33109508.00,0.01660469,0.005023,3.1369
SZ002308,2012-07-06,32.3422,32.9383,31.8717,32.8128,3822100,39659832.00,0.01969916,0.005959,3.1369
SZ002308,2012-07-09,32.6246,32.9383,31.6835,31.7462,3505900,36005856.00,0.01806946,0.005466,3.1369
SZ002308,2012-07-10,31.6207,31.9344,30.9933,31.0875,2334000,23308360.00,0.01202947,0.003639,3.1369
SZ002308,2012-07-11,30.6796,31.5266,30.6796,31.5266,1336700,13314279.00,0.00688937,0.002084,3.1369
SZ002308,2012-07-12,31.4639,32.5932,31.1502,32.4991,3525300,36158240.00,0.01816945,0.005496,3.1369
SZ002308,2012-07-13,32.3109,32.9383,32.1227,32.7814,3809200,39715744.00,0.01963267,0.005939,3.1369
SZ002308,2012-07-16,32.7814,32.8442,31.4011,31.6207,2403400,24577010.00,0.01238716,0.003747,3.1369
SZ002308,2012-07-17,31.6207,31.9658,31.2129,31.7462,1514000,15193467.00,0.00780318,0.002360,3.1369
SZ002308,2012-07-18,31.7462,32.1540,31.2443,32.0599,1528200,15367019.00,0.00787637,0.002383,3.1369
SZ002308,2012-07-19,31.9972,33.3147,31.7462,33.3147,5086000,53276916.00,0.02621332,0.007930,3.1369
SZ002308,2012-07-20,33.0638,33.5657,32.5932,32.5932,2680400,28203120.00,0.01381482,0.004179,3.1369
SZ002308,2012-07-23,32.5618,33.4088,32.1540,33.4088,2953600,30985100.00,0.01522290,0.004605,3.1369
SZ002308,2012-07-24,33.0010,33.7225,33.0010,33.1892,2727100,29040126.00,0.01405551,0.004252,3.1369
SZ002308,2012-07-25,32.9696,33.3147,32.6873,32.8128,1835600,19299216.00,0.00946071,0.002862,3.1369
SZ002308,2012-07-26,32.6559,33.3461,32.6246,32.6873,1745900,18330040.00,0.00899839,0.002722,3.1369
SZ002308,2012-07-27,33.1579,33.6284,32.5932,33.4088,3463300,36534224.00,0.01784990,0.005400,3.1369
SZ002308,2012-07-30,33.4402,33.6911,32.4677,33.0951,2619500,27471964.00,0.01350094,0.004084,3.1369
SZ002308,2012-07-31,33.0324,33.1265,31.3698,31.6207,3063600,31256036.00,0.01578984,0.004776,3.1369
SZ002308,2012-08-01,31.4325,32.4364,31.4325,31.8717,2204900,22524388.00,0.01136409,0.003438,3.1369
SZ002308,2012-08-02,31.8403,32.3109,31.6835,32.0285,1365100,13921816.00,0.00703575,0.002128,3.1369
SZ002308,2012-08-03,31.9972,32.5932,31.8403,32.4677,2717100,27988952.00,0.01400397,0.004236,3.1369
SZ002308,2012-08-06,32.2795,33.0951,32.2481,33.0010,2299000,24004392.00,0.01184908,0.003584,3.1369
SZ002308,2012-08-07,32.9696,34.4440,32.7187,34.1617,5937500,63956336.00,0.03060196,0.009257,3.1369
SZ002308,2012-08-08,34.1303,34.3813,33.6284,34.0048,3106800,33667760.00,0.01601249,0.004844,3.1369
SZ002308,2012-08-09,33.7853,34.9773,33.7853,34.6950,4730600,52314152.00,0.02438158,0.007375,3.1369
SZ002308,2012-08-10,34.7577,35.0401,34.5381,34.6636,2258200,25036444.00,0.01163880,0.003521,3.1369
SZ002308,2012-08-13,34.6636,34.6950,33.7225,33.8480,3165700,34304640.00,0.01631606,0.004936,3.1369
SZ002308,2012-08-14,33.7853,34.4754,33.1265,34.4127,2802000,30187924.00,0.01444155,0.004369,3.1369
SZ002308,2012-08-15,34.1931,35.2910,33.8166,33.8166,2690400,29555176.00,0.01386636,0.004195,3.1369
SZ002308,2012-08-16,33.5657,34.8205,33.5029,34.4127,3611400,39566632.00,0.01861321,0.005631,3.1369
SZ002308,2012-08-17,34.4127,34.9146,33.7539,34.8205,3096100,33824908.00,0.01595735,0.004827,3.1369
SZ002308,2012-08-20,34.7577,35.5733,34.5381,35.5733,3993400,44763724.00,0.02058204,0.006226,3.1369
SZ002308,2012-08-21,35.4792,36.4517,35.1342,36.2007,4627100,52998080.00,0.02384814,0.007214,3.1369
SZ002308,2012-08-22,36.2635,36.3576,35.6047,36.2948,3632200,41788076.00,0.01872041,0.005663,3.1369
SZ002308,2012-08-23,36.0753,36.2948,35.1342,35.8243,2976300,33843820.00,0.01533989,0.004640,3.1369
SZ002308,2012-08-24,35.7302,35.7616,34.8518,34.8518,2726400,30567612.00,0.01405191,0.004251,3.1369
SZ002308,2012-08-27,34.5068,35.4479,34.3185,34.9773,2307900,25670272.00,0.01189495,0.003598,3.1369
SZ002308,2012-08-28,34.9146,35.9498,34.5068,35.8870,2708300,30538112.00,0.01395862,0.004222,3.1369
SZ002308,2012-08-29,35.7616,36.0125,34.8205,34.8205,2456000,27775944.00,0.01265826,0.003829,3.1369
SZ002308,2012-08-30,34.7577,35.4165,33.3147,33.4088,4751400,51635664.00,0.02448879,0.007408,3.1369
SZ002308,2012-08-31,33.4402,34.1303,33.2206,33.9107,1834200,19659208.00,0.00945349,0.002860,3.1369
SZ002308,2012-09-03,33.8794,34.9773,33.6284,34.9773,2461200,27048166.00,0.01268506,0.003837,3.1369
SZ002308,2012-09-04,34.9459,35.0401,34.1931,34.5695,2013200,22205782.00,0.01037606,0.003139,3.1369
SZ002308,2012-09-05,34.2872,34.9773,33.9421,34.5695,2289600,25156720.00,0.01180063,0.003570,3.1369
SZ002308,2012-09-06,34.6636,36.0753,34.5695,35.6047,3354300,37776888.00,0.01728811,0.005230,3.1369
SZ002308,2012-09-07,35.2910,36.9222,35.2910,35.9184,4553600,52557572.00,0.02346932,0.007099,3.1369
SZ002308,2012-09-10,35.9184,36.5772,35.7929,36.2635,3108600,35929184.00,0.01602177,0.004847,3.1369
SZ002308,2012-09-11,36.3576,36.3890,35.6988,36.2635,2184000,25070086.00,0.01125637,0.003405,3.1369
SZ002308,2012-09-12,36.3262,36.4831,35.5420,36.0753,2036000,23305496.00,0.01049357,0.003174,3.1369
SZ002308,2012-09-13,36.0753,36.5144,35.6361,35.6988,2313300,26649408.00,0.01192278,0.003607,3.1369
SZ002308,2012-09-14,36.0753,36.3262,35.3537,35.9811,2039100,23275280.00,0.01050955,0.003179,3.1369
SZ002308,2012-09-17,35.8557,35.8557,34.5068,34.7891,1990300,22213984.00,0.01025804,0.003103,3.1369
SZ002308,2012-09-18,34.7577,35.1969,34.5068,35.1342,1497600,16697339.00,0.00771865,0.002335,3.1369
SZ002308,2012-09-19,35.1342,35.2910,34.8518,35.1969,781700,8738124.00,0.00402889,0.001219,3.1369
SZ002308,2012-09-20,35.1969,35.1969,33.8166,33.8166,1827100,19965612.00,0.00941690,0.002849,3.1369
SZ002308,2012-09-21,33.9107,34.4127,33.7225,33.7853,1472200,15994891.00,0.00758774,0.002295,3.1369
SZ002308,2012-09-24,33.7539,34.3499,32.2795,33.8794,3307000,34993392.00,0.01704433,0.005156,3.1369
SZ002308,2012-09-25,33.5657,33.9107,33.0951,33.2520,1139000,12196860.00,0.00587042,0.001776,3.1369
SZ002308,2012-09-26,33.0324,33.5657,32.5932,32.7187,1053800,11045163.00,0.00543130,0.001643,3.1369
SZ002308,2012-09-27,32.7187,33.5657,32.6246,33.4088,1833800,19346188.00,0.00945143,0.002859,3.1369
SZ002308,2012-09-28,33.3147,33.7225,32.9383,33.5343,1524800,16195738.00,0.00785884,0.002377,3.1369
SZ002308,2012-10-08,33.4716,33.7539,33.3147,33.7539,534500,5716834.00,0.00275482,0.000833,3.1369
SZ002308,2012-10-09,33.5657,34.6322,33.5657,34.5068,1605600,17571330.00,0.00827529,0.002503,3.1369
SZ002308,2012-10-10,34.7264,34.7891,34.1303,34.5695,1523400,16685691.00,0.00785163,0.002375,3.1369
SZ002308,2012-10-11,34.6322,35.1655,34.2244,34.7264,2088400,23194248.00,0.01076364,0.003256,3.1369
SZ002308,2012-10-12,34.6636,35.0714,33.9735,34.3185,791900,8700379.00,0.00408146,0.001235,3.1369
