代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300356,2013-11-08,18.5323,18.5323,18.1674,18.2586,1029900,12381474.00,0.01561555,0.007922,1.5202
SZ300356,2013-11-11,18.3650,18.4259,18.1370,18.3194,943200,11355087.00,0.01430098,0.007255,1.5202
SZ300356,2013-11-12,18.2434,18.3346,18.0914,18.2586,1968400,23564696.00,0.02984527,0.015141,1.5202
SZ300356,2013-11-13,18.2738,18.5019,18.1674,18.2130,971400,11717742.00,0.01472856,0.007472,1.5202
SZ300356,2013-11-14,18.1218,19.1404,17.9546,18.8059,1892100,23240204.00,0.02868839,0.014554,1.5202
SZ300356,2013-11-15,18.8059,19.4901,18.8059,19.1556,2318100,29332134.00,0.03514749,0.017831,1.5202
SZ300356,2013-11-18,19.3988,19.5053,19.1556,19.3532,1994800,25353088.00,0.03024555,0.015344,1.5202
SZ300356,2013-11-19,19.3380,19.9005,19.1556,19.4749,1807000,23239312.00,0.02739809,0.013899,1.5202
SZ300356,2013-11-20,19.6117,19.7181,19.2468,19.5205,1286700,16473007.00,0.01950920,0.009897,1.5202
SZ300356,2013-11-21,19.4444,19.4444,19.0188,19.1100,1093000,13766204.00,0.01657228,0.008407,1.5202
SZ300356,2013-11-22,19.0948,19.7485,19.0948,19.3836,1264600,16175377.00,0.01917412,0.009727,1.5202
SZ300356,2013-11-25,19.3836,19.5965,19.0796,19.5965,1430300,18298212.00,0.02168649,0.011002,1.5202
SZ300356,2013-11-26,19.5661,20.1894,19.2620,20.1590,3579700,46557276.00,0.05427612,0.027535,1.5202
SZ300356,2013-11-27,20.0374,21.7553,19.8853,21.0712,5919600,81324656.00,0.08975414,0.045534,1.5202
SZ300356,2013-11-28,21.0560,21.2688,20.7975,21.0255,3572100,49303864.00,0.05416089,0.027477,1.5202
SZ300356,2013-11-29,20.8887,21.6489,20.8887,21.4512,3425200,48175840.00,0.05193356,0.026347,1.5202
SZ300356,2013-12-02,19.7637,20.3110,19.5509,19.8093,5619300,73442272.00,0.08520094,0.043224,1.5202
SZ300356,2013-12-03,19.7941,19.7941,18.4259,19.4901,1909200,24206932.00,0.02894767,0.014686,1.5202
SZ300356,2013-12-04,19.4292,19.9157,19.1556,19.3684,1798400,23164448.00,0.02726770,0.013833,1.5202
SZ300356,2013-12-05,19.2316,19.3076,18.8819,19.0492,2212100,27759908.00,0.03354030,0.017016,1.5202
SZ300356,2013-12-06,18.9884,19.3076,18.9580,19.0796,1556600,19529736.00,0.02360148,0.011973,1.5202
SZ300356,2013-12-09,19.2620,19.4444,19.0036,19.4292,1371300,17375608.00,0.02079192,0.010548,1.5202
SZ300356,2013-12-10,19.4292,20.1134,19.3380,19.8093,2160700,28129806.00,0.03276096,0.016620,1.5202
SZ300356,2013-12-11,20.4478,21.7857,20.2198,21.7553,16936200,236555360.00,0.25679001,0.130273,1.5202
SZ300356,2013-12-12,20.5999,21.4664,20.3870,21.0560,10952300,151062096.00,0.16606094,0.084245,1.5202
SZ300356,2013-12-13,20.6759,20.9039,20.4174,20.4934,5357600,72682056.00,0.08123299,0.041211,1.5202
SZ300356,2013-12-16,20.2654,22.5458,20.2502,22.0441,12690100,181692160.00,0.19240980,0.097612,1.5202
SZ300356,2013-12-17,21.6793,23.5796,21.2840,22.9867,13928200,207508512.00,0.21118212,0.107136,1.5202
SZ300356,2013-12-18,22.8803,22.8803,21.7097,21.9681,7707200,111951024.00,0.11685809,0.059284,1.5202
SZ300356,2013-12-19,22.0745,22.5914,21.0407,21.2080,7833800,111392696.00,0.11877762,0.060258,1.5202
SZ300356,2013-12-20,21.2080,22.0441,20.7671,21.6033,6305300,89269968.00,0.09560220,0.048500,1.5202
SZ300356,2013-12-23,21.3144,21.4208,20.1286,20.3718,5328400,72172440.00,0.08079025,0.040986,1.5202
SZ300356,2013-12-24,20.0678,20.8887,20.0678,20.5847,4238400,57180328.00,0.06426346,0.032602,1.5202
SZ300356,2013-12-25,20.4478,21.9529,20.2350,21.7097,5792200,81196352.00,0.08782248,0.044554,1.5202
SZ300356,2013-12-26,21.5424,23.2604,21.2232,22.3786,10874400,160120240.00,0.16487980,0.083646,1.5202
SZ300356,2013-12-27,22.0593,23.0779,21.8465,22.4850,8560300,127176832.00,0.12979296,0.065846,1.5202
SZ300356,2013-12-30,22.5914,23.5188,22.1202,23.2300,8337300,125087472.00,0.12641179,0.064131,1.5202
SZ300356,2013-12-31,22.8195,23.0475,21.7857,21.9681,6591100,96630392.00,0.09993556,0.050699,1.5202
SZ300356,2014-01-02,21.9225,22.9563,21.9225,22.7891,5988500,88910672.00,0.09079882,0.046064,1.5202
SZ300356,2014-01-03,22.7891,23.9597,22.4850,23.5796,9983600,153448288.00,0.15137332,0.076794,1.5202
SZ300356,2014-01-06,23.3820,23.6404,22.2418,22.3938,9341700,140024144.00,0.14164070,0.071856,1.5202
SZ300356,2014-01-07,22.1050,23.0171,22.0897,22.6979,6531200,97342848.00,0.09902735,0.050238,1.5202
SZ300356,2014-01-08,22.7891,23.9749,22.3178,22.9563,18407200,280113056.00,0.27909360,0.141588,1.5202
SZ300356,2014-01-09,22.3482,22.3482,20.6607,20.6607,17558400,247184672.00,0.26622393,0.135059,1.5202
SZ300356,2014-01-10,20.5239,20.9951,20.0830,20.5391,5777800,78080432.00,0.08760415,0.044443,1.5202
SZ300356,2014-01-13,20.4326,20.9647,20.4022,20.7367,3619500,49369704.00,0.05487957,0.027841,1.5202
SZ300356,2014-01-14,20.8431,21.5120,20.5239,21.4208,5560300,77055368.00,0.08430637,0.042770,1.5202
SZ300356,2014-01-15,21.4208,21.7097,21.0712,21.4816,5265600,73907704.00,0.07983807,0.040503,1.5202
SZ300356,2014-01-16,21.5729,22.0441,21.3448,21.4360,6353000,90744488.00,0.09632544,0.048867,1.5202
SZ300356,2014-01-17,21.2840,21.7097,20.9343,21.4056,4195100,58685296.00,0.06360694,0.032269,1.5202
SZ300356,2014-01-20,21.2992,21.5120,20.3870,20.5239,3643700,50010864.00,0.05524650,0.028027,1.5202
SZ300356,2014-01-21,20.5086,21.2536,20.5086,21.2384,3968600,54609344.00,0.06017270,0.030527,1.5202
SZ300356,2014-01-22,21.2080,22.5914,21.0255,22.1962,9472000,135353328.00,0.14361634,0.072859,1.5202
SZ300356,2014-01-23,22.0441,22.9563,21.8313,22.5154,9978000,147017824.00,0.15128841,0.076751,1.5202
SZ300356,2014-01-24,22.2114,23.9749,22.1354,23.2148,12082100,185416544.00,0.18319119,0.092936,1.5202
SZ300356,2014-01-27,23.2452,23.7773,22.8803,22.9107,9370000,143620688.00,0.14206979,0.072074,1.5202
SZ300356,2014-01-28,22.5154,23.7469,22.0137,23.7469,12125600,181312320.00,0.18385074,0.093270,1.5202
SZ300356,2014-01-29,23.6404,25.1607,23.3516,24.6590,12454200,198334352.00,0.18883304,0.095798,1.5202
SZ300356,2014-01-30,24.4310,25.0695,24.1877,24.9327,7321700,119113424.00,0.11101306,0.056319,1.5202
SZ300356,2014-02-07,24.3702,25.5864,24.0205,25.5104,7907900,128650736.00,0.11990114,0.060828,1.5202
SZ300356,2014-02-10,25.2824,26.1793,24.9479,25.7080,8384200,140761168.00,0.12712290,0.064491,1.5202
SZ300356,2014-02-11,25.5408,25.6928,24.2486,25.2824,7958800,131052944.00,0.12067290,0.061219,1.5202
SZ300356,2014-02-12,25.2063,25.6320,24.6134,25.5408,6032100,99946016.00,0.09145989,0.046399,1.5202
SZ300356,2014-02-13,25.2976,25.4952,24.3246,24.3246,6459600,105340272.00,0.09794173,0.049687,1.5202
SZ300356,2014-02-14,24.2638,25.7841,23.8685,25.5104,7792400,126757472.00,0.11814991,0.059939,1.5202
SZ300356,2014-02-17,25.4344,27.0155,25.4344,26.2705,7305400,126881048.00,0.11076592,0.056193,1.5202
SZ300356,2014-02-18,26.1489,27.6692,25.8905,27.0003,7238000,128006264.00,0.10974399,0.055675,1.5202
SZ300356,2014-02-19,26.6810,27.2435,26.2401,26.4986,4926600,86256192.00,0.07469808,0.037895,1.5202
SZ300356,2014-02-20,27.2891,28.8854,25.6624,26.0425,6789200,119205184.00,0.10293919,0.052223,1.5202
SZ300356,2014-02-21,25.6928,27.1675,25.2976,26.3314,4143700,71516840.00,0.06282760,0.031873,1.5202
SZ300356,2014-02-24,26.3162,26.6050,25.6624,26.4530,3299300,57006604.00,0.05002464,0.025378,1.5202
SZ300356,2014-02-25,26.2401,28.2773,25.0847,25.8145,9527300,168528160.00,0.14445481,0.073284,1.5202
SZ300356,2014-02-26,25.0999,26.3009,23.8837,26.2401,4607800,76324176.00,0.06986437,0.035443,1.5202
SZ300356,2014-02-27,26.1641,27.6692,25.4648,25.9209,5904600,103487840.00,0.08952671,0.045418,1.5202
SZ300356,2014-02-28,25.7384,26.1489,24.3398,25.7841,4805600,79071256.00,0.07286346,0.036965,1.5202
SZ300356,2014-03-03,25.0999,25.9361,24.7807,25.8905,4420400,74038320.00,0.06702298,0.034002,1.5202
SZ300356,2014-03-04,25.5408,27.6084,25.5408,27.4564,8199400,144003072.00,0.12432092,0.063070,1.5202
SZ300356,2014-03-05,27.2283,27.9581,26.8483,27.4108,5030700,90618224.00,0.07627647,0.038696,1.5202
SZ300356,2014-03-06,27.3499,28.8702,26.6202,28.4598,5448100,99848672.00,0.08260517,0.041907,1.5202
SZ300356,2014-03-07,28.1861,31.3027,28.1861,30.3297,10599400,210372848.00,0.16071020,0.081531,1.5202
SZ300356,2014-03-10,30.5578,31.4243,29.4936,30.1929,10434900,209482704.00,0.15821602,0.080265,1.5202
SZ300356,2014-03-11,29.4936,30.1929,28.1253,30.0713,6320000,121885160.00,0.09582509,0.048614,1.5202
SZ300356,2014-03-12,29.6456,30.2537,28.5662,29.5392,5525100,107078504.00,0.08377266,0.042499,1.5202
SZ300356,2014-03-13,29.2655,31.2419,29.2655,30.9530,5463500,109482320.00,0.08283867,0.042025,1.5202
SZ300356,2014-03-14,30.7250,30.8162,29.6456,30.7098,4051500,80351984.00,0.06142964,0.031164,1.5202
SZ300356,2014-03-17,30.4817,31.6220,29.8280,31.6220,5249200,105928712.00,0.07958941,0.040377,1.5202
SZ300356,2014-03-18,31.7284,31.8956,30.8770,31.4243,4660400,96134112.00,0.07066191,0.035848,1.5202
SZ300356,2014-03-19,31.1659,31.9260,30.5578,31.5916,3981100,81400512.00,0.06036222,0.030623,1.5202
SZ300356,2014-03-20,31.2419,31.8804,29.8432,29.8432,6356700,127387600.00,0.09638154,0.048896,1.5202
SZ300356,2014-03-21,29.2959,30.1777,28.4902,29.7216,4009300,77554056.00,0.06078980,0.030840,1.5202
SZ300356,2014-04-29,27.0611,27.3804,26.7570,26.7570,4125200,72791680.00,0.06173295,0.031731,1.5202
SZ300356,2014-04-30,27.1219,28.7334,26.6202,28.5054,2920600,52630456.00,0.04370631,0.022465,1.5202
SZ300356,2014-05-05,27.9733,29.4479,27.9429,28.3229,3774700,71436264.00,0.05648777,0.029035,1.5202
SZ300356,2014-05-06,28.6726,29.5696,28.3077,28.5054,3338800,63545120.00,0.04996460,0.025682,1.5202
SZ300356,2014-05-07,28.7182,28.8398,28.0797,28.1253,2242400,41943764.00,0.03355715,0.017249,1.5202
SZ300356,2014-05-08,28.0493,28.5814,27.6692,28.1709,1297500,24099722.00,0.01941688,0.009980,1.5202
SZ300356,2014-05-09,28.2773,28.3533,27.2891,27.5324,1516700,27826776.00,0.02269717,0.011666,1.5202
SZ300356,2014-05-12,27.8973,28.1253,26.9091,27.3956,1840400,33487040.00,0.02754129,0.014156,1.5202
SZ300356,2014-05-13,27.5324,28.6878,27.1523,28.6422,2964000,54713452.00,0.04435578,0.022799,1.5202
SZ300356,2014-05-14,28.6422,28.6422,28.2317,28.2621,1177400,21993196.00,0.01761960,0.009057,1.5202
SZ300356,2014-05-15,28.5206,28.5206,27.2131,27.2435,2110200,38289360.00,0.03157880,0.016232,1.5202
SZ300356,2014-05-16,27.3195,27.3652,25.8145,26.0577,2481700,43027208.00,0.03713824,0.019089,1.5202
SZ300356,2014-08-20,28.6574,28.6574,28.6574,28.6574,41300,774168.00,0.00061805,0.000318,1.5292
SZ300356,2014-08-21,31.5170,31.5170,31.5170,31.5170,68700,1416381.00,0.00102808,0.000528,1.5292
SZ300356,2014-08-22,34.6672,34.6672,33.9485,34.6672,21940100,497201216.00,0.32833004,0.168764,1.5292
SZ300356,2014-08-25,35.1718,38.1385,35.1412,38.1385,23719300,573972736.00,0.35495548,0.182449,1.5292
SZ300356,2014-08-26,37.1598,37.6950,36.2882,37.2668,14494200,349841312.00,0.21690335,0.111490,1.5292
SZ300356,2014-08-27,38.3832,40.9675,37.8327,40.2182,16195800,416452416.00,0.24236752,0.124578,1.5292
SZ300356,2014-08-28,38.4290,39.6065,38.0773,38.2303,8826200,224236336.00,0.13208265,0.067891,1.5292
SZ300356,2014-08-29,37.6644,40.0500,37.6644,38.3985,5801100,147852352.00,0.08681252,0.044622,1.5292
SZ300356,2014-09-01,38.0926,39.5760,37.3739,39.5760,6591100,166178192.00,0.09863474,0.050699,1.5292
SZ300356,2014-09-02,39.7595,40.9828,38.9031,39.3007,8694000,225597776.00,0.13010430,0.066874,1.5292
SZ300356,2014-09-03,38.9949,40.6464,38.9949,40.3711,6673300,172952880.00,0.09986485,0.051331,1.5292
SZ300356,2014-09-04,40.2182,41.5181,39.4536,40.8758,6065900,160001008.00,0.09077521,0.046659,1.5292
SZ300356,2014-09-05,40.8758,42.0533,39.6065,40.2794,5870000,156917328.00,0.08784360,0.045152,1.5292
SZ300356,2014-09-09,39.7748,39.7748,37.9244,38.9490,7201900,182848352.00,0.10777527,0.055397,1.5292
SZ300356,2014-09-10,38.6890,39.6830,38.5055,39.6065,4064100,104603352.00,0.06081860,0.031261,1.5292
SZ300356,2014-09-11,39.9124,41.0593,39.3925,39.8053,7326700,193240352.00,0.10964288,0.056357,1.5292
SZ300356,2014-09-12,39.8053,40.6617,39.0101,40.1723,3467700,90748880.00,0.05189357,0.026674,1.5292
SZ300356,2014-09-15,40.0347,42.8179,39.9888,42.0227,7067800,191405728.00,0.10576848,0.054366,1.5292
SZ300356,2014-09-16,41.5945,42.1144,39.1478,39.4230,4885500,129898480.00,0.07311072,0.037579,1.5292
SZ300356,2014-09-17,39.7442,40.0041,38.8419,39.6065,2158500,55732296.00,0.03230160,0.016603,1.5292
SZ300356,2014-09-18,39.5760,40.7229,39.1478,40.6464,2334500,61258216.00,0.03493541,0.017957,1.5292
SZ300356,2014-09-19,41.0593,41.7169,40.2335,41.1510,3437600,91948064.00,0.05144313,0.026442,1.5292
SZ300356,2014-09-22,40.8299,41.0440,39.4689,40.1265,3433900,89988656.00,0.05138776,0.026414,1.5292
SZ300356,2014-09-23,40.1112,40.7534,38.9949,40.7534,2330200,61365980.00,0.03487107,0.017924,1.5292
SZ300356,2014-09-24,40.6770,40.9981,40.1876,40.5241,2356300,62398384.00,0.03526165,0.018125,1.5292
SZ300356,2014-09-25,40.9064,40.9522,39.4536,39.6065,2715800,71296872.00,0.04064151,0.020890,1.5292
SZ300356,2014-09-26,39.3007,39.9124,38.4596,39.8665,2694300,68968712.00,0.04031976,0.020725,1.5292
SZ300356,2014-09-29,39.7595,40.2029,39.3007,39.6371,1884400,48995148.00,0.02819974,0.014495,1.5292
SZ300356,2014-09-30,39.6524,40.7534,39.6371,40.0500,2582700,68003272.00,0.03864969,0.019866,1.5292
SZ300356,2014-10-08,39.8359,43.3990,39.6371,42.4509,5868900,160625472.00,0.08782714,0.045144,1.5292
SZ300356,2014-10-09,42.5732,43.1696,40.7229,41.9004,3619200,99482464.00,0.05416074,0.027839,1.5292
SZ300356,2014-10-10,41.5945,42.0227,40.9828,41.3957,1408300,37973404.00,0.02107498,0.010833,1.5292
SZ300356,2014-10-13,41.4110,41.5028,40.0347,40.8911,1946100,51574760.00,0.02912307,0.014969,1.5292
SZ300356,2014-10-14,41.1358,41.3193,40.1723,40.5241,1426100,37941988.00,0.02134136,0.010970,1.5292
SZ300356,2014-10-15,40.5852,40.5852,37.9703,38.1844,5098700,129422592.00,0.07630122,0.039219,1.5292
SZ300356,2014-10-16,37.9244,38.9184,36.5175,36.8387,3528100,87552424.00,0.05279744,0.027138,1.5292
SZ300356,2014-10-17,36.7010,37.1139,36.0894,36.7469,2146000,51401008.00,0.03211454,0.016507,1.5292
SZ300356,2014-10-20,36.8387,37.7409,36.6399,36.7775,2585400,62727352.00,0.03869009,0.019887,1.5292
SZ300356,2014-10-21,36.7775,36.9457,35.7988,36.6857,2472900,58755744.00,0.03700655,0.019022,1.5292
SZ300356,2014-10-22,36.7928,36.9304,35.7835,35.9823,1852800,43787248.00,0.02772685,0.014252,1.5292
SZ300356,2014-10-23,35.9364,36.0741,34.3461,34.3766,2013800,46105936.00,0.03013619,0.015490,1.5292
SZ300356,2014-10-24,34.2543,35.2942,34.0402,34.7436,1292800,29427916.00,0.01934654,0.009944,1.5292
SZ300356,2014-10-27,34.6825,35.8141,34.1473,35.4777,1426500,32929434.00,0.02134734,0.010973,1.5292
SZ300356,2014-10-28,35.8600,36.8540,35.6306,36.8081,1854600,44149512.00,0.02775379,0.014266,1.5292
SZ300356,2014-10-29,37.0528,38.1538,36.8081,36.8540,2761500,67674760.00,0.04132540,0.021241,1.5292
SZ300356,2014-10-30,37.1292,37.2974,35.7223,36.2423,4194500,99441016.00,0.06277001,0.032264,1.5292
SZ300356,2014-10-31,36.2423,36.3646,35.0954,35.1871,2037100,47151128.00,0.03048487,0.015669,1.5292
SZ300356,2014-11-03,35.1718,35.9823,35.1718,35.5694,1041700,24267600.00,0.01558887,0.008013,1.5292
SZ300356,2014-11-04,35.6459,36.1352,35.6459,36.0894,1705100,40066476.00,0.02551655,0.013116,1.5292
SZ300356,2014-11-05,36.0894,37.8479,35.9364,37.7256,3934000,95937288.00,0.05887167,0.030260,1.5292
SZ300356,2014-11-06,37.4656,39.8818,37.2974,39.7595,5562900,142558848.00,0.08324790,0.042790,1.5292
SZ300356,2014-11-07,39.8971,40.1571,38.8419,38.9949,3665000,94480880.00,0.05484613,0.028191,1.5292
SZ300356,2014-11-10,38.9949,39.7595,38.8572,39.1478,2473700,63505076.00,0.03701852,0.019028,1.5292
SZ300356,2014-11-11,39.1478,39.4536,37.3127,38.7655,3342900,83418944.00,0.05002596,0.025714,1.5292
SZ300356,2014-11-12,38.7655,39.9124,38.6890,39.3313,2293800,59018308.00,0.03432635,0.017644,1.5292
SZ300356,2014-11-13,39.3466,40.9064,38.2303,40.9064,4609500,119148160.00,0.06898042,0.035456,1.5292
SZ300356,2014-11-14,40.7993,41.7321,40.2488,40.7382,2995300,80431472.00,0.04482418,0.023040,1.5292
SZ300356,2014-11-17,40.6464,41.5028,39.8053,40.3559,2351400,62533184.00,0.03518832,0.018087,1.5292
SZ300356,2014-11-18,39.7289,40.9828,39.7289,39.8971,1649500,43309760.00,0.02468450,0.012688,1.5292
SZ300356,2014-11-19,39.7595,42.0533,39.6065,41.7933,4406700,118280240.00,0.06594555,0.033896,1.5292
SZ300356,2014-11-20,41.1816,41.7474,40.8452,41.2887,2588100,69961152.00,0.03873050,0.019908,1.5292
SZ300356,2014-11-21,41.0287,41.6404,40.9828,41.4110,2150400,58051028.00,0.03218039,0.016541,1.5292
SZ300356,2014-11-24,41.7474,44.2859,41.4416,42.8332,4109400,115220112.00,0.06149650,0.031610,1.5292
SZ300356,2014-11-25,42.6497,46.4268,42.6497,46.3045,6122900,181576512.00,0.09162821,0.047097,1.5292
SZ300356,2014-11-26,45.8151,48.6136,45.7846,47.6655,5272800,164075712.00,0.07890660,0.040558,1.5292
SZ300356,2014-12-04,51.6873,52.4366,48.6748,52.2990,13497600,452965152.00,0.20198940,0.103824,1.5292
SZ300356,2014-12-05,50.6933,51.9626,47.0691,49.6229,8191800,263903504.00,0.12258896,0.063011,1.5292
SZ300356,2014-12-08,47.4361,49.0877,44.6682,44.6682,10069300,300600448.00,0.15068544,0.077453,1.5292
SZ300356,2014-12-09,42.3285,42.9708,40.2029,40.2029,8814600,235417408.00,0.13190906,0.067802,1.5292
SZ300356,2014-12-10,40.1723,42.1450,38.0773,41.2887,6379100,169461968.00,0.09546220,0.049068,1.5292
SZ300356,2014-12-11,41.2734,43.2766,40.6311,42.4968,3887900,107235288.00,0.05818179,0.029906,1.5292
SZ300356,2014-12-12,42.5732,46.7480,42.5732,46.7480,4497900,131782592.00,0.06731034,0.034598,1.5292
SZ300356,2014-12-15,47.4055,48.7206,46.6409,46.7938,6008200,187857488.00,0.08991174,0.046215,1.5292
SZ300356,2014-12-16,46.8397,48.9347,46.8397,47.7114,6200100,193913760.00,0.09278349,0.047691,1.5292
SZ300356,2014-12-17,47.4667,47.4667,43.8272,44.0565,5002100,149639680.00,0.07485562,0.038476,1.5292
SZ300356,2014-12-18,44.3471,46.1210,43.9189,44.0260,5041800,149166832.00,0.07544972,0.038782,1.5292
SZ300356,2014-12-19,44.0260,44.5459,39.6218,40.7076,6759600,179708112.00,0.10115632,0.051995,1.5292
SZ300356,2014-12-22,40.3711,40.3711,36.6399,36.8540,4989100,120962872.00,0.07466107,0.038376,1.5292
SZ300356,2014-12-23,34.0555,37.6186,34.0555,35.8294,2136500,50155368.00,0.03197238,0.016434,1.5292
SZ300356,2014-12-24,35.4777,37.2363,35.4777,37.2363,2495100,59499736.00,0.03733877,0.019192,1.5292
SZ300356,2014-12-25,37.2974,37.3127,35.6306,36.1658,4612300,109268968.00,0.06902232,0.035478,1.5292
SZ300356,2014-12-26,36.0894,36.4258,34.7742,36.0894,4451900,103028224.00,0.06662196,0.034244,1.5292
SZ300356,2014-12-29,35.9364,35.9364,32.6639,33.8720,3603700,80052552.00,0.05392879,0.027720,1.5292
SZ300356,2014-12-30,33.6732,34.9730,32.4192,33.3062,4620900,101243552.00,0.06915102,0.035544,1.5292
SZ300356,2014-12-31,33.3062,34.1014,32.6486,34.0708,2273000,49887120.00,0.03401508,0.017484,1.5292
SZ300356,2015-01-05,34.1014,34.1014,31.8993,33.0309,1923600,41450816.00,0.02878636,0.014796,1.5292
SZ300356,2015-01-06,32.8474,35.9058,32.4957,35.1718,3373400,75804608.00,0.05048238,0.025948,1.5292
SZ300356,2015-01-07,35.4471,36.0741,34.3308,35.6459,2415000,55788888.00,0.03614008,0.018576,1.5292
SZ300356,2015-01-08,35.5388,37.6186,35.1718,36.7010,3540600,85266656.00,0.05298450,0.027234,1.5292
SZ300356,2015-01-09,36.6705,38.3832,36.2576,36.7163,4447500,109120776.00,0.06655612,0.034210,1.5292
SZ300356,2015-01-12,36.7163,39.1019,35.9517,38.0773,3320900,82307200.00,0.04969673,0.025544,1.5292
SZ300356,2015-01-13,38.2303,41.6404,38.2303,41.0593,4125100,109705296.00,0.06173145,0.031730,1.5292
SZ300356,2015-01-14,41.0899,41.3651,39.4842,40.9828,3158200,83800192.00,0.04726195,0.024293,1.5292
SZ300356,2015-01-15,40.7076,43.1237,39.9583,40.3711,3870800,105587608.00,0.05792589,0.029774,1.5292
SZ300356,2015-01-16,40.5241,43.8272,39.7900,42.9249,3467000,95409416.00,0.05188309,0.026668,1.5292
SZ300356,2015-01-19,41.7474,45.2646,40.0194,43.5213,5565200,157544864.00,0.08328232,0.042808,1.5292
SZ300356,2015-01-20,43.8272,44.9588,42.8179,44.7141,3903200,112960960.00,0.05841076,0.030023,1.5292
SZ300356,2015-01-21,44.7753,45.7081,41.5945,42.8332,6790900,192787232.00,0.10162472,0.052236,1.5292
SZ300356,2015-01-22,42.4356,43.5825,41.7474,42.5885,4343300,120856736.00,0.06499678,0.033409,1.5292
SZ300356,2015-01-23,42.3591,43.8730,42.0839,42.5273,3879200,108984448.00,0.05805160,0.029839,1.5292
SZ300356,2015-01-26,42.8026,45.3870,42.1450,45.1882,3427900,99129208.00,0.05129797,0.026367,1.5292
SZ300356,2015-01-27,44.8823,46.7938,44.0413,45.5093,3490900,104029488.00,0.05224075,0.026852,1.5292
SZ300356,2015-01-28,45.8763,45.8763,44.9588,45.2646,1437900,42717792.00,0.02151794,0.011060,1.5292
SZ300356,2015-01-29,45.0658,45.0658,43.5825,43.8578,1391900,40147160.00,0.02082956,0.010707,1.5292
SZ300356,2015-01-30,43.8883,44.1789,39.4689,39.7595,3293700,89193656.00,0.04928969,0.025335,1.5292
SZ300356,2015-02-02,39.3772,42.2062,38.8572,40.2182,3266700,86417200.00,0.04888564,0.025128,1.5292
SZ300356,2015-02-03,40.6005,43.5213,40.5852,43.2002,5047700,138706256.00,0.07553801,0.038827,1.5292
SZ300356,2015-02-04,43.2766,46.4880,43.2002,44.5918,4203200,124249032.00,0.06244737,0.026071,1.5292
SZ300356,2015-02-05,44.1177,49.0571,44.1177,47.8643,6867700,214840352.00,0.10203412,0.042598,1.5292
SZ300356,2015-02-06,48.1701,50.2651,45.9528,45.9528,2852100,89609744.00,0.04237394,0.017691,1.5292
SZ300356,2015-02-09,45.8763,50.5557,45.8763,49.3935,6633000,213652688.00,0.09854715,0.041142,1.5292
SZ300356,2015-02-10,48.1701,51.6873,47.7267,51.1827,3364600,109471944.00,0.04998820,0.020869,1.5292
SZ300356,2015-02-11,52.1461,53.2471,49.8523,52.6813,3862900,131708976.00,0.05739150,0.023960,1.5292
SZ300356,2015-02-12,51.9932,53.5224,50.3416,52.6048,4144900,139575104.00,0.06158120,0.025709,1.5292
SZ300356,2015-02-13,52.5590,53.1859,50.9839,51.9932,2268400,77509000.00,0.03370185,0.014070,1.5292
SZ300356,2015-02-16,51.9932,53.1401,51.3968,51.8402,1765800,60108544.00,0.02623467,0.010953,1.5292
SZ300356,2015-02-17,52.1461,56.5808,52.1461,55.9538,3496400,125336256.00,0.05194637,0.021687,1.5292
SZ300356,2015-02-25,55.8315,57.0090,50.8462,52.6048,2753400,97934920.00,0.04090754,0.017078,1.5292
SZ300356,2015-02-26,52.7578,56.5349,50.8921,53.4306,2946300,103215312.00,0.04377348,0.018275,1.5292
SZ300356,2015-02-27,52.8342,53.4153,50.9533,52.8036,4952000,168306992.00,0.07357237,0.030715,1.5292
SZ300356,2015-03-02,51.9932,55.8162,51.4732,54.8681,2370500,83380048.00,0.03521876,0.014703,1.5292
SZ300356,2015-03-03,55.0516,55.5103,52.3143,53.0636,1778200,62464328.00,0.02641890,0.011030,1.5292
SZ300356,2015-03-04,53.0483,53.6600,52.0696,53.0483,1763100,61145904.00,0.02619456,0.010936,1.5292
SZ300356,2015-03-05,52.6048,53.4459,51.4732,52.6048,2754300,93908256.00,0.04092091,0.017084,1.5292
SZ300356,2015-03-06,52.8801,52.8801,50.2346,51.3203,3150400,105263744.00,0.04680581,0.019541,1.5292
SZ300356,2015-03-09,51.7179,53.9811,51.7026,53.4765,3333200,115810480.00,0.04952169,0.020675,1.5292
SZ300356,2015-03-10,53.4918,58.1865,53.4918,57.3454,4629700,171111776.00,0.06878392,0.028716,1.5292
SZ300356,2015-03-11,57.4219,63.0799,57.4219,63.0647,6833100,277824768.00,0.10152006,0.042383,1.5292
SZ300356,2015-03-12,63.0494,63.0647,58.8746,61.3825,3889200,153483200.00,0.05778224,0.024123,1.5292
SZ300356,2015-03-13,61.1684,64.0739,58.3394,61.0155,5545600,218879488.00,0.08239154,0.034397,1.5292
SZ300356,2015-03-16,61.1531,62.5141,59.8074,62.3153,5707900,229306128.00,0.08480285,0.035404,1.5292
SZ300356,2015-03-17,62.3918,66.9030,61.0155,65.9090,4501900,188552688.00,0.06688518,0.027924,1.5292
SZ300356,2015-03-18,66.0619,69.1203,65.5879,66.9489,3539700,155323584.00,0.05258968,0.021955,1.5292
SZ300356,2015-03-19,66.2760,73.5550,64.5021,71.9494,3638200,160068880.00,0.05405311,0.022566,1.5292
