代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600183,2007-08-06,64.4992,67.7661,64.4992,67.5895,29436500,443844096.00,0.04875224,0.030758,4.4147
SH600183,2007-08-07,67.7661,69.5320,66.3092,67.1039,22049100,338237792.00,0.03651735,0.023039,4.4147
SH600183,2007-08-08,67.1039,67.1039,64.0136,66.0885,16135500,240315056.00,0.02672334,0.016860,4.4147
SH600183,2007-08-09,66.0885,69.5761,66.0885,66.7507,16860700,258714144.00,0.02792441,0.017618,4.4147
SH600183,2007-08-10,67.5453,69.2671,65.3821,67.7661,22098300,338262592.00,0.03659883,0.023091,4.4147
SH600183,2007-08-13,67.9868,72.1808,66.2651,71.1213,38110200,603259968.00,0.06311747,0.039822,4.4147
SH600183,2007-08-14,71.8718,71.9601,69.9735,71.2979,27295100,439465952.00,0.04520569,0.028521,4.4147
SH600183,2007-08-15,71.2979,71.2979,67.8985,70.4591,16995800,267886464.00,0.02814816,0.017759,4.4147
SH600183,2007-08-16,69.3112,71.0771,67.9868,69.9735,17208700,270902656.00,0.02850076,0.017981,4.4147
SH600183,2007-08-17,69.7527,70.5032,67.3688,67.7661,13672400,212795472.00,0.02264400,0.014286,4.4147
SH600183,2007-08-20,69.5320,70.9888,69.0022,70.3708,14412600,229304016.00,0.02386991,0.015060,4.4147
SH600183,2007-08-21,70.5032,71.9601,69.5320,71.1213,18038200,289205600.00,0.02987456,0.018848,4.4147
SH600183,2007-08-22,69.6644,72.4898,69.3112,71.7393,19902500,320669088.00,0.03296219,0.020796,4.4147
SH600183,2007-08-23,72.8430,73.0638,70.9888,71.4303,15326100,249163344.00,0.02538283,0.016014,4.4147
SH600183,2007-08-24,71.7393,72.1808,69.2229,69.9735,20189100,322275584.00,0.03343685,0.021096,4.4147
SH600183,2007-08-27,70.1942,71.6511,69.4878,70.7681,18041100,287913280.00,0.02987937,0.018851,4.4147
SH600183,2007-08-28,69.8410,70.5032,67.8985,67.9427,19667800,307089408.00,0.03257348,0.020551,4.4147
SH600183,2007-08-29,67.7219,68.7815,66.5741,68.6490,12273900,187255584.00,0.02032783,0.012825,4.4147
SH600183,2007-08-30,69.1347,73.1962,68.9139,72.3574,28017800,452965312.00,0.04640261,0.029276,4.4147
SH600183,2007-08-31,73.0638,76.1541,72.9313,73.1962,28785500,484232096.00,0.04767406,0.030078,4.4147
SH600183,2007-09-03,73.9909,75.9333,73.1079,74.2999,21725500,368207808.00,0.03598141,0.022701,4.4147
SH600183,2007-09-04,74.1674,77.2578,73.5494,75.2711,23914900,409838560.00,0.03960746,0.024989,4.4147
SH600183,2007-09-05,75.0504,76.1541,71.8718,74.3882,19912800,333082048.00,0.03297924,0.020807,4.4147
SH600183,2007-09-06,74.3882,75.9333,72.9313,74.3440,16925100,286548480.00,0.02803107,0.017685,4.4147
SH600183,2007-09-07,73.7701,75.2270,70.6357,70.6798,25434100,414783872.00,0.04212353,0.026576,4.4147
SH600183,2007-09-10,70.6357,74.1674,70.1942,74.0792,18038600,295119520.00,0.02987523,0.018849,4.4147
SH600183,2007-09-11,74.6531,74.9621,67.1039,67.8544,19527600,317438432.00,0.03234128,0.020405,4.4147
SH600183,2007-09-12,67.5895,69.9735,65.7795,67.8102,18234800,277204608.00,0.03020017,0.019054,4.4147
SH600183,2007-09-13,68.3400,69.9293,67.5453,68.9581,11173000,173934944.00,0.01850453,0.011675,4.4147
SH600183,2007-09-14,69.3112,69.6644,66.7066,68.7373,10558100,162983776.00,0.01748615,0.011032,4.4147
SH600183,2007-09-17,68.8698,70.4591,68.8698,69.3112,12225400,192975632.00,0.02024750,0.012774,4.4147
SH600183,2007-09-18,70.1500,71.7835,69.3112,70.2825,12063200,192741072.00,0.01997887,0.012605,4.4147
SH600183,2007-09-19,70.5032,70.9888,67.1480,67.7661,12342500,191507488.00,0.02044144,0.012897,4.4147
SH600183,2007-09-20,68.4724,69.0464,67.3246,68.0751,11466000,176588320.00,0.01898980,0.011981,4.4147
SH600183,2007-09-21,68.0751,68.6490,66.2209,67.9868,9543200,144783872.00,0.01580529,0.009972,4.4147
SH600183,2007-09-24,68.4724,68.4724,66.1326,66.8390,10065200,152910688.00,0.01666982,0.010517,4.4147
SH600183,2007-09-25,68.6049,70.1500,66.4417,68.1634,17276000,268561984.00,0.02861222,0.018052,4.4147
SH600183,2007-09-26,67.6778,67.9868,65.7795,66.4858,11139200,168624608.00,0.01844856,0.011639,4.4147
SH600183,2007-09-27,67.2805,67.5012,66.3534,67.2363,7040800,106787728.00,0.01166085,0.007357,4.4147
SH600183,2007-09-28,69.0022,69.1347,67.5453,68.7373,13501000,209673136.00,0.02236013,0.014107,4.4147
SH600183,2007-10-08,69.7969,70.4149,68.3841,69.8410,16063600,252413536.00,0.02660426,0.016785,4.4147
SH600183,2007-10-09,70.1059,72.7106,70.0176,71.8718,18659700,302938240.00,0.03090388,0.019498,4.4147
SH600183,2007-10-10,72.3133,72.4898,69.2229,69.7969,14964800,239568016.00,0.02478445,0.015637,4.4147
SH600183,2007-10-11,69.7527,69.9293,67.4571,67.8102,13624900,209870848.00,0.02256533,0.014237,4.4147
SH600183,2007-10-15,68.3400,68.3400,64.4109,65.6029,19459400,287950112.00,0.03222833,0.020333,4.4147
SH600183,2007-10-16,65.8236,66.2209,64.2784,65.9119,10860700,160209984.00,0.01798731,0.011348,4.4147
SH600183,2007-10-17,66.1768,66.1768,64.0136,65.1172,7818200,115175512.00,0.01294837,0.008169,4.4147
SH600183,2007-10-18,64.8965,66.6624,63.2631,66.0885,13739300,202573184.00,0.02275480,0.014356,4.4147
SH600183,2007-10-19,66.2209,66.2209,64.0136,64.1902,5574600,82228976.00,0.00923256,0.005825,4.4147
SH600183,2007-10-22,62.7774,63.9253,61.2764,61.3206,6602700,93590520.00,0.01093528,0.006899,4.4147
SH600183,2007-10-23,61.1440,62.0269,58.9808,61.0998,7191000,98296400.00,0.01190961,0.007514,4.4147
SH600183,2007-10-24,61.1881,61.7179,58.7600,58.8042,9810400,132851096.00,0.01624782,0.010251,4.4147
SH600183,2007-10-25,58.6717,59.3781,54.3453,54.6985,9519700,121437608.00,0.01576637,0.009947,4.4147
SH600183,2007-10-26,54.3012,55.8905,54.2570,55.6256,5216000,65130280.00,0.00863865,0.005450,4.4147
SH600183,2007-10-29,55.9788,56.9058,54.9634,56.5085,5769600,73094992.00,0.00955551,0.006029,4.4147
SH600183,2007-10-30,56.9500,58.1420,56.1112,57.3473,4924200,64067000.00,0.00815538,0.005145,4.4147
SH600183,2007-10-31,58.4510,61.0998,58.3186,61.0115,9131500,123225824.00,0.01512344,0.009542,4.4147
SH600183,2007-11-01,61.1440,61.1881,58.1861,58.2303,5095900,68460168.00,0.00843974,0.005325,4.4147
SH600183,2007-11-02,57.9654,60.6584,57.4356,59.9520,9429700,126721216.00,0.01561731,0.009853,4.4147
SH600183,2007-11-05,60.0403,62.9982,59.3781,62.0711,12142600,170762112.00,0.02011037,0.012688,4.4147
SH600183,2007-11-06,62.2477,63.0423,61.1440,61.5413,5865000,82312072.00,0.00971351,0.006128,4.4147
SH600183,2007-11-07,62.4243,62.4243,58.7159,60.6584,4476100,61054156.00,0.00741324,0.004677,4.4147
SH600183,2007-11-08,60.8791,61.3647,57.8329,58.3627,4651900,63071388.00,0.00770440,0.004861,4.4147
SH600183,2007-11-09,58.3627,59.7313,57.8771,58.4069,3552400,47337032.00,0.00588343,0.003712,4.4147
SH600183,2007-11-12,58.1420,61.3647,57.3915,60.3493,7246800,97310064.00,0.01200203,0.007572,4.4147
SH600183,2007-11-13,61.5855,62.1594,60.4818,61.3647,8884900,123893864.00,0.01471502,0.009284,4.4147
SH600183,2007-11-14,62.2477,63.7045,62.1594,62.9540,8781500,125371800.00,0.01454377,0.009176,4.4147
SH600183,2007-11-15,62.9099,64.5433,61.2764,62.3360,12849200,183130928.00,0.02128063,0.013426,4.4147
SH600183,2007-11-16,62.1152,62.8657,61.2764,62.1594,6706700,93984584.00,0.01110752,0.007008,4.4147
SH600183,2007-11-19,63.1306,64.8965,62.2918,64.2343,8115700,117926512.00,0.01344109,0.008480,4.4147
SH600183,2007-11-20,63.7928,65.0731,63.3514,64.4550,5334700,77696664.00,0.00883524,0.005574,4.4147
SH600183,2007-11-21,64.5875,64.5875,62.1594,62.2035,5917000,84666896.00,0.00979964,0.006183,4.4147
SH600183,2007-11-22,61.2764,62.9540,58.8042,59.6871,5881200,81493232.00,0.00974034,0.006145,4.4147
SH600183,2007-11-23,59.2898,61.4972,59.2898,61.4089,3388100,46396192.00,0.00561131,0.003540,4.4147
SH600183,2007-11-26,61.8503,62.9099,59.8196,60.0403,3548900,49421344.00,0.00587763,0.003708,4.4147
SH600183,2007-11-27,59.9962,61.3206,59.5988,60.0403,3716600,50948128.00,0.00615537,0.003884,4.4147
SH600183,2007-11-28,60.3052,62.2477,60.3052,60.9233,4447300,61828576.00,0.00736554,0.004647,4.4147
SH600183,2007-11-29,61.3647,62.7774,60.7025,61.7621,5888900,82480744.00,0.00975310,0.006153,4.4147
SH600183,2007-11-30,61.9386,61.9386,59.5988,60.0403,5824000,79595168.00,0.00964561,0.006086,4.4147
SH600183,2007-12-03,59.5988,62.2035,59.5105,61.9828,5165600,71764920.00,0.00855518,0.005398,4.4147
SH600183,2007-12-04,62.4684,63.0865,61.3647,61.7179,3870700,54370220.00,0.00641059,0.004045,4.4147
SH600183,2007-12-05,61.7179,62.8216,61.3206,62.7333,4083500,57681664.00,0.00676302,0.004267,4.4147
SH600183,2007-12-06,62.9982,63.1306,61.3647,62.6450,4082900,57693728.00,0.00676203,0.004266,4.4147
SH600183,2007-12-07,62.8216,63.7045,62.5126,63.1748,5904300,84513824.00,0.00977860,0.006169,4.4147
SH600183,2007-12-10,62.4684,64.9848,61.8062,64.6758,9311800,135605712.00,0.01542205,0.009730,4.4147
SH600183,2007-12-11,65.2497,67.1039,64.6316,66.3975,16065000,239840272.00,0.02660658,0.016786,4.4147
SH600183,2007-12-12,66.6624,67.5895,65.7795,66.3534,9522300,143719056.00,0.01577067,0.009950,4.4147
SH600183,2007-12-13,66.2651,66.8390,64.4992,64.6758,8749900,130757064.00,0.01449144,0.009143,4.4147
SH600183,2007-12-14,63.8370,66.4858,63.7045,66.3534,6499600,96033584.00,0.01076453,0.006791,4.4147
SH600183,2007-12-17,66.3975,69.5320,66.3975,67.4129,16292700,251881216.00,0.02698370,0.017024,4.4147
SH600183,2007-12-18,67.1922,68.0751,66.5300,66.8390,4955600,75315952.00,0.00820738,0.005178,4.4147
SH600183,2007-12-19,67.1480,68.6932,66.8390,67.5453,7753800,118918264.00,0.01284171,0.008102,4.4147
SH600183,2007-12-20,67.7661,69.0464,67.3246,68.3400,7851700,121738544.00,0.01300385,0.008204,4.4147
SH600183,2007-12-21,67.7661,70.3708,67.7661,69.8852,11109400,175509152.00,0.01839920,0.011608,4.4147
SH600183,2007-12-24,70.4591,71.7835,69.3112,69.7527,14095300,225511488.00,0.02334440,0.014728,4.4147
SH600183,2007-12-25,69.7527,71.2096,69.6203,70.1500,6245300,99511992.00,0.01034336,0.006526,4.4147
SH600183,2007-12-26,70.2383,71.4745,70.2383,70.8564,7928400,127314376.00,0.01313088,0.008284,4.4147
SH600183,2007-12-27,71.0771,73.0196,70.9005,71.8718,10314900,168815696.00,0.01708336,0.010778,4.4147
SH600183,2007-12-28,71.9601,72.1367,69.8852,70.1942,7837800,125271544.00,0.01298083,0.008190,4.4147
SH600183,2008-01-02,70.6798,72.4898,69.9735,72.0925,11253600,181914448.00,0.01863802,0.011759,4.4147
SH600183,2008-01-03,72.0484,73.5935,71.3420,73.1521,12800000,210278480.00,0.02119914,0.013375,4.4147
SH600183,2008-01-04,73.1962,73.4169,71.5186,72.2250,9984700,163462048.00,0.01653649,0.010433,4.4147
SH600183,2008-01-07,71.7835,71.7835,70.3708,70.5915,25193700,404292480.00,0.04172538,0.026325,4.4147
SH600183,2008-01-08,70.7240,71.5628,69.2671,70.7240,21608900,345447296.00,0.03578830,0.022579,4.4147
SH600183,2008-01-09,70.7240,71.5628,69.8410,71.0771,13621400,218328976.00,0.02255953,0.014233,4.4147
SH600183,2008-01-10,71.2979,71.4745,69.6644,70.1500,15297000,243603744.00,0.02533463,0.015984,4.4147
SH600183,2008-01-11,70.1942,70.4149,67.8985,68.3400,15302000,237845936.00,0.02534292,0.015989,4.4147
SH600183,2008-01-14,68.8698,69.8852,68.2076,69.5320,12607700,197452608.00,0.02088066,0.013174,4.4147
SH600183,2008-01-15,70.4591,70.4591,68.5166,69.0464,10939800,171598272.00,0.01811831,0.011431,4.4147
SH600183,2008-01-16,68.6932,69.6203,66.8831,68.5607,15273400,234948912.00,0.02529555,0.015959,4.4147
SH600183,2008-01-17,68.6049,70.9888,66.6624,70.8123,18499400,289867200.00,0.03063840,0.019330,4.4147
SH600183,2008-01-18,70.7240,71.3420,69.3112,70.8123,19469300,311708928.00,0.03224473,0.020344,4.4147
SH600183,2008-01-21,70.9888,73.1079,68.7373,69.2229,25824300,418909792.00,0.04276977,0.026984,4.4147
SH600183,2008-01-22,66.9714,68.0751,62.2918,62.2918,15049500,217881696.00,0.02492473,0.015725,4.4147
SH600183,2008-01-23,62.9540,64.6316,60.6142,63.7928,12238000,174385056.00,0.02026837,0.012788,4.4147
SH600183,2008-01-24,64.1019,65.1172,63.0423,64.1019,12324700,179277936.00,0.02041196,0.012878,4.4147
SH600183,2008-01-25,64.4550,66.2209,63.4838,63.9253,7954200,116860792.00,0.01317361,0.008311,4.4147
SH600183,2008-01-28,63.9253,64.4550,57.8329,58.9366,8653200,118740752.00,0.01433128,0.009042,4.4147
SH600183,2008-01-29,58.9366,60.8350,58.5393,59.5547,3746600,50420120.00,0.00620506,0.003915,4.4147
SH600183,2008-01-30,60.1727,62.2918,59.5988,60.4376,7260700,100212240.00,0.01202505,0.007587,4.4147
SH600183,2008-01-31,60.9233,61.6296,58.6276,58.7159,3386200,46008860.00,0.00560817,0.003538,4.4147
SH600183,2008-02-01,59.5988,60.2169,52.9767,55.7580,6229500,79597120.00,0.01031719,0.006509,4.4147
SH600183,2008-02-04,57.7446,60.4818,56.5527,60.3052,6112400,81822576.00,0.01012325,0.006387,4.4147
SH600183,2008-02-05,59.5547,60.7908,58.7159,59.8196,4005400,54320992.00,0.00663368,0.004185,4.4147
SH600183,2008-02-13,58.4069,60.0403,58.3186,58.9808,2523600,33856116.00,0.00417954,0.002637,4.4147
SH600183,2008-02-14,59.9520,61.1440,59.8637,60.4818,4806800,65972680.00,0.00796094,0.005023,4.4147
SH600183,2008-02-15,59.8637,60.3493,58.4069,58.8042,4011100,53765984.00,0.00664312,0.004191,4.4147
SH600183,2008-02-18,59.8196,61.8062,59.8196,61.0998,5223700,72058240.00,0.00865140,0.005458,4.4147
SH600183,2008-02-19,61.3647,63.3955,60.3935,63.0423,6676500,94881472.00,0.01105751,0.006976,4.4147
SH600183,2008-02-20,63.5721,63.5721,61.6296,61.8503,7785500,109864176.00,0.01289421,0.008135,4.4147
SH600183,2008-02-21,61.5855,63.3514,61.1440,62.7774,4702100,66221088.00,0.00778754,0.004913,4.4147
SH600183,2008-02-22,62.6891,62.6891,60.0403,60.6584,5660000,78409112.00,0.00937400,0.005914,4.4147
SH600183,2008-02-25,60.3052,61.5855,57.8329,57.9654,3596700,47975340.00,0.00595679,0.003758,4.4147
SH600183,2008-02-26,59.5105,60.4818,55.4048,56.6851,8584000,111158832.00,0.01421668,0.008969,4.4147
SH600183,2008-02-27,56.8617,58.7159,56.8176,57.9212,4331200,56925984.00,0.00717326,0.004526,4.4147
SH600183,2008-02-28,58.2744,59.2898,57.7446,58.6717,3372400,44787232.00,0.00558531,0.003524,4.4147
SH600183,2008-02-29,60.7467,64.5433,58.9366,61.0998,7144600,98554656.00,0.01183277,0.007465,4.4147
SH600183,2008-03-03,60.8791,63.0423,60.2610,62.2477,8518300,120300184.00,0.01410787,0.008901,4.4147
SH600183,2008-03-04,62.4243,62.4684,60.4818,60.6142,8253200,114756560.00,0.01366881,0.008624,4.4147
SH600183,2008-03-05,60.4818,60.5259,57.3032,59.3781,11475000,152323456.00,0.01900470,0.011990,4.4147
SH600183,2008-03-06,59.1574,60.3052,57.9212,60.2610,16094700,216052704.00,0.02665577,0.016817,4.4147
SH600183,2008-03-07,60.4818,61.8062,59.9520,61.0998,15111100,208727232.00,0.02502675,0.015790,4.4147
SH600183,2008-03-10,60.4818,60.4818,58.4951,58.8483,5197200,69655600.00,0.00702976,0.005431,4.4147
SH600183,2008-03-11,58.0537,59.1574,56.5085,59.1132,5358900,70069040.00,0.00724847,0.005600,4.4147
SH600183,2008-03-12,60.0403,60.3935,57.5239,57.7005,3909800,52048776.00,0.00528841,0.004085,4.4147
SH600183,2008-03-13,57.1707,57.3032,54.7426,56.1553,4964900,63108200.00,0.00671555,0.005188,4.4147
SH600183,2008-03-14,56.1995,56.2436,52.8884,54.0804,5151700,63224428.00,0.00696821,0.005383,4.4147
SH600183,2008-03-17,53.3299,53.3299,49.0476,49.0918,6472300,74949152.00,0.00875446,0.006763,4.4147
SH600183,2008-03-18,48.6061,49.4008,44.1914,44.7212,7400700,77398504.00,0.01001022,0.007733,4.4147
SH600183,2008-03-19,45.2510,47.5908,44.8095,46.4871,5782000,60422888.00,0.00782076,0.006042,4.4147
SH600183,2008-03-20,45.4717,48.5179,43.0436,47.6349,8066200,84013208.00,0.01091038,0.008428,4.4147
SH600183,2008-03-21,47.2376,48.4737,46.9727,48.0764,5447700,59183264.00,0.00736858,0.005692,4.4147
SH600183,2008-03-24,48.5620,49.2242,46.3546,46.3988,5170900,56179160.00,0.00699418,0.005403,4.4147
SH600183,2008-03-25,45.3834,47.3700,44.6329,47.1493,4415900,46028944.00,0.00597297,0.004614,4.4147
SH600183,2008-03-26,47.9881,48.3413,46.5754,47.3700,3658600,39436024.00,0.00494864,0.003823,4.4147
SH600183,2008-03-27,45.9132,46.7961,44.6329,44.9419,4080600,42089740.00,0.00551944,0.004264,4.4147
SH600183,2008-03-28,44.1031,46.3546,41.9841,46.0456,5671900,57994592.00,0.00767184,0.005927,4.4147
SH600183,2008-03-31,44.9419,45.4717,43.2643,43.4851,4894700,49023464.00,0.00662059,0.005115,4.4147
SH600183,2008-04-01,43.0877,44.0590,39.3352,39.3794,9603700,88519920.00,0.01299001,0.010035,4.4147
SH600183,2008-04-02,39.7325,40.9687,36.6422,37.0396,7104500,61696652.00,0.00960958,0.007424,4.4147
SH600183,2008-04-03,37.0837,38.7613,35.8034,38.5406,7529200,63392684.00,0.01018403,0.007867,4.4147
SH600183,2008-04-07,37.6135,42.2931,37.2161,42.1606,11930100,109007840.00,0.01613671,0.012466,4.4147
SH600183,2008-04-08,42.3814,43.0436,41.0128,42.1606,12961700,123522064.00,0.01753205,0.013544,4.4147
SH600183,2008-04-09,41.4984,44.1031,40.4389,40.5713,19734200,189383856.00,0.02669257,0.020620,4.4147
SH600183,2008-04-10,39.7325,41.1453,38.6730,41.0570,11850600,107090480.00,0.01602918,0.012383,4.4147
SH600183,2008-04-11,41.3660,43.2643,41.1011,42.6463,9278500,88441616.00,0.01255014,0.009695,4.4147
SH600183,2008-04-14,41.1011,41.6750,38.4081,39.1145,6941600,62746132.00,0.00938924,0.007253,4.4147
SH600183,2008-04-15,38.8496,40.5272,37.9666,40.3947,5684800,50335732.00,0.00768929,0.005940,4.4147
SH600183,2008-04-16,40.2623,40.2623,38.3640,38.4081,4713000,41932176.00,0.00637483,0.004925,4.4147
SH600183,2008-04-17,38.4081,39.5559,36.1125,36.6864,5551800,47293848.00,0.00750939,0.005801,4.4147
SH600183,2008-04-18,36.6422,37.3044,35.3178,36.0683,4388000,35655612.00,0.00593523,0.004585,4.4147
SH600183,2008-04-21,38.7171,39.0703,34.6556,36.2449,10174300,84742768.00,0.01376180,0.010631,4.4147
SH600183,2008-04-23,35.6710,37.9225,35.2295,37.7018,7128200,59665820.00,0.00964164,0.007448,4.4147
SH600183,2008-04-24,41.0570,41.4543,39.7767,41.4543,22440000,207520064.00,0.03035245,0.023448,4.4147
SH600183,2008-04-25,41.1011,43.8382,40.3947,41.9841,17514000,167203824.00,0.02368952,0.018300,4.4147
SH600183,2008-04-28,41.8075,43.2202,41.1453,42.1165,12451200,119627688.00,0.01684155,0.013010,4.4147
SH600183,2008-04-29,41.9399,42.6904,41.0570,41.5867,12557400,119026880.00,0.01698520,0.013121,4.4147
SH600183,2008-04-30,41.4543,43.9265,41.0570,43.7941,20309600,197118320.00,0.02747086,0.021222,4.4147
SH600183,2008-05-05,44.2797,45.1185,43.1319,45.0744,16426500,163952992.00,0.02221856,0.017164,4.4147
SH600183,2008-05-06,44.3680,44.8095,43.3968,43.6616,13109700,130609312.00,0.01773224,0.013698,4.4147
SH600183,2008-05-07,43.1760,43.9265,41.0570,41.1011,10918000,105013592.00,0.01476774,0.011408,4.4147
SH600183,2008-05-08,40.2182,41.8516,40.2182,41.8075,7658700,71214632.00,0.01035919,0.008003,4.4147
SH600183,2008-05-09,41.8958,42.2931,39.8208,40.5713,9215200,85815448.00,0.01246452,0.009629,4.4147
SH600183,2008-05-12,39.7767,41.8958,39.1586,41.2335,7705200,70548048.00,0.01042209,0.008051,4.4147
SH600183,2008-05-13,39.3794,40.8804,39.3794,39.8650,6963900,63253072.00,0.00941940,0.007277,4.4147
SH600183,2008-05-14,39.8650,41.9399,39.8650,41.8516,7558000,70749968.00,0.01022299,0.007897,4.4147
SH600183,2008-05-15,41.9399,43.0877,41.4543,41.4984,9179600,88210040.00,0.01241637,0.009592,4.4147
SH600183,2008-05-16,41.5867,43.2643,41.0128,43.1760,13200300,126539976.00,0.01785479,0.013793,4.4147
SH600183,2008-05-19,42.8229,43.2202,41.8516,42.9111,6255100,60252000.00,0.00846068,0.006536,4.4147
SH600183,2008-05-20,43.3085,44.8095,39.7325,40.0416,14769900,144568816.00,0.01997783,0.015433,4.4147
SH600183,2008-05-21,39.3794,41.0570,38.0549,40.7038,8142800,72407784.00,0.01101399,0.008508,4.4147
SH600183,2008-05-22,39.7325,41.8075,39.2911,40.4389,6366700,58636852.00,0.00861163,0.006653,4.4147
SH600183,2008-05-23,39.9091,41.7192,38.8496,40.5713,8066000,74079272.00,0.01091011,0.008428,4.4147
SH600183,2008-05-26,40.1740,41.3218,38.0108,38.2757,6964200,62717280.00,0.00941981,0.007277,4.4147
SH600183,2008-05-27,38.3640,39.6001,37.8342,39.3352,5279300,46189984.00,0.00714081,0.005516,4.4147
SH600183,2008-05-28,39.5559,40.2623,38.8054,40.0857,6143300,55242368.00,0.00830946,0.006419,4.4147
SH600183,2008-05-29,40.0857,41.2335,38.9379,39.0262,5323300,48345768.00,0.00720032,0.005562,4.4147
SH600183,2008-05-30,39.2911,39.6001,38.6289,39.2469,3060400,27079824.00,0.00413951,0.003198,4.4147
SH600183,2008-06-02,38.8496,39.5559,38.6289,38.9820,2946400,26064468.00,0.00398531,0.003079,4.4147
SH600183,2008-06-03,38.8496,39.5118,38.4081,38.4964,3071100,27009776.00,0.00415398,0.003209,4.4147
SH600183,2008-06-04,38.6289,38.7171,36.5981,36.9954,4572200,38664544.00,0.00618438,0.004778,4.4147
SH600183,2008-06-05,36.6864,37.2161,36.5981,36.7305,2974700,24871242.00,0.00402359,0.003108,4.4147
SH600183,2008-06-06,36.9954,37.3486,36.6422,36.8630,2317500,19405500.00,0.00313466,0.002422,4.4147
SH600183,2008-06-10,35.3620,35.3620,33.1987,33.1987,4150800,32048574.00,0.00561439,0.004337,4.4147
SH600183,2008-06-11,32.2275,32.8897,31.3887,31.6536,3740400,27077204.00,0.00505928,0.003908,4.4147
SH600183,2008-06-12,31.6536,32.0951,30.0201,31.0355,5302400,37068232.00,0.00717205,0.005541,4.4147
SH600183,2008-06-13,31.5296,31.5296,29.2839,29.4186,3080100,20738968.00,0.00416616,0.003218,4.4913
SH600183,2008-06-16,29.4186,30.0025,28.4305,28.6102,5648300,36335008.00,0.00763992,0.005902,4.4913
SH600183,2008-06-17,28.9695,29.0593,26.9483,27.0382,5148000,32070976.00,0.00696321,0.005379,4.4913
SH600183,2008-06-18,26.9483,28.8796,26.1399,28.4754,5447400,33486880.00,0.00736818,0.005692,4.4913
SH600183,2008-06-19,28.0263,28.1161,25.6458,25.6458,4441600,26512732.00,0.00600773,0.004641,4.4913
SH600183,2008-06-20,26.1399,27.5771,24.8823,26.4543,5727600,33822824.00,0.00774718,0.005985,4.4913
SH600183,2008-06-23,26.4094,27.1280,25.8255,26.6789,2632000,15612184.00,0.00356006,0.002750,4.4913
SH600183,2008-06-24,26.7687,27.7119,26.6339,27.4873,3335200,20302108.00,0.00451121,0.003485,4.4913
SH600183,2008-06-25,27.5771,29.3288,27.1729,29.1940,6242400,39781716.00,0.00844350,0.006523,4.4913
SH600183,2008-06-26,29.2390,29.8677,28.7449,29.3737,4742000,30892264.00,0.00641405,0.004955,4.4913
SH600183,2008-06-27,28.2059,28.4305,26.5441,26.9034,4683800,28695930.00,0.00633533,0.004894,4.4913
SH600183,2008-06-30,26.4992,27.3975,26.2746,26.4992,2019600,12060335.00,0.00273172,0.002110,4.4913
SH600183,2008-07-01,26.8136,27.1280,25.3314,25.5560,3046300,17628704.00,0.00412044,0.003183,4.4913
SH600183,2008-07-02,26.0051,26.4094,25.5111,25.8704,2241900,12959683.00,0.00303240,0.002343,4.4913
SH600183,2008-07-03,25.3763,27.5771,25.0620,27.3526,4337100,25821046.00,0.00586638,0.004532,4.4913
SH600183,2008-07-04,27.6220,29.1940,27.6220,28.5652,10424200,66274248.00,0.01409982,0.010892,4.4913
SH600183,2008-07-07,30.5415,30.5415,29.1940,29.7779,9485400,62862040.00,0.01283000,0.009911,4.4913
SH600183,2008-07-08,29.8228,31.1703,29.4186,30.7211,11637500,78862144.00,0.01574094,0.012160,4.4913
SH600183,2008-07-09,30.9457,31.2152,30.2720,30.9906,10422100,71368088.00,0.01409698,0.010890,4.4913
SH600183,2008-07-10,30.7660,30.9906,29.8677,29.9576,8714500,59148264.00,0.01178727,0.009106,4.4913
SH600183,2008-07-11,29.8677,30.0474,28.7898,29.1940,5042400,32929780.00,0.00682037,0.005269,4.4913
SH600183,2008-07-14,29.1940,30.7211,29.0593,30.6313,5113100,34122916.00,0.00691600,0.005343,4.4913
SH600183,2008-07-15,31.3050,32.2931,30.4965,30.7660,17146300,119968808.00,0.02319216,0.017916,4.4913
SH600183,2008-07-16,30.3618,30.3618,27.8466,28.6102,6979400,45156248.00,0.00944037,0.007293,4.4913
SH600183,2008-07-17,28.7898,29.6432,28.2958,28.3407,3663200,23588070.00,0.00495486,0.003828,4.4913
SH600183,2008-07-18,28.7449,29.8228,27.5322,29.5533,4050000,25989792.00,0.00547805,0.004232,4.4913
SH600183,2008-07-21,29.6881,30.8109,29.1491,30.6762,5817900,39198816.00,0.00786932,0.006079,4.4913
SH600183,2008-07-22,30.5864,30.9008,30.1372,30.4965,4390300,29841852.00,0.00593834,0.004587,4.4913
SH600183,2008-07-23,30.7660,31.0804,30.1821,30.4067,3512900,23917460.00,0.00475156,0.003671,4.4913
SH600183,2008-07-24,30.5864,31.3499,30.4516,31.2152,6406800,44182032.00,0.00866587,0.006695,4.4913
SH600183,2008-07-25,30.9008,30.9008,30.3169,30.5415,3981900,27102924.00,0.00538594,0.004161,4.4913
SH600183,2008-07-28,30.7660,30.9906,30.5415,30.8109,3497300,23988852.00,0.00473046,0.003654,4.4913
SH600183,2008-07-29,30.6313,30.6313,29.5533,29.5983,4407900,29276184.00,0.00596215,0.004606,4.4913
SH600183,2008-07-30,30.0025,30.0923,28.9695,29.4635,3297800,21746224.00,0.00446062,0.003446,4.4913
