代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601003,2009-02-19,16.4185,17.8478,16.4185,17.8478,35848900,171920672.00,0.08742781,0.013988,3.6648
SH601003,2009-02-20,18.2876,19.6436,17.8478,19.6436,42909500,222067744.00,0.10464711,0.016743,3.6648
SH601003,2009-02-23,19.7902,19.7902,18.6174,19.6436,36948900,195093120.00,0.09011048,0.014417,3.6648
SH601003,2009-02-24,19.4237,19.4237,18.3975,18.5441,27666600,142260416.00,0.06747293,0.010795,3.6648
SH601003,2009-02-25,18.6907,19.0205,17.2981,18.3242,19362900,95845920.00,0.04722198,0.007555,3.6648
SH601003,2009-02-26,18.2876,18.3242,16.4918,16.8949,15746300,75236808.00,0.03840186,0.006144,3.6648
SH601003,2009-02-27,16.6750,16.6750,15.3923,15.5023,13884700,59490832.00,0.03386182,0.005418,3.6648
SH601003,2009-03-02,15.5023,16.7850,15.0991,16.6384,15047800,67218000.00,0.03669837,0.005872,3.6648
SH601003,2009-03-03,16.1253,17.7745,15.7222,17.1515,15469100,71081312.00,0.03772583,0.006036,3.6648
SH601003,2009-03-04,16.8583,18.1410,16.7850,18.0677,17785500,85703296.00,0.04337504,0.006940,3.6648
SH601003,2009-03-05,18.1410,18.5075,17.2248,17.5912,18077900,87930912.00,0.04408814,0.007054,3.6648
SH601003,2009-03-06,17.2248,17.4080,16.8583,17.1148,8770800,40954640.00,0.02139011,0.003422,3.6648
SH601003,2009-03-09,17.1881,17.9944,16.4918,16.7483,10156900,47856692.00,0.02477051,0.003963,3.6648
SH601003,2009-03-10,16.6750,17.1515,16.3452,17.1515,5848800,26673544.00,0.01426397,0.002282,3.6648
SH601003,2009-03-11,17.5180,18.2876,17.2248,17.3347,11890700,57484620.00,0.02899888,0.004640,3.6648
SH601003,2009-03-12,17.3347,17.3347,16.5651,17.0782,6471200,29793936.00,0.01578187,0.002525,3.6648
SH601003,2009-03-13,17.2248,17.3714,16.5651,16.7117,4987000,23019410.00,0.01216223,0.001946,3.6648
SH601003,2009-03-16,16.6017,17.1881,16.5651,16.9316,4319200,19898200.00,0.01053361,0.001685,3.6648
SH601003,2009-03-17,17.1148,17.6279,17.1148,17.5546,10999300,52295536.00,0.02682494,0.004292,3.6648
SH601003,2009-03-18,17.5546,18.1410,17.5546,17.7012,12804600,62427312.00,0.03122769,0.004996,3.6648
SH601003,2009-03-19,17.6645,17.9211,17.2248,17.7745,13608900,65253232.00,0.03318920,0.005310,3.6648
SH601003,2009-03-20,17.7745,18.6541,17.4447,18.1776,22374700,111172608.00,0.05456712,0.008731,3.6648
SH601003,2009-03-23,18.2876,19.6069,18.2876,18.9839,25158800,130762304.00,0.06135694,0.009817,3.6648
SH601003,2009-03-24,19.1671,19.3137,18.3975,18.9106,17461100,89339344.00,0.04258389,0.006813,3.6648
SH601003,2009-03-25,18.8007,18.8007,17.9211,17.9577,15137200,75673016.00,0.03691640,0.005907,3.6648
SH601003,2009-03-26,17.8844,18.3975,17.5912,18.3609,11161300,54863716.00,0.02722003,0.004355,3.6648
SH601003,2009-03-27,18.5441,19.2404,18.1410,18.6541,21609600,111014848.00,0.05270120,0.008432,3.6648
SH601003,2009-03-30,18.6541,18.6907,18.0677,18.1410,11444100,56844240.00,0.02790972,0.004465,3.6648
SH601003,2009-03-31,17.8478,18.1043,17.5912,17.9577,8053300,39103848.00,0.01964028,0.003142,3.6648
SH601003,2009-04-01,18.1043,18.3975,17.8844,18.1776,14788100,73188944.00,0.03606502,0.005770,3.6648
SH601003,2009-04-02,18.2876,18.6907,18.1043,18.5441,17056700,85519376.00,0.04159765,0.006656,3.6648
SH601003,2009-04-03,18.5808,18.6541,17.9211,17.9577,11180500,55279960.00,0.02726685,0.004363,3.6648
SH601003,2009-04-07,17.9577,18.1043,17.7012,17.8844,6581600,32087702.00,0.01605112,0.002568,3.6648
SH601003,2009-04-08,17.8111,17.8111,17.0049,17.0049,10624900,50323840.00,0.02591186,0.004146,3.6648
SH601003,2009-04-09,16.9682,17.2981,16.6750,17.2614,6023000,28032744.00,0.01468881,0.002350,3.6648
SH601003,2009-04-10,17.4447,17.5546,17.1148,17.5546,7442900,35273820.00,0.01815164,0.002904,3.6648
SH601003,2009-04-13,17.5912,18.3242,17.4080,18.2509,16367300,80108576.00,0.03991635,0.006387,3.6648
SH601003,2009-04-14,18.2509,18.2509,17.7745,17.9577,12160100,59503968.00,0.02965589,0.004745,3.6648
SH601003,2009-04-15,17.9211,18.1410,17.5912,18.0677,11859400,57909604.00,0.02892254,0.004628,3.6648
SH601003,2009-04-16,18.1410,19.2404,17.8844,18.7274,28408100,145269904.00,0.06928129,0.011085,3.6648
SH601003,2009-04-17,18.4342,18.6541,17.8111,18.0310,15083400,74505776.00,0.03678519,0.005886,3.6648
SH601003,2009-04-20,17.9944,18.2509,17.8844,18.2143,8875300,43814992.00,0.02164496,0.003463,3.6648
SH601003,2009-04-21,18.1043,18.4708,17.9211,18.1776,8975400,44424216.00,0.02188908,0.003502,3.6648
SH601003,2009-04-22,18.1776,18.4342,17.5180,17.5546,11895300,58454928.00,0.02901010,0.004642,3.6648
SH601003,2009-04-23,17.4080,17.5180,17.0415,17.4080,7361800,34638156.00,0.01795386,0.002873,3.6648
SH601003,2009-04-24,17.4447,17.6645,17.3714,17.4080,5677200,27062382.00,0.01384548,0.002215,3.6648
SH601003,2009-04-28,16.4185,16.4918,15.6855,16.3086,11431400,50170488.00,0.02787874,0.004461,3.6648
SH601003,2009-04-29,16.3086,16.9682,15.9054,16.5651,6704800,30302674.00,0.01635158,0.002616,3.6648
SH601003,2009-04-30,16.6017,16.7850,16.3086,16.6017,7202800,32435914.00,0.01756609,0.002811,3.6648
SH601003,2009-05-04,16.7117,18.2509,16.7117,18.2509,14308700,70509792.00,0.03489586,0.005583,3.6648
SH601003,2009-05-05,18.8373,18.9839,17.9944,18.2143,23354600,116841736.00,0.05695688,0.009113,3.6648
SH601003,2009-05-06,18.4342,19.0572,18.2876,18.8739,29723500,151511680.00,0.07248927,0.011598,3.6648
SH601003,2009-05-07,18.9472,19.9734,18.8739,19.0205,29769200,156849088.00,0.07260072,0.011616,3.6648
SH601003,2009-05-08,18.7274,18.8007,18.2509,18.5441,15691200,79082072.00,0.03826749,0.006123,3.6648
SH601003,2009-05-11,18.6907,19.2771,18.1043,18.2143,14852400,75717176.00,0.03622183,0.005795,3.6648
SH601003,2009-05-12,17.9211,18.8373,17.7745,18.8007,13808000,69870232.00,0.03367476,0.005388,3.6648
SH601003,2009-05-13,18.8373,19.2771,18.6907,18.7274,15454100,79764416.00,0.03768925,0.006030,3.6648
SH601003,2009-05-14,18.4708,18.6174,18.0310,18.4708,9909800,49545368.00,0.02416789,0.003867,3.6648
SH601003,2009-05-15,18.5075,18.6541,18.1410,18.3242,6917300,34535832.00,0.01686982,0.002699,3.6648
SH601003,2009-05-18,18.3242,18.5441,17.6279,18.5441,7749200,38498256.00,0.01889864,0.003024,3.6648
SH601003,2009-05-19,18.6907,19.0205,18.4342,18.8007,16986400,86993072.00,0.04142620,0.006628,3.6648
SH601003,2009-05-21,18.3242,18.6541,17.9577,18.2143,11421800,56802456.00,0.02785533,0.004457,3.6648
SH601003,2009-05-22,17.9577,18.2143,17.8111,17.9211,5238300,25690910.00,0.01277510,0.002044,3.6648
SH601003,2009-05-25,17.8844,17.8844,17.0782,17.5546,6472000,30760808.00,0.01578383,0.002525,3.6648
SH601003,2009-05-26,17.6279,17.9211,17.3714,17.4080,5735900,27596456.00,0.01398864,0.002238,3.6648
SH601003,2009-05-27,17.5180,17.7012,17.1881,17.4813,6407300,30409356.00,0.01562604,0.002500,3.6648
SH601003,2009-06-01,17.5546,18.3242,17.2981,18.1410,9291500,45330712.00,0.02265998,0.003626,3.6648
SH601003,2009-06-02,18.3242,18.3975,17.8478,17.9577,7499600,37012312.00,0.01828992,0.002926,3.6648
SH601003,2009-06-03,18.0677,18.2876,17.8111,18.1410,8437900,41630144.00,0.02057824,0.003292,3.6648
SH601003,2009-06-04,18.1410,19.0572,17.9577,18.6907,20638000,105303816.00,0.05033167,0.008053,3.6648
SH601003,2009-06-05,18.7274,19.0572,18.3609,18.3975,15129100,77240376.00,0.03689664,0.005903,3.6648
SH601003,2009-06-09,18.3975,18.8007,17.5546,18.1410,13801800,67948576.00,0.03365964,0.005385,3.6648
SH601003,2009-06-10,18.2143,18.5075,17.7745,18.3609,10742900,53241836.00,0.02619964,0.004192,3.6648
SH601003,2009-06-11,18.3609,18.5808,18.0310,18.0677,7780800,38767952.00,0.01897571,0.003036,3.6648
SH601003,2009-06-12,18.1043,18.1776,17.5546,17.6645,7306800,35421620.00,0.01781972,0.002851,3.6648
SH601003,2009-06-15,17.5912,17.8844,17.5180,17.8478,4590200,22126848.00,0.01119452,0.001791,3.6648
SH601003,2009-06-16,17.8478,18.8373,17.6645,18.4342,14697000,74125056.00,0.03584284,0.005735,3.6648
SH601003,2009-06-17,18.2509,18.3609,17.8844,18.3609,7912600,39184624.00,0.01929714,0.003087,3.6648
SH601003,2009-06-18,18.3609,18.5075,18.1410,18.4342,12110500,60510144.00,0.02953492,0.004726,3.6648
SH601003,2009-06-19,18.4342,18.6174,18.1776,18.3242,8272100,41403708.00,0.02017389,0.003228,3.6648
SH601003,2009-06-22,18.4708,20.1566,18.3242,20.1566,45019500,240197760.00,0.10979295,0.017567,3.6648
SH601003,2009-06-23,20.3399,22.1723,19.7902,22.1723,73377300,432439072.00,0.17895157,0.028632,3.6648
SH601003,2009-06-24,22.3556,23.4184,21.9158,22.0624,88049000,542697984.00,0.21473271,0.034357,3.6648
SH601003,2009-06-25,21.9524,22.8320,21.5126,22.5388,46835500,284417280.00,0.11422178,0.018275,3.6648
SH601003,2009-06-26,22.2090,23.1985,21.8791,22.6121,38704900,240504592.00,0.09439299,0.015103,3.6648
SH601003,2009-06-29,22.3189,22.5022,21.8058,22.2090,24023400,145081536.00,0.05858794,0.009374,3.6648
SH601003,2009-06-30,22.2090,22.2090,21.2561,21.5493,18162100,106937504.00,0.04429348,0.007087,3.6648
SH601003,2009-07-01,21.4393,23.2718,21.3660,23.0519,31043600,189488608.00,0.07570871,0.012113,3.6648
SH601003,2009-07-02,23.1252,23.2718,22.3556,22.5755,22824400,141114544.00,0.05566384,0.008906,3.6648
SH601003,2009-07-03,22.5388,24.6278,22.2456,23.6016,42233000,271967744.00,0.10299727,0.016479,3.6648
SH601003,2009-07-06,23.8215,25.9471,23.8215,25.9471,38468100,269458560.00,0.09381548,0.015010,3.6648
SH601003,2009-07-07,26.7534,28.5492,26.3869,28.2193,57490900,433611872.00,0.14020803,0.022433,3.6648
SH601003,2009-07-08,28.2193,29.3188,26.7534,28.5125,37282400,286979648.00,0.09092381,0.014548,3.6648
SH601003,2009-07-09,28.5492,31.3345,28.0727,29.4287,39142600,321855808.00,0.09546044,0.015273,3.6648
SH601003,2009-07-10,29.7952,30.9680,29.4287,30.0151,22484200,184203584.00,0.05483416,0.008773,3.6648
SH601003,2009-07-13,30.0151,30.7847,29.0256,30.0151,21882900,178282672.00,0.05336772,0.008539,3.6648
SH601003,2009-07-14,30.0151,33.0203,29.9418,33.0203,36910800,319553184.00,0.09001756,0.014403,3.6648
SH601003,2009-07-15,33.4601,36.0988,33.4601,34.5962,61179600,577538688.00,0.14920398,0.023872,3.6648
SH601003,2009-07-16,34.3030,35.9155,33.0569,34.8527,45558900,423606496.00,0.11110843,0.017777,3.6648
SH601003,2009-07-17,34.0831,35.1825,33.6067,34.1564,23586500,221150256.00,0.05752244,0.009203,3.6648
SH601003,2009-07-20,34.2297,34.8161,33.3135,33.6433,38343500,353305152.00,0.09351161,0.014962,3.6648
SH601003,2009-07-21,34.0098,34.0098,31.8842,32.1041,30960400,275909216.00,0.07550580,0.012081,3.6648
SH601003,2009-07-22,31.9208,32.9836,31.5177,32.3240,25026800,220495376.00,0.06103502,0.009765,3.6648
SH601003,2009-07-23,32.3240,32.9836,31.5177,32.9470,23630900,208149968.00,0.05763072,0.009221,3.6648
SH601003,2009-07-24,32.8004,33.0203,31.7009,32.5805,18694800,164995968.00,0.04559263,0.007295,3.6648
SH601003,2009-07-27,33.1669,35.5124,33.0936,34.5962,53097700,500757440.00,0.12949395,0.020719,3.6648
SH601003,2009-07-28,34.8161,38.0411,34.8161,38.0411,85243800,860999040.00,0.20789143,0.033262,3.6648
SH601003,2009-07-29,38.4809,39.3971,34.2297,36.0621,69994800,718955200.00,0.17070237,0.027312,3.6648
SH601003,2009-07-31,37.2349,38.5542,36.2820,37.2349,31371800,318285696.00,0.07650912,0.012241,3.6648
SH601003,2009-08-03,37.2349,38.4809,36.6851,38.1511,33454000,345630368.00,0.08158716,0.013054,3.6648
SH601003,2009-08-04,38.2244,41.1929,37.3082,40.0935,50530600,542371328.00,0.12323334,0.019717,3.6648
SH601003,2009-08-05,39.4338,39.5071,37.3082,38.0778,28802000,298482016.00,0.07024193,0.011239,3.6648
SH601003,2009-08-06,37.3082,37.3082,35.0360,36.0988,21194000,208981040.00,0.05168764,0.008270,3.6648
SH601003,2009-08-07,35.9888,37.2349,33.7166,34.1564,19744000,192072032.00,0.04815140,0.007704,3.6648
SH601003,2009-08-10,34.1564,35.3658,33.3501,35.0726,16925200,159063712.00,0.04127695,0.006604,3.6648
SH601003,2009-08-11,35.1093,35.5490,33.8266,35.4024,12113400,114692256.00,0.02954200,0.004727,3.6648
SH601003,2009-08-12,35.2925,35.3291,32.6904,33.6067,17479200,160686896.00,0.04262804,0.006820,3.6648
SH601003,2009-08-13,33.2768,34.2663,32.1774,34.0464,15147600,137688688.00,0.03694176,0.005911,3.6648
SH601003,2009-08-14,34.2297,34.5229,33.2768,33.3868,21973400,203238144.00,0.05358843,0.008574,3.6648
SH601003,2009-08-17,32.9836,33.1302,30.0518,30.0518,16250600,138970048.00,0.03963174,0.006341,3.6648
SH601003,2009-08-18,29.8319,32.2140,29.2455,31.5177,20606400,174869136.00,0.05025461,0.008041,3.6648
SH601003,2009-08-19,31.6276,32.9103,28.4392,29.0622,16904300,139602528.00,0.04122598,0.006596,3.6648
SH601003,2009-08-20,29.0256,30.6381,28.8057,30.4182,14367000,117092584.00,0.03503805,0.005606,3.6648
SH601003,2009-08-21,30.4915,32.7637,29.8685,31.3711,24028800,206682704.00,0.05860111,0.009376,3.6648
SH601003,2009-08-24,30.8214,31.2978,30.0518,31.1879,16931800,141495472.00,0.04129304,0.006607,3.6648
SH601003,2009-08-25,30.6015,30.6015,28.1827,29.3921,14591700,116889616.00,0.03558604,0.005694,3.6648
SH601003,2009-08-26,28.9523,30.1617,28.5858,29.8685,13734000,110791048.00,0.03349429,0.005359,3.6648
SH601003,2009-08-27,29.9785,30.4182,28.6225,29.6853,15651800,126846616.00,0.03817140,0.006107,3.6648
SH601003,2009-08-28,29.5020,29.5020,27.0832,27.4497,18083300,137969072.00,0.04410131,0.007056,3.6648
SH601003,2009-08-31,26.7167,26.7167,24.7011,24.7011,15163300,103885424.00,0.03698005,0.005917,3.6648
SH601003,2009-09-01,24.3712,24.7377,23.7849,24.0414,13914800,92029488.00,0.03393523,0.005430,3.6648
SH601003,2009-09-02,23.5650,24.8843,23.4917,24.4445,15781500,104351840.00,0.03848771,0.006158,3.6648
SH601003,2009-09-03,24.6278,26.7167,24.2613,26.5701,23054900,161027264.00,0.05622598,0.008996,3.6648
SH601003,2009-09-04,26.2037,26.6068,25.6539,26.1304,21281800,151492320.00,0.05190177,0.008304,3.6648
SH601003,2009-09-07,25.9471,27.0466,25.6539,25.8372,23237100,166875616.00,0.05667032,0.009067,3.6648
SH601003,2009-09-08,25.4707,27.0099,24.4079,26.8267,33985800,238125216.00,0.08288411,0.013261,3.6648
SH601003,2009-09-09,27.0099,28.1460,26.1304,27.9261,37426200,276584384.00,0.09127451,0.014604,3.6648
SH601003,2009-09-10,27.5963,27.8895,26.9000,26.9000,24199900,180774976.00,0.05901839,0.009443,3.6648
SH601003,2009-09-11,26.5335,28.0361,26.3503,27.3398,20985900,156910432.00,0.05118013,0.008189,3.6648
SH601003,2009-09-14,27.3398,27.9994,27.3031,27.7429,16042200,120776208.00,0.03912350,0.006260,3.6648
SH601003,2009-09-15,27.7795,30.5282,27.4497,30.5282,30426600,242501584.00,0.07420398,0.011872,3.6648
SH601003,2009-09-16,30.4182,30.4182,29.2088,29.9418,47194600,383472448.00,0.11509755,0.018415,3.6648
SH601003,2009-09-17,29.7219,31.3711,29.7219,30.3816,34954000,290302752.00,0.08524534,0.013639,3.6648
SH601003,2009-09-18,29.7952,30.1983,28.0361,28.7324,24699200,197554656.00,0.06023607,0.009638,3.6648
SH601003,2009-09-21,28.0361,28.5125,26.9733,28.4392,14311300,107966432.00,0.03490220,0.005584,3.6648
SH601003,2009-09-22,28.1827,28.6591,27.0466,27.0832,11836300,89788984.00,0.02886621,0.004619,3.6648
SH601003,2009-09-23,27.1199,27.5230,25.9105,26.2770,11436000,82798280.00,0.02788996,0.004462,3.6648
SH601003,2009-09-24,25.7272,26.9733,25.1408,26.3869,10320300,72954280.00,0.02516901,0.004027,3.6648
SH601003,2009-09-25,26.2037,26.2403,25.4707,25.6539,6409900,45119368.00,0.01563238,0.002501,3.6648
SH601003,2009-09-28,25.5806,26.1670,24.3346,24.5545,6970700,48064072.00,0.01700005,0.002720,3.6648
SH601003,2009-09-29,24.7377,24.9943,22.8686,23.7116,9229300,59511640.00,0.02250829,0.003601,3.6648
SH601003,2009-09-30,23.8215,24.6278,23.8215,23.9681,6956500,45780308.00,0.01696542,0.002714,3.6648
SH601003,2009-10-09,25.2508,25.4707,24.3712,25.4340,10391000,71168928.00,0.02534143,0.004055,3.6648
SH601003,2009-10-12,25.4340,26.1304,24.3712,25.6539,18641300,127851672.00,0.04546215,0.007274,3.6648
SH601003,2009-10-13,25.2508,27.0832,25.1042,26.5701,21983400,157898368.00,0.05361282,0.008578,3.6648
SH601003,2009-10-14,26.2037,27.8162,26.2037,27.1565,27148900,201447712.00,0.06621037,0.010593,3.6648
SH601003,2009-10-15,27.3031,29.8685,27.3031,28.9156,37636100,298869760.00,0.09178641,0.014686,3.6648
SH601003,2009-10-16,28.7691,28.8790,27.3764,28.5858,24693400,188785056.00,0.06022193,0.009635,3.6648
SH601003,2009-10-19,27.8528,29.8319,27.6696,29.2821,28015000,222751872.00,0.06832260,0.010931,3.6648
SH601003,2009-10-20,29.3188,29.5020,28.5858,28.9523,18516700,145923248.00,0.04515828,0.007225,3.6648
SH601003,2009-10-21,28.8057,29.6486,28.1460,29.2455,26273700,208267088.00,0.06407594,0.010252,3.6648
SH601003,2009-10-22,28.9523,29.2455,28.1460,28.2926,17457200,136105936.00,0.04257438,0.006812,3.6648
SH601003,2009-10-23,28.2560,29.1355,28.2193,28.6958,16125200,126436104.00,0.03932592,0.006292,3.6648
SH601003,2009-10-26,28.8057,30.1983,28.6958,29.5753,26242000,211560480.00,0.06399863,0.010240,3.6648
SH601003,2009-10-27,29.0989,29.0989,28.0361,28.1094,17148900,133553400.00,0.04182251,0.006691,3.6648
SH601003,2009-10-28,28.0361,28.3293,26.5701,27.6696,16921600,126662168.00,0.04126817,0.006603,3.6648
SH601003,2009-10-29,27.0466,27.0466,26.3136,26.3503,13124800,95177616.00,0.03200858,0.005121,3.6648
SH601003,2009-10-30,26.7900,27.2665,26.3869,26.6068,10677500,78079264.00,0.02604014,0.004166,3.6648
SH601003,2009-11-02,26.0204,27.3398,25.6173,27.3031,13230300,95755128.00,0.03226588,0.005162,3.6648
SH601003,2009-11-03,27.4864,28.4026,27.1199,28.0361,14122300,107733888.00,0.03444127,0.005511,3.6648
SH601003,2009-11-04,27.8528,30.0518,27.6696,29.2088,30234600,240709952.00,0.07373573,0.011798,3.6648
SH601003,2009-11-05,29.0989,30.3449,28.5858,29.8685,37975400,305580000.00,0.09261389,0.014818,3.6648
SH601003,2009-11-06,29.9785,31.3711,29.7219,30.7847,41084600,345128160.00,0.10019657,0.016031,3.6648
SH601003,2009-11-09,30.4915,32.2140,30.4182,31.8109,36545700,314781056.00,0.08912716,0.014260,3.6648
SH601003,2009-11-10,31.9575,32.6172,30.7847,31.0046,33324000,286922432.00,0.08127012,0.013003,3.6648
SH601003,2009-11-11,30.7847,31.5177,30.4182,30.9313,15650000,132613720.00,0.03816701,0.006107,3.6648
SH601003,2009-11-12,31.0413,31.7009,30.6381,31.2612,23661500,201595584.00,0.05770535,0.009233,3.6648
SH601003,2009-11-13,30.8580,31.2245,29.7586,30.7847,22451800,187225664.00,0.05475515,0.008761,3.6648
SH601003,2009-11-16,30.8947,33.0569,30.7847,32.8370,35925200,312711488.00,0.08761389,0.014018,3.6648
SH601003,2009-11-17,32.8737,33.1302,32.2873,32.4706,22407500,199452832.00,0.05464711,0.008743,3.6648
SH601003,2009-11-18,32.3606,32.8370,31.8842,32.2507,16266400,143128512.00,0.03967028,0.006347,3.6648
SH601003,2009-11-19,32.4706,32.6172,31.5177,32.4339,23385100,204524240.00,0.05703127,0.009125,3.6648
SH601003,2009-11-20,32.3973,33.3135,31.5177,32.6172,30195800,269775200.00,0.07364111,0.011782,3.6648
SH601003,2009-11-23,32.6172,32.7637,31.8842,32.5439,19238000,169619744.00,0.04691737,0.007507,3.6648
SH601003,2009-11-24,32.9470,34.8161,31.8842,32.2873,44615000,408389280.00,0.10880646,0.017409,3.6648
SH601003,2009-11-25,31.7009,34.2663,31.0046,33.8266,37977400,339305472.00,0.09261877,0.014819,3.6648
SH601003,2009-11-26,33.8632,34.1197,31.5910,31.8842,35937700,324360736.00,0.08764438,0.014023,3.6648
SH601003,2009-11-27,31.0413,31.5177,29.3921,29.6853,21375900,176975312.00,0.05213126,0.008341,3.6648
SH601003,2009-11-30,29.6853,30.7847,29.6853,30.7114,12145400,101062488.00,0.02962004,0.004739,3.6648
SH601003,2009-12-01,30.7114,32.5439,30.3816,32.3240,21510500,185338560.00,0.05245952,0.008393,3.6648
SH601003,2009-12-02,32.0308,32.5805,31.8109,32.5439,18271800,160458224.00,0.04456102,0.007130,3.6648
SH601003,2009-12-03,32.5439,33.6433,31.9208,32.9103,22454700,201808176.00,0.05476222,0.008762,3.6648
SH601003,2009-12-04,33.0203,34.1564,31.8842,33.0569,32027100,289049632.00,0.07810726,0.012497,3.6648
SH601003,2009-12-07,33.2768,33.7899,32.6172,33.7166,21718000,198037296.00,0.05296556,0.008474,3.6648
SH601003,2009-12-08,33.7533,33.7533,32.3973,32.8737,17155300,154154480.00,0.04183811,0.006694,3.6648
SH601003,2009-12-09,32.3606,32.8370,31.8109,31.9208,11460400,100783368.00,0.02794947,0.004472,3.6648
SH601003,2009-12-10,32.0674,32.5805,31.4444,32.1774,9521600,83066824.00,0.02322115,0.003715,3.6648
SH601003,2009-12-11,32.5439,32.9470,31.8842,32.1774,8719000,77242128.00,0.02126378,0.003402,3.6648
SH601003,2009-12-14,32.6172,32.6172,31.1512,32.2507,10076900,87530472.00,0.02457541,0.003932,3.6648
SH601003,2009-12-15,32.2507,32.5072,31.8842,31.9208,6757200,59252548.00,0.01647937,0.002637,3.6648
SH601003,2009-12-16,31.1512,32.1041,31.1512,31.4444,5805600,50080248.00,0.01415862,0.002265,3.6648
SH601003,2009-12-17,31.2612,31.7009,29.6853,29.9418,18527900,153221840.00,0.04518559,0.007230,3.6648
SH601003,2009-12-18,29.5753,29.5753,28.3293,28.5125,12443600,98340296.00,0.03034728,0.004855,3.6648
SH601003,2009-12-21,28.5125,28.8790,28.0361,28.7324,6572500,50902760.00,0.01602892,0.002565,3.6648
SH601003,2009-12-22,28.9156,29.0622,28.0361,28.1094,10316000,80170760.00,0.02515852,0.004025,3.6648
SH601003,2009-12-23,27.9994,28.6591,27.8528,28.5858,6250700,48372280.00,0.01524412,0.002439,3.6648
SH601003,2009-12-24,28.6591,29.9052,28.5125,29.8685,10568800,84825872.00,0.02577505,0.004124,3.6648
SH601003,2009-12-25,30.0151,30.4182,29.5020,29.7952,8234000,67487600.00,0.02008097,0.003213,3.6648
SH601003,2009-12-28,29.8685,30.8947,29.8319,30.4915,11562500,96473536.00,0.02819847,0.004512,3.6648
SH601003,2009-12-29,30.5282,30.9680,30.0518,30.7481,8326700,69344496.00,0.02030704,0.003249,3.6648
SH601003,2009-12-30,30.8580,30.8947,30.3816,30.7847,7663000,64074564.00,0.01868842,0.002990,3.6648
SH601003,2009-12-31,30.7481,30.7847,30.1250,30.7481,7828200,65159304.00,0.01909131,0.003055,3.6648
SH601003,2010-01-04,30.9313,31.0779,30.4915,30.7114,6134900,51602992.00,0.01496171,0.002394,3.6648
SH601003,2010-01-05,30.7847,30.8947,30.0518,30.4549,8901600,73779568.00,0.02170910,0.003473,3.6648
SH601003,2010-01-06,30.4182,32.5439,30.1983,31.8109,28936000,252108592.00,0.07056873,0.011291,3.6648
SH601003,2010-01-07,31.5177,32.8737,31.0413,31.1146,20651600,180442352.00,0.05036484,0.008058,3.6648
SH601003,2010-01-08,30.8214,31.3711,29.9785,30.5648,11999300,100189080.00,0.02926373,0.004682,3.6648
SH601003,2010-01-11,31.3711,31.4810,30.2350,31.1879,14623500,122897232.00,0.03566359,0.005706,3.6648
SH601003,2010-01-12,30.9680,32.1774,30.2350,31.8475,15208400,130327072.00,0.03709004,0.005934,3.6648
SH601003,2010-01-13,31.1512,31.8109,30.5648,30.6015,12033400,102028472.00,0.02934689,0.004695,3.6648
SH601003,2010-01-14,30.6015,31.2978,30.3816,31.1512,12208500,102627120.00,0.02977392,0.004764,3.6648
SH601003,2010-01-15,31.1146,31.7376,30.7114,31.5910,10706500,91563808.00,0.02611087,0.004178,3.6648
SH601003,2010-01-18,31.5177,32.6172,31.0779,32.5439,19195100,168984304.00,0.04681275,0.007490,3.6648
SH601003,2010-01-19,32.6172,32.9103,31.8842,32.2140,12570600,110856272.00,0.03065701,0.004905,3.6648
SH601003,2010-01-20,31.8842,32.6904,30.8947,31.2612,16599500,145538208.00,0.04048264,0.006477,3.6648
SH601003,2010-01-21,31.2612,31.5177,30.0884,30.4915,9336900,77961392.00,0.02277071,0.003643,3.6648
SH601003,2010-01-22,29.6486,30.0151,28.2193,28.9523,15281200,120739504.00,0.03726758,0.005963,3.6648
SH601003,2010-01-25,28.7691,29.0256,27.4864,28.1460,11493500,88229432.00,0.02803019,0.004485,3.6648
SH601003,2010-01-26,27.9261,28.2926,26.2770,26.7167,9758800,72079712.00,0.02379963,0.003808,3.6648
SH601003,2010-01-27,26.7534,27.2298,26.0204,26.7167,6782600,49176032.00,0.01654131,0.002647,3.6648
SH601003,2010-01-28,26.7167,27.0466,26.3869,26.9366,4023100,29432552.00,0.00981148,0.001570,3.6648
SH601003,2010-01-29,26.7900,27.3398,26.5335,26.7534,4671900,34353900.00,0.01139377,0.001823,3.6648
SH601003,2010-02-01,26.8633,27.1932,25.8372,26.0571,5006800,36008180.00,0.01221052,0.001954,3.6648
SH601003,2010-02-02,26.1304,26.7534,25.5806,25.6906,7545300,53666032.00,0.01840138,0.002944,3.6648
SH601003,2010-02-03,25.8738,26.6068,25.2874,26.6068,6789900,48160800.00,0.01655912,0.002649,3.6648
SH601003,2010-02-04,26.3869,26.9366,26.1670,26.6068,5368500,38897864.00,0.01309263,0.002095,3.6648
SH601003,2010-02-05,26.4235,27.5963,26.0571,26.7900,13875600,101809704.00,0.03383963,0.005414,3.6648
SH601003,2010-02-08,26.4235,26.9366,26.2403,26.5701,4740200,34325680.00,0.01156034,0.001850,3.6648
SH601003,2010-02-09,26.5335,26.9366,26.3869,26.9366,4368000,31789912.00,0.01065262,0.001704,3.6648
SH601003,2010-02-10,27.1932,27.4497,26.9000,27.1565,4556300,33701364.00,0.01111184,0.001778,3.6648
