代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002499,2011-11-02,32.1836,34.6894,31.7206,34.2164,2939000,97128144.00,0.15468584,0.039187,1.0063
SZ002499,2011-11-03,34.0152,34.0152,32.9182,32.9484,2612600,86751768.00,0.13750671,0.034835,1.0063
SZ002499,2011-11-04,32.9283,33.4617,32.2641,33.0591,1428700,46716592.00,0.07519553,0.019049,1.0063
SZ002499,2011-11-07,32.7069,33.4113,32.5056,32.6868,1268100,41569660.00,0.06674281,0.016908,1.0063
SZ002499,2011-11-08,32.3848,33.0692,31.7307,31.9018,1259600,40378184.00,0.06629543,0.016795,1.0063
SZ002499,2011-11-09,31.6200,33.1296,31.6200,32.8880,1599700,51357852.00,0.06972321,0.021329,1.0063
SZ002499,2011-11-10,32.7069,33.8743,32.2641,32.4050,2541800,84242288.00,0.11078480,0.033891,1.0063
SZ002499,2011-11-11,32.2037,32.3043,31.4389,32.0024,1156200,36534816.00,0.05039318,0.015416,1.0063
SZ002499,2011-11-14,32.7069,33.8139,32.6163,32.8176,1680500,55371184.00,0.07324489,0.022407,1.0063
SZ002499,2011-11-15,32.6264,33.5824,32.3949,33.1195,1604100,52800568.00,0.06991498,0.021388,1.0063
SZ002499,2011-11-16,33.1899,33.3610,31.0766,31.2980,1283400,41162572.00,0.05593722,0.017112,1.0063
SZ002499,2011-11-17,31.2879,33.0994,31.2879,31.8112,1398000,44658248.00,0.06093208,0.018640,1.0063
SZ002499,2011-11-18,31.8112,32.0930,30.0702,30.2212,1112100,34138080.00,0.04847108,0.014828,1.0063
SZ002499,2011-11-21,30.2212,31.1168,29.8890,30.7445,804900,24381152.00,0.03508171,0.010732,1.0063
SZ002499,2011-11-22,30.5533,31.1671,30.3117,31.0262,745100,22823112.00,0.03247532,0.009935,1.0063
SZ002499,2011-11-23,31.2678,31.7005,30.3922,30.4828,835200,25675784.00,0.03640234,0.011136,1.0063
SZ002499,2011-11-24,30.0501,30.7545,29.5871,30.5231,666700,20016612.00,0.02905824,0.008889,1.0063
SZ002499,2011-11-25,30.5231,31.1470,30.1910,30.5834,620300,18943844.00,0.02703589,0.008271,1.0063
SZ002499,2011-11-28,30.6740,31.1772,30.4929,31.0262,732700,22502612.00,0.03193486,0.009769,1.0063
SZ002499,2011-11-29,31.1772,31.4489,30.6941,31.3080,806500,24923624.00,0.03515145,0.010753,1.0063
SZ002499,2011-11-30,31.3181,31.6904,29.6274,30.3419,1496500,46073000.00,0.06522522,0.019953,1.0063
SZ002499,2011-12-01,31.1269,32.6062,31.1269,32.3949,2421500,76983104.00,0.10554151,0.032287,1.0063
SZ002499,2011-12-02,32.3446,33.1597,31.9521,32.4553,1958600,63259276.00,0.08536593,0.026115,1.0063
SZ002499,2011-12-05,32.4653,32.6062,30.2111,30.4627,1438300,44192896.00,0.06268856,0.019177,1.0063
SZ002499,2011-12-06,29.9394,31.3785,29.9394,30.9558,1086700,33239580.00,0.04736401,0.014489,1.0063
SZ002499,2011-12-07,30.9457,31.4791,30.5331,30.8451,886800,27328392.00,0.03865134,0.011824,1.0063
SZ002499,2011-12-08,30.5633,31.6804,29.7482,31.1671,1383700,42277640.00,0.06030881,0.018449,1.0063
SZ002499,2011-12-09,30.7847,32.3949,30.4627,32.3647,2174200,68710040.00,0.09476289,0.028989,1.0063
SZ002499,2011-12-12,32.2037,32.7874,31.7408,31.8112,1380400,44121152.00,0.06016498,0.018405,1.0063
SZ002499,2011-12-13,31.5697,31.7206,29.8689,30.6941,1185300,36157448.00,0.05166151,0.015804,1.0063
SZ002499,2011-12-14,30.5935,31.0464,28.7317,28.7317,1290400,38355288.00,0.05624231,0.017205,1.0063
SZ002499,2011-12-15,28.0675,28.3896,26.6184,26.7492,1034700,28344266.00,0.04509758,0.013796,1.0063
SZ002499,2011-12-16,26.1756,28.6210,26.1756,28.5204,1086300,29334780.00,0.04734658,0.014484,1.0063
SZ002499,2011-12-19,28.3795,29.5368,27.7354,29.1343,1105900,31317272.00,0.04820085,0.014745,1.0063
SZ002499,2011-12-20,28.8827,29.1846,27.8964,27.9870,872600,24890012.00,0.03803243,0.011635,1.0063
SZ002499,2011-12-21,28.4097,28.6814,26.5479,26.5479,771500,21137444.00,0.03362596,0.010287,1.0063
SZ002499,2011-12-22,26.5378,27.7857,24.9075,27.2222,1302900,34286580.00,0.05678713,0.017372,1.0063
SZ002499,2011-12-23,26.9907,27.7556,26.6083,27.0209,767900,20701440.00,0.03346906,0.010239,1.0063
SZ002499,2011-12-26,26.7089,27.0209,26.0447,26.0649,485200,12766664.00,0.02114753,0.006469,1.0063
SZ002499,2011-12-27,25.7831,26.4473,25.3604,25.7730,509500,13064154.00,0.02220665,0.006793,1.0063
SZ002499,2011-12-28,25.3101,25.7026,24.9579,25.5315,479100,12026573.00,0.02088166,0.006388,1.0063
SZ002499,2011-12-29,25.5315,25.7629,25.3201,25.3604,400100,10162163.00,0.01743843,0.005335,1.0063
SZ002499,2011-12-30,25.3503,26.1655,25.3503,26.1655,487400,12514009.00,0.02124342,0.006499,1.0063
SZ002499,2012-01-04,26.1152,26.3064,25.1591,25.1591,670800,17288344.00,0.02913239,0.008944,1.0063
SZ002499,2012-01-05,25.1591,25.1591,22.6432,22.6432,1231600,28920624.00,0.05348755,0.016421,1.0063
SZ002499,2012-01-06,22.4218,23.0055,20.7210,22.0595,951000,20387306.00,0.04130128,0.012680,1.0063
SZ002499,2012-01-09,21.7576,23.1263,21.5865,22.8445,593500,13238592.00,0.02577530,0.007913,1.0063
SZ002499,2012-01-10,22.8344,23.6395,22.5526,23.4886,755500,17479792.00,0.03281085,0.010073,1.0063
SZ002499,2012-01-11,23.7301,24.4446,23.2672,23.4584,854300,20179980.00,0.03710167,0.011391,1.0063
SZ002499,2012-01-12,23.0458,23.8106,23.0458,23.2068,569400,13232695.00,0.02472865,0.007592,1.0063
SZ002499,2012-01-13,22.9049,23.2672,21.6368,21.6872,677800,15020824.00,0.02943639,0.009037,1.0063
SZ002499,2012-01-16,21.6872,21.6872,20.6305,20.6405,459100,9589774.00,0.01993840,0.006121,1.0063
SZ002499,2012-01-17,20.9525,21.9186,20.7210,21.8582,462300,9816565.00,0.02007737,0.006164,1.0063
SZ002499,2012-01-18,22.1400,22.1400,20.6305,20.6305,524200,11118940.00,0.02276565,0.006989,1.0063
SZ002499,2012-01-19,20.5298,21.2645,20.4091,20.9525,301200,6248618.00,0.01308091,0.004016,1.0063
SZ002499,2012-01-20,20.9525,21.4859,20.9525,21.3651,319300,6770287.00,0.01386698,0.004257,1.0063
SZ002499,2012-01-30,21.3651,21.6670,21.1638,21.3852,412900,8821704.00,0.01793197,0.005505,1.0063
SZ002499,2012-01-31,21.3852,21.6368,21.2343,21.5362,322600,6879804.00,0.01401030,0.004301,1.0063
SZ002499,2012-02-01,21.5362,22.0796,21.5362,21.7677,639100,13856148.00,0.02775568,0.008521,1.0063
SZ002499,2012-02-02,21.7878,22.1098,21.6167,22.0394,466000,10112726.00,0.02023806,0.006213,1.0063
SZ002499,2012-02-03,22.1400,22.4117,21.8985,22.2507,496900,10925002.00,0.02158003,0.006625,1.0063
SZ002499,2012-02-06,22.2709,22.3413,22.0595,22.3111,742100,16401781.00,0.03222890,0.009895,1.0063
SZ002499,2012-02-07,22.1400,22.1501,21.4456,21.6368,484300,10504908.00,0.02103282,0.006457,1.0063
SZ002499,2012-02-08,21.6167,22.3212,21.4658,22.3212,620200,13548191.00,0.02693486,0.008269,1.0063
SZ002499,2012-02-09,22.3413,22.9351,22.2205,22.3916,908100,20352158.00,0.03943816,0.012108,1.0063
SZ002499,2012-02-10,22.2407,22.6533,22.2407,22.4117,580800,12968213.00,0.02522375,0.007744,1.0063
SZ002499,2012-02-13,22.3212,23.1263,22.1400,22.8847,847700,19141084.00,0.03681503,0.011303,1.0063
SZ002499,2012-02-14,22.9451,23.1967,22.6030,22.9451,786600,17886026.00,0.03416150,0.010488,1.0063
SZ002499,2012-02-15,22.9451,23.6898,22.7740,23.6093,982100,22767708.00,0.04265193,0.013095,1.0063
SZ002499,2012-02-16,23.4080,23.8710,23.1665,23.6093,696600,16284448.00,0.03025286,0.009288,1.0063
SZ002499,2012-02-17,23.6194,23.6999,23.0256,23.2571,588600,13611080.00,0.02556250,0.007848,1.0063
SZ002499,2012-02-20,23.6496,23.6496,23.1565,23.2068,500800,11641356.00,0.02174940,0.006677,1.0063
SZ002499,2012-02-21,23.1866,23.4886,22.6432,23.3980,657300,15074714.00,0.02854609,0.008764,1.0063
SZ002499,2012-02-22,23.3779,24.3540,23.2269,24.2433,1158900,27496638.00,0.05033024,0.015452,1.0063
SZ002499,2012-02-23,24.1326,24.3339,23.8508,24.1528,859500,20552150.00,0.03732750,0.011460,1.0063
SZ002499,2012-02-24,24.1024,25.4409,24.1024,24.5855,1159200,28493652.00,0.05034327,0.015456,1.0063
SZ002499,2012-02-27,24.5352,24.7868,24.3138,24.4345,954200,23293148.00,0.04144026,0.012723,1.0063
SZ002499,2012-02-28,24.2333,25.1088,24.1528,25.0384,1586900,38873408.00,0.06891798,0.021159,1.0063
SZ002499,2012-02-29,25.0384,25.0384,24.1729,24.3943,904200,22174144.00,0.03926879,0.012056,1.0063
SZ002499,2012-03-01,24.5553,25.2598,24.5050,24.5553,1344300,33300928.00,0.05838203,0.017924,1.0063
SZ002499,2012-03-02,24.7465,25.0384,24.4949,25.0384,1037500,25600094.00,0.04505792,0.013833,1.0063
SZ002499,2012-03-05,25.1591,25.5214,24.8673,24.9880,1026600,25697074.00,0.04458454,0.013688,1.0063
SZ002499,2012-03-06,24.7868,24.9579,24.1528,24.2836,825600,19971760.00,0.03585524,0.011008,1.0063
SZ002499,2012-03-07,24.3842,24.4144,23.9213,24.0119,681500,16373165.00,0.02959708,0.009087,1.0063
SZ002499,2012-03-08,24.1125,24.4849,24.1125,24.3138,588000,14201278.00,0.02553644,0.007840,1.0063
SZ002499,2012-03-09,24.4345,24.8270,24.3037,24.7968,769900,18803128.00,0.03343623,0.010265,1.0063
SZ002499,2012-03-12,24.9579,24.9981,24.5654,24.7666,731600,17978396.00,0.03177289,0.009755,1.0063
SZ002499,2012-03-13,24.7063,25.3201,24.7063,25.2900,1084900,27065864.00,0.04711647,0.014465,1.0063
SZ002499,2012-03-14,25.3503,25.5818,23.1464,23.9414,1559800,38436860.00,0.06774105,0.020797,1.0063
SZ002499,2012-03-15,23.9012,24.0622,22.8445,23.0659,811000,18807186.00,0.03522118,0.010813,1.0063
SZ002499,2012-03-16,23.0961,23.7401,23.0659,23.5489,636400,14822335.00,0.02763842,0.008485,1.0063
SZ002499,2012-03-19,23.1766,24.1226,23.1766,23.9615,453800,10678862.00,0.01970822,0.006051,1.0063
SZ002499,2012-03-20,23.9112,23.9112,22.9753,23.0156,591800,13716884.00,0.02570147,0.007891,1.0063
SZ002499,2012-03-21,23.0458,23.6395,22.8445,23.5389,449900,10340747.00,0.01953885,0.005999,1.0063
SZ002499,2012-03-22,23.3175,23.7502,23.1464,23.3577,264900,6149856.00,0.01150443,0.003532,1.0063
SZ002499,2012-03-23,23.2470,23.2672,22.3916,22.4419,463000,10481140.00,0.02010777,0.006173,1.0063
SZ002499,2012-03-26,22.5325,22.7438,22.3715,22.6331,230000,5154563.00,0.00998874,0.003067,1.0063
SZ002499,2012-03-27,22.5929,22.8747,22.5023,22.5023,207700,4677058.00,0.00902027,0.002769,1.0063
SZ002499,2012-03-28,22.3715,22.3715,21.0833,21.1538,419800,9044516.00,0.01823163,0.005597,1.0063
SZ002499,2012-03-29,21.1337,21.2947,20.6607,20.7512,376300,7835919.00,0.01634245,0.005017,1.0063
SZ002499,2012-03-30,20.7613,20.9827,20.4191,20.6003,314500,6447516.00,0.01365852,0.004193,1.0063
SZ002499,2012-04-05,20.5902,21.2242,20.4896,21.1638,284300,5922810.00,0.01234696,0.003791,1.0063
SZ002499,2012-04-06,21.1840,21.4859,20.9626,21.2745,252500,5334815.00,0.01096590,0.003367,1.0063
SZ002499,2012-04-09,21.0531,21.3450,21.0129,21.0431,223500,4701382.00,0.00970645,0.002980,1.0063
SZ002499,2012-04-10,21.0531,21.2846,20.5902,21.2846,245900,5106920.00,0.01067927,0.003279,1.0063
SZ002499,2012-04-11,21.1337,21.5865,20.9827,21.4255,268900,5695842.00,0.01167814,0.003585,1.0063
SZ002499,2012-04-12,21.4154,22.0796,21.4154,22.0595,394900,8567220.00,0.01715024,0.005265,1.0063
SZ002499,2012-04-13,22.1400,22.6835,21.8884,22.3816,544800,12077337.00,0.02366029,0.007264,1.0063
SZ002499,2012-04-16,22.8244,23.2269,22.3212,22.4117,810900,18294190.00,0.03521683,0.010812,1.0063
SZ002499,2012-04-17,22.0394,22.1803,21.7375,21.9991,278700,6091706.00,0.01210375,0.003716,1.0063
SZ002499,2012-04-18,21.7475,22.5929,21.7375,22.5023,486600,10715877.00,0.02113271,0.006488,1.0063
SZ002499,2012-04-19,22.5023,22.6633,22.2407,22.3312,281200,6256523.00,0.01221232,0.003749,1.0063
SZ002499,2012-04-20,22.2709,22.5426,22.1400,22.4218,319300,7111780.00,0.01386698,0.004257,1.0063
SZ002499,2012-04-23,22.2507,22.5426,21.4255,21.5261,598800,12987506.00,0.02600548,0.007984,1.0063
SZ002499,2012-04-24,21.5261,21.6167,20.5500,21.0330,497300,10361232.00,0.02159740,0.006631,1.0063
SZ002499,2012-04-25,20.9123,21.5362,20.9022,21.4255,343300,7197791.00,0.01490928,0.004577,1.0063
SZ002499,2012-04-26,21.4356,21.4356,21.0833,21.4356,279700,5915128.00,0.01214718,0.003729,1.0063
SZ002499,2012-04-27,21.4658,21.6771,21.4557,21.4859,212800,4552971.00,0.00924176,0.002837,1.0063
SZ002499,2012-05-02,21.7375,21.9086,21.4356,21.6066,307500,6601924.00,0.01335452,0.004100,1.0063
SZ002499,2012-05-03,21.5865,21.9790,21.4959,21.9388,360100,7784108.00,0.01563890,0.004801,1.0063
SZ002499,2012-05-04,22.3614,23.5993,22.3514,22.9049,1734500,39719512.00,0.07532815,0.023127,1.0063
SZ002499,2012-05-07,22.7036,23.4886,22.5426,23.4483,1204700,27673664.00,0.05231930,0.016063,1.0063
SZ002499,2012-05-08,23.3779,23.8508,23.0759,23.0860,843100,19480468.00,0.03661526,0.011241,1.0063
SZ002499,2012-05-09,23.0156,23.0156,22.3816,22.3816,695900,15614757.00,0.03022246,0.009279,1.0063
SZ002499,2012-05-11,22.7137,22.9451,22.4419,22.6432,442800,9997680.00,0.01923050,0.005904,1.0063
SZ002499,2012-05-14,22.7438,22.9451,22.4520,22.6130,344200,7739834.00,0.01494837,0.004589,1.0063
SZ002499,2012-05-15,22.4621,22.4621,21.8180,22.1199,302000,6630181.00,0.01311565,0.004027,1.0063
SZ002499,2012-05-16,21.8985,22.2507,21.8985,21.9689,199400,4363395.00,0.00865981,0.002659,1.0063
SZ002499,2012-05-17,21.9589,22.4520,21.9589,22.4520,254500,5616095.00,0.01105276,0.003393,1.0063
SZ002499,2012-05-18,22.3916,22.5929,22.0394,22.2507,312500,6934010.00,0.01357166,0.004167,1.0063
SZ002499,2012-05-21,21.9388,22.3715,21.8381,21.9388,180500,3956028.00,0.00783899,0.002407,1.0063
SZ002499,2012-05-22,21.9589,22.4621,21.8884,22.4319,290900,6406749.00,0.01263359,0.003879,1.0063
SZ002499,2012-05-23,22.7438,22.7438,22.0193,22.1501,383100,8504037.00,0.01663771,0.005108,1.0063
SZ002499,2012-05-24,21.9488,22.2407,21.8180,21.8281,300900,6583314.00,0.01306784,0.004012,1.0063
SZ002499,2012-05-25,21.8281,22.2407,21.7375,21.8381,280600,6133415.00,0.01218622,0.003741,1.0063
SZ002499,2012-05-28,21.6268,21.9388,21.0330,21.7979,317600,6818488.00,0.01379310,0.004235,1.0063
SZ002499,2012-05-29,21.9141,22.0809,21.2317,21.7776,542600,7816120.00,0.01570978,0.004823,1.5165
SZ002499,2012-05-30,22.0658,23.9615,21.7170,23.9615,2624300,40893448.00,0.07598078,0.023327,1.5165
SZ002499,2012-05-31,25.1595,26.3576,24.8411,26.3576,8685800,147284112.00,0.25147804,0.077207,1.5165
SZ002499,2012-06-01,28.2078,28.5566,26.3121,26.5699,11530400,207991808.00,0.33383711,0.102492,1.5165
SZ002499,2012-06-04,27.0704,29.1177,27.0704,27.6315,10413500,191884928.00,0.30149975,0.092564,1.5165
SZ002499,2012-06-05,27.2979,27.4495,25.9482,26.7519,6923300,121135816.00,0.20044877,0.061540,1.5165
SZ002499,2012-06-06,26.1150,26.4941,25.2657,25.5539,5014700,85336808.00,0.14518950,0.044575,1.5165
SZ002499,2012-06-07,25.8268,27.6770,25.4932,26.2363,7156600,125287440.00,0.20720345,0.063614,1.5165
SZ002499,2012-06-08,26.4183,27.1159,25.4780,26.8581,5634600,97160680.00,0.16313732,0.050085,1.5165
SZ002499,2012-06-11,26.6154,29.5424,26.4941,29.5424,7048500,133203464.00,0.20407366,0.062653,1.5165
SZ002499,2012-06-12,32.4997,32.4997,31.4532,32.4997,16879500,359438816.00,0.48870842,0.150040,1.5165
SZ002499,2012-06-13,32.3783,35.3356,32.1660,33.9404,16353000,362866624.00,0.47346478,0.145360,1.5165
SZ002499,2012-06-14,33.3793,34.3650,33.1821,34.0465,10723500,238496176.00,0.31047512,0.095320,1.5165
SZ002499,2012-06-15,33.8039,33.8039,31.4684,32.4997,9696100,209934128.00,0.28072903,0.086188,1.5165
SZ002499,2012-06-18,32.4238,34.0617,32.0447,33.0608,9761300,212537136.00,0.28261675,0.086767,1.5165
SZ002499,2012-06-19,32.3177,32.3177,31.2409,31.8779,7899000,165126944.00,0.22869799,0.070213,1.5165
SZ002499,2012-06-20,31.8475,33.8949,31.6959,32.6816,8431300,182152848.00,0.24410956,0.074945,1.5165
SZ002499,2012-06-21,31.5897,31.9689,29.5575,30.7101,7416000,149699328.00,0.21471380,0.065920,1.5165
SZ002499,2012-06-25,30.2552,30.5736,29.4969,29.7244,3894100,77120208.00,0.11274501,0.034614,1.5165
SZ002499,2012-06-26,29.7092,30.5585,28.6476,30.4371,5256300,102450856.00,0.15218449,0.046723,1.5165
SZ002499,2012-06-27,30.1490,30.1642,29.1177,29.1177,4324400,84599360.00,0.12520339,0.038439,1.5165
SZ002499,2012-06-28,29.0571,29.8609,28.2533,28.2533,4465900,85590112.00,0.12930021,0.039697,1.5165
SZ002499,2012-06-29,28.0865,29.0116,27.9348,28.7993,3602000,67680952.00,0.10428791,0.032018,1.5165
SZ002499,2012-07-02,28.9661,29.9367,28.8144,29.4817,5660700,109764136.00,0.16389299,0.050317,1.5165
SZ002499,2012-07-03,29.1177,30.1490,28.9054,29.8760,5237100,101973544.00,0.15162859,0.046552,1.5165
SZ002499,2012-07-04,29.6485,31.0286,29.3301,30.5736,6902400,138158288.00,0.19984365,0.061355,1.5165
SZ002499,2012-07-05,31.2713,32.1509,29.7244,29.7244,8043300,164740816.00,0.23287588,0.071496,1.5165
SZ002499,2012-07-06,29.0571,29.1784,26.7519,28.1320,7029600,128104792.00,0.20352645,0.062485,1.5165
SZ002499,2012-07-09,27.4192,27.7529,26.4638,26.6154,3487800,62474420.00,0.10098150,0.031003,1.5165
SZ002499,2012-07-10,26.6154,27.2372,26.4335,26.7064,1868700,32956628.00,0.05410406,0.016611,1.5165
SZ002499,2012-07-11,26.7368,26.7671,26.0543,26.6609,2291500,39858144.00,0.06634529,0.020369,1.5165
SZ002499,2012-07-12,26.6609,27.4950,26.6609,27.0552,3255100,58124244.00,0.09424419,0.028934,1.5165
SZ002499,2012-07-13,26.6458,26.9946,26.2363,26.2515,2361500,41254232.00,0.06837199,0.020991,1.5165
SZ002499,2012-07-16,25.7813,25.9482,23.6885,23.6885,3374800,54525228.00,0.09770984,0.029998,1.5165
SZ002499,2012-07-17,23.5823,24.3254,23.5065,24.1283,1626400,25777122.00,0.04708880,0.014457,1.5165
SZ002499,2012-07-18,24.0373,24.5226,23.1577,24.5074,2262300,35453872.00,0.06549987,0.020109,1.5165
SZ002499,2012-07-19,24.3103,25.2960,23.8553,24.8107,2776100,45447268.00,0.08037581,0.024676,1.5165
SZ002499,2012-07-20,24.6743,25.1292,23.9615,24.1435,1900800,30771492.00,0.05503344,0.016896,1.5165
SZ002499,2012-07-23,23.9615,24.7956,23.7340,24.1435,1666000,26808808.00,0.04823533,0.014809,1.5165
SZ002499,2012-07-24,23.8856,24.9472,23.5065,24.6743,2183100,35299624.00,0.06320681,0.019405,1.5165
SZ002499,2012-07-25,24.5681,25.6448,24.1131,24.9472,3655400,60406968.00,0.10583398,0.032492,1.5165
SZ002499,2012-07-26,24.8866,25.0989,24.2799,24.3861,2301300,37390352.00,0.06662903,0.020456,1.5165
SZ002499,2012-07-27,24.4164,24.5984,23.7340,23.9918,1877100,29755468.00,0.05434726,0.016685,1.5165
SZ002499,2012-07-30,23.8553,24.1586,22.7786,22.9605,1550500,24120544.00,0.04489128,0.013782,1.5165
SZ002499,2012-07-31,22.7634,22.8392,21.9596,22.2933,1885800,27754414.00,0.05459915,0.016763,1.5165
SZ002499,2012-08-01,21.7776,22.8089,21.7776,22.5511,1850500,27455496.00,0.05357712,0.016449,1.5165
SZ002499,2012-08-02,22.5511,23.5065,22.1568,23.1577,2748000,41469736.00,0.07956223,0.024427,1.5165
SZ002499,2012-08-03,22.9605,23.8856,22.7634,23.5520,2585800,39816720.00,0.07486609,0.022985,1.5165
SZ002499,2012-08-06,23.3549,24.3103,23.1729,24.1283,2900900,45787864.00,0.08398911,0.025786,1.5165
SZ002499,2012-08-07,24.1131,24.5681,23.8098,24.3861,2737200,43617280.00,0.07924954,0.024331,1.5165
SZ002499,2012-08-08,24.2193,24.5074,23.8401,24.1283,2010100,31982962.00,0.05819798,0.017868,1.5165
SZ002499,2012-08-09,24.1283,24.5681,23.8705,24.4923,1902300,30423028.00,0.05507687,0.016909,1.5165
SZ002499,2012-08-10,24.4923,24.6439,24.0525,24.4013,1795900,28753648.00,0.05199629,0.015964,1.5165
SZ002499,2012-08-13,24.2799,24.6439,23.5823,23.6278,1583200,25216908.00,0.04583804,0.014073,1.5165
SZ002499,2012-08-14,23.4762,24.1890,22.7786,24.1131,2249300,34887084.00,0.06512348,0.019994,1.5165
SZ002499,2012-08-15,23.8098,24.2496,23.5065,23.5065,1316400,20761120.00,0.03811344,0.011701,1.5165
SZ002499,2012-08-16,23.3852,23.5823,22.8241,22.9454,1309300,19997372.00,0.03790787,0.011638,1.5165
SZ002499,2012-08-17,22.8696,23.2790,22.5359,22.9605,1322400,19969962.00,0.03828715,0.011755,1.5165
SZ002499,2012-08-20,22.8241,23.2032,22.5056,23.0667,933000,14055119.00,0.02701294,0.008293,1.5165
SZ002499,2012-08-21,23.1425,24.1131,23.1425,23.9766,2448100,38350008.00,0.07087930,0.021761,1.5165
SZ002499,2012-08-22,24.9624,26.3728,24.9624,26.3728,3834100,65600260.00,0.11100785,0.034081,1.5165
SZ002499,2012-08-23,27.5860,27.5860,26.0391,27.0097,9296300,164953600.00,0.26915371,0.082634,1.5165
SZ002499,2012-08-24,25.9937,26.7671,25.7965,25.9027,4329200,74706728.00,0.12534237,0.038482,1.5165
SZ002499,2012-08-27,25.4022,28.3140,25.1292,27.2979,7761400,138114256.00,0.22471409,0.068990,1.5165
SZ002499,2012-08-28,26.8429,27.2524,25.7813,27.2221,4060700,71385568.00,0.11756855,0.036095,1.5165
SZ002499,2012-08-29,26.9946,28.2230,26.2060,26.2211,5290700,94462000.00,0.15318046,0.047028,1.5165
SZ002499,2012-08-30,25.8572,26.4486,24.1738,24.8562,4027500,67095472.00,0.11660731,0.035800,1.5165
SZ002499,2012-08-31,24.6591,25.1292,24.3861,24.9472,1989100,32486128.00,0.05758997,0.017681,1.5165
SZ002499,2012-09-03,24.8714,25.6145,24.7804,25.4629,2468800,41240424.00,0.07147862,0.021945,1.5165
SZ002499,2012-09-04,25.4932,26.0240,25.1292,25.5993,2946500,49786664.00,0.08530936,0.026191,1.5165
SZ002499,2012-09-05,25.5539,25.6145,24.7501,25.2657,1964500,32668264.00,0.05687773,0.017462,1.5165
SZ002499,2012-09-06,25.2657,27.2676,25.0989,27.0704,5741400,100183088.00,0.16622948,0.051035,1.5165
SZ002499,2012-09-07,27.5557,28.8144,26.8429,27.9500,7090300,129551600.00,0.20528388,0.063025,1.5165
SZ002499,2012-09-10,27.6012,28.4960,27.1462,28.1623,4589500,84096800.00,0.13287877,0.040796,1.5165
SZ002499,2012-09-11,27.9197,28.0562,27.3434,27.4495,2464500,44922352.00,0.07135412,0.021907,1.5165
SZ002499,2012-09-12,27.5102,27.9803,27.1462,27.9197,3386700,61639460.00,0.09805437,0.030104,1.5165
SZ002499,2012-09-13,27.9955,28.1168,26.6913,26.8278,2764100,49942284.00,0.08002837,0.024570,1.5165
SZ002499,2012-09-14,27.2979,27.2979,26.2515,26.7064,1734800,30576624.00,0.05022728,0.015420,1.5165
SZ002499,2012-09-17,26.6913,26.7671,25.5539,25.5539,1763700,30246278.00,0.05106401,0.015677,1.5165
SZ002499,2012-09-18,25.4022,26.0240,25.1292,25.7662,1276500,21588204.00,0.03695822,0.011347,1.5165
SZ002499,2012-09-19,25.7662,26.6609,25.7662,26.5699,1999300,34765460.00,0.05788529,0.017772,1.5165
SZ002499,2012-09-20,26.3880,26.4031,24.8866,24.8866,2032700,34225544.00,0.05885231,0.018068,1.5165
SZ002499,2012-09-21,24.4164,24.9169,23.5217,23.6430,2029700,32381248.00,0.05876545,0.018042,1.5165
SZ002499,2012-09-24,23.5368,24.1890,23.0515,24.0525,888800,13924877.00,0.02573323,0.007900,1.5165
SZ002499,2012-09-25,23.9463,24.2041,23.5368,23.5975,924100,14562334.00,0.02675526,0.008214,1.5165
SZ002499,2012-09-26,23.5065,23.9615,22.7634,22.7634,950700,14506482.00,0.02752541,0.008451,1.5165
SZ002499,2012-09-27,22.8392,23.5975,22.7482,23.5520,1264800,19387904.00,0.03661947,0.011243,1.5165
SZ002499,2012-09-28,23.3397,24.7197,23.3245,24.3709,1889900,30252722.00,0.05471786,0.016799,1.5165
SZ002499,2012-10-08,24.5833,24.8107,24.0676,24.3558,974100,15634185.00,0.02820290,0.008659,1.5165
SZ002499,2012-10-09,24.2648,25.0837,24.2648,25.0231,1582100,25865478.00,0.04580619,0.014063,1.5165
SZ002499,2012-10-10,24.8107,25.4022,24.8107,25.1747,1662400,27595782.00,0.04813110,0.014777,1.5165
SZ002499,2012-10-11,25.0989,25.1747,23.8098,24.0221,1605200,25952888.00,0.04647500,0.014268,1.5165
SZ002499,2012-10-12,24.0373,24.4619,23.5672,24.1131,876700,13874535.00,0.02538290,0.007793,1.5165
SZ002499,2012-10-15,24.6743,24.6743,23.5368,23.7643,945500,14971164.00,0.02737485,0.008404,1.5165
SZ002499,2012-10-16,23.9311,24.1435,23.5823,23.6278,680300,10699500.00,0.01969657,0.006047,1.5165
SZ002499,2012-10-17,23.7340,24.1131,23.5975,24.0221,773700,12181778.00,0.02240076,0.006877,1.5165
SZ002499,2012-10-18,24.0373,24.4923,24.0373,24.4164,977600,15687924.00,0.02830424,0.008690,1.5165
SZ002499,2012-10-19,24.6288,24.6288,24.0676,24.4164,865600,13864542.00,0.02506152,0.007694,1.5165
SZ002499,2012-10-22,24.2951,24.3709,23.8098,24.3558,719500,11425766.00,0.02083152,0.006396,1.5165
SZ002499,2012-10-23,24.3558,25.2354,24.0373,24.4316,1668800,27101292.00,0.04831640,0.014834,1.5165
SZ002499,2012-10-24,24.0676,24.4013,23.8098,23.8856,933300,14807459.00,0.02702163,0.008296,1.5165
SZ002499,2012-10-25,23.8401,24.1131,23.6430,23.6430,675700,10602825.00,0.01956339,0.006006,1.5165
