代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000850,2009-09-23,39.9849,40.5138,38.0809,38.2395,6526200,48243408.00,0.01936609,0.010374,5.2890
SZ000850,2009-09-24,38.3453,38.8213,36.9173,38.1337,7724200,55284252.00,0.02292108,0.012278,5.2890
SZ000850,2009-09-28,38.0809,38.3982,36.2826,36.6528,5361800,38015944.00,0.01591080,0.008523,5.2890
SZ000850,2009-09-29,36.7586,37.2346,35.2248,35.8595,5012900,34135388.00,0.01487546,0.007968,5.2890
SZ000850,2009-09-30,36.1239,37.5519,36.1239,36.6528,7388200,51393204.00,0.02192402,0.011744,5.2890
SZ000850,2009-10-09,37.3404,38.1866,37.1817,38.1866,8765300,62498996.00,0.02601047,0.013933,5.2890
SZ000850,2009-10-12,38.0809,39.6676,37.7106,39.5089,11553500,84865360.00,0.03428428,0.018365,5.2890
SZ000850,2009-10-13,39.1387,40.7254,38.8742,40.0378,14980800,112645504.00,0.04445458,0.023813,5.2890
SZ000850,2009-10-14,40.1965,41.0956,39.9320,40.3551,13017400,99598024.00,0.03862831,0.020692,5.2890
SZ000850,2009-10-15,40.4080,41.2014,39.9320,40.1436,8745800,67045968.00,0.02595261,0.013902,5.2890
SZ000850,2009-10-16,40.4080,40.4080,38.8742,39.5618,6667800,49724732.00,0.01978628,0.010599,5.2890
SZ000850,2009-10-19,39.2444,40.4609,39.1387,40.3551,7173600,54143280.00,0.02128720,0.011403,5.2890
SZ000850,2009-10-20,40.5667,41.0956,40.1436,40.9898,10207000,78388544.00,0.03028863,0.016225,5.2890
SZ000850,2009-10-21,40.8840,42.6823,40.4080,41.6245,16177900,127515568.00,0.04800690,0.025716,5.2890
SZ000850,2009-10-22,41.4129,41.8361,40.8840,41.3071,7903200,61778512.00,0.02345225,0.012563,5.2890
SZ000850,2009-10-23,41.5716,42.3650,41.3600,42.0476,10116800,80180416.00,0.03002096,0.016081,5.2890
SZ000850,2009-10-26,41.9418,41.9947,40.7254,41.2014,7220400,56240392.00,0.02142608,0.011477,5.2890
SZ000850,2009-10-27,40.6725,40.8311,39.1387,39.1387,7747600,58508180.00,0.02299051,0.012315,5.2890
SZ000850,2009-10-28,39.1387,39.8262,38.5040,39.5618,6029000,44796044.00,0.01789068,0.009583,5.2890
SZ000850,2009-10-29,38.7155,39.0329,37.9222,38.1866,5911700,43047640.00,0.01754260,0.009397,5.2890
SZ000850,2009-10-30,38.8742,39.1387,38.4511,38.5040,5874300,43106496.00,0.01743161,0.009337,5.2890
SZ000850,2009-11-02,37.8164,41.0956,37.3933,40.9898,10787700,80341488.00,0.03201182,0.017148,5.2890
SZ000850,2009-11-03,41.5187,42.6823,41.0427,42.2063,22452200,178550192.00,0.06662548,0.035689,5.2890
SZ000850,2009-11-04,41.8889,42.8410,41.5187,42.3650,11524900,92023024.00,0.03419941,0.018319,5.2890
SZ000850,2009-11-05,42.3650,43.2641,41.7832,42.8410,12985300,104455736.00,0.03853306,0.020641,5.2890
SZ000850,2009-11-06,43.1583,43.7401,42.6294,42.9467,12612400,103010560.00,0.03742650,0.020048,5.2890
SZ000850,2009-11-09,42.8939,44.0045,42.5236,43.9517,12220000,100012008.00,0.03626208,0.019424,5.2890
SZ000850,2009-11-10,43.9517,44.3748,43.3170,43.6343,11408800,94744080.00,0.03385489,0.018135,5.2890
SZ000850,2009-11-11,43.6343,44.3219,42.9467,44.1103,12275200,101374472.00,0.03642588,0.019512,5.2890
SZ000850,2009-11-12,44.3219,45.1152,44.0045,44.2690,12992800,109448528.00,0.03855531,0.020653,5.2890
SZ000850,2009-11-13,43.9517,44.5863,43.1583,44.3219,11273800,93514032.00,0.03345429,0.017920,5.2890
SZ000850,2009-11-16,44.5863,46.3846,44.4277,46.0144,15107500,130193080.00,0.04483055,0.024014,5.2890
SZ000850,2009-11-17,46.2259,46.2259,45.3268,45.7499,10072400,86877488.00,0.02988921,0.016011,5.2890
SZ000850,2009-11-18,45.7499,46.9664,45.5913,46.6491,13046000,114658680.00,0.03871318,0.020737,5.2890
SZ000850,2009-11-19,46.8077,46.9135,45.8028,46.6491,11786400,103481448.00,0.03497540,0.018735,5.2890
SZ000850,2009-11-20,46.7019,47.9713,46.3317,47.6011,14572100,130629056.00,0.04324179,0.023163,5.2890
SZ000850,2009-11-23,48.0771,48.8175,47.3895,48.3944,33127700,301172896.00,0.09830436,0.052658,5.2890
SZ000850,2009-11-24,48.0242,48.5531,44.6921,45.2210,19833000,177305568.00,0.05885317,0.031525,5.2890
SZ000850,2009-11-25,45.3797,47.6011,44.9566,47.3895,11684800,101918632.00,0.03467391,0.018574,5.2890
SZ000850,2009-11-26,47.6011,48.5531,45.2210,45.3797,15518600,138000160.00,0.04605046,0.024668,5.2890
SZ000850,2009-11-27,45.1152,45.5913,43.8988,44.0574,9883400,83166008.00,0.02932836,0.015710,5.2890
SZ000850,2009-11-30,44.7450,46.3317,44.3748,46.0144,8269100,71311528.00,0.02453803,0.013144,5.2890
SZ000850,2009-12-01,45.9615,48.0242,45.8028,47.7069,13803100,123560976.00,0.04095983,0.021941,5.2890
SZ000850,2009-12-02,47.7069,48.5002,47.2308,48.1300,14992700,135948272.00,0.04448989,0.023832,5.2890
SZ000850,2009-12-03,48.3944,49.3993,47.6540,48.2358,16098400,147993200.00,0.04777098,0.025589,5.2890
SZ000850,2009-12-04,48.3944,49.1878,46.1202,48.6060,21477800,195156192.00,0.06373401,0.034140,5.2890
SZ000850,2009-12-07,48.7647,50.9332,48.7647,50.1398,24893300,235383344.00,0.07386929,0.039569,5.2890
SZ000850,2009-12-08,50.2456,50.2456,48.6060,48.9233,14670800,136509984.00,0.04353467,0.023320,5.2890
SZ000850,2009-12-09,48.1300,48.8175,47.0722,47.6011,7925500,72026552.00,0.02351842,0.012598,5.2890
SZ000850,2009-12-10,48.1829,48.5531,47.0193,47.6540,6777500,61182752.00,0.02011180,0.010773,5.2890
SZ000850,2009-12-11,48.0242,48.0242,47.0722,47.1780,6395200,57457840.00,0.01897735,0.010165,5.2890
SZ000850,2009-12-14,47.2837,47.3895,45.4855,46.5962,7089100,61908440.00,0.02103646,0.011268,5.2890
SZ000850,2009-12-15,46.2788,47.2308,45.9086,46.0673,10298900,90724936.00,0.03056133,0.016371,5.2890
SZ000850,2009-12-16,45.9615,47.2308,45.8028,46.3846,6414800,56636092.00,0.01903551,0.010197,5.2890
SZ000850,2009-12-17,46.5433,46.8077,43.8988,44.4806,6682200,57019648.00,0.01982901,0.010622,5.2890
SZ000850,2009-12-18,44.2161,44.3219,43.1054,43.4756,6580100,54416908.00,0.01952603,0.010459,5.2890
SZ000850,2009-12-21,43.4756,44.2161,43.3699,44.2161,4192000,34785104.00,0.01243950,0.006663,5.2890
SZ000850,2009-12-22,44.2161,44.3219,42.4178,42.7881,4828500,39504980.00,0.01432827,0.007675,5.2890
SZ000850,2009-12-23,42.5765,43.3699,42.5236,43.3170,5636800,45877880.00,0.01672685,0.008960,5.2890
SZ000850,2009-12-24,43.2641,44.2161,42.9996,44.1103,7376800,61110864.00,0.02189019,0.011726,5.2890
SZ000850,2009-12-25,44.0574,44.5863,43.8988,44.1632,5701800,47630280.00,0.01691973,0.009063,5.2890
SZ000850,2010-01-11,48.6060,48.6060,48.6060,48.6060,1078500,9911038.00,0.00320038,0.001714,5.2890
SZ000850,2010-01-12,52.8372,52.8372,49.3465,50.1927,34551000,330876416.00,0.10252791,0.054920,5.2890
SZ000850,2010-01-13,49.0291,55.2173,48.7118,55.2173,57810600,594578688.00,0.17154930,0.091893,5.2890
SZ000850,2010-01-14,55.5875,55.7990,52.8372,54.3181,43654600,446550912.00,0.12954227,0.069391,5.2890
SZ000850,2010-01-15,54.4768,55.3759,53.8950,54.3181,20321200,209848960.00,0.06030188,0.032302,5.2890
SZ000850,2010-01-18,53.8421,54.2652,52.9430,54.0537,16462200,166484640.00,0.04885054,0.026167,5.2890
SZ000850,2010-01-19,55.0057,57.2800,54.0537,54.2123,29866200,313956480.00,0.08862606,0.047474,5.2890
SZ000850,2010-01-20,54.4768,54.8999,52.3612,52.6785,17501500,177754976.00,0.05193460,0.027819,5.2890
SZ000850,2010-01-21,52.4141,53.5248,51.8852,52.9430,12829600,127999896.00,0.03807103,0.020393,5.2890
SZ000850,2010-01-22,52.5727,56.4866,51.9381,55.6933,32755600,338226240.00,0.09720017,0.052067,5.2890
SZ000850,2010-01-26,55.0057,55.1115,50.1398,50.4043,21779400,215753792.00,0.06462899,0.034619,5.2890
SZ000850,2010-01-27,50.2456,50.6687,48.2358,48.6060,10072600,93728304.00,0.02988980,0.016011,5.2890
SZ000850,2010-01-28,48.7647,49.2407,47.9184,48.7647,6393300,58862868.00,0.01897171,0.010162,5.2890
SZ000850,2010-01-29,48.6589,51.4621,48.6589,50.0869,11795800,112597760.00,0.03500329,0.018750,5.2890
SZ000850,2010-02-01,51.0389,52.2554,50.2456,51.3034,10938900,105924112.00,0.03246049,0.017388,5.2890
SZ000850,2010-02-02,51.7265,52.0438,50.6687,51.7794,7557300,73486032.00,0.02242581,0.012013,5.2890
SZ000850,2010-02-03,52.3612,52.6256,49.0820,51.3563,12671100,122318112.00,0.03760069,0.020141,5.2890
SZ000850,2010-02-04,51.0918,54.5297,50.5629,53.4719,18090500,181542624.00,0.05368242,0.028756,5.2890
SZ000850,2010-02-05,51.8852,54.2123,50.6687,54.0537,17164900,171480720.00,0.05093576,0.027284,5.2890
SZ000850,2010-02-08,54.4239,58.0204,54.1595,55.3759,22140400,233834176.00,0.06570024,0.035193,5.2890
SZ000850,2010-02-09,54.7412,56.4337,54.2652,55.5875,11497100,120432160.00,0.03411692,0.018275,5.2890
SZ000850,2010-02-10,56.8040,57.9147,54.4239,57.5973,25830700,276046784.00,0.07665097,0.041059,5.2890
SZ000850,2010-02-11,56.7511,57.1213,55.2701,55.6933,17242300,182709344.00,0.05116544,0.027407,5.2890
SZ000850,2010-02-12,55.5346,55.5346,51.8323,52.0967,20114000,200936128.00,0.05968702,0.031972,5.2890
SZ000850,2010-02-22,51.8323,54.1595,51.6207,52.9430,11985400,119611744.00,0.03556592,0.019051,5.2890
SZ000850,2010-02-23,52.3612,52.7843,51.0389,51.8852,10235100,100270712.00,0.03037201,0.016269,5.2890
SZ000850,2010-02-24,51.8323,53.0488,51.3563,52.6785,7730400,76639168.00,0.02293947,0.012288,5.2890
SZ000850,2010-02-25,52.9430,54.8470,52.9430,54.2652,15743500,160858416.00,0.04671784,0.025025,5.2890
SZ000850,2010-02-26,54.0008,54.7412,53.4190,53.7363,10958800,111717456.00,0.03251955,0.017420,5.2890
SZ000850,2010-03-01,53.8421,55.6404,53.6834,55.3759,17012700,176740640.00,0.05048411,0.027042,5.2890
SZ000850,2010-03-02,55.4288,55.7990,54.3181,54.6884,11576700,119927232.00,0.03435313,0.018402,5.2890
SZ000850,2010-03-03,54.6355,55.0057,53.6834,54.6355,9656200,98979744.00,0.02865416,0.015349,5.2890
SZ000850,2010-03-04,54.4768,54.9528,51.9381,52.2554,12446100,125724688.00,0.03693302,0.019784,5.2890
SZ000850,2010-03-05,52.2025,53.4190,51.9910,52.3612,7603700,75635800.00,0.02256350,0.012086,5.2890
SZ000850,2010-03-08,52.4141,52.6256,51.6736,52.1496,5817200,57279132.00,0.01726217,0.009247,5.2890
SZ000850,2010-03-09,52.6256,53.3132,51.5678,52.6256,6302500,62462852.00,0.01870227,0.010018,5.2890
SZ000850,2010-03-10,52.7843,53.1545,51.1447,51.3034,7150600,70242048.00,0.02121895,0.011366,5.2890
SZ000850,2010-03-11,51.1447,52.7843,50.7745,52.1496,7659600,74838864.00,0.02272938,0.012175,5.2890
SZ000850,2010-03-12,52.0438,52.8901,50.7216,50.8274,6602600,64547288.00,0.01959280,0.010495,5.2890
SZ000850,2010-03-15,50.9860,51.1976,49.1349,49.3993,6222700,58587484.00,0.01846547,0.009891,5.2890
SZ000850,2010-03-16,49.4522,50.1927,49.1878,49.9282,4142600,38973416.00,0.01229290,0.006585,5.2890
SZ000850,2010-03-17,50.2985,51.0389,49.7696,51.0389,5007300,47829024.00,0.01485885,0.007959,5.2890
SZ000850,2010-03-18,51.3034,51.7794,50.6687,50.8274,5081200,49150252.00,0.01507814,0.008077,5.2890
SZ000850,2010-03-19,50.7216,51.0389,49.8225,50.7216,5261100,50246160.00,0.01561198,0.008363,5.2890
SZ000850,2010-03-22,51.1447,51.7794,50.7216,51.6207,6988700,67703848.00,0.02073853,0.011109,5.2890
SZ000850,2010-03-23,51.7265,51.7794,50.4571,50.5100,4396100,42369800.00,0.01304515,0.006988,5.2890
SZ000850,2010-03-24,51.3034,51.5678,50.1398,50.2985,5065200,48685648.00,0.01503066,0.008051,5.2890
SZ000850,2010-03-25,50.5100,50.5100,48.7118,48.7118,7815500,72822480.00,0.02319200,0.012423,5.2890
SZ000850,2010-03-26,48.6589,49.6109,48.3415,49.1878,5184300,48190408.00,0.01538408,0.008241,5.2890
SZ000850,2010-03-29,49.5580,50.2985,49.3993,50.0340,5097500,48157524.00,0.01512651,0.008103,5.2890
SZ000850,2010-03-30,50.0340,50.1927,49.1878,49.7167,5076100,47606908.00,0.01506301,0.008069,5.2890
SZ000850,2010-03-31,49.7696,50.0869,48.6589,49.2407,6564000,61038484.00,0.01947826,0.010434,5.2890
SZ000850,2010-04-01,49.2407,50.1398,49.1349,49.9811,7002400,65946264.00,0.02077918,0.011131,5.2890
SZ000850,2010-04-02,49.9811,50.5629,49.5580,50.2985,7047000,66742020.00,0.02091153,0.011202,5.2890
SZ000850,2010-04-06,50.4043,51.0918,50.3514,51.0918,7138400,68623376.00,0.02118275,0.011347,5.2890
SZ000850,2010-04-07,51.0918,51.1976,50.5100,50.7216,4221100,40519020.00,0.01252585,0.006710,5.2890
SZ000850,2010-04-08,50.5100,51.0389,49.9811,50.0869,5388300,51501736.00,0.01598944,0.008565,5.2890
SZ000850,2010-04-09,50.0869,51.2505,49.7696,51.1976,7069300,67359000.00,0.02097770,0.011237,5.2890
SZ000850,2010-04-12,51.1976,51.5149,50.5629,51.2505,7693400,74276504.00,0.02282968,0.012229,5.2890
SZ000850,2010-04-13,51.2505,51.9910,50.2985,51.9910,13183000,128065024.00,0.03911972,0.020955,5.2890
SZ000850,2010-04-14,51.9910,52.6785,51.6736,52.3612,10391300,102770736.00,0.03083553,0.016517,5.2890
SZ000850,2010-04-15,52.6256,53.3661,52.3083,52.9959,11746700,117408472.00,0.03485759,0.018672,5.2890
SZ000850,2010-04-16,53.1017,53.4719,51.8323,51.8852,8780100,87004672.00,0.02605439,0.013956,5.2890
SZ000850,2010-04-19,51.5678,51.5678,48.4473,48.5531,8933200,84805872.00,0.02650871,0.014200,5.2890
SZ000850,2010-04-20,48.8175,49.7696,47.9184,49.6109,5815000,53663920.00,0.01725565,0.009243,5.2890
SZ000850,2010-04-21,49.5580,51.0389,49.2407,50.5629,5879800,55791808.00,0.01744793,0.009346,5.2890
SZ000850,2010-04-22,50.5100,50.5100,48.8175,49.0820,7635400,71139312.00,0.02265757,0.012137,5.2890
SZ000850,2010-04-23,48.6060,49.1878,46.0144,46.6491,15218700,135990800.00,0.04516053,0.024191,5.2890
SZ000850,2010-04-26,46.5433,47.1780,45.5913,46.7019,6119400,53614592.00,0.01815893,0.009727,5.2890
SZ000850,2010-04-27,46.5962,46.9135,43.5285,44.2161,7673100,65448144.00,0.02276944,0.012197,5.2890
SZ000850,2010-04-28,43.8988,44.7450,43.4228,43.8988,4926200,40983096.00,0.01461819,0.007830,5.2890
SZ000850,2010-04-29,44.1632,44.7979,43.2112,43.2112,4818700,40201880.00,0.01429919,0.007660,5.2890
SZ000850,2010-04-30,43.3699,43.7401,42.5236,43.2641,4753600,38662892.00,0.01410601,0.007556,5.2890
SZ000850,2010-05-04,42.7352,44.1103,42.6823,43.4756,3554700,29252942.00,0.01054835,0.005650,5.2890
SZ000850,2010-05-05,43.3699,44.5863,42.7352,44.3748,3995200,33081912.00,0.01185550,0.006351,5.2890
SZ000850,2010-05-06,44.0045,44.2690,41.4658,41.4658,5099500,41760704.00,0.01513244,0.008106,5.2890
SZ000850,2010-05-07,40.9369,41.3600,39.8791,40.0378,5093000,39122032.00,0.01511316,0.008096,5.2890
SZ000850,2010-05-10,40.3022,40.9898,39.4560,40.6196,3764300,28733996.00,0.01117032,0.005984,5.2890
SZ000850,2010-05-11,41.7303,44.6392,41.4129,42.5765,17789400,144752752.00,0.05278892,0.028277,5.2890
SZ000850,2010-05-12,41.8889,43.8459,41.3071,43.2112,10024500,81306576.00,0.02974707,0.015934,5.2890
SZ000850,2010-05-13,42.9467,44.0045,42.9467,43.9517,8474100,69500968.00,0.02514636,0.013470,5.2890
SZ000850,2010-05-14,43.5814,44.0045,42.8939,43.6343,6130300,50461356.00,0.01819128,0.009744,5.2890
SZ000850,2010-05-17,42.9996,43.3699,40.1965,40.1965,6818800,53700488.00,0.02023436,0.010839,5.2890
SZ000850,2010-05-18,40.5138,41.0956,39.3502,40.8311,5433800,41493028.00,0.01612446,0.008637,5.2890
SZ000850,2010-05-19,40.6196,41.0427,39.8791,40.2493,4374500,33464118.00,0.01298105,0.006953,5.2890
SZ000850,2010-05-20,40.0907,40.6196,38.6098,38.9800,4142300,31212744.00,0.01229201,0.006584,5.2890
SZ000850,2010-05-21,37.5519,39.2973,36.5470,39.1387,6495700,46898496.00,0.01927558,0.010325,5.2890
SZ000850,2010-05-24,39.3502,41.9947,39.3502,41.6774,9371700,72444312.00,0.02780993,0.014897,5.2890
SZ000850,2010-05-25,40.8311,41.4129,40.3551,40.9369,5484400,42439560.00,0.01627461,0.008718,5.2890
SZ000850,2010-05-26,40.8311,41.4658,40.7254,41.0956,3561200,27670332.00,0.01056764,0.005661,5.2890
SZ000850,2010-05-27,41.0956,41.8361,39.9320,41.4129,4996200,38715408.00,0.01482591,0.007942,5.2890
SZ000850,2010-05-28,41.7832,42.7352,41.3071,42.3121,6942300,55073408.00,0.02060084,0.011035,5.2890
SZ000850,2010-06-01,40.4080,40.6725,38.1866,40.1965,5405800,40477404.00,0.01604137,0.008593,5.2890
SZ000850,2010-06-02,39.4031,42.3121,38.8213,42.1534,6320800,48550856.00,0.01875657,0.010047,5.2890
SZ000850,2010-06-03,41.6774,42.2592,40.8311,40.8311,6005400,47243152.00,0.01782064,0.009546,5.2890
SZ000850,2010-06-04,40.7254,41.9418,39.9320,41.5716,4787000,37275128.00,0.01420512,0.007609,5.2890
SZ000850,2010-06-07,40.3551,41.2543,40.0907,40.8311,3874700,29828380.00,0.01149793,0.006159,5.2890
SZ000850,2010-06-08,40.6725,41.7832,40.6725,41.2543,4189300,32705742.00,0.01243148,0.006659,5.2890
SZ000850,2010-06-09,41.6774,42.5765,41.1485,42.3650,6700800,53140828.00,0.01988420,0.010651,5.2890
SZ000850,2010-06-10,42.0476,43.2641,41.8889,42.4178,5184000,41737316.00,0.01538319,0.008240,5.2890
SZ000850,2010-06-11,42.7352,42.9467,41.8889,41.9947,3694900,29505068.00,0.01096438,0.005873,5.2890
SZ000850,2010-06-17,42.3121,42.5236,41.7832,41.7832,2594000,20675834.00,0.00769753,0.004123,5.2890
SZ000850,2010-06-18,41.6245,41.8889,39.7733,39.9320,3506600,27038426.00,0.01040561,0.005574,5.2890
SZ000850,2010-06-21,40.0907,41.2543,38.5040,41.0956,2816500,21638282.00,0.00835779,0.004477,5.2890
SZ000850,2010-06-22,41.0427,41.6245,40.7782,41.3600,2247600,17576028.00,0.00666961,0.003573,5.2890
SZ000850,2010-06-23,41.3600,41.9418,40.6196,41.0956,3132600,24456104.00,0.00929579,0.004979,5.2890
SZ000850,2010-06-24,40.9898,41.4658,40.7782,40.9898,1589200,12335598.00,0.00471585,0.002526,5.2890
SZ000850,2010-06-25,40.9898,41.0956,39.6676,39.8791,2314500,17585294.00,0.00686813,0.003679,5.2890
SZ000850,2010-06-28,40.0907,40.9369,39.7204,40.0378,2209400,16852080.00,0.00655625,0.003512,5.2890
SZ000850,2010-06-29,40.3551,40.6196,37.3933,37.3933,4109200,29895632.00,0.01219379,0.006532,5.2890
SZ000850,2010-06-30,37.2346,37.2875,36.2826,36.5470,2517600,17488424.00,0.00747082,0.004002,5.2890
SZ000850,2010-07-01,36.5999,37.4462,36.3884,36.4413,2226100,15499672.00,0.00660581,0.003538,5.2890
SZ000850,2010-07-02,36.7057,36.7586,35.0132,36.3884,2590000,17615636.00,0.00768566,0.004117,5.2890
SZ000850,2010-07-05,36.0181,36.3884,35.3835,35.8595,1751700,11852072.00,0.00519806,0.002784,5.2890
SZ000850,2010-07-06,35.9124,38.2395,35.6479,37.9222,4625000,32557556.00,0.01372440,0.007352,5.2890
SZ000850,2010-07-07,37.6577,38.0809,37.1817,37.9222,2881300,20459840.00,0.00855008,0.004580,5.2890
SZ000850,2010-07-08,38.5569,38.7684,37.5519,37.7635,3149800,22686898.00,0.00934683,0.005007,5.2890
SZ000850,2010-07-09,37.7635,38.7684,37.3933,38.5040,3234500,23371858.00,0.00959817,0.005141,5.2890
SZ000850,2010-07-12,38.5040,38.9271,38.2924,38.5569,2976500,21737284.00,0.00883258,0.004731,5.2890
SZ000850,2010-07-13,38.3982,38.3982,37.2346,37.4462,2959800,21072654.00,0.00878302,0.004705,5.2890
SZ000850,2010-07-14,37.5519,39.9320,37.4991,39.4031,8771000,64775580.00,0.02602739,0.013942,5.2890
SZ000850,2010-07-15,39.4031,39.4031,37.8693,37.8693,6445200,46862424.00,0.01912572,0.010245,5.2890
SZ000850,2010-07-16,37.6577,38.1866,37.0759,38.1866,2947900,20950286.00,0.00874771,0.004686,5.2890
SZ000850,2010-07-19,37.3933,39.1915,37.3933,38.9800,3890600,28490294.00,0.01154511,0.006184,5.2890
SZ000850,2010-07-20,39.0329,40.0378,38.7684,39.7204,5916500,44247096.00,0.01755684,0.009405,5.2890
SZ000850,2010-07-21,39.7204,40.4609,39.2444,39.4560,5197000,38974200.00,0.01542177,0.008261,5.2890
SZ000850,2010-07-22,39.3502,40.3022,39.1915,40.1436,6246700,47106224.00,0.01853669,0.009929,5.2890
SZ000850,2010-07-23,40.1436,40.5667,39.7204,40.1965,5395700,40866856.00,0.01601140,0.008577,5.2890
SZ000850,2010-07-26,40.4080,40.5138,39.7733,40.3551,3964400,30108484.00,0.01176411,0.006302,5.2890
SZ000850,2010-07-27,40.3022,40.4609,39.7204,39.8791,3492400,26429600.00,0.01036348,0.005551,5.2890
SZ000850,2010-07-28,39.8791,41.1485,39.8791,41.0427,6900100,53043448.00,0.02047561,0.010968,5.2890
SZ000850,2010-07-29,40.9895,41.7880,40.7765,41.7880,9845100,76275088.00,0.02921471,0.015649,5.3233
SZ000850,2010-07-30,41.5218,41.9477,41.0427,41.4686,5727900,44564264.00,0.01699718,0.009105,5.3233
SZ000850,2010-08-02,41.3621,42.2138,41.3621,42.0009,5667200,44562404.00,0.01681706,0.009008,5.3233
SZ000850,2010-08-03,42.1074,42.2671,40.9895,40.9895,5538000,43219420.00,0.01643367,0.008803,5.3233
SZ000850,2010-08-04,40.8830,41.2024,40.0313,40.9362,5604700,42708128.00,0.01663159,0.008909,5.3233
SZ000850,2010-08-05,40.8830,41.3089,40.4571,40.8830,4387400,33729108.00,0.01301933,0.006974,5.3233
SZ000850,2010-08-06,40.7233,42.0541,40.5104,42.0009,7138700,55586584.00,0.02118364,0.011347,5.3233
SZ000850,2010-08-09,41.7880,42.4268,41.7347,42.4268,6609400,52335628.00,0.01961298,0.010506,5.3233
SZ000850,2010-08-10,42.2671,42.8526,40.9895,40.9895,6644000,52201132.00,0.01971565,0.010561,5.3233
SZ000850,2010-08-11,41.3089,41.7880,40.8298,41.5750,3708300,28780676.00,0.01100415,0.005895,5.3233
SZ000850,2010-08-12,41.2024,41.6815,40.7233,40.8298,3961500,30682228.00,0.01175550,0.006297,5.3233
SZ000850,2010-08-13,40.8830,41.6815,40.5636,41.6283,3239400,25044774.00,0.00961271,0.005149,5.3233
SZ000850,2010-08-16,41.3621,42.4268,41.3621,42.3735,5564600,44015784.00,0.01651260,0.008845,5.3233
SZ000850,2010-08-17,42.3203,42.7994,42.1606,42.5865,6573200,52513480.00,0.01950556,0.010448,5.3233
SZ000850,2010-08-18,42.4800,42.9059,42.0009,42.6397,6350700,50739768.00,0.01884530,0.010095,5.3233
SZ000850,2010-08-19,42.7994,44.4496,42.6397,43.8641,13970800,114640912.00,0.04145747,0.022207,5.3233
SZ000850,2010-08-20,43.6511,43.6511,42.0009,42.1074,8243500,66133224.00,0.02446207,0.013103,5.3233
SZ000850,2010-08-23,41.9477,42.4800,41.6815,42.0541,4388700,34668756.00,0.01302319,0.006976,5.3233
SZ000850,2010-08-24,42.0541,42.6397,41.6815,42.3203,3758800,29863460.00,0.01115400,0.005975,5.3233
SZ000850,2010-08-25,42.2671,42.4800,40.7765,40.8830,5403600,42177984.00,0.01603484,0.008589,5.3233
SZ000850,2010-08-26,40.9895,41.4686,40.5636,41.4153,4408700,34002804.00,0.01308254,0.007008,5.3233
SZ000850,2010-08-27,41.0959,41.3621,40.6701,41.0427,3242600,24972604.00,0.00962221,0.005154,5.3233
SZ000850,2010-08-30,41.2556,43.2253,41.2556,43.0123,7753000,61427152.00,0.02300654,0.012324,5.3233
SZ000850,2010-08-31,43.7576,43.7576,42.5865,43.4382,6685900,54046808.00,0.01983999,0.010628,5.3233
SZ000850,2010-09-01,43.2785,44.0238,42.7994,43.6511,13346300,108838448.00,0.03960430,0.021215,5.3233
SZ000850,2010-09-02,43.7044,44.6093,43.4382,43.8641,13653600,112560224.00,0.04051620,0.021703,5.3233
SZ000850,2010-09-03,43.9173,43.9705,42.5865,43.0123,8061100,65436824.00,0.02392080,0.012814,5.3233
SZ000850,2010-09-06,43.3317,44.2899,42.8526,44.0238,8490800,69874568.00,0.02519591,0.013497,5.3233
SZ000850,2010-09-07,44.0238,44.2367,43.2785,44.0238,5758000,47393048.00,0.01708650,0.009153,5.3233
SZ000850,2010-09-08,43.9173,45.7805,43.9173,45.6208,14293300,120889136.00,0.04241446,0.022720,5.3233
SZ000850,2010-09-09,45.6740,46.1531,45.0352,45.3546,13344300,114243528.00,0.03959837,0.021211,5.3233
SZ000850,2010-09-10,45.3014,46.0466,44.6093,45.5143,6971100,59449192.00,0.02068630,0.011081,5.3233
SZ000850,2010-09-13,45.7805,46.5789,45.3546,45.9401,6648800,57319616.00,0.01972989,0.010569,5.3233
SZ000850,2010-09-14,45.9401,46.5789,45.5143,45.9401,6288800,54342960.00,0.01866162,0.009996,5.3233
SZ000850,2010-09-15,45.9401,45.9934,44.3964,44.6626,5505600,46678504.00,0.01633752,0.008751,5.3233
SZ000850,2010-09-16,44.4496,44.9820,43.1188,43.6511,5554300,45626088.00,0.01648203,0.008829,5.3233
SZ000850,2010-09-17,43.9173,44.1835,43.1188,44.1835,4889600,40191744.00,0.01450958,0.007772,5.3233
SZ000850,2010-09-20,44.1302,44.6626,43.8108,43.8108,2921400,24242312.00,0.00866907,0.004644,5.3233
SZ000850,2010-09-21,44.0238,44.2367,43.3317,43.3317,2185200,17872328.00,0.00648444,0.003473,5.3233
SZ000850,2010-09-27,43.4914,44.2899,43.2785,43.9705,2965900,24390328.00,0.00880112,0.004714,5.3233
SZ000850,2010-09-28,43.9173,43.9173,42.7462,43.0123,3823400,31064016.00,0.01134570,0.006077,5.3233
SZ000850,2010-09-29,42.8526,43.2253,42.0541,42.0541,3366100,26977100.00,0.00998869,0.005351,5.3233
SZ000850,2010-09-30,41.6815,42.7462,41.6283,42.5865,2746200,21905380.00,0.00814917,0.004365,5.3233
SZ000850,2010-10-08,42.7994,44.1835,42.6397,44.0770,5043600,41253176.00,0.01496656,0.008017,5.3233
