代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300188,2012-03-09,37.9500,39.7400,37.9000,39.3100,710600,27695548.00,0.05263704,0.013282,1.0000
SZ300188,2012-03-12,39.1100,39.6700,39.1000,39.6300,422900,16627325.00,0.03132593,0.007905,1.0000
SZ300188,2012-03-13,39.6300,39.8500,38.8800,39.5000,416100,16319613.00,0.03082222,0.007778,1.0000
SZ300188,2012-03-14,39.5500,40.5500,37.0000,37.6300,742300,29065752.00,0.05498519,0.013875,1.0000
SZ300188,2012-03-15,37.9000,41.3900,37.5100,41.1800,985100,38803020.00,0.07297037,0.018413,1.0000
SZ300188,2012-03-16,40.8800,41.3900,39.9000,41.1200,485200,19708896.00,0.03594074,0.009069,1.0000
SZ300188,2012-03-19,41.2200,42.9200,40.9400,41.2300,489700,20459228.00,0.03627407,0.009153,1.0000
SZ300188,2012-03-20,41.2300,41.3500,39.9800,40.0100,482000,19508056.00,0.03570370,0.009009,1.0000
SZ300188,2012-03-21,39.9900,40.3800,38.0000,38.8000,653700,25484576.00,0.04842222,0.012219,1.0000
SZ300188,2012-03-22,38.5500,39.5000,38.5000,39.0900,251700,9843866.00,0.01864444,0.004705,1.0000
SZ300188,2012-03-23,39.0000,39.0600,37.9500,38.2000,300000,11489192.00,0.02222222,0.005607,1.0000
SZ300188,2012-03-26,38.4800,39.5200,38.1500,39.1000,342800,13392305.00,0.02539259,0.006407,1.0000
SZ300188,2012-03-27,39.4900,39.5800,38.7500,39.1800,407800,15948687.00,0.03020741,0.007622,1.0000
SZ300188,2012-03-28,39.3000,39.3000,35.5500,36.4000,646200,23849464.00,0.04786667,0.012079,1.0000
SZ300188,2012-03-29,35.9000,36.9200,35.7000,36.3000,430100,15597680.00,0.03185926,0.008039,1.0000
SZ300188,2012-04-05,36.9900,37.1700,35.5000,36.5900,464000,16861956.00,0.03437037,0.008673,1.0000
SZ300188,2012-04-06,36.7000,37.2400,36.0600,37.2400,716800,26336602.00,0.05309630,0.013398,1.0000
SZ300188,2012-04-09,37.2400,37.2900,36.2000,36.2000,258000,9514222.00,0.01911111,0.004822,1.0000
SZ300188,2012-04-10,35.9500,36.1500,34.7000,35.8500,291300,10331172.00,0.02157778,0.005445,1.0000
SZ300188,2012-04-11,35.7500,35.8000,34.7000,35.4600,437600,15470240.00,0.03241481,0.008179,1.0000
SZ300188,2012-04-12,35.6300,36.9100,35.4800,36.8500,307200,11127467.00,0.02275556,0.005742,1.0000
SZ300188,2012-04-13,36.9900,37.0400,36.4400,36.8700,217300,7996008.00,0.01609630,0.004062,1.0000
SZ300188,2012-04-16,37.5100,39.2500,36.9000,38.5100,732100,28219256.00,0.05422963,0.013684,1.0000
SZ300188,2012-04-17,38.3500,38.8600,37.8000,37.8300,500400,19178296.00,0.03706667,0.009353,1.0000
SZ300188,2012-04-18,38.0600,39.1000,37.8300,39.0700,551600,21295210.00,0.04085926,0.010310,1.0000
SZ300188,2012-04-19,39.0700,39.2400,38.6000,38.9300,280200,10944204.00,0.02075556,0.005237,1.0000
SZ300188,2012-04-20,38.6500,39.3900,38.6300,39.2500,221900,8671399.00,0.01643704,0.004148,1.0000
SZ300188,2012-04-23,39.0000,39.3800,37.8000,38.2000,673700,26099980.00,0.04990370,0.012593,1.0000
SZ300188,2012-04-24,38.2000,38.8900,37.6300,38.6900,314700,12029905.00,0.02331111,0.005882,1.0000
SZ300188,2012-04-25,38.6900,40.6000,38.5100,40.5000,409200,16369285.00,0.03031111,0.007649,1.0000
SZ300188,2012-04-26,40.4000,41.4800,39.5400,39.5400,321000,12978443.00,0.02377778,0.006000,1.0000
SZ300188,2012-04-27,39.5600,41.9000,39.2100,40.9900,360300,14656284.00,0.02668889,0.006735,1.0000
SZ300188,2012-05-02,41.4400,42.6900,40.6400,41.8500,388900,16210132.00,0.02880741,0.007269,1.0000
SZ300188,2012-05-03,41.8500,41.9900,40.6100,40.6100,186900,7783691.00,0.01384444,0.003493,1.0000
SZ300188,2012-05-04,41.2700,42.6500,40.6800,41.5500,512600,21323500.00,0.03797037,0.009581,1.0000
SZ300188,2012-05-07,41.3300,42.9500,41.1000,42.2500,462500,19610202.00,0.03425926,0.008645,1.0000
SZ300188,2012-05-08,42.3000,42.6100,41.8000,42.2600,219200,9250362.00,0.01623704,0.004097,1.0000
SZ300188,2012-05-09,41.8500,42.3800,40.6200,40.9200,310900,12837570.00,0.02302963,0.005811,1.0000
SZ300188,2012-05-10,40.9200,41.3800,40.7000,40.9900,155700,6391027.00,0.01153333,0.002910,1.0000
SZ300188,2012-05-11,41.0700,41.8800,40.9000,40.9400,208900,8640497.00,0.01547407,0.003905,1.0000
SZ300188,2012-05-14,41.0000,41.2700,40.6700,40.6800,116900,4784350.00,0.00865926,0.002185,1.0000
SZ300188,2012-05-15,40.4300,40.5000,39.3000,39.9000,191700,7622783.00,0.01420000,0.003583,1.0000
SZ300188,2012-05-16,39.8800,39.9300,39.0000,39.3300,138900,5498247.00,0.01028889,0.002596,1.0000
SZ300188,2012-05-17,39.5200,40.5900,39.3000,40.4000,246000,9834422.00,0.01822222,0.004598,1.0000
SZ300188,2012-05-18,40.2800,40.7900,39.8200,40.5200,163900,6598676.00,0.01214074,0.003064,1.0000
SZ300188,2012-05-21,40.5800,42.8800,40.5800,42.6200,465000,19659418.00,0.03444444,0.008692,1.0000
SZ300188,2012-05-22,42.7100,44.6500,42.7100,44.4400,747700,32853084.00,0.05538519,0.013976,1.0000
SZ300188,2012-05-23,44.0100,45.8500,44.0100,45.1800,720600,32485368.00,0.05337778,0.013469,1.0000
SZ300188,2012-05-24,45.0000,46.8500,44.3800,45.1800,688500,31278146.00,0.05100000,0.012869,1.0000
SZ300188,2012-05-25,45.2000,45.6800,44.4000,44.8500,303800,13633887.00,0.02250370,0.005679,1.0000
SZ300188,2012-05-28,44.5100,45.0000,43.7300,44.9000,219000,9728706.00,0.01622222,0.004093,1.0000
SZ300188,2012-05-29,44.6800,45.4500,44.2500,44.5000,257500,11521241.00,0.01907407,0.004813,1.0000
SZ300188,2012-05-30,44.3100,45.5800,44.1100,44.9600,323900,14545930.00,0.02399259,0.006054,1.0000
SZ300188,2012-05-31,44.2700,44.5000,43.5700,43.6000,416900,18300156.00,0.03088148,0.007793,1.0000
SZ300188,2012-06-01,43.6000,44.1400,43.2500,43.7600,263000,11494600.00,0.01948148,0.004916,1.0000
SZ300188,2012-06-04,43.6800,45.9900,43.1300,44.8900,710500,31802008.00,0.05262963,0.013280,1.0000
SZ300188,2012-06-05,44.8800,45.8500,44.3700,44.8000,773700,34861744.00,0.05731111,0.014462,1.0000
SZ300188,2012-06-06,45.1415,45.2018,43.4138,43.8357,527700,11583871.00,0.01954444,0.004932,2.0089
SZ300188,2012-06-07,43.9763,45.5835,43.7955,44.0366,836800,18668304.00,0.03099259,0.007821,2.0089
SZ300188,2012-06-08,44.0366,45.5634,44.0366,45.5031,1008500,22609124.00,0.03735185,0.009425,2.0089
SZ300188,2012-06-11,45.9049,47.9139,44.9607,46.1661,870000,20005204.00,0.03222222,0.008131,2.0089
SZ300188,2012-06-12,46.2464,48.4161,45.4227,48.2755,1281500,30258832.00,0.04746296,0.011977,2.0089
SZ300188,2012-06-13,48.2152,48.7375,47.5322,48.2152,503500,12050943.00,0.01864815,0.004706,2.0089
SZ300188,2012-06-14,47.9741,48.9786,47.2107,47.6728,486600,11626606.00,0.01802222,0.004548,2.0089
SZ300188,2012-06-15,47.5121,49.6215,47.2509,48.3558,598500,14391434.00,0.02216667,0.005593,2.0089
SZ300188,2012-06-18,47.8134,48.2152,46.6080,47.5924,918600,21634740.00,0.03402222,0.008585,2.0089
SZ300188,2012-06-19,47.5924,47.5924,46.5076,47.3915,437100,10216097.00,0.01618889,0.004085,2.0089
SZ300188,2012-06-20,47.5924,47.8938,46.7687,47.5924,594300,13958680.00,0.02201111,0.005554,2.0089
SZ300188,2012-06-21,47.5924,47.5924,46.0053,46.3067,734800,17020268.00,0.02721481,0.006867,2.0089
SZ300188,2012-06-25,46.2464,46.2464,44.1169,44.1973,696800,15556869.00,0.02580741,0.006512,2.0089
SZ300188,2012-06-26,43.9964,44.5991,43.3937,44.3781,269100,5888980.00,0.00996667,0.002515,2.0089
SZ300188,2012-06-27,44.4383,46.3670,43.9964,45.2218,598700,13560506.00,0.02217407,0.005595,2.0089
SZ300188,2012-06-28,45.1214,46.1058,45.1214,45.3826,204000,4631835.00,0.00755556,0.001907,2.0089
SZ300188,2012-06-29,44.9004,47.4518,44.9004,46.8692,440500,10284777.00,0.01631481,0.004117,2.0089
SZ300188,2012-07-02,47.0098,48.3960,46.8089,48.1348,948600,22619726.00,0.03513333,0.008865,2.0089
SZ300188,2012-07-03,47.5522,49.0590,47.0299,47.6929,695900,16723657.00,0.02577407,0.006504,2.0089
SZ300188,2012-07-04,46.5879,47.1906,45.8647,46.2062,734200,16993956.00,0.02719259,0.006862,2.0089
SZ300188,2012-07-05,45.9451,45.9451,44.5991,45.0009,442700,9962371.00,0.01639630,0.004137,2.0089
SZ300188,2012-07-06,45.4629,46.1661,45.2018,45.8245,487500,11106953.00,0.01805556,0.004556,2.0089
SZ300188,2012-07-09,46.1661,46.9696,45.8044,46.2062,434000,10054371.00,0.01607407,0.004056,2.0089
SZ300188,2012-07-10,46.1058,48.2152,45.9652,47.4116,1012200,23648700.00,0.03748889,0.009460,2.0089
SZ300188,2012-07-11,47.5322,48.9183,47.2308,48.8983,706300,16999156.00,0.02615926,0.006601,2.0089
SZ300188,2012-07-12,49.1192,49.3201,47.9741,48.2353,783300,19028676.00,0.02901111,0.007321,2.0089
SZ300188,2012-07-13,48.3558,49.7822,47.8134,48.4362,363900,8853008.00,0.01347778,0.003401,2.0089
SZ300188,2012-07-16,48.0746,48.9786,47.0098,47.4116,632100,15073944.00,0.02341111,0.005907,2.0089
SZ300188,2012-07-17,47.1906,47.4920,45.8647,46.9295,345100,8003416.00,0.01278148,0.003225,2.0089
SZ300188,2012-07-18,47.3313,47.4116,44.8602,46.2062,518800,11830593.00,0.01921481,0.004849,2.0089
SZ300188,2012-07-19,46.2062,48.5768,46.1058,48.0143,356400,8466347.00,0.01320000,0.003331,2.0089
SZ300188,2012-07-20,48.0143,48.5166,47.6326,47.7331,182500,4360054.00,0.00675926,0.001706,2.0089
SZ300188,2012-07-23,47.5723,51.8314,46.4875,50.2041,1198600,29819420.00,0.04439259,0.011202,2.0089
SZ300188,2012-07-24,49.5411,53.2376,49.5411,51.6305,933700,24063036.00,0.03458148,0.008726,2.0089
SZ300188,2012-07-25,51.2287,52.4340,50.3849,51.7912,497100,12737348.00,0.01841111,0.004482,2.0089
SZ300188,2012-07-26,51.4296,51.5501,50.6260,50.9675,371600,9455265.00,0.01376296,0.003351,2.0089
SZ300188,2012-07-27,50.9474,51.6104,48.4362,48.7375,637800,15752937.00,0.02362222,0.005751,2.0089
SZ300188,2012-07-30,48.7576,49.3402,47.5723,48.7576,393500,9503207.00,0.01457407,0.003548,2.0089
SZ300188,2012-07-31,48.2353,48.9786,48.0143,48.7777,312400,7581246.00,0.01157037,0.002817,2.0089
SZ300188,2012-08-01,48.7777,51.9921,48.5366,51.9921,832700,21060352.00,0.03084074,0.007508,2.0089
SZ300188,2012-08-02,52.5948,53.4385,50.9273,52.4340,1063300,27953920.00,0.03938148,0.009587,2.0089
SZ300188,2012-08-03,51.9318,55.1461,51.8514,55.0457,1100400,29417306.00,0.04075556,0.009922,2.0089
SZ300188,2012-08-06,55.5479,57.2556,54.4631,57.0948,1379100,38605976.00,0.05107778,0.012435,2.0089
SZ300188,2012-08-07,56.9743,57.0948,55.6685,56.2712,833800,23314506.00,0.03088148,0.007518,2.0089
SZ300188,2012-08-08,56.2913,56.5926,54.8247,55.3470,554800,15303235.00,0.02054815,0.005002,2.0089
SZ300188,2012-08-09,55.4274,56.9743,55.0055,56.3515,527800,14752553.00,0.01954815,0.004759,2.0089
SZ300188,2012-08-10,55.9096,60.1686,55.9096,59.0636,1959000,56984128.00,0.07255556,0.017664,2.0089
SZ300188,2012-08-13,59.0636,59.3650,57.7980,57.9587,776000,22588574.00,0.02874074,0.006997,2.0089
SZ300188,2012-08-14,57.8583,59.9677,55.9296,58.2400,1139300,32546466.00,0.04219630,0.010273,2.0089
SZ300188,2012-08-15,57.8583,58.4609,56.2712,57.0547,416800,11901020.00,0.01543704,0.003758,2.0089
SZ300188,2012-08-16,57.0547,59.5659,56.2712,56.4118,1083400,31263000.00,0.04012593,0.009769,2.0089
SZ300188,2012-08-17,55.7689,56.9542,54.2019,55.4073,1126200,30942228.00,0.04171111,0.010154,2.0089
SZ300188,2012-08-20,55.2667,57.5569,54.3426,56.6328,1114600,31264372.00,0.04128148,0.010050,2.0089
SZ300188,2012-08-21,56.6328,59.9677,56.6328,58.7623,1244900,36131852.00,0.04610741,0.011225,2.0089
SZ300188,2012-08-22,58.7623,62.2579,58.2601,61.1931,1735900,52585212.00,0.06429259,0.015652,2.0089
SZ300188,2012-08-23,61.1931,62.4387,60.1284,60.9722,592300,17970312.00,0.02193704,0.005341,2.0089
SZ300188,2012-08-24,60.3695,61.3137,58.8828,59.0435,867200,25944240.00,0.03211852,0.007819,2.0089
SZ300188,2012-08-27,58.2801,59.7467,57.8583,59.0636,752600,21994440.00,0.02787407,0.006786,2.0089
SZ300188,2012-08-28,59.0636,63.1820,58.5815,63.0414,1012900,30693028.00,0.03751481,0.009133,2.0089
SZ300188,2012-08-29,63.0414,64.0459,61.6954,61.7958,872100,27201596.00,0.03230000,0.007863,2.0089
SZ300188,2012-08-30,61.2534,61.7757,55.6082,56.7131,2011800,57310812.00,0.07451111,0.018140,2.0089
SZ300188,2012-08-31,56.4118,57.1149,55.6484,56.7131,780500,21934458.00,0.02890741,0.007037,2.0089
SZ300188,2012-09-03,56.2511,60.6708,56.2511,60.2690,1026000,29870420.00,0.03800000,0.009251,2.0089
SZ300188,2012-09-04,60.3896,61.0123,58.2601,59.1641,887400,26392808.00,0.03286667,0.008001,2.0089
SZ300188,2012-09-05,59.1440,60.6708,58.5413,59.8672,515100,15312734.00,0.01907778,0.004644,2.0089
SZ300188,2012-09-06,60.0681,60.9722,55.0457,56.8538,1389300,39393620.00,0.05145556,0.012527,2.0089
SZ300188,2012-09-07,56.8136,57.9989,56.0100,57.5770,1254800,35725696.00,0.04647407,0.011314,2.0089
SZ300188,2012-09-10,57.6172,58.1797,56.8538,57.5770,849000,24342992.00,0.03144444,0.007655,2.0089
SZ300188,2012-09-11,57.6574,57.9788,55.2466,56.6127,1364400,38375060.00,0.05053333,0.012302,2.0089
SZ300188,2012-09-12,56.7332,57.0547,54.5033,55.2064,1396500,38419760.00,0.05172222,0.012592,2.0089
SZ300188,2012-09-13,55.0055,55.9497,53.2979,53.9408,1640200,44422332.00,0.06074815,0.014789,2.0089
SZ300188,2012-09-14,54.1618,55.0859,53.1573,54.6439,1176800,31561722.00,0.04358519,0.010611,2.0089
SZ300188,2012-09-17,54.6841,55.2265,51.7309,51.8314,1216400,32230768.00,0.04505185,0.010968,2.0089
SZ300188,2012-09-18,52.1126,53.2175,51.5501,52.2733,868000,22796384.00,0.03214815,0.007826,2.0089
SZ300188,2012-09-19,52.6148,53.8001,52.2733,53.0166,660700,17499580.00,0.02447037,0.005957,2.0089
SZ300188,2012-09-20,53.1372,53.1372,51.2287,51.2287,568600,14694474.00,0.02105926,0.005127,2.0089
SZ300188,2012-09-21,51.0077,52.3738,50.4853,50.5858,369700,9466019.00,0.01369259,0.003333,2.0089
SZ300188,2012-09-24,50.4050,52.8358,50.3447,51.6706,580600,14945176.00,0.02150370,0.005235,2.0089
SZ300188,2012-09-25,51.4296,51.8113,49.8224,49.8827,289500,7307529.00,0.01072222,0.002610,2.0089
SZ300188,2012-09-26,50.0635,50.6260,46.1861,46.6080,1136800,27010828.00,0.04210370,0.010250,2.0089
SZ300188,2012-09-27,46.9897,48.9183,46.3067,48.0143,651200,15465484.00,0.02411852,0.005872,2.0089
SZ300188,2012-09-28,47.9340,49.5210,47.0098,49.2398,347500,8449798.00,0.01287037,0.003133,2.0089
SZ300188,2012-10-08,49.0188,51.1282,49.0188,50.8871,476900,11983393.00,0.01766296,0.004300,2.0089
SZ300188,2012-10-09,51.1483,53.6796,50.5054,53.5390,764900,20027252.00,0.02832963,0.006897,2.0089
SZ300188,2012-10-10,53.5390,54.1618,52.6550,54.1417,494100,13178517.00,0.01830000,0.004455,2.0089
SZ300188,2012-10-11,53.0568,53.9006,52.6751,53.5992,650500,17256230.00,0.02409259,0.005865,2.0089
SZ300188,2012-10-12,53.5390,55.1461,48.2353,48.2353,2205900,55544120.00,0.08170000,0.019890,2.0089
SZ300188,2012-10-15,47.4116,47.4116,44.7196,45.6035,1324300,30104156.00,0.04904815,0.011941,2.0089
SZ300188,2012-10-16,45.3223,46.6884,45.3223,45.8848,565400,12967769.00,0.02094074,0.005098,2.0089
SZ300188,2012-10-17,45.9652,46.6482,44.8401,46.1460,553500,12600160.00,0.02050000,0.004991,2.0089
SZ300188,2012-10-18,45.7643,46.7888,45.7643,46.7085,457500,10609275.00,0.01694444,0.004125,2.0089
SZ300188,2012-10-19,46.8491,46.8491,46.0656,46.6683,191100,4410328.00,0.00707778,0.001723,2.0089
SZ300188,2012-10-22,46.2263,46.9696,46.2263,46.6884,291300,6764545.00,0.01078889,0.002627,2.0089
SZ300188,2012-10-23,47.0500,47.0500,45.6236,45.6236,352100,8083623.00,0.01304074,0.003175,2.0089
SZ300188,2012-10-24,45.3826,45.9250,44.1973,44.3982,424800,9466713.00,0.01573333,0.003830,2.0089
SZ300188,2012-10-25,44.3982,45.6236,44.2174,45.3826,311400,7040916.00,0.01153333,0.002808,2.0089
SZ300188,2012-10-26,45.3826,45.9049,44.8200,45.7643,175600,3960641.00,0.00650370,0.001583,2.0089
SZ300188,2012-10-29,45.6236,46.8089,45.6236,46.4875,316500,7328554.00,0.01172222,0.002854,2.0089
SZ300188,2012-10-30,46.4875,46.8290,45.6437,46.3469,262900,6084624.00,0.00973704,0.002370,2.0089
SZ300188,2012-10-31,46.2062,46.2062,44.2575,45.2018,640400,14425863.00,0.02371852,0.005774,2.0089
SZ300188,2012-11-01,45.3826,48.1951,45.0812,46.7286,968100,22654212.00,0.03585556,0.008729,2.0089
SZ300188,2012-11-02,46.4071,47.3714,46.4071,46.5679,620000,14481404.00,0.02296296,0.005590,2.0089
SZ300188,2012-11-05,46.7687,47.9139,45.4026,45.4428,429600,9913995.00,0.01591111,0.003874,2.0089
SZ300188,2012-11-06,45.2018,45.3826,43.9964,44.3781,629600,13899225.00,0.02331852,0.005677,2.0089
SZ300188,2012-11-07,44.2575,44.5991,43.6348,43.6548,323600,7081012.00,0.01198519,0.002918,2.0089
SZ300188,2012-11-08,43.5544,43.8557,43.0120,43.0120,217500,4701001.00,0.00805556,0.001961,2.0089
SZ300188,2012-11-09,42.6504,43.1928,41.7061,41.7865,550000,11550462.00,0.02037037,0.004959,2.0089
SZ300188,2012-11-12,41.5454,43.6950,41.3847,42.5901,532300,11306999.00,0.01971481,0.004800,2.0089
SZ300188,2012-11-13,42.5901,43.3535,42.2887,42.9316,312400,6647501.00,0.01157037,0.002817,2.0089
SZ300188,2012-11-14,42.0075,43.7754,42.0075,42.7910,178600,3817365.00,0.00661481,0.001610,2.0089
SZ300188,2012-11-15,42.2084,43.0120,42.1883,42.6905,246800,5236637.00,0.00914074,0.002225,2.0089
SZ300188,2012-11-16,42.3892,44.0968,42.3892,43.1526,342300,7380941.00,0.01267778,0.003086,2.0089
SZ300188,2012-11-19,43.2932,43.2932,42.3892,43.1124,114600,2439927.00,0.00424444,0.001033,2.0089
SZ300188,2012-11-20,43.5946,44.3982,42.8111,43.8156,377300,8213234.00,0.01397407,0.003402,2.0089
SZ300188,2012-11-21,44.1772,45.0009,43.4740,44.5589,343300,7573269.00,0.01271481,0.003095,2.0089
SZ300188,2012-11-22,44.2575,44.2575,43.2932,43.2932,125800,2733899.00,0.00465926,0.001134,2.0089
SZ300188,2012-11-23,43.2531,43.5745,43.1727,43.4740,162000,3494872.00,0.00600000,0.001461,2.0089
SZ300188,2012-11-26,43.5946,43.5946,42.2486,42.2486,216000,4578331.00,0.00800000,0.001948,2.0089
SZ300188,2012-11-27,42.1883,42.1883,39.3757,39.3958,376200,7494527.00,0.01393333,0.003392,2.0089
SZ300188,2012-11-28,39.1748,39.3958,36.8645,38.6123,776100,14842614.00,0.02874444,0.006998,2.0089
SZ300188,2012-11-29,38.1704,39.7574,38.1704,38.3713,318100,6238943.00,0.01178148,0.002868,2.0089
SZ300188,2012-11-30,38.5521,39.4360,38.0900,39.0342,250600,4859951.00,0.00928148,0.002260,2.0089
SZ300188,2012-12-03,38.9739,39.6369,37.9695,38.9739,221800,4289011.00,0.00821481,0.002000,2.0089
SZ300188,2012-12-04,38.9739,39.1748,37.9695,38.9940,225800,4326441.00,0.00836296,0.002036,2.0089
SZ300188,2012-12-05,39.3356,42.8914,38.9940,42.8914,717100,14799418.00,0.02655926,0.006466,2.0089
SZ300188,2012-12-06,43.3334,43.4941,42.1883,42.2887,285600,6068703.00,0.01057778,0.002575,2.0089
SZ300188,2012-12-07,42.3088,42.7910,42.1280,42.3490,614100,12968386.00,0.02274444,0.005537,2.0089
SZ300188,2012-12-10,42.4294,44.9205,42.0477,44.6794,688600,14893769.00,0.02550370,0.006209,2.0089
SZ300188,2012-12-11,44.3781,45.3826,43.4138,45.3625,1107300,24487748.00,0.04101111,0.009984,2.0089
SZ300188,2012-12-12,45.0812,45.1013,43.7955,44.5589,385700,8551009.00,0.01428519,0.003478,2.0089
SZ300188,2012-12-13,44.3982,44.3982,42.9718,43.1928,331300,7166346.00,0.01227037,0.002987,2.0089
SZ300188,2012-12-14,43.3133,46.7286,43.2330,45.5835,1082700,24186440.00,0.04010000,0.009762,2.0089
SZ300188,2012-12-17,45.5835,45.9250,44.6192,44.9406,439100,9887038.00,0.01626296,0.003959,2.0089
SZ300188,2012-12-18,44.4183,45.1013,43.7553,44.1370,576400,12739281.00,0.02134815,0.005197,2.0089
SZ300188,2012-12-19,43.5544,44.3982,43.4339,44.3580,290800,6369715.00,0.01077037,0.002622,2.0089
SZ300188,2012-12-20,44.3580,45.1817,43.4339,44.9205,448300,9902863.00,0.01660370,0.004042,2.0089
SZ300188,2012-12-21,45.2018,45.9451,43.5142,45.5634,890800,19866842.00,0.03299259,0.008032,2.0089
SZ300188,2012-12-24,45.6035,48.8179,45.1013,47.8134,1732600,40670552.00,0.06417037,0.015622,2.0089
SZ300188,2012-12-25,48.1148,48.9585,47.4317,48.4362,1166600,28031880.00,0.04320741,0.010519,2.0089
SZ300188,2012-12-26,49.1192,50.8269,49.1192,49.8224,1468400,36518800.00,0.05438519,0.013240,2.0089
SZ300188,2012-12-27,49.6215,49.8023,47.2308,47.8536,1599800,38268096.00,0.05925185,0.014425,2.0089
SZ300188,2012-12-28,47.9741,48.1148,46.5679,47.8737,643300,15112248.00,0.02382593,0.005800,2.0089
SZ300188,2012-12-31,47.6125,48.9987,47.5121,48.2152,1088700,26113358.00,0.04032222,0.009816,2.0089
SZ300188,2013-01-04,48.6170,48.6170,46.6080,47.0500,537700,12633978.00,0.01991481,0.004848,2.0089
SZ300188,2013-01-07,46.7687,47.5723,46.3268,47.3313,420700,9867512.00,0.01558148,0.003793,2.0089
SZ300188,2013-01-08,47.4719,50.1036,46.4071,49.9831,1320200,31917972.00,0.04889630,0.011904,2.0089
SZ300188,2013-01-09,49.4206,50.3849,48.0143,50.2242,1162500,28437772.00,0.04305556,0.010482,2.0089
SZ300188,2013-01-10,50.5456,50.5858,48.6170,48.9183,746100,18442058.00,0.02763333,0.006727,2.0089
SZ300188,2013-01-11,49.2599,49.3000,47.8134,47.8134,928400,22319210.00,0.03438519,0.008371,2.0089
SZ300188,2013-01-14,47.7331,49.7219,47.2308,49.4407,1120100,27181836.00,0.04148519,0.010099,2.0089
SZ300188,2013-01-15,49.2800,51.1081,48.6371,50.8871,1586300,39357648.00,0.05875185,0.014303,2.0089
SZ300188,2013-01-16,50.7867,51.9318,49.4206,50.0434,1227400,30861132.00,0.04545926,0.011067,2.0089
SZ300188,2013-01-17,49.5210,50.1237,48.6170,48.6974,494200,12115607.00,0.01830370,0.004456,2.0089
SZ300188,2013-01-18,48.6974,49.1192,45.4629,47.2107,2741100,63951112.00,0.10152222,0.024715,2.0089
SZ300188,2013-01-21,47.1304,47.1304,45.7643,46.4473,1527300,35029020.00,0.05656667,0.013771,2.0089
SZ300188,2013-01-22,47.0098,48.2152,46.0455,46.5879,1723000,40325840.00,0.06381481,0.015536,2.0089
SZ300188,2013-01-23,46.6080,47.6125,46.3670,47.3915,1166100,27323798.00,0.04318889,0.010514,2.0089
SZ300188,2013-01-24,47.4116,49.5210,45.8044,46.4674,1284800,30467212.00,0.04758519,0.011585,2.0089
SZ300188,2013-01-25,46.2866,46.7687,45.3022,46.4071,828600,19008174.00,0.03068889,0.007471,2.0089
SZ300188,2013-01-28,46.8893,47.9139,46.2263,46.9696,898800,20990196.00,0.03328889,0.008104,2.0089
SZ300188,2013-01-29,47.0098,50.1438,46.8290,49.8224,2555300,62144840.00,0.09464074,0.023040,2.0089
SZ300188,2013-01-30,49.8224,50.9474,48.6170,50.3246,2480000,61464460.00,0.09185185,0.022361,2.0089
SZ300188,2013-01-31,50.0032,50.2041,48.0143,48.3960,1358000,33043480.00,0.05029630,0.012245,2.0089
SZ300188,2013-02-01,48.2755,49.4206,47.6929,47.9942,974900,23451328.00,0.03610741,0.008790,2.0089
SZ300188,2013-02-04,47.8134,48.5166,45.8044,46.3268,1502300,34943588.00,0.05564074,0.013546,2.0089
SZ300188,2013-02-05,46.3670,47.1304,45.8044,47.0098,1000500,23220364.00,0.03705556,0.009021,2.0089
SZ300188,2013-02-06,47.1304,47.3915,46.8290,47.2107,745600,17482132.00,0.02761481,0.006723,2.0089
SZ300188,2013-02-07,47.1705,47.7130,46.5076,47.6125,676100,15903968.00,0.02504074,0.006096,2.0089
SZ300188,2013-02-08,47.2107,50.3849,47.2107,50.1840,2099500,51624008.00,0.07775926,0.018930,2.0089
SZ300188,2013-02-18,50.2242,51.1282,49.8827,50.1237,1256800,31596284.00,0.04654815,0.011332,2.0089
SZ300188,2013-02-19,50.0233,51.0077,49.5411,50.3849,1096900,27383072.00,0.04062593,0.009890,2.0089
SZ300188,2013-02-20,50.8871,53.2175,50.8871,53.2175,1970500,51380960.00,0.07298148,0.017767,2.0089
SZ300188,2013-02-21,53.0367,54.6439,51.9921,53.6394,2390200,63345892.00,0.08852593,0.021551,2.0089
SZ300188,2013-02-22,53.5792,53.9809,52.3738,53.3983,1332300,35183900.00,0.04934444,0.012013,2.0089
SZ300188,2013-02-25,53.1974,53.3582,52.0322,53.1372,965500,25248100.00,0.03575926,0.008706,2.0089
SZ300188,2013-02-26,52.8559,55.6685,52.4742,53.1974,2136000,57676296.00,0.07911111,0.019259,2.0089
SZ300188,2013-02-27,52.4340,53.4586,51.0278,51.6305,1235400,31874696.00,0.04575556,0.011139,2.0089
SZ300188,2013-02-28,51.0479,52.6349,51.0479,52.2331,690800,17849518.00,0.02558519,0.006229,2.0089
SZ300188,2013-03-01,53.0367,53.7399,51.8314,53.3783,766200,20197894.00,0.02837778,0.006909,2.0089
SZ300188,2013-03-04,52.9363,53.2376,51.4697,52.7153,981700,25567052.00,0.03635926,0.008852,2.0089
SZ300188,2013-03-05,52.2331,55.0658,51.8916,54.6037,1510500,40822936.00,0.05594444,0.013620,2.0089
SZ300188,2013-03-06,54.8046,55.4676,54.2421,55.2667,721200,19764192.00,0.02671111,0.006503,2.0089
