代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900934,1997-12-30,0.4876,0.5063,0.4876,0.5063,84000,22000.00,0.00070000,0.000197,1.8754
SH900934,1997-12-31,0.5063,0.5063,0.5063,0.5063,206200,55000.00,0.00171833,0.000485,1.8754
SH900934,1998-01-05,0.5063,0.5063,0.4688,0.4688,109000,28000.00,0.00090833,0.000256,1.8754
SH900934,1998-01-06,0.4876,0.4876,0.4313,0.4313,486000,116000.00,0.00405000,0.001142,1.8754
SH900934,1998-01-07,0.4501,0.4501,0.4313,0.4501,241400,55000.00,0.00201167,0.000567,1.8754
SH900934,1998-01-08,0.4313,0.4501,0.4125,0.4125,336400,78000.00,0.00280333,0.000790,1.8754
SH900934,1998-01-09,0.4125,0.4313,0.3938,0.4313,42000,9000.00,0.00035000,0.000099,1.8754
SH900934,1998-01-12,0.3938,0.3938,0.3938,0.3938,164000,34000.00,0.00136667,0.000385,1.8754
SH900934,1998-01-13,0.3938,0.4313,0.3563,0.4313,302400,59000.00,0.00252000,0.000711,1.8754
SH900934,1998-01-14,0.4313,0.4501,0.4125,0.4313,248000,56000.00,0.00206667,0.000583,1.8754
SH900934,1998-01-15,0.4125,0.4313,0.3938,0.3938,183900,40000.00,0.00153250,0.000432,1.8754
SH900934,1998-01-16,0.4313,0.4313,0.3938,0.3938,174600,38000.00,0.00145500,0.000410,1.8754
SH900934,1998-01-19,0.4313,0.4313,0.4125,0.4313,15000,3000.00,0.00012500,0.000035,1.8754
SH900934,1998-01-20,0.4313,0.4313,0.4125,0.4313,103000,23000.00,0.00085833,0.000242,1.8754
SH900934,1998-01-22,0.4125,0.4125,0.3938,0.4125,73800,15000.00,0.00061500,0.000173,1.8754
SH900934,1998-01-23,0.3938,0.4125,0.3938,0.4125,1286400,281000.00,0.01072000,0.003023,1.8754
SH900934,1998-02-09,0.4501,0.4501,0.4501,0.4501,1371300,331000.00,0.01142750,0.003222,1.8754
SH900934,1998-02-10,0.5063,0.5063,0.4501,0.4688,1635700,417000.00,0.01363083,0.003844,1.8754
SH900934,1998-02-11,0.4876,0.4876,0.4313,0.4501,409000,98000.00,0.00340833,0.000961,1.8754
SH900934,1998-02-12,0.4501,0.4688,0.4313,0.4501,813000,196000.00,0.00677500,0.001910,1.8754
SH900934,1998-02-13,0.4501,0.4501,0.4125,0.4125,1134400,253000.00,0.00945333,0.002666,1.8754
SH900934,1998-02-16,0.4125,0.4125,0.3938,0.4125,518800,111000.00,0.00432333,0.001219,1.8754
SH900934,1998-02-17,0.4125,0.4313,0.4125,0.4125,410000,90000.00,0.00341667,0.000963,1.8754
SH900934,1998-02-18,0.4125,0.4125,0.3938,0.4125,451400,98000.00,0.00376167,0.001061,1.8754
SH900934,1998-02-19,0.4125,0.4313,0.4125,0.4313,593700,131000.00,0.00494750,0.001395,1.8754
SH900934,1998-02-20,0.4313,0.4501,0.4125,0.4501,677800,158000.00,0.00564833,0.001593,1.8754
SH900934,1998-02-23,0.4501,0.4688,0.4313,0.4313,1170600,281000.00,0.00975500,0.002751,1.8754
SH900934,1998-02-24,0.4313,0.4688,0.4313,0.4688,1716000,425000.00,0.01430000,0.004032,1.8754
SH900934,1998-02-25,0.4688,0.5063,0.4688,0.4688,1329100,342000.00,0.01107583,0.003123,1.8754
SH900934,1998-02-26,0.4688,0.4876,0.4688,0.4876,829300,211000.00,0.00691083,0.001949,1.8754
SH900934,1998-02-27,0.4876,0.4876,0.4688,0.4876,172000,44000.00,0.00143333,0.000404,1.8754
SH900934,1998-03-02,0.5063,0.5063,0.4876,0.5063,586200,157000.00,0.00488500,0.001377,1.8754
SH900934,1998-03-03,0.5063,0.5251,0.4876,0.5063,920600,248000.00,0.00767167,0.002163,1.8754
SH900934,1998-03-04,0.5063,0.5251,0.5063,0.5251,799300,220000.00,0.00666083,0.001878,1.8754
SH900934,1998-03-05,0.5251,0.5251,0.4876,0.4876,2113300,560000.00,0.01761083,0.004966,1.8754
SH900934,1998-03-06,0.4876,0.5063,0.4876,0.5063,219100,57000.00,0.00182583,0.000515,1.8754
SH900934,1998-03-09,0.4876,0.4876,0.4876,0.4876,117000,30000.00,0.00097500,0.000275,1.8754
SH900934,1998-03-10,0.4876,0.5063,0.4876,0.5063,263400,71000.00,0.00219500,0.000619,1.8754
SH900934,1998-03-11,0.5063,0.5251,0.5063,0.5063,279000,76000.00,0.00232500,0.000656,1.8754
SH900934,1998-03-12,0.5063,0.5063,0.4876,0.5063,424600,112000.00,0.00353833,0.000998,1.8754
SH900934,1998-03-13,0.5063,0.5251,0.5063,0.5251,529300,146000.00,0.00441083,0.001244,1.8754
SH900934,1998-03-16,0.5438,0.5626,0.5438,0.5626,1413000,421000.00,0.01177500,0.003320,1.8754
SH900934,1998-03-17,0.5626,0.5626,0.5438,0.5438,974000,285000.00,0.00811667,0.002289,1.8754
SH900934,1998-03-18,0.5438,0.5626,0.5438,0.5626,902000,270000.00,0.00751667,0.002120,1.8754
SH900934,1998-03-19,0.5626,0.5626,0.5438,0.5438,1048000,311000.00,0.00873333,0.002463,1.8754
SH900934,1998-03-20,0.5626,0.5626,0.5251,0.5251,464000,132000.00,0.00386667,0.001090,1.8754
SH900934,1998-03-23,0.5251,0.5251,0.5251,0.5251,129000,36000.00,0.00107500,0.000303,1.8754
SH900934,1998-03-24,0.5251,0.5438,0.5251,0.5438,492400,140000.00,0.00410333,0.001157,1.8754
SH900934,1998-03-25,0.5438,0.5438,0.5251,0.5251,188000,53000.00,0.00156667,0.000442,1.8754
SH900934,1998-03-26,0.5438,0.5438,0.5251,0.5251,170000,47000.00,0.00141667,0.000399,1.8754
SH900934,1998-03-27,0.5251,0.5438,0.5251,0.5251,791300,223000.00,0.00659417,0.001859,1.8754
SH900934,1998-03-30,0.5251,0.5251,0.5251,0.5251,208000,58000.00,0.00173333,0.000489,1.8754
SH900934,1998-03-31,0.5251,0.5251,0.5063,0.5063,101000,28000.00,0.00084167,0.000237,1.8754
SH900934,1998-04-01,0.5251,0.5251,0.4688,0.4688,621000,165000.00,0.00517500,0.001459,1.8754
SH900934,1998-04-02,0.4688,0.4876,0.4688,0.4688,1017800,260000.00,0.00848167,0.002392,1.8754
SH900934,1998-04-03,0.4876,0.5063,0.4876,0.4876,456000,118000.00,0.00380000,0.001072,1.8754
SH900934,1998-04-06,0.4876,0.5063,0.4876,0.5063,90500,23000.00,0.00075417,0.000213,1.8754
SH900934,1998-04-07,0.5063,0.5063,0.4876,0.4876,84400,22000.00,0.00070333,0.000198,1.8754
SH900934,1998-04-08,0.4876,0.5063,0.4688,0.4688,700200,182000.00,0.00583500,0.001645,1.8754
SH900934,1998-04-09,0.4876,0.4876,0.4876,0.4876,107000,28000.00,0.00089167,0.000251,1.8754
SH900934,1998-04-10,0.4876,0.5063,0.4876,0.5063,77000,20000.00,0.00064167,0.000181,1.8754
SH900934,1998-04-13,0.5063,0.5063,0.5063,0.5063,93000,25000.00,0.00077500,0.000219,1.8754
SH900934,1998-04-14,0.5063,0.5063,0.4876,0.4876,217000,57000.00,0.00180833,0.000510,1.8754
SH900934,1998-04-15,0.5063,0.5063,0.5063,0.5063,167000,45000.00,0.00139167,0.000392,1.8754
SH900934,1998-04-16,0.5063,0.5063,0.5063,0.5063,82000,22000.00,0.00068333,0.000193,1.8754
SH900934,1998-04-17,0.5063,0.5063,0.4876,0.5063,54000,14000.00,0.00045000,0.000127,1.8754
SH900934,1998-04-20,0.4876,0.4876,0.4876,0.4876,20000,5000.00,0.00016667,0.000047,1.8754
SH900934,1998-04-21,0.4876,0.5063,0.4876,0.5063,105700,27000.00,0.00088083,0.000248,1.8754
SH900934,1998-04-22,0.4876,0.4876,0.4876,0.4876,61000,15000.00,0.00050833,0.000143,1.8754
SH900934,1998-04-23,0.4876,0.4876,0.4501,0.4501,240000,59000.00,0.00200000,0.000564,1.8754
SH900934,1998-04-24,0.4501,0.4501,0.4125,0.4313,1014000,233000.00,0.00845000,0.002383,1.8754
SH900934,1998-04-27,0.4313,0.4501,0.4313,0.4501,69000,16000.00,0.00057500,0.000162,1.8754
SH900934,1998-04-28,0.4501,0.4501,0.4313,0.4313,136000,31000.00,0.00113333,0.000320,1.8754
SH900934,1998-04-29,0.4501,0.4688,0.4501,0.4688,395000,97000.00,0.00329167,0.000928,1.8754
SH900934,1998-04-30,0.4688,0.4876,0.4688,0.4688,232700,59000.00,0.00193917,0.000547,1.8754
SH900934,1998-05-04,0.4876,0.4876,0.4688,0.4688,85100,21000.00,0.00070917,0.000200,1.8754
SH900934,1998-05-05,0.4688,0.4876,0.4501,0.4688,203700,50000.00,0.00169750,0.000479,1.8754
SH900934,1998-05-06,0.4688,0.4688,0.4501,0.4688,136000,33000.00,0.00113333,0.000320,1.8754
SH900934,1998-05-07,0.4501,0.4688,0.4501,0.4501,79400,19000.00,0.00066167,0.000187,1.8754
SH900934,1998-05-08,0.4501,0.4501,0.4313,0.4313,763400,180000.00,0.00636167,0.001794,1.8754
SH900934,1998-05-11,0.4501,0.4501,0.4501,0.4501,199000,48000.00,0.00165833,0.000468,1.8754
SH900934,1998-05-12,0.4501,0.4501,0.4313,0.4501,170000,39000.00,0.00141667,0.000399,1.8754
SH900934,1998-05-13,0.4501,0.4501,0.4313,0.4313,326000,75000.00,0.00271667,0.000766,1.8754
SH900934,1998-05-14,0.4313,0.4501,0.4313,0.4313,194000,45000.00,0.00161667,0.000456,1.8754
SH900934,1998-05-15,0.4313,0.4688,0.4313,0.4688,513000,127000.00,0.00427500,0.001205,1.8754
SH900934,1998-05-18,0.5063,0.5063,0.4313,0.4313,676000,160000.00,0.00563333,0.001588,1.8754
SH900934,1998-05-19,0.4313,0.4501,0.4313,0.4501,1459400,343000.00,0.01216167,0.003429,1.8754
SH900934,1998-05-20,0.4501,0.4501,0.4313,0.4313,985400,229000.00,0.00821167,0.002315,1.8754
SH900934,1998-05-21,0.4501,0.4501,0.4501,0.4501,348000,83000.00,0.00290000,0.000818,1.8754
SH900934,1998-05-22,0.4688,0.4688,0.4501,0.4688,1138200,278000.00,0.00948500,0.002675,1.8754
SH900934,1998-05-25,0.4688,0.4688,0.4688,0.4688,320800,80000.00,0.00267333,0.000754,1.8754
SH900934,1998-05-26,0.4688,0.4688,0.4501,0.4501,110000,27000.00,0.00091667,0.000258,1.8754
SH900934,1998-05-27,0.4501,0.4501,0.4501,0.4501,341400,81000.00,0.00284500,0.000802,1.8754
SH900934,1998-05-28,0.4501,0.4501,0.4501,0.4501,67000,15000.00,0.00055833,0.000157,1.8754
SH900934,1998-05-29,0.4501,0.4501,0.4313,0.4501,206000,48000.00,0.00171667,0.000484,1.8754
SH900934,1998-06-01,0.4313,0.4501,0.4313,0.4501,175000,40000.00,0.00145833,0.000411,1.8754
SH900934,1998-06-02,0.4313,0.4688,0.4313,0.4688,387600,90000.00,0.00323000,0.000911,1.8754
SH900934,1998-06-03,0.4501,0.4688,0.4501,0.4688,423600,103000.00,0.00353000,0.000995,1.8754
SH900934,1998-06-04,0.4501,0.4688,0.4313,0.4313,394600,93000.00,0.00328833,0.000927,1.8754
SH900934,1998-06-05,0.4313,0.4501,0.4313,0.4313,763000,176000.00,0.00635833,0.001793,1.8754
SH900934,1998-06-08,0.4313,0.4313,0.4313,0.4313,720000,165000.00,0.00600000,0.001692,1.8754
SH900934,1998-06-09,0.4313,0.4313,0.4313,0.4313,559800,126000.00,0.00466500,0.001315,1.8754
SH900934,1998-06-10,0.4313,0.4313,0.4125,0.4125,64000,14000.00,0.00053333,0.000150,1.8754
SH900934,1998-06-11,0.4125,0.4125,0.4125,0.4125,66000,14000.00,0.00055000,0.000155,1.8754
SH900934,1998-06-12,0.4125,0.4125,0.3938,0.3938,395200,85000.00,0.00329333,0.000929,1.8754
SH900934,1998-06-15,0.4313,0.4313,0.3938,0.3938,476000,105000.00,0.00396667,0.001119,1.8754
SH900934,1998-06-16,0.3750,0.3938,0.3563,0.3938,184000,36000.00,0.00153333,0.000432,1.8754
SH900934,1998-06-17,0.3938,0.4125,0.3938,0.4125,169000,36000.00,0.00140833,0.000397,1.8754
SH900934,1998-06-18,0.4125,0.4313,0.4125,0.4313,397100,87000.00,0.00330917,0.000933,1.8754
SH900934,1998-06-19,0.4313,0.4313,0.4125,0.4313,217000,48000.00,0.00180833,0.000510,1.8754
SH900934,1998-06-22,0.4125,0.4313,0.4125,0.4313,122000,27000.00,0.00101667,0.000287,1.8754
SH900934,1998-06-23,0.4125,0.4313,0.4125,0.4313,26000,5000.00,0.00021667,0.000061,1.8754
SH900934,1998-06-24,0.4125,0.4125,0.4125,0.4125,137300,29000.00,0.00114417,0.000323,1.8754
SH900934,1998-06-25,0.4125,0.4125,0.3938,0.4125,255000,55000.00,0.00212500,0.000599,1.8754
SH900934,1998-06-30,0.3938,0.4125,0.3750,0.3938,147000,31000.00,0.00122500,0.000345,1.8754
SH900934,1998-07-01,0.4125,0.4125,0.3750,0.3750,89400,19000.00,0.00074500,0.000210,1.8754
SH900934,1998-07-02,0.3938,0.3938,0.3938,0.3938,85000,17000.00,0.00070833,0.000200,1.8754
SH900934,1998-07-03,0.3938,0.4125,0.3938,0.4125,115400,24000.00,0.00096167,0.000271,1.8754
SH900934,1998-07-06,0.4125,0.4125,0.4125,0.4125,20000,4000.00,0.00016667,0.000047,1.8754
SH900934,1998-07-07,0.4125,0.4125,0.3938,0.4125,118000,25000.00,0.00098333,0.000277,1.8754
SH900934,1998-07-08,0.4125,0.4125,0.4125,0.4125,8000,1000.00,0.00006667,0.000019,1.8754
SH900934,1998-07-09,0.4125,0.4125,0.3938,0.3938,90000,19000.00,0.00075000,0.000211,1.8754
SH900934,1998-07-10,0.4125,0.4125,0.3938,0.3938,87000,18000.00,0.00072500,0.000204,1.8754
SH900934,1998-07-13,0.4313,0.4313,0.3750,0.3938,96000,20000.00,0.00080000,0.000226,1.8754
SH900934,1998-07-14,0.3938,0.3938,0.3750,0.3938,122000,24000.00,0.00101667,0.000287,1.8754
SH900934,1998-07-15,0.3938,0.3938,0.3563,0.3938,158000,31000.00,0.00131667,0.000371,1.8754
SH900934,1998-07-16,0.3938,0.3938,0.3750,0.3938,70000,14000.00,0.00058333,0.000164,1.8754
SH900934,1998-07-17,0.3938,0.3938,0.3750,0.3938,140000,28000.00,0.00116667,0.000329,1.8754
SH900934,1998-07-20,0.3938,0.3938,0.3750,0.3938,42000,8000.00,0.00035000,0.000099,1.8754
SH900934,1998-07-21,0.3938,0.4125,0.3750,0.4125,298000,60000.00,0.00248333,0.000700,1.8754
SH900934,1998-07-23,0.3938,0.3938,0.3563,0.3938,195000,39000.00,0.00162500,0.000458,1.8754
SH900934,1998-07-24,0.3938,0.3938,0.3750,0.3938,127000,25000.00,0.00105833,0.000298,1.8754
SH900934,1998-07-27,0.3750,0.3750,0.3563,0.3750,220000,43000.00,0.00183333,0.000517,1.8754
SH900934,1998-07-28,0.3657,0.3657,0.3657,0.3657,26000,3000.00,0.00021667,0.000050,2.4380
SH900934,1998-07-29,0.3657,0.3657,0.3169,0.3413,316200,42000.00,0.00263500,0.000611,2.4380
SH900934,1998-07-30,0.3169,0.3413,0.3169,0.3169,166000,22000.00,0.00138333,0.000321,2.4380
SH900934,1998-07-31,0.3169,0.3169,0.2925,0.3169,872900,106000.00,0.00559551,0.001578,2.4380
SH900934,1998-08-03,0.3169,0.3169,0.2925,0.3169,140800,17000.00,0.00090256,0.000255,2.4380
SH900934,1998-08-04,0.2925,0.2925,0.2925,0.2925,104800,12000.00,0.00067179,0.000189,2.4380
SH900934,1998-08-05,0.2925,0.3169,0.2925,0.3169,770500,99000.00,0.00493910,0.001393,2.4380
SH900934,1998-08-06,0.3169,0.3413,0.2925,0.3169,315000,39000.00,0.00201923,0.000569,2.4380
SH900934,1998-08-07,0.2925,0.2925,0.2681,0.2925,442700,51000.00,0.00283782,0.000800,2.4380
SH900934,1998-08-10,0.2681,0.2681,0.2681,0.2681,242200,26000.00,0.00155256,0.000438,2.4380
SH900934,1998-08-11,0.2681,0.2925,0.2681,0.2681,179500,19000.00,0.00115064,0.000324,2.4380
SH900934,1998-08-12,0.2681,0.2681,0.2438,0.2438,431000,44000.00,0.00276282,0.000779,2.4380
SH900934,1998-08-13,0.2681,0.2681,0.2194,0.2194,890000,89000.00,0.00570513,0.001609,2.4380
SH900934,1998-08-14,0.2438,0.2438,0.2438,0.2438,530800,53000.00,0.00340256,0.000959,2.4380
SH900934,1998-08-17,0.2681,0.2681,0.2681,0.2681,1302200,145000.00,0.00834744,0.002354,2.4380
SH900934,1998-08-18,0.2925,0.2925,0.2925,0.2925,942300,114000.00,0.00604038,0.001703,2.4380
SH900934,1998-08-19,0.3169,0.3169,0.3169,0.3169,4066900,541000.00,0.02606987,0.007351,2.4380
SH900934,1998-08-20,0.3657,0.3657,0.3169,0.3413,2894800,395000.00,0.01855641,0.005232,2.4380
SH900934,1998-08-21,0.3413,0.3413,0.3169,0.3413,2021500,275000.00,0.01295833,0.003654,2.4380
SH900934,1998-08-24,0.3169,0.3413,0.3169,0.3169,432100,58000.00,0.00276987,0.000781,2.4380
SH900934,1998-08-25,0.3413,0.3413,0.3413,0.3413,288000,39000.00,0.00184615,0.000521,2.4380
SH900934,1998-08-26,0.3413,0.3413,0.3169,0.3169,764000,101000.00,0.00489744,0.001381,2.4380
SH900934,1998-08-27,0.3169,0.3413,0.3169,0.3413,940000,122000.00,0.00602564,0.001699,2.4380
SH900934,1998-08-28,0.3169,0.3169,0.3169,0.3169,497400,64000.00,0.00318846,0.000899,2.4380
SH900934,1998-08-31,0.2925,0.3169,0.2925,0.3169,125700,16000.00,0.00080577,0.000227,2.4380
SH900934,1998-09-01,0.3169,0.3169,0.2925,0.3169,354600,46000.00,0.00227308,0.000641,2.4380
SH900934,1998-09-02,0.3169,0.3413,0.3169,0.3169,702000,94000.00,0.00450000,0.001269,2.4380
SH900934,1998-09-03,0.3413,0.3413,0.3169,0.3413,671200,92000.00,0.00430256,0.001213,2.4380
SH900934,1998-09-04,0.3413,0.3657,0.3413,0.3657,1563900,226000.00,0.01002500,0.002827,2.4380
SH900934,1998-09-07,0.3657,0.3657,0.3413,0.3657,870200,128000.00,0.00557821,0.001573,2.4380
SH900934,1998-09-08,0.3657,0.3657,0.3657,0.3657,756600,113000.00,0.00485000,0.001368,2.4380
SH900934,1998-09-09,0.3657,0.3657,0.3413,0.3413,1056000,150000.00,0.00676923,0.001909,2.4380
SH900934,1998-09-10,0.3413,0.3657,0.3413,0.3413,1456700,203000.00,0.00933782,0.002633,2.4380
SH900934,1998-09-11,0.3413,0.3413,0.3169,0.3413,348200,47000.00,0.00223205,0.000629,2.4380
SH900934,1998-09-14,0.3413,0.3413,0.3413,0.3413,135500,19000.00,0.00086859,0.000245,2.4380
SH900934,1998-09-15,0.3413,0.3657,0.3413,0.3657,356000,52000.00,0.00228205,0.000643,2.4380
SH900934,1998-09-16,0.3657,0.3657,0.3413,0.3413,332300,48000.00,0.00213013,0.000601,2.4380
SH900934,1998-09-17,0.3657,0.3657,0.3413,0.3413,265900,37000.00,0.00170449,0.000481,2.4380
SH900934,1998-09-18,0.3413,0.3413,0.3413,0.3413,237200,33000.00,0.00152051,0.000429,2.4380
SH900934,1998-09-21,0.3413,0.3413,0.3413,0.3413,88700,12000.00,0.00056859,0.000160,2.4380
SH900934,1998-09-22,0.3413,0.3657,0.3413,0.3657,113000,16000.00,0.00072436,0.000204,2.4380
SH900934,1998-09-23,0.3657,0.3657,0.3657,0.3657,3000,0.00,0.00001923,0.000005,2.4380
SH900934,1998-09-24,0.3657,0.3657,0.3413,0.3657,319500,46000.00,0.00204808,0.000578,2.4380
SH900934,1998-09-25,0.3657,0.3657,0.3413,0.3413,230200,33000.00,0.00147564,0.000416,2.4380
SH900934,1998-09-28,0.3657,0.3657,0.3657,0.3657,390000,58000.00,0.00250000,0.000705,2.4380
SH900934,1998-09-29,0.3657,0.3657,0.3413,0.3657,496900,72000.00,0.00318526,0.000898,2.4380
SH900934,1998-09-30,0.3657,0.3657,0.3657,0.3657,427900,64000.00,0.00274295,0.000773,2.4380
SH900934,1998-10-05,0.3657,0.3657,0.3657,0.3657,442000,65000.00,0.00283333,0.000799,2.4380
SH900934,1998-10-06,0.3657,0.3657,0.3657,0.3657,116000,17000.00,0.00074359,0.000210,2.4380
SH900934,1998-10-07,0.3657,0.3657,0.3657,0.3657,127000,19000.00,0.00081410,0.000230,2.4380
SH900934,1998-10-08,0.3657,0.3657,0.3657,0.3657,486700,73000.00,0.00311987,0.000880,2.4380
SH900934,1998-10-09,0.3657,0.3900,0.3657,0.3900,657100,102000.00,0.00421218,0.001188,2.4380
SH900934,1998-10-12,0.3900,0.4144,0.3900,0.4144,790800,130000.00,0.00506923,0.001429,2.4380
SH900934,1998-10-13,0.4144,0.4388,0.4144,0.4144,1645300,285000.00,0.01054679,0.002974,2.4380
SH900934,1998-10-14,0.4144,0.4144,0.4144,0.4144,547000,92000.00,0.00350641,0.000989,2.4380
SH900934,1998-10-15,0.4144,0.4388,0.4144,0.4388,279000,48000.00,0.00178846,0.000504,2.4380
SH900934,1998-10-16,0.4388,0.4388,0.4388,0.4388,736500,133000.00,0.00472115,0.001331,2.4380
SH900934,1998-10-19,0.4632,0.4632,0.4144,0.4388,764000,137000.00,0.00489744,0.001381,2.4380
SH900934,1998-10-20,0.4388,0.4388,0.4144,0.4144,457000,79000.00,0.00292949,0.000826,2.4380
SH900934,1998-10-21,0.4144,0.4388,0.4144,0.4388,534000,92000.00,0.00342308,0.000965,2.4380
SH900934,1998-10-22,0.4144,0.4144,0.3900,0.4144,709500,117000.00,0.00454808,0.001282,2.4380
SH900934,1998-10-23,0.3900,0.4144,0.3900,0.4144,147600,24000.00,0.00094615,0.000267,2.4380
SH900934,1998-10-26,0.4144,0.4144,0.3900,0.3900,647800,106000.00,0.00415256,0.001171,2.4380
SH900934,1998-10-27,0.3900,0.4144,0.3900,0.4144,459300,76000.00,0.00294423,0.000830,2.4380
SH900934,1998-10-28,0.4144,0.4144,0.4144,0.4144,60000,10000.00,0.00038462,0.000108,2.4380
SH900934,1998-10-29,0.4144,0.4144,0.3900,0.3900,1331000,216000.00,0.00853205,0.002406,2.4380
SH900934,1998-10-30,0.3900,0.3900,0.3657,0.3657,794500,123000.00,0.00509295,0.001436,2.4380
SH900934,1998-11-02,0.3900,0.3900,0.3657,0.3900,235000,36000.00,0.00150641,0.000425,2.4380
SH900934,1998-11-03,0.3900,0.3900,0.3900,0.3900,147900,23000.00,0.00094808,0.000267,2.4380
SH900934,1998-11-04,0.3900,0.3900,0.3657,0.3900,330400,51000.00,0.00211795,0.000597,2.4380
SH900934,1998-11-05,0.3900,0.3900,0.3657,0.3900,163000,25000.00,0.00104487,0.000295,2.4380
SH900934,1998-11-06,0.3657,0.3900,0.3657,0.3657,82000,12000.00,0.00052564,0.000148,2.4380
SH900934,1998-11-09,0.3900,0.3900,0.3900,0.3900,102000,16000.00,0.00065385,0.000184,2.4380
SH900934,1998-11-10,0.3900,0.3900,0.3900,0.3900,283000,45000.00,0.00181410,0.000512,2.4380
SH900934,1998-11-11,0.3900,0.3900,0.3657,0.3900,418000,65000.00,0.00267949,0.000756,2.4380
SH900934,1998-11-12,0.3900,0.4144,0.3900,0.3900,113000,18000.00,0.00072436,0.000204,2.4380
SH900934,1998-11-16,0.3900,0.3900,0.3900,0.3900,21000,3000.00,0.00013462,0.000038,2.4380
SH900934,1998-11-17,0.3900,0.3900,0.3900,0.3900,167000,26000.00,0.00107051,0.000302,2.4380
SH900934,1998-11-18,0.3900,0.3900,0.3657,0.3657,155000,24000.00,0.00099359,0.000280,2.4380
SH900934,1998-11-19,0.3657,0.3657,0.3657,0.3657,402400,61000.00,0.00257949,0.000727,2.4380
SH900934,1998-11-20,0.3657,0.3657,0.3657,0.3657,264000,39000.00,0.00169231,0.000477,2.4380
SH900934,1998-11-23,0.3657,0.3657,0.3413,0.3413,447000,62000.00,0.00286538,0.000808,2.4380
SH900934,1998-11-24,0.3413,0.3657,0.3413,0.3657,866400,121000.00,0.00555385,0.001566,2.4380
SH900934,1998-11-25,0.3413,0.3413,0.3413,0.3413,374400,52000.00,0.00240000,0.000677,2.4380
SH900934,1998-11-26,0.3413,0.3413,0.3169,0.3413,346700,47000.00,0.00222244,0.000627,2.4380
SH900934,1998-11-27,0.3413,0.3413,0.3169,0.3169,519400,70000.00,0.00332949,0.000939,2.4380
SH900934,1998-11-30,0.3169,0.3413,0.3169,0.3413,272000,36000.00,0.00174359,0.000492,2.4380
SH900934,1998-12-01,0.3413,0.3413,0.3413,0.3413,166600,22000.00,0.00106795,0.000301,2.4380
SH900934,1998-12-02,0.3169,0.3413,0.3169,0.3169,221000,29000.00,0.00141667,0.000399,2.4380
SH900934,1998-12-03,0.3169,0.3413,0.3169,0.3413,274400,36000.00,0.00175897,0.000496,2.4380
SH900934,1998-12-04,0.3413,0.3413,0.3169,0.3413,261300,35000.00,0.00167500,0.000472,2.4380
SH900934,1998-12-07,0.3413,0.3413,0.3169,0.3169,273000,35000.00,0.00175000,0.000493,2.4380
SH900934,1998-12-08,0.3169,0.3169,0.3169,0.3169,259500,33000.00,0.00166346,0.000469,2.4380
SH900934,1998-12-10,0.3169,0.3169,0.3169,0.3169,110000,14000.00,0.00070513,0.000199,2.4380
SH900934,1998-12-11,0.3169,0.3169,0.3169,0.3169,105700,13000.00,0.00067756,0.000191,2.4380
SH900934,1998-12-14,0.3169,0.3169,0.3169,0.3169,40000,5000.00,0.00025641,0.000072,2.4380
SH900934,1998-12-15,0.3169,0.3169,0.3169,0.3169,118200,15000.00,0.00075769,0.000214,2.4380
SH900934,1998-12-17,0.3169,0.3169,0.3169,0.3169,58000,7000.00,0.00037179,0.000105,2.4380
SH900934,1998-12-18,0.2925,0.2925,0.2925,0.2925,507600,60000.00,0.00325385,0.000918,2.4380
SH900934,1998-12-21,0.2925,0.2925,0.2925,0.2925,54600,6000.00,0.00035000,0.000099,2.4380
SH900934,1998-12-22,0.3169,0.3169,0.3169,0.3169,73000,9000.00,0.00046795,0.000132,2.4380
SH900934,1998-12-23,0.3169,0.3169,0.2925,0.3169,108100,13000.00,0.00069295,0.000195,2.4380
SH900934,1998-12-24,0.3169,0.3169,0.3169,0.3169,179600,23000.00,0.00115128,0.000325,2.4380
SH900934,1998-12-25,0.3169,0.3169,0.3169,0.3169,130600,17000.00,0.00083718,0.000236,2.4380
SH900934,1998-12-28,0.3169,0.3169,0.2925,0.2925,1510800,185000.00,0.00968462,0.002731,2.4380
SH900934,1998-12-29,0.2925,0.3169,0.2925,0.3169,30000,3000.00,0.00019231,0.000054,2.4380
SH900934,1998-12-30,0.3169,0.3169,0.3169,0.3169,879000,111000.00,0.00563462,0.001589,2.4380
SH900934,1999-01-04,0.3169,0.3169,0.3169,0.3169,30000,3000.00,0.00019231,0.000054,2.4380
SH900934,1999-01-05,0.3169,0.3169,0.3169,0.3169,64000,8000.00,0.00041026,0.000116,2.4380
SH900934,1999-01-06,0.3169,0.3169,0.2925,0.2925,29000,3000.00,0.00018590,0.000052,2.4380
SH900934,1999-01-07,0.3169,0.3169,0.3169,0.3169,316000,39000.00,0.00202564,0.000571,2.4380
SH900934,1999-01-08,0.3169,0.3169,0.3169,0.3169,1089000,142000.00,0.00698077,0.001968,2.4380
SH900934,1999-01-11,0.3169,0.3169,0.3169,0.3169,108000,14000.00,0.00069231,0.000195,2.4380
SH900934,1999-01-12,0.3169,0.3169,0.2925,0.2925,41000,5000.00,0.00026282,0.000074,2.4380
SH900934,1999-01-13,0.3169,0.3169,0.2925,0.2925,402600,49000.00,0.00258077,0.000728,2.4380
