代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601699,2009-07-23,97.8785,103.4689,96.2597,101.4548,8856000,470415296.00,0.02315294,0.007697,1.8822
SH601699,2009-07-24,101.5490,107.0452,98.2550,101.6431,9450000,517880224.00,0.02470588,0.008214,1.8822
SH601699,2009-07-27,101.6054,102.3960,97.8973,101.8878,14808800,784809792.00,0.03871582,0.012871,1.8822
SH601699,2009-07-28,101.6242,101.6242,96.9374,97.8785,14015500,729874048.00,0.03664183,0.012182,1.8822
SH601699,2009-07-29,97.1068,98.6502,89.5965,93.1916,10425500,520733024.00,0.02725621,0.009061,1.8822
SH601699,2009-07-30,93.1728,95.9398,89.5588,95.3751,9991700,496392864.00,0.02612209,0.008684,1.8822
SH601699,2009-07-31,96.9374,100.7019,96.9374,99.0643,10938900,574886208.00,0.02859843,0.009508,1.8822
SH601699,2009-08-03,99.7796,100.9090,95.4692,97.8220,14110800,731969600.00,0.03689098,0.012264,1.8822
SH601699,2009-08-04,97.8785,102.5842,95.2621,102.3019,15583600,817528192.00,0.04074144,0.013545,1.8822
SH601699,2009-08-05,101.6242,102.3019,96.7303,97.5209,10121500,533378912.00,0.02646144,0.008797,1.8822
SH601699,2009-08-06,95.9962,96.8997,93.3610,93.4363,7946000,398671104.00,0.02077386,0.006906,1.8822
SH601699,2009-08-07,93.5304,95.0551,88.8436,89.0883,7985200,388060512.00,0.02087634,0.006940,1.8822
SH601699,2009-08-10,90.7258,91.2529,85.8319,87.8648,9751500,456162848.00,0.02549412,0.008476,1.8822
SH601699,2009-08-11,88.6553,90.1612,85.3425,88.6365,9059500,420654304.00,0.02368497,0.007874,1.8822
SH601699,2009-08-12,88.2789,88.2789,84.8531,85.0225,6822100,312725632.00,0.01783556,0.005929,1.8822
SH601699,2009-08-13,85.0790,88.7495,83.8555,87.8083,9940700,461478912.00,0.02598876,0.008640,1.8822
SH601699,2009-08-14,87.7142,89.9729,86.0201,87.2625,6939600,324802464.00,0.01814275,0.006032,1.8822
SH601699,2009-08-17,84.1379,85.5496,78.5287,78.5287,9921700,428179136.00,0.02593908,0.008624,1.8822
SH601699,2009-08-18,77.1734,79.9969,74.6512,79.6769,10503000,430481216.00,0.02745882,0.009129,1.8822
SH601699,2009-08-19,79.9969,80.7498,71.7148,72.6371,10664500,430840000.00,0.02788105,0.009269,1.8822
SH601699,2009-08-20,72.8254,79.0557,72.8254,78.7357,15310900,626627584.00,0.04002850,0.013308,1.8822
SH601699,2009-08-21,78.4722,84.2320,77.1734,82.6885,13791900,588003200.00,0.03605725,0.011987,1.8822
SH601699,2009-08-24,82.4438,85.8319,81.8791,84.7214,9615600,432042112.00,0.02513882,0.008357,1.8822
SH601699,2009-08-25,83.8555,83.9496,77.1734,82.6509,10456200,449064896.00,0.02733647,0.009088,1.8822
SH601699,2009-08-26,80.6368,85.9637,79.3945,83.1403,11109200,488732512.00,0.02904366,0.009656,1.8822
SH601699,2009-08-27,82.7638,85.6060,80.7121,82.0485,8255800,364287040.00,0.02158379,0.007176,1.8822
SH601699,2009-08-28,82.0862,83.7614,75.8558,76.7029,12238200,508248288.00,0.03199529,0.010637,1.8822
SH601699,2009-08-31,75.8182,75.8182,69.0420,69.0420,15956300,592081856.00,0.04171582,0.013869,1.8822
SH601699,2009-09-01,67.1973,69.4561,63.9034,65.6915,23693100,834462336.00,0.06194275,0.020593,1.8822
SH601699,2009-09-02,65.6915,69.5502,64.5810,67.7620,16782600,603088704.00,0.04387608,0.014587,1.8822
SH601699,2009-09-03,68.1197,73.9736,67.0091,73.2771,16824900,637666048.00,0.04398667,0.014623,1.8822
SH601699,2009-09-04,73.4089,76.4958,72.6560,74.8582,16575400,662377984.00,0.04333438,0.014407,1.8822
SH601699,2009-09-07,75.8935,76.6840,74.0112,74.3312,10533900,421638144.00,0.02753961,0.009156,1.8822
SH601699,2009-09-08,73.4277,78.9616,71.1125,78.8675,17090300,684917760.00,0.04468052,0.014854,1.8822
SH601699,2009-09-09,80.0910,82.3497,79.9027,81.1827,16428500,707911040.00,0.04295033,0.014279,1.8822
SH601699,2009-09-10,80.9380,84.1002,79.4322,82.8203,10986400,478997728.00,0.02872261,0.009549,1.8822
SH601699,2009-09-11,81.8791,85.6437,81.4839,83.4226,10112000,450999488.00,0.02643660,0.008789,1.8822
SH601699,2009-09-14,81.8791,85.5496,81.8791,85.3425,9257700,415691168.00,0.02420314,0.008046,1.8822
SH601699,2009-09-15,85.3613,88.2601,85.0790,85.5119,9018300,416142272.00,0.02357725,0.007838,1.8822
SH601699,2009-09-16,85.3049,86.0954,81.6344,84.0249,11973900,531354240.00,0.03130431,0.010407,1.8822
SH601699,2009-09-17,84.0438,86.5848,84.0438,84.6273,9846800,446536512.00,0.02574327,0.008558,1.8822
SH601699,2009-09-18,84.7967,85.4366,79.3381,80.7874,9071800,399428928.00,0.02371712,0.007885,1.8822
SH601699,2009-09-21,80.7309,82.4062,76.2323,80.8815,9164700,386823360.00,0.02396000,0.007966,1.8822
SH601699,2009-09-22,79.4322,81.1827,76.7970,76.9287,10000600,416172896.00,0.02614536,0.008692,1.8822
SH601699,2009-09-23,77.0040,78.6793,72.5618,73.5218,14081800,559718656.00,0.01223928,0.012239,1.8822
SH601699,2009-09-24,72.8254,75.2347,70.0208,73.6347,11181200,428081376.00,0.00971820,0.009718,1.8822
SH601699,2009-09-25,72.4677,74.3124,71.1501,72.5430,6534300,252071680.00,0.00567932,0.005679,1.8822
SH601699,2009-09-28,72.8442,73.8606,67.7620,68.4208,10665600,397680704.00,0.00927007,0.009270,1.8822
SH601699,2009-09-29,68.4208,70.2278,66.4444,69.6255,11863400,432381280.00,0.01031114,0.010311,1.8822
SH601699,2009-09-30,69.8325,72.2795,69.4184,70.6984,7044600,265933200.00,0.00612285,0.006123,1.8822
SH601699,2009-10-09,73.2206,77.7758,73.2206,77.7758,11538300,466242816.00,0.01002858,0.010029,1.8822
SH601699,2009-10-12,78.8298,78.8487,75.2912,76.4205,8119000,331271104.00,0.00705667,0.007057,1.8822
SH601699,2009-10-13,76.6276,80.7498,76.5335,79.0181,10645900,448389728.00,0.00925294,0.009253,1.8822
SH601699,2009-10-14,79.6204,82.8767,79.0557,80.7309,13484300,584606016.00,0.01171995,0.011720,1.8822
SH601699,2009-10-15,82.2556,83.6673,81.4839,82.1991,11542000,507344608.00,0.01003179,0.010032,1.8822
SH601699,2009-10-16,83.4038,86.0201,82.0674,85.8319,15890100,708779840.00,0.01381097,0.013811,1.8822
SH601699,2009-10-19,85.4178,88.0342,84.1379,87.5636,11572000,532313824.00,0.01005787,0.010058,1.8822
SH601699,2009-10-20,88.0907,89.5777,87.3566,87.6389,10426800,489805824.00,0.00906251,0.009063,1.8822
SH601699,2009-10-21,86.9425,88.8059,86.0390,87.6577,8218000,384389152.00,0.00714272,0.007143,1.8822
SH601699,2009-10-22,88.4295,89.3141,85.2672,85.3237,9356600,434420128.00,0.00813234,0.008132,1.8822
SH601699,2009-10-23,85.4366,91.6293,85.4366,90.8011,14651400,693009792.00,0.01273435,0.012734,1.8822
SH601699,2009-10-26,90.3494,91.2529,88.5236,90.4059,6992700,335220928.00,0.00607774,0.006078,1.8822
SH601699,2009-10-27,88.4671,89.4459,86.1331,86.3401,8505400,396726432.00,0.00739252,0.007393,1.8822
SH601699,2009-10-28,85.6625,89.4083,85.6625,88.2789,8765200,411192256.00,0.00761832,0.007618,1.8822
SH601699,2009-10-29,85.4555,87.1495,84.2884,84.5520,7477100,339437856.00,0.00649876,0.006499,1.8822
SH601699,2009-10-30,87.9024,88.4483,86.3966,86.5848,7573400,351473408.00,0.00658246,0.006582,1.8822
SH601699,2009-11-02,84.1379,90.5376,82.9332,90.1988,8431100,393348128.00,0.00732794,0.007328,1.8822
SH601699,2009-11-03,90.8764,91.5917,89.6153,90.8011,7200800,346574528.00,0.00625862,0.006259,1.8822
SH601699,2009-11-04,91.6293,91.9870,89.7847,91.0647,6319100,303945568.00,0.00549228,0.005492,1.8822
SH601699,2009-11-05,90.7258,91.4788,89.2765,91.0647,6212700,298721824.00,0.00539980,0.005400,1.8822
SH601699,2009-11-06,91.5729,91.8552,90.3494,90.6317,6658400,322222304.00,0.00578719,0.005787,1.8822
SH601699,2009-11-09,90.5000,90.5000,88.4671,89.1824,7073600,335367360.00,0.00614806,0.006148,1.8822
SH601699,2009-11-10,91.1964,91.4599,89.4083,89.6529,5471100,263075392.00,0.00475524,0.004755,1.8822
SH601699,2009-11-11,88.4671,90.2365,87.4695,88.3918,5865600,276371392.00,0.00509812,0.005098,1.8822
SH601699,2009-11-12,89.1824,89.7847,87.7142,87.8648,4862900,228696144.00,0.00422662,0.004227,1.8822
SH601699,2009-11-13,87.3377,87.5636,85.0790,86.6601,10226500,467955488.00,0.00888842,0.008888,1.8822
SH601699,2009-11-16,87.4319,95.3186,87.4319,95.3186,14120100,697130240.00,0.01227256,0.012273,1.8822
SH601699,2009-11-17,97.7844,97.7844,94.3210,96.4103,11324500,575957440.00,0.00984275,0.009843,1.8822
SH601699,2009-11-18,97.4832,102.7724,97.4832,99.8173,13791800,735775936.00,0.01198722,0.011987,1.8822
SH601699,2009-11-19,99.7608,100.8902,97.8785,100.1749,8734200,460530944.00,0.00759138,0.007591,1.8822
SH601699,2009-11-20,99.4408,99.5537,97.5397,98.3491,7869000,411283488.00,0.00683939,0.006839,1.8822
SH601699,2009-11-23,99.1961,99.9867,98.2738,99.1773,5766400,303206944.00,0.00501190,0.005012,1.8822
SH601699,2009-11-24,99.5537,104.8618,98.2550,98.2926,14606700,787259968.00,0.01269549,0.012695,1.8822
SH601699,2009-11-25,98.3679,102.3019,98.3679,102.1701,10263400,549701440.00,0.00892049,0.008920,1.8822
SH601699,2009-11-26,102.6783,105.5582,98.5938,99.9490,11027600,596738688.00,0.00958470,0.009585,1.8822
SH601699,2009-11-27,97.8785,102.5842,96.3915,97.8973,9668900,508538880.00,0.00840378,0.008404,1.8822
SH601699,2009-11-30,99.7608,103.5630,98.4055,103.5254,11892600,640233344.00,0.01033652,0.010337,1.8822
SH601699,2009-12-01,102.3395,104.0524,101.2666,103.6195,9565200,522702720.00,0.00831365,0.008314,1.8822
SH601699,2009-12-02,103.6195,105.5206,102.3207,104.2594,10424100,576016128.00,0.00906016,0.009060,1.8822
SH601699,2009-12-03,104.3724,104.5794,102.5654,104.5606,6218800,342351840.00,0.00540510,0.005405,1.8822
SH601699,2009-12-04,104.0900,108.2311,102.7724,106.5746,13490600,760751872.00,0.01172543,0.011725,1.8822
SH601699,2009-12-07,106.5746,107.8358,103.6759,105.1065,7217300,403520768.00,0.00627296,0.006273,1.8822
SH601699,2009-12-08,104.6171,105.0688,100.7019,102.0007,8747000,475395136.00,0.00760250,0.007603,1.8822
SH601699,2009-12-09,99.7796,102.7348,99.3843,101.1725,5251200,283166816.00,0.00456411,0.004564,1.8822
SH601699,2009-12-10,102.5654,102.8477,99.9114,101.2666,4105800,219901360.00,0.00356858,0.003569,1.8822
SH601699,2009-12-11,102.0195,102.4901,99.7608,100.2690,5162600,276964000.00,0.00448710,0.004487,1.8822
SH601699,2009-12-14,100.4008,100.7960,97.4079,99.1773,8274300,432878912.00,0.00719165,0.007192,1.8822
SH601699,2009-12-15,99.5726,103.9018,99.0267,102.5466,10560900,572912000.00,0.00917907,0.009179,1.8822
SH601699,2009-12-16,101.9819,105.4453,101.4737,102.2642,7249400,399898336.00,0.00630086,0.006301,1.8822
SH601699,2009-12-17,104.2406,104.2406,98.9326,99.5537,4515700,240425088.00,0.00392485,0.003925,1.8822
SH601699,2009-12-18,98.4808,100.7396,97.1256,98.6502,5986000,313955168.00,0.00520277,0.005203,1.8822
SH601699,2009-12-21,98.2550,99.3843,94.6786,96.2786,5212000,266877680.00,0.00453004,0.004530,1.8822
SH601699,2009-12-22,95.9962,97.0315,88.4671,90.2929,9094000,444493728.00,0.00790410,0.007904,1.8822
SH601699,2009-12-23,90.2929,92.2505,89.4459,92.2128,8743700,422230720.00,0.00759964,0.007600,1.8822
SH601699,2009-12-24,92.9846,98.8197,92.4199,98.4055,8446100,432191872.00,0.00734097,0.007341,1.8822
SH601699,2009-12-25,97.9162,97.9162,95.4692,95.8833,7282300,372247456.00,0.00632945,0.006329,1.8822
SH601699,2009-12-28,95.9398,98.5373,95.4315,97.8032,5906800,305071712.00,0.00513393,0.005134,1.8822
SH601699,2009-12-29,97.5773,100.1372,97.5773,99.1961,7418700,390698880.00,0.00644800,0.006448,1.8822
SH601699,2009-12-30,99.5726,100.0431,98.6314,99.4973,6970100,368420640.00,0.00605810,0.006058,1.8822
SH601699,2009-12-31,97.8785,99.1961,93.9257,97.4644,25044000,1268948608.00,0.02176713,0.021767,1.8822
SH601699,2010-01-05,96.5797,100.7396,96.5797,100.0620,16191100,851012864.00,0.01407258,0.014073,1.8822
SH601699,2010-01-06,100.1372,102.8666,99.4973,99.6290,9788500,527481056.00,0.00850773,0.008508,1.8822
SH601699,2010-01-07,99.5726,102.5277,97.7844,98.0856,7968800,424120416.00,0.00692613,0.006926,1.8822
SH601699,2010-01-08,98.0291,98.0291,94.8292,96.1280,7037700,358637696.00,0.00611686,0.006117,1.8822
SH601699,2010-01-11,98.5373,100.0808,94.0763,95.3563,5978900,303782240.00,0.00519659,0.005197,1.8822
SH601699,2010-01-12,94.5092,95.6010,92.9093,95.4880,17579400,874954240.00,0.01527923,0.015279,1.8822
SH601699,2010-01-13,92.5893,92.5893,86.3590,87.4695,31038200,1469243904.00,0.02697702,0.026977,1.8822
SH601699,2010-01-14,88.0530,89.2388,86.3025,89.2012,14399000,667952192.00,0.01251497,0.012515,1.8822
SH601699,2010-01-15,88.4671,89.3518,86.3966,88.4483,10458800,490112640.00,0.00909032,0.009090,1.8822
SH601699,2010-01-18,88.4483,88.8059,86.7731,87.2060,10019600,463996864.00,0.00870859,0.008709,1.8822
SH601699,2010-01-19,87.7142,89.7847,87.3942,87.6954,15465900,725278976.00,0.01344227,0.013442,1.8822
SH601699,2010-01-20,88.4671,88.4671,82.4438,83.2344,16794700,755205888.00,0.01459721,0.014597,1.8822
SH601699,2010-01-21,83.1403,83.7614,79.6204,80.7309,12365600,532317664.00,0.01074763,0.010748,1.8822
SH601699,2010-01-22,79.1686,82.5944,76.3829,80.3168,19993600,832724096.00,0.01737755,0.017378,1.8822
SH601699,2010-01-25,78.9992,80.5992,78.4534,79.3004,6273700,265660256.00,0.00545282,0.005453,1.8822
SH601699,2010-01-26,79.0745,79.9592,74.8582,75.9499,10021100,406988160.00,0.00870989,0.008710,1.8822
SH601699,2010-01-27,75.7617,78.1146,74.4629,75.6300,10204300,414940096.00,0.00886912,0.008869,1.8822
SH601699,2010-01-28,76.0064,76.5711,74.3500,76.3452,7022500,283526944.00,0.00610365,0.006104,1.8822
SH601699,2010-01-29,75.4794,77.8887,75.1970,75.9311,5850800,237615296.00,0.00508526,0.005085,1.8822
SH601699,2010-02-01,75.2912,75.6488,71.6207,72.1289,8479800,328234432.00,0.00737027,0.007370,1.8822
SH601699,2010-02-02,73.5030,75.4041,72.6183,73.0136,10990200,432100672.00,0.00955219,0.009552,1.8822
SH601699,2010-02-03,74.5571,79.9027,72.6748,79.2439,18080600,732801792.00,0.01571485,0.015715,1.8822
SH601699,2010-02-04,77.9263,78.8675,77.0040,77.3993,10626500,438693856.00,0.00923608,0.009236,1.8822
SH601699,2010-02-05,73.7289,75.2723,73.2018,73.8041,9987000,391660800.00,0.00868026,0.008680,1.8822
SH601699,2010-02-08,73.8041,75.5735,73.4089,74.8959,6318400,250399424.00,0.00549167,0.005492,1.8822
SH601699,2010-02-09,74.8770,76.2699,74.3500,75.5735,5665700,227637120.00,0.00492437,0.004924,1.8822
SH601699,2010-02-10,76.9664,78.7357,76.9664,77.5499,6632500,274165152.00,0.00576467,0.005765,1.8822
SH601699,2010-02-11,77.6252,78.2652,77.1734,77.4934,4051300,167491408.00,0.00352121,0.003521,1.8822
SH601699,2010-02-12,77.9263,80.1286,77.9263,79.6580,6524200,275090080.00,0.00567054,0.005671,1.8822
SH601699,2010-02-22,79.9969,80.3168,78.6793,78.7357,5489800,232031952.00,0.00477149,0.004771,1.8822
SH601699,2010-02-23,77.9263,78.6793,74.3877,75.8558,8713600,349701408.00,0.00757347,0.007573,1.8822
SH601699,2010-02-24,74.9147,77.1734,73.9924,77.0605,5657100,228455760.00,0.00491690,0.004917,1.8822
SH601699,2010-02-25,77.4746,78.4722,77.0228,77.8887,8040800,333016800.00,0.00698871,0.006989,1.8822
SH601699,2010-02-26,77.3428,78.9616,75.8747,76.3452,7576000,311444160.00,0.00658472,0.006585,1.8822
SH601699,2010-03-01,76.6087,77.8699,76.5523,77.4558,8557100,350533824.00,0.00743745,0.007437,1.8822
SH601699,2010-03-02,77.3240,77.7946,75.6676,75.9499,6792300,276247360.00,0.00590357,0.005904,1.8822
SH601699,2010-03-03,76.2323,77.1170,75.1594,76.8346,5063900,204467360.00,0.00440132,0.004401,1.8822
SH601699,2010-03-04,76.9852,77.7381,74.9147,75.0841,7607600,308799968.00,0.00661219,0.006612,1.8822
SH601699,2010-03-05,75.0841,75.6676,74.3500,74.6135,4862100,193315696.00,0.00422592,0.004226,1.8822
SH601699,2010-03-08,75.6111,76.3829,74.9523,75.4982,4721700,189869312.00,0.00410389,0.004104,1.8822
SH601699,2010-03-09,75.2912,78.4910,74.9523,77.2111,11455900,468469760.00,0.00995696,0.009957,1.8822
SH601699,2010-03-10,77.1734,77.6440,76.1758,76.7405,7850300,321204192.00,0.00682313,0.006823,1.8822
SH601699,2010-03-11,76.7970,77.7381,76.0817,77.1358,5287000,216458128.00,0.00459523,0.004595,1.8822
SH601699,2010-03-12,76.9476,77.3617,74.9335,75.1029,6206500,250716224.00,0.00539441,0.005394,1.8822
SH601699,2010-03-15,75.0653,75.0653,71.9219,72.6560,7837400,303020832.00,0.00681192,0.006812,1.8822
SH601699,2010-03-16,72.4489,72.7689,70.7737,71.6207,6955700,264476672.00,0.00604559,0.006046,1.8822
SH601699,2010-03-17,71.9783,73.6724,71.9783,73.6159,6234100,241314768.00,0.00541840,0.005418,1.8822
SH601699,2010-03-18,73.7853,74.6324,73.4653,73.9736,6141300,241627328.00,0.00533775,0.005338,1.8822
SH601699,2010-03-19,74.0677,75.4606,72.8442,74.6888,7270100,287278880.00,0.00631885,0.006319,1.8822
SH601699,2010-03-22,74.6135,75.8558,73.7853,75.1594,4523900,180902208.00,0.00393197,0.003932,1.8822
SH601699,2010-03-23,75.1029,77.3993,75.1029,76.4958,8055900,328444032.00,0.00700183,0.007002,1.8822
SH601699,2010-03-24,76.4958,77.5122,75.5735,75.9688,5100700,206760928.00,0.00443330,0.004433,1.8822
SH601699,2010-03-25,75.6676,75.6864,74.4441,75.0465,4651300,185421536.00,0.00404270,0.004043,1.8822
SH601699,2010-03-26,74.8394,76.7782,74.4441,76.3829,3764200,151925024.00,0.00327168,0.003272,1.8822
SH601699,2010-03-29,77.1358,80.8062,76.6087,80.1851,14138500,599577088.00,0.01228856,0.012289,1.8822
SH601699,2010-03-30,80.1098,81.0133,79.6204,80.8815,9780400,418911680.00,0.00850069,0.008501,1.8822
SH601699,2010-03-31,79.9969,79.9969,78.2652,78.7734,10089700,423068224.00,0.00876952,0.008770,1.8822
SH601699,2010-04-01,78.7357,80.6556,78.6981,79.4322,6264400,265186336.00,0.00544474,0.005445,1.8822
SH601699,2010-04-02,79.9780,82.9520,79.9780,82.4438,12931800,563143936.00,0.01123975,0.011240,1.8822
SH601699,2010-04-06,83.1967,86.9613,83.1967,85.6249,16379700,747217920.00,0.01423651,0.014237,1.8822
SH601699,2010-04-07,86.2837,86.6978,84.3826,85.6249,9157700,416313696.00,0.00795947,0.007959,1.8822
SH601699,2010-04-08,84.7026,85.2108,82.0485,82.0674,7463400,331866240.00,0.00648686,0.006487,1.8822
SH601699,2010-04-09,82.0674,82.6320,80.1851,82.4250,13431300,583017920.00,0.01167389,0.011674,1.8822
SH601699,2010-04-12,82.9144,83.5732,79.7710,80.7309,8449200,362931360.00,0.00734367,0.007344,1.8822
SH601699,2010-04-13,79.9969,82.7826,79.9969,82.6132,8208700,356669440.00,0.00713464,0.007135,1.8822
SH601699,2010-04-14,82.8579,84.3073,82.8014,83.3097,9283800,412648000.00,0.00806907,0.008069,1.8822
SH601699,2010-04-15,83.9496,85.5872,83.3097,84.6649,9195000,413296320.00,0.00799189,0.007992,1.8822
SH601699,2010-04-16,84.3261,84.3261,81.8791,82.2932,5541400,243542752.00,0.00481634,0.004816,1.8822
SH601699,2010-04-19,80.5615,80.5615,76.2323,76.4393,10622400,439767520.00,0.00923252,0.009233,1.8822
SH601699,2010-04-20,76.6087,77.6252,73.4465,75.4794,7521700,302722880.00,0.00653753,0.006538,1.8822
SH601699,2010-04-21,76.0629,78.8110,75.4417,78.4534,6671500,273215008.00,0.00579857,0.005799,1.8822
SH601699,2010-04-22,77.1734,80.2980,76.4393,78.9051,8069400,336159136.00,0.00701356,0.007014,1.8822
SH601699,2010-04-23,78.3969,82.6132,78.3969,79.6016,8142500,348941728.00,0.00707710,0.007077,1.8822
SH601699,2010-04-26,80.1851,80.7309,77.7569,78.3404,3996600,167923856.00,0.00347367,0.003474,1.8822
SH601699,2010-04-27,78.0957,78.0957,74.7265,75.2723,6987000,280683168.00,0.00607279,0.006073,1.8822
SH601699,2010-04-28,74.4441,77.1734,73.7477,76.1382,4165800,168171856.00,0.00362073,0.003621,1.8822
SH601699,2010-04-29,76.8158,78.1146,75.1782,75.2535,4782200,195189600.00,0.00415648,0.004156,1.8822
SH601699,2010-04-30,75.4794,76.6087,73.0512,74.5382,8227500,323684224.00,0.00715098,0.007151,1.8822
SH601699,2010-05-04,72.6560,76.1946,72.2042,74.6700,3975400,158114176.00,0.00345524,0.003455,1.8822
SH601699,2010-05-05,73.2206,75.7053,72.8442,75.6111,4714200,185919056.00,0.00409737,0.004097,1.8822
SH601699,2010-05-06,74.7829,74.7829,68.0444,68.2138,14363500,540419072.00,0.01248412,0.012484,1.8822
SH601699,2010-05-07,66.6327,66.6327,61.6446,62.9057,16391700,553301248.00,0.01424694,0.014247,1.8822
SH601699,2010-05-10,63.0563,64.7504,62.2846,64.2798,6841200,231779408.00,0.00594607,0.005946,1.8822
SH601699,2010-05-11,66.5385,66.7268,63.6210,64.1857,9725400,338236192.00,0.00845289,0.008453,1.8822
SH601699,2010-05-12,63.0563,65.5033,62.1152,63.2257,6105700,205518112.00,0.00530680,0.005307,1.8822
SH601699,2010-05-13,63.7151,66.9526,63.2446,66.7456,12848100,447279840.00,0.01116700,0.011167,1.8822
SH601699,2010-05-14,65.6915,66.4444,65.1457,66.2750,6634800,231816192.00,0.00576667,0.005767,1.8822
SH601699,2010-05-17,64.9386,64.9574,61.4564,61.5129,9491700,318379488.00,0.00824976,0.008250,1.8822
SH601699,2010-05-19,63.2446,64.6374,62.1340,63.7904,11068000,374199232.00,0.00961981,0.009620,1.8822
SH601699,2010-05-20,62.7740,65.1833,62.7740,63.3951,5702900,194761136.00,0.00495671,0.004957,1.8822
SH601699,2010-05-21,61.1741,64.8821,60.2329,64.2233,9567800,319392000.00,0.00831591,0.008316,1.8822
SH601699,2010-05-24,64.9574,70.3031,64.9574,68.9667,13859200,500878464.00,0.01204580,0.012046,1.8822
SH601699,2010-05-25,67.7244,68.6467,65.8798,66.7456,8970600,319269536.00,0.00779685,0.007797,1.8822
SH601699,2010-05-26,66.5197,67.3856,65.5033,66.1244,6887700,242520080.00,0.00598648,0.005986,1.8822
SH601699,2010-05-27,66.3880,68.1385,64.9763,67.9314,7242500,257516208.00,0.00629486,0.006295,1.8822
SH601699,2010-05-28,69.4561,70.2090,67.1973,67.9879,7898600,286798848.00,0.00686511,0.006865,1.8822
SH601699,2010-05-31,66.5385,67.9879,65.4092,65.4656,4971200,175985120.00,0.00432075,0.004321,1.8822
SH601699,2010-06-01,64.9010,66.0303,63.7716,65.0327,4239700,145771024.00,0.00368496,0.003685,1.8822
SH601699,2010-06-02,65.0327,66.0492,64.4304,65.9550,5117900,177332720.00,0.00444825,0.004448,1.8822
SH601699,2010-06-03,66.5574,66.5574,64.7504,64.7880,4250700,148395120.00,0.00369452,0.003695,1.8822
SH601699,2010-06-04,64.7504,65.2962,63.9598,64.8821,4425200,151481120.00,0.00384619,0.003846,1.8822
SH601699,2010-06-07,63.4140,63.4140,62.3034,62.7552,6606700,220498320.00,0.00574225,0.005742,1.8822
SH601699,2010-06-08,62.8116,63.6210,61.7576,63.2446,6922000,230822240.00,0.00601629,0.006016,1.8822
SH601699,2010-06-09,63.4328,65.8798,63.0563,65.8045,8362000,286633120.00,0.00726788,0.007268,1.8822
SH601699,2010-06-10,65.4362,65.4556,64.3318,64.5061,4811000,160766880.00,0.00418151,0.004182,1.9377
SH601699,2010-06-11,65.5138,65.9013,64.9131,65.4362,5120100,173379968.00,0.00445016,0.004450,1.9377
SH601699,2010-06-17,66.2307,66.8120,64.4480,64.6224,4230600,142517472.00,0.00367705,0.003677,1.9377
SH601699,2010-06-18,64.6418,65.9013,63.8473,64.7968,6784100,227052848.00,0.00589644,0.005896,1.9377
SH601699,2010-06-21,64.7193,67.4515,63.2079,67.1221,8200600,280089280.00,0.00712760,0.007128,1.9377
SH601699,2010-06-22,66.9864,68.2072,66.6376,67.7809,8157200,285399392.00,0.00708988,0.007090,1.9377
SH601699,2010-06-23,67.0639,67.4321,65.4556,66.4439,5320100,182131248.00,0.00462399,0.004624,1.9377
SH601699,2010-06-24,66.2695,67.1027,65.8819,66.5989,2576500,88359680.00,0.00223938,0.002239,1.9377
SH601699,2010-06-25,65.9594,66.2695,64.9131,65.6688,2617900,88697120.00,0.00227536,0.002275,1.9377
SH601699,2010-06-28,65.6881,65.8044,61.6190,63.7504,7843300,255765024.00,0.00681705,0.006817,1.9377
SH601699,2010-06-29,63.1691,63.4598,61.0570,61.2121,5524800,176469616.00,0.00480191,0.004802,1.9377
SH601699,2010-06-30,60.5920,61.3283,59.6425,60.6114,4808700,149650368.00,0.00417951,0.004180,1.9377
SH601699,2010-07-01,60.1076,60.6501,57.5692,58.1117,5059200,153762720.00,0.00439723,0.004397,1.9377
SH601699,2010-07-02,57.3366,57.8017,54.3138,57.1041,4924500,142414592.00,0.00428016,0.004280,1.9377
SH601699,2010-07-05,55.1277,56.8135,55.1277,56.0965,4696200,135404672.00,0.00408173,0.004082,1.9377
SH601699,2010-07-06,55.7090,58.2280,55.7090,57.8598,4767900,141443024.00,0.00414405,0.004144,1.9377
SH601699,2010-07-07,57.7436,58.2474,57.4917,58.1311,3629700,108600872.00,0.00315477,0.003155,1.9377
SH601699,2010-07-08,58.5186,59.3325,58.1505,58.1892,3267800,98988544.00,0.00284023,0.002840,1.9377
SH601699,2010-07-09,58.1505,63.6536,57.7436,63.5761,9392800,297796352.00,0.00816380,0.008164,1.9377
SH601699,2010-07-12,62.9560,65.6881,61.8127,64.0411,9727700,322400736.00,0.00845488,0.008455,1.9377
SH601699,2010-07-13,63.3629,63.4404,61.5221,62.4909,4649800,149774480.00,0.00404140,0.004041,1.9377
SH601699,2010-07-14,62.2390,64.2542,62.2390,62.9366,5590900,183203168.00,0.00485936,0.004859,1.9377
SH601699,2010-07-15,62.8010,63.7504,61.1539,61.1927,3651700,117383664.00,0.00317390,0.003174,1.9377
SH601699,2010-07-16,60.2820,62.9172,60.1851,62.7041,3503100,111333280.00,0.00304474,0.003045,1.9377
SH601699,2010-07-19,62.0065,68.3622,61.8127,67.5483,17582800,603990464.00,0.01528219,0.015282,1.9377
SH601699,2010-07-20,67.4515,72.2763,67.4515,70.3193,16300900,589325632.00,0.01416802,0.014168,1.9377
