代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300455,2017-04-21,37.7817,38.2828,37.5612,37.8218,593709,11228750.00,0.00676052,0.002120,2.0043
SZ300455,2017-04-24,38.0623,38.0623,36.1783,36.1983,1393648,25529586.00,0.01311175,0.004977,2.0043
SZ300455,2017-04-25,36.8798,36.8798,36.1983,36.3787,692013,12600111.00,0.00651061,0.002471,2.0043
SZ300455,2017-04-26,36.4789,36.6192,35.8576,36.0379,1178740,21287048.00,0.01108985,0.004210,2.0043
SZ300455,2017-04-27,35.9578,36.6392,34.9957,36.5591,1615163,28775528.00,0.01519581,0.005768,2.0043
SZ300455,2017-04-28,36.5591,37.0802,36.2785,36.7996,1186194,21656986.00,0.01115998,0.004236,2.0043
SZ300455,2017-05-02,36.2785,36.8196,36.2785,36.6392,784100,14327648.00,0.00737699,0.002800,2.0043
SZ300455,2017-05-03,36.3987,37.1604,36.3987,36.7595,946687,17390634.00,0.00890664,0.003381,2.0043
SZ300455,2017-05-04,36.8397,37.4009,36.3186,37.0602,1179592,21739512.00,0.01109786,0.004213,2.0043
SZ300455,2017-05-05,36.6392,37.0201,36.2785,36.2985,1222704,22338184.00,0.01150347,0.004367,2.0043
SZ300455,2017-05-08,36.4789,36.4789,35.3765,35.3765,1153830,20526384.00,0.01085549,0.004121,2.0043
SZ300455,2017-05-09,33.6728,35.0759,33.6728,34.6950,1130091,19488282.00,0.01063215,0.004036,2.0043
SZ300455,2017-05-10,34.6750,35.1160,33.8733,34.0737,1205050,20858782.00,0.01133738,0.004304,2.0043
SZ300455,2017-05-11,33.8332,34.2340,32.6306,33.9334,2060012,34199236.00,0.01938105,0.007357,2.0043
SZ300455,2017-05-12,33.6929,34.1739,33.6327,33.7730,763132,12878115.00,0.00717972,0.002725,2.0043
SZ300455,2017-05-15,34.4144,34.4144,33.4524,33.4724,754683,12733266.00,0.00646188,0.002695,2.0043
SZ300455,2017-05-16,33.3722,34.2340,32.9713,34.2340,1542215,25832548.00,0.01320503,0.005508,2.0043
SZ300455,2017-05-17,34.4746,35.0358,34.1338,34.7151,1518067,26234058.00,0.01299826,0.005422,2.0043
SZ300455,2017-05-18,34.0737,35.2362,34.0737,34.7552,1294324,22508524.00,0.01108249,0.004623,2.0043
SZ300455,2017-05-19,34.7552,35.1761,34.5748,34.8754,644761,11228207.00,0.00552069,0.002303,2.0043
SZ300455,2017-05-22,34.6750,35.3565,33.6528,33.7730,1051152,18033464.00,0.00900036,0.003754,2.0043
SZ300455,2017-05-23,33.6929,34.3343,32.5905,32.5905,984553,16408204.00,0.00843011,0.003516,2.0043
SZ300455,2017-05-24,32.8510,33.4724,32.0293,33.0515,1123231,18401500.00,0.00961753,0.004012,2.0043
SZ300455,2017-05-25,33.0817,33.4758,32.0962,33.1943,1544405,17958798.00,0.00944556,0.003940,2.8154
SZ300455,2017-05-26,33.2224,33.7011,32.7156,33.3914,1281668,15158067.00,0.00783866,0.003270,2.8154
SZ300455,2017-05-31,34.3486,34.3486,33.3632,33.4758,1192822,14287229.00,0.00729528,0.003043,2.8154
SZ300455,2017-06-01,33.4477,33.4477,31.8147,31.9273,1144840,13195945.00,0.00700182,0.002921,2.8154
SZ300455,2017-06-02,32.0962,32.8283,31.1671,32.4622,921347,10547969.00,0.00563494,0.002350,2.8154
SZ300455,2017-06-05,32.6030,33.0253,32.6030,32.6593,1115496,12999228.00,0.00682236,0.002846,2.8154
SZ300455,2017-06-06,32.6593,32.9409,32.3778,32.7720,634645,7371108.00,0.00388148,0.001619,2.8154
SZ300455,2017-06-07,32.7720,33.7011,32.6875,33.4758,1622476,19256354.00,0.00992304,0.004139,2.8154
SZ300455,2017-06-08,33.0817,33.3632,32.4622,32.5749,2552250,29935802.00,0.01560952,0.006511,2.8154
SZ300455,2017-06-09,32.5749,32.8283,31.8710,32.6875,1494322,17202106.00,0.00913925,0.003812,2.8154
SZ300455,2017-06-12,32.6030,32.6030,31.5895,31.9273,1253541,14259975.00,0.00766664,0.003198,2.8154
SZ300455,2017-06-13,31.7865,32.7438,31.7584,32.4904,1193991,13745105.00,0.00730243,0.003046,2.8154
SZ300455,2017-06-14,32.6312,33.0535,31.9555,32.0681,2205588,25352624.00,0.01348934,0.005627,2.8154
SZ300455,2017-06-15,32.0962,34.2923,32.0962,33.6166,4959541,58768384.00,0.03033247,0.012652,2.8154
SZ300455,2017-06-16,33.3914,33.6729,32.9409,33.1943,2411554,28503068.00,0.01474902,0.006152,2.8154
SZ300455,2017-06-19,33.1943,33.6166,32.9690,33.3914,1794659,21187682.00,0.01097610,0.004578,2.8154
SZ300455,2017-06-20,33.6166,33.7011,33.1098,33.3069,2172332,25790380.00,0.01328595,0.005542,2.8154
SZ300455,2017-06-21,33.5040,34.0671,32.9409,33.1661,2506995,29737770.00,0.01533274,0.006395,2.8154
SZ300455,2017-06-22,33.2224,34.0671,32.9409,33.2787,3753001,44628492.00,0.02295329,0.009574,2.8154
SZ300455,2017-06-23,33.7292,35.0243,33.1380,34.6302,6913606,83410000.00,0.04228350,0.017637,2.8154
SZ300455,2017-06-26,34.3768,34.9962,34.0671,34.9399,4521970,55499024.00,0.02765629,0.011536,2.8154
SZ300455,2017-06-27,34.8835,34.9117,34.3768,34.4894,3555972,43733320.00,0.02174827,0.009071,2.8154
SZ300455,2017-06-28,34.3768,34.7709,34.1515,34.4331,2638820,32357012.00,0.01613898,0.006732,2.8154
SZ300455,2017-06-29,34.5175,34.7146,34.2360,34.3205,2075658,25409838.00,0.01269469,0.005295,2.8154
SZ300455,2017-06-30,34.2360,34.4331,33.7292,34.1797,1964146,23797484.00,0.01201268,0.005011,2.8154
SZ300455,2017-07-03,34.4049,34.7709,34.1234,34.6302,2237241,27400894.00,0.01368293,0.005707,2.8154
SZ300455,2017-07-04,34.6865,34.8835,34.2078,34.4049,1830340,22402716.00,0.01119433,0.004669,2.8154
SZ300455,2017-07-05,34.3486,34.9399,34.1234,34.7709,2563933,31500188.00,0.01568097,0.006541,2.8154
SZ300455,2017-07-06,34.8554,34.8835,34.2641,34.6302,1815599,22288106.00,0.01110417,0.004632,2.8154
SZ300455,2017-07-07,34.6302,34.6302,34.2078,34.4612,1533360,18717908.00,0.00937800,0.003912,2.8154
SZ300455,2017-07-10,34.3768,35.6156,34.3486,34.4049,4940300,61090692.00,0.03021479,0.012603,2.8154
SZ300455,2017-07-11,34.3486,34.4049,32.8283,33.1661,2964735,35370120.00,0.01813227,0.007563,2.8154
SZ300455,2017-07-12,32.9409,33.2506,32.2370,32.9127,2119338,24586764.00,0.01296184,0.005406,2.8154
SZ300455,2017-07-13,32.9127,33.1661,32.4059,32.9409,1531953,17822870.00,0.00936940,0.003908,2.8154
SZ300455,2017-07-14,32.7156,32.9690,32.4904,32.7156,862334,10018743.00,0.00527402,0.002200,2.8154
SZ300455,2017-07-17,32.5186,32.6593,29.4497,29.4497,3512700,37920652.00,0.02148362,0.008961,2.8154
SZ300455,2017-07-18,29.4497,29.5060,28.0701,28.6895,3816906,38767608.00,0.02334413,0.009737,2.8154
SZ300455,2017-07-19,28.6895,28.9711,28.3798,28.7740,2071355,21134488.00,0.01266837,0.005284,2.8154
SZ300455,2017-07-20,28.8585,29.3089,28.6051,28.7458,2003419,20586612.00,0.01225288,0.005111,2.8154
SZ300455,2017-07-21,28.8585,28.8866,28.3798,28.4080,1473596,14963851.00,0.00901249,0.003759,2.8154
SZ300455,2017-07-24,28.4924,28.9429,28.0983,28.8021,1344054,13600820.00,0.00822021,0.003429,2.8154
SZ300455,2017-07-25,28.8585,29.1682,28.7458,28.9711,1772214,18227348.00,0.01083883,0.004521,2.8154
SZ300455,2017-07-26,28.8585,29.1963,28.8021,28.9992,1116460,11478605.00,0.00682825,0.002848,2.8154
SZ300455,2017-07-27,28.9992,30.2380,28.8303,30.0128,4674097,49069644.00,0.02858670,0.011924,2.8154
SZ300455,2017-07-28,30.0691,30.1254,29.3934,29.4779,2289683,24120204.00,0.01400366,0.005841,2.8154
SZ300455,2017-07-31,29.3089,29.6468,29.2808,29.5342,1603517,16774905.00,0.00980708,0.004091,2.8154
SZ300455,2017-08-01,29.3934,29.5623,28.9711,29.3089,1714394,17798692.00,0.01048521,0.004373,2.8154
SZ300455,2017-08-02,29.2808,29.4215,28.6051,28.7740,2425947,25044204.00,0.01483705,0.006189,2.8154
SZ300455,2017-08-03,28.9148,29.5342,28.6614,29.1963,1799720,18697958.00,0.01100706,0.004591,2.8154
SZ300455,2017-08-04,29.1963,30.3788,29.0837,29.6749,4301224,45527620.00,0.02630622,0.010973,2.8154
SZ300455,2017-08-07,29.4215,29.9846,29.2526,29.5905,2195680,23065630.00,0.01342874,0.005601,2.8154
SZ300455,2017-08-08,29.5623,30.2099,29.1118,29.8720,2750664,29008358.00,0.01682302,0.007017,2.8154
SZ300455,2017-08-09,29.7312,29.9002,29.6186,29.6749,1365500,14419227.00,0.00835138,0.003483,2.8154
SZ300455,2017-08-10,29.5623,30.2380,29.5623,30.0410,2787842,29633180.00,0.01705040,0.007112,2.8154
SZ300455,2017-08-11,29.7876,30.0973,29.1400,29.1963,2214424,23334248.00,0.01354338,0.005649,2.8154
SZ300455,2017-08-14,29.1400,30.2099,29.0837,30.1817,2429884,25707938.00,0.01486113,0.006199,2.8154
SZ300455,2017-08-15,30.1817,30.4070,29.8439,30.1536,1649092,17621406.00,0.01008582,0.004207,2.8154
SZ300455,2017-08-16,30.1536,31.2516,30.0128,30.9137,3262660,35717496.00,0.01995437,0.008323,2.8154
SZ300455,2017-08-17,30.8293,31.6176,30.7448,31.1108,2932264,32395678.00,0.01793368,0.007480,2.8154
SZ300455,2017-08-18,31.0264,31.3642,30.7448,30.9701,1752868,19320238.00,0.01072051,0.004472,2.8154
SZ300455,2017-08-21,31.1671,31.5331,30.9701,31.2516,1559942,17310706.00,0.00954058,0.003979,2.8154
SZ300455,2017-08-22,31.2516,31.3924,30.4351,30.5477,1650500,18048350.00,0.01009443,0.004210,2.8154
SZ300455,2017-08-23,30.6322,31.2798,30.6040,30.8011,1810052,19937522.00,0.01107025,0.004617,2.8154
SZ300455,2017-08-24,30.7448,32.0962,30.5759,31.5331,3854336,42975048.00,0.02357306,0.009832,2.8154
SZ300455,2017-08-25,31.3924,31.9836,31.1108,31.8147,3333324,37436296.00,0.02038655,0.008503,2.8154
SZ300455,2017-08-28,31.8147,32.4904,31.5895,32.4622,4195007,47995136.00,0.02565659,0.010702,2.8154
SZ300455,2017-08-29,32.4622,32.8001,31.9836,32.0962,2424140,27740456.00,0.01482600,0.006184,2.8154
SZ300455,2017-08-30,32.0399,32.2652,31.8428,31.9836,1966214,22390616.00,0.01202533,0.005016,2.8154
SZ300455,2017-08-31,32.0962,32.2089,31.4768,31.7584,2614594,29430732.00,0.01599081,0.006670,2.8154
SZ300455,2017-09-01,31.8992,32.1525,31.5331,32.0399,1975222,22360294.00,0.01208043,0.005039,2.8154
SZ300455,2017-09-04,32.0118,32.5186,31.8147,32.3215,2494995,28542876.00,0.01525935,0.006365,2.8154
SZ300455,2017-09-05,32.2370,32.6875,32.0962,32.1807,2015457,23157280.00,0.01232650,0.005141,2.8154
SZ300455,2017-09-06,32.0681,32.2933,31.7302,32.2933,2354118,26761988.00,0.01439775,0.006005,2.8154
SZ300455,2017-09-07,32.1244,33.5040,32.0681,32.9127,5621222,65731216.00,0.03437930,0.014340,2.8154
SZ300455,2017-09-08,32.9127,33.5884,32.8283,33.2787,3506480,41313524.00,0.02144557,0.008945,2.8154
SZ300455,2017-09-11,33.1661,33.4758,32.9690,33.3069,2531460,29920822.00,0.01548237,0.006458,2.8154
SZ300455,2017-09-12,33.3069,33.4195,32.5749,32.5749,2659800,31004236.00,0.01626729,0.006785,2.8154
SZ300455,2017-09-13,32.5467,32.8283,32.4622,32.7156,1500320,17387764.00,0.00917593,0.003827,2.8154
SZ300455,2017-09-14,32.6030,32.7720,32.1807,32.2370,1919460,22095694.00,0.01173939,0.004897,2.8154
SZ300455,2017-09-15,32.3215,32.4904,32.0962,32.4341,1343240,15407667.00,0.00821523,0.003427,2.8154
SZ300455,2017-09-18,32.4341,32.4622,31.9836,32.2652,1193280,13639515.00,0.00729808,0.003044,2.8154
SZ300455,2017-09-19,32.0962,32.3778,31.8147,31.9555,1679260,19071686.00,0.01027033,0.004284,2.8154
SZ300455,2017-09-20,31.8710,32.2652,31.8710,32.1525,1347380,15341490.00,0.00824055,0.003437,2.8154
SZ300455,2017-09-21,31.9836,32.2652,31.8147,31.8992,1457985,16611954.00,0.00891701,0.003719,2.8154
SZ300455,2017-09-22,31.8428,31.8428,31.4205,31.6739,1412135,15867193.00,0.00863659,0.003602,2.8154
SZ300455,2017-09-25,31.8992,32.9127,31.7302,32.2652,2700100,31107792.00,0.01651377,0.006888,2.8154
SZ300455,2017-09-26,32.0399,32.3778,31.5613,31.7865,1798280,20384016.00,0.01099825,0.004587,2.8154
SZ300455,2017-09-27,32.2370,34.9680,32.2089,34.9680,6175940,76270072.00,0.03777195,0.015755,2.8154
SZ300455,2017-09-28,35.8408,35.9253,34.2360,34.4894,15596920,193438896.00,0.09539051,0.039788,2.8154
SZ300455,2017-09-29,34.4894,36.4039,34.0952,36.0097,13639650,171067392.00,0.08341987,0.034795,2.8154
SZ300455,2017-10-09,35.7563,36.2350,35.0806,36.0379,8367345,106281600.00,0.05117454,0.021345,2.8154
SZ300455,2017-10-10,35.5593,35.7563,35.0806,35.5874,5651454,71000592.00,0.03456420,0.014417,2.8154
SZ300455,2017-10-11,35.4185,35.9816,34.5175,34.6302,5168190,64632032.00,0.03160856,0.013184,2.8154
SZ300455,2017-10-12,34.4049,35.7282,34.4049,34.9962,4093200,51000456.00,0.02503394,0.010442,2.8154
SZ300455,2017-10-13,34.9117,34.9962,34.4894,34.6865,2940150,36229592.00,0.01798191,0.007500,2.8154
SZ300455,2017-10-16,34.6865,34.8554,33.0253,33.1380,3894976,46606864.00,0.02382161,0.009936,2.8154
SZ300455,2017-10-17,33.1661,33.3632,32.6312,32.9972,2267530,26614094.00,0.01386818,0.005785,2.8154
SZ300455,2017-10-18,32.8846,33.5321,32.6593,32.9127,2258180,26590724.00,0.01381099,0.005761,2.8154
SZ300455,2017-10-19,32.9127,32.9127,30.7167,31.1390,3522300,39776176.00,0.02154233,0.008985,2.8154
SZ300455,2017-10-20,31.1671,31.5895,30.9419,31.5050,1272640,14165792.00,0.00778345,0.003247,2.8154
SZ300455,2017-10-23,31.5331,31.6739,31.1953,31.6739,1473753,16484092.00,0.00901345,0.003760,2.8154
SZ300455,2017-10-24,31.6739,31.6739,30.8011,31.3361,1650904,18272160.00,0.01009690,0.004211,2.8154
SZ300455,2017-10-25,31.1390,31.7302,31.1108,31.4205,1516964,16938058.00,0.00927773,0.003870,2.8154
SZ300455,2017-10-26,31.4205,33.0817,31.4205,32.3778,3890610,44677100.00,0.02379491,0.009925,2.8154
SZ300455,2017-10-27,32.1807,32.9409,31.8428,31.9836,2543500,29214130.00,0.01555600,0.006489,2.8154
SZ300455,2017-10-30,31.7302,32.0962,30.3225,30.4351,2627190,28756092.00,0.01606785,0.006702,2.8154
SZ300455,2017-10-31,30.0410,30.7167,30.0410,30.6604,1444047,15642718.00,0.00883177,0.003684,2.8154
SZ300455,2017-11-01,30.6885,31.5331,30.2662,31.1953,2109774,23043330.00,0.01290334,0.005382,2.8154
SZ300455,2017-11-02,31.0545,31.1390,30.3225,30.8856,2173160,23754464.00,0.01329101,0.005544,2.8154
SZ300455,2017-11-03,30.9982,32.3215,30.9701,31.2234,3536181,39477268.00,0.02162722,0.009021,2.8154
SZ300455,2017-11-06,30.9701,31.0545,30.3225,30.9982,2035764,22194508.00,0.01245070,0.005193,2.8154
SZ300455,2017-11-07,31.0264,31.0264,30.5477,30.7730,1841541,20118358.00,0.01126283,0.004698,2.8154
SZ300455,2017-11-08,30.5759,31.1108,30.5759,30.7167,2267440,24834056.00,0.01386763,0.005784,2.8154
SZ300455,2017-11-09,30.6604,31.0827,30.6040,30.8574,1602931,17588324.00,0.00980350,0.004089,2.8154
SZ300455,2017-11-10,30.7167,30.8856,30.4070,30.8574,1521440,16581634.00,0.00930510,0.003881,2.8154
SZ300455,2017-11-13,31.0827,31.9273,30.8856,31.4768,3692826,41322064.00,0.02258526,0.009420,2.8154
SZ300455,2017-11-14,31.5895,32.6030,31.3642,31.6458,2563926,28816702.00,0.01568093,0.006541,2.8154
