代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300350,2013-08-14,16.5996,17.2033,16.4890,16.8512,2783600,46572052.00,0.12845408,0.032117,1.0060
SZ300350,2013-08-15,16.8310,17.1831,16.7002,16.9417,2264300,38199320.00,0.10449008,0.026126,1.0060
SZ300350,2013-08-16,16.9015,16.9015,15.7948,15.8552,3011700,48768460.00,0.13898016,0.034749,1.0060
SZ300350,2013-08-19,15.8954,16.3884,15.8954,16.3079,1650800,26612124.00,0.07617905,0.019047,1.0060
SZ300350,2013-08-20,16.3079,16.8713,16.1972,16.5192,2229700,36748332.00,0.10289340,0.025726,1.0060
SZ300350,2013-08-21,16.4789,16.7807,16.4085,16.6701,1402400,23137544.00,0.05814141,0.016181,1.0060
SZ300350,2013-08-22,16.6600,17.2033,16.3984,16.8612,2817700,47388796.00,0.11681764,0.032511,1.0060
SZ300350,2013-08-23,16.8713,17.2838,16.2073,16.8813,2438100,40721020.00,0.10107999,0.028131,1.0060
SZ300350,2013-08-26,16.8713,17.4648,16.5896,17.2838,2929300,49748180.00,0.12144441,0.033798,1.0060
SZ300350,2013-08-27,17.2838,19.0141,17.1530,19.0141,5411200,97986976.00,0.22434029,0.062435,1.0060
SZ300350,2013-08-28,18.7626,19.8391,18.7626,18.8431,7207300,138448672.00,0.29880392,0.083158,1.0060
SZ300350,2013-08-29,18.4608,19.4166,18.1188,19.0343,3858000,72176872.00,0.15994693,0.044514,1.0060
SZ300350,2013-08-30,19.1147,20.9357,18.1691,18.8733,6308200,124537680.00,0.26152858,0.072784,1.0060
SZ300350,2013-09-02,19.3160,19.7083,18.0081,19.2556,4134500,78455816.00,0.17141021,0.047704,1.0060
SZ300350,2013-09-03,19.1751,20.0001,18.4608,19.8290,3834900,73260792.00,0.15898924,0.044247,1.0060
SZ300350,2013-09-04,19.4467,19.8290,18.8129,19.0544,2784400,53608652.00,0.11543708,0.032126,1.0060
SZ300350,2013-09-05,19.0644,19.6178,18.4809,18.5212,3480000,65507084.00,0.14427562,0.040152,1.0060
SZ300350,2013-09-06,18.1087,19.5876,18.0081,19.3964,3497000,66341296.00,0.14498041,0.040348,1.0060
SZ300350,2013-09-09,19.2154,20.8753,18.8733,19.8995,3610300,71209920.00,0.14967766,0.041656,1.0060
SZ300350,2013-09-10,19.9296,20.3924,19.2455,19.4669,2343700,46080128.00,0.09716631,0.027042,1.0060
SZ300350,2013-09-11,19.4166,19.4166,18.3300,18.7828,2341800,43377056.00,0.09708754,0.027020,1.0060
SZ300350,2013-09-12,18.8129,19.1147,18.2294,18.7123,1827300,33945528.00,0.07575714,0.021083,1.0060
SZ300350,2013-09-13,18.5111,19.0443,18.4709,18.7123,1555500,29083592.00,0.06448871,0.017947,1.0060
SZ300350,2013-09-16,18.7626,19.6278,18.4306,19.1147,2270700,43277224.00,0.09413984,0.026199,1.0060
SZ300350,2013-09-17,19.3059,19.3160,18.5614,18.5614,1513400,28377754.00,0.06274331,0.017462,1.0060
SZ300350,2013-09-18,18.5614,18.7626,18.3099,18.4508,1091300,20072154.00,0.04524367,0.012591,1.0060
SZ300350,2013-09-23,18.4508,18.9638,18.3200,18.8331,1236900,23089556.00,0.05128003,0.014271,1.0060
SZ300350,2013-09-24,19.0141,19.0544,18.4608,18.5011,1315900,24420432.00,0.05455525,0.015183,1.0060
SZ300350,2013-09-25,18.4910,18.5413,17.6057,17.6761,2305400,41472608.00,0.09557845,0.026600,1.0060
SZ300350,2013-09-26,17.6057,17.8270,17.2033,17.2536,1324400,22983732.00,0.05490765,0.015281,1.0060
SZ300350,2013-09-27,17.1932,17.5956,17.1932,17.3542,828700,14349139.00,0.03435667,0.009562,1.0060
SZ300350,2013-09-30,17.2737,17.6359,17.2737,17.5353,841000,14636612.00,0.03486661,0.009703,1.0060
SZ300350,2013-10-08,17.5453,18.2294,17.5453,18.1188,1409600,25188280.00,0.05843992,0.016264,1.0060
SZ300350,2013-10-09,18.0282,18.3099,17.9377,18.1992,1007900,18130308.00,0.04178603,0.011629,1.0060
SZ300350,2013-10-10,18.3099,18.3099,17.4347,17.5353,1361500,24179058.00,0.05644576,0.015709,1.0060
SZ300350,2013-10-11,17.5453,18.0886,17.5453,17.6862,1092400,19399800.00,0.04528928,0.012604,1.0060
SZ300350,2013-10-14,17.9477,18.3602,17.4045,18.3602,2736000,48665672.00,0.11343048,0.031568,1.0060
SZ300350,2013-10-15,18.3401,19.9196,17.8874,19.1751,3926100,73707200.00,0.16277026,0.045299,1.0060
SZ300350,2013-10-16,19.0141,19.3461,17.9679,18.1389,2620800,48381900.00,0.10865446,0.030239,1.0060
SZ300350,2013-10-17,18.3099,18.3803,17.5856,17.6459,1656300,29516084.00,0.06866773,0.019110,1.0060
SZ300350,2013-10-18,17.7063,17.8069,17.3542,17.3642,1195400,20913886.00,0.04955950,0.013793,1.0060
SZ300350,2013-10-21,17.4045,18.5614,17.3039,18.4407,2438500,43662672.00,0.10109658,0.028135,1.0060
SZ300350,2013-10-22,18.5111,18.5111,17.8069,17.9779,1640900,29527984.00,0.06802927,0.018933,1.0060
SZ300350,2013-10-23,17.8371,18.5614,17.5151,18.1288,2338000,42093908.00,0.09693000,0.026976,1.0060
SZ300350,2013-10-24,18.4608,18.9840,18.1590,18.7727,2701100,50069444.00,0.11198358,0.031165,1.0060
SZ300350,2013-10-25,19.1047,19.1047,17.7667,17.9176,1901900,34634328.00,0.07884994,0.021944,1.0060
SZ300350,2013-10-28,18.0081,19.0141,17.9276,18.9035,2584800,47947316.00,0.10716196,0.029823,1.0060
SZ300350,2013-10-29,18.8632,19.6178,17.8069,19.0544,5143100,96871632.00,0.21322526,0.059341,1.0060
SZ300350,2013-10-30,18.9135,20.9558,18.4105,20.9558,7433600,148679536.00,0.30818598,0.085769,1.0060
SZ300350,2013-10-31,20.8351,21.5292,20.0202,20.1208,8121100,168678672.00,0.33668871,0.093701,1.0060
SZ300350,2013-11-01,19.1147,19.1147,18.1087,18.1087,5860500,106456608.00,0.24296760,0.067619,1.0060
SZ300350,2013-11-04,17.6258,18.4105,17.3542,18.1892,3553700,63345048.00,0.14733111,0.041003,1.0060
SZ300350,2013-11-05,18.1590,18.3602,17.6057,18.2093,2826400,50700416.00,0.11717833,0.032611,1.0060
SZ300350,2013-11-06,18.1087,20.0302,17.8069,19.6983,5531500,106544880.00,0.22932775,0.063823,1.0060
SZ300350,2013-11-07,19.2254,20.6540,19.0644,20.0705,7744200,152809344.00,0.32106300,0.089353,1.0060
SZ300350,2013-11-08,19.6681,20.5232,19.3160,20.0202,4049400,79423592.00,0.16788209,0.046722,1.0060
SZ300350,2013-11-11,19.9196,20.9558,19.5172,20.2516,5812900,117511904.00,0.24099418,0.067069,1.0060
SZ300350,2013-11-12,19.7989,20.0906,19.1349,19.4467,4625700,90024008.00,0.19177463,0.053371,1.0060
SZ300350,2013-11-13,19.1651,21.3884,19.0141,21.3884,8257600,170011648.00,0.34234780,0.095276,1.0060
SZ300350,2013-11-14,21.3582,22.8170,21.1067,22.6359,11780100,256979872.00,0.48838540,0.135919,1.0060
SZ300350,2013-11-15,22.1429,24.0242,21.9618,23.1188,9832600,222124592.00,0.40764495,0.113449,1.0060
SZ300350,2013-11-18,22.6460,23.2898,22.0423,22.9176,6934100,156026928.00,0.28747746,0.080006,1.0060
SZ300350,2013-11-19,22.6560,23.6419,22.0625,22.4146,5405600,122505704.00,0.22410812,0.062370,1.0060
SZ300350,2013-11-20,22.4447,22.6460,21.8311,22.6460,4221700,93430728.00,0.17502539,0.048710,1.0060
SZ300350,2013-11-21,22.4146,23.2395,22.0121,22.8472,4919600,111040592.00,0.20395929,0.056762,1.0060
SZ300350,2013-11-22,22.7365,23.6922,21.6097,21.6299,5646000,127037904.00,0.23407475,0.065144,1.0060
SZ300350,2013-11-25,21.6299,22.3341,21.4789,22.1329,3912900,85494336.00,0.16222301,0.045147,1.0060
SZ300350,2013-11-26,21.9820,24.3462,21.6600,24.3462,5823200,135108368.00,0.24142120,0.067188,1.0060
SZ300350,2013-11-27,24.3462,24.7788,23.8934,24.3965,7029000,169933360.00,0.29141187,0.081101,1.0060
SZ300350,2013-11-28,24.1450,25.5635,23.8431,25.2516,6663100,164771456.00,0.27624220,0.076879,1.0060
SZ300350,2013-11-29,25.1510,27.0927,24.9498,25.4528,7873700,201331872.00,0.32643187,0.090847,1.0060
SZ300350,2013-12-02,22.9075,24.1953,22.9075,22.9075,3287000,75353856.00,0.13627412,0.037925,1.0060
SZ300350,2013-12-03,21.1168,21.7103,20.6138,21.2777,5592000,117073072.00,0.23183599,0.064521,1.0060
SZ300350,2013-12-04,21.5796,22.3944,20.1711,20.3321,5325100,113199816.00,0.22077071,0.061441,1.0060
SZ300350,2013-12-05,20.1208,20.5634,19.8693,20.4025,3111400,62488944.00,0.12899401,0.035899,1.0060
SZ300350,2013-12-06,20.2315,20.7747,20.1309,20.6037,2455700,49991180.00,0.10180966,0.028334,1.0060
SZ300350,2013-12-09,20.5735,21.3683,20.5735,21.0967,2623400,55128968.00,0.10876226,0.030269,1.0060
SZ300350,2013-12-10,21.2777,21.6299,20.3220,20.6540,2236400,46222416.00,0.09271781,0.025804,1.0060
SZ300350,2013-12-11,20.6238,21.3985,20.5031,20.8753,2095400,43662444.00,0.08687216,0.024177,1.0060
SZ300350,2013-12-12,20.8250,21.4186,20.5433,21.0363,2180300,45816684.00,0.09039199,0.025156,1.0060
SZ300350,2013-12-13,20.9256,21.5393,20.5232,21.2777,2604700,54714652.00,0.10798698,0.030053,1.0060
SZ300350,2013-12-16,21.0463,21.5192,20.6037,20.8653,1768700,37001248.00,0.07332767,0.020407,1.0060
SZ300350,2013-12-17,20.7848,20.9256,19.6178,19.7385,2275000,45282492.00,0.09431811,0.026249,1.0060
SZ300350,2013-12-18,19.7888,19.7888,18.8632,19.1147,1667000,31862482.00,0.06911134,0.019234,1.0060
SZ300350,2013-12-19,19.4166,19.5775,19.0343,19.1147,1120000,21486444.00,0.04643353,0.012923,1.0060
SZ300350,2013-12-20,19.0946,19.4065,19.0041,19.2154,1080500,20646604.00,0.04479592,0.012467,1.0060
SZ300350,2013-12-23,18.8230,19.2053,18.2294,18.7224,1312700,24320856.00,0.05442259,0.015146,1.0060
SZ300350,2013-12-24,18.7727,19.9196,18.7626,19.3260,1758800,34013476.00,0.07291723,0.020293,1.0060
SZ300350,2013-12-25,19.6278,21.2576,19.5272,21.2576,5296700,109616640.00,0.21959329,0.061113,1.0060
SZ300350,2013-12-26,21.1268,21.2476,20.6238,20.6741,3643100,75676272.00,0.15103750,0.042034,1.0060
SZ300350,2013-12-27,20.7244,21.4789,20.4830,21.2375,3292800,69407360.00,0.13651458,0.037992,1.0060
SZ300350,2013-12-30,21.3280,22.0524,21.1771,21.4488,2975300,63921848.00,0.12335151,0.034329,1.0060
SZ300350,2013-12-31,21.1973,21.2274,20.2214,20.7244,2159800,44486992.00,0.08954209,0.024920,1.0060
SZ300350,2014-01-02,20.4729,21.4689,20.4427,21.4085,2054800,43312764.00,0.08518895,0.023708,1.0060
SZ300350,2014-01-03,21.4286,21.9317,21.1771,21.8612,3109900,66681708.00,0.12893182,0.035882,1.0060
SZ300350,2014-01-06,21.8612,21.8612,19.9799,20.3421,2491200,51726648.00,0.10328144,0.028744,1.0060
SZ300350,2014-01-07,20.0202,21.0061,19.8693,20.8351,1530600,31287978.00,0.06345640,0.017660,1.0060
SZ300350,2014-01-08,21.1268,21.5796,20.7345,21.2677,2473000,52270768.00,0.10252690,0.028534,1.0060
SZ300350,2014-01-09,21.2777,21.5896,20.1711,20.2013,2107700,44016544.00,0.08738210,0.024319,1.0060
SZ300350,2014-01-10,19.9699,20.4628,19.3260,19.5473,1286600,25492572.00,0.05334052,0.014845,1.0060
SZ300350,2014-01-13,19.8089,20.0604,19.4669,19.8693,1022900,20134850.00,0.04240791,0.011802,1.0060
SZ300350,2014-01-14,19.8492,20.6138,19.7787,20.5936,1169600,23542420.00,0.04848987,0.013495,1.0060
SZ300350,2014-01-15,20.4729,21.3482,20.4729,21.2174,1867400,39111056.00,0.07741962,0.021546,1.0060
SZ300350,2014-01-16,21.1973,21.9317,20.9457,21.0061,2581600,55006464.00,0.10702929,0.029787,1.0060
SZ300350,2014-01-17,20.7345,22.3140,20.7345,21.9015,3742200,80842064.00,0.15514604,0.043178,1.0060
SZ300350,2014-01-20,22.1329,22.1329,20.9457,21.1570,2257700,47970756.00,0.09360088,0.026049,1.0060
SZ300350,2014-01-21,21.1973,21.8311,21.1771,21.6299,1862800,39876404.00,0.07722891,0.021493,1.0060
SZ300350,2014-01-22,21.5796,21.9518,21.2476,21.7204,2674600,57412920.00,0.11088493,0.030860,1.0060
SZ300350,2014-01-23,21.7204,22.8170,21.4991,22.6359,4309000,95217832.00,0.17864472,0.049717,1.0060
SZ300350,2014-01-24,22.4850,23.9941,22.1932,23.5313,5022100,115397168.00,0.20820879,0.057945,1.0060
SZ300350,2014-01-27,22.6359,23.1188,22.1530,22.5554,3635400,81984576.00,0.15071827,0.041945,1.0060
SZ300350,2014-01-28,22.5454,22.9176,21.6600,22.0826,1947100,42923036.00,0.08072387,0.022466,1.0060
SZ300350,2014-01-29,22.2435,22.8874,21.8109,22.5957,2062100,45898668.00,0.08549159,0.023793,1.0060
SZ300350,2014-01-30,22.4850,22.7767,21.6399,21.7908,1601000,35269228.00,0.06637508,0.018472,1.0060
SZ300350,2014-02-07,21.4588,22.1530,21.3783,22.0725,1364300,29698510.00,0.05656185,0.015741,1.0060
SZ300350,2014-02-10,22.0121,22.7365,21.9317,22.6158,2730200,60896624.00,0.11319003,0.031501,1.0060
SZ300350,2014-02-11,22.5152,22.8773,21.8411,21.9115,2930400,64855940.00,0.12149002,0.033811,1.0060
SZ300350,2014-02-12,22.0121,23.5313,21.8814,23.3904,4896700,111459768.00,0.20300989,0.056498,1.0060
SZ300350,2014-02-13,23.3904,23.3904,22.1731,22.4347,3179100,72133424.00,0.13180075,0.036681,1.0060
SZ300350,2014-02-14,22.3743,23.3401,22.2838,23.3401,3277200,75015912.00,0.13586783,0.037812,1.0060
SZ300350,2014-02-17,23.3602,23.9639,23.1188,23.6822,3778300,88597232.00,0.15664269,0.043594,1.0060
SZ300350,2014-02-18,23.8431,23.8431,23.3200,23.4910,2892300,67539584.00,0.11991045,0.033371,1.0060
SZ300350,2014-02-19,23.4910,23.6419,22.6963,22.9981,2735800,62741248.00,0.11342219,0.031566,1.0060
SZ300350,2014-02-20,23.0987,23.1289,22.1731,22.2033,2029200,45290088.00,0.08412761,0.023413,1.0060
SZ300350,2014-02-21,22.1530,22.4548,21.6299,22.1429,1754600,38451132.00,0.07274310,0.020245,1.0060
SZ300350,2014-02-24,22.1429,22.6158,21.8009,22.5051,1377800,30488250.00,0.05712154,0.015897,1.0060
SZ300350,2014-02-25,22.5353,22.8371,20.2516,20.3220,2887700,62004420.00,0.11971974,0.033318,1.0060
SZ300350,2014-02-26,20.2214,20.3019,18.8532,19.7184,1834800,35506808.00,0.07606807,0.021170,1.0060
SZ300350,2014-02-27,19.8894,20.1107,18.9940,19.1147,1444300,28121856.00,0.05987853,0.016664,1.0060
SZ300350,2014-02-28,19.1751,19.3864,18.6117,19.3160,942000,17886608.00,0.03905392,0.010869,1.0060
SZ300350,2014-03-03,19.3763,19.7787,19.2455,19.7586,1091600,21177028.00,0.04525611,0.012595,1.0060
SZ300350,2014-03-04,19.7083,19.7083,19.1449,19.3964,841000,16229726.00,0.03486661,0.009703,1.0060
SZ300350,2014-03-05,19.4970,20.2013,19.3059,19.7687,1456600,28706036.00,0.06038847,0.016806,1.0060
SZ300350,2014-03-06,19.7989,20.0504,19.4467,19.8190,719900,14120167.00,0.02984598,0.008306,1.0060
SZ300350,2014-03-07,19.8793,20.0805,19.7385,20.0202,1153700,22868228.00,0.04783068,0.013311,1.0060
SZ300350,2014-03-10,19.7486,19.7486,18.4306,19.3160,1096000,20845828.00,0.04543853,0.012646,1.0060
SZ300350,2014-03-11,19.2154,19.5071,18.8331,18.9940,668600,12726165.00,0.02771916,0.007714,1.0060
SZ300350,2014-03-12,19.0644,19.3160,18.5614,18.9135,608600,11456074.00,0.02523165,0.007022,1.0060
SZ300350,2014-03-13,19.0644,19.3160,18.8029,19.2556,721800,13703625.00,0.02992475,0.008328,1.0060
SZ300350,2014-03-14,19.2053,19.2657,18.7626,19.0644,702000,13271808.00,0.02910387,0.008100,1.0060
SZ300350,2014-03-17,19.1147,19.7083,19.1147,19.6781,1057300,20469760.00,0.04383408,0.012199,1.0060
SZ300350,2014-03-18,19.7687,20.0906,19.6580,19.9095,1337600,26473056.00,0.05545490,0.015433,1.0060
SZ300350,2014-03-19,19.8190,20.3723,19.8190,20.0302,1361800,27255400.00,0.05645820,0.015712,1.0060
SZ300350,2014-03-20,20.1107,20.1107,18.9940,19.3160,1162400,22784820.00,0.04819137,0.013412,1.0060
SZ300350,2014-03-21,19.1751,19.7787,19.1651,19.7385,747300,14490537.00,0.03098194,0.008622,1.0060
SZ300350,2014-03-24,19.7586,19.9095,19.3260,19.4266,897700,17552796.00,0.03721730,0.010358,1.0060
SZ300350,2014-03-25,19.2053,19.5976,19.0242,19.4669,1072100,20536936.00,0.04444767,0.012370,1.0060
SZ300350,2014-03-26,19.3964,19.7083,19.3964,19.6178,725400,14107580.00,0.03007400,0.008370,1.0060
SZ300350,2014-03-27,19.5373,19.5373,18.7325,18.7325,1210300,22869524.00,0.05017724,0.013964,1.0060
SZ300350,2014-03-28,18.6821,18.7727,17.8069,18.0584,1233700,22211056.00,0.05114736,0.014234,1.0060
SZ300350,2014-03-31,18.0886,18.3502,17.9176,18.1288,423400,7625063.00,0.01755353,0.004885,1.0060
SZ300350,2014-04-01,18.2496,18.5011,18.1288,18.4709,725100,13245795.00,0.03006157,0.008366,1.0060
SZ300350,2014-04-02,18.5815,18.6419,18.0584,18.1590,453800,8212004.00,0.01881387,0.005236,1.0060
SZ300350,2014-04-03,18.1992,18.4105,18.0685,18.3300,508800,9226092.00,0.02109409,0.005871,1.0060
SZ300350,2014-04-04,18.3099,18.4608,18.2093,18.4306,538200,9830301.00,0.02231297,0.006210,1.0060
SZ300350,2014-04-08,18.4105,18.6017,18.2898,18.6017,523900,9621040.00,0.02172011,0.006045,1.0060
SZ300350,2014-04-09,18.6620,18.9538,18.6017,18.9538,856200,16000207.00,0.03549678,0.009879,1.0060
SZ300350,2014-04-10,18.9135,19.3964,18.7425,19.0946,1358700,25943416.00,0.05632968,0.015677,1.0060
SZ300350,2014-04-11,18.7425,18.9035,18.6117,18.8834,776400,14447689.00,0.03218839,0.008958,1.0060
SZ300350,2014-04-14,18.9840,19.4065,18.9135,19.3059,864100,16554404.00,0.03582430,0.009970,1.0060
SZ300350,2014-04-15,19.2455,19.5876,18.9638,18.9940,568300,10850429.00,0.02356087,0.006557,1.0060
SZ300350,2014-04-16,18.8934,19.3160,18.7325,19.3059,723600,13704416.00,0.02999938,0.008349,1.0060
SZ300350,2014-04-17,19.2858,19.5373,19.1248,19.1449,680800,13092108.00,0.02822495,0.007855,1.0060
SZ300350,2014-04-18,18.9538,19.4367,18.8230,19.3763,790700,15154316.00,0.03278124,0.009123,1.0060
SZ300350,2014-04-21,18.7928,19.6681,18.5212,19.3562,1077400,20460248.00,0.04466740,0.012431,1.0060
SZ300350,2014-04-22,19.3160,19.3964,18.8331,19.1147,844500,16069584.00,0.03501171,0.009744,1.0060
SZ300350,2014-04-23,19.1147,19.2858,18.9236,19.0745,346400,6556439.00,0.01436123,0.003997,1.0060
SZ300350,2014-04-24,19.0745,19.8290,18.8934,19.6580,2440500,47255104.00,0.10117949,0.028159,1.0060
SZ300350,2014-04-25,19.6278,19.7385,18.9739,19.0041,856700,16474997.00,0.03551751,0.009885,1.0060
SZ300350,2014-04-28,18.8733,18.8733,17.1027,17.1027,1172100,20586112.00,0.04859352,0.013524,1.0060
SZ300350,2014-04-29,17.1027,17.5051,16.9819,17.5051,484500,8289587.00,0.02008665,0.005590,1.0060
SZ300350,2014-04-30,17.5353,17.5654,17.2737,17.4749,462800,8021530.00,0.01918700,0.005340,1.0060
SZ300350,2014-05-05,17.4548,17.5755,17.0322,17.5453,482600,8292390.00,0.02000788,0.005568,1.0060
SZ300350,2014-05-06,17.5755,17.9477,17.4347,17.8471,723000,12781905.00,0.02997450,0.008342,1.0060
SZ300350,2014-05-07,17.7667,17.8069,17.2234,17.2536,552400,9619602.00,0.02290168,0.006374,1.0060
SZ300350,2014-05-08,17.2536,17.6660,17.2435,17.3642,516300,8958684.00,0.02140503,0.005957,1.0060
SZ300350,2014-05-09,17.4648,17.4749,17.0021,17.3240,558400,9552388.00,0.02315043,0.006443,1.0060
SZ300350,2014-05-12,17.4246,17.7868,17.4045,17.7868,683200,11992738.00,0.02832445,0.007883,1.0060
SZ300350,2014-05-13,17.8069,17.8773,17.5453,17.8773,649500,11443223.00,0.02692730,0.007494,1.0060
SZ300350,2014-05-14,17.8974,18.2898,17.5956,17.9980,999300,17862242.00,0.04142949,0.011530,1.0060
SZ300350,2014-05-15,17.7163,17.8874,17.4045,17.4246,1126600,19707900.00,0.04670716,0.012999,1.0060
SZ300350,2014-05-16,17.3944,17.6862,17.2737,17.5453,404700,7021961.00,0.01677826,0.004669,1.0060
SZ300350,2014-05-19,17.5956,17.6057,17.2636,17.4045,315300,5444631.00,0.01307187,0.003638,1.0060
SZ300350,2014-05-20,17.5051,17.8874,17.4950,17.6459,855100,15032398.00,0.03545117,0.009866,1.0060
SZ300350,2014-05-21,17.5554,17.8069,17.4548,17.7465,491200,8639373.00,0.02036442,0.005667,1.0060
SZ300350,2014-05-22,17.8270,17.9880,17.7264,17.7868,582300,10341616.00,0.02414129,0.006719,1.0060
SZ300350,2014-05-23,17.8069,18.0182,17.7063,18.0182,550300,9789129.00,0.02281462,0.006349,1.0060
SZ300350,2014-05-26,18.0886,18.2697,18.0081,18.2093,719600,12981336.00,0.02983354,0.008303,1.0060
SZ300350,2014-05-27,18.1590,18.1992,17.8773,17.9679,519600,9314967.00,0.02154184,0.005995,1.0060
SZ300350,2014-05-28,18.0081,18.3200,17.8773,18.3200,779000,14071676.00,0.03229618,0.008988,1.0060
SZ300350,2014-05-29,18.2697,18.3502,17.9276,17.9779,544900,9818054.00,0.02259074,0.006287,1.0060
SZ300350,2014-05-30,17.7868,18.3200,17.7868,18.2496,698300,12585592.00,0.02895048,0.008057,1.0060
SZ300350,2014-06-03,18.2697,18.5916,18.2596,18.2697,729500,13341623.00,0.03024398,0.008417,1.0060
SZ300350,2014-06-04,18.2898,18.3803,17.9075,18.0081,701300,12573617.00,0.02907485,0.008092,1.0060
SZ300350,2014-06-05,18.1691,18.5614,18.0383,18.5514,887700,16224360.00,0.03680272,0.010242,1.0060
SZ300350,2014-06-06,18.4709,19.1952,18.4709,18.9538,2679800,50503240.00,0.11110052,0.030920,1.0060
SZ300350,2014-06-09,18.8632,19.0946,18.6922,18.7023,1014000,19015354.00,0.04203893,0.011700,1.0060
SZ300350,2014-06-10,18.7626,19.1248,18.6318,19.0544,1119200,21055276.00,0.04640036,0.012913,1.0060
SZ300350,2014-06-11,18.9940,19.3160,18.9236,19.2757,1692600,32184608.00,0.07017267,0.019529,1.0060
SZ300350,2014-06-12,19.8190,20.9558,19.5373,19.8995,4429400,87890632.00,0.18363633,0.051107,1.0060
SZ300350,2014-06-13,19.6178,20.3019,19.6178,19.9498,2431200,48138496.00,0.10079393,0.028051,1.0060
SZ300350,2014-06-16,19.9296,20.0805,19.6781,19.9799,1580900,31260756.00,0.06554176,0.018240,1.0060
SZ300350,2014-06-17,19.8391,20.1007,19.7184,19.9397,1202200,23823444.00,0.04984142,0.013871,1.0060
SZ300350,2014-06-18,19.8391,19.9900,18.9135,18.9940,1816700,34952512.00,0.07531768,0.020961,1.0060
SZ300350,2014-06-19,18.9739,19.3160,18.2898,18.3904,1036700,19403708.00,0.04298004,0.011961,1.0060
SZ300350,2014-06-20,18.4105,18.8934,18.3602,18.7928,753300,14004931.00,0.03123070,0.008692,1.0060
SZ300350,2014-06-23,18.7928,19.5876,18.7928,19.4065,1270400,24356508.00,0.05266889,0.014658,1.0060
SZ300350,2014-06-24,19.4568,19.4870,19.1952,19.3461,808900,15532319.00,0.03353579,0.009333,1.0060
SZ300350,2014-06-25,19.2053,19.5675,19.0846,19.5272,1143700,22053482.00,0.04741610,0.013196,1.0060
SZ300350,2014-06-26,19.6983,20.3723,19.5172,20.1409,2831200,56452500.00,0.11737733,0.032666,1.0060
SZ300350,2014-06-27,20.1711,20.4729,19.8492,19.9900,1458700,29069456.00,0.06047553,0.016831,1.0060
SZ300350,2014-06-30,19.9900,20.2013,19.8190,20.0604,1547400,30815996.00,0.06415290,0.017854,1.0060
SZ300350,2014-07-01,20.1409,20.1711,19.7989,20.0202,1244000,24693330.00,0.05157439,0.014353,1.0060
SZ300350,2014-07-02,20.0202,20.2918,19.6379,20.2918,1762600,35038184.00,0.07307477,0.020337,1.0060
SZ300350,2014-07-03,20.3924,20.5031,20.0906,20.2918,1620000,32736916.00,0.06716279,0.018692,1.0060
SZ300350,2014-07-04,20.2818,20.3824,20.0403,20.2516,1043200,20952072.00,0.04324952,0.012036,1.0060
SZ300350,2014-07-07,20.2717,21.2878,19.7687,20.6238,2251300,45985820.00,0.09333554,0.025976,1.0060
SZ300350,2014-07-08,20.5834,21.1386,20.4724,20.9670,1879900,38773528.00,0.07793785,0.021690,1.0094
SZ300350,2014-07-09,20.8863,21.2497,20.2099,20.4017,2164700,44487248.00,0.08974524,0.024976,1.0094
SZ300350,2014-07-10,20.3311,20.8358,20.2907,20.6440,1173000,23944284.00,0.04863083,0.013534,1.0094
SZ300350,2014-07-11,20.5733,20.9468,20.5733,20.8964,995800,20536406.00,0.04128438,0.011490,1.0094
SZ300350,2014-07-14,20.7248,20.8762,20.3210,20.6238,1236800,25206966.00,0.05127589,0.014270,1.0094
SZ300350,2014-07-15,20.5531,20.5935,19.9676,20.1191,1087100,21737014.00,0.04506955,0.012543,1.0094
SZ300350,2014-07-16,20.1191,20.2604,19.7456,19.7657,841000,16628092.00,0.03486661,0.009703,1.0094
SZ300350,2014-07-17,19.8869,19.9676,19.7355,19.9575,462000,9083485.00,0.01915383,0.005331,1.0094
SZ300350,2014-07-18,19.9071,20.1191,19.8465,19.8869,463200,9176534.00,0.01920358,0.005344,1.0094
SZ300350,2015-01-28,21.8756,21.8756,21.8756,21.8756,28000,606564.00,0.00116084,0.000323,1.0094
SZ300350,2015-01-29,24.0662,24.0662,24.0662,24.0662,30000,715509.00,0.00124376,0.000346,1.0094
SZ300350,2015-01-30,26.4688,26.4688,26.4688,26.4688,88000,2306599.00,0.00364835,0.001015,1.0094
SZ300350,2015-02-02,29.1136,29.1136,29.1136,29.1136,646700,18649530.00,0.02681122,0.007462,1.0094
SZ300350,2015-02-03,32.0209,32.0209,32.0209,32.0209,488600,15497440.00,0.02025663,0.005637,1.0094
SZ300350,2015-02-04,35.2210,35.2210,35.2210,35.2210,71300,2486191.00,0.00295599,0.000823,1.0094
SZ300350,2015-02-05,38.7441,38.7441,38.7441,38.7441,1242400,47683236.00,0.05150805,0.014335,1.0094
SZ300350,2015-02-06,41.3890,42.6206,40.3795,42.6206,9095500,376998688.00,0.37708588,0.104944,1.0094
SZ300350,2015-02-09,41.5000,45.9317,41.5000,42.3985,12867300,549945856.00,0.53345909,0.148463,1.0094
SZ300350,2015-02-10,44.3064,45.3664,43.0042,44.4074,5321300,232996688.00,0.22061317,0.061397,1.0094
SZ300350,2015-02-11,43.9127,46.9917,43.4080,46.7191,5228200,236697584.00,0.21675338,0.060323,1.0094
