代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603090,2017-11-22,22.1519,22.2726,21.5785,21.6590,689867,14971236.00,0.01695784,0.006899,1.0059
SH603090,2017-11-23,21.6891,21.8199,20.8240,20.8843,797242,16762789.00,0.01959726,0.007972,1.0059
SH603090,2017-11-24,20.8340,21.0855,20.5423,20.9145,484600,10056675.00,0.01191211,0.004846,1.0059
SH603090,2017-11-27,20.9346,21.2867,20.1801,20.3009,503529,10404761.00,0.01237741,0.005035,1.0059
SH603090,2017-11-28,20.3210,20.6932,20.3210,20.6027,492900,10044304.00,0.01211613,0.004929,1.0059
SH603090,2017-11-29,20.6127,20.6932,20.1298,20.3512,564611,11411439.00,0.01387888,0.005646,1.0059
SH603090,2017-11-30,20.2506,20.5624,20.2506,20.5021,564700,11488594.00,0.01388107,0.005647,1.0059
SH603090,2017-12-01,20.5322,21.4175,20.3310,20.9346,499400,10371740.00,0.01227591,0.004994,1.0059
SH603090,2017-12-04,20.7033,20.9145,19.9991,20.0293,592800,12057257.00,0.01457181,0.005928,1.0059
SH603090,2017-12-05,20.1399,20.4115,19.0434,19.2245,786400,15345516.00,0.01933075,0.007864,1.0059
SH603090,2017-12-06,19.0937,20.7737,19.0937,20.6429,1109681,22198560.00,0.02727742,0.011097,1.0059
SH603090,2017-12-07,20.2003,20.6228,20.1500,20.2908,886699,17945144.00,0.02179623,0.008867,1.0059
SH603090,2017-12-08,20.2506,20.9045,20.1701,20.3914,680180,13902629.00,0.01671972,0.006802,1.0059
SH603090,2017-12-11,20.4518,20.6127,20.2204,20.6027,426589,8683783.00,0.01048612,0.004266,1.0059
SH603090,2017-12-12,20.4115,20.6027,19.8482,19.9689,510400,10221158.00,0.01254631,0.005104,1.0059
SH603090,2017-12-13,19.8281,20.2707,19.8281,20.1298,353080,7050482.00,0.00867917,0.003531,1.0059
SH603090,2017-12-14,20.1298,20.3612,19.9991,20.3210,350956,7048020.00,0.00862696,0.003510,1.0059
SH603090,2017-12-15,20.2707,20.4618,20.1801,20.4216,449068,9080827.00,0.01103868,0.004491,1.0059
SH603090,2017-12-18,20.5926,20.6027,19.8180,19.9287,530000,10589277.00,0.01302810,0.005300,1.0059
SH603090,2017-12-19,19.8985,20.2606,19.8180,20.0997,380300,7593352.00,0.00934828,0.003803,1.0059
SH603090,2017-12-20,20.1701,20.1701,19.4156,19.5564,584000,11410960.00,0.01435549,0.005840,1.0059
SH603090,2017-12-21,19.5162,19.5866,19.1440,19.5162,369900,7120689.00,0.00909263,0.003699,1.0059
SH603090,2017-12-22,19.6168,19.6168,19.3150,19.4659,312895,6057177.00,0.00769137,0.003129,1.0059
SH603090,2017-12-25,19.1742,19.5162,18.6309,18.9830,632022,11935235.00,0.01553593,0.006320,1.0059
SH603090,2017-12-26,18.9327,19.7174,18.8321,19.6168,851613,16435626.00,0.02093377,0.008516,1.0059
SH603090,2017-12-27,19.6570,19.6973,19.2949,19.5162,746275,14518891.00,0.01834442,0.007463,1.0059
SH603090,2017-12-28,19.4760,19.8381,19.3754,19.5564,688100,13419975.00,0.01691441,0.006881,1.0059
SH603090,2017-12-29,19.5564,20.0192,19.4961,19.8582,663536,13034216.00,0.01631059,0.006635,1.0059
SH603090,2018-01-02,19.8582,20.1198,19.5967,20.0896,675096,13339135.00,0.01659475,0.006751,1.0059
SH603090,2018-01-03,20.0896,20.4015,19.8079,20.2003,847500,16933602.00,0.02083267,0.008475,1.0059
SH603090,2018-01-04,20.1097,20.2204,20.0293,20.1500,502800,10047153.00,0.01235949,0.005028,1.0059
SH603090,2018-01-05,20.1902,20.4719,19.9689,20.1399,570061,11398099.00,0.01401285,0.005701,1.0059
SH603090,2018-01-08,20.2204,20.3009,19.6269,20.0293,532000,10545828.00,0.01307726,0.005320,1.0059
SH603090,2018-01-09,20.2405,20.2405,19.9488,20.1600,1011600,20234072.00,0.02486646,0.010116,1.0059
SH603090,2018-01-10,20.1600,20.4216,19.6168,20.2405,894541,17700700.00,0.02198900,0.008945,1.0059
SH603090,2018-01-11,20.0594,21.5282,19.9991,21.2364,3070552,63979756.00,0.07547822,0.030706,1.0059
SH603090,2018-01-12,20.7737,20.8240,20.4719,20.4819,1536111,31420224.00,0.03775963,0.015361,1.0059
SH603090,2018-01-15,20.2204,20.3713,19.1138,19.3351,1273900,24718604.00,0.03131414,0.012739,1.0059
SH603090,2018-01-16,19.1440,19.5665,19.1440,19.4760,589660,11385223.00,0.01449462,0.005897,1.0059
SH603090,2018-01-17,19.5061,19.7576,19.2345,19.5564,600703,11644917.00,0.01476607,0.006007,1.0059
SH603090,2018-01-18,19.5061,19.8482,19.3754,19.5766,466103,9089720.00,0.01145743,0.004661,1.0059
SH603090,2018-01-19,19.4458,19.7174,19.1943,19.2345,569303,11020610.00,0.01399422,0.005693,1.0059
SH603090,2018-01-22,19.1339,19.3552,18.7516,19.3251,622338,11787456.00,0.01529789,0.006223,1.0059
SH603090,2018-01-23,19.1842,19.5162,19.1842,19.3955,513800,9910022.00,0.01262988,0.005138,1.0059
SH603090,2018-01-24,19.3854,19.6872,19.3150,19.5665,477600,9292560.00,0.01174004,0.004776,1.0059
SH603090,2018-01-25,19.5665,19.8079,19.4055,19.4558,606601,11843854.00,0.01491105,0.006066,1.0059
SH603090,2018-01-26,19.1641,19.5061,19.1641,19.2144,572500,11007319.00,0.01407280,0.005725,1.0059
SH603090,2018-01-29,19.3049,19.3351,18.9629,19.0132,527407,10005469.00,0.01296436,0.005274,1.0059
SH603090,2018-01-30,19.0233,19.2647,18.9327,19.2446,386210,7345134.00,0.00949355,0.003862,1.0059
SH603090,2018-01-31,19.1943,19.2144,18.4901,18.5001,730700,13597108.00,0.01796157,0.007307,1.0059
SH603090,2018-02-01,18.5001,18.5806,17.2225,17.2628,936242,16430896.00,0.02301406,0.009362,1.0059
SH603090,2018-02-02,17.2225,17.3332,16.5988,16.6089,934800,15676749.00,0.02297862,0.009348,1.0059
SH603090,2018-02-05,16.4982,16.7397,16.1461,16.4580,294500,4827348.00,0.00723920,0.002945,1.0059
SH603090,2018-02-06,16.4982,16.4982,14.9289,14.9591,723610,11234032.00,0.01778729,0.007236,1.0059
SH603090,2018-02-07,15.1904,15.4922,14.2549,14.9993,817100,12133510.00,0.02008540,0.008171,1.0059
SH603090,2018-02-08,14.8886,15.3916,14.8484,15.2810,479512,7265746.00,0.01178704,0.004795,1.0059
SH603090,2018-02-09,14.9792,15.0597,14.4963,14.6371,604120,8879337.00,0.01485007,0.006041,1.0059
SH603090,2018-02-12,14.7880,15.2709,14.7780,15.1401,488600,7306567.00,0.01201043,0.004886,1.0059
SH603090,2018-02-13,15.2608,15.4419,14.8484,14.9188,416100,6238085.00,0.01022829,0.004161,1.0059
SH603090,2018-02-14,14.9691,15.0898,14.6573,15.0094,322171,4787826.00,0.00791939,0.003222,1.0059
SH603090,2018-02-22,15.1401,15.4520,15.1401,15.2608,361900,5501566.00,0.00889598,0.003619,1.0059
SH603090,2018-02-23,15.2910,15.5425,15.2608,15.3816,364000,5573555.00,0.00894760,0.003640,1.0059
SH603090,2018-02-26,15.4319,15.9751,15.4319,15.8343,523600,8199345.00,0.01287078,0.005236,1.0059
SH603090,2018-02-27,15.7940,16.3373,15.7739,16.1763,850700,13617841.00,0.02091133,0.008507,1.0059
SH603090,2018-02-28,16.1864,16.2970,15.8041,16.0053,421300,6716881.00,0.01035611,0.004213,1.0059
SH603090,2018-03-01,16.0556,16.2769,15.9248,16.2367,477100,7671548.00,0.01172775,0.004771,1.0059
SH603090,2018-03-02,16.1964,16.5385,16.0556,16.0757,501200,8105923.00,0.01232016,0.005012,1.0059
SH603090,2018-03-05,16.1059,16.3674,15.9852,16.3071,379300,6119008.00,0.00932369,0.003793,1.0059
SH603090,2018-03-06,16.4177,16.7598,16.3171,16.5787,442581,7271505.00,0.01087922,0.004426,1.0059
SH603090,2018-03-07,16.4278,16.6391,16.1964,16.5586,477200,7819833.00,0.01173021,0.004772,1.0059
SH603090,2018-03-08,16.5183,16.9006,16.4278,16.8704,413600,6871620.00,0.01016683,0.004136,1.0059
SH603090,2018-03-09,16.8805,17.3835,16.8805,17.3332,753718,12865758.00,0.01852738,0.007537,1.0059
