代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000698,2002-07-15,11.4258,11.4763,11.3082,11.3754,418400,2830000.00,0.00223504,0.000991,1.6802
SZ000698,2002-07-16,11.3418,11.5099,11.3250,11.4763,541100,3668000.00,0.00289049,0.001281,1.6802
SZ000698,2002-07-17,11.4763,11.5771,11.3586,11.5771,355100,2417000.00,0.00189690,0.000841,1.6802
SZ000698,2002-07-18,11.5603,11.6779,11.4595,11.6107,1263400,8722000.00,0.00674893,0.002991,1.6802
SZ000698,2002-07-19,11.6107,11.8123,11.6107,11.7955,3376700,23627000.00,0.01803793,0.007994,1.6802
SZ000698,2002-07-22,11.9299,12.4340,11.8627,12.2156,12906100,93475000.00,0.06894284,0.030554,1.6802
SZ000698,2002-07-23,12.1820,12.2156,12.0139,12.1652,3712800,26717000.00,0.01983333,0.008790,1.6802
SZ000698,2002-07-24,12.1148,12.1988,11.9467,11.9971,1627300,11655000.00,0.00869284,0.003852,1.6802
SZ000698,2002-07-25,12.0139,12.1316,11.7115,11.7283,2223000,15638000.00,0.01187500,0.005263,1.6802
SZ000698,2002-07-26,11.6779,11.7283,11.4258,11.4595,2081800,14235000.00,0.01112073,0.004928,1.6802
SZ000698,2002-07-29,11.4090,11.5267,11.1738,11.4931,1479000,9945000.00,0.00790064,0.003501,1.6802
SZ000698,2002-07-30,11.4931,11.5099,11.3418,11.3922,772900,5241000.00,0.00412874,0.001830,1.6802
SZ000698,2002-07-31,11.4090,11.5267,11.2578,11.3082,596700,4041000.00,0.00318750,0.001413,1.6802
SZ000698,2002-08-01,11.2074,11.3922,11.1906,11.3250,467400,3139000.00,0.00249679,0.001107,1.6802
SZ000698,2002-08-02,11.3250,11.3754,11.2410,11.2914,485600,3261000.00,0.00259402,0.001150,1.6802
SZ000698,2002-08-05,11.2914,11.4258,11.2578,11.3922,352000,2380000.00,0.00188034,0.000833,1.6802
SZ000698,2002-08-06,11.4258,11.5771,11.2914,11.5099,689900,4716000.00,0.00368536,0.001633,1.6802
SZ000698,2002-08-07,11.5099,11.5099,11.3922,11.4258,317900,2161000.00,0.00169818,0.000753,1.6802
SZ000698,2002-08-08,11.4258,11.4258,11.2578,11.2746,538700,3635000.00,0.00287767,0.001275,1.6802
SZ000698,2002-08-09,11.2242,11.2410,11.0898,11.1066,880800,5838000.00,0.00470513,0.002085,1.6802
SZ000698,2002-08-12,11.0898,11.0898,10.9386,10.9722,459000,3002000.00,0.00245192,0.001087,1.6802
SZ000698,2002-08-13,10.9218,11.1066,10.8377,10.9554,371000,2437000.00,0.00198184,0.000878,1.6802
SZ000698,2002-08-14,10.9218,11.1738,10.9218,11.1402,253500,1667000.00,0.00135417,0.000600,1.6802
SZ000698,2002-08-15,11.1402,11.1402,10.9386,10.9554,234500,1538000.00,0.00125267,0.000555,1.6802
SZ000698,2002-08-16,10.9386,11.1906,10.9386,11.1570,304400,2011000.00,0.00162607,0.000721,1.6802
SZ000698,2002-08-19,11.1570,11.1738,11.0562,11.1066,259700,1718000.00,0.00138729,0.000615,1.6802
SZ000698,2002-08-20,11.1066,11.2914,11.0898,11.2914,458400,3063000.00,0.00244872,0.001085,1.6802
SZ000698,2002-08-21,11.3586,11.3586,11.1570,11.2074,471100,3145000.00,0.00251656,0.001115,1.6802
SZ000698,2002-08-22,11.1906,11.3418,11.1906,11.2578,507400,3403000.00,0.00271047,0.001201,1.6802
SZ000698,2002-08-23,11.2578,11.3418,11.2074,11.2914,239300,1604000.00,0.00127831,0.000567,1.6802
SZ000698,2002-08-26,11.1738,11.2074,11.0562,11.0562,409100,2706000.00,0.00218536,0.000969,1.6802
SZ000698,2002-08-27,11.0562,11.2074,11.0562,11.0898,367700,2426000.00,0.00196421,0.000870,1.6802
SZ000698,2002-08-28,11.0898,11.1738,11.0898,11.1234,219000,1451000.00,0.00116987,0.000518,1.6802
SZ000698,2002-08-29,11.0898,11.2410,11.0226,11.1738,538700,3561000.00,0.00287767,0.001275,1.6802
SZ000698,2002-08-30,11.1906,11.2410,11.0898,11.2242,267600,1774000.00,0.00142949,0.000634,1.6802
SZ000698,2002-09-02,11.2242,11.4595,11.1906,11.3922,996100,6734000.00,0.00532105,0.002358,1.6802
SZ000698,2002-09-03,11.3922,11.4763,11.2578,11.3922,547400,3706000.00,0.00292415,0.001296,1.6802
SZ000698,2002-09-04,11.4258,11.4931,11.2746,11.3418,489400,3315000.00,0.00261432,0.001159,1.6802
SZ000698,2002-09-05,11.3418,11.3418,11.1066,11.1402,371700,2471000.00,0.00198558,0.000880,1.6802
SZ000698,2002-09-06,11.1906,11.2410,11.0562,11.0730,377300,2491000.00,0.00201549,0.000893,1.6802
SZ000698,2002-09-09,11.0562,11.0562,10.9218,10.9722,265800,1738000.00,0.00141987,0.000629,1.6802
SZ000698,2002-09-10,10.9722,11.0562,10.9218,11.0226,281500,1838000.00,0.00150374,0.000666,1.6802
SZ000698,2002-09-11,11.0562,11.1570,10.7705,10.9218,406600,2640000.00,0.00217201,0.000963,1.6802
SZ000698,2002-09-12,10.9218,11.0058,10.8209,10.9386,203800,1321000.00,0.00108868,0.000482,1.6802
SZ000698,2002-09-13,10.9386,10.9386,10.8377,10.8714,124300,804000.00,0.00066400,0.000294,1.6802
SZ000698,2002-09-16,10.8546,10.8714,10.5857,10.6025,342800,2178000.00,0.00183120,0.000812,1.6802
SZ000698,2002-09-17,10.6193,10.6865,10.4345,10.5521,247700,1554000.00,0.00132318,0.000586,1.6802
SZ000698,2002-09-18,10.4849,10.5857,10.4849,10.5017,116600,731000.00,0.00062286,0.000276,1.6802
SZ000698,2002-09-19,10.5017,10.6865,10.4177,10.6697,755200,4730000.00,0.00403419,0.001788,1.6802
SZ000698,2002-09-20,10.6697,10.6697,10.3337,10.3337,546200,3396000.00,0.00291774,0.001293,1.6802
SZ000698,2002-09-23,10.3337,10.4177,10.2833,10.3673,225900,1390000.00,0.00120673,0.000535,1.6802
SZ000698,2002-09-24,10.3169,10.3841,10.3169,10.3505,192600,1186000.00,0.00102885,0.000456,1.6802
SZ000698,2002-09-25,10.3337,10.4513,10.2497,10.4009,265400,1634000.00,0.00141774,0.000628,1.6802
SZ000698,2002-09-26,10.3337,10.4681,10.3169,10.3337,221500,1365000.00,0.00118323,0.000524,1.6802
SZ000698,2002-09-27,10.3337,10.4177,10.2833,10.3337,283400,1744000.00,0.00151389,0.000671,1.6802
SZ000698,2002-10-08,10.2497,10.3505,10.1824,10.2497,296400,1804000.00,0.00158333,0.000702,1.6802
SZ000698,2002-10-09,10.2497,10.2497,9.5439,9.7792,449600,2670000.00,0.00240171,0.001064,1.6802
SZ000698,2002-10-10,9.8296,9.9136,9.7456,9.7624,254100,1483000.00,0.00135737,0.000602,1.6802
SZ000698,2002-10-11,9.7624,9.8800,9.7120,9.7960,228000,1331000.00,0.00121795,0.000540,1.6802
SZ000698,2002-10-14,9.8296,9.8800,9.7456,9.8464,252600,1474000.00,0.00134936,0.000598,1.6802
SZ000698,2002-10-15,9.8800,9.9136,9.7624,9.7624,200200,1169000.00,0.00106944,0.000474,1.6802
SZ000698,2002-10-16,9.8632,10.0144,9.7624,9.9136,317800,1876000.00,0.00169765,0.000752,1.6802
SZ000698,2002-10-17,9.9136,9.9472,9.6616,9.7120,238300,1385000.00,0.00127297,0.000564,1.6802
SZ000698,2002-10-18,9.7456,9.7624,9.5103,9.6448,370000,2116000.00,0.00197650,0.000876,1.6802
SZ000698,2002-10-21,9.7120,9.7120,9.5271,9.6279,178500,1019000.00,0.00095353,0.000423,1.6802
SZ000698,2002-10-22,9.6616,9.9976,9.6279,9.9136,324800,1902000.00,0.00173504,0.000769,1.6802
SZ000698,2002-10-23,9.8800,9.9640,9.8296,9.8800,179800,1057000.00,0.00096047,0.000426,1.6802
SZ000698,2002-10-24,9.9808,10.0312,9.8464,9.8800,192900,1134000.00,0.00103045,0.000457,1.6802
SZ000698,2002-10-25,9.8800,9.9472,9.6448,9.6616,128900,752000.00,0.00068857,0.000305,1.6802
SZ000698,2002-10-28,9.5775,9.6616,9.5439,9.5607,249400,1421000.00,0.00133226,0.000590,1.6802
SZ000698,2002-10-29,9.5439,9.7120,9.5103,9.6448,188500,1074000.00,0.00100694,0.000446,1.6802
SZ000698,2002-10-30,9.6952,9.7120,9.5607,9.5943,170000,973000.00,0.00090812,0.000402,1.6802
SZ000698,2002-10-31,9.5943,9.7120,9.5775,9.5775,135300,774000.00,0.00072276,0.000320,1.6802
SZ000698,2002-11-01,9.5775,9.6279,9.5103,9.5943,140100,798000.00,0.00074840,0.000332,1.6802
SZ000698,2002-11-04,9.5943,9.8800,9.5943,9.8296,230300,1334000.00,0.00123024,0.000545,1.6802
SZ000698,2002-11-05,9.8296,10.1488,9.7960,10.0312,490900,2912000.00,0.00262233,0.001162,1.6802
SZ000698,2002-11-06,10.0480,10.0480,9.8800,9.9136,271500,1604000.00,0.00145032,0.000643,1.6802
SZ000698,2002-11-07,9.9136,9.9976,9.8464,9.8464,296300,1746000.00,0.00158280,0.000701,1.6802
SZ000698,2002-11-08,10.0816,10.0984,9.5439,9.5439,786700,4531000.00,0.00420246,0.001862,1.6802
SZ000698,2002-11-11,9.4935,9.5775,9.3255,9.3423,397700,2234000.00,0.00212447,0.000942,1.6802
SZ000698,2002-11-12,9.3423,9.4263,8.9894,9.0567,427400,2356000.00,0.00228312,0.001012,1.6802
SZ000698,2002-11-13,8.9894,8.9894,8.5862,8.9558,538000,2808000.00,0.00287393,0.001274,1.6802
SZ000698,2002-11-14,8.9222,8.9222,8.6702,8.6870,402800,2108000.00,0.00215171,0.000954,1.6802
SZ000698,2002-11-15,8.6198,8.7710,8.5358,8.6198,993400,5103000.00,0.00530662,0.002352,1.6802
SZ000698,2002-11-18,8.6198,8.7374,8.4854,8.5694,288300,1472000.00,0.00154006,0.000683,1.6802
SZ000698,2002-11-19,8.5862,8.7038,8.5358,8.5526,353000,1807000.00,0.00188568,0.000836,1.6802
SZ000698,2002-11-20,8.5694,8.9390,8.5694,8.7038,2402600,12490000.00,0.01283440,0.005688,1.6802
SZ000698,2002-11-21,8.4013,8.5694,8.0653,8.1997,1313900,6482000.00,0.00701870,0.003111,1.6802
SZ000698,2002-11-22,8.3173,8.5022,8.0653,8.3341,826700,4088000.00,0.00441613,0.001957,1.6802
SZ000698,2002-11-25,8.2669,8.9894,8.0653,8.6702,1815200,9351000.00,0.00969658,0.004297,1.6802
SZ000698,2002-11-26,8.6030,8.7206,8.3509,8.4013,913200,4623000.00,0.00487821,0.002162,1.6802
SZ000698,2002-11-27,8.3173,9.0735,8.1157,8.8718,3274700,17155000.00,0.01749306,0.007752,1.6802
SZ000698,2002-11-28,8.9222,9.0735,8.7374,9.0567,2363400,12510000.00,0.01262500,0.005595,1.6802
SZ000698,2002-11-29,9.0735,9.2415,8.9054,8.9558,3536700,19014000.00,0.01889263,0.008373,1.6802
SZ000698,2002-12-02,8.8382,8.9558,8.6534,8.6702,999500,5226000.00,0.00533921,0.002366,1.6802
SZ000698,2002-12-03,8.6534,8.9894,8.6534,8.8718,896200,4709000.00,0.00478739,0.002122,1.6802
SZ000698,2002-12-04,8.9054,9.0062,8.7878,8.8214,785400,4167000.00,0.00419551,0.001859,1.6802
SZ000698,2002-12-05,8.8214,8.8214,8.5190,8.6870,944400,4859000.00,0.00504487,0.002236,1.6802
SZ000698,2002-12-06,8.6534,8.7374,8.4854,8.5694,400300,2049000.00,0.00213835,0.000948,1.6802
SZ000698,2002-12-09,8.4854,8.6366,8.4854,8.5694,222300,1131000.00,0.00118750,0.000526,1.6802
SZ000698,2002-12-10,8.5022,8.8214,8.4854,8.5190,769500,3970000.00,0.00411058,0.001822,1.6802
SZ000698,2002-12-11,8.5022,8.6198,8.4013,8.4854,653400,3295000.00,0.00349038,0.001547,1.6802
SZ000698,2002-12-12,8.5022,8.6534,8.5022,8.5862,479200,2447000.00,0.00255983,0.001134,1.6802
SZ000698,2002-12-13,8.4854,8.7374,8.4013,8.7038,673000,3451000.00,0.00359509,0.001593,1.6802
SZ000698,2002-12-16,8.7038,8.9222,8.6030,8.8046,874700,4590000.00,0.00467254,0.002071,1.6802
SZ000698,2002-12-17,8.7710,8.9726,8.7038,8.9054,955800,5045000.00,0.00510577,0.002263,1.6802
SZ000698,2002-12-18,8.8718,8.9894,8.7710,8.7878,697500,3685000.00,0.00372596,0.001651,1.6802
SZ000698,2002-12-19,8.7374,8.9054,8.7038,8.8550,829600,4342000.00,0.00443162,0.001964,1.6802
SZ000698,2002-12-20,8.9054,8.9894,8.8046,8.9222,677900,3590000.00,0.00362126,0.001605,1.6802
SZ000698,2002-12-23,8.9222,9.0735,8.8718,8.8886,644500,3434000.00,0.00344284,0.001526,1.6802
SZ000698,2002-12-24,8.8718,8.9894,8.7710,8.8382,590100,3105000.00,0.00315224,0.001397,1.6802
SZ000698,2002-12-25,8.8382,8.8718,8.7542,8.7542,399000,2089000.00,0.00213141,0.000945,1.6802
SZ000698,2002-12-26,8.7374,8.7542,8.3845,8.4013,991400,5030000.00,0.00529594,0.002347,1.6802
SZ000698,2002-12-27,8.3677,8.5358,8.2333,8.4350,820200,4094000.00,0.00438141,0.001942,1.6802
SZ000698,2002-12-30,8.4350,8.4350,8.2669,8.2669,484300,2399000.00,0.00258707,0.001147,1.6802
SZ000698,2002-12-31,8.3341,8.4350,8.1493,8.1493,417300,2051000.00,0.00222917,0.000988,1.6802
SZ000698,2003-01-02,8.0821,8.2837,7.9813,7.9981,486000,2338000.00,0.00259615,0.001151,1.6802
SZ000698,2003-01-03,7.9813,8.1997,7.9309,8.0653,364000,1751000.00,0.00194444,0.000862,1.6802
SZ000698,2003-01-06,8.0485,8.2165,7.9981,8.1829,297700,1443000.00,0.00159028,0.000705,1.6802
SZ000698,2003-01-07,8.1157,8.2669,8.1157,8.1493,330500,1610000.00,0.00176549,0.000782,1.6802
SZ000698,2003-01-08,8.1493,8.4013,8.1157,8.3845,492400,2427000.00,0.00263034,0.001166,1.6802
SZ000698,2003-01-09,8.3845,8.5526,8.1997,8.5022,1027800,5149000.00,0.00549038,0.002433,1.6802
SZ000698,2003-01-10,8.5526,8.6534,8.3677,8.3845,1011000,5106000.00,0.00540064,0.002393,1.6802
SZ000698,2003-01-13,8.2669,8.4854,8.2669,8.4181,350800,1754000.00,0.00187393,0.000830,1.6802
SZ000698,2003-01-14,8.4181,9.0567,8.4013,8.8382,2104200,10959000.00,0.01124038,0.004981,1.6802
SZ000698,2003-01-15,8.8382,9.0230,8.7038,8.8214,1377400,7243000.00,0.00735791,0.003261,1.6802
SZ000698,2003-01-16,8.8214,8.9390,8.7038,8.9222,1246500,6541000.00,0.00665865,0.002951,1.6802
SZ000698,2003-01-17,8.9222,9.2583,8.7374,8.9726,2587800,13915000.00,0.01382372,0.006126,1.6802
SZ000698,2003-01-20,8.9390,8.9894,8.7374,8.9054,889600,4690000.00,0.00475214,0.002106,1.6802
SZ000698,2003-01-21,8.9054,9.2247,8.8046,9.0735,2587200,13866000.00,0.01382051,0.006125,1.6802
SZ000698,2003-01-22,9.0399,9.3255,8.9726,9.2583,4167300,22820000.00,0.02226122,0.009866,1.6802
SZ000698,2003-01-23,9.3255,9.4431,9.1743,9.2415,4510600,24982000.00,0.02409509,0.010678,1.6802
SZ000698,2003-01-24,9.2415,9.4095,8.9726,9.2247,2272700,12399000.00,0.01214049,0.005380,1.6802
SZ000698,2003-01-27,9.2583,9.3759,9.1071,9.3087,1976500,10854000.00,0.01055823,0.004679,1.6802
SZ000698,2003-01-28,9.3591,9.3759,9.1911,9.2583,1068700,5880000.00,0.00570887,0.002530,1.6802
SZ000698,2003-01-29,9.2415,9.2415,9.0399,9.1407,1635500,8860000.00,0.00873665,0.003872,1.6802
SZ000698,2003-02-10,9.0903,9.0903,8.9894,9.0062,512300,2748000.00,0.00273665,0.001213,1.6802
SZ000698,2003-02-11,9.0062,9.1071,8.9726,9.0903,333900,1797000.00,0.00178365,0.000790,1.6802
SZ000698,2003-02-12,9.0903,9.2919,9.0230,9.2583,883800,4849000.00,0.00472115,0.002092,1.6802
SZ000698,2003-02-13,9.2079,9.4095,9.2079,9.2247,1203400,6656000.00,0.00642842,0.002849,1.6802
SZ000698,2003-02-14,9.1743,9.4935,9.1743,9.3591,1534000,8556000.00,0.00819444,0.003632,1.6802
SZ000698,2003-02-18,9.2751,9.2751,9.1575,9.2415,578800,3171000.00,0.00309188,0.001370,1.6802
SZ000698,2003-02-19,9.1911,9.2583,9.1407,9.2415,565700,3094000.00,0.00302190,0.001339,1.6802
SZ000698,2003-02-20,9.2415,9.3423,9.2415,9.2583,638700,3535000.00,0.00341186,0.001512,1.6802
SZ000698,2003-02-21,9.2415,9.2415,8.9390,8.9558,1101500,5930000.00,0.00588408,0.002608,1.6802
SZ000698,2003-02-24,8.9054,9.0230,8.8886,8.9558,492100,2623000.00,0.00262874,0.001165,1.6802
SZ000698,2003-02-25,8.9390,9.1575,8.9390,9.1239,499500,2701000.00,0.00266827,0.001183,1.6802
SZ000698,2003-02-26,9.1407,9.2079,9.0735,9.1407,292200,1587000.00,0.00156090,0.000692,1.6802
SZ000698,2003-02-27,9.0903,9.2247,9.0735,9.1575,361600,1968000.00,0.00193162,0.000856,1.6802
SZ000698,2003-02-28,9.1407,9.1407,9.0062,9.0567,368400,1984000.00,0.00196795,0.000872,1.6802
SZ000698,2003-03-03,9.0230,9.1407,8.9894,9.0903,370700,1995000.00,0.00198024,0.000878,1.6802
SZ000698,2003-03-04,9.0735,9.1575,9.0399,9.1071,339800,1835000.00,0.00181517,0.000804,1.6802
SZ000698,2003-03-05,9.1575,9.1575,8.9894,9.0399,386500,2073000.00,0.00206464,0.000915,1.6802
SZ000698,2003-03-06,9.0399,9.0399,8.8718,8.9054,530500,2822000.00,0.00283387,0.001256,1.6802
SZ000698,2003-03-07,8.9054,8.9558,8.8382,8.8718,451800,2385000.00,0.00241346,0.001070,1.6802
SZ000698,2003-03-10,8.8382,8.8718,8.4854,8.5694,736700,3796000.00,0.00393536,0.001744,1.6802
SZ000698,2003-03-11,8.5358,8.6702,8.5022,8.5694,360300,1833000.00,0.00192468,0.000853,1.6802
SZ000698,2003-03-12,8.5862,8.6198,8.4350,8.6030,415200,2109000.00,0.00221795,0.000983,1.6802
SZ000698,2003-03-13,8.6030,8.6870,8.5022,8.5694,358400,1830000.00,0.00191453,0.000848,1.6802
SZ000698,2003-03-14,8.5694,8.6030,8.5022,8.5526,353000,1794000.00,0.00188568,0.000836,1.6802
SZ000698,2003-03-17,8.5022,8.5694,8.4350,8.5526,336900,1700000.00,0.00179968,0.000798,1.6802
SZ000698,2003-03-18,8.5526,8.5862,8.4013,8.4518,537300,2715000.00,0.00287019,0.001272,1.6802
SZ000698,2003-03-19,8.4013,8.5526,8.3173,8.5358,558800,2796000.00,0.00298504,0.001323,1.6802
SZ000698,2003-03-20,8.6534,8.6534,8.3173,8.3845,648800,3244000.00,0.00346581,0.001536,1.6802
SZ000698,2003-03-21,8.4013,8.4854,8.3341,8.4854,328800,1646000.00,0.00175641,0.000778,1.6802
SZ000698,2003-03-24,8.5694,8.6198,8.4854,8.5526,443600,2257000.00,0.00236966,0.001050,1.6802
SZ000698,2003-03-25,8.6030,8.6030,8.4518,8.5358,448000,2274000.00,0.00239316,0.001061,1.6802
SZ000698,2003-03-26,8.5526,8.5526,8.4013,8.5190,237400,1197000.00,0.00126816,0.000562,1.6802
SZ000698,2003-03-27,8.5526,8.8382,8.4518,8.7878,1397000,7191000.00,0.00746261,0.003307,1.6802
SZ000698,2003-03-28,8.7710,8.7878,8.6702,8.7038,729500,3792000.00,0.00389690,0.001727,1.6802
SZ000698,2003-03-31,8.6702,8.7374,8.6030,8.7206,514800,2659000.00,0.00275000,0.001219,1.6802
SZ000698,2003-04-01,8.7710,9.0062,8.6702,8.8382,870300,4604000.00,0.00464904,0.002060,1.6802
SZ000698,2003-04-02,8.8046,8.8214,8.7038,8.7542,433500,2257000.00,0.00231571,0.001026,1.6802
SZ000698,2003-04-03,8.7374,8.8718,8.6702,8.7206,252300,1312000.00,0.00134776,0.000597,1.6802
SZ000698,2003-04-04,8.7878,8.7878,8.6198,8.7374,460300,2376000.00,0.00245887,0.001090,1.6802
SZ000698,2003-04-07,8.7374,8.7374,8.5694,8.5862,529600,2717000.00,0.00282906,0.001254,1.6802
SZ000698,2003-04-08,8.5862,8.6198,8.4854,8.5190,649300,3292000.00,0.00346848,0.001537,1.6802
SZ000698,2003-04-09,8.4854,8.6030,8.2165,8.5694,2323400,11561000.00,0.01241132,0.005500,1.6802
SZ000698,2003-04-10,8.5358,8.5358,8.3677,8.4854,1534300,7713000.00,0.00819605,0.003632,1.6802
SZ000698,2003-04-11,8.5022,9.1743,8.4013,9.0903,3399200,17873000.00,0.01815812,0.008047,1.6802
SZ000698,2003-04-14,9.2415,9.5439,9.1575,9.3759,6811500,37825000.00,0.03638622,0.016125,1.6802
SZ000698,2003-04-15,9.5439,9.5775,9.2415,9.3087,1968600,10939000.00,0.01051603,0.004660,1.6802
SZ000698,2003-04-16,9.0903,9.0903,8.5694,8.6198,5060200,26143000.00,0.02703098,0.011979,1.6802
SZ000698,2003-04-17,8.5694,9.2079,8.4181,9.1743,7144700,37674000.00,0.03816613,0.016914,1.6802
SZ000698,2003-04-18,9.1575,9.6111,8.9390,9.4263,7361400,40972000.00,0.03932372,0.017427,1.6802
SZ000698,2003-04-21,9.6616,9.6616,9.1575,9.3591,6657100,37132000.00,0.03556143,0.015760,1.6802
SZ000698,2003-04-22,9.4935,9.4935,9.0399,9.1071,3139600,17099000.00,0.01677137,0.007433,1.6802
SZ000698,2003-04-23,9.2079,9.4095,9.0903,9.1911,2127400,11708000.00,0.01136432,0.005036,1.6802
SZ000698,2003-04-24,9.2919,9.3591,8.9222,8.9390,1874500,10203000.00,0.01001335,0.004438,1.6802
SZ000698,2003-04-25,8.9894,9.1407,8.5694,8.7374,1498900,7877000.00,0.00800694,0.003548,1.6802
SZ000698,2003-04-28,9.2415,9.6111,8.9054,9.6111,15415100,87263000.00,0.08234562,0.036494,1.6802
SZ000698,2003-04-29,9.7456,10.2497,9.5103,9.8968,16904600,99595000.00,0.09030235,0.040020,1.6802
SZ000698,2003-04-30,9.7624,10.2328,9.5271,9.9808,10133800,59770000.00,0.05413355,0.023991,1.6802
SZ000698,2003-05-12,10.0648,10.4513,9.8800,9.9136,8411200,50885000.00,0.04493162,0.019913,1.6802
SZ000698,2003-05-13,9.9304,10.1488,9.4263,9.9808,6146000,35733000.00,0.03283120,0.014550,1.6802
SZ000698,2003-05-14,9.9640,10.3841,9.7456,10.3001,7969300,48308000.00,0.04257105,0.018866,1.6802
SZ000698,2003-05-15,10.3001,10.4177,10.0984,10.2497,5714800,34757000.00,0.03052778,0.013529,1.6802
SZ000698,2003-05-16,10.2497,10.2833,9.9304,10.0144,4212300,25221000.00,0.02250160,0.009972,1.6802
SZ000698,2003-05-19,10.0480,10.1320,9.9136,9.9808,2376900,14151000.00,0.01269712,0.005627,1.6802
SZ000698,2003-05-20,9.7792,9.9304,9.6279,9.6784,2439400,14120000.00,0.01303098,0.005775,1.6802
SZ000698,2003-05-21,9.6448,9.8128,9.6279,9.6952,1378100,7963000.00,0.00736165,0.003263,1.6802
SZ000698,2003-05-22,9.6616,9.6784,9.4599,9.5607,1731800,9828000.00,0.00925107,0.004100,1.6802
SZ000698,2003-05-23,9.4767,9.8632,9.4767,9.6784,2185900,12591000.00,0.01167682,0.005175,1.6802
SZ000698,2003-05-26,9.7120,9.8968,9.6616,9.7120,1644800,9558000.00,0.00878632,0.003894,1.6802
SZ000698,2003-05-27,9.7120,9.7792,9.5103,9.5607,1644100,9359000.00,0.00878259,0.003892,1.6802
SZ000698,2003-05-28,9.6111,9.7456,9.4767,9.5439,1444900,8264000.00,0.00771848,0.003421,1.6802
SZ000698,2003-05-29,9.5439,9.5775,9.2247,9.4935,2286700,12759000.00,0.01221528,0.005414,1.6802
SZ000698,2003-05-30,9.5271,9.7288,9.3423,9.7120,2371200,13449000.00,0.01266667,0.005614,1.6802
SZ000698,2003-06-02,9.6616,9.7288,9.5775,9.6784,1178900,6772000.00,0.00629754,0.002791,1.6802
SZ000698,2003-06-03,9.6784,9.6784,9.3423,9.3591,1708800,9617000.00,0.00912821,0.004045,1.6802
SZ000698,2003-06-04,9.3423,9.3759,9.1239,9.3255,2110000,11601000.00,0.01127137,0.004995,1.6802
SZ000698,2003-06-05,9.3255,9.3759,9.1575,9.2079,1084300,5970000.00,0.00579220,0.002567,1.6802
SZ000698,2003-06-06,9.1575,9.2079,9.0062,9.0062,1139700,6174000.00,0.00608814,0.002698,1.6802
SZ000698,2003-06-09,8.9894,9.0735,8.7542,8.9894,783900,4175000.00,0.00418750,0.001856,1.6802
SZ000698,2003-06-10,8.9894,9.1407,8.9726,9.1239,725700,3916000.00,0.00387660,0.001718,1.6802
SZ000698,2003-06-11,9.1575,9.2415,9.0735,9.2247,792700,4332000.00,0.00423451,0.001877,1.6802
SZ000698,2003-06-12,9.2415,9.2415,8.9894,9.0399,890300,4812000.00,0.00475588,0.002108,1.6802
SZ000698,2003-06-13,9.0230,9.2751,9.0230,9.2583,908300,4952000.00,0.00485203,0.002150,1.6802
SZ000698,2003-06-16,9.2247,9.2583,9.0735,9.1407,501400,2732000.00,0.00267842,0.001187,1.6802
SZ000698,2003-06-17,9.1407,9.2919,9.1071,9.1575,530900,2909000.00,0.00283600,0.001257,1.6802
SZ000698,2003-06-18,9.1911,9.2415,9.0567,9.0903,463500,2522000.00,0.00247596,0.001097,1.6802
SZ000698,2003-06-19,9.0735,9.1071,8.9054,8.9054,840500,4482000.00,0.00448985,0.001990,1.6802
SZ000698,2003-06-20,8.9054,8.9894,8.7710,8.8214,937000,4924000.00,0.00500534,0.002218,1.6802
SZ000698,2003-06-23,8.8214,8.8214,8.6870,8.7038,595800,3096000.00,0.00318269,0.001410,1.6802
SZ000698,2003-06-24,8.6870,8.8046,8.6702,8.7542,350700,1823000.00,0.00187340,0.000830,1.6802
SZ000698,2003-06-25,8.7878,8.7878,8.6702,8.6702,319300,1654000.00,0.00170566,0.000756,1.6802
SZ000698,2003-06-26,8.5694,8.7206,8.4854,8.6366,525200,2690000.00,0.00280556,0.001243,1.6802
SZ000698,2003-06-27,8.6534,8.7038,8.5190,8.5694,474800,2429000.00,0.00253632,0.001124,1.6802
SZ000698,2003-06-30,8.5526,8.6366,8.4686,8.5190,387100,1963000.00,0.00206784,0.000916,1.6802
SZ000698,2003-07-01,8.5190,8.6534,8.5190,8.5190,299200,1528000.00,0.00159829,0.000708,1.6802
SZ000698,2003-07-02,8.5358,8.7710,8.4854,8.7374,718400,3693000.00,0.00383761,0.001701,1.6802
SZ000698,2003-07-03,8.7374,8.8718,8.7374,8.8550,1077700,5662000.00,0.00575694,0.002551,1.6802
SZ000698,2003-07-04,8.8382,8.9558,8.7038,8.8550,705000,3702000.00,0.00376603,0.001669,1.6802
SZ000698,2003-07-07,8.8550,8.9054,8.7374,8.7878,521700,2728000.00,0.00278686,0.001235,1.6802
SZ000698,2003-07-08,8.8550,8.8550,8.7374,8.7878,328000,1716000.00,0.00175214,0.000777,1.6802
SZ000698,2003-07-09,8.9054,8.9054,8.7374,8.7878,471500,2466000.00,0.00251870,0.001116,1.6802
SZ000698,2003-07-10,8.7374,8.8886,8.7374,8.8718,864000,4540000.00,0.00461538,0.002045,1.6802
SZ000698,2003-07-11,8.8718,8.8718,8.7542,8.7710,379900,1989000.00,0.00202938,0.000899,1.6802
SZ000698,2003-07-14,8.7710,8.7878,8.5862,8.6198,599200,3079000.00,0.00320085,0.001419,1.6802
