代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002076,2008-11-20,8.1389,9.2036,8.1389,8.8968,2826200,13712809.00,0.04261572,0.015337,1.8046
SZ002076,2008-11-21,8.5720,9.2036,8.2111,8.8607,2379900,11469498.00,0.03588605,0.012915,1.8046
SZ002076,2008-11-24,8.8607,8.9870,8.1930,8.2111,1475000,6938379.00,0.02224124,0.008005,1.8046
SZ002076,2008-11-25,8.4637,8.5178,7.9404,8.1208,885700,4023277.00,0.01335530,0.004807,1.8046
SZ002076,2008-11-26,8.1208,8.5720,8.1208,8.2111,1054200,4895268.00,0.01589608,0.005721,1.8046
SZ002076,2008-11-27,8.6983,8.8607,8.2111,8.2652,1285000,6099980.00,0.01937627,0.006973,1.8046
SZ002076,2008-11-28,8.2471,8.5720,8.2291,8.4637,890700,4143024.00,0.01343069,0.004834,1.8046
SZ002076,2008-12-01,8.4637,9.3119,8.4637,9.3119,5294000,26876744.00,0.07982720,0.028729,1.8046
SZ002076,2008-12-02,9.1856,9.8172,9.0231,9.3660,5076300,26788302.00,0.07654454,0.027548,1.8046
SZ002076,2008-12-03,9.3660,9.7450,9.1856,9.7450,4180600,22142480.00,0.06303845,0.022687,1.8046
SZ002076,2008-12-04,9.8894,10.1059,9.6187,10.0698,4960100,27226384.00,0.07479238,0.026917,1.8046
SZ002076,2008-12-05,9.9074,10.7375,9.8894,10.6473,7499900,43428896.00,0.11308953,0.040700,1.8046
SZ002076,2008-12-08,10.5751,11.1887,10.3586,10.9180,6734800,39899804.00,0.10155274,0.036548,1.8046
SZ002076,2008-12-09,10.8278,10.8278,10.2142,10.2322,3950700,22841388.00,0.05957184,0.021440,1.8046
SZ002076,2008-12-10,10.1059,10.5932,10.0879,10.5029,2384900,13706123.00,0.03596144,0.012942,1.8046
SZ002076,2008-12-11,10.6112,10.8819,10.1601,10.1781,2479300,14499864.00,0.03738488,0.013455,1.8046
SZ002076,2008-12-12,10.1059,10.1781,9.2938,9.4743,2074400,11077275.00,0.03127947,0.011257,1.8046
SZ002076,2008-12-15,9.5645,9.9074,9.4743,9.8894,1822300,9796726.00,0.02747811,0.009889,1.8046
SZ002076,2008-12-16,9.8894,9.9074,9.3841,9.8894,1507800,8046219.00,0.02273582,0.008183,1.8046
SZ002076,2008-12-17,9.8894,10.3947,9.7811,9.9435,2130600,11932018.00,0.03212690,0.011562,1.8046
SZ002076,2008-12-18,9.8713,10.3766,9.7089,10.3225,2400500,13493532.00,0.03619667,0.013027,1.8046
SZ002076,2008-12-19,10.2864,10.6473,10.1962,10.3586,2299500,13339264.00,0.03467371,0.012479,1.8046
SZ002076,2008-12-22,10.2864,10.9721,10.2322,10.7015,3754000,22246044.00,0.05660584,0.020372,1.8046
SZ002076,2008-12-23,10.8097,10.9721,9.6367,9.7269,3317800,19191468.00,0.05002846,0.018005,1.8046
SZ002076,2008-12-24,9.5645,9.7089,9.0592,9.2036,1912500,9839433.00,0.02883822,0.010379,1.8046
SZ002076,2008-12-25,9.1314,9.5465,9.0592,9.2938,1246600,6425078.00,0.01879724,0.006765,1.8046
SZ002076,2008-12-26,10.0518,10.2322,9.7450,10.2322,3788300,21420572.00,0.05712304,0.020558,1.8046
SZ002076,2008-12-29,10.2683,10.2683,9.3660,9.5645,3289600,17752250.00,0.04960324,0.017852,1.8046
SZ002076,2008-12-30,9.5645,10.0879,9.3119,9.9796,2950600,15791530.00,0.04449152,0.016012,1.8046
SZ002076,2008-12-31,9.9255,10.0518,9.3119,9.4202,1805000,9703427.00,0.02717167,0.009795,1.8046
SZ002076,2009-01-05,9.6367,9.9976,9.2217,9.9255,1901400,10260115.00,0.02862283,0.010319,1.8046
SZ002076,2009-01-06,9.7450,10.7556,9.6548,10.6112,4735800,27153820.00,0.07129064,0.025700,1.8046
SZ002076,2009-01-07,10.5571,10.7015,10.2503,10.4308,3819800,22134420.00,0.05750158,0.020729,1.8046
SZ002076,2009-01-08,10.2864,10.4308,10.0698,10.3766,2365500,13482617.00,0.03560919,0.012837,1.8046
SZ002076,2009-01-09,10.3586,11.0082,10.3044,10.7917,4861100,28876120.00,0.07317685,0.026380,1.8046
SZ002076,2009-01-12,10.8458,11.2970,10.6293,10.6834,5296700,32163296.00,0.07973418,0.028744,1.8046
SZ002076,2009-01-13,10.4488,10.6293,9.7991,10.0698,3756100,21128348.00,0.05654267,0.020384,1.8046
SZ002076,2009-01-14,9.9616,10.7195,9.9616,10.7195,3638100,20974698.00,0.05476635,0.019743,1.8046
SZ002076,2009-01-15,11.0082,11.7842,10.8458,11.7842,10722400,66915092.00,0.16141027,0.058188,1.8046
SZ002076,2009-01-16,11.5316,12.1632,11.3872,11.5316,8333000,54366204.00,0.12544130,0.045222,1.8046
SZ002076,2009-01-19,11.3692,11.6940,10.9361,11.1346,3687300,22946068.00,0.05550698,0.020010,1.8046
SZ002076,2009-01-20,11.1346,11.9647,11.0082,11.6940,4019500,25756550.00,0.06050777,0.021813,1.8046
SZ002076,2009-01-21,11.2428,11.7121,11.1887,11.2609,2480100,15665527.00,0.03733433,0.013459,1.8046
SZ002076,2009-01-22,11.2789,11.4414,11.1165,11.2970,1964900,12264598.00,0.02957874,0.010663,1.8046
SZ002076,2009-01-23,11.3872,11.4955,11.1165,11.1887,1913600,12031036.00,0.02880649,0.010385,1.8046
SZ002076,2009-02-02,11.2068,11.6399,10.9361,11.6399,2360400,14816351.00,0.03553242,0.012809,1.8046
SZ002076,2009-02-03,11.5316,11.8925,11.2789,11.8564,4760800,30953352.00,0.07166698,0.025836,1.8046
SZ002076,2009-02-04,11.8564,12.4520,11.8384,12.0008,5229400,35030368.00,0.07872107,0.028379,1.8046
SZ002076,2009-02-05,11.9106,12.1632,11.4594,11.7301,4815900,31758648.00,0.07249643,0.026135,1.8046
SZ002076,2009-02-06,11.6038,12.3076,11.6038,12.1813,4689300,31501694.00,0.07059065,0.025448,1.8046
SZ002076,2009-02-09,12.4159,12.6324,12.1271,12.4700,4967700,34053988.00,0.07478156,0.026959,1.8046
SZ002076,2009-02-10,12.4700,13.5528,12.1993,13.4265,6114300,43791952.00,0.09204197,0.033181,1.8046
SZ002076,2009-02-11,12.9933,13.4265,12.6685,12.9212,5959200,43121316.00,0.08970716,0.032339,1.8046
SZ002076,2009-02-12,12.9031,13.4625,12.8129,13.3001,4616700,33662448.00,0.06949776,0.025054,1.8046
SZ002076,2009-02-13,13.1738,13.8235,13.1197,13.7513,4688600,35273416.00,0.07058011,0.025444,1.8046
SZ002076,2009-02-16,13.8957,14.0761,13.3182,13.7332,3595200,27100126.00,0.05412055,0.019510,1.8046
SZ002076,2009-02-17,13.6791,13.6791,12.9031,12.9392,3115400,22777856.00,0.04689785,0.016907,1.8046
SZ002076,2009-02-18,12.6324,13.1197,12.0730,12.1813,3050900,21360342.00,0.04592690,0.016557,1.8046
SZ002076,2009-02-19,12.2715,12.8129,12.2354,12.7226,2421700,16760444.00,0.03645520,0.013142,1.8046
SZ002076,2009-02-20,12.8129,13.7693,12.5602,13.3362,4695000,34425292.00,0.07067645,0.025479,1.8046
SZ002076,2009-02-23,13.1197,13.6250,12.9392,13.4806,3529500,26035286.00,0.05313153,0.019154,1.8046
SZ002076,2009-02-24,13.3362,14.4551,13.0294,14.0761,8478200,64665728.00,0.12762707,0.046009,1.8046
SZ002076,2009-02-25,14.4912,15.2491,14.2566,14.8521,10727500,87288440.00,0.16148704,0.058216,1.8046
SZ002076,2009-02-26,14.6175,14.6536,13.3723,13.3723,5557000,43129448.00,0.08365262,0.030157,1.8046
SZ002076,2009-02-27,12.6866,12.9573,12.0369,12.0369,3399700,22982072.00,0.05117758,0.018449,1.8046
SZ002076,2009-03-02,11.6038,12.0549,11.3150,11.9827,2527800,16431219.00,0.03805238,0.013718,1.8046
SZ002076,2009-03-03,11.4594,12.3798,11.2428,11.8384,4343600,28311136.00,0.06538663,0.023572,1.8046
SZ002076,2009-03-04,11.6940,13.0114,11.6940,12.9933,4673400,32125754.00,0.07035130,0.025362,1.8046
SZ002076,2009-03-05,12.9212,13.7513,12.7407,13.2821,6403500,46933936.00,0.09639546,0.034751,1.8046
SZ002076,2009-03-06,12.8129,13.1197,12.5602,12.7948,2729100,19406540.00,0.04108266,0.014810,1.8046
SZ002076,2009-03-09,12.8129,13.2460,11.7842,12.0188,2249600,15647990.00,0.03386448,0.012208,1.8046
SZ002076,2009-03-10,11.7121,12.8129,11.7121,12.6324,1707600,11689437.00,0.02570545,0.009267,1.8046
SZ002076,2009-03-11,12.8670,12.9573,12.1452,12.2354,2083000,14415075.00,0.03135656,0.011304,1.8046
SZ002076,2009-03-12,12.2354,12.2895,11.8203,12.1452,1197900,8012077.00,0.01803266,0.006501,1.8046
SZ002076,2009-03-13,12.1813,12.7046,12.1452,12.3076,2134600,14735017.00,0.03213332,0.011584,1.8046
SZ002076,2009-03-16,12.5422,12.5422,12.0730,12.4880,1100500,7527064.00,0.01656644,0.005972,1.8046
SZ002076,2009-03-17,12.3617,13.2460,12.3617,12.9753,3030700,21441378.00,0.04562282,0.016447,1.8046
SZ002076,2009-03-18,13.0294,13.4445,12.9392,13.0294,3271700,23801860.00,0.04925072,0.017755,1.8046
SZ002076,2009-03-19,13.0836,13.6069,12.8851,13.4806,3646500,26758556.00,0.05489280,0.019789,1.8046
SZ002076,2009-03-20,13.5708,13.8235,13.2640,13.5889,5284400,39743424.00,0.07954902,0.028677,1.8046
SZ002076,2009-03-23,13.7152,14.1303,13.5347,13.8776,4096200,31279864.00,0.06166238,0.022229,1.8046
SZ002076,2009-03-24,13.9318,14.0761,13.5347,13.7513,3438900,26240830.00,0.05176768,0.018662,1.8046
SZ002076,2009-03-25,13.7513,13.7513,13.1197,13.1377,3087100,23062046.00,0.04647184,0.016753,1.8046
SZ002076,2009-03-26,12.9212,13.6791,12.9212,13.6069,3504000,26032882.00,0.05274767,0.019016,1.8046
SZ002076,2009-03-27,13.6069,14.9604,13.5528,14.4010,8474800,67316104.00,0.12757589,0.045991,1.8046
SZ002076,2009-03-30,14.7077,15.1589,14.6717,14.7799,12871000,106609544.00,0.19375434,0.069848,1.8046
SZ002076,2009-03-31,14.3468,15.0687,13.8957,15.0145,5258000,42004628.00,0.07915161,0.028534,1.8046
SZ002076,2009-04-01,15.0145,15.0145,14.6175,14.7438,5284000,43436788.00,0.07954300,0.028675,1.8046
SZ002076,2009-04-02,14.7980,14.9424,14.3468,14.4371,3848100,31089700.00,0.05792759,0.020883,1.8046
SZ002076,2009-04-03,14.4551,14.6175,14.2566,14.4371,2740100,21958624.00,0.04124825,0.014870,1.8046
SZ002076,2009-04-07,14.3288,14.9243,14.3288,14.8882,3040000,24607684.00,0.04576281,0.016497,1.8046
SZ002076,2009-04-08,14.7258,14.9965,13.9318,13.9859,3199800,25823672.00,0.04816837,0.017365,1.8046
SZ002076,2009-04-09,13.7513,14.7258,13.5528,14.5453,3167500,24785510.00,0.04768214,0.017189,1.8046
SZ002076,2009-04-10,14.4551,14.9965,14.2385,14.8702,4895400,40093072.00,0.07369319,0.026566,1.8046
SZ002076,2009-04-13,14.8702,15.0145,14.6717,14.7980,4131400,34017832.00,0.06219227,0.022420,1.8046
SZ002076,2009-04-14,14.7980,15.7003,14.6175,15.4116,6627500,55651688.00,0.09976745,0.035966,1.8046
SZ002076,2009-04-15,15.1950,15.3033,14.7438,15.0867,4632900,38587900.00,0.06974163,0.025142,1.8046
SZ002076,2009-04-16,14.9784,15.1409,14.4371,14.8341,4195200,34494808.00,0.06315268,0.022767,1.8046
SZ002076,2009-04-17,14.7799,14.9424,14.4371,14.6536,2794500,22743054.00,0.04206717,0.015165,1.8046
SZ002076,2009-04-21,14.9784,15.3935,14.6717,15.2130,6564900,54831968.00,0.09882510,0.035626,1.8046
SZ002076,2009-04-22,15.2311,15.3213,13.6972,13.9318,5410200,43556116.00,0.08144276,0.029360,1.8046
SZ002076,2009-04-23,13.7152,14.0039,13.3904,13.9859,2999700,22809490.00,0.04515616,0.016279,1.8046
SZ002076,2009-04-24,14.2025,14.4371,13.9859,14.0400,2962200,23277504.00,0.04459165,0.016075,1.8046
SZ002076,2009-04-27,13.6791,14.0581,12.6866,12.9212,2679000,19757200.00,0.04032848,0.014538,1.8046
SZ002076,2009-04-28,12.9212,13.1558,12.8129,13.1558,1298200,9396837.00,0.01954253,0.007045,1.8046
SZ002076,2009-04-29,13.1558,13.9859,13.1197,13.6972,2577300,19389320.00,0.03879753,0.013986,1.8046
SZ002076,2009-04-30,13.9498,14.2746,13.9137,14.0761,4246300,33149706.00,0.06392192,0.023044,1.8046
SZ002076,2009-05-04,14.0761,14.2927,13.8957,14.2385,2810100,22034002.00,0.04230200,0.015250,1.8046
SZ002076,2009-05-05,14.2746,14.7619,14.2746,14.4371,3240800,26054816.00,0.04878557,0.017587,1.8046
SZ002076,2009-05-06,14.3649,14.8882,14.2746,14.8882,4437500,36034292.00,0.06680016,0.024081,1.8046
SZ002076,2009-05-07,16.1154,16.3861,16.1154,16.3861,12940800,117398880.00,0.19480508,0.070227,1.8046
SZ002076,2009-05-08,16.5665,17.6854,16.4222,16.6026,22732500,213413120.00,0.34220500,0.123365,1.8046
SZ002076,2009-05-11,16.0251,16.1515,14.9604,14.9604,10500200,90737808.00,0.15806536,0.056982,1.8046
SZ002076,2009-05-12,14.6175,15.3213,14.6175,15.2130,4814200,40096928.00,0.07247084,0.026126,1.8046
SZ002076,2009-05-13,15.1589,16.4582,15.0145,16.0612,8258100,71824096.00,0.12431378,0.044815,1.8046
SZ002076,2009-05-14,15.7183,16.0612,15.4477,15.6462,3991500,34674904.00,0.06008627,0.021661,1.8046
SZ002076,2009-05-15,15.6462,16.3139,15.6101,15.7364,3911600,34424424.00,0.05888350,0.021227,1.8046
SZ002076,2009-05-18,15.7003,15.7364,15.0867,15.6462,3245900,27565416.00,0.04886234,0.017615,1.8046
SZ002076,2009-05-19,15.9349,15.9349,15.5198,15.6281,3101000,26969832.00,0.04668108,0.016829,1.8046
SZ002076,2009-05-20,15.5559,15.7905,15.3394,15.3574,3702300,31923440.00,0.05573279,0.020092,1.8046
SZ002076,2009-05-21,15.3394,15.5198,14.9063,15.1228,3508700,29457680.00,0.05281842,0.019041,1.8046
SZ002076,2009-05-22,14.9784,15.5740,14.9784,15.4657,3073400,26268266.00,0.04626560,0.016679,1.8046
SZ002076,2009-05-25,14.7980,15.3213,14.7077,15.2311,2490200,20737308.00,0.03748637,0.013514,1.8046
SZ002076,2009-05-26,15.3935,15.9529,15.3935,15.5198,5357200,46690904.00,0.08064492,0.029072,1.8046
SZ002076,2009-05-27,15.7183,15.8266,15.2130,15.3394,2279700,19466044.00,0.03431760,0.012371,1.8046
SZ002076,2009-06-01,15.3213,15.5018,15.1589,15.4657,2510700,21382708.00,0.03779497,0.013625,1.8046
SZ002076,2009-06-02,15.5198,15.6642,15.3755,15.5740,2902700,25042468.00,0.04369596,0.015752,1.8046
SZ002076,2009-06-03,15.5740,15.6101,15.2852,15.3755,2918400,24922188.00,0.04393230,0.015838,1.8046
SZ002076,2009-06-04,15.3935,15.8447,15.3574,15.8266,4692600,40667696.00,0.07064032,0.025466,1.8046
SZ002076,2009-06-05,15.7905,16.1515,15.3574,15.7364,4814400,42134036.00,0.07247385,0.026127,1.8046
SZ002076,2009-06-08,15.7183,16.0071,15.4296,15.4837,2985700,25935890.00,0.04494541,0.016203,1.8046
SZ002076,2009-06-09,15.6101,15.7905,14.9784,15.3213,2576000,21762828.00,0.03877796,0.013979,1.8046
SZ002076,2009-06-10,15.3033,15.8447,15.2491,15.8086,4182600,36184388.00,0.06296301,0.022698,1.8046
SZ002076,2009-06-11,15.8808,16.0251,15.3574,15.4837,3522400,30700554.00,0.05302465,0.019115,1.8046
SZ002076,2009-06-12,15.4477,15.6462,14.8882,15.3213,2773400,23468456.00,0.04174954,0.015051,1.8046
SZ002076,2009-06-15,15.4657,15.5920,15.1770,15.5198,2004300,17082210.00,0.03017185,0.010877,1.8046
SZ002076,2009-06-16,15.3394,15.4837,15.1770,15.2491,1354000,11480611.00,0.02038252,0.007348,1.8046
SZ002076,2009-06-17,15.2491,15.3935,14.9965,15.3033,1986400,16739543.00,0.02990239,0.010780,1.8046
SZ002076,2009-06-18,15.3394,15.8086,15.2311,15.7544,3919500,33729844.00,0.05900242,0.021270,1.8046
SZ002076,2009-06-19,15.7364,15.8808,15.4837,15.5018,2782000,24092624.00,0.04187900,0.015097,1.8046
SZ002076,2009-06-22,15.7003,16.1515,15.5379,16.0432,6588100,57991456.00,0.09917434,0.035752,1.8046
SZ002076,2009-06-23,15.7003,16.6929,15.6462,16.4041,7364000,66414924.00,0.11085440,0.039963,1.8046
SZ002076,2009-06-24,16.4041,16.5304,16.0251,16.2236,4066200,36516432.00,0.06121078,0.022066,1.8046
SZ002076,2009-06-25,16.2417,16.3139,15.7544,15.8086,2882600,25430382.00,0.04339338,0.015643,1.8046
SZ002076,2009-06-26,15.7905,15.9710,15.6642,15.8988,2169600,18976644.00,0.03266020,0.011774,1.8046
SZ002076,2009-06-29,15.8988,16.4041,15.6462,16.2958,3902900,34602688.00,0.05875253,0.021180,1.8046
SZ002076,2009-06-30,16.2778,16.7650,16.0612,16.5485,8030000,73437648.00,0.11542685,0.043577,1.8046
SZ002076,2009-07-01,16.5846,16.7650,16.2778,16.4222,7846500,71999104.00,0.11278914,0.042581,1.8046
SZ002076,2009-07-02,16.4222,17.1260,16.2597,16.8372,8343700,77258032.00,0.11993611,0.045280,1.8046
SZ002076,2009-07-03,16.6568,16.9816,16.3680,16.6748,5263800,48682868.00,0.07566424,0.028566,1.8046
SZ002076,2009-07-06,16.9635,17.0357,16.4041,16.5846,5569300,51438076.00,0.08005563,0.030223,1.8046
SZ002076,2009-07-07,16.5665,16.6748,16.2056,16.3319,4489800,40743724.00,0.06453841,0.024365,1.8046
SZ002076,2009-07-08,16.2417,16.6387,16.0973,16.3139,2823000,25459580.00,0.04057908,0.015320,1.8046
SZ002076,2009-07-09,16.3319,16.6387,16.1334,16.5846,3341500,30449900.00,0.04803223,0.018134,1.8046
SZ002076,2009-07-10,16.6026,17.6674,16.5124,17.4328,10586000,100079416.00,0.15216795,0.057448,1.8046
SZ002076,2009-07-13,17.1440,17.4147,16.9816,16.9996,6038000,57344720.00,0.08679294,0.032767,1.8046
SZ002076,2009-07-14,16.9094,17.1621,16.9094,17.0177,4100800,38614836.00,0.05894675,0.022254,1.8046
SZ002076,2009-07-15,17.0177,17.1440,16.8372,17.0357,4179900,39307988.00,0.06008377,0.022683,1.8046
SZ002076,2009-07-16,17.1260,17.1260,16.6929,16.6929,3575400,33508220.00,0.05139442,0.019403,1.8046
SZ002076,2009-07-17,16.7289,16.9816,16.5304,16.7831,2708600,25105292.00,0.03893464,0.014699,1.8046
SZ002076,2009-07-20,16.9275,17.2523,16.8011,17.2342,4754100,45018944.00,0.06833758,0.025800,1.8046
SZ002076,2009-07-21,17.2342,17.2342,16.3861,16.4943,3669500,34224632.00,0.05274705,0.019914,1.8046
SZ002076,2009-07-22,16.4943,16.6387,16.3680,16.4943,2761100,25257956.00,0.03968930,0.014984,1.8046
SZ002076,2009-07-23,16.5846,16.7831,16.4763,16.6929,2155400,19899704.00,0.03098269,0.011697,1.8046
SZ002076,2009-07-24,16.7470,16.8372,16.3319,16.4763,3087000,28415350.00,0.04437393,0.016753,1.8046
SZ002076,2009-07-27,16.4763,16.8011,16.4402,16.6387,2413600,22274144.00,0.03469418,0.013098,1.8046
SZ002076,2009-07-28,16.6748,17.4688,16.6748,17.1440,7163800,67736776.00,0.10297570,0.038877,1.8046
SZ002076,2009-07-29,17.0177,17.0177,15.4296,15.5198,5974800,53965456.00,0.08588448,0.032424,1.8046
SZ002076,2009-07-30,15.7544,16.0251,15.0687,15.7364,3662100,31588840.00,0.05264068,0.019873,1.8046
SZ002076,2009-07-31,15.7364,16.2236,15.5198,16.0793,3405900,30006658.00,0.04895795,0.018483,1.8046
SZ002076,2009-08-03,16.0432,16.2417,15.9169,16.2056,3176200,28359384.00,0.04565613,0.017237,1.8046
SZ002076,2009-08-04,16.2056,16.4763,15.9710,16.4763,3677400,33089048.00,0.05286061,0.019957,1.8046
SZ002076,2009-08-05,16.4763,16.7650,16.2417,16.6748,4259400,39078868.00,0.06122654,0.023115,1.8046
SZ002076,2009-08-06,16.6387,16.6387,16.1154,16.3139,3067200,27817084.00,0.04408932,0.016645,1.8046
SZ002076,2009-08-07,16.2958,16.4222,15.6101,15.7183,2746900,24550420.00,0.03948518,0.014907,1.8046
SZ002076,2009-08-10,15.8266,16.0612,15.4296,15.8627,1866500,16297941.00,0.02682991,0.010129,1.8046
SZ002076,2009-08-11,15.9349,16.1334,15.7905,16.0432,1475800,13072279.00,0.02121382,0.008009,1.8046
SZ002076,2009-08-12,16.0432,16.0432,15.1048,15.2491,1748500,15137450.00,0.02513373,0.009489,1.8046
SZ002076,2009-08-13,15.3033,15.5198,14.9243,15.3033,1244700,10480043.00,0.01789188,0.006755,1.8046
SZ002076,2009-08-14,15.3394,15.5018,14.7077,15.3213,2835000,23838784.00,0.04075157,0.015385,1.8046
SZ002076,2009-08-17,15.3574,15.7544,14.0761,14.2205,3870800,32596500.00,0.05564063,0.021006,1.8046
SZ002076,2009-08-18,13.6972,14.1664,13.1738,14.0400,2176600,16520717.00,0.03128743,0.011812,1.8046
SZ002076,2009-08-19,13.9498,14.4371,13.1919,13.1919,1791100,13774528.00,0.02574608,0.009720,1.8046
SZ002076,2009-08-20,13.3001,13.6611,13.0836,13.6069,1650100,12257585.00,0.02371928,0.008955,1.8046
SZ002076,2009-08-21,13.5347,13.8235,13.3182,13.7693,2263800,17091670.00,0.03254088,0.012285,1.8046
SZ002076,2009-08-24,13.8235,14.1664,13.5708,14.1483,2919800,22498534.00,0.04197052,0.015845,1.8046
SZ002076,2009-08-25,13.9859,14.7980,13.8957,14.7438,4428900,35042812.00,0.06366301,0.024035,1.8046
SZ002076,2009-08-26,14.5814,15.1589,14.3468,15.0867,3731700,30814692.00,0.05364114,0.020251,1.8046
SZ002076,2009-08-27,14.9784,15.6642,14.9063,15.0506,3379800,28480882.00,0.04858277,0.018342,1.8046
SZ002076,2009-08-28,15.3213,16.1515,14.9965,15.7003,10331500,89437576.00,0.14850965,0.056067,1.8046
SZ002076,2009-08-31,15.3394,15.3394,14.2205,15.2852,5098100,42143484.00,0.07328239,0.027666,1.8046
SZ002076,2009-09-01,15.0867,16.0071,14.8702,15.8627,10441500,90117352.00,0.15009084,0.056664,1.8046
SZ002076,2009-09-02,15.7003,16.0432,15.1950,15.6823,5188900,44868016.00,0.07458759,0.028159,1.8046
SZ002076,2009-09-03,15.6823,16.3139,15.6101,16.0251,11305200,99485304.00,0.16250605,0.061351,1.8046
SZ002076,2009-09-04,16.0251,16.7109,15.3935,16.7109,13682700,122201728.00,0.19668131,0.074253,1.8046
SZ002076,2009-09-07,16.9635,17.0177,16.2778,16.3500,13174900,121594864.00,0.18938197,0.071498,1.8046
SZ002076,2009-09-08,16.3319,16.5846,15.7905,16.0612,6576700,58601056.00,0.09453646,0.035690,1.8046
SZ002076,2009-09-09,15.8988,16.3680,15.7725,16.1876,5024400,44632956.00,0.07222300,0.027266,1.8046
SZ002076,2009-09-10,16.0432,16.2958,15.4477,15.9349,4822500,42293316.00,0.06932079,0.026171,1.8046
SZ002076,2009-09-11,15.9349,16.1695,15.7183,15.8266,3496200,30845684.00,0.05025596,0.018973,1.8046
SZ002076,2009-09-14,15.8266,16.1515,15.7905,16.1334,4030500,35673996.00,0.05793623,0.021873,1.8046
SZ002076,2009-09-15,16.1334,16.5304,16.1154,16.2597,5543000,50327268.00,0.07967759,0.030081,1.8046
SZ002076,2009-09-16,16.2056,16.4943,15.6642,15.9349,3968100,35395064.00,0.05703926,0.021534,1.8046
SZ002076,2009-09-17,15.8808,16.8733,15.8086,16.7470,7276300,66100580.00,0.10459282,0.039487,1.8046
SZ002076,2009-09-18,16.7650,16.7650,15.7905,15.9529,5242600,47716848.00,0.07535950,0.028451,1.8046
SZ002076,2009-09-21,15.9710,16.5124,15.7364,16.4041,3204200,28695328.00,0.04605862,0.017389,1.8046
SZ002076,2009-09-22,16.3861,17.5952,16.2417,16.9996,12017700,113044376.00,0.17274785,0.065218,1.8046
SZ002076,2009-09-23,16.9635,17.0538,15.5018,15.7544,6733300,61122608.00,0.09678750,0.036540,1.8046
SZ002076,2009-09-24,15.6823,15.6823,14.4731,15.0687,4469600,37128968.00,0.06424805,0.024256,1.8046
SZ002076,2009-09-25,14.9243,15.0687,14.3107,14.5995,2496500,20280916.00,0.03588582,0.013548,1.8046
SZ002076,2009-09-28,14.6536,14.9063,14.0400,14.0942,1606300,12960109.00,0.02308968,0.008717,1.8046
SZ002076,2009-09-29,14.2566,14.4010,13.4986,13.8957,1733900,13319219.00,0.02492386,0.009410,1.8046
SZ002076,2009-09-30,14.0039,14.2385,13.9137,13.9678,1290800,10056318.00,0.01855454,0.007005,1.8046
SZ002076,2009-10-09,14.3468,14.8521,14.0581,14.7438,1721100,13807307.00,0.02473987,0.009340,1.8046
SZ002076,2009-10-12,14.7980,14.9965,14.4371,14.6717,1954800,15904823.00,0.02809918,0.010608,1.8046
SZ002076,2009-10-13,14.7799,15.0506,14.6897,14.8702,2072600,17089696.00,0.02979249,0.011248,1.8046
SZ002076,2009-10-14,14.8702,15.2130,14.7799,14.8882,2450600,20341516.00,0.03522603,0.013299,1.8046
SZ002076,2009-10-15,14.9063,15.2130,14.8882,15.0867,2010600,16768861.00,0.02890127,0.010911,1.8046
SZ002076,2009-10-16,15.0867,15.2491,14.8160,15.0687,2006600,16678706.00,0.02884378,0.010889,1.8046
SZ002076,2009-10-19,15.0326,15.7003,14.9604,15.5920,4785500,40917916.00,0.06878894,0.025970,1.8046
SZ002076,2009-10-20,15.8808,15.8808,15.3394,15.5559,3132200,26868646.00,0.04502366,0.016998,1.8046
SZ002076,2009-10-21,15.5559,15.6281,15.3574,15.3574,2501800,21463944.00,0.03596200,0.013577,1.8046
SZ002076,2009-10-22,15.3033,15.4116,15.1228,15.2491,2263800,19132598.00,0.03254088,0.012285,1.8046
SZ002076,2009-10-23,15.3033,15.5198,15.2672,15.4657,3506800,29958758.00,0.05040832,0.019031,1.8046
SZ002076,2009-10-26,15.4657,15.4837,15.1770,15.3574,2117200,17983384.00,0.02225975,0.011490,1.8046
SZ002076,2009-10-27,15.2130,15.3394,14.5814,14.6175,2313100,19059140.00,0.02431940,0.012553,1.8046
SZ002076,2009-10-28,14.5814,14.9243,14.4371,14.9243,1817700,14818994.00,0.01911088,0.009864,1.8046
SZ002076,2009-10-29,14.7980,14.8341,14.5453,14.7258,1523100,12392482.00,0.01601352,0.008266,1.8046
SZ002076,2009-10-30,14.8882,15.0326,14.5995,14.7980,1865500,15347636.00,0.01961344,0.010124,1.8046
SZ002076,2009-11-02,14.4551,15.0506,14.4551,15.0506,2215400,18169670.00,0.02329221,0.012023,1.8046
SZ002076,2009-11-03,15.0687,15.6462,15.0687,15.5018,4279000,36541920.00,0.04498842,0.023221,1.8046
SZ002076,2009-11-04,15.5018,15.7725,15.3213,15.7183,4434500,38299076.00,0.04662331,0.024065,1.8046
SZ002076,2009-11-05,15.7183,17.2884,15.5379,17.2884,11881900,108716688.00,0.12492356,0.064481,1.8046
SZ002076,2009-11-06,17.5049,18.9486,17.1621,17.6493,17161800,169279680.00,0.18043522,0.093134,1.8046
SZ002076,2009-11-09,17.5049,18.0463,17.1079,17.6313,7840400,76336520.00,0.08243216,0.042548,1.8046
SZ002076,2009-11-10,17.6674,17.9381,17.2342,17.6313,5858100,56955928.00,0.06159072,0.031791,1.8046
