代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600826,1998-04-09,26.8421,27.0347,25.9273,26.0958,748500,8247000.00,0.01064874,0.002669,2.4073
SH600826,1998-04-10,25.9995,26.0958,25.8069,26.0958,577600,6223000.00,0.00821739,0.002060,2.4073
SH600826,1998-04-13,26.1439,26.7217,26.1199,26.6013,806700,8828000.00,0.01147674,0.002877,2.4073
SH600826,1998-04-14,26.7217,27.2754,26.6013,26.9384,834800,9329000.00,0.01187651,0.002977,2.4073
SH600826,1998-04-15,26.9624,27.1310,26.6013,26.6976,557500,6203000.00,0.00793143,0.001988,2.4073
SH600826,1998-04-16,26.7217,26.9624,26.1439,26.1921,757400,8353000.00,0.01077536,0.002701,2.4073
SH600826,1998-04-17,26.1199,26.1199,25.5180,25.6865,537400,5742000.00,0.00764547,0.001916,2.4073
SH600826,1998-04-20,25.3495,25.9754,25.2051,25.4217,354300,3748000.00,0.00504055,0.001263,2.4073
SH600826,1998-04-21,25.5180,25.5180,25.3014,25.4217,357000,3772000.00,0.00507896,0.001273,2.4073
SH600826,1998-04-22,25.4217,25.9513,25.4217,25.8551,385100,4117000.00,0.00547873,0.001373,2.4073
SH600826,1998-04-23,26.3606,26.3606,25.5180,25.5902,358300,3822000.00,0.00509745,0.001278,2.4073
SH600826,1998-04-24,25.5902,26.1199,25.5180,25.7588,430900,4622000.00,0.00613032,0.001537,2.4073
SH600826,1998-04-27,25.7588,26.2402,25.6384,26.1680,454500,4912000.00,0.00646607,0.001621,2.4073
SH600826,1998-04-28,26.3606,26.6736,26.1921,26.3606,445800,4877000.00,0.00634230,0.001590,2.4073
SH600826,1998-04-29,26.4328,26.5291,25.9995,26.1199,335000,3639000.00,0.00476597,0.001195,2.4073
SH600826,1998-04-30,26.1439,26.1439,25.7106,25.8551,495600,5317000.00,0.00705079,0.001767,2.4073
SH600826,1998-05-04,25.9995,26.6254,25.9995,26.4569,664900,7256000.00,0.00945938,0.002371,2.4073
SH600826,1998-05-05,26.4328,26.4810,26.1199,26.1921,393800,4292000.00,0.00560250,0.001404,2.4073
SH600826,1998-05-06,26.1199,26.3606,25.6384,25.8791,496000,5346000.00,0.00705648,0.001769,2.4073
SH600826,1998-05-07,25.7588,26.3365,25.6384,25.7106,515500,5566000.00,0.00733390,0.001838,2.4073
SH600826,1998-05-08,25.7588,26.9624,25.6625,26.8902,1023500,11171000.00,0.01456110,0.003650,2.4073
SH600826,1998-05-11,27.1069,27.5884,26.6736,27.2272,1769300,20035000.00,0.02517143,0.006309,2.4073
SH600826,1998-05-12,27.1550,27.1791,26.4810,26.6254,532100,5907000.00,0.00757007,0.001897,2.4073
SH600826,1998-05-13,26.6013,26.8421,26.4569,26.8180,614000,6798000.00,0.00873524,0.002190,2.4073
SH600826,1998-05-14,26.8421,27.2995,26.8421,26.9384,772400,8662000.00,0.01098876,0.002754,2.4073
SH600826,1998-05-15,26.9624,27.3958,26.6013,26.7217,566400,6322000.00,0.00805805,0.002020,2.4073
SH600826,1998-05-18,27.2513,27.3958,26.6736,26.8180,412300,4591000.00,0.00586570,0.001470,2.4073
SH600826,1998-05-19,26.9143,27.1550,26.4810,26.5532,369900,4108000.00,0.00526248,0.001319,2.4073
SH600826,1998-05-20,26.4810,26.5532,26.0236,26.2402,322000,3509000.00,0.00458102,0.001148,2.4073
SH600826,1998-05-21,26.2402,26.2402,25.8791,26.2402,319000,3447000.00,0.00453834,0.001138,2.4073
SH600826,1998-05-25,26.8421,26.8421,26.3365,26.4810,600800,6609000.00,0.00854745,0.002142,2.4073
SH600826,1998-05-26,26.6013,26.7217,25.9995,26.0717,549900,5973000.00,0.00782330,0.001961,2.4073
SH600826,1998-05-27,26.0717,26.6736,26.0236,26.3124,444000,4841000.00,0.00631669,0.001583,2.4073
SH600826,1998-05-28,26.2402,26.4328,26.0476,26.2884,406300,4420000.00,0.00578034,0.001449,2.4073
SH600826,1998-05-29,26.4087,27.3958,26.2402,26.9143,976100,10863000.00,0.01388675,0.003481,2.4073
SH600826,1998-06-01,26.9865,27.6365,26.9865,27.4439,1187100,13471000.00,0.01688860,0.004233,2.4073
SH600826,1998-06-02,27.5643,27.6846,26.8421,26.9624,548700,6196000.00,0.00780623,0.001957,2.4073
SH600826,1998-06-03,27.4439,27.4439,26.7698,27.1310,532200,5980000.00,0.00757149,0.001898,2.4073
SH600826,1998-06-04,27.0106,27.1310,26.6254,26.9143,472300,5285000.00,0.00671931,0.001684,2.4073
SH600826,1998-06-05,26.9143,26.9624,26.2402,26.4810,498300,5505000.00,0.00708920,0.001777,2.4073
SH600826,1998-06-08,26.7217,27.7328,26.7217,27.4439,1102200,12536000.00,0.01568075,0.003930,2.4073
SH600826,1998-06-09,27.3958,27.4198,26.4810,26.7698,458600,5132000.00,0.00652440,0.001635,2.4073
SH600826,1998-06-10,26.9143,27.6846,26.8661,27.6846,1060300,12075000.00,0.01508465,0.003781,2.4073
SH600826,1998-06-11,27.8050,28.4069,27.0106,27.2272,1715800,19946000.00,0.02441030,0.006119,2.4073
SH600826,1998-06-12,28.0698,28.0698,27.3717,27.8050,1377400,15829000.00,0.01959596,0.004912,2.4073
SH600826,1998-06-15,27.8303,28.1842,26.5917,26.7686,616700,6623000.00,0.00877365,0.002199,2.5277
SH600826,1998-06-16,26.7686,26.7939,25.2773,25.6564,551400,5617000.00,0.00784464,0.001966,2.5277
SH600826,1998-06-17,25.9092,26.2378,25.0245,25.2267,559500,5602000.00,0.00795988,0.001995,2.5277
SH600826,1998-06-18,25.4037,25.7828,25.0498,25.5806,455600,4584000.00,0.00648172,0.001625,2.5277
SH600826,1998-06-19,25.6564,25.7828,25.2267,25.7323,595600,5997000.00,0.00847347,0.002124,2.5277
SH600826,1998-06-22,25.9092,26.9961,25.9092,26.7434,1124400,11858000.00,0.01599659,0.004010,2.5277
SH600826,1998-06-23,26.7686,26.7686,26.0862,26.3895,456900,4769000.00,0.00650021,0.001629,2.5277
SH600826,1998-06-24,26.3389,26.3389,25.6817,25.8587,500300,5120000.00,0.00711766,0.001784,2.5277
SH600826,1998-06-25,25.8081,25.9092,25.4037,25.5301,421900,4274000.00,0.00600228,0.001504,2.5277
SH600826,1998-06-26,25.6564,25.7828,25.4037,25.5301,332600,3371000.00,0.00473183,0.001186,2.5277
SH600826,1998-06-29,26.0356,26.0356,25.4795,25.6059,383100,3895000.00,0.00545028,0.001366,2.5277
SH600826,1998-06-30,25.6059,25.6817,24.6706,24.7717,337700,3360000.00,0.00480438,0.001204,2.5277
SH600826,1998-07-01,25.2773,25.7828,24.0640,24.0892,362500,3538000.00,0.00515721,0.001293,2.5277
SH600826,1998-07-02,24.0892,24.9740,23.3056,23.9629,377600,3566000.00,0.00537203,0.001347,2.5277
SH600826,1998-07-03,24.0134,24.4431,23.9629,23.9629,306800,2927000.00,0.00436477,0.001094,2.5277
SH600826,1998-07-06,24.0134,24.3926,23.8870,24.2156,346500,3311000.00,0.00492958,0.001236,2.5277
SH600826,1998-07-07,24.1651,24.1651,23.5079,23.7101,193000,1804000.00,0.00274577,0.000688,2.5277
SH600826,1998-07-08,23.7101,23.7101,23.3309,23.4573,371800,3455000.00,0.00528951,0.001326,2.5277
SH600826,1998-07-09,23.7606,23.7606,23.4573,23.5331,260600,2428000.00,0.00370750,0.000929,2.5277
SH600826,1998-07-10,23.5331,24.0134,23.5079,23.9881,232400,2190000.00,0.00330630,0.000829,2.5277
SH600826,1998-07-13,24.1398,24.8476,24.1398,24.7465,555300,5408000.00,0.00790013,0.001980,2.5277
SH600826,1998-07-14,24.7465,24.7465,24.1398,24.2915,290900,2802000.00,0.00413857,0.001037,2.5277
SH600826,1998-07-15,24.2156,24.5948,23.8112,24.4937,333200,3214000.00,0.00474036,0.001188,2.5277
SH600826,1998-07-16,24.4937,24.5190,23.8870,24.0387,214900,2054000.00,0.00305733,0.000766,2.5277
SH600826,1998-07-17,24.0387,24.9740,23.7606,24.8223,561400,5437000.00,0.00798691,0.002002,2.5277
SH600826,1998-07-20,24.7212,24.7212,24.0134,24.5190,284100,2742000.00,0.00404183,0.001013,2.5277
SH600826,1998-07-21,24.4937,25.4795,24.4937,25.2267,609500,6049000.00,0.00867122,0.002173,2.5277
SH600826,1998-07-22,25.1762,25.2267,24.3926,24.5190,181800,1778000.00,0.00258643,0.000648,2.5277
SH600826,1998-07-23,24.5190,24.9740,24.5190,24.7717,217100,2127000.00,0.00308863,0.000774,2.5277
SH600826,1998-07-24,24.5948,25.2773,24.5948,25.1509,441700,4384000.00,0.00628397,0.001575,2.5277
SH600826,1998-07-27,25.1509,25.1509,24.7717,24.9234,226200,2232000.00,0.00321810,0.000807,2.5277
SH600826,1998-07-28,24.8981,24.9740,24.5190,24.6201,129700,1269000.00,0.00184521,0.000463,2.5277
SH600826,1998-07-29,24.7717,25.0245,24.1904,24.2156,131900,1274000.00,0.00187651,0.000470,2.5277
SH600826,1998-07-30,24.2662,24.5442,24.2662,24.3167,128700,1241000.00,0.00183099,0.000459,2.5277
SH600826,1998-07-31,24.5190,24.5190,24.0387,24.1651,134300,1285000.00,0.00191066,0.000479,2.5277
SH600826,1998-08-03,24.0134,24.1398,23.6343,23.7606,154300,1455000.00,0.00219519,0.000550,2.5277
SH600826,1998-08-04,24.0134,24.0134,23.5331,23.7606,110600,1039000.00,0.00157348,0.000394,2.5277
SH600826,1998-08-05,23.8365,23.8365,23.6595,23.7606,123500,1160000.00,0.00175701,0.000440,2.5277
SH600826,1998-08-06,23.8112,24.1904,23.5079,23.5837,178600,1673000.00,0.00254090,0.000637,2.5277
SH600826,1998-08-07,23.5079,23.5837,22.7748,22.9770,335800,3067000.00,0.00477735,0.001197,2.5277
SH600826,1998-08-10,22.7748,22.7748,21.6121,21.6373,287000,2496000.00,0.00408308,0.001023,2.5277
SH600826,1998-08-11,21.5615,21.9912,21.4351,21.4351,210900,1817000.00,0.00300043,0.000752,2.5277
SH600826,1998-08-12,21.5110,21.5110,20.3988,20.6515,242200,1988000.00,0.00344572,0.000864,2.5277
SH600826,1998-08-13,20.6768,20.9801,20.6768,20.7526,165300,1362000.00,0.00235169,0.000589,2.5277
SH600826,1998-08-14,20.7526,20.9801,20.4746,20.9549,254400,2091000.00,0.00361929,0.000907,2.5277
SH600826,1998-08-17,21.5110,22.1934,19.9690,19.9690,927200,7858000.00,0.01319107,0.003306,2.5277
SH600826,1998-08-18,20.0954,20.9043,19.6910,20.3482,310600,2520000.00,0.00441884,0.001108,2.5277
SH600826,1998-08-19,20.6010,21.3846,20.6010,21.2835,272500,2278000.00,0.00387680,0.000972,2.5277
SH600826,1998-08-20,21.4857,21.9912,21.3593,21.7132,475500,4087000.00,0.00676483,0.001696,2.5277
SH600826,1998-08-21,21.7385,21.9659,21.1824,21.9407,331600,2826000.00,0.00471760,0.001182,2.5277
SH600826,1998-08-24,21.9912,22.1176,21.6879,21.9912,408400,3537000.00,0.00581021,0.001456,2.5277
SH600826,1998-08-25,21.9407,21.9407,21.2582,21.6879,223100,1893000.00,0.00317399,0.000796,2.5277
SH600826,1998-08-26,21.6879,21.6879,21.3593,21.3593,181400,1544000.00,0.00258074,0.000647,2.5277
SH600826,1998-08-27,21.1318,21.2329,20.7274,20.8285,160100,1323000.00,0.00227771,0.000571,2.5277
SH600826,1998-08-28,20.8285,21.1824,20.6515,20.7274,164100,1352000.00,0.00233461,0.000585,2.5277
SH600826,1998-08-31,20.2724,20.7526,19.5899,20.7274,203200,1618000.00,0.00289088,0.000725,2.5277
SH600826,1998-09-01,20.6263,21.1571,20.6010,20.7274,170800,1413000.00,0.00242993,0.000609,2.5277
SH600826,1998-09-02,20.7274,20.9549,20.3482,20.6768,131700,1079000.00,0.00187367,0.000470,2.5277
SH600826,1998-09-03,20.9296,20.9296,20.5504,20.7274,124000,1017000.00,0.00176412,0.000442,2.5277
SH600826,1998-09-04,20.7274,21.1065,20.7274,21.0054,153900,1279000.00,0.00218950,0.000549,2.5277
SH600826,1998-09-07,21.0560,21.3846,20.9801,21.3340,209000,1750000.00,0.00297340,0.000745,2.5277
SH600826,1998-09-08,21.3340,21.5362,20.9801,21.0560,227100,1911000.00,0.00323090,0.000810,2.5277
SH600826,1998-09-09,21.1065,21.6879,20.8537,21.6626,261800,2194000.00,0.00372457,0.000934,2.5277
SH600826,1998-09-10,21.7132,22.2440,21.4857,22.0165,580800,5032000.00,0.00826291,0.002071,2.5277
SH600826,1998-09-11,22.1934,22.2440,21.7890,22.0165,469300,4086000.00,0.00667663,0.001674,2.5277
SH600826,1998-09-14,22.2440,22.8254,21.9407,22.4462,598200,5303000.00,0.00851046,0.002133,2.5277
SH600826,1998-09-15,22.3704,22.8254,22.1176,22.1682,461100,4093000.00,0.00655997,0.001644,2.5277
SH600826,1998-09-16,22.1429,23.1540,21.8901,23.0529,662900,5878000.00,0.00943093,0.002364,2.5277
SH600826,1998-09-17,22.8759,24.0134,21.9407,22.1176,455300,4094000.00,0.00647745,0.001624,2.5277
SH600826,1998-09-18,21.7385,22.0923,21.2835,21.2835,405700,3484000.00,0.00577180,0.001447,2.5277
SH600826,1998-09-21,21.2076,21.7385,21.0054,21.5362,230000,1941000.00,0.00327216,0.000820,2.5277
SH600826,1998-09-22,21.6879,21.7385,21.4351,21.6626,200400,1709000.00,0.00285105,0.000715,2.5277
SH600826,1998-09-23,21.6121,21.8901,21.2582,21.5615,263300,2242000.00,0.00374591,0.000939,2.5277
SH600826,1998-09-24,21.6879,21.9659,21.1065,21.1065,241700,2066000.00,0.00343861,0.000862,2.5277
SH600826,1998-09-25,20.7779,21.5362,20.7779,21.5110,136000,1144000.00,0.00193484,0.000485,2.5277
SH600826,1998-09-28,21.6121,21.8143,21.2329,21.4857,268800,2288000.00,0.00382416,0.000959,2.5277
SH600826,1998-09-29,21.6121,22.0923,21.6121,21.9407,264200,2294000.00,0.00375871,0.000942,2.5277
SH600826,1998-09-30,22.7495,24.0134,22.4968,23.2045,1970500,18162000.00,0.02803386,0.007027,2.5277
SH600826,1998-10-05,23.2045,23.6595,22.8001,22.9265,761600,7011000.00,0.01083511,0.002716,2.5277
SH600826,1998-10-06,22.8759,22.8759,22.1934,22.1934,400200,3549000.00,0.00569356,0.001427,2.5277
SH600826,1998-10-07,21.9912,22.6484,21.9912,22.3704,230500,2037000.00,0.00327927,0.000822,2.5277
SH600826,1998-10-08,22.4462,23.0023,22.2440,22.9518,354800,3185000.00,0.00504766,0.001265,2.5277
SH600826,1998-10-09,23.1287,23.2045,22.7243,22.8759,494700,4509000.00,0.00703799,0.001764,2.5277
SH600826,1998-10-12,22.8254,23.9376,22.8001,23.7101,1082100,10101000.00,0.01539479,0.003859,2.5277
SH600826,1998-10-13,23.9629,24.0134,23.0023,23.1034,522600,4844000.00,0.00743491,0.001864,2.5277
SH600826,1998-10-14,23.1034,23.1540,22.6737,22.7748,284600,2569000.00,0.00404894,0.001015,2.5277
SH600826,1998-10-15,22.8001,23.1287,22.6484,23.0023,295600,2676000.00,0.00420543,0.001054,2.5277
SH600826,1998-10-16,23.0023,23.1287,22.4462,22.5473,354100,3186000.00,0.00503770,0.001263,2.5277
SH600826,1998-10-19,22.6232,22.7748,22.2187,22.3704,331300,2935000.00,0.00471333,0.001181,2.5277
SH600826,1998-10-20,22.3957,22.6990,22.2946,22.4715,159700,1417000.00,0.00227202,0.000569,2.5277
SH600826,1998-10-21,22.4715,22.4968,21.7385,21.7385,467600,4096000.00,0.00665244,0.001667,2.5277
SH600826,1998-10-22,21.6121,21.9912,21.2329,21.9154,320400,2718000.00,0.00455826,0.001143,2.5277
SH600826,1998-10-23,21.9407,22.6990,21.7385,21.9407,290700,2555000.00,0.00413572,0.001037,2.5277
SH600826,1998-10-26,21.9912,22.7243,21.9407,22.7243,485200,4290000.00,0.00690283,0.001730,2.5277
SH600826,1998-10-27,22.7495,23.2045,22.6232,22.7495,430000,3889000.00,0.00611751,0.001533,2.5277
SH600826,1998-10-28,22.6990,23.2804,22.6990,23.1034,402800,3671000.00,0.00573054,0.001436,2.5277
SH600826,1998-10-29,23.0782,23.1034,22.5726,23.0023,434700,3923000.00,0.00618438,0.001550,2.5277
SH600826,1998-10-30,22.9518,23.5584,22.7748,23.5584,981300,9030000.00,0.01396073,0.003499,2.5277
SH600826,1998-11-02,23.7101,24.4684,23.6343,24.2662,1840800,17518000.00,0.02618865,0.006564,2.5277
SH600826,1998-11-03,24.0134,24.2662,23.7606,24.0640,806300,7632000.00,0.01147105,0.002875,2.5277
SH600826,1998-11-04,24.0134,24.1398,23.4068,23.4320,514900,4825000.00,0.00732537,0.001836,2.5277
SH600826,1998-11-05,23.3815,24.0387,23.3309,23.7354,597500,5592000.00,0.00850050,0.002131,2.5277
SH600826,1998-11-06,23.8870,23.9881,23.5079,23.7859,482600,4509000.00,0.00686584,0.001721,2.5277
SH600826,1998-11-09,23.7606,23.9629,23.2298,23.9629,666000,6215000.00,0.00947503,0.002375,2.5277
SH600826,1998-11-10,23.8870,24.0134,23.4573,23.7354,406900,3809000.00,0.00578887,0.001451,2.5277
SH600826,1998-11-11,23.5584,23.9629,23.3562,23.8870,719300,6737000.00,0.01023332,0.002565,2.5277
SH600826,1998-11-12,23.9123,24.5190,23.9123,24.1398,1552500,14895000.00,0.02208707,0.005536,2.5277
SH600826,1998-11-13,24.2409,24.3926,23.6343,23.7859,379700,3584000.00,0.00540191,0.001354,2.5277
SH600826,1998-11-16,23.8870,24.2409,23.6595,23.8870,304200,2865000.00,0.00432778,0.001085,2.5277
SH600826,1998-11-17,23.9376,24.0134,23.4573,23.4573,296000,2767000.00,0.00421113,0.001056,2.5277
SH600826,1998-11-18,23.4573,23.5331,23.2298,23.2298,345700,3195000.00,0.00491820,0.001233,2.5277
SH600826,1998-11-19,23.2298,23.2298,22.9012,22.9265,282800,2577000.00,0.00402333,0.001008,2.5277
SH600826,1998-11-20,22.9770,23.2045,22.9265,23.1287,229000,2092000.00,0.00325793,0.000817,2.5277
SH600826,1998-11-23,23.2551,23.2551,22.7495,22.9518,244400,2217000.00,0.00347702,0.000872,2.5277
SH600826,1998-11-24,22.8507,23.1034,22.8507,23.0782,177200,1612000.00,0.00252098,0.000632,2.5277
SH600826,1998-11-25,23.1540,23.5079,22.8254,23.0023,200500,1838000.00,0.00285247,0.000715,2.5277
SH600826,1998-11-26,23.0023,23.1287,22.7748,22.8254,154400,1399000.00,0.00219661,0.000551,2.5277
SH600826,1998-11-27,22.8759,22.9518,22.2946,22.2946,246200,2200000.00,0.00350263,0.000878,2.5277
SH600826,1998-11-30,22.2440,22.4968,22.0165,22.4209,154100,1355000.00,0.00219235,0.000550,2.5277
SH600826,1998-12-01,22.3957,22.4968,21.9154,21.9659,161000,1408000.00,0.00229051,0.000574,2.5277
SH600826,1998-12-02,21.9407,22.0418,21.6121,21.9912,237300,2045000.00,0.00337601,0.000846,2.5277
SH600826,1998-12-03,22.0671,22.4968,22.0671,22.1934,120700,1062000.00,0.00171717,0.000430,2.5277
SH600826,1998-12-04,22.1176,22.1176,21.6879,21.7385,139000,1200000.00,0.00197752,0.000496,2.5277
SH600826,1998-12-07,22.2440,22.3704,21.6121,21.6121,110200,952000.00,0.00156779,0.000393,2.5277
SH600826,1998-12-08,21.6121,21.8396,21.6121,21.8396,90700,779000.00,0.00129037,0.000323,2.5277
SH600826,1998-12-09,21.8648,22.0165,21.7385,21.9912,48400,419000.00,0.00068858,0.000173,2.5277
SH600826,1998-12-10,21.9912,22.2440,21.7132,21.7385,73000,630000.00,0.00103855,0.000260,2.5277
SH600826,1998-12-11,21.6121,21.7132,21.4351,21.6879,106900,910000.00,0.00152084,0.000381,2.5277
SH600826,1998-12-14,21.7385,21.9154,21.6879,21.6879,81100,699000.00,0.00115379,0.000289,2.5277
SH600826,1998-12-15,21.7385,21.7385,21.2329,21.5362,129200,1096000.00,0.00183810,0.000461,2.5277
SH600826,1998-12-16,21.5868,21.6121,21.2329,21.2329,77900,659000.00,0.00110827,0.000278,2.5277
SH600826,1998-12-17,21.2329,21.2329,20.8032,20.8032,145800,1207000.00,0.00207426,0.000520,2.5277
SH600826,1998-12-18,20.8032,20.9801,20.6263,20.6263,119700,981000.00,0.00170294,0.000427,2.5277
SH600826,1998-12-21,20.3735,20.6768,20.2976,20.6010,101100,820000.00,0.00143833,0.000361,2.5277
SH600826,1998-12-22,20.5757,22.4462,20.5757,21.2835,96600,813000.00,0.00137431,0.000344,2.5277
SH600826,1998-12-23,21.3593,21.3593,20.8537,20.9801,100800,840000.00,0.00143406,0.000359,2.5277
SH600826,1998-12-24,20.9549,21.0560,20.4746,20.7274,71600,589000.00,0.00101864,0.000255,2.5277
SH600826,1998-12-25,20.8285,20.9801,20.8285,20.8537,54800,453000.00,0.00077963,0.000195,2.5277
SH600826,1998-12-28,20.8285,20.9801,20.7274,20.7274,48100,397000.00,0.00068431,0.000172,2.5277
SH600826,1998-12-29,20.6515,20.7274,20.5251,20.5757,116000,947000.00,0.00165031,0.000414,2.5277
SH600826,1998-12-30,20.5757,20.7021,20.2724,20.6263,118500,959000.00,0.00168587,0.000423,2.5277
SH600826,1998-12-31,20.7274,20.7274,20.3735,20.4999,66100,538000.00,0.00094039,0.000236,2.5277
SH600826,1999-01-04,20.3735,20.3735,20.0196,20.0449,109700,878000.00,0.00156068,0.000391,2.5277
SH600826,1999-01-05,20.1713,20.1713,19.6657,19.9185,180600,1419000.00,0.00256936,0.000644,2.5277
SH600826,1999-01-06,20.0954,20.2218,19.9185,20.0702,85600,681000.00,0.00121781,0.000305,2.5277
SH600826,1999-01-07,19.9690,20.1713,19.8174,19.9690,119800,946000.00,0.00170437,0.000427,2.5277
SH600826,1999-01-08,20.1713,20.6768,20.1713,20.6263,171100,1387000.00,0.00243420,0.000610,2.5277
SH600826,1999-01-11,20.9043,20.9043,20.3482,20.6263,93100,755000.00,0.00132451,0.000332,2.5277
SH600826,1999-01-12,20.6263,20.6263,20.2218,20.2724,91800,741000.00,0.00130602,0.000327,2.5277
SH600826,1999-01-13,20.2218,20.2724,19.9690,20.1965,119100,951000.00,0.00169441,0.000425,2.5277
SH600826,1999-01-14,20.0954,20.2218,19.8427,20.0449,91700,726000.00,0.00130460,0.000327,2.5277
SH600826,1999-01-15,19.9943,20.1713,19.9690,19.9690,68400,542000.00,0.00097311,0.000244,2.5277
SH600826,1999-01-18,19.9690,20.2218,19.8427,20.2218,105700,835000.00,0.00150377,0.000377,2.5277
SH600826,1999-01-19,20.2471,20.6010,19.9690,20.6010,220300,1781000.00,0.00313416,0.000786,2.5277
SH600826,1999-01-20,20.4746,20.5504,20.2976,20.3482,97100,784000.00,0.00138142,0.000346,2.5277
SH600826,1999-01-21,20.2724,20.5757,20.1207,20.5757,98700,795000.00,0.00140418,0.000352,2.5277
SH600826,1999-01-22,20.6515,20.6768,20.4746,20.4999,145300,1181000.00,0.00206715,0.000518,2.5277
SH600826,1999-01-25,20.4746,20.6010,20.2218,20.2976,153600,1234000.00,0.00218523,0.000548,2.5277
SH600826,1999-01-26,20.2976,20.2976,19.8427,19.9690,115000,914000.00,0.00163608,0.000410,2.5277
SH600826,1999-01-27,19.8679,20.1460,19.8679,19.9943,123500,977000.00,0.00175701,0.000440,2.5277
SH600826,1999-01-28,20.0954,20.2218,19.8932,19.9185,98500,782000.00,0.00140134,0.000351,2.5277
SH600826,1999-01-29,19.8427,20.3482,19.8427,20.2471,82000,649000.00,0.00116660,0.000292,2.5277
SH600826,1999-02-01,19.9690,20.1965,19.9185,19.9943,76900,608000.00,0.00109404,0.000274,2.5277
SH600826,1999-02-02,19.9185,20.2218,19.8679,20.2218,72000,568000.00,0.00102433,0.000257,2.5277
SH600826,1999-02-03,20.4240,20.4240,20.1460,20.1460,87300,700000.00,0.00124200,0.000311,2.5277
SH600826,1999-02-04,20.0954,20.2218,19.5393,19.5646,159400,1245000.00,0.00226775,0.000568,2.5277
SH600826,1999-02-05,19.5393,19.5393,18.6041,18.7052,241600,1815000.00,0.00343719,0.000862,2.5277
SH600826,1999-02-08,18.6546,18.7052,18.2249,18.3260,116700,854000.00,0.00166026,0.000416,2.5277
SH600826,1999-02-09,18.4524,18.9074,18.4018,18.6799,82100,607000.00,0.00116802,0.000293,2.5277
SH600826,1999-03-01,18.9579,19.1602,18.6041,18.8821,62100,463000.00,0.00088348,0.000221,2.5277
SH600826,1999-03-02,18.8316,19.6152,18.7052,19.1854,135300,1027000.00,0.00192488,0.000482,2.5277
SH600826,1999-03-03,19.4635,19.7921,19.1602,19.7163,143200,1106000.00,0.00203727,0.000511,2.5277
SH600826,1999-03-04,19.7163,19.7415,19.2360,19.6910,126800,984000.00,0.00180396,0.000452,2.5277
SH600826,1999-03-05,19.5140,19.7921,19.4635,19.6657,238900,1854000.00,0.00339878,0.000852,2.5277
SH600826,1999-03-08,19.7163,19.8679,19.5899,19.8427,165100,1288000.00,0.00234884,0.000589,2.5277
SH600826,1999-03-09,19.7163,20.0449,19.4635,19.5393,108300,850000.00,0.00154076,0.000386,2.5277
SH600826,1999-03-10,19.5899,19.5899,19.2613,19.2866,99000,757000.00,0.00140845,0.000353,2.5277
SH600826,1999-03-11,19.2107,19.8427,19.1602,19.1602,271000,2086000.00,0.00385546,0.000966,2.5277
SH600826,1999-03-12,19.4635,20.7526,19.4635,20.7526,988400,7975000.00,0.01406174,0.003525,2.5277
SH600826,1999-03-15,20.9801,21.3846,20.6768,20.8537,1043600,8727000.00,0.01484706,0.003721,2.5277
SH600826,1999-03-16,20.7274,20.8790,20.5251,20.7779,264000,2159000.00,0.00375587,0.000941,2.5277
SH600826,1999-03-17,20.8032,20.9801,20.3482,20.4240,215200,1757000.00,0.00306160,0.000767,2.5277
SH600826,1999-03-18,20.3229,20.3229,19.9943,20.0196,159400,1271000.00,0.00226775,0.000568,2.5277
SH600826,1999-03-19,19.9690,20.4746,19.9185,20.4746,179000,1426000.00,0.00254659,0.000638,2.5277
SH600826,1999-03-22,20.4746,20.5757,20.0954,20.2471,217700,1747000.00,0.00309717,0.000776,2.5277
SH600826,1999-03-23,20.2724,20.2724,19.9185,20.0702,135900,1077000.00,0.00193342,0.000485,2.5277
SH600826,1999-03-24,19.9690,20.2724,19.9690,19.9690,146700,1168000.00,0.00208707,0.000523,2.5277
SH600826,1999-03-25,19.9690,20.2218,19.9690,19.9690,100100,795000.00,0.00142410,0.000357,2.5277
SH600826,1999-03-26,19.9943,20.1713,19.9690,19.9943,87800,695000.00,0.00124911,0.000313,2.5277
SH600826,1999-03-29,19.9943,20.4999,19.9943,20.4493,154900,1244000.00,0.00220373,0.000552,2.5277
SH600826,1999-03-30,20.4493,20.7274,19.9943,20.0702,101900,818000.00,0.00144971,0.000363,2.5277
SH600826,1999-03-31,20.0702,20.0954,19.9185,19.9690,121300,959000.00,0.00172571,0.000433,2.5277
SH600826,1999-04-01,19.9690,20.2218,19.9690,20.0196,120000,953000.00,0.00170721,0.000428,2.5277
SH600826,1999-04-02,20.0954,20.4746,19.9943,20.4746,221900,1779000.00,0.00315692,0.000791,2.5277
SH600826,1999-04-05,20.5251,20.6768,20.2218,20.6515,364200,2944000.00,0.00518139,0.001299,2.5277
SH600826,1999-04-06,20.6515,20.7274,20.2976,20.4746,193600,1567000.00,0.00275430,0.000690,2.5277
SH600826,1999-04-07,20.4240,21.0054,20.0954,21.0054,433600,3528000.00,0.00616873,0.001546,2.5277
SH600826,1999-04-08,21.1824,21.2329,20.6010,20.6768,246800,2035000.00,0.00351117,0.000880,2.5277
SH600826,1999-04-09,20.8285,20.8285,20.4240,20.5504,203500,1654000.00,0.00289515,0.000726,2.5277
SH600826,1999-04-12,20.6010,21.1824,20.1713,20.9549,698400,5703000.00,0.00993598,0.002490,2.5277
