代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000564,1999-04-21,13.8883,15.0256,13.6695,13.8445,6731000,44524000.00,0.05276728,0.033321,2.1871
SZ000564,1999-04-22,13.7789,14.1945,13.0790,13.8008,3169100,19792000.00,0.02484397,0.015688,2.1871
SZ000564,1999-04-23,13.7789,14.2382,13.6695,14.1288,2663100,17083000.00,0.02087721,0.013183,2.1871
SZ000564,1999-04-26,14.0851,14.2819,13.4508,13.4727,2286600,14423000.00,0.01792567,0.011319,2.1871
SZ000564,1999-04-27,13.4508,13.4508,12.4010,12.4447,2607400,15488000.00,0.02044056,0.012907,2.1871
SZ000564,1999-04-28,12.5978,12.9040,11.8542,12.2698,2430000,13620000.00,0.01904984,0.012029,2.1871
SZ000564,1999-04-29,12.6416,12.8166,12.0729,12.6635,1284700,7392000.00,0.01007133,0.006360,2.1871
SZ000564,1999-04-30,12.7947,12.9259,12.4885,12.6853,910500,5274000.00,0.00713781,0.004507,2.1871
SZ000564,1999-05-04,12.6853,12.6853,12.3135,12.4229,874500,4977000.00,0.00685559,0.004329,2.1871
SZ000564,1999-05-05,12.4666,13.0353,12.4666,12.8166,2362600,13861000.00,0.01852146,0.011696,2.1871
SZ000564,1999-05-06,12.8166,13.1665,12.7072,12.8603,1431700,8496000.00,0.01122373,0.007087,2.1871
SZ000564,1999-05-07,12.9478,12.9697,12.4666,12.5322,632700,3666000.00,0.00496001,0.003132,2.1871
SZ000564,1999-05-10,12.2479,12.3573,11.2856,11.5480,1547900,8418000.00,0.01213467,0.007663,2.1871
SZ000564,1999-05-11,11.6355,12.4666,11.6355,12.0292,1287900,7110000.00,0.01009642,0.006376,2.1871
SZ000564,1999-05-12,12.0729,12.2042,11.7886,11.8542,474900,2582000.00,0.00372295,0.002351,2.1871
SZ000564,1999-05-13,11.8542,12.1385,11.5918,11.7667,565800,3042000.00,0.00443556,0.002801,2.1871
SZ000564,1999-05-14,11.8105,11.8105,11.1325,11.4168,787400,4095000.00,0.00617278,0.003898,2.1871
SZ000564,1999-05-17,11.3512,11.4605,11.0887,11.2200,564200,2900000.00,0.00442301,0.002793,2.1871
SZ000564,1999-05-18,11.1106,11.3731,10.9138,11.0012,719200,3662000.00,0.00563813,0.003560,2.1871
SZ000564,1999-05-19,10.9356,11.5699,10.8919,11.4824,975300,5021000.00,0.00764581,0.004828,2.1871
SZ000564,1999-05-20,11.5699,12.4666,11.3731,12.4229,3141100,17368000.00,0.02462447,0.015549,2.1871
SZ000564,1999-05-21,12.4447,12.6853,11.7667,11.9198,2420400,13461000.00,0.01897458,0.011982,2.1871
SZ000564,1999-05-24,11.8761,12.7947,11.4605,12.5978,5637200,31082000.00,0.04419250,0.027906,2.1871
SZ000564,1999-05-25,12.5978,12.9478,12.1167,12.1385,3755700,21612000.00,0.02944259,0.018592,2.1871
SZ000564,1999-05-26,12.2479,12.7947,12.0511,12.4666,2665900,15075000.00,0.02089917,0.013197,2.1871
SZ000564,1999-05-27,12.6853,12.7728,12.0729,12.2698,4909400,27544000.00,0.03848695,0.024303,2.1871
SZ000564,1999-05-31,12.0292,12.5760,11.5043,11.7886,4668200,25531000.00,0.03659608,0.023109,2.1871
SZ000564,1999-06-01,11.7667,12.9697,11.5918,12.9697,7941000,46237000.00,0.06225300,0.039311,2.1871
SZ000564,1999-06-02,13.5602,14.1945,12.6853,12.7072,11240800,69455000.00,0.08812159,0.055646,2.1871
SZ000564,1999-06-03,12.6853,13.1228,12.5104,12.9040,2726100,15935000.00,0.02137110,0.013495,2.1871
SZ000564,1999-06-04,12.9697,13.2321,12.4666,12.6197,1858200,10884000.00,0.01456725,0.009199,2.1871
SZ000564,1999-06-07,12.4885,12.9040,12.0292,12.8822,3026900,17258000.00,0.02372920,0.014984,2.1871
SZ000564,1999-06-08,12.9259,13.0134,12.4229,12.5104,3259800,18734000.00,0.02555501,0.016137,2.1871
SZ000564,1999-06-09,12.5760,12.9915,12.2479,12.9259,3036000,17691000.00,0.02380054,0.015029,2.1871
SZ000564,1999-06-10,13.1228,13.6258,12.7072,13.1665,7436400,45385000.00,0.05829722,0.036813,2.1871
SZ000564,1999-06-11,13.0134,14.4788,13.0134,14.4788,8324000,53388000.00,0.06525550,0.041206,2.1871
SZ000564,1999-06-14,14.9162,15.6598,14.6538,14.8943,18449100,128583000.00,0.14463063,0.091329,2.1871
SZ000564,1999-06-15,15.3099,16.3816,13.9976,14.8287,17342700,124991000.00,0.13595707,0.085852,2.1871
SZ000564,1999-06-16,15.3099,16.1410,15.0912,15.9660,9118900,65254000.00,0.07148708,0.045142,2.1871
SZ000564,1999-06-17,16.4035,16.6659,15.4193,15.9004,8161900,59328000.00,0.06398473,0.040404,2.1871
SZ000564,1999-06-18,15.8567,15.9442,14.9162,15.2224,8013100,55808000.00,0.06281822,0.039667,2.1871
SZ000564,1999-06-21,16.4253,16.7534,16.4035,16.7534,4036300,30853000.00,0.03164233,0.019981,2.1871
SZ000564,1999-06-22,18.4375,18.4375,18.4375,18.4375,2935000,24742000.00,0.02300876,0.014529,2.1871
SZ000564,1999-06-23,20.2747,20.2747,19.5311,20.2747,32546400,298984992.00,0.25514557,0.161115,2.1871
SZ000564,1999-06-24,22.2431,22.3087,20.5809,22.3087,5878400,59085000.00,0.04608337,0.029100,2.1871
SZ000564,1999-06-25,24.5396,24.5396,23.6429,24.5396,20231100,226556000.00,0.15860051,0.100150,2.1871
SZ000564,1999-06-28,26.9017,26.9892,25.9175,26.9892,7205300,88324000.00,0.05648552,0.035669,2.1871
SZ000564,1999-06-29,29.6794,29.6794,27.5579,28.7608,13519600,182052992.00,0.10598610,0.066926,2.1871
SZ000564,1999-06-30,28.3890,28.3890,25.8956,25.8956,27002700,325307008.00,0.21168607,0.133672,2.1871
SZ000564,1999-07-01,24.9552,27.7328,23.6210,25.3926,28575200,331412000.00,0.22401359,0.141456,2.1871
SZ000564,1999-07-02,26.2456,27.0767,22.8555,23.9928,13872400,156856992.00,0.10875186,0.068673,2.1871
SZ000564,1999-07-05,23.6210,24.2334,21.5870,21.6307,10153200,106042000.00,0.07959541,0.050262,2.1871
SZ000564,1999-07-06,21.2152,22.3306,19.9466,20.8433,8737600,83839000.00,0.06849790,0.043254,2.1871
SZ000564,1999-07-07,21.0183,22.7899,21.0183,22.7462,7758900,77899000.00,0.06082544,0.038409,2.1871
SZ000564,1999-07-08,22.6149,22.7462,21.3245,21.8494,4656100,46724000.00,0.03650122,0.023049,2.1871
SZ000564,1999-07-09,21.6307,21.6526,20.3403,20.4497,5224000,50056000.00,0.04095324,0.025860,2.1871
SZ000564,1999-07-12,20.0122,20.0778,18.4156,18.5906,8009600,69862000.00,0.06279078,0.039650,2.1871
SZ000564,1999-07-13,18.3719,20.2966,18.0438,19.5529,6501300,57462000.00,0.05096656,0.032184,2.1871
SZ000564,1999-07-14,19.4655,20.0122,18.4812,19.6186,3805000,33389000.00,0.02982907,0.018836,2.1871
SZ000564,1999-07-15,19.7498,20.7340,19.2686,20.2528,4766000,44008000.00,0.03736277,0.023593,2.1871
SZ000564,1999-07-16,20.2309,21.1933,19.6623,20.0560,5146200,48332000.00,0.04034333,0.025475,2.1871
SZ000564,1999-07-19,19.6404,22.0244,19.4655,21.7401,7856300,75789000.00,0.06158900,0.038891,2.1871
SZ000564,1999-07-20,21.7401,23.3804,21.0621,22.8774,8288400,83611000.00,0.06497642,0.041030,2.1871
SZ000564,1999-07-21,22.7243,23.2492,22.0463,22.2869,5832200,59901000.00,0.04572119,0.028871,2.1871
SZ000564,1999-07-22,22.0900,22.0900,20.0778,20.1435,4380600,42291000.00,0.03434145,0.021685,2.1871
SZ000564,1999-07-23,20.1435,21.3683,19.6842,19.8591,4012300,37276000.00,0.03145419,0.019862,2.1871
SZ000564,1999-07-26,19.9029,20.2309,19.3561,20.1216,4614000,41556000.00,0.03617118,0.022841,2.1871
SZ000564,1999-07-27,20.0997,20.4934,19.6842,19.7279,2031400,18593000.00,0.01592504,0.010056,2.1871
SZ000564,1999-07-28,19.7935,20.5590,19.4655,20.2091,2360200,21708000.00,0.01850265,0.011684,2.1871
SZ000564,1999-07-29,19.9466,21.1714,19.7498,20.1216,2723800,25419000.00,0.02135307,0.013484,2.1871
SZ000564,1999-07-30,20.1435,22.1338,19.8810,22.1338,5961600,57705000.00,0.04673561,0.029512,2.1871
SZ000564,1999-08-02,23.1398,24.3428,23.1398,24.3428,14767500,161700992.00,0.11576894,0.073104,2.1871
SZ000564,1999-08-03,24.6927,25.2832,23.7304,23.8835,9835400,110157000.00,0.07710404,0.048688,2.1871
SZ000564,1999-08-04,23.8397,26.0269,23.3148,25.8300,9700000,109744000.00,0.07604258,0.048018,2.1871
SZ000564,1999-08-05,25.8081,26.6830,25.1520,25.5238,8730600,104043000.00,0.06844302,0.043219,2.1871
SZ000564,1999-08-06,25.3707,25.7425,22.9649,23.9053,10010100,110291000.00,0.07847359,0.049553,2.1871
SZ000564,1999-08-09,23.4023,24.3428,23.1836,23.4460,3628000,39316000.00,0.02844149,0.017960,2.1871
SZ000564,1999-08-10,23.4023,24.0584,23.1836,23.6210,2456100,26542000.00,0.01925445,0.012158,2.1871
SZ000564,1999-08-11,23.6648,25.4363,23.6648,24.1240,6496100,73504000.00,0.05092579,0.032158,2.1871
SZ000564,1999-08-12,24.0584,24.4302,22.9649,23.2273,3056700,32812000.00,0.02396282,0.015132,2.1871
SZ000564,1999-08-13,22.9649,23.6210,21.8713,22.0025,3827100,39423000.00,0.03000232,0.018945,2.1871
SZ000564,1999-08-16,21.8713,21.8713,20.9964,21.3901,2461300,24064000.00,0.01929522,0.012184,2.1871
SZ000564,1999-08-17,21.4339,22.5931,21.4339,21.7838,2567500,25924000.00,0.02012776,0.012710,2.1871
SZ000564,1999-08-18,21.8276,22.0681,20.8871,21.2152,3156800,30626000.00,0.02474755,0.015627,2.1871
SZ000564,1999-08-19,21.4339,23.3367,21.4339,23.3367,4788700,50538000.00,0.03754073,0.023706,2.1871
SZ000564,1999-08-20,24.0147,25.0208,23.3367,23.6429,8049100,89089000.00,0.06310044,0.039846,2.1871
SZ000564,1999-08-23,23.7304,24.6708,23.2929,24.1022,3154600,34625000.00,0.02473030,0.015616,2.1871
SZ000564,1999-08-24,23.9053,24.8239,23.6210,24.0366,2901500,32096000.00,0.02274614,0.014363,2.1871
SZ000564,1999-08-25,24.0584,25.3270,23.6648,24.2553,8655200,97373000.00,0.06785193,0.042846,2.1871
SZ000564,1999-08-26,24.0584,24.6052,23.5117,23.9491,3076000,33674000.00,0.02411412,0.015227,2.1871
SZ000564,1999-08-27,24.4959,25.3707,24.0584,24.5177,7358700,83685000.00,0.05768809,0.036428,2.1871
SZ000564,1999-08-30,25.1520,25.2176,24.0147,24.1022,3179500,35530000.00,0.02492550,0.015740,2.1871
SZ000564,1999-08-31,24.2115,24.3865,23.2929,23.9272,2849500,30857000.00,0.02233849,0.014106,2.1871
SZ000564,1999-09-01,24.0584,24.1678,23.0961,23.2055,2124700,22733000.00,0.01665646,0.010518,2.1871
SZ000564,1999-09-02,23.0961,24.1678,22.8993,23.9272,2084300,22443000.00,0.01633975,0.010318,2.1871
SZ000564,1999-09-03,23.7522,24.1897,22.9867,23.2711,1402300,15075000.00,0.01099325,0.006942,2.1871
SZ000564,1999-09-06,23.0961,23.4023,22.0900,22.2650,1909900,19828000.00,0.01497255,0.009455,2.1871
SZ000564,1999-09-07,22.2650,22.9649,22.1994,22.4837,1703600,17475000.00,0.01335527,0.008433,2.1871
SZ000564,1999-09-08,22.5056,22.9430,22.2650,22.6587,960400,9914000.00,0.00752900,0.004754,2.1871
SZ000564,1999-09-09,23.1836,24.7146,22.9649,24.2990,3648300,39703000.00,0.02860063,0.018060,2.1871
SZ000564,1999-09-10,24.6052,25.3926,23.7304,24.7364,7760100,87872000.00,0.06083484,0.038415,2.1871
SZ000564,1999-09-13,24.7364,25.4801,24.3865,24.7802,6364300,72730000.00,0.04989255,0.031505,2.1871
SZ000564,1999-09-14,24.6708,24.9770,23.9709,24.0803,3717700,41377000.00,0.02914469,0.018404,2.1871
SZ000564,1999-09-15,24.2771,24.4959,23.7522,23.9053,1992000,21817000.00,0.01561617,0.009861,2.1871
SZ000564,1999-09-16,23.7960,23.8397,23.2711,23.3367,1986800,21315000.00,0.01557540,0.009835,2.1871
SZ000564,1999-09-17,23.2273,23.9928,23.0742,23.2273,1547600,16602000.00,0.01213232,0.007661,2.1871
SZ000564,1999-09-20,23.2929,23.5773,22.7899,23.0524,1396800,14796000.00,0.01095013,0.006915,2.1871
SZ000564,1999-09-21,23.0961,23.2929,22.7243,23.0742,943500,9902000.00,0.00739651,0.004671,2.1871
SZ000564,1999-09-22,23.0742,23.5117,22.8555,22.9430,928900,9794000.00,0.00728206,0.004598,2.1871
SZ000564,1999-09-23,22.9649,22.9649,22.1994,22.1994,2221400,22763000.00,0.01741453,0.010997,2.1871
SZ000564,1999-09-24,22.2212,23.1836,22.2212,22.6587,1487700,15470000.00,0.01166274,0.007365,2.1871
SZ000564,1999-09-27,22.7462,23.1617,22.0463,22.1994,1880200,19244000.00,0.01473972,0.009308,2.1871
SZ000564,1999-09-28,22.0900,22.4400,21.8713,21.9588,1250800,12643000.00,0.00980557,0.006192,2.1871
SZ000564,1999-09-29,22.1338,22.8774,21.9369,22.0900,1319800,13430000.00,0.01034649,0.006533,2.1871
SZ000564,1999-09-30,22.1119,22.2869,21.2152,21.5870,1812400,17928000.00,0.01420820,0.008972,2.1871
SZ000564,1999-10-08,21.6526,21.6526,20.4497,20.5809,1113000,10570000.00,0.00872530,0.005510,2.1871
SZ000564,1999-10-11,20.4497,20.7777,20.0778,20.2747,849200,7887000.00,0.00665725,0.004204,2.1871
SZ000564,1999-10-12,20.4059,20.7340,20.1653,20.4934,592300,5523000.00,0.00464330,0.002932,2.1871
SZ000564,1999-10-13,20.7340,20.7340,19.4655,19.6842,1211700,11004000.00,0.00949905,0.005998,2.1871
SZ000564,1999-10-14,19.6842,20.1216,19.2467,19.6623,993500,8966000.00,0.00778848,0.004918,2.1871
SZ000564,1999-10-15,19.6842,20.6028,19.6842,20.4934,1231300,11423000.00,0.00965270,0.006095,2.1871
SZ000564,1999-10-18,20.5371,20.6465,19.2467,19.2905,1286900,11593000.00,0.01008858,0.006371,2.1871
SZ000564,1999-10-19,18.9843,19.3561,18.3281,18.3719,1313200,11244000.00,0.01029475,0.006501,2.1871
SZ000564,1999-10-20,18.3719,18.7874,18.0657,18.4156,1194200,10046000.00,0.00936186,0.005912,2.1871
SZ000564,1999-10-21,18.5469,18.5469,17.4970,17.6501,1486200,12065000.00,0.01165098,0.007357,2.1871
SZ000564,1999-10-22,17.6501,18.8093,17.5189,18.5687,1705200,14277000.00,0.01336781,0.008441,2.1871
SZ000564,1999-10-25,18.3719,18.4375,17.8251,17.9126,870000,7153000.00,0.00682031,0.004307,2.1871
SZ000564,1999-10-26,18.1094,18.4375,17.8907,18.2407,665900,5517000.00,0.00522028,0.003296,2.1871
SZ000564,1999-10-27,18.8093,20.0560,18.4812,20.0560,3166400,28294000.00,0.02482281,0.015675,2.1871
SZ000564,1999-10-28,20.1216,20.9964,19.7279,20.3622,5054200,47327000.00,0.03962210,0.025020,2.1871
SZ000564,1999-10-29,20.3840,20.5153,19.3780,19.7279,2161200,19531000.00,0.01694260,0.010699,2.1871
SZ000564,1999-11-01,19.6623,19.8591,19.0499,19.0718,1194300,10567000.00,0.00936264,0.005912,2.1871
SZ000564,1999-11-02,19.0062,19.4655,18.7218,19.3780,837500,7296000.00,0.00656553,0.004146,2.1871
SZ000564,1999-11-03,19.3561,19.4217,18.9405,18.9405,486000,4234000.00,0.00380997,0.002406,2.1871
SZ000564,1999-11-04,18.8312,18.8312,18.4812,18.5687,764300,6503000.00,0.00599168,0.003784,2.1871
SZ000564,1999-11-05,18.4812,19.2467,18.2625,18.6562,994000,8566000.00,0.00779240,0.004921,2.1871
SZ000564,1999-11-08,18.7000,19.2467,18.4812,19.0280,823800,7102000.00,0.00645813,0.004078,2.1871
SZ000564,1999-11-09,19.1374,19.3561,18.5906,18.5906,737700,6369000.00,0.00578316,0.003652,2.1871
SZ000564,1999-11-10,18.6562,18.7218,17.9345,18.2844,1107600,9209000.00,0.00868296,0.005483,2.1871
SZ000564,1999-11-11,18.3063,18.4594,17.8470,17.9126,938400,7744000.00,0.00735653,0.004645,2.1871
SZ000564,1999-11-12,17.8470,18.4156,17.8032,18.1750,489700,4054000.00,0.00383897,0.002424,2.1871
SZ000564,1999-11-15,18.1532,18.3500,17.7814,18.2844,666200,5461000.00,0.00522264,0.003298,2.1871
SZ000564,1999-11-16,18.4812,18.7218,17.8032,17.9345,790100,6530000.00,0.00619394,0.003911,2.1871
SZ000564,1999-11-17,17.9345,18.8093,17.8251,18.5687,774200,6490000.00,0.00606930,0.003833,2.1871
SZ000564,1999-11-18,18.5906,20.4278,18.2844,20.4278,4113700,37713000.00,0.03224911,0.020364,2.1871
SZ000564,1999-11-19,20.6465,20.6465,19.3780,19.4873,4978700,45133000.00,0.03903022,0.024646,2.1871
SZ000564,1999-11-22,19.4655,20.1216,18.9187,19.9904,2539800,22821000.00,0.01991061,0.012573,2.1871
SZ000564,1999-11-23,19.9685,20.7559,19.7935,20.0122,3046700,28308000.00,0.02388442,0.015082,2.1871
SZ000564,1999-11-24,19.9466,20.1653,19.3342,19.6842,1475100,13214000.00,0.01156396,0.007302,2.1871
SZ000564,1999-11-25,19.4655,19.6623,19.2467,19.3342,781800,6946000.00,0.00612887,0.003870,2.1871
SZ000564,1999-11-26,19.3124,20.0778,19.0499,19.5092,837800,7530000.00,0.00656788,0.004147,2.1871
SZ000564,1999-11-29,19.4655,19.8591,19.3561,19.6404,690600,6205000.00,0.00541392,0.003419,2.1871
SZ000564,1999-11-30,19.5967,20.0341,19.3998,19.5748,750000,6761000.00,0.00587958,0.003713,2.1871
SZ000564,1999-12-01,19.5311,19.7935,19.2467,19.5311,728900,6510000.00,0.00571417,0.003608,2.1871
SZ000564,1999-12-02,19.6404,20.5153,19.6404,19.7060,2124900,19510000.00,0.01665803,0.010519,2.1871
SZ000564,1999-12-03,19.6186,20.3403,19.6186,20.0341,1560000,14312000.00,0.01222953,0.007723,2.1871
SZ000564,1999-12-06,20.0122,20.7340,19.9685,20.4934,2874500,26915000.00,0.02253447,0.014230,2.1871
SZ000564,1999-12-07,20.4934,20.6028,19.9904,20.2091,1048100,9671000.00,0.00821652,0.005188,2.1871
SZ000564,1999-12-08,20.0560,20.2966,19.5967,19.7279,1111600,10063000.00,0.00871432,0.005503,2.1871
SZ000564,1999-12-09,19.7498,19.7935,19.3124,19.4655,791100,7030000.00,0.00620178,0.003916,2.1871
SZ000564,1999-12-10,19.4217,19.7935,18.9187,19.2467,1243200,10923000.00,0.00974599,0.006154,2.1871
SZ000564,1999-12-13,19.3561,19.3780,18.6343,18.8093,1268500,10950000.00,0.00994433,0.006279,2.1871
SZ000564,1999-12-14,18.7000,19.2467,18.7000,19.0280,673100,5845000.00,0.00527673,0.003332,2.1871
SZ000564,1999-12-15,19.0280,19.7935,18.8093,19.4655,1264700,11262000.00,0.00991454,0.006261,2.1871
SZ000564,1999-12-16,19.4436,19.5967,18.9187,18.9843,899400,7861000.00,0.00705079,0.004452,2.1871
SZ000564,1999-12-17,18.9624,19.0280,18.5687,18.6562,1267100,10814000.00,0.00993336,0.006273,2.1871
SZ000564,1999-12-21,18.2625,18.3719,17.4970,18.1750,1396100,11474000.00,0.01094464,0.006911,2.1871
SZ000564,1999-12-22,18.1313,18.3500,17.6064,17.9345,904900,7425000.00,0.00709391,0.004480,2.1871
SZ000564,1999-12-23,17.7157,18.1532,17.4970,17.6501,1047200,8486000.00,0.00820946,0.005184,2.1871
SZ000564,1999-12-24,17.6720,18.0219,17.4970,17.7157,746500,6051000.00,0.00585214,0.003695,2.1871
SZ000564,1999-12-27,17.7376,17.8032,15.9442,15.9879,1945600,14852000.00,0.01525242,0.009631,2.1871
SZ000564,1999-12-28,15.9442,16.4472,15.3099,15.6380,1902700,13733000.00,0.01491610,0.009419,2.1871
SZ000564,1999-12-29,15.5942,16.2066,15.5286,15.9660,788600,5727000.00,0.00618218,0.003904,2.1871
SZ000564,1999-12-30,15.8567,16.1847,15.8567,16.0098,375500,2744000.00,0.00294371,0.001859,2.1871
SZ000564,2000-01-04,16.0754,17.1690,16.0754,17.0596,1502200,11510000.00,0.01177641,0.007436,2.1871
SZ000564,2000-01-05,16.4035,18.2407,16.4035,17.3002,2652000,21285000.00,0.02079020,0.013128,2.1871
SZ000564,2000-01-06,17.1252,18.0219,16.8409,17.9345,2037500,16417000.00,0.01597286,0.010086,2.1871
SZ000564,2000-01-07,18.1532,19.4217,17.9345,19.2030,5899800,50674000.00,0.04625113,0.029206,2.1871
SZ000564,2000-01-10,19.4217,20.0778,18.3938,19.4873,5339000,47028000.00,0.04185477,0.026430,2.1871
SZ000564,2000-01-11,19.6404,19.6842,17.9563,18.2407,3177700,27242000.00,0.02491139,0.015731,2.1871
SZ000564,2000-01-12,18.1532,18.5906,17.1690,17.3439,2564900,20756000.00,0.02010738,0.012697,2.1871
SZ000564,2000-01-13,17.3439,17.6720,16.9502,16.9721,1574700,12365000.00,0.01234477,0.007795,2.1871
SZ000564,2000-01-14,17.0596,17.1690,16.0754,16.3160,1770100,13388000.00,0.01387659,0.008763,2.1871
SZ000564,2000-01-17,15.9442,17.0815,15.9223,17.0159,1286500,9698000.00,0.01008544,0.006369,2.1871
SZ000564,2000-01-18,17.1471,17.1908,16.2066,16.3378,1325400,10039000.00,0.01039039,0.006561,2.1871
SZ000564,2000-01-19,16.3597,16.8409,16.1629,16.6003,941200,7093000.00,0.00737848,0.004659,2.1871
SZ000564,2000-01-20,16.5784,16.8190,16.1410,16.6222,1995500,14987000.00,0.01564360,0.009878,2.1871
SZ000564,2000-01-21,16.7097,17.0377,15.9660,16.8846,3825200,28659000.00,0.02998743,0.018936,2.1871
SZ000564,2000-01-24,17.2783,18.5687,17.1252,18.5687,7200300,59437000.00,0.05644633,0.035644,2.1871
SZ000564,2000-01-25,19.0280,19.4217,17.6720,17.8032,4822900,40623000.00,0.03780884,0.023875,2.1871
SZ000564,2000-01-26,17.7157,17.7157,17.0815,17.2783,2022700,16014000.00,0.01585684,0.010013,2.1871
SZ000564,2000-01-27,17.3002,18.1532,16.8846,17.7157,3283200,26253000.00,0.02573845,0.016253,2.1871
SZ000564,2000-01-28,17.7157,18.5906,17.7157,17.8688,4115000,34012000.00,0.03225930,0.020371,2.1871
SZ000564,2000-02-14,18.3719,19.6623,18.3719,19.6623,6226100,55110000.00,0.04880914,0.030821,2.1871
SZ000564,2000-02-15,20.1216,21.6307,19.4873,21.1058,10120500,96274000.00,0.07933906,0.050100,2.1871
SZ000564,2000-02-16,21.1058,23.2273,19.7935,23.2273,21901100,226523008.00,0.17169238,0.108418,2.1871
SZ000564,2000-02-17,25.5457,25.5457,21.6088,21.6963,22998200,253424992.00,0.18029303,0.113849,2.1871
SZ000564,2000-02-18,21.2152,22.7462,19.7060,22.5712,8389300,81601000.00,0.06576742,0.041530,2.1871
SZ000564,2000-02-21,22.8118,23.2929,20.9964,21.1933,8224300,82596000.00,0.06447391,0.040713,2.1871
SZ000564,2000-02-22,20.9964,21.5432,19.9029,20.0778,4896800,46304000.00,0.03838817,0.024241,2.1871
SZ000564,2000-02-23,19.9029,20.0341,18.8093,19.2467,6003300,53056000.00,0.04706251,0.029718,2.1871
SZ000564,2000-02-24,19.0280,20.3622,19.0280,20.3184,3484700,31237000.00,0.02731810,0.017250,2.1871
SZ000564,2000-02-25,20.2309,22.2650,19.5311,20.3184,6749300,65327000.00,0.05291074,0.033411,2.1871
SZ000564,2000-02-28,20.0122,22.2650,19.7935,22.0025,11124700,108590000.00,0.08721143,0.055071,2.1871
SZ000564,2000-02-29,21.6307,22.2431,20.5590,21.3464,5696500,55942000.00,0.04465737,0.028200,2.1871
SZ000564,2000-03-01,21.5651,22.9649,21.3464,22.1775,7324200,74306000.00,0.05741763,0.036257,2.1871
SZ000564,2000-03-02,22.1775,22.7462,21.6307,22.0025,3901500,39093000.00,0.03058558,0.019314,2.1871
SZ000564,2000-03-03,24.0366,24.2115,21.6088,21.8057,4463900,45368000.00,0.03499448,0.022098,2.1871
SZ000564,2000-03-06,21.8713,22.4181,20.1216,20.1653,5311800,51236000.00,0.04164154,0.026295,2.1871
SZ000564,2000-03-07,20.0122,20.7777,19.7279,20.7340,2688300,24984000.00,0.02107477,0.013308,2.1871
SZ000564,2000-03-08,20.7777,21.3901,20.1216,20.9746,3690300,34707000.00,0.02892989,0.018268,2.1871
SZ000564,2000-03-09,20.8652,21.1058,20.3403,20.4278,2285700,21581000.00,0.01791861,0.011315,2.1871
SZ000564,2000-03-10,20.4497,20.7777,20.0122,20.0997,2096300,19444000.00,0.01643382,0.010377,2.1871
SZ000564,2000-03-13,20.1216,20.4715,19.6842,20.1872,2804200,25731000.00,0.02198336,0.013882,2.1871
SZ000564,2000-03-14,19.9029,20.0778,19.1155,19.6842,3820000,34073000.00,0.02994666,0.018910,2.1871
SZ000564,2000-03-15,19.6404,20.2528,19.3342,19.6623,2347900,21280000.00,0.01840622,0.011623,2.1871
SZ000564,2000-03-16,19.2467,19.5967,18.0001,18.3500,2515500,21876000.00,0.01972011,0.012453,2.1871
SZ000564,2000-03-17,18.2625,19.5748,18.1969,18.9405,2266600,19553000.00,0.01776888,0.011220,2.1871
SZ000564,2000-03-20,18.8093,20.0122,18.5906,19.7717,2769800,24791000.00,0.02171368,0.013711,2.1871
SZ000564,2000-03-21,19.8591,19.9904,19.2467,19.5529,2206400,19649000.00,0.01729694,0.010922,2.1871
SZ000564,2000-03-22,19.6623,19.9029,19.1811,19.9029,3211700,28487000.00,0.02517793,0.015899,2.1871
SZ000564,2000-03-23,19.7717,20.5590,19.4873,20.3403,3546300,32564000.00,0.02780101,0.017555,2.1871
SZ000564,2000-03-24,20.4497,21.4339,19.9029,19.9904,4711600,44629000.00,0.03693631,0.023324,2.1871
SZ000564,2000-03-27,20.0122,21.1714,20.0122,20.9527,3984700,37688000.00,0.03123782,0.019726,2.1871
SZ000564,2000-03-28,20.9964,21.3245,20.4497,20.6902,2930100,27726000.00,0.02297035,0.014505,2.1871
SZ000564,2000-03-29,20.7777,20.9964,19.7498,20.2091,3162800,29055000.00,0.02479458,0.015657,2.1871
SZ000564,2000-03-30,20.1216,20.5153,19.9029,20.4934,2404800,22122000.00,0.01885229,0.011905,2.1871
SZ000564,2000-03-31,20.5153,20.5590,19.9685,20.0122,2363000,21738000.00,0.01852460,0.011698,2.1871
SZ000564,2000-04-03,19.6842,19.9029,19.4655,19.7717,2428000,21859000.00,0.01903416,0.012019,2.1871
SZ000564,2000-04-04,19.6842,19.6842,19.2905,19.3561,1611100,14279000.00,0.01263012,0.007975,2.1871
SZ000564,2000-04-05,19.3561,19.9685,19.3342,19.8591,1543000,13862000.00,0.01209626,0.007638,2.1871
SZ000564,2000-04-06,19.9029,20.7777,19.7279,20.7121,4279000,40137000.00,0.03354497,0.021182,2.1871
SZ000564,2000-04-07,20.7777,22.7024,20.3622,22.1119,11925200,117699000.00,0.09348690,0.059034,2.1871
SZ000564,2000-04-10,22.0244,22.4618,21.6526,21.8057,7901200,79726000.00,0.06194099,0.039113,2.1871
SZ000564,2000-04-11,21.8713,22.0463,20.7121,20.8433,4481400,43618000.00,0.03513167,0.022184,2.1871
SZ000564,2000-04-12,20.9090,21.6307,20.7340,21.3026,3180400,30794000.00,0.02493256,0.015744,2.1871
SZ000564,2000-04-13,21.3026,21.8494,20.9964,21.5214,2944800,28930000.00,0.02308559,0.014578,2.1871
