代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300451,2017-07-31,85.5471,86.6922,84.4021,86.1196,838971,23899654.00,0.00656604,0.003453,3.0132
SZ300451,2017-08-01,86.1498,87.0236,85.4567,86.1799,705345,20150954.00,0.00552024,0.002903,3.0132
SZ300451,2017-08-02,87.0236,87.0236,85.2156,85.2759,812900,23243080.00,0.00636200,0.003346,3.0132
SZ300451,2017-08-03,85.2759,88.5604,84.6130,86.7826,1109655,32099530.00,0.00868449,0.004567,3.0132
SZ300451,2017-08-04,86.5716,87.2044,86.0292,86.0292,621800,17892952.00,0.00486639,0.002559,3.0132
SZ300451,2017-08-07,86.0594,88.4097,86.0594,86.5415,625200,18110268.00,0.00489300,0.002573,3.0132
SZ300451,2017-08-08,86.0594,87.9879,84.8239,87.9879,1089877,31529796.00,0.00852970,0.004486,3.0132
SZ300451,2017-08-09,87.3852,88.8919,87.0839,87.7167,827801,24128542.00,0.00647862,0.003407,3.0132
SZ300451,2017-08-10,86.7826,87.8071,86.3607,86.7826,921779,26565890.00,0.00721412,0.003794,3.0132
SZ300451,2017-08-11,85.9690,86.4812,84.6130,84.8842,891114,25234306.00,0.00697413,0.003668,3.0132
SZ300451,2017-08-14,84.8842,88.2289,84.8842,87.3852,1255480,36267980.00,0.00982576,0.005168,3.0132
SZ300451,2017-08-15,87.9879,89.3439,86.6319,88.0783,1187150,34688384.00,0.00929099,0.004886,3.0132
SZ300451,2017-08-16,88.7111,90.8806,86.8730,90.5190,2181757,64668644.00,0.01707508,0.008980,3.0132
SZ300451,2017-08-17,90.3985,93.3214,89.1028,91.3628,2202038,66485480.00,0.01723381,0.009064,3.0132
SZ300451,2017-08-18,90.4889,91.1217,88.6207,88.7412,1411100,42047192.00,0.01104369,0.005808,3.0132
SZ300451,2017-08-21,88.9220,90.3382,88.9220,89.1631,984564,29249576.00,0.00770549,0.004053,3.0132
SZ300451,2017-08-22,89.2535,90.0369,87.7468,88.1385,944800,27857238.00,0.00739429,0.003889,3.0132
SZ300451,2017-08-23,88.8316,89.6452,88.2591,88.7412,783342,23152788.00,0.00613067,0.003224,3.0132
SZ300451,2017-08-24,88.7412,89.4041,87.3852,87.5660,849267,24810286.00,0.00664662,0.003496,3.0132
SZ300451,2017-08-25,88.1385,89.1932,87.6865,88.5905,615277,18060210.00,0.00481534,0.002533,3.0132
SZ300451,2017-08-28,89.1329,91.2422,89.1329,90.3081,1423041,42780212.00,0.01113715,0.005857,3.0132
SZ300451,2017-08-29,90.6998,90.9409,88.6809,89.4945,1074838,31934484.00,0.00841200,0.004424,3.0132
SZ300451,2017-08-30,88.6809,90.1876,88.6809,88.8919,837356,24802680.00,0.00655340,0.003447,3.0132
SZ300451,2017-08-31,89.6452,89.7054,88.7111,89.2233,839907,24846426.00,0.00657336,0.003457,3.0132
SZ300451,2017-09-01,89.3137,92.2969,88.8919,91.5134,2158210,64958080.00,0.01689080,0.008883,3.0132
SZ300451,2017-09-04,91.2724,95.1294,91.1217,93.1406,2725647,84456144.00,0.02133173,0.011219,3.0132
SZ300451,2017-09-05,93.3817,94.2254,91.3628,92.4777,1573195,48180300.00,0.01231230,0.006475,3.0132
SZ300451,2017-09-06,91.1820,95.7320,91.1820,95.2198,2755506,85766752.00,0.02156542,0.011342,3.0132
SZ300451,2017-09-07,94.7376,99.4082,94.7376,97.3291,5728691,184505600.00,0.04483445,0.023580,3.0132
SZ300451,2017-09-08,96.8168,97.2989,94.9486,96.4552,2825716,90157600.00,0.02211490,0.011631,3.0132
SZ300451,2017-09-11,97.0880,97.0880,94.4062,95.2198,2119253,67054380.00,0.01658591,0.008723,3.0132
SZ300451,2017-09-12,95.1896,95.7923,93.4419,93.8939,1849475,57865728.00,0.01447455,0.007613,3.0132
SZ300451,2017-09-13,93.9240,94.6171,92.5379,93.5022,1187128,36711424.00,0.00929082,0.004886,3.0132
SZ300451,2017-09-14,93.2611,93.8939,91.7846,92.4777,1312153,40322236.00,0.01026930,0.005401,3.0132
SZ300451,2017-09-15,92.7489,93.0502,90.2478,90.6998,1591175,48174184.00,0.01245301,0.006549,3.0132
SZ300451,2017-09-18,90.6998,91.7846,90.0369,91.5134,1106015,33380380.00,0.00865601,0.004552,3.0132
SZ300451,2017-09-19,91.9051,91.9955,89.5246,89.6753,1294475,38901220.00,0.01013095,0.005328,3.0132
SZ300451,2017-09-20,89.7054,90.6998,89.5548,90.0068,1442188,43109556.00,0.01128700,0.005936,3.0132
SZ300451,2017-09-21,90.6998,91.8449,88.7412,88.7713,1848968,55425344.00,0.01447058,0.007611,3.0132
SZ300451,2017-09-22,87.9577,88.7412,86.6018,87.7468,1380100,40029924.00,0.01080108,0.005681,3.0132
SZ300451,2017-09-25,87.3852,88.4097,87.1140,87.7468,906407,26404862.00,0.00709381,0.003731,3.0132
SZ300451,2017-09-26,87.0839,88.0180,85.6074,86.4812,1202727,34495856.00,0.00941290,0.004951,3.0132
SZ300451,2017-10-09,87.6564,90.3081,87.6564,89.3439,1707193,50473584.00,0.01336100,0.007027,3.0132
SZ300451,2017-10-10,88.8919,91.9051,88.8919,91.9051,2198315,66247000.00,0.01720467,0.009048,3.0132
SZ300451,2017-10-11,94.9184,96.1237,90.6396,91.1518,3288008,101658456.00,0.02573294,0.013534,3.0132
SZ300451,2017-10-12,90.2478,90.6998,88.8919,89.6150,1490480,44385828.00,0.01166494,0.006135,3.0132
SZ300451,2017-10-13,89.8561,90.8204,89.1932,90.0068,1892038,56525684.00,0.01480766,0.007788,3.0132
SZ300451,2017-10-16,90.3684,90.3985,84.9746,85.2458,3028463,87517792.00,0.02370166,0.012465,3.0132
SZ300451,2017-10-17,85.2759,85.7882,84.9746,85.4868,1290342,36547228.00,0.01009860,0.005311,3.0132
SZ300451,2017-10-18,86.1498,86.1498,84.0103,84.0405,973700,27452284.00,0.00762047,0.004008,3.0132
SZ300451,2017-10-19,84.1007,89.5246,83.9501,86.3306,2769985,79701104.00,0.02167873,0.011402,3.0132
SZ300451,2017-10-20,85.0650,86.4210,84.9445,86.1498,958800,27236078.00,0.00750386,0.003947,3.0132
SZ300451,2017-10-23,86.1498,86.7826,85.4868,85.7580,1021594,29078108.00,0.00799530,0.004205,3.0132
SZ300451,2017-10-24,85.7580,86.4812,84.2514,84.8541,944800,26697464.00,0.00739764,0.003889,3.0132
SZ300451,2017-10-25,84.8541,86.1196,84.8541,85.7580,830094,23600676.00,0.00649951,0.003417,3.0132
SZ300451,2017-10-26,85.7882,86.4210,84.9746,86.0895,1088190,30937980.00,0.00852037,0.004479,3.0132
SZ300451,2017-10-27,86.1498,86.5415,85.0047,85.3362,773250,21978376.00,0.00605443,0.003183,3.0132
SZ300451,2017-10-30,85.9388,85.9388,81.3586,81.8106,1528401,41766768.00,0.01196715,0.006291,3.0132
SZ300451,2017-10-31,81.7805,82.3832,81.5093,82.0216,834450,22683032.00,0.00653362,0.003435,3.0132
SZ300451,2017-11-01,82.2024,82.5640,81.3586,81.9010,874238,23830556.00,0.00684515,0.003598,3.0132
SZ300451,2017-11-02,81.5696,82.2024,81.3888,81.4189,776048,21053104.00,0.00607634,0.003194,3.0132
SZ300451,2017-11-03,81.0573,81.9010,79.8520,81.0573,863100,23157404.00,0.00675795,0.003553,3.0132
SZ300451,2017-11-06,81.0573,85.3060,80.1533,83.4679,1477258,40474524.00,0.01156671,0.006081,3.0132
SZ300451,2017-11-07,84.5226,87.3249,84.0706,85.3362,2835710,80648256.00,0.02220319,0.011672,3.0132
SZ300451,2017-11-08,84.4322,84.9746,83.4981,83.7391,1869203,52101012.00,0.01463558,0.007694,3.0132
SZ300451,2017-11-09,83.3474,84.1911,82.9858,83.8597,1046809,29070426.00,0.00819636,0.004309,3.0132
SZ300451,2017-11-10,84.0706,84.5226,81.6901,82.7146,1100000,30286164.00,0.00861284,0.004528,3.0132
SZ300451,2017-11-13,82.5037,83.4981,82.1120,83.1666,1137062,31314134.00,0.00890303,0.004680,3.0132
SZ300451,2017-11-14,83.1365,83.7693,81.1477,81.7504,1316052,36065640.00,0.01030449,0.005417,3.0132
SZ300451,2017-11-15,81.3888,82.4133,80.7560,81.8709,974658,26389492.00,0.00763143,0.004012,3.0132
SZ300451,2017-11-16,81.3586,81.7805,80.7560,81.0573,881570,23772584.00,0.00690256,0.003629,3.0132
SZ300451,2017-11-17,81.3586,81.4490,76.1155,77.4715,2023254,52375136.00,0.01584178,0.008328,3.0132
SZ300451,2017-11-20,78.0440,78.0440,75.6635,77.5016,881450,22440106.00,0.00690162,0.003628,3.0132
SZ300451,2017-11-21,77.5920,78.1646,76.4169,77.5016,741732,19000530.00,0.00580765,0.003053,3.0132
SZ300451,2017-11-22,77.3208,77.8030,76.5374,76.7483,732300,18735652.00,0.00573380,0.003014,3.0132
SZ300451,2017-11-23,76.8689,76.8689,75.3321,75.3923,865450,21842784.00,0.00677635,0.003562,3.0132
SZ300451,2017-11-24,75.4225,76.8086,74.7294,75.8142,829358,20971788.00,0.00649375,0.003414,3.0132
SZ300451,2017-11-27,76.6881,76.6881,72.6201,72.7406,904700,22351408.00,0.00708367,0.003724,3.0132
SZ300451,2017-11-28,72.7105,74.0364,72.4393,73.4036,866931,21043956.00,0.00678794,0.003568,3.0132
SZ300451,2017-11-29,73.4337,73.4337,70.9929,71.8969,963527,23020228.00,0.00754427,0.003966,3.0132
SZ300451,2017-11-30,72.5297,76.8086,72.0476,73.3734,2069828,51111936.00,0.01620645,0.008520,3.0132
SZ300451,2017-12-01,72.4092,74.6993,72.4092,73.9158,1137445,27875850.00,0.00890603,0.004682,3.0132
SZ300451,2017-12-04,74.2172,74.2172,72.3188,72.3791,751054,18153608.00,0.00588064,0.003091,3.0132
SZ300451,2017-12-05,72.3791,72.4996,69.2754,69.4863,1066427,24944902.00,0.00834997,0.004390,3.0132
SZ300451,2017-12-06,69.2754,70.5108,68.4919,70.3903,781213,18071328.00,0.00611678,0.003216,3.0132
SZ300451,2017-12-07,70.3903,70.3903,69.3658,69.9684,495501,11479172.00,0.00387970,0.002040,3.0132
SZ300451,2017-12-08,69.7575,71.5956,69.7575,71.1737,888949,20936630.00,0.00696034,0.003659,3.0132
SZ300451,2017-12-11,73.8254,75.1513,73.3433,74.4884,2198487,54255224.00,0.01721383,0.009049,3.0132
SZ300451,2017-12-12,74.1268,74.1268,72.0476,72.0777,1532821,37048944.00,0.01200176,0.006309,3.0132
SZ300451,2017-12-13,72.4695,73.1625,72.0175,72.8009,808083,19492076.00,0.00632717,0.003326,3.0132
SZ300451,2017-12-14,73.2228,73.2228,71.7161,72.3188,839150,20197596.00,0.00657042,0.003454,3.0132
SZ300451,2017-12-15,72.3188,72.8310,71.1135,71.5956,655853,15632739.00,0.00513523,0.002700,3.0132
SZ300451,2017-12-18,71.4449,72.4996,70.8121,71.5052,917913,21839008.00,0.00718712,0.003778,3.0132
SZ300451,2017-12-19,71.3545,72.2585,70.6615,71.0231,1823470,43253268.00,0.01427750,0.007506,3.0132
SZ300451,2017-12-20,71.0532,71.0532,66.9853,67.4373,2494495,56454096.00,0.01953153,0.010268,3.0132
SZ300451,2017-12-21,66.9551,67.4674,65.1472,66.2922,1424000,31358156.00,0.01114971,0.005861,3.0132
SZ300451,2017-12-22,66.2922,66.5634,64.7856,64.7856,1609149,34983688.00,0.01259940,0.006623,3.0132
SZ300451,2017-12-25,65.0869,65.2074,61.5312,61.6819,1841049,38516720.00,0.01441514,0.007578,3.0132
SZ300451,2017-12-26,61.7723,63.2789,61.5312,62.9173,1456995,30330514.00,0.01140806,0.005997,3.0132
SZ300451,2017-12-27,63.2187,63.8515,62.1339,63.2488,1346044,28145376.00,0.01053933,0.005540,3.0132
SZ300451,2017-12-28,62.6763,64.9664,61.8326,63.8816,1960521,41735176.00,0.01519190,0.008070,3.0132
SZ300451,2017-12-29,64.4240,65.3280,62.7968,65.1472,1278222,27287514.00,0.00990483,0.005261,3.0132
SZ300451,2018-01-02,69.7274,71.6559,69.7274,71.6559,2327158,55196952.00,0.01803294,0.009579,3.0132
SZ300451,2018-01-03,71.7161,74.9705,71.6860,72.1380,6768964,164416752.00,0.05245210,0.027862,3.0132
SZ300451,2018-01-04,73.6748,73.6748,70.2999,70.9929,3515599,83082616.00,0.02724207,0.014471,3.0132
SZ300451,2018-01-05,70.6314,72.1681,70.6314,71.1135,2030911,48106092.00,0.01573735,0.008359,3.0132
SZ300451,2018-01-08,71.1436,71.5655,70.2095,71.1135,1758000,41304468.00,0.01362259,0.007236,3.0132
SZ300451,2018-01-09,71.6559,71.6860,70.3300,71.1135,1216229,28593794.00,0.00942445,0.005006,3.0132
SZ300451,2018-01-10,71.1135,73.4638,70.2095,72.9516,2429188,57864912.00,0.01882356,0.009999,3.0132
SZ300451,2018-01-11,73.2228,79.7917,72.6503,77.2304,5874961,148382592.00,0.04552455,0.024197,3.0132
SZ300451,2018-01-12,76.0854,78.2550,76.0854,77.1400,2582950,65971816.00,0.02001505,0.010638,3.0132
SZ300451,2018-01-15,77.4414,77.6222,71.7463,72.0476,2870590,70787616.00,0.02224395,0.011823,3.0132
SZ300451,2018-01-16,71.4751,74.3377,71.4751,74.0364,1985790,48472136.00,0.01538771,0.008179,3.0132
SZ300451,2018-01-17,74.0062,74.0062,71.8668,72.9516,1668440,40303824.00,0.01292859,0.006872,3.0132
SZ300451,2018-01-18,72.8612,74.4281,71.7463,73.6748,2069400,50032488.00,0.01603560,0.008523,3.0132
SZ300451,2018-01-19,73.4638,76.6881,72.9817,75.9649,2252383,56602736.00,0.01745352,0.009277,3.0132
SZ300451,2018-01-22,76.7483,79.7013,75.9950,78.8878,3875744,100673648.00,0.03003280,0.015963,3.0132
SZ300451,2018-01-23,78.3755,79.3397,77.4715,78.4960,2149750,55815116.00,0.01665822,0.008854,3.0132
SZ300451,2018-01-24,78.1043,78.8878,76.5374,78.1947,2260171,58195352.00,0.01751387,0.009309,3.0132
SZ300451,2018-01-25,77.6523,79.1288,76.7785,76.8387,2054540,52982656.00,0.01592045,0.008462,3.0132
SZ300451,2018-01-26,76.1758,79.8219,75.7841,78.9179,2726781,70825600.00,0.02112959,0.011230,3.0132
SZ300451,2018-01-29,78.3454,79.2192,76.7182,76.9894,1984523,51155776.00,0.01537789,0.008173,3.0132
SZ300451,2018-01-30,77.3811,77.3811,75.2115,75.2417,1785100,44831620.00,0.01383258,0.007352,3.0132
SZ300451,2018-01-31,73.8254,73.8254,69.3055,71.2039,3208100,76087040.00,0.02485928,0.013213,3.0132
SZ300451,2018-02-01,71.2039,72.7708,68.7028,69.3356,2460880,57596320.00,0.01906914,0.010135,3.0132
SZ300451,2018-02-02,69.6370,69.6370,64.8458,66.6839,3493820,77460272.00,0.02707330,0.014390,3.0132
SZ300451,2018-02-05,66.7442,69.7575,65.6896,69.0042,2415168,55072828.00,0.01871492,0.009947,3.0132
SZ300451,2018-02-06,73.8556,75.9046,73.4638,75.9046,10205192,255983136.00,0.07907913,0.042031,3.0132
SZ300451,2018-02-07,79.8520,82.8653,73.8254,78.3454,22652908,585306752.00,0.17553538,0.093298,3.0132
SZ300451,2018-02-08,76.5374,86.1799,76.1457,84.0706,18954020,515738752.00,0.14687303,0.078064,3.0132
SZ300451,2018-02-09,80.1835,85.3663,80.1533,81.0573,15705266,432530752.00,0.12169872,0.064683,3.0132
SZ300451,2018-02-12,83.1365,89.1631,82.1722,89.1631,12203184,348444288.00,0.09456140,0.050260,3.0132
SZ300451,2018-02-13,92.8091,92.8091,86.7826,86.9634,15757608,468735392.00,0.12210431,0.064899,3.0132
SZ300451,2018-02-14,86.7223,91.4531,85.8786,90.4286,12727495,374493856.00,0.09862423,0.052419,3.0132
SZ300451,2018-02-22,90.3985,98.4440,88.9521,97.0579,15143899,467320864.00,0.11734874,0.062371,3.0132
SZ300451,2018-02-23,94.9787,97.0277,94.0446,96.5155,11511487,364999552.00,0.08920150,0.047411,3.0132
SZ300451,2018-02-26,97.0579,99.3480,95.5211,96.8168,15981074,515728896.00,0.12383593,0.065819,3.0132
SZ300451,2018-02-27,96.3347,100.3122,95.2198,95.9128,15408486,497358048.00,0.11939900,0.063461,3.0132
SZ300451,2018-02-28,92.5078,93.7432,88.3193,90.8505,15106750,457868736.00,0.11706087,0.062218,3.0132
SZ300451,2018-03-01,91.4531,94.2555,91.0614,92.9899,13105014,402546848.00,0.10154960,0.053974,3.0132
SZ300451,2018-03-02,91.1820,94.2555,89.7958,90.3985,10809929,329917408.00,0.08376519,0.044522,3.0132
SZ300451,2018-03-05,91.0916,98.4741,91.0012,97.7509,16195750,510834112.00,0.12549944,0.066704,3.0132
SZ300451,2018-03-06,96.4552,101.1861,95.7923,97.6003,15699818,510739392.00,0.12165650,0.064661,3.0132
SZ300451,2018-03-07,97.6605,106.9716,96.7264,102.1503,15919674,540346304.00,0.12294804,0.065567,3.0132
SZ300451,2018-03-08,101.2162,103.3556,99.4384,102.7530,11442869,384472768.00,0.08837356,0.047128,3.0132
SZ300451,2018-03-09,101.9996,105.4649,101.3066,103.7172,12146946,416631840.00,0.09381117,0.050028,3.0132
