代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601965,2014-06-18,12.1897,12.2102,11.8918,11.9021,2032900,23715342.00,0.01058802,0.003173,1.0269
SH601965,2014-06-19,11.9843,11.9843,11.2757,11.4400,3417900,38210504.00,0.01780156,0.005334,1.0269
SH601965,2014-06-20,11.4092,11.7789,11.2551,11.7275,2188900,24455150.00,0.01140052,0.003416,1.0269
SH601965,2014-06-23,11.6351,11.7583,11.5530,11.6146,1004700,11387314.00,0.00523281,0.001568,1.0269
SH601965,2014-06-24,11.6248,11.8508,11.5632,11.7892,1289700,14742143.00,0.00671719,0.002013,1.0269
SH601965,2014-06-25,11.8097,11.8713,11.6454,11.7892,885600,10143641.00,0.00461250,0.001382,1.0269
SH601965,2014-06-26,11.7583,12.2615,11.7583,12.2410,4230500,49522396.00,0.02203385,0.006602,1.0269
SH601965,2014-06-27,12.2205,12.4053,12.1075,12.3642,2803300,33595300.00,0.01460052,0.004375,1.0269
SH601965,2014-06-30,12.6312,13.1652,12.6312,12.7031,4874000,60747096.00,0.02538542,0.007606,1.0269
SH601965,2014-07-01,12.7955,12.7955,12.4567,12.7031,2143600,26275510.00,0.01116458,0.003345,1.0269
SH601965,2014-07-02,12.7031,13.0215,12.5491,12.9085,2996600,37539280.00,0.01560729,0.004676,1.0269
SH601965,2014-07-03,12.9907,13.1961,12.8469,13.0420,3030800,38444560.00,0.01578542,0.004730,1.0269
SH601965,2014-07-04,13.1550,13.1550,12.6107,12.6620,2564300,31903384.00,0.01335573,0.004002,1.0269
SH601965,2014-07-07,12.6620,12.8058,12.3950,12.5491,2334700,28533588.00,0.01215990,0.003643,1.0269
SH601965,2014-07-08,12.4875,12.6826,12.3334,12.5696,1964400,24005440.00,0.01023125,0.003066,1.0269
SH601965,2014-07-09,12.5285,12.6004,12.1897,12.2102,2816800,33992148.00,0.01467083,0.004396,1.0269
SH601965,2014-07-10,12.2513,12.4977,12.2205,12.2615,3041300,36589552.00,0.01584010,0.004746,1.0269
SH601965,2014-07-11,12.2615,12.3745,11.9124,12.0664,5127100,60368616.00,0.02670365,0.008001,1.0269
SH601965,2014-07-14,12.1178,12.9599,11.9637,12.8058,7956100,97538776.00,0.04143802,0.012416,1.0269
SH601965,2014-07-15,12.7339,13.1961,12.6826,13.1858,10751500,135813552.00,0.05599740,0.016779,1.0269
SH601965,2014-07-16,13.0317,13.2269,12.7750,12.9085,4924000,62131220.00,0.02564583,0.007684,1.0269
SH601965,2014-07-17,12.8161,12.8161,12.3334,12.4156,5874300,71515848.00,0.03059531,0.009167,1.0269
SH601965,2014-07-18,12.4259,12.5491,12.2307,12.3642,5876000,70976384.00,0.03060417,0.009170,1.0269
SH601965,2014-07-21,12.3232,12.4259,12.1280,12.2513,2319700,27693178.00,0.01208177,0.003620,1.0269
SH601965,2014-07-22,12.2513,12.7955,12.1999,12.7031,4131800,50403296.00,0.02151979,0.006448,1.0269
SH601965,2014-07-23,12.7031,12.7545,12.4361,12.5080,3217000,39249832.00,0.01675521,0.005020,1.0269
SH601965,2014-07-24,12.5799,12.6107,12.1588,12.3642,3477700,41800936.00,0.01811302,0.005427,1.0269
SH601965,2014-07-25,12.3745,12.5491,12.2718,12.4669,2559800,31042492.00,0.01333229,0.003995,1.0269
SH601965,2014-07-28,12.5594,12.9085,12.4977,12.7134,8354000,103454256.00,0.04351042,0.013037,1.0269
SH601965,2014-07-29,12.7134,13.1242,12.7134,12.8982,8126400,102508760.00,0.04232500,0.012682,1.0269
SH601965,2014-07-30,12.9290,12.9804,12.7031,12.9393,4799700,59968180.00,0.02499844,0.007490,1.0269
SH601965,2014-07-31,12.8572,13.4014,12.8572,13.2885,8634000,110884792.00,0.04496875,0.013474,1.0269
SH601965,2014-08-01,13.2269,13.3193,12.8469,12.9496,6115800,78362032.00,0.03185313,0.009544,1.0269
SH601965,2014-08-04,12.8982,13.1961,12.8982,13.1961,4628100,59096128.00,0.02410469,0.007223,1.0269
SH601965,2014-08-05,13.2063,13.2885,12.9599,13.2782,5162100,65941940.00,0.02688594,0.008056,1.0269
SH601965,2014-08-06,13.2782,13.5966,13.1652,13.5555,8505800,111418088.00,0.04430104,0.013274,1.0269
SH601965,2014-08-07,13.5555,13.7198,13.2782,13.2885,5707700,74794456.00,0.02972760,0.008907,1.0269
SH601965,2014-08-08,13.2269,13.4014,13.1344,13.3193,3838000,49622800.00,0.01998958,0.005990,1.0269
SH601965,2014-08-11,13.3706,13.5966,13.3706,13.5863,4307700,56728744.00,0.02243594,0.006723,1.0269
SH601965,2014-08-12,13.5966,13.5966,13.3501,13.4939,5679200,74418424.00,0.02957917,0.008863,1.0269
SH601965,2014-08-13,13.4836,13.4836,13.1447,13.2577,4964500,64217088.00,0.02585677,0.007748,1.0269
SH601965,2014-08-14,13.2679,13.5349,13.1550,13.2063,6316400,81920120.00,0.03289792,0.009857,1.0269
SH601965,2014-08-15,13.2474,13.3398,13.1447,13.2885,5277900,68209232.00,0.02748906,0.008237,1.0269
SH601965,2014-08-18,13.3604,13.4733,13.2474,13.4220,5592600,72815728.00,0.02912813,0.008728,1.0269
SH601965,2014-08-19,13.4528,13.4939,13.2885,13.4117,6517300,85025216.00,0.03394427,0.010171,1.0269
SH601965,2014-08-20,13.3706,14.0587,13.3706,14.0279,16758800,224510208.00,0.08728542,0.026153,1.0269
SH601965,2014-08-21,14.0073,14.3359,13.7814,13.9149,11428000,156301888.00,0.05952083,0.017834,1.0269
SH601965,2014-08-22,13.9560,14.0176,13.6684,13.9765,5898700,79384400.00,0.03072240,0.009205,1.0269
SH601965,2014-08-25,13.9560,13.9560,13.6171,13.6992,4676200,62611696.00,0.02435521,0.007298,1.0269
SH601965,2014-08-26,13.6582,13.8122,13.1961,13.2885,5498200,71957112.00,0.02863646,0.008580,1.0269
SH601965,2014-08-27,13.1961,13.4528,13.1961,13.3912,3458300,44889240.00,0.01801198,0.005397,1.0269
SH601965,2014-08-28,13.3912,13.4425,12.9290,12.9496,5148800,65802128.00,0.02681667,0.008035,1.0269
SH601965,2014-08-29,12.9496,13.2371,12.9393,13.2063,2974500,37998676.00,0.01549219,0.004642,1.0269
SH601965,2014-09-01,13.1961,13.3912,13.1550,13.3809,4709600,60924724.00,0.02452917,0.007350,1.0269
SH601965,2014-09-02,13.4220,13.5966,13.3809,13.5349,6411400,84287408.00,0.03339271,0.010006,1.0269
SH601965,2014-09-03,13.5863,13.6684,13.5144,13.6479,7404500,98000816.00,0.03856510,0.011555,1.0269
SH601965,2014-09-04,13.7095,13.8122,13.6274,13.7506,6686900,89467744.00,0.03482760,0.010435,1.0269
SH601965,2014-09-05,13.7711,13.8636,13.6582,13.8430,6271600,84019360.00,0.03266458,0.009787,1.0269
SH601965,2014-09-09,13.8944,14.1716,13.7095,14.0073,9204600,125141112.00,0.04794063,0.014365,1.0269
SH601965,2014-09-10,14.0176,14.0176,13.6992,13.7506,7780400,104465040.00,0.04052292,0.012142,1.0269
SH601965,2014-09-11,13.7609,13.9868,13.6479,13.8430,8580800,115339584.00,0.04469167,0.013391,1.0269
SH601965,2014-09-12,13.8122,13.9046,13.7301,13.8944,4994900,67236272.00,0.02601510,0.007795,1.0269
SH601965,2014-09-15,13.9046,14.2743,13.8636,14.2743,10414200,143396208.00,0.05424063,0.016252,1.0269
SH601965,2014-09-16,14.2538,14.4489,13.6890,13.7403,10257700,141234896.00,0.05342552,0.016008,1.0269
SH601965,2014-09-17,13.7403,13.9354,13.6479,13.8841,4766800,64054548.00,0.02482708,0.007439,1.0269
SH601965,2014-09-18,13.7814,14.0792,13.7814,14.0279,3682100,50064688.00,0.01917760,0.005746,1.0269
SH601965,2014-09-19,14.0381,14.1716,13.8636,14.0484,4306100,58748112.00,0.02242760,0.006720,1.0269
SH601965,2014-09-22,14.0381,14.0484,13.6890,13.7198,4121000,55338852.00,0.02146354,0.006431,1.0269
SH601965,2014-09-23,13.7403,13.9457,13.6890,13.8944,3656600,49171328.00,0.01904479,0.005706,1.0269
SH601965,2014-09-24,13.8225,14.1511,13.7711,14.0895,5149400,70267672.00,0.02681979,0.008036,1.0269
SH601965,2014-09-25,14.0998,14.2333,13.9149,13.9868,5289500,72502240.00,0.02754948,0.008255,1.0269
SH601965,2014-09-26,13.9354,13.9663,13.7917,13.9046,4118100,55618848.00,0.02144844,0.006427,1.0269
SH601965,2014-09-29,13.9971,14.1716,13.9046,14.1100,4704500,64338856.00,0.02450260,0.007342,1.0269
SH601965,2014-09-30,14.1716,14.3257,13.9868,14.2743,6782900,93775392.00,0.03532760,0.010585,1.0269
SH601965,2014-10-08,14.2743,14.4181,14.0381,14.3668,6972900,96670360.00,0.03631719,0.010882,1.0269
SH601965,2014-10-09,14.3770,14.6235,14.1203,14.2949,9688800,135057488.00,0.05046250,0.015120,1.0269
SH601965,2014-10-10,14.2230,14.2435,13.9868,14.0792,7264900,99778272.00,0.03783802,0.011337,1.0269
SH601965,2014-10-13,14.0176,14.1614,13.8430,14.1203,5775800,78721808.00,0.03008229,0.009014,1.0269
SH601965,2014-10-14,14.1408,14.1614,13.7506,13.8636,6728500,91431408.00,0.03504427,0.010500,1.0269
SH601965,2014-10-15,13.8636,14.0073,13.8019,13.9560,3552800,48132728.00,0.01850417,0.005544,1.0269
SH601965,2014-10-16,13.8841,13.9046,13.4631,13.4836,9384800,125208576.00,0.04887917,0.014646,1.0269
SH601965,2014-10-17,13.4836,13.5760,13.1344,13.2987,5992500,77940784.00,0.03121094,0.009352,1.0269
SH601965,2014-10-20,13.3501,13.5144,13.2474,13.4939,4378800,56923280.00,0.02280625,0.006833,1.0269
SH601965,2014-10-21,13.4733,13.6068,13.3296,13.3809,3559600,46674556.00,0.01853958,0.005555,1.0269
SH601965,2014-10-22,13.3604,13.5452,13.1652,13.1755,2567800,33350262.00,0.01337396,0.004007,1.0269
SH601965,2014-10-23,13.1447,13.2269,12.9496,12.9804,3222200,41035296.00,0.01678229,0.005029,1.0269
SH601965,2014-10-24,13.0009,13.0728,12.8777,12.9085,2728800,34508856.00,0.01421250,0.004259,1.0269
SH601965,2014-10-27,12.8161,13.0317,12.6826,13.0215,2801400,35037728.00,0.01459063,0.004372,1.0269
SH601965,2014-10-28,13.0934,13.2679,13.0215,13.2577,4453600,57131880.00,0.02319583,0.006950,1.0269
SH601965,2014-10-29,13.2371,13.4220,13.1755,13.2987,5307100,68709624.00,0.02764115,0.008282,1.0269
SH601965,2014-10-30,13.3090,13.5247,13.2679,13.4425,6593600,85894720.00,0.03434167,0.010290,1.0269
SH601965,2014-10-31,13.5041,13.7301,13.4014,13.7095,9453300,124636872.00,0.04923594,0.014753,1.0269
SH601965,2014-11-03,13.7198,14.1716,13.6376,14.0587,17238500,233284192.00,0.08978385,0.026902,1.0269
SH601965,2014-11-04,13.9971,14.2641,13.8841,14.1819,14980200,205097488.00,0.07802188,0.023378,1.0269
SH601965,2014-11-05,14.1408,14.1408,13.8636,13.8636,8381600,114043928.00,0.04365417,0.013080,1.0269
SH601965,2014-11-06,13.7609,13.8533,13.4939,13.7301,9683400,128796968.00,0.05043438,0.015112,1.0269
SH601965,2014-11-07,13.7403,13.7506,13.3193,13.4220,8668400,114710488.00,0.04514792,0.013528,1.0269
SH601965,2014-11-10,13.4528,13.5452,13.3706,13.5144,5481600,71886696.00,0.02855000,0.008554,1.0269
SH601965,2014-11-11,13.5144,13.5555,12.6826,12.9599,8178700,104334376.00,0.04259740,0.012764,1.0269
SH601965,2014-11-12,12.9188,13.1755,12.8366,13.1652,3584000,45589192.00,0.01866667,0.005593,1.0269
SH601965,2014-11-13,13.1961,13.2782,13.0420,13.1550,3589900,45992248.00,0.01869740,0.005602,1.0269
SH601965,2014-11-14,13.1242,13.2063,12.9599,13.0728,4810300,61335784.00,0.02505365,0.007507,1.0269
SH601965,2014-11-17,13.1447,13.1447,12.9290,13.0831,4782800,60795124.00,0.02491042,0.007464,1.0269
SH601965,2014-11-18,13.0831,13.1755,12.9290,13.0009,4238400,53752320.00,0.02207500,0.006614,1.0269
SH601965,2014-11-19,13.0112,13.0112,12.8161,12.9496,4621500,58082240.00,0.02407031,0.007212,1.0269
SH601965,2014-11-20,12.9496,13.0626,12.8572,13.0523,3015000,38155748.00,0.01570313,0.004705,1.0269
SH601965,2014-11-21,13.0420,13.2166,13.0112,13.2063,4477100,57284560.00,0.02331823,0.006987,1.0269
SH601965,2014-11-24,13.2885,13.3604,13.1447,13.3604,7306700,94435152.00,0.03805573,0.011403,1.0269
SH601965,2014-11-25,13.3706,13.5041,13.2782,13.3706,5965900,77715224.00,0.03107240,0.009310,1.0269
SH601965,2014-11-26,13.3706,13.4425,13.1755,13.3193,5924300,76684344.00,0.03085573,0.009245,1.0269
SH601965,2014-11-27,13.3604,13.5555,13.2987,13.4631,9935900,130071808.00,0.05174948,0.015506,1.0269
SH601965,2014-11-28,13.4631,13.5144,13.2166,13.2782,7023600,91277624.00,0.03658125,0.010961,1.0269
SH601965,2014-12-01,13.2577,13.3193,13.0112,13.1242,5697700,72781936.00,0.02967552,0.008892,1.0269
SH601965,2014-12-02,13.1242,13.2987,13.1242,13.2782,4810300,62043160.00,0.02505365,0.007507,1.0269
SH601965,2014-12-03,13.2987,13.5657,13.1242,13.5452,7877100,102271896.00,0.04102656,0.012293,1.0269
SH601965,2014-12-04,13.5452,13.7198,13.4425,13.6582,10317200,136577024.00,0.05373542,0.016101,1.0269
SH601965,2014-12-05,13.7095,13.7198,13.0626,13.1858,7862800,101976952.00,0.04095208,0.012271,1.0269
SH601965,2014-12-08,13.2474,13.3296,13.1139,13.2885,8301300,106918904.00,0.04323594,0.012955,1.0269
SH601965,2014-12-09,13.3706,14.6132,13.3090,13.8122,32257200,442042048.00,0.16800625,0.050340,1.0269
SH601965,2014-12-10,13.9765,14.5824,13.7609,14.3565,20406400,281492128.00,0.10628333,0.031846,1.0269
SH601965,2014-12-11,14.3565,14.8905,14.1716,14.2949,17905800,252828512.00,0.09325938,0.027943,1.0269
SH601965,2014-12-12,14.2743,14.4078,13.9868,14.3565,11553600,159409968.00,0.06017500,0.018030,1.0269
SH601965,2014-12-15,14.3770,14.8391,14.2846,14.7775,16166600,229860448.00,0.08420104,0.025229,1.0269
SH601965,2014-12-16,14.7878,14.8083,14.3976,14.4489,11782600,166512160.00,0.06136771,0.018388,1.0269
SH601965,2014-12-17,14.3976,14.3976,13.7609,13.9765,12787700,175185920.00,0.06660260,0.019956,1.0269
SH601965,2014-12-18,13.8841,14.1716,13.8636,13.9252,6269500,85662616.00,0.03265365,0.009784,1.0269
SH601965,2014-12-19,13.8636,14.6132,13.7814,14.5824,19339100,269156064.00,0.10072448,0.030180,1.0269
SH601965,2014-12-22,14.8802,15.0548,13.6684,13.8738,18064500,251248304.00,0.09408594,0.028191,1.0269
SH601965,2014-12-23,13.6787,13.8225,13.0728,13.1961,9954500,129690344.00,0.05184635,0.015535,1.0269
SH601965,2014-12-24,13.2269,13.4014,13.0523,13.3296,9216800,118550664.00,0.04800417,0.014384,1.0269
SH601965,2014-12-25,13.4014,13.4733,13.1036,13.4528,8023900,103737192.00,0.04179115,0.012522,1.0269
SH601965,2014-12-26,13.4733,13.5144,13.1961,13.3193,9359400,121192440.00,0.04874688,0.014606,1.0269
SH601965,2014-12-29,13.3090,13.3193,12.7750,12.8572,12391700,157139488.00,0.06454010,0.019338,1.0269
SH601965,2014-12-30,12.7853,12.8880,12.3848,12.4567,11249000,137841696.00,0.05858854,0.017555,1.0269
SH601965,2014-12-31,12.4977,12.6723,12.4772,12.5696,4925200,60229876.00,0.02565208,0.007686,1.0269
SH601965,2015-01-05,12.6107,12.9290,12.4772,12.8264,6558500,81363664.00,0.03415885,0.010235,1.0269
SH601965,2015-01-06,12.7339,13.2371,12.6518,13.0420,8339700,105630192.00,0.04343594,0.013015,1.0269
SH601965,2015-01-07,13.1858,13.1858,12.9393,13.0317,5679500,72061920.00,0.02958073,0.008863,1.0269
SH601965,2015-01-08,13.0523,13.0831,12.7545,12.8264,5688900,71229208.00,0.02962969,0.008878,1.0269
SH601965,2015-01-09,12.7237,12.8777,12.7031,12.7134,4868600,60652672.00,0.02535729,0.007598,1.0269
SH601965,2015-01-12,12.7237,12.7545,12.3950,12.4772,4602800,55976856.00,0.02397292,0.007183,1.0269
SH601965,2015-01-13,12.5799,12.9393,12.5388,12.8572,5599600,69720160.00,0.02916458,0.008739,1.0269
SH601965,2015-01-14,12.8777,13.0626,12.7545,12.9393,4841000,60736536.00,0.02521354,0.007555,1.0269
SH601965,2015-01-15,12.9393,13.1652,12.8777,13.0420,5942800,75622000.00,0.03095208,0.009274,1.0269
SH601965,2015-01-16,13.0112,13.1139,12.8880,13.0215,4542800,57457308.00,0.02366042,0.007089,1.0269
SH601965,2015-01-19,12.8366,13.1139,12.5696,12.6312,6365400,79736152.00,0.03315313,0.009934,1.0269
SH601965,2015-01-20,12.7339,13.2987,12.7339,13.2679,11420400,145721216.00,0.05948125,0.017822,1.0269
SH601965,2015-01-21,13.3296,13.7609,13.1858,13.5863,10940900,144313616.00,0.05698385,0.017074,1.0269
SH601965,2015-01-22,13.5041,13.6582,13.4014,13.5657,6107700,80488400.00,0.03181094,0.009532,1.0269
SH601965,2015-01-23,13.5863,13.8122,13.4425,13.4733,7205800,95666200.00,0.03753021,0.011245,1.0269
SH601965,2015-01-26,13.4528,13.7609,13.3706,13.6992,6498700,86213224.00,0.03384740,0.010142,1.0269
SH601965,2015-01-27,13.7609,13.8225,13.5349,13.7814,6152300,82075056.00,0.03204323,0.009601,1.0269
SH601965,2015-01-28,13.6582,13.7609,13.5349,13.6068,6689300,88920680.00,0.03484010,0.010439,1.0269
SH601965,2015-01-29,13.5041,13.6787,13.4322,13.6479,4325800,57105408.00,0.02253021,0.006751,1.0269
SH601965,2015-01-30,13.6274,13.8328,13.6274,13.6890,6211800,83112912.00,0.03235313,0.009694,1.0269
SH601965,2015-02-02,13.6171,13.9560,13.3809,13.7711,7708500,103062920.00,0.04014844,0.012030,1.0269
SH601965,2015-02-03,13.8430,14.1203,13.7095,14.0381,7307300,99378600.00,0.03805885,0.011404,1.0269
SH601965,2015-02-04,14.1306,14.1306,13.8944,14.0381,4774200,65049288.00,0.02486563,0.007451,1.0269
SH601965,2015-02-05,14.1100,14.1203,13.7711,13.7711,6105200,82897552.00,0.03179792,0.009528,1.0269
SH601965,2015-02-06,13.7403,13.7403,13.3090,13.3809,3937100,51775848.00,0.02050573,0.006144,1.0269
SH601965,2015-02-09,13.2782,13.6274,13.2782,13.4528,2344800,30659764.00,0.01221250,0.003659,1.0269
SH601965,2015-02-10,13.4528,13.5657,13.3501,13.5041,2115100,27729734.00,0.01101615,0.003301,1.0269
SH601965,2015-02-11,13.5452,13.6171,13.4220,13.5247,2681200,35271568.00,0.01396458,0.004184,1.0269
SH601965,2015-02-12,13.5760,13.9149,13.4631,13.8019,4036800,53995288.00,0.02102500,0.006300,1.0269
SH601965,2015-02-13,13.8841,14.0895,13.8738,13.8944,4365800,59446356.00,0.02273854,0.006813,1.0269
SH601965,2015-02-16,13.8944,14.1716,13.8944,14.1100,4348500,59682812.00,0.02264844,0.006786,1.0269
SH601965,2015-02-17,14.2230,14.2435,14.0176,14.1100,3448100,47351724.00,0.01795885,0.005381,1.0269
SH601965,2015-02-25,14.1408,14.1408,13.8328,13.8636,4310300,58409064.00,0.02244948,0.006727,1.0269
SH601965,2015-02-26,13.8636,14.0689,13.7711,14.0484,4132600,56200984.00,0.02152396,0.006449,1.0269
SH601965,2015-02-27,14.1100,14.2127,14.0176,14.1614,4953100,68107912.00,0.02579740,0.007730,1.0269
SH601965,2015-03-02,14.3257,15.4656,14.2538,15.3834,20874300,303665600.00,0.10872031,0.032576,1.0269
SH601965,2015-03-03,15.1575,15.6607,15.0343,15.2397,12381300,184603840.00,0.06448594,0.019322,1.0269
SH601965,2015-03-04,15.1986,15.5991,15.1267,15.2705,7345200,109413824.00,0.03825625,0.011463,1.0269
SH601965,2015-03-05,15.3013,15.5888,15.1267,15.5375,6911400,103160432.00,0.03599688,0.010786,1.0269
SH601965,2015-03-06,15.4245,15.5272,14.9829,14.9932,5890900,87350272.00,0.03068177,0.009193,1.0269
SH601965,2015-03-09,14.8905,15.1986,14.7981,15.1472,4837000,70776072.00,0.02519271,0.007549,1.0269
SH601965,2015-03-10,15.0959,15.4245,15.0137,15.3526,5844700,86787896.00,0.03044115,0.009121,1.0269
SH601965,2015-03-11,15.3526,15.3834,15.0548,15.2294,4655900,69036448.00,0.02424948,0.007266,1.0269
SH601965,2015-03-12,15.2499,15.3937,14.9110,15.0753,5246200,77334528.00,0.02732396,0.008187,1.0269
SH601965,2015-03-13,15.0753,15.1883,14.6851,14.9932,6928500,100760208.00,0.03608594,0.010812,1.0269
SH601965,2015-03-16,15.0137,15.5067,15.0137,15.4450,10758900,160898400.00,0.05603594,0.016790,1.0269
SH601965,2015-03-17,15.4553,15.6402,15.2602,15.4861,11630300,174806576.00,0.06057448,0.018150,1.0269
SH601965,2015-03-18,15.5067,16.6774,15.5067,16.5849,15067400,236993248.00,0.07847604,0.023514,1.0269
SH601965,2015-03-19,16.5849,17.3551,16.5028,16.7492,13833200,226861216.00,0.07204792,0.021588,1.0269
SH601965,2015-03-20,16.9752,16.9752,16.3282,16.7287,12161900,196913792.00,0.06334323,0.018980,1.0269
SH601965,2015-03-23,16.6363,17.0471,16.5849,16.9649,9687900,158614432.00,0.05045781,0.015119,1.0269
SH601965,2015-03-24,17.1497,17.1600,16.3282,16.7903,11542300,188479072.00,0.06011615,0.018013,1.0269
SH601965,2015-03-25,16.7595,18.4745,16.5849,18.1356,19923100,345526720.00,0.10376615,0.031092,1.0269
SH601965,2015-03-26,17.8686,19.0188,17.6632,18.1972,13641000,241875872.00,0.07104688,0.021288,1.0269
SH601965,2015-03-27,18.1767,18.3307,17.9713,18.2383,5366700,95047040.00,0.02795156,0.008375,1.0269
SH601965,2015-03-30,18.2691,18.4437,18.0021,18.3923,7062200,125350888.00,0.03678229,0.011021,1.0269
SH601965,2015-03-31,18.4026,18.9469,17.9713,18.1151,8001900,143026000.00,0.04167656,0.012488,1.0269
SH601965,2015-04-01,18.0945,19.3885,18.0843,19.1933,12374500,227884608.00,0.06445052,0.019311,1.0269
SH601965,2015-04-02,19.1933,20.2922,18.9058,20.0868,13488900,257983888.00,0.07025469,0.021051,1.0269
SH601965,2015-04-03,19.8300,20.8467,19.6965,20.0354,8758400,172496576.00,0.04561667,0.013668,1.0269
SH601965,2015-04-07,19.9944,20.7646,19.9430,20.5181,8463100,168643872.00,0.04407865,0.013207,1.0269
SH601965,2015-04-08,20.4873,20.4873,18.8955,19.4090,13264800,253363840.00,0.06908750,0.020701,1.0269
SH601965,2015-04-09,19.4193,19.4295,18.1972,18.9058,8251700,151069760.00,0.04297760,0.012877,1.0269
SH601965,2015-04-10,19.0085,19.5630,18.6901,19.3166,9853000,184469648.00,0.05131771,0.015376,1.0269
SH601965,2015-04-13,19.3577,19.6657,19.1523,19.6452,8673900,164235760.00,0.04517656,0.013536,1.0269
SH601965,2015-04-14,19.6452,19.7171,18.9982,19.3371,10304900,194098880.00,0.05367135,0.016082,1.0269
SH601965,2015-04-15,19.1625,19.4603,18.5566,19.0701,7901100,146152576.00,0.04115156,0.012330,1.0269
SH601965,2015-04-16,18.8955,19.5425,18.5875,19.3063,5823700,108969232.00,0.03033177,0.009088,1.0269
SH601965,2015-04-17,19.3577,19.5630,18.9469,19.4501,9093100,170952448.00,0.04735990,0.014191,1.0269
SH601965,2015-04-20,19.3166,19.3166,18.0740,18.2178,12755800,233714672.00,0.06643646,0.019906,1.0269
SH601965,2015-04-21,18.1767,18.8237,18.1767,18.7723,7669400,138293872.00,0.03994479,0.011969,1.0269
SH601965,2015-04-22,18.9161,19.4706,18.9161,19.1933,8312400,155584560.00,0.04329375,0.012972,1.0269
SH601965,2015-04-23,19.2755,19.3577,18.7928,18.9777,11564000,214240080.00,0.06022917,0.018047,1.0269
SH601965,2015-04-24,18.8237,18.8339,18.3307,18.7004,7452600,134975744.00,0.03881563,0.011630,1.0269
SH601965,2015-04-27,18.8545,19.1728,18.7107,18.9777,11737100,216667456.00,0.06113073,0.018317,1.0269
SH601965,2015-04-28,19.9635,20.8467,19.9327,20.4051,32599300,645646336.00,0.16978802,0.050874,1.0269
SH601965,2015-04-29,20.5386,20.6413,19.7171,20.2305,12314200,240507584.00,0.06413646,0.019217,1.0269
SH601965,2015-04-30,20.2100,20.3846,19.8917,20.0149,9302900,182229824.00,0.04845260,0.014518,1.0269
SH601965,2015-05-04,19.9841,20.0662,19.5630,19.8403,7805900,150433520.00,0.04065573,0.012182,1.0269
SH601965,2015-05-05,19.8917,19.9430,18.5875,18.6696,9628200,180229536.00,0.05014688,0.015026,1.0269
SH601965,2015-05-06,18.7928,18.8955,17.7864,17.9302,8544200,153362528.00,0.04450104,0.013334,1.0269
SH601965,2015-05-07,17.9405,17.9713,17.3346,17.4784,6791700,116199504.00,0.03537344,0.010599,1.0269
SH601965,2015-05-08,17.7967,18.2486,17.6940,18.1664,6309500,110226976.00,0.03286198,0.009846,1.0269
SH601965,2015-05-11,18.3615,18.8647,18.1972,18.8545,6928900,125660472.00,0.03608802,0.010813,1.0269
SH601965,2015-05-12,18.9469,18.9982,18.4231,18.8134,7243700,131766368.00,0.03772760,0.011304,1.0269
SH601965,2015-05-13,18.6491,18.9572,18.4950,18.7620,5596100,102068752.00,0.02914635,0.008733,1.0269
SH601965,2015-05-14,18.8955,18.8955,18.5053,18.7107,5115600,92856896.00,0.02664375,0.007983,1.0269
SH601965,2015-05-15,18.7210,18.7210,18.1767,18.3102,5156000,92336160.00,0.02685417,0.008046,1.0269
SH601965,2015-05-18,18.1767,18.7210,17.9713,18.6593,5917100,106882080.00,0.03081823,0.009234,1.0269
SH601965,2015-05-19,18.6593,19.6144,18.5875,19.5220,13844600,258196736.00,0.07210729,0.021606,1.0269
SH601965,2015-05-20,19.5733,20.4051,19.5630,19.7376,16245200,314854464.00,0.08461042,0.025352,1.0269
SH601965,2015-05-21,19.7376,21.7093,19.6144,21.7093,19861400,409993280.00,0.10344479,0.030995,1.0269
SH601965,2015-05-22,22.3871,23.1060,21.7196,22.6028,19347100,422356032.00,0.10076615,0.030193,1.0269
SH601965,2015-05-25,22.7055,23.8762,22.7055,22.9211,14909400,334548608.00,0.07765313,0.023267,1.0269
SH601965,2015-05-26,23.0033,23.9275,22.6644,23.7837,18056000,406500736.00,0.09404167,0.028178,1.0269
SH601965,2015-05-27,23.6194,24.0918,23.1060,23.7735,13209600,304529504.00,0.06880000,0.020615,1.0269
SH601965,2015-05-28,23.7837,25.0366,22.9108,23.0238,18335600,427807456.00,0.09549792,0.028614,1.0269
SH601965,2015-05-29,23.2559,23.9522,21.8169,23.3642,12931800,193462848.00,0.06735313,0.020181,1.5473
SH601965,2015-06-01,23.3642,25.7006,22.9000,25.2210,33389600,522961888.00,0.11593611,0.034738,1.5473
SH601965,2015-06-02,25.0044,25.2210,24.3081,24.8341,28537000,455058080.00,0.09908681,0.029690,1.5473
SH601965,2015-06-03,24.9115,25.1281,23.6118,24.2152,22968100,359882368.00,0.07975035,0.023896,1.5473
SH601965,2015-06-04,23.8284,23.9831,22.2037,23.5654,24237600,362369152.00,0.08415833,0.025217,1.5473
SH601965,2015-06-05,23.9212,25.6233,23.5344,25.3912,38957700,620225024.00,0.13526979,0.040531,1.5473
SH601965,2015-06-08,25.4376,25.9018,24.6794,25.0198,32246200,526704832.00,0.11196597,0.033549,1.5473
SH601965,2015-06-09,24.7568,24.7568,23.9058,24.2462,19378500,304604480.00,0.06728646,0.020161,1.5473
