代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002572,2012-04-11,79.0543,79.2761,77.6826,78.3886,349800,13651752.00,0.01295556,0.003269,2.0172
SZ002572,2012-04-12,78.3886,80.4058,78.0658,78.5298,356400,13892145.00,0.01320000,0.003331,2.0172
SZ002572,2012-04-13,78.1465,80.6882,78.1465,80.1637,335600,13229068.00,0.01242963,0.003136,2.0172
SZ002572,2012-04-16,80.2646,80.6075,78.2675,80.3856,279600,11027862.00,0.01035556,0.002613,2.0172
SZ002572,2012-04-17,80.3251,80.3251,78.4894,78.9937,196200,7692863.00,0.00726667,0.001834,2.0172
SZ002572,2012-04-18,78.8324,81.1118,78.8324,80.4865,349800,13856077.00,0.01295556,0.003269,2.0172
SZ002572,2012-04-19,80.2847,80.6478,77.4607,79.1753,339100,13226728.00,0.01255926,0.003169,2.0172
SZ002572,2012-04-20,78.2675,79.6594,77.5010,78.8324,116400,4528167.00,0.00431111,0.001088,2.0172
SZ002572,2012-04-23,78.8324,79.4577,77.4607,78.1667,90600,3531588.00,0.00335556,0.000847,2.0172
SZ002572,2012-04-24,78.1667,78.6710,75.8066,76.6336,92800,3523374.00,0.00343704,0.000867,2.0172
SZ002572,2012-04-25,76.5529,79.0139,75.9679,78.4894,197000,7643520.00,0.00729630,0.001841,2.0172
SZ002572,2012-04-27,78.4894,78.4894,70.8846,72.6194,1131700,40541504.00,0.04191481,0.010577,2.0172
SZ002572,2012-05-02,73.3657,75.4233,71.0459,75.4233,573300,20790348.00,0.02123333,0.005358,2.0172
SZ002572,2012-05-03,75.1207,80.6478,73.6885,80.2847,458800,17589200.00,0.01699259,0.004288,2.0172
SZ002572,2012-05-04,79.2761,81.8178,79.2761,81.4144,262100,10490359.00,0.00970741,0.002450,2.0172
SZ002572,2012-05-07,81.2934,82.3020,80.0225,81.4951,324800,13101571.00,0.01202963,0.003036,2.0172
SZ002572,2012-05-08,83.4719,85.9329,82.8264,82.9071,1059500,44301116.00,0.03924074,0.009902,2.0172
SZ002572,2012-05-09,82.8668,82.8869,78.6710,82.1002,272500,10925098.00,0.01009259,0.002547,2.0172
SZ002572,2012-05-10,80.2847,81.8985,80.2041,81.6968,182900,7345345.00,0.00677407,0.001709,2.0172
SZ002572,2012-05-11,81.6968,81.8985,80.1234,81.2934,165000,6636774.00,0.00611111,0.001542,2.0172
SZ002572,2012-05-14,80.3946,81.2934,77.6168,79.2508,480200,9310269.00,0.00889259,0.002244,4.0850
SZ002572,2012-05-15,77.6576,78.8015,74.7981,76.7181,492100,9269203.00,0.00911296,0.002300,4.0850
SZ002572,2012-05-16,76.7998,77.2083,73.5317,76.6364,819800,15190331.00,0.01518148,0.003831,4.0850
SZ002572,2012-05-17,75.6968,77.9027,75.2474,77.6168,241200,4515136.00,0.00446667,0.001127,4.0850
SZ002572,2012-05-18,76.4729,79.4551,75.9010,76.0644,230400,4356977.00,0.00426667,0.001077,4.0850
SZ002572,2012-05-21,77.5759,77.6576,72.5104,75.2474,382700,7106687.00,0.00708704,0.001788,4.0850
SZ002572,2012-05-22,75.1657,77.1266,75.0023,75.5742,640400,11862559.00,0.01185926,0.002993,4.0850
SZ002572,2012-05-23,75.4108,78.0253,75.4108,76.5546,983000,18500472.00,0.01820370,0.004593,4.0850
SZ002572,2012-05-24,76.1870,77.2900,75.7785,76.7998,309500,5786680.00,0.00573148,0.001446,4.0850
SZ002572,2012-05-25,76.1870,77.1266,74.0219,76.7998,206600,3819530.00,0.00382593,0.000965,4.0850
SZ002572,2012-05-28,76.7998,77.6168,74.3487,77.5351,209400,3923897.00,0.00387778,0.000979,4.0850
SZ002572,2012-05-29,76.8406,80.8031,76.6364,80.5172,1190000,23042852.00,0.02203704,0.005561,4.0850
SZ002572,2012-05-30,81.2934,82.9274,79.2508,82.5597,669900,13397841.00,0.01240556,0.003130,4.0850
SZ002572,2012-05-31,81.2934,82.9274,81.2934,82.3963,300600,6042405.00,0.00556667,0.001405,4.0850
SZ002572,2012-06-04,81.4976,81.4976,78.2295,81.0074,329600,6451707.00,0.00610370,0.001540,4.0850
SZ002572,2012-06-05,79.6593,80.6397,79.0874,80.2721,149500,2912154.00,0.00276852,0.000699,4.0850
SZ002572,2012-06-06,80.2721,82.2329,79.8227,80.8031,236800,4702137.00,0.00438519,0.001107,4.0850
SZ002572,2012-06-07,82.4372,82.4372,78.5155,79.2508,151100,2946337.00,0.00279815,0.000706,4.0850
SZ002572,2012-06-08,80.3538,80.3538,76.9223,78.2704,227500,4328377.00,0.00421296,0.001063,4.0850
SZ002572,2012-06-11,78.6789,78.6789,76.6364,77.9844,111400,2120272.00,0.00206296,0.000521,4.0850
SZ002572,2012-06-12,76.9223,84.4797,76.9223,84.1529,1868700,37528744.00,0.03460556,0.008732,4.0850
SZ002572,2012-06-13,83.5810,90.7708,82.9274,89.3410,1878000,40486856.00,0.03477778,0.008776,4.0850
SZ002572,2012-06-14,87.9112,90.1172,87.5436,87.9929,629000,13580201.00,0.01164815,0.002939,4.0850
SZ002572,2012-06-15,87.9929,88.5240,83.5402,85.5419,932300,19556856.00,0.01726481,0.004357,4.0850
SZ002572,2012-06-18,86.1955,87.2576,83.7444,86.8082,783500,16505122.00,0.01450926,0.003661,4.0850
SZ002572,2012-06-19,86.5631,89.8312,85.7053,88.4423,951100,20521900.00,0.01761296,0.004444,4.0850
SZ002572,2012-06-20,86.4406,89.0550,86.2772,87.4210,508300,10837992.00,0.00941296,0.002375,4.0850
SZ002572,2012-06-21,86.6040,87.7070,83.9895,85.3376,472100,9802360.00,0.00874259,0.002206,4.0850
SZ002572,2012-06-25,84.1529,84.9291,83.0500,83.4585,485500,9983523.00,0.00899074,0.002269,4.0850
SZ002572,2012-06-26,81.7427,82.9274,79.6593,81.4159,285500,5675110.00,0.00528704,0.001334,4.0850
SZ002572,2012-06-27,80.1495,83.4176,79.6593,81.7019,212400,4272550.00,0.00393333,0.000993,4.0850
SZ002572,2012-06-28,80.3946,82.7640,78.9649,78.9649,224300,4405472.00,0.00415370,0.001048,4.0850
SZ002572,2012-06-29,77.6985,81.0891,76.3912,79.2508,696200,13275083.00,0.01289259,0.003253,4.0850
SZ002572,2012-07-02,79.3325,81.0483,78.3929,81.0483,410100,8014082.00,0.00759444,0.001916,4.0850
SZ002572,2012-07-03,80.3946,87.7887,80.1904,87.7887,1218200,25544070.00,0.02255926,0.005693,4.0850
SZ002572,2012-07-04,87.4210,87.8295,85.0108,86.5631,888200,18688496.00,0.01644815,0.004150,4.0850
SZ002572,2012-07-05,86.4406,86.4406,83.9487,85.7870,288000,6016457.00,0.00533333,0.001346,4.0850
SZ002572,2012-07-06,86.1955,87.5027,85.1334,87.2576,597100,12672195.00,0.01105741,0.002790,4.0850
SZ002572,2012-07-09,87.0125,88.0338,83.3359,85.2559,641500,13409421.00,0.01187963,0.002998,4.0850
SZ002572,2012-07-10,84.7657,84.7657,77.6168,79.4551,889700,17566630.00,0.01647593,0.004157,4.0850
SZ002572,2012-07-11,77.9436,79.9861,77.9436,79.2508,471800,9104624.00,0.00873704,0.002205,4.0850
SZ002572,2012-07-12,79.4551,82.3963,77.6576,81.0483,462900,9119476.00,0.00857222,0.002163,4.0850
SZ002572,2012-07-13,81.3751,85.7870,81.3751,81.7836,636400,13043653.00,0.01178519,0.002974,4.0850
SZ002572,2012-07-16,81.1300,84.5206,80.0678,81.4159,445500,9036556.00,0.00825000,0.002082,4.0850
SZ002572,2012-07-17,82.1512,83.6627,80.8849,83.1317,470200,9416116.00,0.00870741,0.002197,4.0850
SZ002572,2012-07-18,83.4585,83.4585,81.1708,82.7231,497600,10020199.00,0.00921481,0.002325,4.0850
SZ002572,2012-07-19,79.6593,83.4585,79.6593,83.0908,446100,9036728.00,0.00826111,0.002085,4.0850
SZ002572,2012-07-20,82.9274,83.5402,82.1104,83.3359,415900,8466182.00,0.00770185,0.001943,4.0850
SZ002572,2012-07-23,82.1921,83.1317,80.5172,81.4159,546700,10910970.00,0.01012407,0.002555,4.0850
SZ002572,2012-07-24,81.4568,81.4568,78.5155,80.1495,378300,7429194.00,0.00700556,0.001768,4.0850
SZ002572,2012-07-25,80.1087,81.4976,79.0466,79.9044,190500,3746191.00,0.00352778,0.000890,4.0850
SZ002572,2012-07-26,79.6593,80.8849,78.3929,79.3734,289200,5645127.00,0.00535556,0.001351,4.0850
SZ002572,2012-07-27,79.6593,80.0678,78.3521,78.8423,216500,4181606.00,0.00400926,0.001012,4.0850
SZ002572,2012-07-30,78.7606,79.3734,77.9436,78.1478,325300,6246982.00,0.00602407,0.001520,4.0850
SZ002572,2012-07-31,77.6985,79.0057,72.3061,75.5742,680900,12661609.00,0.01260926,0.003182,4.0850
SZ002572,2012-08-01,75.1657,76.7998,74.1444,75.8193,257200,4779177.00,0.00476296,0.001202,4.0850
SZ002572,2012-08-02,76.2687,78.1887,75.0023,76.8815,433100,8151180.00,0.00802037,0.002024,4.0850
SZ002572,2012-08-03,76.7589,79.0874,75.5742,76.7181,444400,8327640.00,0.00822963,0.002077,4.0850
SZ002572,2012-08-06,76.3912,77.4534,75.1249,76.9632,652800,12222457.00,0.01208889,0.003050,4.0850
SZ002572,2012-08-07,77.6576,80.4763,77.6168,80.4763,992100,19131248.00,0.01837222,0.004636,4.0850
SZ002572,2012-08-08,80.5580,80.9666,79.5776,80.5989,912800,17938346.00,0.01690370,0.004265,4.0850
SZ002572,2012-08-09,80.4763,83.5402,79.2917,83.5402,562200,11156266.00,0.01041111,0.002627,4.0850
SZ002572,2012-08-10,83.5810,84.5614,82.5189,84.5206,1126900,23084992.00,0.02086852,0.005266,4.0850
SZ002572,2012-08-13,84.8065,85.2151,82.1921,83.7444,847500,17486184.00,0.01569444,0.003960,4.0850
SZ002572,2012-08-14,83.0500,83.4176,79.2508,81.7427,544500,10852173.00,0.01008333,0.002544,4.0850
SZ002572,2012-08-15,81.2525,81.6610,80.0678,81.0074,230200,4561930.00,0.00426296,0.001076,4.0850
SZ002572,2012-08-16,80.4355,81.7019,78.5155,78.8423,250200,4891825.00,0.00463333,0.001169,4.0850
SZ002572,2012-08-17,78.0253,79.2508,77.6985,78.6380,145100,2782940.00,0.00268704,0.000678,4.0850
SZ002572,2012-08-20,75.9827,79.3325,75.9827,79.1283,56800,1087236.00,0.00105185,0.000265,4.0850
SZ002572,2012-08-21,79.0057,80.2721,79.0057,79.9861,172500,3361349.00,0.00319444,0.000806,4.0850
SZ002572,2012-08-22,79.9861,80.5989,78.0253,79.1691,179500,3469487.00,0.00332407,0.000839,4.0850
SZ002572,2012-08-23,78.0661,79.8636,78.0661,79.7002,178200,3457304.00,0.00330000,0.000833,4.0850
SZ002572,2012-08-24,79.6185,80.0270,78.4338,79.2100,197400,3809770.00,0.00365556,0.000922,4.0850
SZ002572,2012-08-27,77.3717,78.7606,75.6151,75.6968,279300,5236401.00,0.00517222,0.001305,4.0850
SZ002572,2012-08-28,75.0840,77.1674,75.0840,76.1870,74400,1386596.00,0.00137778,0.000348,4.0850
SZ002572,2012-08-29,75.4925,76.7181,74.5530,74.7572,251400,4635131.00,0.00465556,0.001175,4.0850
SZ002572,2012-08-30,74.5530,75.3291,73.0823,73.8585,137500,2490535.00,0.00254630,0.000643,4.0850
SZ002572,2012-08-31,73.0415,75.9010,73.0415,74.2670,94200,1712607.00,0.00174444,0.000440,4.0850
SZ002572,2012-09-03,75.0023,75.8193,73.9810,75.7376,160500,2947891.00,0.00297222,0.000750,4.0850
SZ002572,2012-09-04,76.3912,78.3521,74.3895,74.6755,381500,7087462.00,0.00706481,0.001783,4.0850
SZ002572,2012-09-05,74.5530,75.1657,73.9402,74.6347,381100,6949036.00,0.00705741,0.001781,4.0850
SZ002572,2012-09-06,74.4304,75.5334,74.2670,74.7164,221000,4041484.00,0.00409259,0.001033,4.0850
SZ002572,2012-09-07,75.1249,78.3112,75.1249,77.0040,980800,18388224.00,0.01816296,0.004583,4.0850
SZ002572,2012-09-10,77.0040,78.4746,76.4729,77.6168,1092500,20668152.00,0.02023148,0.005105,4.0850
SZ002572,2012-09-11,79.5368,79.5368,76.5955,78.6380,938500,17956230.00,0.01737963,0.004386,4.0850
SZ002572,2012-09-12,78.6380,79.2508,77.9027,78.4746,364500,7000192.00,0.00675000,0.001703,4.0850
SZ002572,2012-09-13,78.4746,78.9649,76.3095,76.3095,507100,9613387.00,0.00939074,0.002370,4.0850
SZ002572,2012-09-14,76.7998,76.7998,75.1657,75.5742,296800,5501531.00,0.00549630,0.001387,4.0850
SZ002572,2012-09-17,75.3700,76.2278,71.4074,71.4074,797400,14277659.00,0.01476667,0.003726,4.0850
SZ002572,2012-09-18,71.2849,72.0610,70.1819,70.6313,405800,7030225.00,0.00751481,0.001896,4.0850
SZ002572,2012-09-19,70.7947,73.8993,70.7947,73.4908,602200,10728646.00,0.01115185,0.002814,4.0850
SZ002572,2012-09-20,72.3879,73.8993,71.2849,72.4696,346300,6161786.00,0.00641296,0.001618,4.0850
SZ002572,2012-09-21,72.2244,72.9189,70.7130,70.8764,398000,6946893.00,0.00737037,0.001860,4.0850
SZ002572,2012-09-24,70.8764,70.8764,67.3632,69.8551,1163600,19548144.00,0.02154815,0.005437,4.0850
SZ002572,2012-09-25,69.4874,69.8551,68.2619,69.3649,476000,8039423.00,0.00881481,0.002224,4.0850
SZ002572,2012-09-26,68.8747,68.9972,67.4040,67.8942,136400,2265785.00,0.00252593,0.000637,4.0850
SZ002572,2012-09-27,67.8942,70.8355,67.1998,69.4466,224200,3814978.00,0.00415185,0.001048,4.0850
SZ002572,2012-09-28,69.6917,71.4891,68.9972,71.4483,460600,7880051.00,0.00852963,0.002152,4.0850
SZ002572,2012-10-08,70.8764,71.8976,69.8551,70.6721,165500,2865053.00,0.00306481,0.000773,4.0850
SZ002572,2012-10-09,71.8976,72.7964,70.5904,72.7555,290800,5118723.00,0.00538519,0.001359,4.0850
SZ002572,2012-10-10,72.4287,73.4908,72.0610,73.0415,181000,3228649.00,0.00335185,0.000846,4.0850
SZ002572,2012-10-11,73.0415,74.5121,72.6330,72.7147,383600,6917120.00,0.00710370,0.001793,4.0850
SZ002572,2012-10-12,74.4304,74.4304,72.7555,72.7964,472700,8491248.00,0.00875370,0.002209,4.0850
SZ002572,2012-10-15,71.8976,72.5104,71.0806,71.5300,266800,4682936.00,0.00494074,0.001247,4.0850
SZ002572,2012-10-16,71.1623,72.9189,71.1623,71.8159,168100,2974195.00,0.00311296,0.000786,4.0850
SZ002572,2012-10-17,71.7751,72.2244,71.3666,71.9793,99700,1752653.00,0.00184630,0.000466,4.0850
SZ002572,2012-10-18,72.0202,73.3274,72.0202,72.9189,270900,4827123.00,0.00501667,0.001266,4.0850
SZ002572,2012-10-19,73.5317,74.1036,72.4287,72.5513,266600,4755557.00,0.00493704,0.001246,4.0850
SZ002572,2012-10-22,72.5513,73.1232,71.5300,72.5513,148000,2633234.00,0.00274074,0.000692,4.0850
SZ002572,2012-10-23,72.7147,72.7964,72.3061,72.6330,158900,2824639.00,0.00294259,0.000743,4.0850
SZ002572,2012-10-24,72.6738,72.6738,69.6508,70.5087,268300,4661817.00,0.00496852,0.001254,4.0850
SZ002572,2012-10-25,70.5087,71.1623,69.8551,69.9776,92500,1596049.00,0.00171296,0.000432,4.0850
SZ002572,2012-10-26,68.3436,70.1819,67.8125,67.8125,244200,4088327.00,0.00452222,0.001141,4.0850
SZ002572,2012-10-29,69.1198,74.2670,68.9972,72.4287,1018800,18015388.00,0.01886667,0.004761,4.0850
SZ002572,2012-10-30,71.8568,73.4091,71.7342,73.0006,546400,9741245.00,0.01011852,0.002553,4.0850
SZ002572,2012-10-31,72.7147,74.3487,72.4287,74.3487,1120600,20158420.00,0.02075185,0.005236,4.0850
SZ002572,2012-11-01,74.5938,77.9027,74.1444,77.4534,1006400,18925066.00,0.01863704,0.004703,4.0850
SZ002572,2012-11-02,77.1266,78.3929,76.9632,77.4534,602300,11460596.00,0.01115370,0.002814,4.0850
SZ002572,2012-11-05,77.4125,80.8440,76.1461,80.6806,875900,16979680.00,0.01622037,0.004093,4.0850
SZ002572,2012-11-06,81.2934,83.4176,79.7002,82.2329,1156800,23151412.00,0.02142222,0.005406,4.0850
SZ002572,2012-11-07,82.3146,82.8865,80.0678,81.0483,617600,12303963.00,0.01143704,0.002886,4.0850
SZ002572,2012-11-08,79.9861,81.4159,78.3112,78.4338,624400,12087950.00,0.01156296,0.002918,4.0850
SZ002572,2012-11-09,78.5155,79.1691,77.6576,78.0253,956000,18314484.00,0.01770370,0.004467,4.0850
SZ002572,2012-11-12,78.3521,79.6593,78.3521,78.8015,493300,9514760.00,0.00913519,0.002305,4.0850
SZ002572,2012-11-13,78.3929,80.0678,76.8815,79.6185,469000,8966322.00,0.00868519,0.002192,4.0850
SZ002572,2012-11-14,79.3734,79.8636,78.1887,79.4959,333700,6437677.00,0.00617963,0.001559,4.0850
SZ002572,2012-11-15,77.1674,81.2117,77.1674,79.4142,305900,5990042.00,0.00566481,0.001429,4.0850
SZ002572,2012-11-16,79.6185,83.2951,78.5972,83.2542,899400,17911736.00,0.01665556,0.004203,4.0850
SZ002572,2012-11-19,82.3146,86.1955,81.7836,82.8457,871600,17961888.00,0.01614074,0.004073,4.0850
SZ002572,2012-11-20,81.2934,82.5189,78.3521,81.0891,672500,13235396.00,0.01245370,0.003143,4.0850
SZ002572,2012-11-21,79.5776,81.1708,78.7606,81.1708,291400,5691557.00,0.00539630,0.001362,4.0850
SZ002572,2012-11-22,81.1708,81.1708,77.6576,77.6985,693900,13380975.00,0.01285000,0.003243,4.0850
SZ002572,2012-11-23,77.6168,78.5972,76.8406,77.9844,361100,6868153.00,0.00668704,0.001687,4.0850
SZ002572,2012-11-26,77.0040,79.6185,77.0040,77.6168,316400,5993488.00,0.00585926,0.001479,4.0850
SZ002572,2012-11-27,77.2083,77.6168,74.3487,74.7164,427500,7901940.00,0.00791667,0.001998,4.0850
SZ002572,2012-11-28,74.9615,74.9615,71.8159,72.7147,330700,5880330.00,0.00612407,0.001545,4.0850
SZ002572,2012-11-29,73.3274,73.3274,71.2849,72.2244,73100,1294502.00,0.00135370,0.000342,4.0850
SZ002572,2012-11-30,71.8568,72.9189,71.4891,72.6738,106900,1898147.00,0.00197963,0.000500,4.0850
SZ002572,2012-12-03,73.5317,77.6168,70.7130,75.1249,588200,10838665.00,0.01089259,0.002749,4.0850
SZ002572,2012-12-04,74.7572,75.5742,73.6134,74.9615,186800,3407524.00,0.00345926,0.000873,4.0850
SZ002572,2012-12-05,74.3487,82.4780,73.8176,79.2100,1034100,19706202.00,0.01915000,0.004832,4.0850
SZ002572,2012-12-11,81.9061,85.7870,80.5989,84.9291,2088700,43126428.00,0.03867963,0.009760,4.0850
SZ002572,2012-12-12,84.0304,84.8882,82.4780,84.4389,538900,10998962.00,0.00997963,0.002518,4.0850
SZ002572,2012-12-13,83.6627,84.7248,82.7231,83.0908,431400,8820413.00,0.00798889,0.002016,4.0850
SZ002572,2012-12-14,80.8031,87.1350,80.8031,85.8687,873700,18270144.00,0.01617963,0.004083,4.0850
SZ002572,2012-12-17,85.7870,89.8312,84.9699,85.6236,715100,15311933.00,0.01324259,0.003342,4.0850
SZ002572,2012-12-18,85.3785,85.3785,82.1512,83.8670,363000,7471910.00,0.00672222,0.001696,4.0850
SZ002572,2012-12-19,82.5189,87.2576,82.5189,87.2576,474300,9917322.00,0.00878333,0.002216,4.0850
SZ002572,2012-12-20,87.0125,89.3819,86.6040,87.9112,1153700,24904112.00,0.02136481,0.005391,4.0850
SZ002572,2012-12-21,86.5631,94.1206,85.8687,91.8738,1165000,25715000.00,0.02157407,0.005444,4.0850
SZ002572,2012-12-24,90.1580,95.4278,90.1580,94.1206,1349000,31037342.00,0.02498148,0.006304,4.0850
SZ002572,2012-12-25,93.5895,102.7401,93.5486,97.2252,1656900,39850064.00,0.03068333,0.007743,4.0850
SZ002572,2012-12-26,97.2661,101.8822,96.2857,100.2891,983100,23855300.00,0.01820556,0.004594,4.0850
SZ002572,2012-12-27,99.2678,101.4329,96.2040,98.5325,1637100,39314860.00,0.03031667,0.007650,4.0850
SZ002572,2012-12-28,98.0423,102.1274,95.1827,102.1274,1640000,39335228.00,0.03037037,0.007664,4.0850
SZ002572,2012-12-31,102.0048,103.2303,98.7776,102.1274,1451000,35896520.00,0.02687037,0.006780,4.0850
SZ002572,2013-01-04,102.2499,103.6797,96.8167,99.1861,1052100,25717826.00,0.01948333,0.004916,4.0850
SZ002572,2013-01-07,98.0831,105.3137,97.2252,104.5784,846500,20837816.00,0.01567593,0.003956,4.0850
SZ002572,2013-01-08,104.3742,105.7222,101.7188,104.3742,733500,18631396.00,0.01358333,0.003428,4.0850
SZ002572,2013-01-09,103.7614,106.9886,100.0848,102.0048,724200,18464144.00,0.01341111,0.003384,4.0850
SZ002572,2013-01-10,101.9639,103.1486,101.3512,102.1274,464100,11607617.00,0.00859444,0.002169,4.0850
SZ002572,2013-01-11,101.1469,102.4542,100.0848,100.9018,344800,8537612.00,0.00638519,0.001611,4.0850
SZ002572,2013-01-14,100.4933,107.2337,100.4933,106.2124,499300,12742179.00,0.00924630,0.002333,4.0850
SZ002572,2013-01-15,106.3350,107.3154,104.1699,106.4576,410500,10672760.00,0.00760185,0.001918,4.0850
SZ002572,2013-01-16,106.5393,107.0295,104.9052,106.0082,225100,5832360.00,0.00416852,0.001052,4.0850
SZ002572,2013-01-17,106.0082,106.4167,104.8644,105.6405,208100,5386052.00,0.00385370,0.000972,4.0850
SZ002572,2013-01-18,105.6405,106.6210,104.4559,105.2729,453800,11696943.00,0.00840370,0.002121,4.0850
SZ002572,2013-01-21,107.4788,108.2958,101.7188,103.2712,741800,18948038.00,0.01373704,0.003466,4.0850
SZ002572,2013-01-22,103.2712,104.1290,100.8201,100.9427,394700,9836797.00,0.00730926,0.001844,4.0850
SZ002572,2013-01-23,100.0848,101.5963,98.2874,99.7171,372400,9093111.00,0.00689630,0.001740,4.0850
SZ002572,2013-01-24,99.7171,101.6371,95.9997,96.9801,511600,12327631.00,0.00947407,0.002391,4.0850
SZ002572,2013-01-25,97.2252,98.5325,95.9997,97.7971,290000,6917155.00,0.00537037,0.001355,4.0850
SZ002572,2013-01-28,98.3691,104.4967,98.3691,104.2516,778200,19517236.00,0.01441111,0.003636,4.0850
SZ002572,2013-01-29,103.5980,111.0329,103.5980,109.3988,774000,20566958.00,0.01433333,0.003617,4.0850
SZ002572,2013-01-30,109.3988,109.3988,106.2533,106.4984,308700,8087104.00,0.00571667,0.001443,4.0850
SZ002572,2013-01-31,106.4576,110.5018,104.5784,110.5018,474000,12645172.00,0.00877778,0.002215,4.0850
SZ002572,2013-02-01,110.4609,114.3418,108.8678,110.7061,377100,10370977.00,0.00698333,0.001762,4.0850
SZ002572,2013-02-04,110.9512,113.1571,105.3954,106.1307,576000,15095390.00,0.01066667,0.002692,4.0850
SZ002572,2013-02-05,106.1307,110.0933,102.1682,103.5980,585100,15210905.00,0.01083519,0.002734,4.0850
SZ002572,2013-02-06,104.5784,113.9741,103.4754,112.9529,524700,14061122.00,0.00971667,0.002452,4.0850
SZ002572,2013-02-07,112.7486,113.5656,111.3188,112.3401,507000,13954582.00,0.00938889,0.002369,4.0850
SZ002572,2013-02-08,111.3188,118.4677,111.3188,115.4448,579200,16312623.00,0.01072593,0.002707,4.0850
SZ002572,2013-02-18,115.1997,116.3435,112.1358,113.1571,350100,9786778.00,0.00648333,0.001636,4.0850
SZ002572,2013-02-19,113.2388,113.9741,109.6848,111.2371,349700,9493119.00,0.00647593,0.001634,4.0850
SZ002572,2013-02-20,111.8907,114.1784,110.2975,113.6065,165200,4563091.00,0.00305926,0.000772,4.0850
SZ002572,2013-02-21,113.6065,113.6065,108.2550,111.0329,508800,13773156.00,0.00942222,0.002378,4.0850
SZ002572,2013-02-22,111.6456,113.8924,108.7044,111.5231,292700,8074373.00,0.00542037,0.001368,4.0850
SZ002572,2013-02-25,109.8890,111.5231,108.2958,110.7061,417900,11199600.00,0.00773889,0.001953,4.0850
SZ002572,2013-02-26,109.1129,112.6260,104.1699,106.7844,582900,15438363.00,0.01079444,0.002724,4.0850
SZ002572,2013-02-27,107.5605,107.9690,104.2516,105.9673,698500,18125648.00,0.01293519,0.003264,4.0850
SZ002572,2013-02-28,104.4150,108.2550,104.1699,108.0916,458600,11986322.00,0.00849259,0.002143,4.0850
SZ002572,2013-03-01,108.0507,111.8090,107.0295,111.4005,383500,10343919.00,0.00710185,0.001792,4.0850
SZ002572,2013-03-04,109.5622,109.5622,104.5784,105.5180,721000,18793450.00,0.01335185,0.003369,4.0850
SZ002572,2013-03-05,105.3954,108.9086,104.2925,107.4788,365900,9613104.00,0.00677593,0.001710,4.0850
SZ002572,2013-03-06,107.6422,118.2226,107.6422,118.2226,700300,19833890.00,0.01296852,0.003272,4.0850
SZ002572,2013-03-07,120.5103,121.0822,114.7911,117.2422,596700,17222660.00,0.01105000,0.002788,4.0850
SZ002572,2013-03-08,117.2014,119.6524,114.3826,117.6507,516700,14683557.00,0.00956852,0.002414,4.0850
SZ002572,2013-03-11,117.0380,123.6150,116.9562,119.0396,556400,16397504.00,0.01030370,0.002600,4.0850
SZ002572,2013-03-12,118.4677,122.2669,114.5052,116.3435,658800,19187030.00,0.01220000,0.003079,4.0850
SZ002572,2013-03-13,116.3435,120.5103,116.3435,116.6703,340800,9890367.00,0.00631111,0.001593,4.0850
SZ002572,2013-03-14,115.6082,125.0039,115.4856,123.1656,619300,18499188.00,0.01146852,0.002894,4.0850
SZ002572,2013-03-15,123.6967,123.7784,117.6507,118.6720,728900,21581630.00,0.01349815,0.003406,4.0850
SZ002572,2013-03-18,118.5494,121.9401,114.6277,121.0413,382200,11059169.00,0.00707778,0.001786,4.0850
SZ002572,2013-03-19,119.4073,121.6541,112.4626,116.8745,609800,17532912.00,0.01129259,0.002850,4.0850
SZ002572,2013-03-20,116.8745,120.2652,116.2209,119.6116,383100,11055524.00,0.00709444,0.001742,4.0850
SZ002572,2013-03-21,119.6524,123.1656,119.3665,120.4694,381200,11334783.00,0.00705926,0.001734,4.0850
SZ002572,2013-03-22,120.1835,127.1281,120.1835,127.1281,559500,17112580.00,0.01036111,0.002545,4.0850
SZ002572,2013-03-25,127.1281,128.4354,125.9435,126.6379,462500,14379225.00,0.00856481,0.002104,4.0850
SZ002572,2013-03-26,125.3715,125.4124,121.3273,124.9630,445800,13461329.00,0.00825556,0.002028,4.0850
SZ002572,2013-03-27,124.7588,126.5154,121.9809,122.3077,395800,11948762.00,0.00732963,0.001800,4.0850
SZ002572,2013-03-28,122.3077,122.3077,116.8337,118.8762,618100,17926914.00,0.01144630,0.002811,4.0850
SZ002572,2013-03-29,119.6524,124.7588,117.2422,123.3698,331100,9730606.00,0.00613148,0.001506,4.0850
SZ002572,2013-04-01,123.2881,123.2881,118.6720,119.2848,527700,15527761.00,0.00977222,0.002400,4.0850
SZ002572,2013-04-02,118.5086,120.2652,114.5460,114.7503,520600,15027683.00,0.00964074,0.002368,4.0850
SZ002572,2013-04-03,116.6294,116.6294,111.5639,115.1997,296700,8301910.00,0.00549444,0.001350,4.0850
SZ002572,2013-04-08,112.4218,116.4252,112.3401,116.4252,306400,8606062.00,0.00567407,0.001394,4.0850
SZ002572,2013-04-09,116.4252,118.3043,115.3631,117.5282,210100,6004506.00,0.00389074,0.000956,4.0850
SZ002572,2013-04-10,117.5282,117.5282,113.8107,115.0771,373100,10500014.00,0.00690926,0.001697,4.0850
SZ002572,2013-04-11,114.9954,116.7928,112.4218,113.3614,465900,13047988.00,0.00862778,0.002119,4.0850
SZ002572,2013-04-12,113.0346,115.4039,112.3401,114.3826,188500,5264328.00,0.00349074,0.000857,4.0850
