代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002523,2011-12-01,14.2491,14.4410,14.0471,14.0572,1101500,15539071.00,0.02753750,0.006884,1.0098
SZ002523,2011-12-02,14.0168,14.0168,13.5321,13.5624,663300,8975742.00,0.01658250,0.004146,1.0098
SZ002523,2011-12-05,13.5523,13.5927,13.2998,13.3200,443400,5892890.00,0.01108500,0.002771,1.0098
SZ002523,2011-12-06,13.3200,13.4816,13.1686,13.3503,307100,4046480.00,0.00767750,0.001919,1.0098
SZ002523,2011-12-07,13.4715,13.4816,13.2089,13.2796,387400,5100771.00,0.00968500,0.002421,1.0098
SZ002523,2011-12-08,13.2089,13.4109,12.9464,13.1786,442400,5750688.00,0.01106000,0.002765,1.0098
SZ002523,2011-12-09,13.0272,13.1686,12.9464,12.9464,329300,4246271.00,0.00823250,0.002058,1.0098
SZ002523,2011-12-12,12.9262,13.0070,12.8252,12.8252,290500,3710234.00,0.00310330,0.001816,1.0098
SZ002523,2011-12-13,12.8050,12.8959,12.1385,12.3203,368400,4605457.00,0.00393548,0.002303,1.0098
SZ002523,2011-12-14,12.3203,12.5020,12.1486,12.2698,221000,2689637.00,0.00236086,0.001381,1.0098
SZ002523,2011-12-15,12.3001,12.4011,12.1486,12.1486,298800,3632580.00,0.00319197,0.001868,1.0098
SZ002523,2011-12-16,12.1486,12.3708,12.1183,12.3506,316900,3844042.00,0.00338533,0.001981,1.0098
SZ002523,2011-12-19,12.3203,12.3506,12.1284,12.3001,324800,3942056.00,0.00346972,0.002030,1.0098
SZ002523,2011-12-20,11.9163,12.5121,11.9163,12.3506,1426400,17188740.00,0.01523770,0.008915,1.0098
SZ002523,2011-12-21,12.3001,12.3405,11.6134,11.6235,1306600,15576286.00,0.01395793,0.008166,1.0098
SZ002523,2011-12-22,11.5427,11.5427,10.5227,10.9469,759700,8299172.00,0.00811559,0.004748,1.0098
SZ002523,2011-12-23,10.9671,11.1589,10.7146,10.9570,285200,3107159.00,0.00304669,0.001783,1.0098
SZ002523,2011-12-26,10.8560,11.0579,10.8156,10.9065,241300,2612257.00,0.00257772,0.001508,1.0098
SZ002523,2011-12-27,10.8257,10.8661,10.5530,10.7348,498700,5269872.00,0.00532743,0.003117,1.0098
SZ002523,2011-12-28,10.5530,10.6035,10.0481,10.2904,712200,7251360.00,0.00760817,0.004451,1.0098
SZ002523,2011-12-29,10.1895,10.3611,10.1188,10.2702,455500,4630123.00,0.00486594,0.002847,1.0098
SZ002523,2011-12-30,10.3510,10.5227,10.2904,10.4015,362600,3745149.00,0.00387352,0.002266,1.0098
SZ002523,2012-01-04,10.4217,10.5126,9.9067,9.9572,791100,8029801.00,0.00845103,0.004944,1.0098
SZ002523,2012-01-05,9.8865,9.8865,9.3715,9.3917,598100,5685837.00,0.00638928,0.003738,1.0098
SZ002523,2012-01-06,9.4119,9.4725,9.1190,9.4422,310300,2866101.00,0.00331482,0.001939,1.0098
SZ002523,2012-01-09,9.4422,9.8663,9.3109,9.8461,1022000,9723048.00,0.01091765,0.006388,1.0098
SZ002523,2012-01-10,9.7653,10.2904,9.7047,10.2803,832700,8289914.00,0.00889543,0.005204,1.0098
SZ002523,2012-01-11,10.5530,10.5530,10.1592,10.2702,650400,6636120.00,0.00694798,0.004065,1.0098
SZ002523,2012-01-12,10.2904,10.3813,10.1592,10.3106,525300,5332943.00,0.00561159,0.003283,1.0098
SZ002523,2012-01-13,10.3106,10.3106,9.7451,9.7956,499300,4915630.00,0.00533384,0.003121,1.0098
SZ002523,2012-01-16,9.6138,9.7451,9.2705,9.3816,626800,5862947.00,0.00669587,0.003918,1.0098
SZ002523,2012-01-17,9.4422,9.9673,9.3008,9.8764,819500,7826667.00,0.00875442,0.005122,1.0098
SZ002523,2012-01-18,9.8259,10.0885,9.6441,9.6542,679600,6657061.00,0.00725992,0.004248,1.0098
SZ002523,2012-01-19,9.6744,9.8461,9.5734,9.7047,349100,3363605.00,0.00372931,0.002182,1.0098
SZ002523,2012-01-20,9.7653,9.8461,9.6946,9.7350,677500,6559309.00,0.00723748,0.004234,1.0098
SZ002523,2012-01-30,9.8158,9.8865,9.6542,9.7451,329900,3201254.00,0.00352420,0.002062,1.0098
SZ002523,2012-01-31,9.7754,9.7754,9.5633,9.5633,580200,5521423.00,0.00619806,0.003626,1.0098
SZ002523,2012-02-01,9.5633,9.7350,9.5229,9.5835,382600,3652294.00,0.00408717,0.002391,1.0098
SZ002523,2012-02-02,9.5330,9.7653,9.5330,9.7451,566200,5427209.00,0.00604851,0.003539,1.0098
SZ002523,2012-02-03,9.7350,9.9976,9.5734,9.9673,1457200,14180940.00,0.01556673,0.009108,1.0098
SZ002523,2012-02-06,9.9976,10.1693,9.9067,10.1693,1365800,13635302.00,0.01459034,0.008536,1.0098
SZ002523,2012-02-07,10.1390,10.1390,9.8966,9.9774,929700,9205789.00,0.00993164,0.005811,1.0098
SZ002523,2012-02-08,9.9875,10.3005,9.9168,10.2702,1063300,10717896.00,0.01135884,0.006646,1.0098
SZ002523,2012-02-09,10.2500,10.4924,10.2097,10.3207,1226000,12618739.00,0.01309691,0.007663,1.0098
SZ002523,2012-02-10,10.3106,10.4823,10.2702,10.3409,898800,9228720.00,0.00960155,0.005618,1.0098
SZ002523,2012-02-13,10.3409,10.8358,10.2097,10.6136,1344600,14088663.00,0.01436387,0.008404,1.0098
SZ002523,2012-02-14,10.6136,10.6843,10.4823,10.6035,898400,9401270.00,0.00959728,0.005615,1.0098
SZ002523,2012-02-15,10.5833,10.8257,10.5530,10.8055,797100,8472792.00,0.00851513,0.004982,1.0098
SZ002523,2012-02-16,10.7752,10.9469,10.6439,10.8156,919800,9826876.00,0.00982588,0.005749,1.0098
SZ002523,2012-02-17,10.8560,10.8964,10.6843,10.7853,857400,9148807.00,0.00915929,0.005359,1.0098
SZ002523,2012-02-20,10.9065,10.9570,10.6035,10.6035,1191700,12695249.00,0.01273049,0.007448,1.0098
SZ002523,2012-02-21,10.6035,10.7651,10.4520,10.7550,725300,7618166.00,0.00774811,0.004533,1.0098
SZ002523,2012-02-22,10.7247,11.1084,10.7146,11.0781,1704700,18484422.00,0.01821068,0.010654,1.0098
SZ002523,2012-02-23,11.0983,11.5326,11.0781,11.2397,2798600,31320310.00,0.02989641,0.017491,1.0098
SZ002523,2012-02-24,11.2094,11.3003,11.1185,11.2700,1628300,18065396.00,0.01739453,0.010177,1.0098
SZ002523,2012-02-27,11.2700,11.4720,11.2700,11.3003,1539200,17318320.00,0.01644271,0.009620,1.0098
SZ002523,2012-02-28,11.3003,11.3407,11.0074,11.1690,1412900,15577456.00,0.01509349,0.008831,1.0098
SZ002523,2012-02-29,11.0377,11.1488,10.8762,10.8762,918500,10000563.00,0.00981200,0.005741,1.0098
SZ002523,2012-03-01,10.7752,11.0882,10.7651,10.9368,557600,6068461.00,0.00595663,0.003485,1.0098
SZ002523,2012-03-02,10.9872,11.3003,10.9570,11.2094,921700,10193262.00,0.00984618,0.005761,1.0098
SZ002523,2012-03-05,11.2801,11.3609,11.1690,11.2195,809100,9007864.00,0.00864332,0.005057,1.0098
SZ002523,2012-03-06,11.3003,11.3205,10.8661,10.9368,2621400,28426612.00,0.02800345,0.016384,1.0098
SZ002523,2012-03-07,10.8762,10.9671,10.6742,10.7550,2214200,23654220.00,0.02365348,0.013839,1.0098
SZ002523,2012-03-08,10.8055,10.9771,10.7651,10.9570,1254400,13542988.00,0.01340029,0.007840,1.0098
SZ002523,2012-03-09,10.9872,11.2094,10.9368,11.1993,1711700,18766620.00,0.01828546,0.010698,1.0098
SZ002523,2012-03-12,11.2195,11.3912,11.1286,11.2902,1499200,16712140.00,0.01601540,0.009370,1.0098
SZ002523,2012-03-13,11.2801,11.4316,11.1993,11.4215,2879700,32203408.00,0.03076277,0.017998,1.0098
SZ002523,2012-03-14,11.4417,11.5023,10.6944,10.7651,4074900,45333116.00,0.04353065,0.025468,1.0098
SZ002523,2012-03-15,10.7651,10.8156,10.3813,10.4419,2138600,22311604.00,0.02284587,0.013366,1.0098
SZ002523,2012-03-16,10.4823,10.6843,10.4520,10.6742,1233200,12916632.00,0.01317382,0.007708,1.0098
SZ002523,2012-03-19,10.6540,11.3104,10.5833,11.1791,2499800,27163252.00,0.02670444,0.015624,1.0098
SZ002523,2012-03-20,11.0680,11.1084,10.6540,10.7247,1845500,19879980.00,0.01971480,0.011534,1.0098
SZ002523,2012-03-21,10.8560,10.9570,10.6540,10.9368,1111800,11933848.00,0.01187695,0.006949,1.0098
SZ002523,2012-03-22,10.9065,11.3104,10.8661,11.2498,3059800,33881192.00,0.03268671,0.019124,1.0098
SZ002523,2012-03-23,11.1185,11.3811,10.9368,11.0882,2274200,25138972.00,0.02429444,0.014214,1.0098
SZ002523,2012-03-26,11.0276,11.1690,10.7146,10.8257,914200,9846012.00,0.00976606,0.005714,1.0098
SZ002523,2012-03-27,10.9267,11.5629,10.8560,11.5427,5075100,56766364.00,0.05421542,0.031719,1.0098
SZ002523,2012-03-28,11.4114,11.4417,10.4015,10.5631,4465900,49258836.00,0.04770756,0.027912,1.0098
SZ002523,2012-03-29,10.4015,10.4015,9.8966,10.0380,2722600,27307896.00,0.02908453,0.017016,1.0098
SZ002523,2012-03-30,9.9976,10.1693,9.7148,9.8663,1589500,15632376.00,0.01698004,0.009934,1.0098
SZ002523,2012-04-05,9.8663,10.2299,9.7956,10.1693,1204300,12058698.00,0.01286509,0.007527,1.0098
SZ002523,2012-04-06,10.1693,10.2904,10.1087,10.1895,999900,10090615.00,0.01068156,0.006249,1.0098
SZ002523,2012-04-09,10.1592,10.3409,10.0380,10.0784,772800,7794993.00,0.00825554,0.004830,1.0098
SZ002523,2012-04-10,10.0178,10.2097,9.8057,10.1794,955900,9482887.00,0.01021153,0.005974,1.0098
SZ002523,2012-04-11,10.0784,10.3712,9.9976,10.2500,1311100,13278065.00,0.01400600,0.008194,1.0098
SZ002523,2012-04-12,10.2500,10.5025,10.2198,10.4520,1335500,13700448.00,0.01426665,0.008347,1.0098
SZ002523,2012-04-13,10.4722,10.5833,10.4419,10.5732,1289800,13433695.00,0.01377846,0.008061,1.0098
SZ002523,2012-04-16,10.5126,10.9469,10.4217,10.8055,1708500,18222648.00,0.01825127,0.010678,1.0098
SZ002523,2012-04-17,11.0680,11.3104,10.7651,10.7752,2523000,27499348.00,0.02695228,0.015769,1.0098
SZ002523,2012-04-18,10.7954,11.1488,10.7954,11.1286,1830000,19968078.00,0.01954921,0.011438,1.0098
SZ002523,2012-04-19,11.1387,11.2498,11.0074,11.0377,1337600,14734722.00,0.01428909,0.008360,1.0098
SZ002523,2012-04-20,11.1084,11.3306,11.0276,11.2498,1823000,20288002.00,0.01947444,0.011394,1.0098
SZ002523,2012-04-23,11.2498,11.3104,10.9368,10.9368,1414300,15589057.00,0.01510844,0.008839,1.0098
SZ002523,2012-04-24,10.9267,11.0680,10.5227,10.9065,1188500,12721612.00,0.01269631,0.007428,1.0098
SZ002523,2012-04-25,10.8257,11.1084,10.7247,11.0882,1153000,12480732.00,0.01231707,0.007206,1.0098
SZ002523,2012-04-26,11.0680,11.1993,11.0175,11.1084,1070100,11781042.00,0.01143148,0.006688,1.0098
SZ002523,2012-04-27,11.0276,11.1993,10.9771,10.9771,619000,6796103.00,0.00661255,0.003869,1.0098
SZ002523,2012-05-02,11.1488,11.2902,11.0377,11.1589,790900,8725628.00,0.00844889,0.004943,1.0098
SZ002523,2012-05-03,11.1589,11.4821,11.1589,11.4215,1890200,21230240.00,0.02019231,0.011814,1.0098
SZ002523,2012-05-04,11.4720,11.4720,11.1993,11.3609,1325100,14852690.00,0.01415555,0.008282,1.0098
SZ002523,2012-05-07,11.3407,11.5023,11.2397,11.4922,1441000,16250786.00,0.01539367,0.009006,1.0098
SZ002523,2012-05-09,11.3104,11.4720,11.1488,11.1690,1262100,14122688.00,0.01348255,0.007888,1.0098
SZ002523,2012-05-10,11.1791,11.4013,11.1791,11.2700,854200,9540450.00,0.00912510,0.005339,1.0098
SZ002523,2012-05-11,11.4013,11.4013,11.1993,11.1993,649500,7265067.00,0.00693837,0.004059,1.0098
SZ002523,2012-05-14,11.2700,11.3912,11.1286,11.2094,871400,9739785.00,0.00930884,0.005446,1.0098
SZ002523,2012-05-16,10.7045,10.9570,10.7045,10.7752,1584700,17001252.00,0.01704822,0.009904,1.0098
SZ002523,2012-05-17,10.7550,11.0781,10.7146,11.0478,1040300,11239897.00,0.01119156,0.006502,1.0098
SZ002523,2012-05-18,11.0377,11.0579,10.6540,10.6843,755200,8085068.00,0.00812445,0.004720,1.0098
SZ002523,2012-05-21,10.6843,10.6843,10.3254,10.3254,1046200,6701193.00,0.00703439,0.004087,1.6311
SZ002523,2012-05-22,10.2765,10.2765,9.9176,9.9829,4355900,26835644.00,0.02928801,0.017015,1.6311
SZ002523,2012-05-24,9.5098,9.8198,9.3793,9.7219,6960100,40952280.00,0.04679801,0.027188,1.6311
SZ002523,2012-05-25,9.5588,9.6403,9.1347,9.2815,5753200,33152828.00,0.03868311,0.022473,1.6311
SZ002523,2012-05-28,9.1510,10.2112,9.0694,10.2112,8850500,53258412.00,0.05950860,0.034572,1.6311
SZ002523,2012-05-29,10.3091,11.2389,10.2439,11.2389,31390500,212620560.00,0.21106204,0.122619,1.6311
SZ002523,2012-05-30,11.5325,12.1524,11.3857,12.0382,35415900,255631200.00,0.23812785,0.138343,1.6311
SZ002523,2012-05-31,11.9892,11.9892,11.5162,11.6141,26813300,192903504.00,0.18028607,0.104739,1.6311
SZ002523,2012-06-01,11.6630,11.7446,11.3857,11.4999,16271700,114993888.00,0.10940693,0.063561,1.6311
SZ002523,2012-06-04,11.4020,11.5325,11.1900,11.4346,14317500,99565952.00,0.09626737,0.055928,1.6311
SZ002523,2012-06-05,11.4020,11.4346,10.9127,11.0268,14323600,97521016.00,0.09630838,0.055952,1.6311
SZ002523,2012-06-06,11.0595,11.2226,10.8474,10.9616,9592900,64886908.00,0.06450031,0.037472,1.6311
SZ002523,2012-06-07,11.0921,11.2552,10.6843,10.7006,12572000,84944224.00,0.08453105,0.049109,1.6311
SZ002523,2012-06-08,10.7659,10.8800,10.4559,10.5212,9910500,65143664.00,0.06663578,0.038713,1.6311
SZ002523,2012-06-11,10.5375,10.8637,10.4396,10.7985,7920600,51952688.00,0.05325618,0.030940,1.6311
SZ002523,2012-06-12,10.7006,11.1573,10.6517,10.8474,13814100,92633072.00,0.09288263,0.053961,1.6311
SZ002523,2012-06-13,10.7822,11.0595,10.5049,11.0595,12549800,83119536.00,0.08438179,0.049023,1.6311
SZ002523,2012-06-14,10.9616,11.0921,10.5212,10.5212,9571000,63477232.00,0.06435306,0.037387,1.6311
SZ002523,2012-06-15,10.5212,10.6354,10.0644,10.2112,9264600,58651560.00,0.06229290,0.036190,1.6311
SZ002523,2012-06-18,10.2602,10.3744,10.2276,10.3091,5907500,37253104.00,0.03972058,0.023076,1.6311
SZ002523,2012-06-19,10.2765,10.4233,10.0971,10.3091,5895600,37047248.00,0.03964057,0.023030,1.6311
SZ002523,2012-06-20,10.3254,10.4233,10.0971,10.1786,4871900,30705034.00,0.03275746,0.019031,1.6311
SZ002523,2012-06-21,10.0971,10.1786,9.8361,9.8687,4491100,27435856.00,0.03019706,0.017543,1.6311
SZ002523,2012-06-25,9.8850,10.0318,9.8034,9.9013,3701100,22478870.00,0.02488529,0.014457,1.6311
SZ002523,2012-06-26,9.8361,10.0971,9.7382,9.9992,4470700,27291622.00,0.03005989,0.017464,1.6311
SZ002523,2012-06-27,9.9503,10.0807,9.8524,9.8850,3846600,23476892.00,0.02586360,0.015026,1.6311
SZ002523,2012-06-28,9.9339,10.0155,9.7382,9.9503,5212900,31651404.00,0.03505026,0.020363,1.6311
SZ002523,2012-06-29,9.8034,10.1134,9.7056,10.1134,4710000,28786382.00,0.03166889,0.018398,1.6311
SZ002523,2012-07-02,10.1460,10.1786,9.9829,10.0481,3939600,24331484.00,0.02648891,0.015389,1.6311
SZ002523,2012-07-03,9.9829,10.1134,9.8361,9.8850,4323400,26516016.00,0.02906948,0.016888,1.6311
SZ002523,2012-07-04,9.8850,9.9503,9.6077,9.6240,3870900,23188236.00,0.02602698,0.015121,1.6311
SZ002523,2012-07-05,9.5914,9.5914,9.2651,9.2978,3052400,17535792.00,0.02052359,0.011923,1.6311
SZ002523,2012-07-06,9.3141,9.6077,9.2325,9.5588,2724600,15761226.00,0.01831954,0.010643,1.6311
SZ002523,2012-07-09,9.4609,9.5425,9.1836,9.1836,2384900,13657943.00,0.01603548,0.009316,1.6311
SZ002523,2012-07-10,9.2651,9.3467,9.0694,9.2162,1973400,11124169.00,0.01326866,0.007709,1.6311
SZ002523,2012-07-11,9.2651,9.5914,9.1510,9.4935,3885100,22411308.00,0.02612246,0.015176,1.6311
SZ002523,2012-07-12,9.4120,9.6077,9.1999,9.5098,3837300,22123690.00,0.02580107,0.014989,1.6311
SZ002523,2012-07-13,9.4120,9.5425,9.3304,9.3467,2227800,12875244.00,0.01497918,0.008702,1.6311
SZ002523,2012-07-16,9.3630,9.3630,8.4169,8.4169,6389900,34110368.00,0.04296412,0.024961,1.6311
SZ002523,2012-07-17,8.4006,8.9063,8.2864,8.7105,6005700,31816584.00,0.04038086,0.023460,1.6311
SZ002523,2012-07-18,8.6453,8.7269,8.4496,8.6779,2468500,12980774.00,0.01659759,0.009643,1.6311
SZ002523,2012-07-19,8.6290,9.0531,8.5964,8.8573,4552700,24803900.00,0.03061124,0.017784,1.6311
SZ002523,2012-07-20,8.8084,8.9389,8.6453,8.6453,2214200,11942089.00,0.01488774,0.008649,1.6311
SZ002523,2012-07-23,8.6127,8.7595,8.4822,8.6127,1672700,8837141.00,0.01124683,0.006534,1.6311
SZ002523,2012-07-24,8.5637,8.8084,8.5637,8.7269,2052100,10927848.00,0.01379782,0.008016,1.6311
SZ002523,2012-07-25,8.7432,8.7595,8.5637,8.6127,1586500,8436687.00,0.01066724,0.006197,1.6311
SZ002523,2012-07-26,8.6127,8.8737,8.5800,8.6290,2611700,14026063.00,0.01756043,0.010202,1.6311
SZ002523,2012-07-27,8.7269,8.8084,8.5148,8.6453,1117700,5916557.00,0.00751514,0.004366,1.6311
SZ002523,2012-07-30,8.7105,8.7921,8.3354,8.3680,1935600,10144948.00,0.01301450,0.007561,1.6311
SZ002523,2012-07-31,8.4496,8.4496,8.0254,8.0907,1858200,9274363.00,0.01249408,0.007259,1.6311
SZ002523,2012-08-01,8.1070,8.4822,8.1070,8.3027,2042400,10434669.00,0.01373260,0.007978,1.6311
SZ002523,2012-08-02,8.2375,8.3027,8.1233,8.1886,1398200,7037766.00,0.00940115,0.005462,1.6311
SZ002523,2012-08-03,8.2375,8.3843,8.1722,8.3843,1694600,8612867.00,0.01139408,0.006620,1.6311
SZ002523,2012-08-06,8.3517,8.6779,8.2864,8.6290,3137900,16372580.00,0.02109847,0.012257,1.6311
SZ002523,2012-08-07,8.6290,8.7758,8.5964,8.7432,3073300,16353405.00,0.02066412,0.012005,1.6311
SZ002523,2012-08-08,8.7432,8.9715,8.6616,8.8084,3437300,18591700.00,0.02311156,0.013427,1.6311
SZ002523,2012-08-09,8.7432,8.9226,8.5964,8.8737,3765000,20230492.00,0.02531494,0.014707,1.6311
SZ002523,2012-08-10,8.8900,8.8900,8.7105,8.8247,2249700,12127652.00,0.01512643,0.008788,1.6311
SZ002523,2012-08-13,8.7921,8.7921,8.5311,8.5637,1818500,9666262.00,0.01222715,0.007104,1.6311
SZ002523,2012-08-14,8.5474,8.7432,8.3680,8.6942,2403800,12634541.00,0.01616256,0.009390,1.6311
SZ002523,2012-08-15,8.6942,8.7105,8.5637,8.5637,1261300,6665910.00,0.00848067,0.004927,1.6311
SZ002523,2012-08-16,8.5637,9.3304,8.5148,8.9715,7334600,40383696.00,0.04931606,0.028651,1.6311
SZ002523,2012-08-17,8.7432,8.9389,8.5964,8.7269,4023800,21622610.00,0.02705505,0.015718,1.6311
SZ002523,2012-08-20,8.7105,8.7105,8.4659,8.6290,2215900,11646004.00,0.01489917,0.008656,1.6311
SZ002523,2012-08-21,8.5964,8.8900,8.5474,8.7921,3796900,20381088.00,0.02552943,0.014832,1.6311
SZ002523,2012-08-22,8.7921,8.9389,8.6942,8.7595,2279600,12299191.00,0.01532747,0.008905,1.6311
SZ002523,2012-08-23,8.7432,9.1347,8.6942,9.0368,4967700,27342552.00,0.03340160,0.019405,1.6311
SZ002523,2012-08-24,8.9715,9.2651,8.7921,8.8084,4078300,22542808.00,0.02742149,0.015931,1.6311
SZ002523,2012-08-27,8.6616,8.7921,8.4822,8.5637,2103600,11127258.00,0.01414409,0.008217,1.6311
SZ002523,2012-08-28,8.5800,8.7758,8.4985,8.7269,1540500,8184379.00,0.01035795,0.006018,1.6311
SZ002523,2012-08-29,8.7758,8.8900,8.6290,8.8084,2134900,11491517.00,0.01435455,0.008339,1.6311
SZ002523,2012-08-30,8.8084,8.8900,8.4006,8.5800,2781300,14739910.00,0.01870078,0.010864,1.6311
SZ002523,2012-08-31,8.5800,8.6127,8.3843,8.5474,1708200,8905769.00,0.01148552,0.006673,1.6311
SZ002523,2012-09-03,8.4822,8.7105,8.3680,8.7105,1893800,10002340.00,0.01273345,0.007398,1.6311
SZ002523,2012-09-04,8.6616,8.7595,8.5637,8.5800,1503000,7975244.00,0.01010580,0.005871,1.6311
SZ002523,2012-09-05,8.5148,8.7105,8.4822,8.6453,1720400,9076542.00,0.01156755,0.006720,1.6311
SZ002523,2012-09-06,8.6616,9.1183,8.6616,8.9063,4815400,26373204.00,0.03237757,0.018810,1.6311
SZ002523,2012-09-07,8.9878,9.8034,8.8084,9.8034,7720300,44659012.00,0.05190941,0.030157,1.6311
SZ002523,2012-09-10,10.7822,10.7822,10.7822,10.7822,8894500,58792424.00,0.05980444,0.034744,1.6311
SZ002523,2012-09-11,10.8474,10.9779,10.2276,10.3254,26386100,171290384.00,0.17741368,0.103071,1.6311
SZ002523,2012-09-12,10.6843,10.8637,10.3091,10.8311,25745600,167582416.00,0.17310712,0.100569,1.6311
SZ002523,2012-09-13,10.5701,10.5701,10.1297,10.1623,16119500,102165000.00,0.10838357,0.062967,1.6311
SZ002523,2012-09-14,10.2112,10.5212,9.9503,10.2439,11918300,74930464.00,0.08013573,0.046556,1.6311
SZ002523,2012-09-17,10.0318,10.1134,9.8034,9.8034,7246500,44050160.00,0.04872369,0.028307,1.6311
SZ002523,2012-09-18,9.7708,9.9176,9.4772,9.6729,5722400,34082084.00,0.03847602,0.022353,1.6311
SZ002523,2012-09-19,9.7056,9.8361,9.5588,9.7545,4574300,27219418.00,0.03075647,0.017868,1.6311
SZ002523,2012-09-20,9.6729,9.6893,9.2162,9.2325,5774100,33410452.00,0.03882364,0.022555,1.6311
SZ002523,2012-09-21,8.8247,8.9063,8.5637,8.5964,9390100,50268120.00,0.06313674,0.036680,1.6311
SZ002523,2012-09-24,8.4985,9.0205,8.4006,8.8084,6857700,36910792.00,0.04610950,0.026788,1.6311
SZ002523,2012-09-25,8.6616,8.8247,8.5800,8.5964,4416900,23475828.00,0.02969816,0.017254,1.6311
SZ002523,2012-09-26,8.4985,8.6453,8.3191,8.3517,3064200,15914172.00,0.02060293,0.011970,1.6311
SZ002523,2012-09-27,8.3517,9.1836,8.3517,9.1836,16296400,90877640.00,0.10957301,0.063658,1.6311
SZ002523,2012-09-28,9.1020,9.3304,8.9063,9.1347,14188300,79064568.00,0.09539866,0.055423,1.6311
SZ002523,2012-10-08,9.1183,9.1347,8.8900,8.9715,7081300,38899188.00,0.04761293,0.027661,1.6311
SZ002523,2012-10-09,8.9878,9.4120,8.9715,9.2651,9891300,56021752.00,0.06650668,0.038638,1.6311
SZ002523,2012-10-10,9.1836,9.4935,9.0531,9.4935,11521000,65775288.00,0.07746439,0.045004,1.6311
SZ002523,2012-10-11,9.3467,9.4283,9.0694,9.1510,6991500,39739188.00,0.04700914,0.027311,1.6311
SZ002523,2012-10-12,9.1020,9.2651,8.8900,9.0368,4214500,23447292.00,0.02833727,0.016463,1.6311
SZ002523,2012-10-15,9.0368,9.0368,8.7105,8.9063,2963800,16078382.00,0.01992787,0.011577,1.6311
SZ002523,2012-10-16,8.8247,9.1020,8.8247,9.0694,3806800,21034676.00,0.02559599,0.014870,1.6311
SZ002523,2012-10-17,9.0368,9.2978,8.9715,9.1836,5237600,29392220.00,0.03521634,0.020459,1.6311
SZ002523,2012-10-18,9.1510,9.3467,9.0531,9.2651,5418200,30715218.00,0.03643065,0.021165,1.6311
SZ002523,2012-10-19,9.2488,9.5588,9.1999,9.2815,5623400,32364582.00,0.03781037,0.021966,1.6311
SZ002523,2012-10-22,9.1347,9.2815,9.0531,9.2488,3037900,17044296.00,0.02042610,0.011867,1.6311
SZ002523,2012-10-23,9.1673,9.3630,9.0694,9.1020,3949600,22342068.00,0.02655614,0.015428,1.6311
SZ002523,2012-10-24,8.9878,9.2162,8.9715,9.0857,2615200,14607399.00,0.01758397,0.010216,1.6311
SZ002523,2012-10-25,9.1020,9.1836,9.0042,9.0205,2510100,13978406.00,0.01687730,0.009805,1.6311
SZ002523,2012-10-26,9.0042,9.0042,8.5637,8.6127,3643500,19481792.00,0.02449800,0.014232,1.6311
SZ002523,2012-10-29,8.5637,8.6779,8.4822,8.5474,1490100,7851072.00,0.01001907,0.005821,1.6311
SZ002523,2012-10-30,8.5148,8.7269,8.5148,8.6127,1179500,6245671.00,0.00793067,0.004607,1.6311
SZ002523,2012-10-31,8.5637,8.7595,8.5637,8.7105,1396100,7414851.00,0.00938703,0.005454,1.6311
SZ002523,2012-11-01,8.6453,8.9552,8.6453,8.8410,3036600,16449787.00,0.02041736,0.011862,1.6311
SZ002523,2012-11-02,8.8410,8.9063,8.7595,8.8247,2239700,12107619.00,0.01505919,0.008749,1.6311
SZ002523,2012-11-05,8.8084,8.9063,8.7595,8.8410,1767100,9563295.00,0.01188155,0.006903,1.6311
SZ002523,2012-11-06,8.8084,8.8573,8.5637,8.6779,2231700,11837036.00,0.01500540,0.008718,1.6311
SZ002523,2012-11-07,8.6453,8.7595,8.6127,8.6942,1484900,7919446.00,0.00998410,0.005800,1.6311
SZ002523,2012-11-08,8.6290,8.6290,8.3680,8.3680,2549500,13262877.00,0.01714221,0.009959,1.6311
SZ002523,2012-11-09,8.3680,8.4985,8.3680,8.4659,1570900,8114996.00,0.01056235,0.006136,1.6311
SZ002523,2012-11-12,8.4985,8.5637,8.4659,8.5637,1129900,5898534.00,0.00759717,0.004414,1.6311
SZ002523,2012-11-13,8.5637,8.5637,8.3191,8.3354,1368400,7048017.00,0.00920079,0.005345,1.6311
SZ002523,2012-11-14,8.3191,8.3843,8.2538,8.3517,1172600,5975456.00,0.00788428,0.004580,1.6311
SZ002523,2012-11-15,8.2701,8.4169,8.1233,8.1396,1517400,7683180.00,0.01020263,0.005927,1.6311
SZ002523,2012-11-16,8.1070,8.2212,8.0744,8.1559,1176200,5882297.00,0.00790848,0.004595,1.6311
SZ002523,2012-11-19,8.1722,8.3191,8.0418,8.2701,970200,4879811.00,0.00652339,0.003790,1.6311
SZ002523,2012-11-20,8.3191,8.3517,8.2212,8.2212,766100,3884010.00,0.00515107,0.002993,1.6311
SZ002523,2012-11-21,8.3027,8.7105,8.2538,8.5637,4074600,21161676.00,0.02739661,0.015916,1.6311
SZ002523,2012-11-22,8.4822,8.5311,8.3354,8.4332,2036300,10494571.00,0.01369158,0.007954,1.6311
SZ002523,2012-11-23,8.4496,8.4496,8.3517,8.4169,1176700,6057757.00,0.00791184,0.004596,1.6311
SZ002523,2012-11-26,8.4006,8.4822,8.1886,8.2212,1197100,6082776.00,0.00804901,0.004676,1.6311
