代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603589,2016-06-21,38.7000,38.8800,37.0000,37.3500,4928800,186948160.00,0.08214667,0.008215,1.0000
SH603589,2016-06-22,36.8000,37.9200,36.8000,37.7200,3140100,117806528.00,0.05233500,0.005234,1.0000
SH603589,2016-06-23,36.4000,36.9000,35.6900,36.0600,8069500,292444672.00,0.13449167,0.013449,1.0000
SH603589,2016-06-24,36.0397,36.0397,33.8889,34.8482,7406700,255865088.00,0.12344500,0.012345,1.0098
SH603589,2016-06-27,34.4140,35.5853,34.3837,35.4541,5979800,208508480.00,0.09966333,0.009966,1.0098
SH603589,2016-06-28,35.3935,35.9994,34.9997,35.9691,5477800,192838960.00,0.09129667,0.009130,1.0098
SH603589,2016-06-29,35.9590,36.6456,35.7469,35.9287,5006700,179036480.00,0.01705719,0.008345,1.0098
SH603589,2016-06-30,35.9893,37.3121,35.8883,36.5648,6517200,237181040.00,0.02220326,0.010862,1.0098
SH603589,2016-07-01,36.3629,36.6961,35.6964,35.8075,4423100,158134320.00,0.01506893,0.007372,1.0098
SH603589,2016-07-04,35.5752,36.3023,35.3632,36.1407,3747300,133655184.00,0.01276657,0.006246,1.0098
SH603589,2016-07-05,36.2417,36.2518,35.5449,35.9590,6653400,236133792.00,0.02266728,0.011089,1.0098
SH603589,2016-07-06,35.8681,39.5539,35.5550,39.5539,19197400,712417024.00,0.06540308,0.031996,1.0098
SH603589,2016-07-07,38.6753,39.0893,37.9180,38.0190,15463400,588167680.00,0.05268182,0.025772,1.0098
SH603589,2016-07-08,37.8473,38.5743,37.2616,37.9685,10192100,381803296.00,0.03472318,0.016987,1.0098
SH603589,2016-07-11,37.5847,40.5536,37.5645,38.7561,22460000,876185152.00,0.07651834,0.037433,1.0098
SH603589,2016-07-12,38.7561,40.2304,37.7160,38.9985,20886900,804360320.00,0.07115899,0.034812,1.0098
SH603589,2016-07-13,38.9480,38.9480,37.8372,38.2310,14949600,564171968.00,0.05093137,0.024916,1.0098
SH603589,2016-07-14,38.1199,38.6450,37.6655,38.0190,9513100,358859072.00,0.03240991,0.015855,1.0098
SH603589,2016-07-15,38.1906,38.8066,37.8473,38.7662,11415900,434470432.00,0.03889251,0.019027,1.0098
SH603589,2016-07-18,38.6955,39.1701,38.1704,38.7157,9492500,364246304.00,0.03233973,0.015821,1.0098
SH603589,2016-07-19,38.5239,38.5239,37.0697,37.6655,12965300,484190336.00,0.04417111,0.021609,1.0098
SH603589,2016-07-20,37.3626,37.5645,36.7365,36.8678,11195500,411362784.00,0.03814163,0.018659,1.0098
SH603589,2016-07-21,36.6557,37.1707,36.5547,36.6557,12073900,440819680.00,0.04113423,0.020123,1.0098
SH603589,2016-07-22,36.4538,36.4538,35.2420,35.5550,12975100,458652896.00,0.04420450,0.021625,1.0098
SH603589,2016-07-25,35.3531,35.5550,34.7371,34.9492,10866100,377866624.00,0.03701941,0.018110,1.0098
SH603589,2016-07-26,35.0905,35.7267,35.0400,35.6964,8194100,287476960.00,0.02791625,0.013657,1.0098
SH603589,2016-07-27,35.8277,35.8782,32.4852,34.5452,12080900,413072032.00,0.04115808,0.020135,1.0098
SH603589,2016-07-28,34.3332,34.7876,33.9091,34.6563,4759300,162416496.00,0.01621432,0.007932,1.0098
SH603589,2016-07-29,34.6866,35.2218,34.4645,34.7068,4735200,163556672.00,0.01613222,0.007892,1.0098
SH603589,2016-08-01,34.4443,34.4746,32.9700,33.6465,4406900,147039984.00,0.01501374,0.007345,1.0098
SH603589,2016-08-02,33.8283,34.2928,33.6768,34.2019,3595100,121181120.00,0.01224804,0.005992,1.0098
SH603589,2016-08-03,34.2019,34.4948,33.9999,34.3736,3236700,109914112.00,0.01102702,0.005395,1.0098
SH603589,2016-08-04,34.3332,34.5856,34.2120,34.4645,2375400,80924520.00,0.00809268,0.003959,1.0098
SH603589,2016-08-05,34.3736,34.7169,33.8889,34.0807,2672300,90881160.00,0.00910418,0.004454,1.0098
SH603589,2016-08-08,34.0807,34.5250,33.3335,34.4544,3481900,117214848.00,0.01186239,0.005803,1.0098
SH603589,2016-08-09,34.4140,35.1915,34.2322,34.9492,5529600,190557488.00,0.01883864,0.009216,1.0098
SH603589,2016-08-10,34.9593,35.1309,34.4039,34.4645,4061400,139281568.00,0.01383667,0.006769,1.0098
SH603589,2016-08-11,34.3332,34.8179,34.1817,34.2726,3486800,119144648.00,0.01187908,0.005811,1.0098
SH603589,2016-08-12,34.2827,34.5250,33.8485,34.5049,2706600,91577920.00,0.00922104,0.004511,1.0098
SH603589,2016-08-15,34.5654,35.3329,34.3433,35.0602,6876000,237681712.00,0.02342565,0.011460,1.0098
SH603589,2016-08-16,35.0905,35.1511,34.6967,34.8987,5533800,191397936.00,0.01885295,0.009223,1.0098
SH603589,2016-08-17,34.9189,35.4743,34.8583,35.1511,6495400,226320448.00,0.02212900,0.010826,1.0098
SH603589,2016-08-18,35.1006,35.1713,34.7169,34.7674,3745900,129352688.00,0.01276180,0.006243,1.0098
SH603589,2016-08-19,34.7270,34.9189,34.6462,34.7270,2117800,72868064.00,0.00721507,0.003530,1.0098
SH603589,2016-08-22,34.6967,34.8381,34.0807,34.1110,3473400,118214864.00,0.01183343,0.005789,1.0098
SH603589,2016-08-23,34.2827,34.3938,33.7980,34.1817,2353300,79640096.00,0.00801739,0.003922,1.0098
SH603589,2016-08-24,34.3130,34.3130,33.9798,34.1413,2128800,71902336.00,0.00725255,0.003548,1.0098
SH603589,2016-08-25,34.1615,34.9795,34.1413,34.5553,5739500,196777808.00,0.01955374,0.009566,1.0098
SH603589,2016-08-26,34.5856,34.7977,34.3332,34.4645,2756300,94122456.00,0.00939036,0.004594,1.0098
SH603589,2016-08-29,34.5755,34.5755,34.0302,34.1514,2795800,94647240.00,0.00952493,0.004660,1.0098
SH603589,2016-08-30,34.2625,34.2625,33.8384,33.9495,3130700,105344512.00,0.01066589,0.005218,1.0098
SH603589,2016-08-31,34.0504,34.3130,33.9293,33.9999,2857200,96517648.00,0.00973411,0.004762,1.0098
SH603589,2016-09-01,34.1110,34.1110,33.1416,33.1719,6938300,229636944.00,0.02363790,0.011564,1.0098
SH603589,2016-09-02,33.0204,33.2931,32.9397,33.2123,2691300,88119632.00,0.00916891,0.004486,1.0098
SH603589,2016-09-05,33.2224,33.3941,33.0810,33.1214,1848700,60821800.00,0.00629828,0.003081,1.0098
SH603589,2016-09-06,33.1214,33.3739,32.6468,33.3335,3106000,101639888.00,0.01058174,0.005177,1.0098
SH603589,2016-09-07,33.2729,33.2729,32.9901,33.1214,5359300,175608848.00,0.01825845,0.008932,1.0098
SH603589,2016-09-08,33.1719,33.2931,32.7175,32.9397,6161200,201398272.00,0.02099042,0.010269,1.0098
SH603589,2016-09-09,32.8690,32.8690,32.2126,32.2328,7337200,236089008.00,0.02499690,0.012229,1.0098
SH603589,2016-09-12,31.4351,31.6774,30.9705,30.9806,6405000,198763728.00,0.02182101,0.010675,1.0098
SH603589,2016-09-13,31.1826,31.5158,31.0008,31.4048,3451700,106783784.00,0.01175950,0.005753,1.0098
SH603589,2016-09-14,31.1119,31.6774,30.7282,31.3240,3558100,110373184.00,0.01212199,0.005930,1.0098
SH603589,2016-09-19,31.2735,31.7582,31.2735,31.6067,2385500,74658336.00,0.00812709,0.003976,1.0098
SH603589,2016-09-20,31.6875,31.6976,31.2533,31.4351,1955000,60746728.00,0.00666043,0.003258,1.0098
SH603589,2016-09-21,31.6067,31.6067,31.2129,31.3543,2506400,77763400.00,0.00853898,0.004177,1.0098
SH603589,2016-09-22,31.4553,31.6774,31.3947,31.5461,3507600,109632472.00,0.01194994,0.005846,1.0098
SH603589,2016-09-23,31.5360,31.5360,30.8595,30.8898,5711000,175654928.00,0.01945664,0.009518,1.0098
SH603589,2016-09-26,30.8292,31.0210,30.6676,30.7484,4149200,126825624.00,0.01413579,0.006915,1.0098
SH603589,2016-09-27,30.7484,30.9504,30.6575,30.9100,2071300,63161388.00,0.00705665,0.003452,1.0098
SH603589,2016-09-28,30.8090,30.9201,30.1021,30.1627,5682400,170819968.00,0.01935921,0.009471,1.0098
SH603589,2016-09-29,30.2940,30.4959,30.1425,30.2738,3140600,94298320.00,0.01069962,0.005234,1.0098
SH603589,2016-09-30,29.9002,30.6171,29.8194,30.1829,5800300,173807056.00,0.01976088,0.009667,1.0098
SH603589,2016-10-10,30.3344,30.6171,30.0920,30.5565,6556000,197297056.00,0.02233545,0.010927,1.0098
SH603589,2016-10-11,30.5565,31.1826,30.4253,31.0614,8968200,274482272.00,0.03055351,0.014947,1.0098
SH603589,2016-10-12,30.9907,32.6367,30.8292,31.8491,16803300,533108736.00,0.05724669,0.028006,1.0098
SH603589,2016-10-13,31.8693,32.4550,31.4754,31.6370,8833700,279283392.00,0.03009528,0.014723,1.0098
SH603589,2016-10-14,31.7077,32.1419,31.6269,31.9803,5818900,183823824.00,0.01982425,0.009698,1.0098
SH603589,2016-10-17,32.1520,33.2224,32.1015,32.5963,13407600,435174528.00,0.04567797,0.022346,1.0098
SH603589,2016-10-18,32.6165,33.4950,32.5155,33.3638,11061200,364609248.00,0.03768409,0.018435,1.0098
SH603589,2016-10-19,33.2224,33.4244,32.8084,33.3234,7119100,233623584.00,0.02425386,0.011865,1.0098
SH603589,2016-10-20,33.2931,33.2931,32.5155,32.7781,7339300,239688656.00,0.02500405,0.012232,1.0098
SH603589,2016-10-21,32.8185,33.0709,32.1419,32.4146,7016200,226050256.00,0.02390329,0.011694,1.0098
SH603589,2016-10-24,32.4752,33.6667,32.4752,33.3537,7386600,242887760.00,0.02516520,0.012311,1.0098
SH603589,2016-10-25,33.3739,34.6260,33.1113,34.4140,12618400,425055584.00,0.04298927,0.021031,1.0098
SH603589,2016-10-26,34.3433,35.8782,34.1413,35.2521,16872200,589205446.00,0.05748142,0.028120,1.0098
SH603589,2016-10-27,34.8381,35.3329,34.3332,34.6967,8211000,282496768.00,0.02797382,0.013685,1.0098
SH603589,2016-10-28,34.7371,35.5954,34.6462,34.9795,8682400,302111296.00,0.02957982,0.014471,1.0098
SH603589,2016-10-31,34.9492,35.2218,34.2221,34.8684,5280400,181237552.00,0.01798965,0.008801,1.0098
SH603589,2016-11-01,34.6866,35.6459,34.4443,35.4642,6234700,216234656.00,0.02124082,0.010391,1.0098
SH603589,2016-11-02,35.2420,35.3430,34.5553,34.6765,4594100,159054240.00,0.01565151,0.007657,1.0098
SH603589,2016-11-03,34.4342,34.9088,33.9899,34.3837,5294600,180427472.00,0.01803802,0.008824,1.0098
SH603589,2016-11-04,34.3837,34.5351,34.1110,34.3332,2929900,99560624.00,0.00998179,0.004883,1.0098
SH603589,2016-11-07,34.3332,34.3938,33.9293,33.9798,2930600,98911640.00,0.00998418,0.004884,1.0098
SH603589,2016-11-08,34.1413,35.2420,34.1413,35.2218,6664200,229961664.00,0.02270408,0.011107,1.0098
SH603589,2016-11-09,35.1410,35.1915,34.1312,34.7977,5180900,178148560.00,0.01765066,0.008635,1.0098
SH603589,2016-11-10,35.1309,35.8378,34.9290,34.9593,5955500,207932848.00,0.02028962,0.009926,1.0098
SH603589,2016-11-11,35.5449,35.5449,34.4140,34.6361,4969200,170720864.00,0.01692943,0.008282,1.0098
SH603589,2016-11-14,34.6361,34.9088,34.1817,34.5250,5176100,176823472.00,0.01763431,0.008627,1.0098
SH603589,2016-11-15,34.5553,35.1208,34.3938,34.9290,5243700,180625440.00,0.01786461,0.008740,1.0098
SH603589,2016-11-16,34.9290,34.9391,34.3736,34.5755,4077400,139648464.00,0.01389118,0.006796,1.0098
SH603589,2016-11-17,34.5351,34.5351,34.0302,34.2322,4392800,148890960.00,0.01496571,0.007321,1.0098
SH603589,2016-11-18,34.1817,34.4645,33.9394,34.3130,2641700,89738960.00,0.00899993,0.004403,1.0098
SH603589,2016-11-21,34.3332,34.7876,34.2322,34.6058,2998400,102599448.00,0.01021516,0.004997,1.0098
SH603589,2016-11-22,34.5250,34.8179,34.4847,34.7977,3322900,113995752.00,0.01132069,0.005538,1.0098
SH603589,2016-11-23,34.8482,35.1511,34.6260,34.8179,3698600,127766640.00,0.01260066,0.006164,1.0098
SH603589,2016-11-24,34.8179,34.8886,34.5351,34.7270,3172700,108950128.00,0.01080898,0.005288,1.0098
SH603589,2016-11-25,34.7270,35.2723,34.5553,34.8583,4027800,139068208.00,0.01372220,0.006713,1.0098
SH603589,2016-11-28,34.9391,35.3430,34.7371,34.8078,4504300,156159472.00,0.01534557,0.007507,1.0098
SH603589,2016-11-29,34.7371,35.1915,34.4948,34.7169,6710900,231926848.00,0.02286318,0.011185,1.0098
SH603589,2016-11-30,34.5856,34.5856,33.2325,33.4345,7752500,259048736.00,0.02641177,0.012921,1.0098
SH603589,2016-12-01,33.3537,33.7071,33.3537,33.4244,3865300,128335480.00,0.01316858,0.006442,1.0098
SH603589,2016-12-02,33.5051,33.5455,32.7175,32.8488,5584600,182320592.00,0.01902602,0.009308,1.0098
SH603589,2016-12-05,32.6165,33.3840,32.4752,32.9599,2826500,93022912.00,0.00962952,0.004711,1.0098
SH603589,2016-12-06,33.0002,33.6869,33.0002,33.5152,2706000,89627680.00,0.00921900,0.004510,1.0098
SH603589,2016-12-07,33.5051,33.6768,33.2224,33.5253,1726200,57152408.00,0.00588094,0.002877,1.0098
SH603589,2016-12-08,33.5758,34.4443,33.3739,33.8081,4269000,143851456.00,0.01454394,0.007115,1.0098
SH603589,2016-12-09,33.7879,34.0908,33.6465,33.8889,2496000,83784752.00,0.00850355,0.004160,1.0098
SH603589,2016-12-12,33.8889,34.2322,32.3136,32.4045,4981900,164042672.00,0.01697269,0.008303,1.0098
SH603589,2016-12-13,32.4045,33.1719,32.3641,33.0810,3242600,105371488.00,0.01104712,0.005404,1.0098
SH603589,2016-12-14,33.0709,33.2931,32.3136,32.4953,2771100,90247392.00,0.00944078,0.004619,1.0098
SH603589,2016-12-15,32.4550,32.7882,32.2126,32.3944,2732000,87673448.00,0.00930757,0.004553,1.0098
SH603589,2016-12-16,32.1217,32.4449,32.1116,32.3540,1600000,51197284.00,0.00545099,0.002667,1.0098
SH603589,2016-12-19,32.3540,32.8185,32.3439,32.4752,2040000,65787944.00,0.00695002,0.003400,1.0098
SH603589,2016-12-20,32.4146,32.4146,31.7582,32.0409,3022800,95660520.00,0.01029829,0.005038,1.0098
SH603589,2016-12-21,32.0409,32.2631,31.9097,32.1722,1348300,42869496.00,0.00459349,0.002247,1.0098
SH603589,2016-12-22,32.1924,32.1924,31.6168,31.7582,2069400,65096088.00,0.00705018,0.003449,1.0098
SH603589,2016-12-23,31.7986,32.1924,31.6875,31.7279,1781900,56294668.00,0.00607070,0.002970,1.0098
SH603589,2016-12-26,31.8087,31.9299,31.2129,31.8693,1966700,61610888.00,0.00670029,0.003278,1.0098
SH603589,2016-12-27,31.8996,32.0005,31.6370,31.7077,1431100,45084176.00,0.00487557,0.002385,1.0098
SH603589,2016-12-28,31.7077,31.8592,31.5663,31.6673,1312800,41246772.00,0.00447254,0.002188,1.0098
SH603589,2016-12-29,31.6168,31.7683,31.5057,31.6269,1360700,42618104.00,0.00463573,0.002268,1.0098
SH603589,2016-12-30,31.8087,32.6468,31.6673,32.4449,4380600,140164064.00,0.01492414,0.007301,1.0098
SH603589,2017-01-03,32.6165,32.7680,32.2530,32.5559,3180600,102237776.00,0.01083590,0.005301,1.0098
SH603589,2017-01-04,32.3843,33.8889,32.2732,33.7172,7059400,231972752.00,0.02405047,0.011766,1.0098
SH603589,2017-01-05,33.4749,33.6768,33.1315,33.1820,3554000,117237728.00,0.01210802,0.005923,1.0098
SH603589,2017-01-06,33.0305,33.4547,32.9195,32.9397,3280900,107963328.00,0.01117761,0.005468,1.0098
SH603589,2017-01-09,32.9195,33.2123,32.5761,32.8488,2835100,92347856.00,0.00965882,0.004725,1.0098
SH603589,2017-01-10,32.8185,33.1416,32.7074,32.9801,1820000,59415680.00,0.00620051,0.003033,1.0098
SH603589,2017-01-11,32.6872,32.8690,32.1520,32.2025,3123600,100350776.00,0.01064170,0.005206,1.0098
SH603589,2017-01-12,32.2126,32.4449,31.9097,32.0308,1244900,39662484.00,0.00424121,0.002075,1.0098
SH603589,2017-01-13,31.9702,32.3035,31.7582,32.2732,2483600,78794784.00,0.00846131,0.004139,1.0098
SH603589,2017-01-16,32.6165,32.8993,31.6067,32.8589,5943700,190193840.00,0.02024942,0.009906,1.0098
SH603589,2017-01-17,32.4550,32.8791,32.3944,32.5963,1961800,63398844.00,0.00668360,0.003270,1.0098
SH603589,2017-01-18,32.6670,33.1719,32.5862,32.6872,3374200,109669136.00,0.01149547,0.005624,1.0098
SH603589,2017-01-19,32.5761,32.5761,32.0813,32.2227,1999300,63831376.00,0.00681136,0.003332,1.0098
SH603589,2017-01-20,32.2227,32.3641,31.9299,32.2934,2635100,84272224.00,0.00897745,0.004392,1.0098
SH603589,2017-01-23,32.3136,32.8791,32.1116,32.7377,2570600,83198216.00,0.00875770,0.004284,1.0098
SH603589,2017-01-24,32.8185,33.0810,32.5458,33.0103,3086700,100454000.00,0.01051599,0.005145,1.0098
SH603589,2017-01-25,32.9599,32.9599,32.6973,32.7074,2208800,71685256.00,0.00752510,0.003681,1.0098
SH603589,2017-01-26,32.7680,32.9296,32.6266,32.8084,1583600,51437752.00,0.00539512,0.002639,1.0098
SH603589,2017-02-03,32.7983,32.7983,32.5660,32.6266,1036900,33541816.00,0.00353259,0.001728,1.0098
SH603589,2017-02-06,32.6367,32.6771,32.2126,32.3136,3399900,109185240.00,0.01158302,0.005667,1.0098
SH603589,2017-02-07,32.3540,32.3944,31.9501,32.1015,2639200,83995920.00,0.00899142,0.004399,1.0098
SH603589,2017-02-08,32.1116,32.2429,31.9602,32.2328,3824400,121413312.00,0.01302924,0.006374,1.0098
SH603589,2017-02-09,32.2126,32.4651,32.1217,32.4550,3473900,111140928.00,0.01183513,0.005790,1.0098
SH603589,2017-02-10,32.4146,32.9700,32.3237,32.8185,4967700,161177168.00,0.01692432,0.008280,1.0098
SH603589,2017-02-13,32.8185,34.1211,32.6367,33.3234,10463300,348096512.00,0.03564712,0.017439,1.0098
SH603589,2017-02-14,33.3638,34.2928,33.3537,33.9798,8808700,296125856.00,0.03001011,0.014681,1.0098
SH603589,2017-02-15,33.7778,34.5049,33.4850,33.6061,5590200,187763872.00,0.01904509,0.009317,1.0098
SH603589,2017-02-16,33.3840,33.8586,33.3840,33.7273,1956700,65257188.00,0.00666623,0.003261,1.0098
SH603589,2017-02-17,33.8586,34.2827,33.6869,33.8889,4989500,168230816.00,0.01699859,0.008316,1.0098
SH603589,2017-02-20,33.8384,35.8176,33.8283,35.5954,15559200,540686392.00,0.05300820,0.025932,1.0098
SH603589,2017-02-21,35.7974,36.1003,35.3228,35.5853,8559700,302382528.00,0.02916180,0.014266,1.0098
SH603589,2017-02-22,35.6055,37.0596,35.6055,36.7264,11166100,405243872.00,0.03804147,0.018610,1.0098
SH603589,2017-02-23,36.5850,37.9685,35.9085,36.3326,10090600,366054560.00,0.03437738,0.016818,1.0098
SH603589,2017-02-24,36.0902,36.7567,35.8075,36.4538,5365700,192790528.00,0.01828025,0.008943,1.0098
SH603589,2017-02-27,36.2316,36.3528,35.5853,35.7873,5495000,195494272.00,0.01872076,0.009158,1.0098
SH603589,2017-02-28,35.9489,36.1407,35.4339,35.7065,4478900,158274112.00,0.01525904,0.007465,1.0098
SH603589,2017-03-01,35.7772,36.4336,35.5752,35.7267,7157200,255859232.00,0.02438366,0.011929,1.0098
SH603589,2017-03-02,35.6762,36.3629,35.4541,35.9691,4337900,154492864.00,0.01477867,0.007230,1.0098
SH603589,2017-03-03,35.8681,36.6860,35.7469,36.2619,6640600,238960192.00,0.02262367,0.011068,1.0098
SH603589,2017-03-06,36.2619,36.3932,35.6762,36.1205,5456800,194268272.00,0.01859062,0.009095,1.0098
SH603589,2017-03-07,36.1306,37.0596,35.9085,36.8173,7959900,288710208.00,0.02711836,0.013267,1.0098
SH603589,2017-03-08,36.7062,37.0092,36.3932,36.8880,3351000,121781312.00,0.01141643,0.005585,1.0098
SH603589,2017-03-09,36.8577,36.8577,35.8681,36.1003,3537500,126884448.00,0.01205181,0.005896,1.0098
SH603589,2017-03-10,36.1003,36.6052,35.9489,36.1811,5125200,183975008.00,0.01746090,0.008542,1.0098
SH603589,2017-03-13,36.1508,36.8476,35.5853,36.2417,7654200,276115808.00,0.02607688,0.012757,1.0098
SH603589,2017-03-14,36.2518,36.3326,35.8277,36.3023,4106000,146522592.00,0.01398862,0.006843,1.0098
SH603589,2017-03-15,36.1811,36.4336,35.8984,36.2316,2823300,100977336.00,0.00961862,0.004706,1.0098
SH603589,2017-03-16,36.2518,36.5951,35.4440,35.5348,5570200,198024976.00,0.01897696,0.009284,1.0098
SH603589,2017-03-17,35.3632,35.8782,34.9896,35.2016,6523600,229249664.00,0.02222507,0.010873,1.0098
SH603589,2017-03-20,35.2925,35.7570,35.1612,35.5752,5889800,207134656.00,0.02006579,0.009816,1.0098
SH603589,2017-03-21,35.7469,36.8476,35.5752,36.8375,10059200,363102496.00,0.03427040,0.016765,1.0098
SH603589,2017-03-22,36.6254,37.0092,36.1407,36.3427,7908500,285086080.00,0.02694325,0.013181,1.0098
SH603589,2017-03-23,36.3730,36.4437,34.9896,35.3329,8039500,283321120.00,0.02738955,0.013399,1.0098
SH603589,2017-03-24,35.2016,35.8479,35.1915,35.8075,4045100,142628192.00,0.01378114,0.006742,1.0098
SH603589,2017-03-27,35.8580,35.8984,34.5250,34.5654,6442900,222953936.00,0.02195013,0.010738,1.0098
SH603589,2017-03-28,34.6159,35.0400,34.5654,34.8078,1913000,65925100.00,0.00651735,0.003188,1.0098
SH603589,2017-03-29,34.7674,35.3127,34.7674,34.9391,3834200,133279944.00,0.01306263,0.006390,1.0098
SH603589,2017-03-30,34.9391,35.2319,34.3130,34.8280,2836500,97294576.00,0.00966359,0.004728,1.0098
SH603589,2017-03-31,34.7977,35.3834,34.4039,35.2622,4090400,141823904.00,0.01393547,0.006817,1.0098
SH603589,2017-04-05,35.2117,35.6055,34.9896,35.5449,3699000,129549968.00,0.01260202,0.006165,1.0098
SH603589,2017-04-06,35.5651,35.5954,35.0501,35.4541,3198900,111827072.00,0.01089824,0.005332,1.0098
SH603589,2017-04-07,35.3935,35.3935,34.9189,35.2521,1910300,66342272.00,0.00650815,0.003184,1.0098
SH603589,2017-04-10,35.0501,35.2218,34.5351,34.6260,2381300,81925680.00,0.00811278,0.003969,1.0098
SH603589,2017-04-11,34.4847,34.9391,34.2423,34.7371,1782000,61151436.00,0.00607105,0.002970,1.0098
SH603589,2017-04-12,34.7573,35.0198,34.4544,34.8987,2187500,75305056.00,0.00745253,0.003646,1.0098
SH603589,2017-04-13,34.8280,35.3026,34.6361,35.0400,2703700,93772536.00,0.00921116,0.004506,1.0098
SH603589,2017-04-14,35.0299,35.0299,34.0807,34.4140,2311800,78763520.00,0.00787601,0.003853,1.0098
SH603589,2017-04-17,34.1110,34.6058,34.1110,34.4847,1492516,50826960.00,0.00508481,0.002488,1.0098
SH603589,2017-04-18,34.4847,35.2016,34.2524,35.0299,3549797,122839544.00,0.01209370,0.005916,1.0098
SH603589,2017-04-19,34.8381,35.3329,34.5149,35.1915,2986181,103430696.00,0.01017354,0.004977,1.0098
SH603589,2017-04-20,35.3430,36.6860,35.1511,36.2417,7685252,275205440.00,0.02618267,0.012809,1.0098
SH603589,2017-04-21,36.1508,36.4538,35.7570,36.3932,4230326,151296768.00,0.01441218,0.007051,1.0098
SH603589,2017-04-24,36.0599,36.2922,34.3029,36.2821,4462092,156261728.00,0.01520178,0.007437,1.0098
SH603589,2017-04-25,36.1407,36.5346,35.5348,35.8277,5083376,182020240.00,0.01731841,0.008472,1.0098
SH603589,2017-04-26,35.7368,36.4336,35.0299,35.0400,6377828,226478592.00,0.02172844,0.010630,1.0098
SH603589,2017-04-27,34.6462,34.9997,34.2322,34.9492,3604515,123457136.00,0.01228012,0.006008,1.0098
SH603589,2017-04-28,35.1410,35.3228,34.0504,34.1110,5846024,200345840.00,0.01991665,0.009743,1.0098
SH603589,2017-05-02,34.1312,34.3837,34.0605,34.2625,2008519,68132152.00,0.00684277,0.003348,1.0098
SH603589,2017-05-03,34.2726,34.8482,34.2322,34.2524,2576886,88161936.00,0.00877912,0.004295,1.0098
SH603589,2017-05-04,34.2423,34.4443,33.4345,33.6566,3941552,132320224.00,0.01342836,0.006569,1.0098
SH603589,2017-05-05,33.5253,33.7778,32.7882,33.7071,4102070,134798992.00,0.01397523,0.006837,1.0098
SH603589,2017-05-08,33.3335,33.8283,32.9599,33.8081,2239904,74289216.00,0.00763107,0.003733,1.0098
SH603589,2017-05-09,33.4547,33.7172,33.2022,33.4950,1052085,34801844.00,0.00358432,0.001753,1.0098
SH603589,2017-05-10,33.5152,33.6061,33.0911,33.4648,1577463,52143376.00,0.00537421,0.002629,1.0098
SH603589,2017-05-11,33.3234,33.7778,33.1517,33.6566,2229113,73975936.00,0.00759430,0.003715,1.0098
SH603589,2017-05-12,33.4244,34.0706,33.4244,33.9495,1101206,36974892.00,0.00375167,0.001835,1.0098
SH603589,2017-05-15,33.9192,34.5856,33.8283,34.5250,2031497,69198024.00,0.00692105,0.003386,1.0098
SH603589,2017-05-16,34.5149,35.2117,34.2322,34.9391,2211832,76212672.00,0.00753543,0.003686,1.0098
SH603589,2017-05-17,35.0198,35.1410,34.3837,34.5149,2087456,71692752.00,0.00711169,0.003479,1.0098
SH603589,2017-05-18,34.4847,34.8280,34.3029,34.5856,1325100,45240600.00,0.00451445,0.002209,1.0098
SH603589,2017-05-19,34.3534,34.9896,34.0605,34.9290,2985621,102375128.00,0.01017163,0.004976,1.0098
SH603589,2017-05-22,34.8381,35.2622,34.4039,35.0703,2754876,94900664.00,0.00938551,0.004591,1.0098
SH603589,2017-05-23,34.7573,35.6156,34.6765,35.5954,3576270,125118144.00,0.01218389,0.005960,1.0098
SH603589,2017-05-24,35.4238,35.4945,34.7371,35.4743,2521228,87671816.00,0.00858950,0.004202,1.0098
SH603589,2017-05-25,35.2218,35.3430,34.7371,34.9189,1842000,63906520.00,0.00627546,0.003070,1.0098
SH603589,2017-05-26,34.9391,35.1410,34.7674,35.1107,1672965,57882880.00,0.00569958,0.002788,1.0098
SH603589,2017-05-31,35.8681,36.1508,35.2622,35.6257,3143167,110858456.00,0.01070837,0.005239,1.0098
SH603589,2017-06-01,35.3430,36.3023,35.3430,36.1508,4091902,145836928.00,0.01394059,0.006820,1.0098
SH603589,2017-06-02,36.1407,36.3528,35.8479,36.1205,2752514,98654968.00,0.00937746,0.004588,1.0098
SH603589,2017-06-05,35.9489,36.0498,35.5348,35.6964,1954921,69176376.00,0.00666017,0.003258,1.0098
SH603589,2017-06-06,35.3430,35.8782,35.3430,35.7873,1983434,69934432.00,0.00675731,0.003306,1.0098
SH603589,2017-06-07,35.7974,36.5043,35.7469,36.4336,3112591,111728424.00,0.01060420,0.005188,1.0098
SH603589,2017-06-08,36.4033,36.6052,35.9388,36.3730,2662036,95755904.00,0.00906922,0.004437,1.0098
SH603589,2017-06-09,36.2518,37.6150,36.2518,36.9789,5624826,206268880.00,0.01916306,0.009375,1.0098
SH603589,2017-06-12,37.3525,38.6147,36.9789,37.7160,5543726,208174544.00,0.01888676,0.009240,1.0098
SH603589,2017-06-13,37.4636,37.7261,37.1909,37.6352,1581204,58676896.00,0.00538696,0.002635,1.0098
SH603589,2017-06-14,37.6352,37.9887,36.7062,36.8678,2735649,101177552.00,0.00932001,0.004559,1.0098
SH603589,2017-06-15,36.8678,37.1808,36.2619,36.3629,2727356,98888248.00,0.00929175,0.004546,1.0098
