代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300475,2017-06-02,15.9407,17.1211,15.8902,16.6974,7394344,120035888.00,0.12072398,0.036972,1.0089
SZ300475,2017-06-05,17.0303,17.4036,16.7074,16.8487,6303754,106603552.00,0.10291843,0.031519,1.0089
SZ300475,2017-06-06,16.8891,17.3330,16.7680,17.0505,4864438,82375952.00,0.07941940,0.024322,1.0089
SZ300475,2017-06-07,16.8891,18.3721,16.8891,17.9585,8674416,151483920.00,0.14162312,0.043372,1.0089
SZ300475,2017-06-08,17.8072,17.9787,17.3532,17.5348,6498065,113769528.00,0.10609086,0.032490,1.0089
SZ300475,2017-06-09,17.5448,18.8665,17.0202,17.8072,8613154,152069664.00,0.14062292,0.043066,1.0089
SZ300475,2017-06-12,17.3330,17.5549,16.9496,16.9799,5268178,90110616.00,0.07266452,0.026341,1.0089
SZ300475,2017-06-13,16.8689,17.6054,16.8588,17.5146,4449496,76556120.00,0.06137236,0.022247,1.0089
SZ300475,2017-06-14,17.5146,17.9484,17.4641,17.8072,4890077,85789736.00,0.06744934,0.024450,1.0089
SZ300475,2017-06-15,17.7466,19.1692,17.7466,18.7555,9853811,181896272.00,0.13591463,0.049269,1.0089
SZ300475,2017-06-16,18.6244,18.9170,18.2208,18.5638,5516773,101110400.00,0.07609342,0.027584,1.0089
SZ300475,2017-06-19,18.5537,18.8060,18.3217,18.6748,3842100,70640824.00,0.05299448,0.019211,1.0089
SZ300475,2017-06-20,18.6546,18.7656,18.2107,18.4125,3822002,70233808.00,0.05271727,0.019110,1.0089
SZ300475,2017-06-21,18.4629,18.6849,17.9989,18.4024,3647714,66018744.00,0.05031330,0.018239,1.0089
SZ300475,2017-06-22,18.3721,18.5336,17.4540,17.4843,4288809,76508248.00,0.05915599,0.021444,1.0089
SZ300475,2017-06-23,17.6962,17.7164,17.1816,17.5448,3429308,59338388.00,0.04730080,0.017147,1.0089
SZ300475,2017-06-26,17.5448,17.8879,17.1615,17.8677,3227682,56423688.00,0.04451975,0.016138,1.0089
SZ300475,2017-06-27,17.8576,18.2410,17.8172,17.8980,3376812,60339156.00,0.04657672,0.016884,1.0089
SZ300475,2017-06-28,17.8576,17.9989,17.4540,17.5549,2403799,41974536.00,0.03315585,0.012019,1.0089
SZ300475,2017-06-29,17.6962,17.8677,17.5549,17.7567,2343800,41216760.00,0.03232828,0.011719,1.0089
SZ300475,2017-06-30,17.6558,18.0291,17.5549,17.8778,2321300,40982136.00,0.03201793,0.011607,1.0089
SZ300475,2017-07-03,18.0997,18.2612,17.9787,18.2309,2585250,46412744.00,0.03565862,0.012926,1.0089
SZ300475,2017-07-04,18.2813,18.6546,18.0392,18.1805,4593300,83780736.00,0.06335586,0.022967,1.0089
SZ300475,2017-07-05,18.1805,18.3822,17.9585,18.3419,3177093,57289764.00,0.04382197,0.015885,1.0089
SZ300475,2017-07-06,18.3015,18.4428,18.0796,18.2208,3104760,56240196.00,0.04282428,0.015524,1.0089
SZ300475,2017-07-07,18.1805,18.5840,18.1805,18.4125,3249926,59305364.00,0.04482657,0.016250,1.0089
SZ300475,2017-07-10,18.3923,18.6042,17.8778,17.8980,3374638,60564128.00,0.04654673,0.016873,1.0089
SZ300475,2017-07-11,17.8677,18.0089,17.2119,17.3027,3350658,58299732.00,0.04621597,0.016753,1.0089
SZ300475,2017-07-12,17.3632,17.5045,16.7983,17.2018,3001400,50813572.00,0.04139862,0.015007,1.0089
SZ300475,2017-07-13,17.1917,17.2018,16.8991,17.0000,2035100,34290524.00,0.02807034,0.010176,1.0089
SZ300475,2017-07-14,16.8790,16.9496,16.4653,16.6267,2667751,44117352.00,0.03679657,0.013339,1.0089
SZ300475,2017-07-17,16.5460,16.5460,14.9620,14.9620,4147500,63267336.00,0.05720690,0.020738,1.0089
SZ300475,2017-07-18,14.6795,15.0528,14.3264,14.9822,3717849,54161884.00,0.05128068,0.018589,1.0089
SZ300475,2017-07-19,14.8309,15.4160,14.6795,15.3051,2648540,39653848.00,0.03653159,0.013243,1.0089
SZ300475,2017-07-20,15.2344,15.6178,14.9520,15.0125,3204724,48364880.00,0.04420309,0.016024,1.0089
SZ300475,2017-07-21,14.9318,15.1840,14.6493,14.7502,1954800,28823428.00,0.02696276,0.009774,1.0089
SZ300475,2017-07-24,14.6493,15.0730,14.4071,15.0629,2785164,40699524.00,0.03841606,0.013926,1.0089
SZ300475,2017-07-25,15.0629,15.1436,14.8410,14.9419,1815964,26958430.00,0.02504778,0.009080,1.0089
SZ300475,2017-07-26,14.9721,15.0528,14.6896,14.7603,1552500,22830730.00,0.02141379,0.007763,1.0089
SZ300475,2017-07-27,14.8813,15.5371,14.7401,15.3757,3872000,58448808.00,0.05340690,0.019360,1.0089
SZ300475,2017-07-28,15.3353,15.5775,15.2546,15.3152,2801700,42816588.00,0.03864414,0.014009,1.0089
SZ300475,2017-07-31,15.1840,15.5069,15.0730,15.3353,2527630,38313248.00,0.03486386,0.012638,1.0089
SZ300475,2017-08-01,15.3858,15.4060,15.1134,15.3051,1900900,28712168.00,0.02621931,0.009505,1.0089
SZ300475,2017-08-02,15.3051,15.3051,14.9318,14.9620,1784500,26736248.00,0.02461379,0.008923,1.0089
SZ300475,2017-08-03,14.9520,15.4766,14.8914,15.3051,2797200,42408576.00,0.03858207,0.013986,1.0089
SZ300475,2017-08-04,15.2647,15.3858,14.9318,14.9721,2809668,42103848.00,0.03875404,0.014048,1.0089
SZ300475,2017-08-07,15.0024,15.6077,14.9721,15.4867,4542650,69369856.00,0.06265724,0.022713,1.0089
SZ300475,2017-08-08,15.3051,16.2333,15.1537,15.9810,5676901,88130008.00,0.07830208,0.028385,1.0089
SZ300475,2017-08-09,15.8499,15.9205,15.5472,15.6178,3308511,51510168.00,0.04563463,0.016543,1.0089
SZ300475,2017-08-10,15.5775,15.7692,15.1436,15.2546,2866500,43731388.00,0.03953793,0.014333,1.0089
SZ300475,2017-08-11,15.1436,15.4060,15.0428,15.0831,2348500,35423700.00,0.03239310,0.011743,1.0089
SZ300475,2017-08-14,15.0428,15.4766,15.0428,15.4564,2119900,32228644.00,0.02924000,0.010600,1.0089
SZ300475,2017-08-15,15.4564,15.7187,15.3858,15.5472,2323400,35770776.00,0.03204690,0.011617,1.0089
SZ300475,2017-08-16,15.5674,16.0214,15.3555,15.9508,4040600,63185496.00,0.05573241,0.020203,1.0089
SZ300475,2017-08-17,15.9306,16.2434,15.7288,16.0718,3597264,56988108.00,0.04961743,0.017986,1.0089
SZ300475,2017-08-18,15.8398,15.9709,15.6481,15.7793,2460750,38565164.00,0.03394138,0.012304,1.0089
SZ300475,2017-08-21,15.8297,16.0214,15.7591,15.9306,1573100,24744634.00,0.02169793,0.007866,1.0089
SZ300475,2017-08-22,16.0012,16.0113,15.6683,15.6985,2066100,32339924.00,0.02849793,0.010331,1.0089
SZ300475,2017-08-23,15.6784,16.1223,15.5674,15.8902,2557900,40138764.00,0.03528138,0.012790,1.0089
SZ300475,2017-08-24,15.8297,16.1223,15.7793,15.8701,2623100,41486520.00,0.03618069,0.013116,1.0089
SZ300475,2017-08-25,15.9609,16.4048,15.8801,16.3140,4547600,73130312.00,0.06272552,0.022738,1.0089
SZ300475,2017-08-28,16.4451,16.7983,16.2635,16.5258,5499639,89792088.00,0.07585709,0.027498,1.0089
SZ300475,2017-08-29,16.4956,16.9092,16.3241,16.7680,4858739,79992072.00,0.06701709,0.024294,1.0089
SZ300475,2017-08-30,16.6267,16.9294,16.4956,16.6873,3662064,60553664.00,0.05051123,0.018310,1.0089
SZ300475,2017-08-31,16.6570,17.2724,16.6066,17.1413,4889100,82220872.00,0.06743586,0.024446,1.0089
SZ300475,2017-09-01,17.2321,17.2523,16.9193,17.0404,3146800,53133304.00,0.04340414,0.015734,1.0089
SZ300475,2017-09-04,17.0303,17.0606,16.7579,16.8386,2840000,47508760.00,0.03917241,0.014200,1.0089
SZ300475,2017-09-05,16.8891,16.9799,16.7175,16.9597,2510522,41915400.00,0.03462789,0.012553,1.0089
SZ300475,2017-09-06,16.9496,17.2724,16.7983,17.2422,3653367,61764624.00,0.05039127,0.018267,1.0089
SZ300475,2017-09-07,17.2523,17.8677,17.1514,17.1615,4671589,80876432.00,0.06443571,0.023358,1.0089
SZ300475,2017-09-08,17.1816,17.3027,16.8184,16.9496,3035251,51089464.00,0.04186553,0.015176,1.0089
SZ300475,2017-09-11,16.9899,17.1110,16.8588,17.0807,1792342,30204718.00,0.02472196,0.008962,1.0089
SZ300475,2017-09-12,17.1211,17.1211,16.6368,16.6873,3646286,60900088.00,0.05029360,0.018231,1.0089
SZ300475,2017-09-13,16.6368,16.8487,16.6267,16.7680,1492840,24811428.00,0.02059090,0.007464,1.0089
SZ300475,2017-09-14,16.8588,17.0404,16.7074,16.7074,1726602,28832900.00,0.02381520,0.008633,1.0089
SZ300475,2017-09-15,16.6974,16.8386,16.6066,16.6671,1262200,20919112.00,0.01740966,0.006311,1.0089
SZ300475,2017-09-18,16.7377,16.7882,16.4956,16.6974,1714679,28289624.00,0.02365074,0.008573,1.0089
SZ300475,2017-09-19,16.6469,16.7478,16.3644,16.4552,1872627,30768228.00,0.02582934,0.009363,1.0089
SZ300475,2017-09-20,16.4250,16.7579,16.4250,16.7276,1604444,26373646.00,0.02213026,0.008022,1.0089
SZ300475,2017-09-21,16.7478,16.8083,16.4754,16.5258,2052061,33879312.00,0.02830429,0.010260,1.0089
SZ300475,2017-09-22,16.5460,16.7276,16.3442,16.6469,1427957,23481714.00,0.01969596,0.007140,1.0089
SZ300475,2017-09-25,16.5561,16.7478,16.3644,16.3745,1539427,25303358.00,0.02123348,0.007697,1.0089
SZ300475,2017-09-26,16.3039,16.4250,15.6985,15.9508,2270712,36045804.00,0.03132017,0.011354,1.0089
SZ300475,2017-09-27,15.9205,16.0920,15.8600,16.0819,1200300,19048906.00,0.01655586,0.006002,1.0089
SZ300475,2017-09-28,16.0517,16.1828,15.8701,15.8902,923400,14641567.00,0.01273655,0.004617,1.0089
SZ300475,2017-09-29,15.8499,16.1727,15.8499,16.1727,1092623,17333628.00,0.01507066,0.005463,1.0089
SZ300475,2017-10-09,16.1727,16.5359,16.1727,16.4048,1408900,22909542.00,0.01943310,0.007045,1.0089
SZ300475,2017-10-10,16.4956,16.8386,16.3745,16.7478,2120750,35064912.00,0.02925172,0.010604,1.0089
SZ300475,2017-10-11,16.8083,16.8083,16.4855,16.5460,1506400,24798964.00,0.02077793,0.007532,1.0089
SZ300475,2017-10-12,16.4956,16.6066,16.2938,16.4653,1362523,22212678.00,0.01879342,0.006813,1.0089
SZ300475,2017-10-13,16.4653,16.7983,16.3947,16.7175,1878000,30999212.00,0.02590345,0.009390,1.0089
SZ300475,2017-10-16,16.7175,16.7276,15.8801,15.9810,2046500,32897796.00,0.02822759,0.010233,1.0089
SZ300475,2017-10-17,15.9810,16.2736,15.9407,16.0819,1150900,18387602.00,0.01587448,0.005755,1.0089
SZ300475,2017-10-18,16.2131,16.5258,16.0517,16.0920,2657332,42821648.00,0.03665286,0.013287,1.0089
SZ300475,2017-10-19,15.7490,16.0214,14.7804,15.2849,2967066,45377104.00,0.04092505,0.014835,1.0089
SZ300475,2017-10-20,15.2849,15.5775,15.2445,15.4564,1225325,18730752.00,0.01690103,0.006127,1.0089
SZ300475,2017-10-23,15.5069,15.6683,15.3858,15.5775,1104133,17041118.00,0.01522942,0.005521,1.0089
SZ300475,2017-10-24,15.6279,15.6279,15.2849,15.3757,1129200,17220000.00,0.01557517,0.005646,1.0089
SZ300475,2017-10-25,15.3454,15.5674,15.2950,15.4968,1160900,17784250.00,0.01601241,0.005805,1.0089
SZ300475,2017-10-26,15.4968,15.6885,15.4160,15.6178,1100400,16986836.00,0.01517793,0.005502,1.0089
SZ300475,2017-10-27,15.5775,15.6481,15.3454,15.3656,1079200,16589397.00,0.01488552,0.005396,1.0089
SZ300475,2017-10-30,15.4665,15.4766,14.9015,15.1336,1708700,25756534.00,0.02356828,0.008544,1.0089
SZ300475,2017-10-31,15.0327,15.3555,15.0125,15.3152,958430,14453425.00,0.01321972,0.004792,1.0089
SZ300475,2017-11-01,16.0617,16.8487,15.9810,16.8487,10820324,177874752.00,0.14924585,0.054102,1.0089
SZ300475,2017-11-02,16.9294,17.2825,16.3442,16.7377,12969618,216286032.00,0.17889128,0.064848,1.0089
SZ300475,2017-11-03,16.4451,16.6974,16.2131,16.4552,6176106,100431344.00,0.08518767,0.030881,1.0089
SZ300475,2017-11-06,16.4350,16.9092,16.3745,16.6469,5863000,97011704.00,0.08086897,0.029315,1.0089
SZ300475,2017-11-07,16.5258,16.5864,16.1425,16.4754,4288630,69382712.00,0.05915352,0.021443,1.0089
SZ300475,2017-11-08,16.4754,16.8083,16.2837,16.5057,4703796,77293824.00,0.06487994,0.023519,1.0089
SZ300475,2017-11-09,16.3140,17.1413,16.3039,17.1413,6650146,110578768.00,0.09172615,0.033251,1.0089
SZ300475,2017-11-10,17.0505,17.1009,16.7882,16.8386,4484200,75175952.00,0.06185103,0.022421,1.0089
SZ300475,2017-11-13,16.7478,16.8487,16.4149,16.5158,3452022,56911368.00,0.04761410,0.017260,1.0089
SZ300475,2017-11-14,16.5158,16.7680,16.2232,16.7175,3416422,55702148.00,0.04712306,0.017082,1.0089
SZ300475,2017-11-15,16.5561,16.9496,16.4250,16.8689,3661114,60718652.00,0.05049812,0.018306,1.0089
SZ300475,2017-11-16,16.8790,17.5549,16.5460,17.1917,7575224,129348272.00,0.10448585,0.037876,1.0089
SZ300475,2017-11-17,17.0606,17.5549,15.4867,15.6380,7135650,117941576.00,0.09842276,0.035678,1.0089
SZ300475,2017-11-20,15.1336,15.1537,14.0843,15.0024,4118250,60311352.00,0.05680345,0.020591,1.0089
SZ300475,2017-11-21,14.9116,15.0428,14.4071,14.5484,3077002,44764944.00,0.04244141,0.015385,1.0089
SZ300475,2017-11-22,14.5585,14.6896,14.1347,14.1852,2602500,37128644.00,0.03589655,0.013013,1.0089
SZ300475,2017-11-23,14.2558,14.4172,14.0641,14.0641,2081500,29356816.00,0.02871034,0.010408,1.0089
SZ300475,2017-11-24,14.0338,14.2457,14.0238,14.1751,1338800,18763626.00,0.01846621,0.006694,1.0089
SZ300475,2017-11-27,14.0843,14.3264,14.0641,14.1953,985000,13853370.00,0.01358621,0.004925,1.0089
SZ300475,2017-11-28,14.1953,14.4778,14.1953,14.4576,1251727,17781940.00,0.01726520,0.006259,1.0089
SZ300475,2017-11-29,14.5080,14.5080,14.1146,14.2861,1223700,17269964.00,0.01687862,0.006119,1.0089
SZ300475,2017-11-30,14.2861,14.3063,14.1347,14.1650,1014000,14270795.00,0.01398621,0.005070,1.0089
SZ300475,2017-12-01,14.1650,14.3466,14.0742,14.2861,1074800,15162289.00,0.01482483,0.005374,1.0089
SZ300475,2017-12-04,14.2255,14.4677,14.1549,14.3466,1591200,22580956.00,0.02194759,0.007956,1.0089
SZ300475,2017-12-05,14.1448,14.8309,13.7413,14.5282,3688132,52549496.00,0.05087079,0.018441,1.0089
SZ300475,2017-12-06,14.4979,14.9116,14.2861,14.8511,2360851,34349504.00,0.03256346,0.011804,1.0089
SZ300475,2017-12-07,14.8511,15.2849,14.7199,15.1033,2933027,43819284.00,0.04045554,0.014665,1.0089
SZ300475,2017-12-08,15.1134,15.1436,14.8410,15.0528,1727207,25675792.00,0.02382354,0.008636,1.0089
SZ300475,2017-12-11,14.9520,15.0831,14.9217,15.0024,1062300,15791846.00,0.01465241,0.005312,1.0089
SZ300475,2017-12-12,15.1033,15.1033,14.6896,14.8309,1016571,14901706.00,0.01402167,0.005083,1.0089
SZ300475,2017-12-13,14.6695,15.0629,14.6695,15.0327,1011800,14889170.00,0.01395586,0.005059,1.0089
SZ300475,2017-12-14,14.9116,15.0226,14.3063,14.3567,2466338,35472708.00,0.03401846,0.012332,1.0089
SZ300475,2017-12-15,14.3063,14.6594,14.2861,14.4273,1388205,19904804.00,0.01914766,0.006941,1.0089
SZ300475,2017-12-18,14.5181,14.5988,14.2356,14.2962,800500,11371380.00,0.01104138,0.004003,1.0089
SZ300475,2017-12-19,14.2255,14.4273,14.1549,14.4172,645930,9202129.00,0.00890938,0.003230,1.0089
SZ300475,2017-12-20,14.5282,14.5282,14.0944,14.1650,878900,12430907.00,0.01212276,0.004395,1.0089
SZ300475,2017-12-21,14.1852,14.2861,13.7715,14.2255,976130,13636593.00,0.01346386,0.004881,1.0089
SZ300475,2017-12-22,14.2760,14.5080,14.1347,14.2962,899000,12784186.00,0.01240000,0.004495,1.0089
SZ300475,2017-12-25,14.2356,14.4071,14.1751,14.3769,1023699,14529990.00,0.01411999,0.005119,1.0089
SZ300475,2017-12-26,14.3870,14.8813,14.3365,14.7502,1438899,20835038.00,0.01984688,0.007195,1.0089
SZ300475,2017-12-27,14.6493,14.7199,14.4879,14.5383,981702,14189016.00,0.01354072,0.004909,1.0089
SZ300475,2017-12-28,14.4576,14.6190,14.2457,14.3163,1370102,19525196.00,0.01889796,0.006851,1.0089
SZ300475,2017-12-29,14.3466,14.5181,14.2861,14.5080,1058600,15139345.00,0.01460138,0.005293,1.0089
SZ300475,2018-01-02,14.4879,14.6190,14.4172,14.5181,727902,10448119.00,0.01004003,0.003640,1.0089
SZ300475,2018-01-03,14.4778,14.9116,14.3365,14.6695,1889100,27393644.00,0.02605655,0.009446,1.0089
SZ300475,2018-01-04,14.7098,14.7098,14.5282,14.5585,850400,12305707.00,0.01172966,0.004252,1.0089
SZ300475,2018-01-05,14.5585,14.7502,14.4979,14.6291,683300,9899449.00,0.00942483,0.003417,1.0089
SZ300475,2018-01-08,14.6291,14.6291,14.2760,14.5282,1232000,17593416.00,0.01699310,0.006160,1.0089
SZ300475,2018-01-09,14.3971,14.5282,14.3971,14.4677,705730,10123949.00,0.00973421,0.003529,1.0089
SZ300475,2018-01-10,14.4273,14.6594,14.2659,14.3466,1454300,20807060.00,0.02005931,0.007272,1.0089
SZ300475,2018-01-11,14.3668,14.5484,14.1852,14.5080,1106900,15794897.00,0.01526759,0.005535,1.0089
SZ300475,2018-01-12,14.3365,14.5686,14.3063,14.3264,682900,9721808.00,0.00941931,0.003415,1.0089
SZ300475,2018-01-15,14.2760,14.3063,13.7009,13.7816,1620902,22457400.00,0.02235727,0.008105,1.0089
SZ300475,2018-01-16,13.7816,13.9531,13.7715,13.8926,963600,13256621.00,0.01329103,0.004818,1.0089
SZ300475,2018-01-17,13.9027,14.0641,13.7009,14.0238,978100,13462276.00,0.01349103,0.004891,1.0089
SZ300475,2018-01-18,13.9027,14.2054,13.8623,14.0137,723600,10083273.00,0.00998069,0.003618,1.0089
SZ300475,2018-01-19,13.9027,14.2457,13.9027,14.2054,1233700,17290452.00,0.01701655,0.006169,1.0089
SZ300475,2018-01-22,14.1246,14.4071,14.1246,14.3668,1587500,22511260.00,0.02189655,0.007938,1.0089
SZ300475,2018-01-23,14.3567,14.4273,14.2356,14.3063,768000,10907691.00,0.01059310,0.003840,1.0089
SZ300475,2018-01-24,14.2054,14.4879,14.1246,14.4374,1055325,15054941.00,0.01455621,0.005277,1.0089
SZ300475,2018-01-25,14.4879,14.8813,14.3466,14.3567,1404801,20323598.00,0.01937657,0.007024,1.0089
SZ300475,2018-01-26,14.3567,14.6695,14.2659,14.4979,1080707,15501929.00,0.01490630,0.005404,1.0089
SZ300475,2018-01-29,14.4475,14.4879,14.2760,14.2962,800430,11390106.00,0.01104041,0.004002,1.0089
SZ300475,2018-01-30,14.3971,14.5282,14.1549,14.3971,749800,10659142.00,0.01034207,0.003749,1.0089
SZ300475,2018-01-31,14.3971,14.5787,13.8724,13.8825,1455500,20295036.00,0.02007586,0.007278,1.0089
SZ300475,2018-02-01,13.8220,14.0843,13.4184,13.5294,1234301,16754819.00,0.01702484,0.006172,1.0089
SZ300475,2018-02-02,13.3982,13.6101,12.2178,12.9947,1106300,14489145.00,0.01525931,0.005532,1.0089
SZ300475,2018-02-05,12.6516,13.2166,12.5911,13.1864,474300,6160099.00,0.00654207,0.002372,1.0089
SZ300475,2018-02-06,12.9442,13.1258,12.1068,12.1976,804900,10048636.00,0.01110207,0.004025,1.0089
SZ300475,2018-02-07,12.4700,12.6416,12.1169,12.5407,834201,10294789.00,0.01150622,0.004171,1.0089
SZ300475,2018-02-08,12.3086,12.9140,12.3086,12.9140,465601,5887832.50,0.00642208,0.002328,1.0089
SZ300475,2018-02-09,12.6920,13.0653,12.4095,12.9341,663700,8336549.50,0.00915448,0.003319,1.0089
SZ300475,2018-02-12,12.6718,13.3074,12.6718,13.3074,785007,10232800.00,0.01082768,0.003925,1.0089
SZ300475,2018-02-13,13.3579,13.3579,13.0653,13.1662,328700,4301928.00,0.00453379,0.001644,1.0089
SZ300475,2018-02-14,13.0350,13.3478,13.0350,13.2469,289700,3789172.00,0.00399586,0.001449,1.0089
SZ300475,2018-02-22,13.4689,13.4689,13.1662,13.2873,413430,5440096.50,0.00570248,0.002067,1.0089
SZ300475,2018-02-23,13.5193,13.5193,13.1965,13.3680,565600,7482884.00,0.00780138,0.002828,1.0089
SZ300475,2018-02-26,13.4689,13.6404,13.2973,13.4689,910000,12146153.00,0.01255172,0.004550,1.0089
SZ300475,2018-02-27,13.5395,13.5395,13.1460,13.2873,850798,11250663.00,0.01173514,0.004254,1.0089
SZ300475,2018-02-28,13.2973,13.3680,13.2368,13.3175,852895,11244507.00,0.01176407,0.004264,1.0089
SZ300475,2018-03-01,13.2469,14.1146,13.2469,14.0843,2665188,36461920.00,0.03676121,0.013326,1.0089
SZ300475,2018-03-02,13.8220,13.9632,13.6303,13.6404,1413612,19328828.00,0.01949810,0.007068,1.0089
SZ300475,2018-03-05,13.5294,13.7614,13.4083,13.6101,790800,10636610.00,0.01090759,0.003954,1.0089
SZ300475,2018-03-06,13.6303,13.7211,13.4890,13.6202,860200,11601370.00,0.01186483,0.004301,1.0089
SZ300475,2018-03-07,13.5496,13.6706,13.3881,13.4285,623300,8364888.00,0.00859724,0.003117,1.0089
SZ300475,2018-03-08,13.3579,13.5899,13.3579,13.5395,719464,9625617.00,0.00992364,0.003597,1.0089
SZ300475,2018-03-09,13.6000,13.8321,13.4789,13.8018,1527664,20700528.00,0.02107123,0.007638,1.0089
