代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000960,2005-06-30,9.2383,9.2383,8.8688,8.8688,2246200,12553000.00,0.01151897,0.004184,1.6066
SZ000960,2005-07-01,8.8688,8.9491,8.6920,8.7081,1624700,8887000.00,0.00833179,0.003026,1.6066
SZ000960,2005-07-04,8.6760,8.6760,8.2100,8.4992,2141200,11173000.00,0.01098051,0.003988,1.6066
SZ000960,2005-07-05,8.4992,8.5153,8.2261,8.2904,1464000,7577000.00,0.00750769,0.002727,1.6066
SZ000960,2005-07-06,8.2261,8.4189,8.2261,8.2904,1344600,6926000.00,0.00689538,0.002505,1.6066
SZ000960,2005-07-07,8.3225,8.4671,8.3064,8.4189,1197500,6262000.00,0.00614103,0.002231,1.6066
SZ000960,2005-07-08,8.4028,8.4028,8.1618,8.1618,1336500,6855000.00,0.00685385,0.002489,1.6066
SZ000960,2005-07-11,8.2261,8.5474,8.1136,8.1297,1907100,9866000.00,0.00978000,0.003552,1.6066
SZ000960,2005-07-12,8.0333,8.4189,8.0333,8.3868,3208500,16566000.00,0.01645385,0.005976,1.6066
SZ000960,2005-07-13,8.2743,8.3546,8.1940,8.2743,1674300,8617000.00,0.00858615,0.003119,1.6066
SZ000960,2005-07-14,8.2904,8.3386,8.2100,8.2422,1195400,6154000.00,0.00613026,0.002227,1.6066
SZ000960,2005-07-15,8.2261,8.4510,8.2261,8.4189,2697300,14027000.00,0.01383231,0.005024,1.6066
SZ000960,2005-07-18,8.3868,8.4350,8.2582,8.3225,1091200,5668000.00,0.00559590,0.002033,1.6066
SZ000960,2005-07-19,8.2743,8.4189,8.0815,8.2100,1886900,9656000.00,0.00967641,0.003515,1.6066
SZ000960,2005-07-20,8.1297,8.3064,8.1297,8.2582,807500,4143000.00,0.00414103,0.001504,1.6066
SZ000960,2005-07-21,8.2422,8.2743,8.1136,8.1779,1098800,5583000.00,0.00563487,0.002047,1.6066
SZ000960,2005-07-22,8.1297,8.7081,8.0815,8.4510,4747900,24801000.00,0.02434821,0.008844,1.6066
SZ000960,2005-07-25,8.4028,8.4350,8.2904,8.3386,1700000,8842000.00,0.00871795,0.003167,1.6066
SZ000960,2005-07-26,8.4671,8.7242,8.4671,8.6760,4418600,23777000.00,0.02265949,0.008231,1.6066
SZ000960,2005-07-27,8.7563,9.0455,8.6438,8.9652,4988200,27456000.00,0.02558051,0.009292,1.6066
SZ000960,2005-07-28,8.9973,9.1740,8.8527,8.9009,6524400,36690000.00,0.03345846,0.012153,1.6066
SZ000960,2005-07-29,8.9009,9.0937,8.8527,8.9812,3298500,18481000.00,0.01691538,0.006144,1.6066
SZ000960,2005-08-01,8.9330,9.0616,8.8366,8.9652,2729900,15191000.00,0.01399949,0.005085,1.6066
SZ000960,2005-08-02,8.9652,9.0776,8.7563,9.0776,3744600,20809000.00,0.01920308,0.006975,1.6066
SZ000960,2005-08-03,9.0776,9.3026,8.9812,9.1740,4778800,27394000.00,0.02450667,0.008901,1.6066
SZ000960,2005-08-04,9.1419,9.1580,8.9652,8.9973,2621500,14754000.00,0.01344359,0.004883,1.6066
SZ000960,2005-08-05,9.0134,9.4150,8.9973,9.3829,5771200,33246000.00,0.02959590,0.010750,1.6066
SZ000960,2005-08-08,9.3990,9.5596,9.3829,9.4472,5567000,32795000.00,0.02854872,0.010370,1.6066
SZ000960,2005-08-09,9.3990,9.4793,9.3026,9.4632,2942400,17185000.00,0.01508923,0.005481,1.6066
SZ000960,2005-08-10,9.5114,9.5436,9.2865,9.4793,2795900,16421000.00,0.01433795,0.005208,1.6066
SZ000960,2005-08-11,9.4793,9.7203,9.3668,9.7042,4880700,29252000.00,0.02502923,0.009091,1.6066
SZ000960,2005-08-12,9.7685,9.8006,9.3347,9.3829,4709700,28111000.00,0.02415231,0.008773,1.6066
SZ000960,2005-08-15,9.4472,9.9292,9.3829,9.8970,5122100,30994000.00,0.02626718,0.009541,1.6066
SZ000960,2005-08-16,9.9613,10.1541,9.8167,9.8970,6279600,38871000.00,0.03220308,0.011697,1.6066
SZ000960,2005-08-17,9.8488,9.9613,9.4472,9.9292,4732900,28663000.00,0.02427128,0.008816,1.6066
SZ000960,2005-08-18,9.8810,9.9452,9.5275,9.6239,5767300,35038000.00,0.02957590,0.010743,1.6066
SZ000960,2005-08-19,9.5918,9.6882,9.3508,9.4632,2899400,17104000.00,0.01486872,0.005401,1.6066
SZ000960,2005-08-22,9.4632,9.6239,9.3990,9.5596,1212500,7170000.00,0.00621795,0.002259,1.6066
SZ000960,2005-08-23,9.5596,9.5596,9.3347,9.3829,1456600,8545000.00,0.00746974,0.002713,1.6066
SZ000960,2005-08-24,9.3668,9.4954,9.3347,9.4311,1541900,9028000.00,0.00790718,0.002872,1.6066
SZ000960,2005-08-25,9.4472,9.5114,9.3508,9.4472,1241800,7302000.00,0.00636821,0.002313,1.6066
SZ000960,2005-08-26,9.4793,9.5114,9.1419,9.2704,2699600,15582000.00,0.01384410,0.005029,1.6066
SZ000960,2005-08-29,9.2383,9.2383,8.9973,9.0294,2228700,12615000.00,0.01142923,0.004151,1.6066
SZ000960,2005-08-30,8.9812,9.1258,8.8848,9.0294,1263800,7088000.00,0.00648103,0.002354,1.6066
SZ000960,2005-08-31,9.0294,9.3186,8.9973,9.3026,1582500,9012000.00,0.00811538,0.002948,1.6066
SZ000960,2005-09-01,9.2383,9.4954,9.2062,9.4793,2778500,16292000.00,0.01424872,0.005176,1.6066
SZ000960,2005-09-02,9.4793,9.5757,9.4150,9.5114,2016600,11927000.00,0.01034154,0.003756,1.6066
SZ000960,2005-09-05,9.5114,9.7846,9.4793,9.7364,3243800,19512000.00,0.01663487,0.006042,1.6066
SZ000960,2005-09-06,9.7203,9.8970,9.4472,9.4793,2996200,18095000.00,0.01536513,0.005581,1.6066
SZ000960,2005-09-07,9.4472,9.9131,9.3829,9.8649,4170500,25083000.00,0.02138718,0.007768,1.6066
SZ000960,2005-09-08,9.8970,10.2666,9.8810,10.0416,7989200,50239000.00,0.04097026,0.014881,1.6066
SZ000960,2005-09-09,10.0416,10.1380,9.8649,10.0416,4086000,25493000.00,0.02095385,0.007611,1.6066
SZ000960,2005-09-12,10.0898,10.3951,9.9934,10.2666,4901400,31283000.00,0.02513538,0.009130,1.6066
SZ000960,2005-09-13,10.2666,10.3790,10.2023,10.3308,4020500,25742000.00,0.02061795,0.007489,1.6066
SZ000960,2005-09-14,10.3630,10.4112,10.2023,10.3951,3686500,23630000.00,0.01890513,0.006867,1.6066
SZ000960,2005-09-15,10.3790,10.5076,10.2826,10.3148,3408500,22052000.00,0.01747949,0.006349,1.6066
SZ000960,2005-09-16,10.3148,10.3148,10.1220,10.1541,2594400,16437000.00,0.01330462,0.004833,1.6066
SZ000960,2005-09-19,10.1380,10.3148,10.1059,10.2987,2023400,12835000.00,0.01037641,0.003769,1.6066
SZ000960,2005-09-20,10.2505,10.2505,9.9292,9.9774,4409800,27514000.00,0.02261436,0.008214,1.6066
SZ000960,2005-09-21,9.9613,10.0416,9.7685,9.7685,3534800,21703000.00,0.01812718,0.006584,1.6066
SZ000960,2005-09-22,9.7685,9.7846,9.4150,9.5275,3415200,20396000.00,0.01751385,0.006361,1.6066
SZ000960,2005-09-23,9.5436,9.5757,9.4311,9.4954,2110600,12452000.00,0.01082359,0.003931,1.6066
SZ000960,2005-09-26,9.4954,9.8006,9.3668,9.7846,2432300,14510000.00,0.01247333,0.004531,1.6066
SZ000960,2005-09-27,9.7685,9.8649,9.4793,9.5275,1650800,9962000.00,0.00846564,0.003075,1.6066
SZ000960,2005-09-28,9.4954,9.7364,9.4632,9.5596,1414400,8439000.00,0.00725333,0.002635,1.6066
SZ000960,2005-09-29,9.6078,9.7524,9.4793,9.6400,1605900,9608000.00,0.00823538,0.002991,1.6066
SZ000960,2005-09-30,9.6400,9.6882,9.5596,9.6078,1104700,6617000.00,0.00566513,0.002058,1.6066
SZ000960,2005-10-10,9.5918,9.5918,9.4150,9.4150,773600,4554000.00,0.00396718,0.001441,1.6066
SZ000960,2005-10-11,9.4150,9.7042,9.3829,9.6400,914500,5449000.00,0.00468974,0.001703,1.6066
SZ000960,2005-10-12,9.6078,9.9774,9.5596,9.9452,3299500,20266000.00,0.01692051,0.006146,1.6066
SZ000960,2005-10-13,9.9131,9.9452,9.7685,9.7846,1429400,8760000.00,0.00733026,0.002663,1.6066
SZ000960,2005-10-14,9.7524,9.7846,9.5275,9.5596,1359800,8162000.00,0.00697333,0.002533,1.6066
SZ000960,2005-10-17,9.4793,9.6239,9.4632,9.5275,1064100,6301000.00,0.00545692,0.001982,1.6066
SZ000960,2005-10-18,9.5275,9.7364,9.5275,9.7203,1833900,11030000.00,0.00940462,0.003416,1.6066
SZ000960,2005-10-19,9.7203,9.7203,9.0776,9.1419,3414600,19945000.00,0.01751077,0.006360,1.6066
SZ000960,2005-10-20,8.9973,9.1098,8.5474,8.7242,6473400,35234000.00,0.03319692,0.012058,1.6066
SZ000960,2005-10-21,8.7402,9.0294,8.7242,9.0294,3861800,21502000.00,0.01980410,0.007193,1.6066
SZ000960,2005-10-24,9.0294,9.0776,8.8848,8.9170,1958600,10990000.00,0.01004410,0.003648,1.6066
SZ000960,2005-10-25,8.8848,8.9491,8.6438,8.6760,1886100,10273000.00,0.00967231,0.003513,1.6066
SZ000960,2005-10-26,8.6438,8.7081,8.4671,8.4832,2255900,12023000.00,0.01156872,0.004202,1.6066
SZ000960,2005-10-27,8.4671,8.6438,8.4028,8.6438,1364800,7264000.00,0.00699897,0.002542,1.6066
SZ000960,2005-10-28,8.6438,8.6599,8.4992,8.5796,1503800,8025000.00,0.00771179,0.002801,1.6066
SZ000960,2005-10-31,8.6117,8.8688,8.5153,8.8366,2514300,13742000.00,0.01289385,0.004683,1.6066
SZ000960,2005-11-01,8.8366,8.8688,8.6599,8.8366,1690400,9215000.00,0.00866872,0.003149,1.6066
SZ000960,2005-11-02,8.8366,8.9812,8.7884,8.9170,1694600,9404000.00,0.00869026,0.003157,1.6066
SZ000960,2005-11-03,8.9170,8.9330,8.7081,8.7081,956300,5238000.00,0.00490410,0.001781,1.6066
SZ000960,2005-11-04,8.6760,8.8527,8.6278,8.8206,1852300,10030000.00,0.00949897,0.003450,1.6066
SZ000960,2005-11-07,8.7884,8.8045,8.5635,8.7563,2208500,11869000.00,0.01132564,0.004114,1.6066
SZ000960,2005-11-08,8.7242,8.9491,8.6599,8.9330,2286800,12542000.00,0.01172718,0.004260,1.6066
SZ000960,2005-11-09,8.9330,8.9491,8.8366,8.9170,1257000,6959000.00,0.00644615,0.002341,1.6066
SZ000960,2005-11-10,8.9009,8.9812,8.7081,8.8045,1417700,7764000.00,0.00727026,0.002641,1.6066
SZ000960,2005-11-11,8.7724,9.0294,8.7402,8.9009,1996000,11046000.00,0.01023590,0.003718,1.6066
SZ000960,2005-11-14,8.8527,9.1098,8.8206,9.0937,1924400,10799000.00,0.00986872,0.003585,1.6066
SZ000960,2005-11-15,9.0937,9.0937,8.8688,8.9170,959000,5358000.00,0.00491795,0.001786,1.6066
SZ000960,2005-11-16,8.8848,8.9170,8.6760,8.8045,893500,4885000.00,0.00458205,0.001664,1.6066
SZ000960,2005-11-17,8.7724,8.8045,8.6438,8.6920,2237900,12115000.00,0.01147641,0.004169,1.6066
SZ000960,2005-11-18,8.6599,9.0455,8.6599,8.9330,2719600,15091000.00,0.01394667,0.005066,1.6066
SZ000960,2005-11-21,8.9330,9.0616,8.8688,8.9330,1127500,6287000.00,0.00578205,0.002100,1.6066
SZ000960,2005-11-22,8.9491,8.9652,8.7563,8.7884,880700,4847000.00,0.00451641,0.001640,1.6066
SZ000960,2005-11-23,8.7884,8.8688,8.7563,8.8045,629600,3448000.00,0.00322872,0.001173,1.6066
SZ000960,2005-11-24,8.8206,8.9009,8.7884,8.8206,946700,5215000.00,0.00485487,0.001763,1.6066
SZ000960,2005-11-25,8.8206,8.8206,8.7081,8.7724,720000,3924000.00,0.00369231,0.001341,1.6066
SZ000960,2005-11-28,8.7563,8.8206,8.7242,8.7563,414700,2265000.00,0.00212667,0.000772,1.6066
SZ000960,2005-11-29,8.7081,8.7884,8.6438,8.6599,723600,3910000.00,0.00371077,0.001348,1.6066
SZ000960,2005-11-30,8.6438,8.8366,8.6438,8.7402,1112200,6056000.00,0.00570359,0.002072,1.6066
SZ000960,2005-12-01,8.7081,8.8206,8.6920,8.7242,525300,2858000.00,0.00269385,0.000978,1.6066
SZ000960,2005-12-02,8.7081,8.8045,8.6920,8.8045,986600,5371000.00,0.00505949,0.001838,1.6066
SZ000960,2005-12-05,8.8045,8.8045,8.5635,8.5796,626600,3377000.00,0.00321333,0.001167,1.6066
SZ000960,2005-12-06,8.5474,8.7081,8.5314,8.6117,481500,2585000.00,0.00246923,0.000897,1.6066
SZ000960,2005-12-07,8.6117,8.6760,8.5796,8.6278,734000,3941000.00,0.00376410,0.001367,1.6066
SZ000960,2005-12-08,8.6760,8.8848,8.6760,8.7884,2126100,11648000.00,0.01090308,0.003960,1.6066
SZ000960,2005-12-09,8.7724,8.9330,8.7563,8.9009,1684200,9297000.00,0.00863692,0.003137,1.6066
SZ000960,2005-12-12,8.9009,9.0937,8.9009,8.9812,3968900,22339000.00,0.02035333,0.007393,1.6066
SZ000960,2005-12-13,8.9812,9.0294,8.8848,8.9973,1665000,9280000.00,0.00853846,0.003101,1.6066
SZ000960,2005-12-14,8.9973,9.1901,8.9973,9.1419,2514900,14271000.00,0.01289692,0.004685,1.6066
SZ000960,2005-12-15,9.1740,9.2222,8.9973,9.0134,1802900,10241000.00,0.00924564,0.003358,1.6066
SZ000960,2005-12-16,9.0134,9.0616,8.9170,9.0134,2768200,15481000.00,0.01419590,0.005156,1.6066
SZ000960,2005-12-19,9.0294,9.1901,9.0294,9.0616,2100000,11893000.00,0.01076923,0.003912,1.6066
SZ000960,2005-12-20,9.0294,9.0937,8.9491,9.0616,959900,5378000.00,0.00492256,0.001788,1.6066
SZ000960,2005-12-21,9.0776,9.1901,8.9973,9.1580,2217500,12595000.00,0.01137179,0.004131,1.6066
SZ000960,2005-12-22,9.1580,9.1740,9.0455,9.1580,1356300,7699000.00,0.00695538,0.002526,1.6066
SZ000960,2006-01-04,9.6078,9.9774,9.3508,9.9292,10493100,63664000.00,0.05381077,0.019545,1.6066
SZ000960,2006-01-05,9.9292,10.1541,9.8328,10.0416,6446500,40409000.00,0.03305897,0.012008,1.6066
SZ000960,2006-01-06,10.0095,10.1862,9.8970,10.0577,5563800,34888000.00,0.02853231,0.010364,1.6066
SZ000960,2006-01-09,10.0898,10.5718,10.0898,10.4433,7387500,47773000.00,0.03788462,0.013761,1.6066
SZ000960,2006-02-14,12.1351,13.5345,11.6338,13.2003,44552300,269979008.00,0.17574872,0.082987,2.0886
SZ000960,2006-02-15,12.9497,13.4719,12.9079,13.1377,18725300,118015000.00,0.07386706,0.034880,2.0886
SZ000960,2006-02-16,12.9706,12.9915,12.4484,12.4693,15549400,94172000.00,0.06133886,0.028964,2.0886
SZ000960,2006-02-17,12.4693,13.4719,12.3649,13.0541,19536400,121635000.00,0.07706667,0.036390,2.0886
SZ000960,2006-02-21,12.8035,13.0124,12.3231,12.9915,14535600,88269000.00,0.05733964,0.027075,2.0886
SZ000960,2006-02-22,12.9288,13.1586,12.6991,12.7617,10869700,67136000.00,0.04287850,0.020247,2.0886
SZ000960,2006-02-23,12.6782,13.0541,12.5529,12.8870,10567400,64899000.00,0.04168600,0.019684,2.0886
SZ000960,2006-02-24,12.9706,13.0959,12.8244,13.0333,8547100,53062000.00,0.03371637,0.015921,2.0886
SZ000960,2006-02-27,13.0959,13.1168,12.6364,12.7200,7060600,43257000.00,0.02785247,0.013152,2.0886
SZ000960,2006-02-28,12.6573,12.6573,12.1560,12.4275,8873900,52573000.00,0.03500552,0.016529,2.0886
SZ000960,2006-03-01,12.3649,12.5946,12.3231,12.4902,5017600,29984000.00,0.01979329,0.009346,2.0886
SZ000960,2006-03-02,12.4693,12.8244,12.2187,12.4066,9066700,54351000.00,0.03576607,0.016889,2.0886
SZ000960,2006-03-03,12.4066,12.5946,12.2813,12.4902,4656200,27720000.00,0.01836765,0.008673,2.0886
SZ000960,2006-03-06,12.5320,12.6364,12.2604,12.3022,3988500,23666000.00,0.01573373,0.007429,2.0886
SZ000960,2006-03-07,12.2187,12.2396,11.6130,11.7383,6301700,35859000.00,0.02485878,0.011738,2.0886
SZ000960,2006-03-08,11.4876,11.7174,11.4459,11.5503,3749300,20734000.00,0.01479014,0.006984,2.0886
SZ000960,2006-03-09,11.5921,11.6756,11.4459,11.4876,2419200,13369000.00,0.00954320,0.004506,2.0886
SZ000960,2006-03-10,11.4876,11.5712,11.2997,11.4876,3190300,17467000.00,0.01258501,0.005943,2.0886
SZ000960,2006-03-13,11.4876,11.6130,11.3832,11.6130,3154400,17349000.00,0.01244339,0.005876,2.0886
SZ000960,2006-03-14,11.6130,11.7383,11.5085,11.6338,3429200,19081000.00,0.01352742,0.006388,2.0886
SZ000960,2006-03-15,11.6338,12.2187,11.5921,12.1560,11109400,63750000.00,0.04382406,0.020693,2.0886
SZ000960,2006-03-16,12.1351,12.2604,12.0098,12.1560,4684700,27196000.00,0.01848008,0.008726,2.0886
SZ000960,2006-03-17,12.1351,12.2187,11.8636,11.9471,4063600,23338000.00,0.01602998,0.007569,2.0886
SZ000960,2006-03-20,11.9054,12.6155,11.8845,12.5529,8864900,52540000.00,0.03497002,0.016513,2.0886
SZ000960,2006-03-21,12.5320,12.6782,12.4066,12.4275,6675700,40088000.00,0.02633412,0.012435,2.0886
SZ000960,2006-03-22,12.4275,12.8453,12.3022,12.7408,9841600,59638000.00,0.03882288,0.018332,2.0886
SZ000960,2006-03-24,12.8453,13.3048,12.6991,12.7200,15849700,99296000.00,0.06252347,0.029523,2.0886
SZ000960,2006-03-27,12.7617,13.0333,12.6782,12.9915,8755600,54002000.00,0.03453886,0.016309,2.0886
SZ000960,2006-03-28,13.0124,13.4510,13.0124,13.3048,15632300,99066000.00,0.06166588,0.029118,2.0886
SZ000960,2006-03-29,13.3674,14.5580,13.3257,13.9732,23907600,160196992.00,0.09431006,0.044533,2.0886
SZ000960,2006-03-30,13.9523,14.5789,13.9523,14.1611,26023100,178620000.00,0.10265523,0.048473,2.0886
SZ000960,2006-03-31,14.0985,15.4979,14.0567,15.3308,23207100,164330000.00,0.09154675,0.043228,2.0886
SZ000960,2006-04-03,15.2472,15.8112,15.0384,15.4979,19341500,143016000.00,0.07629783,0.036027,2.0886
SZ000960,2006-04-04,15.5814,16.1871,14.8504,15.3726,20233200,149874000.00,0.07981538,0.037688,2.0886
SZ000960,2006-04-05,15.2264,15.2890,14.8713,15.1637,12306700,88876000.00,0.04854714,0.022924,2.0886
SZ000960,2006-04-06,15.2472,16.1454,15.0801,15.8112,20056300,151506000.00,0.07911755,0.037359,2.0886
SZ000960,2006-04-07,15.8321,16.0200,15.4143,15.7485,12953400,97097000.00,0.05109822,0.024128,2.0886
SZ000960,2006-04-10,15.7485,15.7903,14.7877,15.1846,13126700,95342000.00,0.05178185,0.024451,2.0886
SZ000960,2006-04-11,15.2472,15.6650,15.0384,15.2055,10798500,79332000.00,0.04259763,0.020114,2.0886
SZ000960,2006-04-12,15.2264,15.3726,14.5162,14.7251,10225500,72497000.00,0.04033728,0.019047,2.0886
SZ000960,2006-04-13,14.7251,14.9548,14.2029,14.3700,9821300,68478000.00,0.03874280,0.018294,2.0886
SZ000960,2006-04-14,14.3282,15.1219,14.2238,15.0384,8637400,60551000.00,0.03407258,0.016089,2.0886
SZ000960,2006-04-17,15.0175,15.0384,14.3700,14.5789,8704500,61168000.00,0.03433728,0.016214,2.0886
SZ000960,2006-04-18,14.6833,15.6650,14.6833,15.6441,17587000,128237000.00,0.06937673,0.032759,2.0886
SZ000960,2006-04-19,15.6859,16.6258,15.2472,16.2707,23701800,181936000.00,0.09349822,0.044149,2.0886
SZ000960,2006-04-20,16.2289,17.5448,16.0827,16.7720,20860700,169182000.00,0.08229073,0.038857,2.0886
SZ000960,2006-04-21,16.1871,17.1897,16.0409,16.2080,15420000,121704000.00,0.06082840,0.028723,2.0886
SZ000960,2006-04-24,16.6884,17.7536,16.2289,17.3150,24153500,197086000.00,0.09528008,0.044991,2.0886
SZ000960,2006-04-25,17.0853,18.3176,16.5422,17.6283,24527200,206728000.00,0.09675424,0.045687,2.0886
SZ000960,2006-04-26,16.6049,16.6675,15.8738,15.8738,32735100,251172000.00,0.12913254,0.060976,2.0886
SZ000960,2006-04-27,14.6206,14.6206,14.2865,14.2865,6399100,44013000.00,0.02524300,0.011920,2.0886
SZ000960,2006-04-28,13.2839,14.4118,12.8662,13.7434,36605300,236000992.00,0.14439961,0.068185,2.0886
SZ000960,2006-05-08,14.2865,14.8086,13.9940,14.7460,24802800,170410000.00,0.09784142,0.046200,2.0886
SZ000960,2006-05-09,14.8086,15.1846,14.2447,14.4118,24619300,171736992.00,0.09711755,0.045858,2.0886
SZ000960,2006-05-10,14.4953,15.8530,14.3491,15.8530,26199400,194240992.00,0.10335069,0.048802,2.0886
SZ000960,2006-05-11,16.6675,17.4403,16.3542,17.1062,32127000,266360000.00,0.12673373,0.059843,2.0886
SZ000960,2006-05-12,17.2315,18.8189,17.2315,18.8189,32787100,285383008.00,0.12933767,0.061072,2.0886
SZ000960,2006-05-16,18.5891,20.6360,16.9391,17.5239,37835700,336214016.00,0.14925325,0.070476,2.0886
SZ000960,2006-05-17,18.2989,19.1170,16.3614,18.4496,22054300,180379008.00,0.08699921,0.041080,2.1528
SZ000960,2006-05-18,17.6531,18.9448,16.8565,18.0836,15910500,132269000.00,0.06276331,0.029636,2.1528
SZ000960,2006-05-19,17.6746,18.4711,17.6746,17.8253,12602200,105438000.00,0.04971282,0.023474,2.1528
SZ000960,2006-05-22,16.0385,16.8996,16.0385,16.1030,22870600,172958000.00,0.09021933,0.042601,2.1528
SZ000960,2006-05-23,15.8232,16.6197,15.4572,15.5864,13579500,101709000.00,0.05356805,0.025294,2.1528
SZ000960,2006-05-24,16.3183,16.8565,15.2419,15.8447,12297000,91389000.00,0.04850888,0.022906,2.1528
SZ000960,2006-05-25,15.0697,15.4787,14.5530,15.3280,6373000,44815000.00,0.02514004,0.011871,2.1528
SZ000960,2006-05-26,15.5002,15.8662,15.1773,15.6509,7087900,51209000.00,0.02796016,0.013203,2.1528
SZ000960,2006-05-29,15.7155,16.3183,15.7155,16.1030,7533400,56110000.00,0.02971755,0.014032,2.1528
SZ000960,2006-05-30,16.3614,17.4378,16.1246,17.0503,14621600,113851000.00,0.05767890,0.027236,2.1528
SZ000960,2006-05-31,16.7919,16.8135,15.7155,16.0600,8887400,67424000.00,0.03505878,0.016555,2.1528
SZ000960,2006-06-01,15.8878,16.3183,15.6725,16.2107,8157100,60600000.00,0.03217791,0.015194,2.1528
SZ000960,2006-06-02,15.8878,16.0385,15.3495,15.4141,9860400,71387000.00,0.03889704,0.018367,2.1528
SZ000960,2006-06-05,15.5002,16.1891,15.1773,15.8878,8518900,62233000.00,0.03360513,0.015868,2.1528
SZ000960,2006-06-06,15.9093,15.9093,15.4141,15.5648,4956000,35822000.00,0.01955030,0.009232,2.1528
SZ000960,2006-06-07,15.4572,15.4572,14.2301,14.5745,8432300,58073000.00,0.03326351,0.015707,2.1528
SZ000960,2006-06-08,14.5530,14.8544,14.3593,14.5745,4804300,32594000.00,0.01895187,0.008949,2.1528
SZ000960,2006-06-09,14.4238,14.5315,13.1106,13.3259,10345500,65685000.00,0.04081065,0.019271,2.1528
SZ000960,2006-06-12,13.1106,13.6058,12.9384,13.5412,5021000,31347000.00,0.01980671,0.009353,2.1528
SZ000960,2006-06-13,13.5197,14.1655,13.3474,14.0794,4464600,28570000.00,0.01761183,0.008316,2.1528
SZ000960,2006-06-14,13.7780,13.7780,13.0030,13.4335,5498100,34081000.00,0.02168876,0.010241,2.1528
SZ000960,2006-06-15,13.4551,13.7780,13.3259,13.4120,3973100,24963000.00,0.01567298,0.007401,2.1528
SZ000960,2006-06-16,13.7349,13.8641,13.3474,13.7134,3992800,25268000.00,0.01575069,0.007437,2.1528
SZ000960,2006-06-19,13.6273,13.9717,13.4335,13.6704,5228100,33273000.00,0.02062367,0.009738,2.1528
SZ000960,2006-06-20,13.5627,13.8641,13.3044,13.7349,6990700,44061000.00,0.02757673,0.013022,2.1528
SZ000960,2006-06-21,13.7134,14.2516,13.5412,14.0579,8749700,57017000.00,0.03451558,0.016298,2.1528
SZ000960,2006-06-22,14.0794,14.2301,13.5412,13.6919,6379400,41037000.00,0.02516529,0.011883,2.1528
SZ000960,2006-06-23,13.6058,13.6058,13.2398,13.4120,5496400,34182000.00,0.02168205,0.010238,2.1528
SZ000960,2006-06-26,13.4120,13.6488,13.3259,13.6273,5621700,35199000.00,0.02217633,0.010472,2.1528
SZ000960,2006-06-27,13.7349,14.1009,13.7349,13.9287,6411800,41457000.00,0.02529310,0.011943,2.1528
SZ000960,2006-06-28,13.9072,14.1009,13.7349,13.9717,4016800,26056000.00,0.01584536,0.007482,2.1528
SZ000960,2006-06-29,13.9933,14.5530,13.9072,14.3162,9120800,60460000.00,0.03597949,0.016989,2.1528
SZ000960,2006-06-30,14.5315,14.9620,14.3808,14.4238,8165300,55520000.00,0.03221026,0.015209,2.1528
SZ000960,2006-07-03,14.4454,15.1773,14.3593,15.0912,8180200,55991000.00,0.03226903,0.015237,2.1528
SZ000960,2006-07-04,15.1127,15.3926,14.8544,14.8759,10710400,75258000.00,0.04225010,0.019950,2.1528
SZ000960,2006-07-05,14.9190,14.9620,14.0363,14.3377,6897600,46105000.00,0.02720947,0.012848,2.1528
SZ000960,2006-07-06,14.2086,14.5315,13.9287,14.5100,10151800,67204000.00,0.04004655,0.018910,2.1528
SZ000960,2006-07-07,14.8544,14.9405,14.3808,14.4238,6965500,47359000.00,0.02747732,0.012975,2.1528
SZ000960,2006-07-10,14.4884,14.5530,14.0579,14.4023,4603800,30437000.00,0.01816095,0.008575,2.1528
SZ000960,2006-07-11,14.4238,15.0266,14.2731,15.0051,10984100,75566000.00,0.04332978,0.020460,2.1528
SZ000960,2006-07-12,15.1343,15.9093,15.0912,15.4572,15548800,112806000.00,0.06133649,0.028963,2.1528
SZ000960,2006-07-13,15.5002,15.6725,14.2947,14.3377,11620900,80559000.00,0.04584181,0.021646,2.1528
SZ000960,2006-07-14,14.1009,14.6391,14.0148,14.3593,6490000,43454000.00,0.02560158,0.012089,2.1528
SZ000960,2006-07-17,14.3593,14.8113,14.2947,14.6822,6845600,46186000.00,0.02700434,0.012751,2.1528
SZ000960,2006-07-18,14.4454,14.5530,14.1655,14.3377,4899900,32603000.00,0.01932899,0.009127,2.1528
SZ000960,2006-07-19,14.2301,14.2301,13.4551,13.4766,6279500,40068000.00,0.02477120,0.011697,2.1528
SZ000960,2006-07-21,13.4766,13.6273,13.2613,13.4120,5853600,36472000.00,0.02309112,0.010903,2.1528
SZ000960,2006-07-24,13.2398,13.2398,12.9599,13.1321,6386100,38704000.00,0.02519172,0.011895,2.1528
SZ000960,2006-07-25,13.3044,13.5842,13.1321,13.3474,5325600,33090000.00,0.02100828,0.009920,2.1528
SZ000960,2006-07-26,13.5197,13.6919,13.3044,13.4120,3985200,24922000.00,0.01572071,0.007423,2.1528
SZ000960,2006-07-27,13.3474,13.5627,13.0891,13.3259,3889000,24093000.00,0.01534122,0.007244,2.1528
SZ000960,2006-07-28,13.3044,13.4981,13.1321,13.2828,3816900,23585000.00,0.01505680,0.007110,2.1528
SZ000960,2006-07-31,13.3690,13.3905,12.5509,12.5724,4510800,27046000.00,0.01779408,0.008402,2.1528
