代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300606,2018-01-22,29.4800,29.8100,29.0200,29.3500,176600,5188258.00,0.00791928,0.001980,1.0000
SZ300606,2018-01-23,29.4800,29.6600,28.9600,29.0400,301680,8795887.00,0.01352825,0.003382,1.0000
SZ300606,2018-01-24,29.1300,30.5000,28.9100,30.3800,665520,19929232.00,0.02984395,0.007461,1.0000
SZ300606,2018-01-25,29.9000,30.3700,29.8000,29.9200,363918,10927379.00,0.01631919,0.004080,1.0000
SZ300606,2018-01-26,29.6100,30.2000,29.4000,29.4300,220400,6559847.00,0.00988341,0.002471,1.0000
SZ300606,2018-01-29,29.9900,30.1300,28.8200,28.9700,211400,6167727.50,0.00947982,0.002370,1.0000
SZ300606,2018-01-30,28.6000,29.0900,28.5400,28.6800,151220,4335706.00,0.00678117,0.001695,1.0000
SZ300606,2018-01-31,28.7000,28.7000,26.7500,27.4100,618916,17048170.00,0.02775408,0.006939,1.0000
SZ300606,2018-02-01,27.5000,27.6000,24.6700,24.6700,579800,14850311.00,0.02600000,0.006500,1.0000
SZ300606,2018-02-02,24.4800,24.4800,22.2000,23.4000,940682,21927668.00,0.04218305,0.010546,1.0000
SZ300606,2018-02-05,22.9000,23.4200,22.5300,22.5800,216510,4991819.50,0.00970897,0.002427,1.0000
SZ300606,2018-02-06,22.6500,22.6500,21.1700,21.5300,402225,8674051.00,0.01803700,0.004509,1.0000
SZ300606,2018-02-07,21.7500,22.4900,20.5900,21.7700,356500,7742499.00,0.01598655,0.003997,1.0000
SZ300606,2018-02-08,21.2500,22.2700,21.2500,22.0900,228320,5023923.00,0.00694378,0.002560,1.0000
SZ300606,2018-02-09,22.0500,22.0500,21.0200,21.3500,250800,5361754.00,0.00762746,0.002812,1.0000
SZ300606,2018-02-12,21.6300,23.4900,21.4200,22.3000,924975,21183738.00,0.02813081,0.010370,1.0000
SZ300606,2018-02-13,22.0400,22.7800,22.0400,22.3400,424531,9496156.00,0.01291105,0.004759,1.0000
SZ300606,2018-02-14,22.1600,22.4700,22.0500,22.2800,280479,6249069.50,0.00853007,0.003144,1.0000
SZ300606,2018-02-22,22.7000,22.8000,22.3000,22.5400,248600,5630854.50,0.00756055,0.002787,1.0000
SZ300606,2018-02-23,22.5800,22.7500,22.3500,22.4400,236600,5323737.00,0.00719560,0.002652,1.0000
SZ300606,2018-02-26,22.5900,24.6800,22.5200,24.6800,1395597,33364972.00,0.04244360,0.015646,1.0000
SZ300606,2018-02-27,24.6600,25.1900,24.2500,24.7000,729617,18058578.00,0.02218948,0.008180,1.0000
SZ300606,2018-02-28,24.3100,24.9000,24.0700,24.4900,383600,9388060.00,0.01166624,0.004300,1.0000
SZ300606,2018-03-01,24.6400,26.0200,24.1100,25.2100,828122,20766348.00,0.02518527,0.009284,1.0000
SZ300606,2018-03-02,25.2000,25.8400,24.5900,25.1100,555764,14030452.00,0.01690218,0.006231,1.0000
SZ300606,2018-03-05,25.3500,25.6200,24.7100,25.3600,319764,8077556.00,0.00972482,0.003585,1.0000
SZ300606,2018-03-06,26.1100,26.1100,24.8800,25.0600,451000,11475790.00,0.01371604,0.005056,1.0000
SZ300606,2018-03-07,24.8800,25.0700,24.4500,24.9500,286600,7117394.00,0.00871622,0.003213,1.0000
SZ300606,2018-03-08,24.7200,25.9700,24.7200,25.7400,484500,12352953.00,0.01473486,0.005432,1.0000
SZ300606,2018-03-09,25.4800,26.5000,25.4800,26.1900,491179,12815291.00,0.01493798,0.005506,1.0000
