代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002254,2010-07-22,51.2308,51.9078,50.9600,51.9078,2957100,67538992.00,0.01858365,0.011328,2.2568
SZ002254,2010-07-23,52.0884,52.2012,50.5763,51.2534,2834300,64319368.00,0.01781192,0.010858,2.2568
SZ002254,2010-07-26,51.4565,51.6370,50.4409,51.3436,2253800,51072136.00,0.01416382,0.008634,2.2568
SZ002254,2010-07-27,51.3436,51.3436,50.5537,50.9600,2016900,45524112.00,0.01267504,0.007726,2.2568
SZ002254,2010-07-28,50.9600,53.1943,50.7794,52.7203,5402500,125470888.00,0.03395156,0.020696,2.2568
SZ002254,2010-07-29,52.7203,53.3974,52.2464,52.7429,4478200,104752624.00,0.02814288,0.017155,2.2568
SZ002254,2010-07-30,52.5849,54.3001,51.8627,54.1873,5229600,123870352.00,0.03286499,0.020034,2.2568
SZ002254,2010-08-02,54.2098,55.9702,53.7359,55.5188,5626900,136736704.00,0.03536179,0.021556,2.2568
SZ002254,2010-08-03,55.5188,56.2862,53.7133,53.7810,5042200,121976632.00,0.03168729,0.019316,2.2568
SZ002254,2010-08-04,53.6005,54.3904,52.4269,54.0519,4378700,103358504.00,0.02751758,0.016774,2.2568
SZ002254,2010-08-05,54.1647,55.2480,53.2394,53.7133,5720000,137965088.00,0.03594687,0.021912,2.2568
SZ002254,2010-08-06,53.8713,54.8192,52.8557,54.5709,3825000,91183792.00,0.02403790,0.014653,2.2568
SZ002254,2010-08-09,54.5709,55.6994,54.0744,55.1126,6256000,152332976.00,0.03931532,0.023966,2.2568
SZ002254,2010-08-10,55.3157,55.6542,52.9911,52.9911,6503400,156548320.00,0.04087008,0.024913,2.2568
SZ002254,2010-08-11,52.9911,53.8713,52.4044,53.3071,3377200,79488480.00,0.02122373,0.012937,2.2568
SZ002254,2010-08-12,52.5172,53.6908,52.3592,52.6526,3200800,75136064.00,0.02011516,0.012262,2.2568
SZ002254,2010-08-13,52.6526,53.6231,52.3818,53.6005,2951800,69349456.00,0.01855034,0.011308,2.2568
SZ002254,2010-08-16,53.5554,55.2931,53.5554,55.1352,5462700,132398288.00,0.03432989,0.020927,2.2568
SZ002254,2010-08-17,55.4060,55.6994,54.2324,55.0675,3739400,91008920.00,0.02349995,0.014325,2.2568
SZ002254,2010-08-18,55.2931,55.5188,54.3904,54.9095,3217700,78273272.00,0.02022137,0.012326,2.2568
SZ002254,2010-08-19,54.7289,55.6317,53.8487,55.3383,5527400,134478032.00,0.03473649,0.021175,2.2568
SZ002254,2010-08-20,55.0223,55.0223,53.0363,53.1717,4190900,100311832.00,0.02633736,0.016055,2.2568
SZ002254,2010-08-23,53.2620,53.9616,52.5849,52.6075,2817500,66426176.00,0.01770635,0.010793,2.2568
SZ002254,2010-08-24,52.5849,53.7133,52.4721,53.2845,2833400,66943280.00,0.01780627,0.010854,2.2568
SZ002254,2010-08-25,53.0363,53.0588,50.8471,51.1405,5012500,115029712.00,0.03150064,0.019202,2.2568
SZ002254,2010-08-26,51.2308,51.7499,50.5312,51.2308,2229100,50437404.00,0.01400859,0.008539,2.2568
SZ002254,2010-08-27,51.3662,51.3662,50.1024,51.0051,2793600,62572272.00,0.01755615,0.010702,2.2568
SZ002254,2010-08-30,51.3436,53.2168,51.3436,52.9911,3213500,74961088.00,0.02019498,0.012310,2.2568
SZ002254,2010-08-31,52.8106,54.7741,52.3592,54.4807,6815400,163026576.00,0.04283082,0.026109,2.2568
SZ002254,2010-09-01,54.3001,54.9998,52.5398,53.2168,4852400,115607296.00,0.03049451,0.018589,2.2568
SZ002254,2010-09-02,53.6682,55.1803,52.9234,55.0223,9303600,223294240.00,0.05846771,0.035641,2.2568
SZ002254,2010-09-03,54.8418,55.4963,53.9842,54.6838,5674900,137692336.00,0.03566344,0.021740,2.2568
SZ002254,2010-09-06,54.9320,55.1126,53.7585,54.2098,4209200,101086000.00,0.02645237,0.016125,2.2568
SZ002254,2010-09-07,54.1421,55.7445,53.7585,55.5188,7366000,179991936.00,0.04629102,0.028218,2.2568
SZ002254,2010-09-08,55.2931,56.1959,54.9546,55.7897,6052600,149483984.00,0.03803706,0.023186,2.2568
SZ002254,2010-09-09,56.1508,56.1733,54.1647,54.3227,6643700,161915584.00,0.04175178,0.025451,2.2568
SZ002254,2010-09-10,54.1647,55.3834,53.8487,55.2706,4867000,117994456.00,0.03058626,0.018645,2.2568
SZ002254,2010-09-13,55.2029,58.1142,55.1803,57.3018,8204300,207806992.00,0.05155925,0.031429,2.2568
SZ002254,2010-09-14,57.3695,59.3555,57.3695,57.8660,6778900,175419664.00,0.04260144,0.025969,2.2568
SZ002254,2010-09-15,58.2271,59.5135,56.6698,58.2045,6792300,175425568.00,0.04268565,0.026020,2.2568
SZ002254,2010-09-16,57.9111,59.1298,55.9928,57.0084,6061600,154190688.00,0.03809362,0.023221,2.2568
SZ002254,2010-09-17,57.4372,62.1089,56.8729,60.7322,11831400,313362688.00,0.07435346,0.045324,2.2568
SZ002254,2010-09-20,60.9353,64.0949,59.5586,59.6263,13919200,382979552.00,0.08747406,0.053322,2.2568
SZ002254,2010-09-21,60.3711,62.5151,60.2808,61.3867,8380700,228126752.00,0.05266782,0.032105,2.2568
SZ002254,2010-09-27,61.3867,64.3206,61.3867,64.2078,8233800,231575056.00,0.05174464,0.031542,2.2568
SZ002254,2010-09-28,63.9821,63.9821,62.5151,63.5533,5684200,159144864.00,0.03572189,0.021775,2.2568
SZ002254,2010-09-29,63.5984,63.5984,60.7096,60.9804,6607300,180577296.00,0.04152303,0.025311,2.2568
SZ002254,2010-09-30,60.4388,62.0186,60.1003,61.4544,3031300,82361280.00,0.01904995,0.011612,2.2568
SZ002254,2010-10-08,62.0637,63.1922,61.9735,62.7634,4417700,122676968.00,0.02776267,0.016923,2.2568
SZ002254,2010-10-11,62.7408,65.3362,61.5447,63.0342,7345700,207166800.00,0.04616344,0.028140,2.2568
SZ002254,2010-10-12,62.5151,69.3308,62.0637,69.2631,13199600,387952544.00,0.08295180,0.050565,2.2568
SZ002254,2010-10-13,68.4958,69.9853,66.0810,67.2545,9724300,291257536.00,0.06111156,0.037252,2.2568
SZ002254,2010-10-14,67.4802,68.1347,63.6435,65.3362,9512800,274847936.00,0.05978241,0.036442,2.2568
SZ002254,2010-10-15,64.5463,66.9837,64.0949,65.4716,6324100,182946944.00,0.03974328,0.024227,2.2568
SZ002254,2010-10-18,65.6296,66.0133,60.0551,60.3034,10308000,281270176.00,0.06477977,0.039488,2.2568
SZ002254,2010-10-19,60.9804,63.1696,60.9804,62.2217,4833800,133035824.00,0.03037762,0.018517,2.2568
SZ002254,2010-10-20,60.7096,63.6661,60.2357,62.3346,7883100,217110672.00,0.04954069,0.030199,2.2568
SZ002254,2010-10-21,62.3797,65.4265,62.3120,65.0879,8327900,236808912.00,0.05233600,0.031903,2.2568
SZ002254,2010-10-22,65.1105,66.0810,64.1626,64.4560,5125200,147207696.00,0.03220890,0.019634,2.2568
SZ002254,2010-10-25,64.4786,66.5775,64.4786,66.2841,6547900,191421776.00,0.04114974,0.025084,2.2568
SZ002254,2010-10-26,67.2320,67.4802,65.1556,65.6522,5214800,152320960.00,0.03277198,0.019977,2.2568
SZ002254,2010-10-27,65.0202,68.5861,64.0949,66.2389,8558200,253214864.00,0.05378330,0.032785,2.2568
SZ002254,2010-10-28,67.2545,67.9316,65.3588,66.6677,5189600,153277408.00,0.03261361,0.019880,2.2568
SZ002254,2010-10-29,66.6903,67.4125,64.3432,65.3362,5765000,166344384.00,0.03622967,0.022085,2.2568
SZ002254,2010-11-01,65.3362,67.3222,65.3362,66.6226,5143200,151029248.00,0.03232202,0.019703,2.2568
SZ002254,2010-11-02,66.6903,69.6468,66.2389,68.2475,10014200,303236192.00,0.06293341,0.038363,2.2568
SZ002254,2010-11-03,67.7285,70.3464,67.4802,68.8795,7386300,226716432.00,0.04641859,0.028296,2.2568
SZ002254,2010-11-04,68.9697,69.6694,67.2771,69.5114,6161400,186716800.00,0.03872081,0.023603,2.2568
SZ002254,2010-11-05,69.9402,70.4593,68.5184,68.8795,5124100,156714144.00,0.03220198,0.019630,2.2568
SZ002254,2010-11-08,68.9020,72.5807,68.9020,71.6780,7716300,243594304.00,0.04849245,0.029560,2.2568
SZ002254,2010-11-09,72.5582,75.5598,72.4227,74.3185,9883700,324436640.00,0.06211330,0.037863,2.2568
SZ002254,2010-11-10,73.7543,73.9800,71.5426,72.4002,5326800,171179328.00,0.03347583,0.020406,2.2568
SZ002254,2010-11-11,72.5807,73.5286,71.3169,71.3395,4982600,159930672.00,0.03131274,0.019088,2.2568
SZ002254,2010-11-12,71.3395,74.9279,69.0375,69.0600,11597600,371068864.00,0.07288416,0.044428,2.2568
SZ002254,2010-11-15,69.3985,71.2943,69.3985,71.0461,5648400,176005632.00,0.03549690,0.021638,2.2568
SZ002254,2010-11-16,71.1363,71.3169,66.9160,67.4802,5892400,179818880.00,0.03703030,0.022573,2.2568
SZ002254,2010-11-17,66.5323,67.3674,62.5151,63.3502,5031100,145638096.00,0.03161753,0.019273,2.2568
SZ002254,2010-11-18,63.8692,67.2545,63.8692,67.2320,5018600,145904432.00,0.03153898,0.019225,2.2568
SZ002254,2010-11-19,67.3222,68.6086,65.2008,68.5409,4011400,118763080.00,0.02520931,0.015367,2.2568
SZ002254,2010-11-22,68.6086,71.2943,68.5861,70.3690,5151400,159846224.00,0.03237355,0.019734,2.2568
SZ002254,2010-11-23,70.7752,70.8429,67.4802,69.2857,4043900,123678216.00,0.02541356,0.015492,2.2568
SZ002254,2010-11-24,68.7892,71.7006,67.8864,71.3169,4346400,135862128.00,0.02731459,0.016650,2.2568
SZ002254,2010-11-25,71.3169,74.9279,70.3690,74.5442,10461600,342560416.00,0.06574506,0.040077,2.2568
SZ002254,2010-11-26,75.2664,78.2003,74.7022,75.4469,12026600,408453280.00,0.07558017,0.046072,2.2568
SZ002254,2010-11-29,75.4695,77.1622,73.9348,75.9435,5032300,168971248.00,0.03162507,0.019278,2.2568
SZ002254,2010-11-30,75.1536,81.2471,75.1536,78.0875,14629900,508495136.00,0.09194040,0.056045,2.2568
SZ002254,2010-12-01,78.5389,79.8704,77.2976,78.0875,5408200,187504080.00,0.03398739,0.020718,2.2568
SZ002254,2010-12-02,78.5389,79.2385,75.8306,77.4556,5310400,180856672.00,0.03337277,0.020343,2.2568
SZ002254,2010-12-03,77.7941,80.4798,76.2820,79.3062,6574000,230543312.00,0.04131376,0.025184,2.2568
SZ002254,2010-12-06,78.5389,79.4416,74.2508,74.6119,4784400,161983984.00,0.03006717,0.018328,2.2568
SZ002254,2010-12-07,74.7022,75.8080,72.8516,75.4469,2616800,86541432.00,0.01644506,0.010025,2.2568
SZ002254,2010-12-08,75.4469,78.7194,75.3792,77.3653,2736500,93846808.00,0.01719731,0.010483,2.2568
SZ002254,2010-12-09,76.2820,77.3653,74.9279,74.9504,2424000,81656048.00,0.01523343,0.009286,2.2568
SZ002254,2010-12-10,74.4765,79.6221,74.1154,79.2159,4171100,144075936.00,0.02621293,0.015979,2.2568
SZ002254,2010-12-13,80.3669,82.9172,79.4416,81.6985,4512900,163213200.00,0.02836095,0.017288,2.2568
SZ002254,2010-12-14,81.5856,81.9241,79.9155,80.7731,3663100,130976024.00,0.02302045,0.014033,2.2568
SZ002254,2010-12-15,80.7957,84.9709,80.7731,82.4207,4432500,163218592.00,0.02785568,0.016980,2.2568
SZ002254,2010-12-16,81.9467,82.6012,80.3443,80.7957,2744000,98737176.00,0.01724444,0.010512,2.2568
SZ002254,2010-12-17,82.6012,83.8651,80.4798,80.8634,3286800,119010856.00,0.02065562,0.012591,2.2568
SZ002254,2010-12-20,81.1342,82.3304,77.6135,81.7436,4214500,149960736.00,0.02648568,0.016145,2.2568
SZ002254,2010-12-21,82.2401,82.6012,80.3218,82.0596,2394800,86648808.00,0.01504992,0.009174,2.2568
SZ002254,2010-12-22,81.5856,82.9623,81.4728,81.8113,1850700,67269256.00,0.01163057,0.007090,2.2568
SZ002254,2010-12-23,82.1047,82.4884,80.8183,81.2245,2276200,82459432.00,0.01430459,0.008720,2.2568
SZ002254,2010-12-24,81.0214,81.0214,76.6205,77.1622,3860300,133095816.00,0.02425974,0.014788,2.2568
SZ002254,2010-12-27,77.0042,78.7645,73.5737,74.4539,3287500,110276872.00,0.02066002,0.012594,2.2568
SZ002254,2010-12-28,74.0251,75.6726,73.1449,75.1536,1699300,56136112.00,0.01067911,0.006510,2.2568
SZ002254,2010-12-29,75.4921,75.5372,73.7994,75.3792,2360900,78047304.00,0.01483688,0.009044,2.2568
SZ002254,2010-12-30,75.1761,75.5372,73.9800,74.4765,1496400,49507932.00,0.00940400,0.005732,2.2568
SZ002254,2010-12-31,74.4991,77.7941,74.4765,76.9365,1863500,62555548.00,0.01171101,0.007139,2.2568
SZ002254,2011-01-04,77.4556,79.5770,77.0945,79.4416,2729500,95343352.00,0.01715332,0.010456,2.2568
SZ002254,2011-01-05,79.5093,81.1568,78.5163,80.6829,1734700,61638348.00,0.01090158,0.006645,2.2568
SZ002254,2011-01-06,80.6829,80.9086,78.7645,79.8027,2087500,73389920.00,0.01311872,0.007997,2.2568
SZ002254,2011-01-07,79.6447,81.1794,78.9902,80.5249,1954200,69743056.00,0.01228101,0.007486,2.2568
SZ002254,2011-01-10,80.5475,80.8183,74.1380,75.8983,3214200,109868856.00,0.02019937,0.012313,2.2568
SZ002254,2011-01-11,75.8306,75.8306,73.0321,74.3637,2333300,76640416.00,0.01466343,0.008938,2.2568
SZ002254,2011-01-12,74.4765,75.5824,73.0095,74.3637,1585400,52241456.00,0.00996332,0.006073,2.2568
SZ002254,2011-01-13,74.5442,75.3567,73.3029,73.9123,1098800,35961120.00,0.00690532,0.004209,2.2568
SZ002254,2011-01-14,74.0251,74.0251,69.5114,70.6173,3368300,105734264.00,0.02116780,0.012903,2.2568
SZ002254,2011-01-17,69.2857,70.4141,64.9977,65.5844,4325600,128509808.00,0.02718388,0.016571,2.2568
SZ002254,2011-01-18,65.4490,69.3308,65.4490,67.7059,2343900,70418040.00,0.01473005,0.008979,2.2568
SZ002254,2011-01-19,67.7962,69.6468,67.7285,69.5565,1456900,44439216.00,0.00915577,0.005581,2.2568
SZ002254,2011-01-20,69.3534,69.7371,66.7580,67.2545,1141200,34475680.00,0.00717178,0.004372,2.2568
SZ002254,2011-01-21,67.0740,69.2180,67.0740,68.8569,1039500,31521328.00,0.00653265,0.003982,2.2568
SZ002254,2011-01-24,69.0600,69.6919,65.3362,65.9230,1403200,41762688.00,0.00881829,0.005375,2.2568
SZ002254,2011-01-25,65.4490,66.5775,61.8381,62.9891,2566600,72101944.00,0.01612959,0.009832,2.2568
SZ002254,2011-01-26,62.9891,66.5775,62.9891,65.2233,1475000,42478352.00,0.00926952,0.005650,2.2568
SZ002254,2011-01-27,65.2233,68.9472,64.3657,68.5635,1754200,52352768.00,0.01102412,0.006720,2.2568
SZ002254,2011-01-28,68.5409,70.5044,67.8864,69.9853,1332500,41098256.00,0.00837399,0.005105,2.2568
SZ002254,2011-01-31,70.0079,70.2562,69.0600,69.9176,1053200,32608580.00,0.00661875,0.004035,2.2568
SZ002254,2011-02-01,69.9853,71.8811,69.9628,70.5270,1201200,37699892.00,0.00754884,0.004602,2.2568
SZ002254,2011-02-09,69.9628,69.9628,67.7059,67.9316,1552300,47235872.00,0.00975530,0.005947,2.2568
SZ002254,2011-02-10,67.9316,71.2266,67.7059,70.6850,1606000,50103688.00,0.01009277,0.006152,2.2568
SZ002254,2011-02-11,71.3169,74.7022,71.3169,74.7022,3395400,111097680.00,0.02133811,0.013007,2.2568
SZ002254,2011-02-14,74.7022,77.4104,74.0477,76.4625,2944100,99184688.00,0.01850195,0.011278,2.2568
SZ002254,2011-02-15,76.2820,77.3201,75.6275,75.7403,1833900,62253488.00,0.01152499,0.007025,2.2568
SZ002254,2011-02-16,75.7403,79.4416,75.7403,79.4416,3661100,127351912.00,0.02300788,0.014025,2.2568
SZ002254,2011-02-17,78.9902,79.6673,77.8844,79.3739,2181400,76187952.00,0.01370883,0.008357,2.2568
SZ002254,2011-02-18,79.2385,80.6152,78.4486,79.6673,2816400,99291632.00,0.01769943,0.010789,2.2568
SZ002254,2011-02-21,78.7645,80.2992,78.1326,80.1412,1707900,60027480.00,0.01073316,0.006543,2.2568
SZ002254,2011-02-22,80.2766,81.7210,79.6673,80.2315,5146000,184631392.00,0.03233961,0.019713,2.2568
SZ002254,2011-02-23,79.0354,79.6673,76.2820,78.8097,4845800,166683376.00,0.03045303,0.018563,2.2568
SZ002254,2011-02-24,78.5163,78.5163,76.2820,76.5077,2379100,81518224.00,0.01495126,0.009114,2.2568
SZ002254,2011-02-25,76.7334,77.2073,75.7178,76.9139,2164200,73288280.00,0.01360074,0.008291,2.2568
SZ002254,2011-02-28,76.9139,78.7645,76.0563,78.2680,1799900,61680636.00,0.01131132,0.006895,2.2568
SZ002254,2011-03-01,78.2906,78.9451,76.8913,76.9590,2181500,75166592.00,0.01370946,0.008357,2.2568
SZ002254,2011-03-02,76.7334,78.2229,75.9660,78.0875,2032600,69273472.00,0.01277371,0.007787,2.2568
SZ002254,2011-03-03,77.8618,78.3809,75.9886,76.1691,2817900,95866640.00,0.01770886,0.010795,2.2568
SZ002254,2011-03-04,76.1691,77.1622,73.7994,74.7022,3593600,119053248.00,0.02258368,0.013766,2.2568
SZ002254,2011-03-07,75.1987,75.7403,74.6796,75.2664,3526100,117475968.00,0.02215948,0.013508,2.2568
SZ002254,2011-03-08,75.2664,77.0042,75.1536,76.7334,1308700,44305412.00,0.00822442,0.005013,2.2568
SZ002254,2011-03-09,77.1622,77.5684,75.9435,76.1917,1224200,41418080.00,0.00769338,0.004690,2.2568
SZ002254,2011-03-10,75.8306,76.8462,75.6049,75.7403,1237600,41832864.00,0.00777759,0.004741,2.2568
SZ002254,2011-03-11,75.5824,80.3895,74.9279,77.0042,3410700,117888232.00,0.02143426,0.013066,2.2568
SZ002254,2011-03-14,76.8688,79.7801,76.8688,79.7801,3902200,136544544.00,0.02452305,0.014949,2.2568
SZ002254,2011-03-15,79.7801,81.3825,76.7334,81.3148,5122100,179649248.00,0.03218941,0.019622,2.2568
SZ002254,2011-03-16,81.0891,85.0838,80.5249,83.6845,6077800,223502928.00,0.03819543,0.023283,2.2568
SZ002254,2011-03-17,82.8269,83.8199,80.4798,80.9988,2856300,103709112.00,0.01795018,0.010942,2.2568
SZ002254,2011-03-18,81.2922,82.3530,79.4867,80.8409,2605000,93305352.00,0.01637091,0.009979,2.2568
SZ002254,2011-03-21,80.1412,81.1117,78.1326,78.7194,2663400,93414592.00,0.01673792,0.010203,2.2568
SZ002254,2011-03-22,78.9902,80.0284,77.3879,78.9902,1450100,50477588.00,0.00911303,0.005555,2.2568
SZ002254,2011-03-23,79.1256,79.6673,77.0042,77.8167,3419300,117597656.00,0.02148831,0.013099,2.2568
SZ002254,2011-03-24,77.8392,78.9902,77.5007,78.9902,2578600,89516888.00,0.01620500,0.009878,2.2568
SZ002254,2011-03-25,78.9902,80.0284,78.3583,79.5093,2175000,76384128.00,0.01366861,0.008332,2.2568
SZ002254,2011-03-28,79.5093,80.5700,78.2229,78.6743,1541100,53941592.00,0.00968492,0.005904,2.2568
SZ002254,2011-03-29,78.7871,78.8774,76.2820,76.8462,2463800,84321424.00,0.01548355,0.009438,2.2568
SZ002254,2011-03-30,77.4330,77.9746,76.4625,76.7108,1574100,53925400.00,0.00989230,0.006030,2.2568
SZ002254,2011-03-31,78.2229,80.3218,78.2229,78.7194,2903400,101895136.00,0.01824618,0.011122,2.2568
SZ002254,2011-04-01,78.3132,79.2159,78.0875,78.6743,1377300,48093700.00,0.00865553,0.005276,2.2568
SZ002254,2011-04-06,78.6517,78.9451,77.4330,77.9972,1248800,43156980.00,0.00784798,0.004784,2.2568
SZ002254,2011-04-07,77.9972,80.7731,77.9972,80.3443,2015300,71214712.00,0.01266499,0.007720,2.2568
SZ002254,2011-04-08,80.3218,80.5475,79.3965,79.8478,1704100,60347060.00,0.01070928,0.006528,2.2568
SZ002254,2011-04-11,80.0961,80.4798,78.2906,78.4711,2083800,72802976.00,0.01309547,0.007983,2.2568
SZ002254,2011-04-12,78.4486,78.9000,77.4104,77.7941,1593900,55141672.00,0.01001673,0.006106,2.2568
SZ002254,2011-04-13,77.5458,79.4416,77.0945,78.9902,817300,28359500.00,0.00513625,0.003131,2.2568
SZ002254,2011-04-14,78.9902,78.9902,77.8618,78.2680,960300,33374332.00,0.00603493,0.003679,2.2568
SZ002254,2011-04-15,78.3357,78.5163,75.8306,76.1466,3038500,103250848.00,0.01909520,0.011640,2.2568
SZ002254,2011-04-18,76.2594,77.6361,76.2594,76.8236,2220900,75821616.00,0.01395706,0.008508,2.2568
SZ002254,2011-04-19,76.7334,77.5684,76.0789,76.8236,1328300,45161112.00,0.00834759,0.005088,2.2568
SZ002254,2011-04-20,76.6657,77.3879,76.3948,76.6431,968300,32913586.00,0.00608520,0.003709,2.2568
SZ002254,2011-04-21,76.4625,77.4104,76.3948,77.4104,1417500,48349708.00,0.00890816,0.005430,2.2568
SZ002254,2011-04-22,77.4556,77.4556,76.2143,76.2820,1513700,51342792.00,0.00951272,0.005799,2.2568
SZ002254,2011-04-25,76.9590,76.9590,74.2508,74.4991,1627400,54032476.00,0.01022726,0.006234,2.2568
SZ002254,2011-04-27,74.4765,75.6049,72.3776,72.6259,1029500,33793816.00,0.00646981,0.003944,2.2568
SZ002254,2011-04-28,71.0912,71.0912,66.8032,67.4576,3704500,112190504.00,0.02328062,0.014191,2.2568
SZ002254,2011-04-29,67.7059,68.1573,67.2545,67.8187,1336400,40030368.00,0.00839850,0.005120,2.2568
SZ002254,2011-05-03,67.9542,68.6989,66.7354,68.4958,912700,27410196.00,0.00573579,0.003496,2.2568
SZ002254,2011-05-04,68.3830,68.8343,67.2545,67.6608,759400,22877026.00,0.00477239,0.002909,2.2568
SZ002254,2011-05-05,67.6608,68.1121,67.4802,67.5254,770400,23087200.00,0.00484152,0.002951,2.2568
SZ002254,2011-05-06,67.4351,67.7059,66.9386,67.2320,775800,23133312.00,0.00487545,0.002972,2.2568
SZ002254,2011-05-09,67.2545,68.0896,66.3518,66.5323,1117700,33221604.00,0.00702409,0.004282,2.2568
SZ002254,2011-05-10,66.7129,67.0288,64.6817,65.1782,2558400,74028376.00,0.01607805,0.009801,2.2568
SZ002254,2011-05-11,65.1782,65.7199,64.8623,65.1105,2544300,73642888.00,0.01598944,0.009747,2.2568
SZ002254,2011-05-12,64.3206,65.0879,62.8762,63.0793,3056500,86687088.00,0.01920832,0.011709,2.2568
SZ002254,2011-05-13,63.2147,63.8692,62.4248,63.6435,1903200,53141760.00,0.01196050,0.007291,2.2568
SZ002254,2011-05-16,63.6435,66.5549,63.2373,64.6817,3097500,89772032.00,0.01946598,0.011866,2.2568
SZ002254,2011-05-17,64.7720,65.5393,64.3206,64.9300,1166500,33637040.00,0.00733077,0.004469,2.2568
SZ002254,2011-05-18,65.0202,65.9907,64.6366,65.3136,1142500,33052456.00,0.00717995,0.004377,2.2568
SZ002254,2011-05-19,65.4490,65.7650,64.9977,65.0654,628000,18161696.00,0.00394661,0.002406,2.2568
SZ002254,2011-05-20,65.0654,65.2685,64.1401,65.0879,722600,20724064.00,0.00454112,0.002768,2.2568
SZ002254,2011-05-23,65.2233,65.2233,62.6505,62.7634,1475100,41555896.00,0.00927014,0.005651,2.2568
SZ002254,2011-05-24,62.7182,63.7338,62.2443,63.2373,595200,16629236.00,0.00374049,0.002280,2.2568
SZ002254,2011-05-25,63.4179,63.4179,62.4023,62.9213,580700,16174439.00,0.00364936,0.002225,2.2568
SZ002254,2011-05-26,63.2824,63.3953,62.2894,62.4023,511100,14189405.00,0.00321197,0.001958,2.2568
SZ002254,2011-05-27,62.2894,62.7634,58.4979,59.5360,1682000,44889376.00,0.01057039,0.006443,2.2568
SZ002254,2011-05-30,59.2652,59.2652,57.0309,57.0986,1379600,35306296.00,0.00866998,0.005285,2.2568
SZ002254,2011-05-31,58.0014,59.9874,57.2115,59.0170,2038600,52884872.00,0.01281141,0.007810,2.2568
SZ002254,2011-06-01,60.1905,60.1905,59.1298,59.7843,2015400,53387264.00,0.01266561,0.007721,2.2568
SZ002254,2011-06-02,59.5135,59.5135,57.3243,58.4076,1787900,46146168.00,0.01123591,0.006849,2.2568
SZ002254,2011-06-03,58.2271,60.7548,58.2271,60.2357,1708400,45252036.00,0.01073630,0.006545,2.2568
SZ002254,2011-06-07,60.7096,62.2894,60.2808,62.2894,2685800,73495376.00,0.01687869,0.010289,2.2568
SZ002254,2011-06-08,63.3121,63.3121,60.4881,60.8019,2447300,42925624.00,0.01025324,0.006250,3.4863
SZ002254,2011-06-09,60.6625,60.6625,58.8147,59.0936,2054300,35186080.00,0.00860672,0.005246,3.4863
SZ002254,2011-06-10,59.1633,60.0349,58.1871,60.0349,1487900,25099940.00,0.00623372,0.003800,3.4863
SZ002254,2011-06-13,60.1395,60.5927,58.9193,60.3835,1215600,20929536.00,0.00509289,0.003105,3.4863
SZ002254,2011-06-14,61.0111,61.7084,60.3138,61.5689,1973900,34708288.00,0.00826987,0.005041,3.4863
SZ002254,2011-06-15,61.4992,62.0221,61.2551,61.2900,1316900,23279516.00,0.00551730,0.003363,3.4863
SZ002254,2011-06-16,60.8716,61.7084,60.0001,60.3835,1000200,17460014.00,0.00419045,0.002554,3.4863
SZ002254,2011-06-17,60.1046,61.3597,59.5120,59.6166,936100,16157261.00,0.00392190,0.002391,3.4863
SZ002254,2011-06-20,60.3138,60.3138,58.2220,58.4312,1131700,19130576.00,0.00474138,0.002890,3.4863
SZ002254,2011-06-21,58.8844,59.0936,58.3963,59.0239,880800,14824464.00,0.00369021,0.002249,3.4863
SZ002254,2011-06-22,59.0239,59.2679,58.3266,58.4312,863800,14533244.00,0.00361899,0.002206,3.4863
SZ002254,2011-06-23,58.4312,61.9524,56.3742,61.0460,2890100,49000592.00,0.01210840,0.007381,3.4863
SZ002254,2011-06-24,60.4184,63.1378,60.1395,62.0919,3201300,56953176.00,0.01341220,0.008176,3.4863
SZ002254,2011-06-27,61.9873,62.7543,61.8827,62.2313,1787900,31976616.00,0.00456818,0.004566,3.4863
SZ002254,2011-06-28,61.8478,62.1965,60.9762,61.6386,1522600,26883824.00,0.00389032,0.003889,3.4863
SZ002254,2011-06-29,61.5689,62.6845,60.6625,61.1157,1773300,31423824.00,0.00453087,0.004529,3.4863
SZ002254,2011-06-30,61.1505,62.9983,61.1157,62.1965,1773900,31711202.00,0.00453247,0.004530,3.4863
SZ002254,2011-07-01,62.1965,63.1029,62.0570,62.3010,1307600,23407368.00,0.00334103,0.003339,3.4863
SZ002254,2011-07-04,62.4056,64.4974,62.4056,64.2883,3216300,58558816.00,0.00821793,0.008214,3.4863
SZ002254,2011-07-05,64.3231,65.2993,63.4167,64.4974,3142700,58146172.00,0.00802988,0.008026,3.4863
SZ002254,2011-07-06,64.1488,65.1599,63.8002,65.0901,2920500,54221260.00,0.00746214,0.007459,3.4863
SZ002254,2011-07-07,65.1599,67.5306,64.4974,66.9379,4537900,86383952.00,0.01159474,0.011589,3.4863
SZ002254,2011-07-08,66.7984,66.7984,65.8920,66.2406,1981300,37645176.00,0.00506240,0.005060,3.4863
SZ002254,2011-07-11,66.0663,66.2058,64.7764,65.5433,2251200,42218440.00,0.00575202,0.005749,3.4863
SZ002254,2011-07-12,64.7415,65.0204,64.2534,64.3580,1679300,31075888.00,0.00429076,0.004289,3.4863
SZ002254,2011-07-13,64.0791,65.8920,64.0791,65.7874,1777600,33251344.00,0.00454193,0.004540,3.4863
