代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000833,2002-05-21,8.3642,8.5580,8.3642,8.4866,640000,5311000.00,0.00649895,0.002533,1.0200
SZ000833,2002-05-22,8.4152,8.4662,8.2418,8.2520,420700,3428000.00,0.00427204,0.001665,1.0200
SZ000833,2002-05-23,8.3642,8.4356,8.2826,8.3234,269200,2206000.00,0.00273362,0.001065,1.0200
SZ000833,2002-05-24,8.3642,8.3642,8.0990,8.1908,281700,2256000.00,0.00286055,0.001115,1.0200
SZ000833,2002-05-27,8.3642,8.3642,8.1092,8.1806,236800,1893000.00,0.00240461,0.000937,1.0200
SZ000833,2002-05-29,8.2112,8.2112,7.8848,7.9664,365500,2861000.00,0.00371151,0.001446,1.0200
SZ000833,2002-05-30,7.9868,8.0582,7.7522,7.8746,323700,2494000.00,0.00328705,0.001281,1.0200
SZ000833,2002-05-31,7.8542,7.9256,7.7522,7.8032,271200,2079000.00,0.00275393,0.001073,1.0200
SZ000833,2002-06-03,7.7522,7.7522,7.5380,7.5890,279700,2091000.00,0.00284024,0.001107,1.0200
SZ000833,2002-06-04,7.5788,7.7420,7.5686,7.7012,222800,1673000.00,0.00226245,0.000882,1.0200
SZ000833,2002-06-05,7.6502,7.6604,7.4258,7.4360,273700,2014000.00,0.00277932,0.001083,1.0200
SZ000833,2002-06-06,7.4360,7.9358,7.3442,7.8338,529500,3974000.00,0.00537686,0.002095,1.0200
SZ000833,2002-06-07,7.8542,8.0378,7.7012,7.9358,666900,5157000.00,0.00677211,0.002639,1.0200
SZ000833,2002-06-10,7.8338,7.9052,7.7624,7.8032,214900,1647000.00,0.00218222,0.000850,1.0200
SZ000833,2002-06-11,7.8542,7.9970,7.8542,7.9358,167000,1297000.00,0.00169582,0.000661,1.0200
SZ000833,2002-06-12,7.9358,7.9664,7.8134,7.8746,173500,1342000.00,0.00176182,0.000687,1.0200
SZ000833,2002-06-13,7.8032,7.9052,7.6706,7.6706,208700,1590000.00,0.00211927,0.000826,1.0200
SZ000833,2002-06-14,7.5890,7.7420,7.5686,7.5788,206400,1542000.00,0.00209591,0.000817,1.0200
SZ000833,2002-06-17,7.4972,7.6094,7.4258,7.5482,126500,932000.00,0.00128456,0.000501,1.0200
SZ000833,2002-06-18,7.5482,7.8542,7.5482,7.7828,189300,1444000.00,0.00192227,0.000749,1.0200
SZ000833,2002-06-19,7.7012,7.7828,7.6706,7.7012,195700,1481000.00,0.00198726,0.000774,1.0200
SZ000833,2002-06-20,7.7012,7.8746,7.7012,7.7726,212900,1631000.00,0.00216192,0.000843,1.0200
SZ000833,2002-06-21,7.8134,8.1602,7.8134,8.1296,825000,6527000.00,0.00837755,0.003265,1.0200
SZ000833,2002-06-24,8.9456,8.9456,8.6192,8.9456,3625800,31559000.00,0.03681856,0.014349,1.0200
SZ000833,2002-06-25,8.9456,9.3332,8.7824,8.8538,2524500,22443000.00,0.02563530,0.009991,1.0200
SZ000833,2002-06-26,8.7824,9.0272,8.7212,8.9864,1143300,9917000.00,0.01160976,0.004525,1.0200
SZ000833,2002-06-27,8.7722,9.0680,8.7722,8.9252,768300,6741000.00,0.00780178,0.003041,1.0200
SZ000833,2002-06-28,8.9354,8.9762,8.7008,8.8130,1034000,8953000.00,0.01049986,0.004092,1.0200
SZ000833,2002-07-01,8.8028,8.8028,8.6702,8.7008,477600,4084000.00,0.00484984,0.001890,1.0200
SZ000833,2002-07-02,8.6702,8.8946,8.6294,8.8844,609900,5258000.00,0.00619329,0.002414,1.0200
SZ000833,2002-07-03,8.9252,8.9558,8.7926,8.9252,465200,4046000.00,0.00472392,0.001841,1.0200
SZ000833,2002-07-04,8.9558,8.9762,8.8232,8.8538,465500,4045000.00,0.00472697,0.001842,1.0200
SZ000833,2002-07-05,8.8538,8.9252,8.7212,8.9150,348400,3025000.00,0.00353786,0.001379,1.0200
SZ000833,2002-07-08,8.9150,8.9771,8.8737,8.9460,345400,2986000.00,0.00350740,0.001367,1.0342
SZ000833,2002-07-09,8.9460,9.0908,8.8943,8.9771,570300,4957000.00,0.00579117,0.002257,1.0342
SZ000833,2002-07-10,8.8943,9.0495,8.8013,9.0495,1001600,8686000.00,0.01017085,0.003964,1.0342
SZ000833,2002-07-11,9.0908,9.4942,9.0495,9.3080,8118500,73128000.00,0.08244015,0.032128,1.0342
SZ000833,2002-07-12,9.3080,9.3908,9.1529,9.3287,2124200,19080000.00,0.02157041,0.008406,1.0342
SZ000833,2002-07-15,9.3597,9.3597,9.1632,9.2356,1404100,12552000.00,0.01425808,0.005557,1.0342
SZ000833,2002-07-16,9.2356,9.2977,9.0598,9.1012,1559400,13846000.00,0.01583509,0.006171,1.0342
SZ000833,2002-07-17,9.1012,9.1736,8.9771,9.1736,729600,6375000.00,0.00740880,0.002887,1.0342
SZ000833,2002-07-18,9.1839,9.1839,9.0495,9.0805,808100,7115000.00,0.00820594,0.003198,1.0342
SZ000833,2002-07-19,9.1012,9.1839,9.0391,9.1426,439900,3882000.00,0.00446701,0.001741,1.0342
SZ000833,2002-07-22,9.1426,9.1839,8.8943,8.9357,789000,6869000.00,0.00801198,0.003122,1.0342
SZ000833,2002-07-23,8.8943,8.9978,8.8737,8.9771,407500,3529000.00,0.00413800,0.001613,1.0342
SZ000833,2002-07-24,8.9771,9.0908,8.9254,8.9771,354200,3079000.00,0.00359676,0.001402,1.0342
SZ000833,2002-07-25,8.9460,9.1012,8.9460,9.0598,442400,3876000.00,0.00449240,0.001751,1.0342
SZ000833,2002-07-26,9.0184,9.1012,8.9667,9.0288,432500,3787000.00,0.00439187,0.001712,1.0342
SZ000833,2002-07-29,9.0081,9.2046,8.9564,9.2046,494700,4352000.00,0.00502348,0.001958,1.0342
SZ000833,2002-07-30,9.1943,9.2563,9.0184,9.1632,878100,7729000.00,0.00891676,0.003475,1.0342
SZ000833,2002-07-31,9.1632,9.1736,8.9874,8.9874,293400,2581000.00,0.00297936,0.001161,1.0342
SZ000833,2002-08-01,9.1839,9.1839,8.9254,9.0598,379400,3314000.00,0.00385266,0.001501,1.0342
SZ000833,2002-08-02,8.9978,9.0805,8.9978,9.0598,202000,1768000.00,0.00205123,0.000799,1.0342
SZ000833,2002-08-05,8.9978,9.0495,8.9771,8.9978,411100,3575000.00,0.00417456,0.001627,1.0342
SZ000833,2002-08-06,8.9874,9.1219,8.9460,9.0598,180900,1582000.00,0.00183697,0.000716,1.0342
SZ000833,2002-08-07,9.0391,9.0805,8.9978,9.0081,151800,1325000.00,0.00154147,0.000601,1.0342
SZ000833,2002-08-08,8.9771,9.0598,8.9564,8.9771,147300,1281000.00,0.00149577,0.000583,1.0342
SZ000833,2002-08-09,8.9667,9.0184,8.8219,8.8840,378800,3257000.00,0.00384656,0.001499,1.0342
SZ000833,2002-08-12,8.8426,8.9564,8.8426,8.8737,204200,1753000.00,0.00207357,0.000808,1.0342
SZ000833,2002-08-13,8.8633,8.9874,8.8633,8.9254,231900,2003000.00,0.00235485,0.000918,1.0342
SZ000833,2002-08-14,8.9460,9.0391,8.8943,9.0288,182200,1579000.00,0.00185017,0.000721,1.0342
SZ000833,2002-08-15,9.0288,9.0288,8.9047,8.9150,178300,1546000.00,0.00181057,0.000706,1.0342
SZ000833,2002-08-16,9.0184,9.0288,8.8530,9.0288,168600,1461000.00,0.00171207,0.000667,1.0342
SZ000833,2002-08-19,8.9874,9.0391,8.9874,9.0081,149200,1301000.00,0.00151507,0.000590,1.0342
SZ000833,2002-08-20,9.0081,9.1839,8.9978,9.1426,405200,3569000.00,0.00411465,0.001604,1.0342
SZ000833,2002-08-21,9.1426,9.1426,9.0081,9.0805,250100,2192000.00,0.00253967,0.000990,1.0342
SZ000833,2002-08-22,9.0184,9.1632,9.0184,9.1426,320400,2824000.00,0.00325354,0.001268,1.0342
SZ000833,2002-08-23,9.1426,9.1839,9.0495,9.1219,185800,1630000.00,0.00188673,0.000735,1.0342
SZ000833,2002-08-26,9.1219,9.1219,8.9564,8.9771,340000,2960000.00,0.00345257,0.001346,1.0342
SZ000833,2002-08-27,8.9771,9.0495,8.9460,9.0288,329600,2866000.00,0.00334696,0.001304,1.0342
SZ000833,2002-08-28,9.0495,9.0598,8.9564,9.0288,204200,1782000.00,0.00207357,0.000808,1.0342
SZ000833,2002-08-29,9.0184,9.1012,8.9978,9.0495,227600,1991000.00,0.00231119,0.000901,1.0342
SZ000833,2002-08-30,9.0598,9.0805,9.0184,9.0288,93600,818000.00,0.00095047,0.000370,1.0342
SZ000833,2002-09-02,8.9978,9.0805,8.9771,9.0391,205800,1796000.00,0.00208982,0.000814,1.0342
SZ000833,2002-09-03,9.0184,9.1529,9.0184,9.1529,362400,3192000.00,0.00368003,0.001434,1.0342
SZ000833,2002-09-04,9.1632,9.1839,9.0598,9.0702,259800,2288000.00,0.00263817,0.001028,1.0342
SZ000833,2002-09-05,9.0495,9.0598,8.8219,9.0184,881000,7616000.00,0.00894621,0.003487,1.0342
SZ000833,2002-09-06,8.9978,9.1426,8.8943,8.9771,1010600,8849000.00,0.01026224,0.003999,1.0342
SZ000833,2002-09-09,8.9460,9.0184,8.7495,8.8943,528200,4562000.00,0.00536366,0.002090,1.0342
SZ000833,2002-09-10,8.8943,8.9771,8.8943,8.9047,172500,1492000.00,0.00175167,0.000683,1.0342
SZ000833,2002-09-11,8.9150,9.0184,8.7599,9.0081,655300,5591000.00,0.00665431,0.002593,1.0342
SZ000833,2002-09-12,8.9978,9.2356,8.9771,9.0702,1377800,12142000.00,0.01399101,0.005453,1.0342
SZ000833,2002-09-13,9.0184,9.1219,8.9874,9.1115,328500,2876000.00,0.00333579,0.001300,1.0342
SZ000833,2002-09-16,9.1012,9.1529,9.0495,9.1322,562700,4947000.00,0.00571400,0.002227,1.0342
SZ000833,2002-09-17,9.1012,9.1529,9.0288,9.1115,333500,2931000.00,0.00338656,0.001320,1.0342
SZ000833,2002-09-18,9.0805,9.1426,8.8426,8.9150,524700,4554000.00,0.00532812,0.002076,1.0342
SZ000833,2002-09-19,8.8737,9.1322,8.8737,9.0908,626500,5471000.00,0.00636186,0.002479,1.0342
SZ000833,2002-09-20,9.1012,9.1012,9.0184,9.0495,238100,2082000.00,0.00241781,0.000942,1.0342
SZ000833,2002-09-23,9.0184,9.0598,8.9874,9.0598,156300,1362000.00,0.00158716,0.000619,1.0342
SZ000833,2002-09-24,9.0598,9.0598,8.9667,8.9978,179100,1560000.00,0.00181869,0.000709,1.0342
SZ000833,2002-09-25,8.9978,9.0908,8.9254,9.0598,259500,2261000.00,0.00263512,0.001027,1.0342
SZ000833,2002-09-26,9.0184,9.1012,8.9047,8.9357,564400,4907000.00,0.00573126,0.002234,1.0342
SZ000833,2002-09-27,8.9047,9.1115,8.8116,9.1012,1050000,9104000.00,0.01066233,0.004155,1.0342
SZ000833,2002-10-08,8.9978,9.0391,8.8943,9.0081,323100,2798000.00,0.00328095,0.001279,1.0342
SZ000833,2002-10-09,8.9978,8.9978,8.8943,8.9667,328800,2840000.00,0.00333883,0.001301,1.0342
SZ000833,2002-10-10,8.8943,9.0391,8.8840,8.9460,369800,3207000.00,0.00375517,0.001463,1.0342
SZ000833,2002-10-11,8.9460,8.9978,8.8943,8.9564,331300,2864000.00,0.00336422,0.001311,1.0342
SZ000833,2002-10-14,8.9150,8.9150,8.3565,8.5841,1910500,15690000.00,0.01940037,0.007561,1.0342
SZ000833,2002-10-15,8.4806,8.4806,8.3152,8.3565,476900,3867000.00,0.00484273,0.001887,1.0342
SZ000833,2002-10-16,8.3565,8.5841,8.3565,8.4703,230400,1892000.00,0.00233962,0.000912,1.0342
SZ000833,2002-10-17,8.4806,8.5117,8.3565,8.4806,356800,2901000.00,0.00362316,0.001412,1.0342
SZ000833,2002-10-18,8.4289,8.7909,8.3462,8.7185,899100,7556000.00,0.00913000,0.003558,1.0342
SZ000833,2002-10-21,8.7185,8.7599,8.4806,8.7495,535200,4454000.00,0.00543474,0.002118,1.0342
SZ000833,2002-10-22,8.6875,8.9771,8.5530,8.9667,925900,7886000.00,0.00940215,0.003664,1.0342
SZ000833,2002-10-23,8.8943,8.9357,8.8219,8.9150,139800,1200000.00,0.00141961,0.000553,1.0342
SZ000833,2002-10-24,8.8737,9.0495,8.7702,8.9978,829600,7214000.00,0.00842426,0.003283,1.0342
SZ000833,2002-10-25,8.9978,8.9978,8.8426,8.8426,159900,1375000.00,0.00162372,0.000633,1.0342
SZ000833,2002-10-28,8.7082,8.8943,8.6875,8.8426,352700,2993000.00,0.00358153,0.001396,1.0342
SZ000833,2002-10-29,8.8323,9.1012,8.7702,9.0908,1840700,16020000.00,0.01869158,0.007284,1.0342
SZ000833,2002-10-30,9.0805,9.1529,8.6771,9.1115,2810500,24411000.00,0.02853951,0.011122,1.0342
SZ000833,2002-10-31,9.0702,9.1219,8.9978,9.0805,964400,8463000.00,0.00979310,0.003817,1.0342
SZ000833,2002-11-01,9.1426,9.2770,9.0702,9.1943,2872400,25589000.00,0.02916808,0.011367,1.0342
SZ000833,2002-11-04,9.2253,9.4115,9.2253,9.2873,3229200,29075000.00,0.03279125,0.012779,1.0342
SZ000833,2002-11-05,9.2873,9.3804,9.1839,9.3287,2916000,26309000.00,0.02961082,0.011540,1.0342
SZ000833,2002-11-06,9.3287,9.3391,9.2460,9.2977,1100100,9873000.00,0.01117108,0.004354,1.0342
SZ000833,2002-11-07,9.2977,9.4425,9.2873,9.4115,3648900,33108000.00,0.03705313,0.014440,1.0342
SZ000833,2002-11-08,9.4115,9.4528,9.1943,9.2977,2424800,21819000.00,0.02462288,0.009596,1.0342
SZ000833,2002-11-11,9.3080,9.3391,9.0495,9.1219,988700,8769000.00,0.01003986,0.003913,1.0342
SZ000833,2002-11-12,9.1219,9.2667,9.0495,9.1115,2239200,19824000.00,0.02273819,0.008862,1.0342
SZ000833,2002-11-13,9.1012,9.3080,8.9978,9.2563,1628800,14426000.00,0.01653982,0.006446,1.0342
SZ000833,2002-11-14,9.2667,9.3287,9.1736,9.3184,2667300,23885000.00,0.02708537,0.010556,1.0342
SZ000833,2002-11-15,9.3080,9.3080,9.0598,9.1219,1536700,13693000.00,0.01560458,0.006081,1.0342
SZ000833,2002-11-18,9.1012,9.1736,8.7185,8.7599,1389000,11896000.00,0.01410474,0.005497,1.0342
SZ000833,2002-11-19,8.7599,8.8633,8.6048,8.7909,611900,5156000.00,0.00621360,0.002422,1.0342
SZ000833,2002-11-20,8.7909,8.8737,8.6048,8.6461,574400,4836000.00,0.00583280,0.002273,1.0342
SZ000833,2002-11-21,8.5841,8.7289,8.5841,8.7185,748300,6255000.00,0.00759869,0.002961,1.0342
SZ000833,2002-11-22,8.6875,8.8840,8.5841,8.7702,1161200,9879000.00,0.01179153,0.004595,1.0342
SZ000833,2002-11-25,8.7702,8.8840,8.6461,8.8530,437500,3726000.00,0.00444264,0.001731,1.0342
SZ000833,2002-11-26,8.8840,8.9357,8.6151,8.6771,679900,5754000.00,0.00690412,0.002691,1.0342
SZ000833,2002-11-27,8.6875,8.8737,8.4496,8.7909,729900,6095000.00,0.00741185,0.002889,1.0342
SZ000833,2002-11-28,8.7909,9.2149,8.6875,9.2046,2680200,23260000.00,0.02721637,0.010607,1.0342
SZ000833,2002-11-29,9.2149,9.3080,9.0598,9.1322,3232900,28819000.00,0.03282882,0.012794,1.0342
SZ000833,2002-12-02,9.1012,9.1839,8.7909,8.8013,1332400,11542000.00,0.01352999,0.005273,1.0342
SZ000833,2002-12-03,8.7909,8.9771,8.7599,8.8633,1049100,9008000.00,0.01065319,0.004152,1.0342
SZ000833,2002-12-04,8.8426,8.9667,8.8116,8.8633,1287200,11052000.00,0.01307101,0.005094,1.0342
SZ000833,2002-12-05,8.7909,8.8633,8.6978,8.7909,589200,4992000.00,0.00598309,0.002332,1.0342
SZ000833,2002-12-06,8.7702,8.8426,8.6875,8.8013,748200,6320000.00,0.00759767,0.002961,1.0342
SZ000833,2002-12-09,8.7909,8.8530,8.7392,8.8013,485100,4130000.00,0.00492600,0.001920,1.0342
SZ000833,2002-12-10,8.8116,8.9460,8.7392,8.8323,1264600,10832000.00,0.01284151,0.005005,1.0342
SZ000833,2002-12-11,8.8219,8.9978,8.7909,8.8633,1018800,8712000.00,0.01034551,0.004032,1.0342
SZ000833,2002-12-12,8.8633,9.1012,8.8633,9.0288,1479300,12841000.00,0.01502171,0.005854,1.0342
SZ000833,2002-12-13,9.0184,9.1012,8.9047,9.0598,1726600,15097000.00,0.01753294,0.006833,1.0342
SZ000833,2002-12-16,8.9978,9.2046,8.9978,9.1943,1498800,13266000.00,0.01521972,0.005931,1.0342
SZ000833,2002-12-17,9.1943,9.2046,8.9564,9.1115,1600300,14033000.00,0.01625041,0.006333,1.0342
SZ000833,2002-12-18,9.0495,9.2356,9.0081,9.1632,2430400,21450000.00,0.02467975,0.009618,1.0342
SZ000833,2002-12-19,9.1632,9.1943,9.0495,9.1943,1567100,13849000.00,0.01591328,0.006202,1.0342
SZ000833,2002-12-20,9.1839,9.2563,9.0495,9.1322,1732300,15344000.00,0.01759082,0.006855,1.0342
SZ000833,2002-12-23,9.1322,9.1632,9.0495,9.1115,1909300,16806000.00,0.01938819,0.007556,1.0342
SZ000833,2002-12-24,9.1012,9.1219,8.9771,9.0288,660200,5761000.00,0.00670407,0.002613,1.0342
SZ000833,2002-12-25,8.9978,9.0495,8.9564,8.9667,570300,4950000.00,0.00579117,0.002257,1.0342
SZ000833,2002-12-26,8.9667,9.0908,8.9564,8.9874,1080400,9413000.00,0.01097103,0.004276,1.0342
SZ000833,2002-12-27,8.9254,9.0184,8.5324,8.6771,1645500,14004000.00,0.01670940,0.006512,1.0342
SZ000833,2002-12-30,8.6668,8.6875,8.4806,8.4910,682500,5646000.00,0.00693052,0.002701,1.0342
SZ000833,2002-12-31,8.5944,9.1219,8.4806,8.9564,2660500,22610000.00,0.02700316,0.010529,1.0342
SZ000833,2003-01-02,8.6358,8.8323,8.4600,8.6978,2058800,17321000.00,0.02089611,0.008148,1.0342
SZ000833,2003-01-03,8.6668,8.7495,8.5634,8.7082,1010800,8489000.00,0.01025927,0.004000,1.0342
SZ000833,2003-01-06,8.6875,8.7289,8.5737,8.6565,858700,7175000.00,0.00871551,0.003398,1.0342
SZ000833,2003-01-07,8.6875,8.7185,8.5013,8.6358,880600,7326000.00,0.00893779,0.003485,1.0342
SZ000833,2003-01-08,8.6358,8.8323,8.5324,8.7909,1604900,13557000.00,0.01628918,0.006351,1.0342
SZ000833,2003-01-09,8.8013,8.9150,8.7289,8.8840,1893900,16189000.00,0.01922243,0.007495,1.0342
SZ000833,2003-01-10,8.8840,8.9460,8.7495,8.8219,1864500,15994000.00,0.01892403,0.007379,1.0342
SZ000833,2003-01-13,8.7702,8.8530,8.6875,8.7495,1059800,8972000.00,0.01075661,0.004194,1.0342
SZ000833,2003-01-14,8.7392,9.1632,8.6978,9.0288,2807800,24316000.00,0.02849821,0.011112,1.0342
SZ000833,2003-01-15,9.1012,9.1632,8.9460,9.0081,2445900,21408000.00,0.02482505,0.009680,1.0342
SZ000833,2003-01-16,9.0391,9.1012,8.9047,9.0702,1668100,14480000.00,0.01693064,0.006601,1.0342
SZ000833,2003-01-17,9.1012,9.1115,8.9357,9.0391,1996400,17431000.00,0.02026277,0.007901,1.0342
SZ000833,2003-01-20,9.0391,9.0391,8.7702,8.9254,1755600,15105000.00,0.01781874,0.006948,1.0342
SZ000833,2003-01-21,8.8943,9.0391,8.8530,8.8633,1540200,13340000.00,0.01563250,0.006095,1.0342
SZ000833,2003-01-22,8.8116,8.9460,8.7082,8.8633,1530100,13051000.00,0.01552999,0.006055,1.0342
SZ000833,2003-01-23,8.8737,8.8943,8.7392,8.7909,1006700,8551000.00,0.01021766,0.003984,1.0342
SZ000833,2003-01-24,8.8219,9.0184,8.7392,8.9667,1932800,16697000.00,0.01961726,0.007649,1.0342
SZ000833,2003-01-27,8.9460,9.1426,8.9460,9.0805,2724500,23930000.00,0.02765274,0.010782,1.0342
SZ000833,2003-01-28,9.1012,9.1322,8.9460,9.0495,1221600,10675000.00,0.01239882,0.004834,1.0342
SZ000833,2003-01-29,9.0391,9.9596,8.9771,9.7114,17148700,160443008.00,0.17405342,0.067865,1.0342
SZ000833,2003-02-10,9.5149,9.6700,9.3184,9.5459,7440300,68367000.00,0.07551649,0.029445,1.0342
SZ000833,2003-02-11,9.5459,9.8769,9.5252,9.8355,7690200,72710000.00,0.07805289,0.030434,1.0342
SZ000833,2003-02-12,9.8251,9.8251,9.5666,9.6286,4897400,45998000.00,0.04970693,0.019381,1.0342
SZ000833,2003-02-13,9.6390,10.3423,9.6390,10.0320,9091100,87899000.00,0.09227154,0.035978,1.0342
SZ000833,2003-02-14,10.0113,10.1354,9.8665,10.0010,4946200,47793000.00,0.05020223,0.019574,1.0342
SZ000833,2003-02-17,10.0320,10.4043,9.9699,10.0320,7831900,77170000.00,0.07949110,0.030994,1.0342
SZ000833,2003-02-18,10.0010,10.0734,9.7010,9.8251,4201800,40014000.00,0.04264683,0.016628,1.0342
SZ000833,2003-02-19,9.8251,10.0423,9.7217,10.0320,3607900,34470000.00,0.03661895,0.014278,1.0342
SZ000833,2003-02-20,10.1354,10.1354,9.8665,9.9906,4210000,40835000.00,0.04273005,0.016661,1.0342
SZ000833,2003-02-21,9.9389,9.9389,9.5769,9.7217,4456400,42056000.00,0.04523093,0.017636,1.0342
SZ000833,2003-02-24,9.4942,9.8045,9.4942,9.7217,2699200,25293000.00,0.02739595,0.010682,1.0342
SZ000833,2003-02-25,9.7114,9.9286,9.6804,9.8975,3843900,36483000.00,0.03901427,0.015212,1.0342
SZ000833,2003-02-26,9.8355,9.9182,9.6804,9.8045,2558200,24234000.00,0.02596485,0.010124,1.0342
SZ000833,2003-02-27,9.7734,9.9493,9.7010,9.8769,3575900,34100000.00,0.03629416,0.014151,1.0342
SZ000833,2003-02-28,9.8872,9.9286,9.7424,9.8458,2727100,25976000.00,0.02767913,0.010792,1.0342
SZ000833,2003-03-03,9.8458,10.1664,9.7734,10.0940,4536000,44030000.00,0.04603884,0.017951,1.0342
SZ000833,2003-03-04,10.0837,10.1664,9.9596,10.0216,2812400,27357000.00,0.02854489,0.011130,1.0342
SZ000833,2003-03-05,10.0423,10.1251,9.9389,10.0837,2481200,24078000.00,0.02518333,0.009819,1.0342
SZ000833,2003-03-06,10.0837,10.1664,9.8975,9.9906,2799200,27111000.00,0.02841092,0.011078,1.0342
SZ000833,2003-03-07,9.9286,10.0837,9.7010,9.8045,2660700,25263000.00,0.02700519,0.010530,1.0342
SZ000833,2003-03-10,9.7217,9.8045,9.6286,9.6907,1796600,16802000.00,0.01823487,0.007110,1.0342
SZ000833,2003-03-11,9.6700,9.8769,9.5356,9.6493,3420600,32105000.00,0.03471792,0.013537,1.0342
SZ000833,2003-03-12,9.7010,9.7321,9.5562,9.7010,1805200,16865000.00,0.01832216,0.007144,1.0342
SZ000833,2003-03-13,9.7010,9.8355,9.5873,9.5976,2097700,19767000.00,0.02129093,0.008302,1.0342
SZ000833,2003-03-14,9.5976,9.6597,9.5356,9.5769,1534600,14203000.00,0.01557566,0.006073,1.0342
SZ000833,2003-03-17,9.5769,9.8148,9.3080,9.7734,2879600,26462000.00,0.02922695,0.011396,1.0342
SZ000833,2003-03-18,9.7010,9.7010,9.4632,9.5045,1924300,17841000.00,0.01953098,0.007615,1.0342
SZ000833,2003-03-19,9.4942,9.5459,9.3080,9.4115,2189100,19902000.00,0.02221861,0.008663,1.0342
SZ000833,2003-03-20,9.4115,9.4942,9.3080,9.4218,1836000,16671000.00,0.01863477,0.007266,1.0342
SZ000833,2003-03-21,9.4321,9.6080,9.3391,9.5562,2130500,19582000.00,0.02162384,0.008431,1.0342
SZ000833,2003-03-24,9.5562,9.6286,9.4115,9.4838,1270400,11667000.00,0.01289412,0.005028,1.0342
SZ000833,2003-03-25,9.4838,9.6390,9.4838,9.5045,3434000,31742000.00,0.03485392,0.013590,1.0342
SZ000833,2003-03-26,9.4942,9.5769,9.3287,9.4218,6463600,58844000.00,0.06560332,0.025579,1.0342
SZ000833,2003-03-27,9.3908,9.4528,9.3184,9.4218,5926100,53665000.00,0.06014788,0.023452,1.0342
SZ000833,2003-03-28,9.4115,9.4632,9.3287,9.3494,4573700,41465000.00,0.04642148,0.018100,1.0342
SZ000833,2003-03-31,9.3494,9.6183,8.9460,9.4528,5349900,47263000.00,0.05429965,0.021172,1.0342
SZ000833,2003-04-01,9.1943,9.3597,9.0391,9.2356,4181000,37205000.00,0.04243571,0.016546,1.0342
SZ000833,2003-04-02,9.2770,9.2873,9.1115,9.2046,2615600,23221000.00,0.02654744,0.010351,1.0342
SZ000833,2003-04-03,9.2046,9.2460,9.1219,9.2149,1779700,15787000.00,0.01806334,0.007043,1.0342
SZ000833,2003-04-04,9.2149,9.5769,9.1839,9.4011,6086100,55476000.00,0.06177183,0.024085,1.0342
SZ000833,2003-04-07,9.4011,9.5459,9.3287,9.4218,2518700,22952000.00,0.02556394,0.009968,1.0342
SZ000833,2003-04-08,9.4218,9.5562,9.1426,9.1943,4790300,43158000.00,0.04861990,0.018957,1.0342
SZ000833,2003-04-09,9.1529,9.2253,8.8013,9.1115,3692600,31934000.00,0.03747862,0.014613,1.0342
SZ000833,2003-04-10,9.0908,9.0908,8.4600,8.7289,3364400,28189000.00,0.03414750,0.013314,1.0342
SZ000833,2003-04-11,8.6875,8.6875,8.3772,8.4910,3443500,28181000.00,0.03495034,0.013627,1.0342
SZ000833,2003-04-14,8.4600,8.8426,8.2738,8.6875,4570200,38103000.00,0.04638596,0.018086,1.0342
SZ000833,2003-04-15,8.6875,8.7082,8.4186,8.6254,4154700,34365000.00,0.04216878,0.016442,1.0342
SZ000833,2003-04-16,8.6151,8.9564,8.5737,8.7185,8075800,68632000.00,0.08196660,0.031960,1.0342
SZ000833,2003-04-17,8.7082,8.9874,8.6668,8.8116,6048000,51795000.00,0.06138512,0.023935,1.0342
SZ000833,2003-04-18,8.7909,8.9978,8.6875,8.8633,5373400,45826000.00,0.05453817,0.021265,1.0342
SZ000833,2003-04-21,8.7909,8.9254,8.5324,8.5427,3518800,29746000.00,0.03571461,0.013925,1.0342
SZ000833,2003-04-22,8.5841,8.5841,8.3772,8.4496,1417500,11611000.00,0.01438714,0.005610,1.0342
SZ000833,2003-04-23,8.4393,8.5013,8.3772,8.4496,963100,7863000.00,0.00977513,0.003811,1.0342
SZ000833,2003-04-24,8.4393,8.5427,8.3048,8.4082,1733600,14053000.00,0.01759544,0.006861,1.0342
SZ000833,2003-04-25,8.3772,8.4806,8.3255,8.3669,990700,8002000.00,0.01005526,0.003921,1.0342
SZ000833,2003-04-28,8.3565,8.7392,8.2738,8.5841,5561800,45800000.00,0.05645036,0.022011,1.0342
SZ000833,2003-04-29,8.5013,8.7702,8.3565,8.4496,4769900,39461000.00,0.04841285,0.018877,1.0342
SZ000833,2003-04-30,8.4600,8.5634,8.2841,8.3876,3674300,29867000.00,0.03729288,0.014541,1.0342
SZ000833,2003-05-12,8.3772,8.3772,7.5498,7.5498,2936600,22047000.00,0.02980548,0.011621,1.0342
SZ000833,2003-05-13,7.1361,7.1361,6.7948,6.7948,736100,4871000.00,0.00747116,0.002913,1.0342
SZ000833,2003-05-14,6.3915,6.8983,6.2260,6.8052,2393900,15342000.00,0.02429726,0.009474,1.0342
SZ000833,2003-05-15,6.6501,7.1258,6.5673,7.0534,3006600,19981000.00,0.03051596,0.011898,1.0342
SZ000833,2003-05-16,7.3947,7.3947,6.8259,7.0327,2281300,15458000.00,0.02315441,0.009028,1.0342
SZ000833,2003-05-19,6.9293,7.3637,6.9086,7.2085,3148100,21861000.00,0.03195213,0.012458,1.0342
