代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002414,2011-07-12,23.7500,23.9000,23.1800,23.8800,2278600,53713600.00,0.03038133,0.007595,1.0000
SZ002414,2011-07-13,23.6100,23.8800,23.2100,23.5800,2201800,51536968.00,0.02935733,0.007339,1.0000
SZ002414,2011-07-14,23.5400,24.6000,22.9800,23.7600,3881000,91457576.00,0.05174667,0.012937,1.0000
SZ002414,2011-07-15,23.5500,23.8400,23.3800,23.4100,1946900,45909952.00,0.02595867,0.006490,1.0000
SZ002414,2011-07-18,23.8300,24.3300,23.6800,23.7700,2369300,56859080.00,0.02980252,0.007898,1.0000
SZ002414,2011-07-19,23.5100,23.7400,22.2700,22.4000,4301900,97585744.00,0.05411195,0.014340,1.0000
SZ002414,2011-07-20,22.5900,24.2900,22.2800,23.9700,6675100,155866784.00,0.08396352,0.022250,1.0000
SZ002414,2011-07-21,24.1800,24.1800,23.0200,23.4400,3774500,89437776.00,0.04747799,0.012582,1.0000
SZ002414,2011-07-22,23.3000,24.8500,23.3000,24.7000,6578800,159735584.00,0.08275220,0.021929,1.0000
SZ002414,2011-07-25,24.6800,25.9000,24.3500,24.7500,7195200,180534896.00,0.09050566,0.023984,1.0000
SZ002414,2011-07-26,24.4900,25.1800,24.4000,25.0700,3366000,83978360.00,0.04233962,0.011220,1.0000
SZ002414,2011-07-27,24.8000,25.7800,24.2000,25.3400,4321700,108435168.00,0.05436101,0.014406,1.0000
SZ002414,2011-07-28,24.9900,25.4400,24.2100,25.0000,3585100,88614464.00,0.04509560,0.011950,1.0000
SZ002414,2011-07-29,24.8400,26.3800,24.6300,25.9800,6662100,171337648.00,0.08380000,0.022207,1.0000
SZ002414,2011-08-01,26.0300,26.5000,25.6000,26.0000,2810100,72730880.00,0.03534717,0.009367,1.0000
SZ002414,2011-08-02,25.7100,25.9000,24.8000,25.5900,3245000,82054360.00,0.04081761,0.010817,1.0000
SZ002414,2011-08-03,25.1600,25.9900,25.1000,25.5300,2073800,53099856.00,0.02608553,0.006913,1.0000
SZ002414,2011-08-04,25.5100,25.8000,24.8300,24.8600,2110600,53046712.00,0.02654843,0.007035,1.0000
SZ002414,2011-08-05,24.0000,24.8800,23.5800,24.4000,2807900,68182320.00,0.03531950,0.009360,1.0000
SZ002414,2011-08-08,23.9700,24.6800,22.5200,23.9800,2273600,54105232.00,0.02859874,0.007579,1.0000
SZ002414,2011-08-09,22.4200,24.2000,22.4200,24.1900,2414300,56722872.00,0.03036855,0.008048,1.0000
SZ002414,2011-08-10,24.2900,25.2800,24.2900,24.8000,2398800,59520168.00,0.03017358,0.007996,1.0000
SZ002414,2011-08-11,24.3000,25.2200,24.1200,24.9700,2130900,53010500.00,0.02680377,0.007103,1.0000
SZ002414,2011-08-12,25.1500,25.5400,24.3800,24.9500,3951200,98668976.00,0.04970063,0.013171,1.0000
SZ002414,2011-08-15,24.9000,25.5800,24.5300,25.5200,3186900,80326528.00,0.04008679,0.010623,1.0000
SZ002414,2011-08-16,25.6500,26.9500,25.4300,26.3000,5842100,153313824.00,0.07348553,0.019474,1.0000
SZ002414,2011-08-17,26.0000,26.2700,25.8500,25.9600,2346200,61046232.00,0.02951195,0.007821,1.0000
SZ002414,2011-08-18,25.9000,26.2000,25.3300,25.7100,2190500,56378748.00,0.02755346,0.007302,1.0000
SZ002414,2011-08-19,25.0600,25.8500,25.0600,25.8500,1467700,37402704.00,0.01846164,0.004892,1.0000
SZ002414,2011-08-22,25.8600,25.8700,24.7700,24.8400,1697600,42902824.00,0.02135346,0.005659,1.0000
SZ002414,2011-08-23,24.9000,25.3000,24.2700,25.3000,1311000,32496388.00,0.01649057,0.004370,1.0000
SZ002414,2011-08-24,25.3000,25.3800,24.9000,25.1700,1438200,36128428.00,0.01809057,0.004794,1.0000
SZ002414,2011-08-26,25.3000,26.2700,25.3000,26.0700,2476900,64091672.00,0.03115597,0.008256,1.0000
SZ002414,2011-08-29,26.0700,26.4200,25.5300,26.0600,1822700,47543560.00,0.02292704,0.006076,1.0000
SZ002414,2011-08-30,25.9500,26.9800,25.8100,26.4000,4801200,127601856.00,0.06039245,0.016004,1.0000
SZ002414,2011-08-31,26.4100,26.5900,25.9000,26.2700,2043700,53656256.00,0.02570692,0.006812,1.0000
SZ002414,2011-09-01,25.8900,26.3900,25.4100,25.5900,1545900,39974364.00,0.01944528,0.005153,1.0000
SZ002414,2011-09-02,25.4800,26.4000,25.4100,26.3400,1798300,46615968.00,0.02262013,0.005994,1.0000
SZ002414,2011-09-05,25.9000,26.2900,24.5000,24.5000,3011700,76348288.00,0.03788302,0.010039,1.0000
SZ002414,2011-09-06,24.0100,24.4300,23.2300,23.6300,1861800,44298072.00,0.02341887,0.006206,1.0000
SZ002414,2011-09-07,23.6300,24.3000,23.5700,23.9000,2987100,70963696.00,0.03757358,0.009957,1.0000
SZ002414,2011-09-08,23.9900,24.1600,22.0000,22.9900,2904600,67875680.00,0.03653585,0.009682,1.0000
SZ002414,2011-09-09,22.8900,23.1400,22.0000,22.8000,2594500,58568436.00,0.03263522,0.008648,1.0000
SZ002414,2011-09-13,22.5200,22.5200,21.6600,21.7000,1817100,39826984.00,0.02285660,0.006057,1.0000
SZ002414,2011-09-14,21.6900,22.0700,21.1800,21.7400,1158600,25021236.00,0.01457358,0.003862,1.0000
SZ002414,2011-09-15,21.7700,22.4000,21.7400,22.0700,1064700,23475580.00,0.01339245,0.003549,1.0000
SZ002414,2011-09-16,22.4500,22.4500,21.9000,21.9500,711500,15730636.00,0.00894969,0.002372,1.0000
SZ002414,2011-09-19,22.0000,22.0600,21.2800,21.2900,737400,15839250.00,0.00927547,0.002458,1.0000
SZ002414,2011-09-20,21.2500,21.6500,20.7400,21.4500,967000,20416124.00,0.01216352,0.003223,1.0000
SZ002414,2011-09-21,21.4600,22.2400,21.2100,22.1700,1118800,24531132.00,0.01407296,0.003729,1.0000
SZ002414,2011-09-22,22.0100,22.4700,21.7800,21.8900,1057500,23388228.00,0.01330189,0.003525,1.0000
SZ002414,2011-09-23,21.5844,21.8798,20.6778,21.3908,1194400,24943432.00,0.01502390,0.003981,1.0186
SZ002414,2011-09-26,21.3093,21.6557,20.7491,20.8204,1855300,38826796.00,0.02333711,0.006184,1.0186
SZ002414,2011-09-27,21.1871,21.2482,20.3824,20.8102,934700,19017780.00,0.01175723,0.003116,1.0186
SZ002414,2011-09-28,21.0852,21.2278,20.0768,20.2602,765700,15487012.00,0.00963145,0.002552,1.0186
SZ002414,2011-09-29,19.8731,20.2296,19.1499,19.2314,1291300,24835964.00,0.01624277,0.004304,1.0186
SZ002414,2011-09-30,19.5268,19.5369,18.6406,19.0480,2730400,50923640.00,0.03434465,0.009101,1.0186
SZ002414,2011-10-10,19.1601,19.5166,18.7322,19.2517,2578200,48534144.00,0.03243019,0.008594,1.0186
SZ002414,2011-10-11,20.2907,20.2907,18.1313,18.7119,2323700,43836564.00,0.02922893,0.007746,1.0186
SZ002414,2011-10-12,18.6915,19.4962,18.1924,19.3536,1959200,36688436.00,0.02464403,0.006531,1.0186
SZ002414,2011-10-13,19.3536,20.5250,19.3536,20.1379,2441100,47715388.00,0.03070566,0.008137,1.0186
SZ002414,2011-10-14,20.1481,20.1481,19.6083,20.0157,1111900,21744244.00,0.01398616,0.003706,1.0186
SZ002414,2011-10-17,20.0055,20.0157,19.5573,19.8120,2278700,44292168.00,0.02866289,0.007596,1.0186
SZ002414,2011-10-18,19.2415,19.3536,18.7221,18.7221,1909000,35776256.00,0.02401258,0.006363,1.0186
SZ002414,2011-10-19,18.7221,19.0888,18.6406,18.7628,1193600,22098116.00,0.01501384,0.003979,1.0186
SZ002414,2011-10-20,18.7017,18.7730,17.3164,17.3367,1785400,31224582.00,0.02245786,0.005951,1.0186
SZ002414,2011-10-21,17.2145,17.4997,16.6645,16.7561,1255700,20977374.00,0.01579497,0.004186,1.0186
SZ002414,2011-10-24,16.7765,16.9089,15.8903,16.4913,3431700,55539716.00,0.04316604,0.011439,1.0186
SZ002414,2011-10-25,16.5219,17.2654,16.3385,17.2043,1926900,31936240.00,0.02423774,0.006423,1.0186
SZ002414,2011-10-26,16.9089,17.6831,16.9089,17.4182,2069800,35469884.00,0.02603522,0.006899,1.0186
SZ002414,2011-10-27,17.4386,17.6220,17.1432,17.2858,1321500,22531122.00,0.01662264,0.004405,1.0186
SZ002414,2011-10-28,17.5710,17.8766,17.3367,17.8155,1891400,32632988.00,0.02379119,0.006305,1.0186
SZ002414,2011-10-31,17.8766,18.6304,17.7238,18.4368,2780900,50060912.00,0.03497987,0.009270,1.0186
SZ002414,2011-11-01,18.3146,19.0684,18.1618,18.8137,2224800,40813276.00,0.02798491,0.007416,1.0186
SZ002414,2011-11-02,18.5183,19.2823,18.1822,19.1702,2229200,40941004.00,0.02804025,0.007431,1.0186
SZ002414,2011-11-03,19.2314,19.9648,19.1702,19.2110,2824000,54293772.00,0.03552201,0.009413,1.0186
SZ002414,2011-11-04,19.3129,19.5268,18.9971,19.3332,1500700,28374024.00,0.01887673,0.005002,1.0186
SZ002414,2011-11-07,19.3536,20.1176,19.3434,19.6083,2375000,46055336.00,0.02987421,0.007917,1.0186
SZ002414,2011-11-08,19.6796,19.9036,19.2619,19.2619,1382500,26477172.00,0.01738994,0.004608,1.0186
SZ002414,2011-11-09,19.2721,19.8425,19.1499,19.8323,2111900,40566136.00,0.02656478,0.007040,1.0186
SZ002414,2011-11-10,19.5573,20.0666,19.5573,19.8425,2429100,47288264.00,0.03055472,0.008097,1.0186
SZ002414,2011-11-11,19.8935,20.0055,19.5981,19.7407,1177400,22802256.00,0.01481006,0.003925,1.0186
SZ002414,2011-11-14,19.7101,20.2398,19.7101,20.1176,1595300,31436712.00,0.02006667,0.005318,1.0186
SZ002414,2011-11-15,20.1176,20.3111,19.7101,19.9342,1314200,25673518.00,0.01653082,0.004381,1.0186
SZ002414,2011-11-16,19.8629,20.2296,19.7305,19.9342,2808600,54866876.00,0.03532830,0.009362,1.0186
SZ002414,2011-11-17,19.8731,20.8306,19.7305,20.2398,3080900,60999048.00,0.03875346,0.010270,1.0186
SZ002414,2011-11-18,19.9851,20.1685,19.1906,19.2517,2415200,46545160.00,0.03037987,0.008051,1.0186
SZ002414,2011-11-21,19.2517,19.5471,19.0786,19.4351,1231300,23344842.00,0.01548805,0.004104,1.0186
SZ002414,2011-11-22,19.2517,19.5573,18.8443,19.3536,1610800,30347008.00,0.02026164,0.005369,1.0186
SZ002414,2011-11-23,19.3332,19.4555,18.9767,19.2925,786700,14824189.00,0.00989560,0.002622,1.0186
SZ002414,2011-11-24,19.1499,19.3332,18.9563,19.2823,652300,12251433.00,0.00820503,0.002174,1.0186
SZ002414,2011-11-25,19.2823,19.4351,19.0582,19.3536,547500,10357748.00,0.00688679,0.001825,1.0186
SZ002414,2011-11-28,19.3536,19.4045,18.9462,19.0582,451000,8482504.00,0.00567296,0.001503,1.0186
SZ002414,2011-11-29,19.1906,19.6083,19.0582,19.5064,2809000,53355144.00,0.03533333,0.009363,1.0186
SZ002414,2011-11-30,19.5064,19.5573,17.9479,18.2331,1766400,32356868.00,0.02221887,0.005888,1.0186
SZ002414,2011-12-01,18.7934,19.0276,18.5387,18.5591,1449100,26708364.00,0.01822767,0.004830,1.0186
SZ002414,2011-12-02,18.3859,18.3859,17.6220,17.7034,1203100,21174174.00,0.01513333,0.004010,1.0186
SZ002414,2011-12-05,17.7034,17.8155,17.0413,17.0515,538100,9100995.00,0.00676855,0.001794,1.0186
SZ002414,2011-12-06,17.1126,17.2858,16.8784,17.0413,575300,9619132.00,0.00723648,0.001918,1.0186
SZ002414,2011-12-07,17.0617,17.7849,16.9191,17.7544,1646100,28366324.00,0.02070566,0.005487,1.0186
SZ002414,2011-12-08,17.6729,18.5591,17.6220,18.3859,2257100,40173872.00,0.02839119,0.007524,1.0186
SZ002414,2011-12-09,18.2331,18.5183,17.9785,18.2433,801200,14381748.00,0.01007799,0.002671,1.0186
SZ002414,2011-12-12,18.1924,18.4368,17.9072,18.2433,663700,11844690.00,0.00834843,0.002212,1.0186
SZ002414,2011-12-13,18.2841,18.2841,17.2247,17.7034,705600,12176056.00,0.00887547,0.002352,1.0186
SZ002414,2011-12-14,18.4267,19.2517,17.7034,18.9360,5353900,97935160.00,0.06734465,0.017846,1.0186
SZ002414,2011-12-15,18.5081,20.8306,18.3350,20.1379,9937300,194351152.00,0.12499748,0.033124,1.0186
SZ002414,2011-12-16,19.7509,20.6269,19.4045,20.5556,7411400,146203616.00,0.09322516,0.024705,1.0186
SZ002414,2011-12-19,20.3417,21.8492,20.0768,21.2890,8399600,174217792.00,0.10565535,0.027999,1.0186
SZ002414,2011-12-20,21.0343,21.3195,20.5963,20.7185,4791400,98302960.00,0.06026918,0.015971,1.0186
SZ002414,2011-12-21,20.7797,21.1565,19.9648,20.1176,5420200,109323400.00,0.06817862,0.018067,1.0186
SZ002414,2011-12-22,19.8629,21.0852,19.3638,21.0038,6640900,132714024.00,0.08353333,0.022136,1.0186
SZ002414,2011-12-23,20.7593,21.6047,20.7593,21.0241,5737000,119435896.00,0.07216352,0.019123,1.0186
SZ002414,2011-12-26,20.8611,21.1056,20.2703,20.3417,2700500,54786544.00,0.03396855,0.009002,1.0186
SZ002414,2011-12-27,20.3213,20.7389,19.6083,19.8629,3778500,74719384.00,0.04752830,0.012595,1.0186
SZ002414,2011-12-28,19.5573,19.9546,19.0480,19.6796,3590500,68541072.00,0.04516352,0.011968,1.0186
SZ002414,2011-12-29,19.4045,20.3009,19.4045,19.9240,3475900,68098064.00,0.04372201,0.011586,1.0186
SZ002414,2011-12-30,19.9750,20.8306,19.7203,20.7695,3628100,72386584.00,0.04563648,0.012094,1.0186
SZ002414,2012-01-04,20.9834,21.0649,20.0768,20.0870,3602900,72759824.00,0.04531950,0.012010,1.0186
SZ002414,2012-01-05,19.8629,19.8833,18.0803,18.0803,4679500,86670512.00,0.05886164,0.015598,1.0186
SZ002414,2012-01-06,17.6220,17.8562,16.8173,17.6729,3248000,55499536.00,0.04085535,0.010827,1.0186
SZ002414,2012-01-09,17.5303,18.6406,17.1840,18.5183,2463500,43665768.00,0.03098742,0.008212,1.0186
SZ002414,2012-01-10,18.3248,19.8120,18.3146,19.2517,3976500,74530600.00,0.05001887,0.013255,1.0186
SZ002414,2012-01-11,19.2517,19.9953,19.1499,19.7101,3281800,63225824.00,0.04128050,0.010939,1.0186
SZ002414,2012-01-12,19.6083,20.0564,19.2925,19.3536,2704400,52119856.00,0.03401761,0.009015,1.0186
SZ002414,2012-01-13,19.2823,19.5369,18.0294,18.2229,2691100,49246456.00,0.03385031,0.008970,1.0186
SZ002414,2012-01-16,17.6220,18.4165,17.5201,17.8562,1265500,22425356.00,0.01591824,0.004218,1.0186
SZ002414,2012-01-17,17.9072,18.7934,17.1941,18.7730,2159400,38445820.00,0.02716226,0.007198,1.0186
SZ002414,2012-01-18,18.7730,18.9462,17.7442,17.8257,2167400,39108316.00,0.02726289,0.007225,1.0186
SZ002414,2012-01-19,17.7238,17.7238,16.9293,17.5201,2228500,37964024.00,0.02803145,0.007428,1.0186
SZ002414,2012-01-20,17.5099,17.8155,17.4182,17.7034,1150700,19940044.00,0.01447421,0.003836,1.0186
SZ002414,2012-01-30,17.7034,18.2535,17.5201,18.0701,1307600,23092236.00,0.01644780,0.004359,1.0186
SZ002414,2012-01-31,18.0294,18.1822,17.8053,18.1109,958200,16891126.00,0.01205283,0.003194,1.0186
SZ002414,2012-02-01,18.0294,18.2739,17.8359,17.8562,1136400,20139764.00,0.01429434,0.003788,1.0186
SZ002414,2012-02-02,17.8868,18.2229,17.6423,18.1924,1229500,21741030.00,0.01546541,0.004098,1.0186
SZ002414,2012-02-03,18.1313,18.7322,18.0905,18.7017,2312100,41994504.00,0.02908302,0.007707,1.0186
SZ002414,2012-02-06,18.8239,18.9971,18.5591,18.7628,1856100,34246332.00,0.02334717,0.006187,1.0186
SZ002414,2012-02-07,18.6915,18.7526,18.0396,18.0803,2083200,37269240.00,0.02620377,0.006944,1.0186
SZ002414,2012-02-08,18.0803,18.6202,17.9479,18.5998,2089400,37506744.00,0.02628176,0.006965,1.0186
SZ002414,2012-02-09,18.6406,19.8629,18.5795,19.3129,4439100,84016928.00,0.05583774,0.014797,1.0186
SZ002414,2012-02-10,19.1601,19.4351,19.0582,19.2314,2255200,42554224.00,0.02836730,0.007517,1.0186
SZ002414,2012-02-13,19.2110,20.2194,19.0989,19.9240,3419900,66643380.00,0.04301761,0.011400,1.0186
SZ002414,2012-02-14,19.8629,20.0564,19.4860,19.8120,1921600,37164160.00,0.02417107,0.006405,1.0186
SZ002414,2012-02-15,19.8425,20.2805,19.6694,20.1583,2882200,56864904.00,0.03625409,0.009607,1.0186
SZ002414,2012-02-16,19.9648,20.2296,19.2925,19.6083,2756400,53414436.00,0.03467170,0.009188,1.0186
SZ002414,2012-02-17,19.6286,20.1889,19.4860,19.9953,2205500,42932268.00,0.02774214,0.007352,1.0186
SZ002414,2012-02-20,20.0870,20.7695,20.0870,20.1379,3690200,73688880.00,0.04641761,0.012301,1.0186
SZ002414,2012-02-21,19.9648,20.3213,19.5573,20.2805,2629400,51568816.00,0.03307421,0.008765,1.0186
SZ002414,2012-02-22,20.2907,21.2686,20.1787,21.0241,4452300,91131760.00,0.05600377,0.014841,1.0186
SZ002414,2012-02-23,20.9426,21.3806,20.6982,21.2380,3786200,78199728.00,0.04762516,0.012621,1.0186
SZ002414,2012-02-24,21.2278,21.3297,20.9121,21.0649,3170200,65675348.00,0.03987673,0.010567,1.0186
SZ002414,2012-02-27,20.8917,21.2890,20.5861,20.5861,5610300,114749096.00,0.07056981,0.018701,1.0186
SZ002414,2012-02-28,20.5657,20.7797,20.2296,20.6167,3703000,74553968.00,0.04657862,0.012343,1.0186
SZ002414,2012-02-29,20.5759,20.6269,20.1277,20.5759,2504000,50062664.00,0.03149686,0.008347,1.0186
SZ002414,2012-03-01,20.5352,21.8492,20.4741,21.7168,6106500,128620616.00,0.07681132,0.020355,1.0186
SZ002414,2012-03-02,21.6047,21.9816,21.4316,21.9816,3712800,79228584.00,0.04670189,0.012376,1.0186
SZ002414,2012-03-05,22.0733,22.8474,21.7066,21.7881,5102900,111550056.00,0.06418742,0.017010,1.0186
SZ002414,2012-03-06,21.7881,22.2566,21.5334,21.9918,3202600,69028656.00,0.04028428,0.010675,1.0186
SZ002414,2012-03-07,21.7168,22.2057,21.1871,21.1871,3130200,66828124.00,0.03937358,0.010434,1.0186
SZ002414,2012-03-08,21.2788,21.6964,21.2788,21.5742,2190500,46206720.00,0.02755346,0.007302,1.0186
SZ002414,2012-03-09,21.7473,21.9714,21.5029,21.9001,1711700,36500752.00,0.02153082,0.005706,1.0186
SZ002414,2012-03-12,21.7881,22.8576,21.7881,22.4909,3043100,66935836.00,0.03827799,0.010144,1.0186
SZ002414,2012-03-13,22.3381,22.8576,22.1039,22.7558,2714200,59977360.00,0.03414088,0.009047,1.0186
SZ002414,2012-03-14,23.2243,23.5808,21.1871,21.3908,4989100,109719352.00,0.06275597,0.016630,1.0186
SZ002414,2012-03-15,21.4927,21.7270,20.6269,21.3705,2465600,51338516.00,0.03101384,0.008219,1.0186
SZ002414,2012-03-16,21.3908,21.7575,21.1056,21.6658,2066200,43557476.00,0.02598994,0.006887,1.0186
SZ002414,2012-03-19,21.5945,21.8186,21.0241,21.5844,2101200,44248936.00,0.02643019,0.007004,1.0186
SZ002414,2012-03-20,21.3501,21.5844,20.8815,20.9630,2006900,41664928.00,0.02524403,0.006690,1.0186
SZ002414,2012-03-21,21.1871,21.1871,20.1074,20.5657,2577900,51922960.00,0.03242642,0.008593,1.0186
SZ002414,2012-03-22,20.4944,20.7593,20.1685,20.5759,1567400,31525462.00,0.01971572,0.005225,1.0186
SZ002414,2012-03-23,20.3722,20.5556,20.1277,20.2703,1155500,22991126.00,0.01453459,0.003852,1.0186
SZ002414,2012-03-26,20.2500,20.5759,20.1787,20.3824,1088200,21771808.00,0.01368805,0.003627,1.0186
SZ002414,2012-03-27,20.5759,20.6676,20.1685,20.2194,1328700,26603696.00,0.01671321,0.004429,1.0186
SZ002414,2012-03-28,20.0157,20.0157,19.1193,19.1193,1998700,38246684.00,0.02514088,0.006662,1.0186
SZ002414,2012-03-29,18.9971,19.0888,18.3859,18.5693,1365800,25028316.00,0.01717987,0.004553,1.0186
SZ002414,2012-03-30,18.5896,18.8137,18.1414,18.4572,1176600,21255444.00,0.01480000,0.003922,1.0186
SZ002414,2012-04-05,18.4878,19.1091,18.4368,19.0480,1130000,20879958.00,0.01421384,0.003767,1.0186
SZ002414,2012-04-06,19.0582,19.2008,18.7730,19.0480,1010900,18867452.00,0.01271572,0.003370,1.0186
SZ002414,2012-04-10,18.6915,19.1499,18.1822,19.1499,1113200,20235836.00,0.01400252,0.003711,1.0186
SZ002414,2012-04-11,18.8748,19.5064,18.7221,19.4351,1237400,23350428.00,0.01556478,0.004125,1.0186
SZ002414,2012-04-12,19.5064,19.6083,19.0989,19.5777,1205700,22991224.00,0.01516604,0.004019,1.0186
SZ002414,2012-04-13,19.5573,19.9444,19.4555,19.7101,1159900,22456136.00,0.01458994,0.003866,1.0186
SZ002414,2012-04-16,19.7101,19.7101,19.2619,19.3434,915900,17487972.00,0.01152075,0.003053,1.0186
SZ002414,2012-04-17,19.3536,20.1176,19.1906,19.8527,1659400,32125268.00,0.02087296,0.005531,1.0186
SZ002414,2012-04-18,19.7712,20.1685,19.6592,20.1685,1774300,34801844.00,0.02231824,0.005914,1.0186
SZ002414,2012-04-19,20.0055,20.2194,19.8120,20.0666,1483100,29185738.00,0.01865535,0.004944,1.0186
SZ002414,2012-04-20,20.1176,20.1583,19.8629,20.0768,946700,18609640.00,0.01190818,0.003156,1.0186
SZ002414,2012-04-23,20.1481,20.5657,19.6388,20.2703,2283100,45131800.00,0.02871824,0.007610,1.0186
SZ002414,2012-04-24,19.9648,20.3315,18.8443,19.5268,2340600,44771432.00,0.02944151,0.007802,1.0186
SZ002414,2012-04-25,19.5268,19.6388,18.9462,19.4045,1226500,23164484.00,0.01542767,0.004088,1.0186
SZ002414,2012-04-26,19.4045,19.5675,19.2517,19.2925,981800,18721132.00,0.01234969,0.003273,1.0186
SZ002414,2012-04-27,19.2619,19.4351,19.0582,19.2415,572000,10793685.00,0.00719497,0.001907,1.0186
SZ002414,2012-05-02,19.4147,19.6897,19.2008,19.6388,913900,17485198.00,0.01149560,0.003046,1.0186
SZ002414,2012-05-03,19.6592,19.9342,19.5879,19.7203,766000,14868240.00,0.00963522,0.002553,1.0186
SZ002414,2012-05-04,19.7610,19.9444,19.5573,19.8527,847100,16456512.00,0.01065535,0.002824,1.0186
SZ002414,2012-05-07,19.8018,20.2194,19.6897,20.0972,1138900,22420448.00,0.01432579,0.003796,1.0186
SZ002414,2012-05-08,19.9444,20.2703,19.8629,20.1074,853900,16858470.00,0.01074088,0.002846,1.0186
SZ002414,2012-05-09,19.9648,21.0852,19.9648,20.6167,3620900,73682784.00,0.04554591,0.012070,1.0186
SZ002414,2012-05-10,20.6269,20.6778,20.2805,20.4639,1192600,23915398.00,0.01500126,0.003975,1.0186
SZ002414,2012-05-11,20.3009,20.5046,19.8731,19.8731,1835800,36251320.00,0.02309182,0.006119,1.0186
SZ002414,2012-05-14,20.0972,20.0972,19.2314,19.2619,1595900,30601504.00,0.02007421,0.005320,1.0186
SZ002414,2012-05-15,19.2619,19.5064,18.9563,19.4249,787100,14784317.00,0.00990063,0.002624,1.0186
SZ002414,2012-05-16,19.4656,19.4656,18.9869,19.0378,722600,13584002.00,0.00908931,0.002409,1.0186
SZ002414,2012-05-17,19.1906,19.3536,18.8443,19.2619,573900,10793791.00,0.00721887,0.001913,1.0186
SZ002414,2012-05-18,19.1601,19.2212,18.8647,18.9665,596200,11136339.00,0.00749937,0.001987,1.0186
SZ002414,2012-05-21,18.9665,19.1295,18.7424,18.8850,453500,8439921.00,0.00570440,0.001512,1.0186
SZ002414,2012-05-22,18.9869,19.3027,18.9869,19.2314,523900,9870694.00,0.00658994,0.001746,1.0186
SZ002414,2012-05-23,19.2619,19.3434,18.9563,19.2415,501000,9434929.00,0.00630189,0.001670,1.0186
SZ002414,2012-05-24,19.2415,19.2517,18.8443,18.8443,397000,7437507.00,0.00499371,0.001323,1.0186
SZ002414,2012-05-25,18.9462,19.1397,18.3859,18.5998,623200,11436620.00,0.00783899,0.002077,1.0186
SZ002414,2012-05-28,18.4572,18.7424,18.0294,18.7221,666500,12043378.00,0.00838365,0.002222,1.0186
SZ002414,2012-05-29,18.7119,19.0378,18.5183,18.9156,891600,16407922.00,0.01121509,0.002972,1.0186
SZ002414,2012-05-30,18.8952,19.1295,18.8443,18.9971,656700,12242562.00,0.00826038,0.002189,1.0186
SZ002414,2012-05-31,18.9971,19.2415,18.8545,19.0786,827500,15496774.00,0.01040881,0.002758,1.0186
SZ002414,2012-06-01,18.9665,19.2110,18.9563,19.0684,511400,9579642.00,0.00643270,0.001705,1.0186
SZ002414,2012-06-04,18.8239,18.8239,18.0600,18.3146,1257400,22759656.00,0.01581635,0.004191,1.0186
SZ002414,2012-06-05,18.3961,18.4063,18.2026,18.3655,520600,9345951.00,0.00654843,0.001735,1.0186
SZ002414,2012-06-06,18.5748,18.5748,17.8737,17.9365,743800,12912712.00,0.00935597,0.002479,1.0464
SZ002414,2012-06-07,18.2086,18.2086,17.7481,17.7795,665500,11408118.00,0.00837107,0.002218,1.0464
SZ002414,2012-06-08,18.0202,18.0935,17.6539,17.7377,508400,8662382.00,0.00639497,0.001695,1.0464
SZ002414,2012-06-11,17.9156,18.2086,17.7167,18.1144,503100,8641952.00,0.00632830,0.001677,1.0464
SZ002414,2012-06-12,18.0725,18.1039,17.8946,17.9679,248900,4281143.00,0.00313082,0.000830,1.0464
SZ002414,2012-06-13,18.0307,18.3551,17.9783,18.2923,557000,9696943.00,0.00700629,0.001857,1.0464
SZ002414,2012-06-14,18.1562,18.3027,17.9783,18.0307,550800,9551969.00,0.00692830,0.001836,1.0464
SZ002414,2012-06-15,18.1876,18.1876,17.7063,18.1039,449000,7709109.00,0.00564780,0.001497,1.0464
SZ002414,2012-06-18,18.1353,18.3760,18.1039,18.2609,629400,10981827.00,0.00791698,0.002098,1.0464
SZ002414,2012-06-19,18.1667,18.2609,17.9993,18.2086,499300,8643201.00,0.00628050,0.001664,1.0464
SZ002414,2012-06-20,18.1772,18.3865,18.1772,18.2295,522400,9124100.00,0.00657107,0.001741,1.0464
SZ002414,2012-06-21,18.2086,18.2400,17.8632,18.0097,288700,4971904.00,0.00363145,0.000962,1.0464
SZ002414,2012-06-25,17.7900,17.9783,17.4028,17.5807,477100,8063429.00,0.00600126,0.001590,1.0464
SZ002414,2012-06-26,17.3818,17.6225,17.3818,17.5598,457100,7665336.00,0.00574969,0.001524,1.0464
SZ002414,2012-06-27,17.5388,17.7586,17.4551,17.5598,486100,8175775.00,0.00611447,0.001620,1.0464
SZ002414,2012-06-28,17.5598,17.6644,17.3714,17.3818,494400,8283876.00,0.00621887,0.001648,1.0464
SZ002414,2012-06-29,17.3609,17.4446,16.9319,17.4132,885300,14534725.00,0.01113585,0.002951,1.0464
SZ002414,2012-07-02,17.5493,17.6749,17.2772,17.4760,1174200,19622404.00,0.01476981,0.003914,1.0464
SZ002414,2012-07-03,17.5702,18.3027,17.3505,18.2190,2297600,39281608.00,0.02890063,0.007659,1.0464
SZ002414,2012-07-04,20.0294,20.0399,19.2236,19.6527,7356000,138387968.00,0.09252830,0.024520,1.0464
SZ002414,2012-07-05,19.3597,19.5480,18.3132,18.3132,3681100,65894056.00,0.04630314,0.012270,1.0464
