代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002211,2010-04-06,14.7385,14.9311,14.4040,14.4952,3688800,53139576.00,0.04903237,0.015251,1.0136
SZ002211,2010-04-07,14.5966,14.5966,14.2418,14.4344,2420300,34430692.00,0.03217118,0.010006,1.0136
SZ002211,2010-04-08,14.4344,14.9514,14.3331,14.7689,4626900,67336224.00,0.06150180,0.019129,1.0136
SZ002211,2010-04-09,14.7993,15.0528,14.6067,15.0021,3599300,52695472.00,0.04784271,0.014881,1.0136
SZ002211,2010-04-12,15.1541,15.2859,14.8804,15.1136,5162500,76790400.00,0.06862112,0.021343,1.0136
SZ002211,2010-04-13,15.0629,15.0832,13.9884,14.3939,3649700,52555184.00,0.04851264,0.015089,1.0136
SZ002211,2010-04-14,14.3837,14.6676,14.2216,14.6676,1626200,23192932.00,0.02161582,0.006723,1.0136
SZ002211,2010-04-15,14.5257,14.7791,14.2925,14.4446,1306300,18724168.00,0.01736364,0.005401,1.0136
SZ002211,2010-04-16,14.3229,14.4446,14.0594,14.3331,1424100,19978436.00,0.01892946,0.005888,1.0136
SZ002211,2010-04-19,14.1202,14.2925,13.5627,13.5627,1580200,21811304.00,0.02100438,0.006533,1.0136
SZ002211,2010-04-20,13.5627,13.7857,13.3397,13.7350,1242700,16570513.00,0.01651825,0.005138,1.0136
SZ002211,2010-04-21,13.7350,14.1607,13.6945,14.1202,1631900,22573176.00,0.02169158,0.006747,1.0136
SZ002211,2010-04-22,14.1810,14.5054,13.7857,14.2722,2883500,40430644.00,0.03832814,0.011921,1.0136
SZ002211,2010-04-23,14.2520,14.6067,14.2013,14.3229,2230600,31659316.00,0.02964964,0.009222,1.0136
SZ002211,2010-04-26,14.3837,14.4750,14.0391,14.0999,1551600,21686024.00,0.02062422,0.006415,1.0136
SZ002211,2010-04-27,13.9986,14.0999,13.2383,13.4816,1882000,25118384.00,0.02501597,0.007781,1.0136
SZ002211,2010-04-28,13.3701,13.5931,13.1775,13.4715,1122800,14886368.00,0.01492451,0.004642,1.0136
SZ002211,2010-04-29,13.4613,13.6945,13.2586,13.2991,1156600,15420045.00,0.01537379,0.004782,1.0136
SZ002211,2010-04-30,13.2789,13.3802,11.9712,12.3564,2011000,24648140.00,0.02673067,0.008314,1.0136
SZ002211,2010-05-04,12.2145,12.3666,12.0625,12.2044,566800,6835936.00,0.00753403,0.002343,1.0136
SZ002211,2010-05-05,12.1638,12.6707,12.1334,12.6403,1058200,12977891.00,0.01406583,0.004375,1.0136
SZ002211,2010-05-06,12.6200,12.8227,12.2348,12.2348,1355700,16757637.00,0.01802027,0.005605,1.0136
SZ002211,2010-05-07,12.1132,12.6200,11.7077,12.4781,1865200,22312630.00,0.02479266,0.007711,1.0136
SZ002211,2010-05-10,12.5592,12.8126,12.0726,12.6707,1542900,18934618.00,0.02050858,0.006379,1.0136
SZ002211,2010-05-11,12.7619,12.9748,12.6301,12.7011,2362400,29756376.00,0.03140156,0.009767,1.0136
SZ002211,2010-05-12,12.5693,12.9646,12.2652,12.8430,2854100,35877348.00,0.03793734,0.011800,1.0136
SZ002211,2010-05-13,12.8024,13.7147,12.6200,13.5120,6241300,81099176.00,0.08296077,0.025804,1.0136
SZ002211,2010-05-14,13.3295,13.7755,13.1572,13.5525,4461600,59488136.00,0.05930460,0.018446,1.0136
SZ002211,2010-05-17,13.4106,13.6640,12.9241,13.3802,4029800,52920692.00,0.05356502,0.016661,1.0136
SZ002211,2010-05-18,13.3397,14.0188,12.8227,13.9377,6983100,93728336.00,0.09282095,0.028870,1.0136
SZ002211,2010-05-19,13.7654,14.3331,13.7147,14.1303,6538600,91103568.00,0.08691255,0.027033,1.0136
SZ002211,2010-05-20,13.9884,14.2621,13.3397,13.5424,4293100,58442304.00,0.05706486,0.017749,1.0136
SZ002211,2010-05-21,13.4512,14.4952,13.0254,14.2114,6786100,93963976.00,0.09020238,0.028056,1.0136
SZ002211,2010-05-24,14.3027,14.8804,14.0898,14.5966,9170600,132010400.00,0.12189769,0.037914,1.0136
SZ002211,2010-05-25,14.5154,14.7591,14.2309,14.4544,5251100,74947040.00,0.06979881,0.021710,1.0157
SZ002211,2010-05-26,14.4747,15.0334,14.2309,14.6779,7385500,107088992.00,0.09816974,0.030534,1.0157
SZ002211,2010-05-27,14.7896,15.0334,14.2513,14.8912,7003300,101407856.00,0.09308945,0.028954,1.0157
SZ002211,2010-05-28,14.8912,14.9521,14.4341,14.7084,5209400,75360384.00,0.06924453,0.021537,1.0157
SZ002211,2010-05-31,14.5255,14.8201,13.6316,13.6926,6759600,94407144.00,0.08985014,0.027946,1.0157
SZ002211,2010-06-01,13.2964,13.5605,12.6971,12.9206,5231800,67059280.00,0.06954227,0.021630,1.0157
SZ002211,2010-06-02,12.7987,13.0628,12.4533,13.0628,3062700,38576256.00,0.04071010,0.012662,1.0157
SZ002211,2010-06-03,13.0628,13.2050,12.5651,12.5854,3874600,49551060.00,0.05150206,0.016019,1.0157
SZ002211,2010-06-04,12.5041,12.8596,12.4940,12.8292,1882700,23542226.00,0.02502528,0.007784,1.0157
SZ002211,2010-06-07,12.6971,13.0526,12.5448,12.9917,2275300,28710048.00,0.03024380,0.009407,1.0157
SZ002211,2010-06-08,12.9815,13.1745,12.8901,13.1441,2856100,36627688.00,0.03796393,0.011808,1.0157
SZ002211,2010-06-09,13.1847,13.4894,13.0323,13.4590,3498300,45630016.00,0.04650020,0.014463,1.0157
SZ002211,2010-06-10,13.3574,13.4691,13.2761,13.4488,1846200,24326960.00,0.02454011,0.007633,1.0157
SZ002211,2010-06-11,13.4183,13.7027,13.3371,13.6824,3350200,44585592.00,0.04453162,0.013851,1.0157
SZ002211,2010-06-17,13.6723,13.7942,13.4691,13.4793,2569300,34424224.00,0.03415172,0.010622,1.0157
SZ002211,2010-06-18,13.4082,13.4386,12.4940,12.5143,2369300,30087092.00,0.03149327,0.009795,1.0157
SZ002211,2010-06-21,12.3518,12.8393,12.3518,12.6870,1831700,22822044.00,0.02434737,0.007573,1.0157
SZ002211,2010-06-22,12.6971,12.9714,12.5752,12.8800,1345000,17015100.00,0.01787804,0.005561,1.0157
SZ002211,2010-06-23,12.7581,12.9104,12.4533,12.6362,1179800,14699819.00,0.01568217,0.004878,1.0157
SZ002211,2010-06-24,12.6362,12.9511,12.6362,12.8698,1355300,17138874.00,0.01801495,0.005603,1.0157
SZ002211,2010-06-25,12.8596,12.8596,12.4737,12.6260,1273300,15822044.00,0.01692499,0.005264,1.0157
SZ002211,2010-06-28,12.6971,12.7174,12.1384,12.3416,1311100,15970639.00,0.01742744,0.005421,1.0157
SZ002211,2010-06-29,12.2908,12.4330,11.1125,11.2547,2614400,29952296.00,0.03475120,0.010809,1.0157
SZ002211,2010-06-30,11.2547,11.2547,10.7976,11.0922,1396600,15168563.00,0.01846979,0.005774,1.0157
SZ002211,2010-07-01,11.0820,11.3766,10.5640,10.6961,1670700,18207484.00,0.02209471,0.006907,1.0157
SZ002211,2010-07-02,10.8383,10.9602,10.2186,10.7672,1786000,18635932.00,0.02361953,0.007384,1.0157
SZ002211,2010-07-05,10.5640,10.6757,10.1678,10.5843,1401700,14402772.00,0.01853723,0.005795,1.0157
SZ002211,2010-07-06,10.4015,11.0211,10.4015,10.8586,1642300,17523258.00,0.02171912,0.006790,1.0157
SZ002211,2010-07-07,10.8890,11.0516,10.8281,11.0211,1142200,12305749.00,0.01510539,0.004722,1.0157
SZ002211,2010-07-08,11.0922,11.1328,10.8179,10.8687,1158500,12476255.00,0.01532096,0.004790,1.0157
SZ002211,2010-07-09,10.9602,11.3258,10.8078,11.2243,1987900,21764296.00,0.02628962,0.008219,1.0157
SZ002211,2010-07-12,11.2243,11.4172,11.1735,11.2750,1613000,17938584.00,0.02133164,0.006669,1.0157
SZ002211,2010-07-13,10.9703,11.5290,10.9703,11.3665,2843200,31717540.00,0.03760081,0.011755,1.0157
SZ002211,2010-07-14,11.2547,11.5391,11.2547,11.3665,1871800,21017910.00,0.02475422,0.007739,1.0157
SZ002211,2010-07-15,11.3766,11.4071,11.0211,11.0516,1365700,15085065.00,0.01806114,0.005646,1.0157
SZ002211,2010-07-16,10.8687,11.0719,10.6757,10.9906,1122100,12013241.00,0.01483957,0.004639,1.0157
SZ002211,2010-07-20,11.2750,12.0877,11.2750,12.0877,3120800,36202400.00,0.04127202,0.012902,1.0157
SZ002211,2010-07-21,12.7987,13.2964,12.5041,12.6463,12883000,163572160.00,0.17037537,0.053263,1.0157
SZ002211,2010-07-22,12.3822,12.6768,12.3314,12.5651,5785100,71258856.00,0.07650691,0.023918,1.0157
SZ002211,2010-07-23,12.5041,12.7378,12.3924,12.5752,4607100,56926720.00,0.06092807,0.019047,1.0157
SZ002211,2010-07-26,12.5854,12.9308,12.3822,12.6463,4647300,57642028.00,0.06145971,0.019213,1.0157
SZ002211,2010-07-27,12.5854,12.7174,12.4432,12.4533,2974900,36742240.00,0.03934252,0.012299,1.0157
SZ002211,2010-07-28,12.4533,12.7276,12.4330,12.6870,3742400,46494800.00,0.04949257,0.015472,1.0157
SZ002211,2010-07-29,12.7174,12.7987,12.5041,12.6667,3558300,44345712.00,0.04705788,0.014711,1.0157
SZ002211,2010-07-30,12.7073,13.1034,12.4127,13.0425,4688200,59375016.00,0.06200061,0.019383,1.0157
SZ002211,2010-08-02,12.9815,13.4488,12.9714,13.2964,5738500,74692000.00,0.07589064,0.023725,1.0157
SZ002211,2010-08-03,13.2050,13.2558,12.7378,12.7378,4133000,52798132.00,0.05465819,0.017087,1.0157
SZ002211,2010-08-04,12.5752,12.9003,12.5752,12.9003,2223500,27975738.00,0.02940539,0.009193,1.0157
SZ002211,2010-08-05,12.9003,13.1034,12.7276,12.8698,2097900,26704234.00,0.02774435,0.008673,1.0157
SZ002211,2010-08-06,12.8495,13.3980,12.7784,13.2152,4052400,52455152.00,0.05359226,0.016754,1.0157
SZ002211,2010-08-09,13.1542,13.5910,13.0831,13.4082,4104700,54141624.00,0.05428392,0.016970,1.0157
SZ002211,2010-08-10,13.3879,13.3980,12.8089,12.8292,3391200,43696220.00,0.04484801,0.014020,1.0157
SZ002211,2010-08-11,12.8190,13.1238,12.8089,13.0222,1891200,24147724.00,0.02501078,0.007819,1.0157
SZ002211,2010-08-12,12.8495,13.6113,12.7987,13.4082,5049100,66104480.00,0.06677344,0.020875,1.0157
SZ002211,2010-08-13,13.3574,13.6824,13.1949,13.6316,5548400,73814504.00,0.07337660,0.022939,1.0157
SZ002211,2010-08-16,13.7231,13.8653,13.5707,13.7027,4683900,63187632.00,0.06194374,0.019365,1.0157
SZ002211,2010-08-17,13.7129,14.0583,13.6316,13.9668,4646000,63254652.00,0.06144252,0.019208,1.0157
SZ002211,2010-08-18,13.8348,13.9161,13.4793,13.5504,5684000,76190256.00,0.07516988,0.023500,1.0157
SZ002211,2010-08-19,13.5402,13.6621,13.3879,13.4488,3476600,46250624.00,0.04597741,0.014373,1.0157
SZ002211,2010-08-20,13.4285,13.4488,13.1339,13.1847,3232500,42219000.00,0.04274923,0.013364,1.0157
SZ002211,2010-08-24,13.2558,13.4996,13.2558,13.4590,2727100,35980376.00,0.03606541,0.011275,1.0157
SZ002211,2010-08-25,13.4996,13.5605,13.0019,13.0120,2459500,32173320.00,0.03252645,0.010168,1.0157
SZ002211,2010-08-26,13.0628,13.1949,12.8495,13.1238,1517600,19458160.00,0.02006999,0.006274,1.0157
SZ002211,2010-08-27,13.2253,13.7027,13.2253,13.4793,3690500,49016696.00,0.04880620,0.015258,1.0157
SZ002211,2010-08-30,13.5199,13.7738,13.4793,13.7129,3613300,48586552.00,0.04778525,0.014939,1.0157
SZ002211,2010-08-31,13.8653,14.9826,13.8145,14.5357,9054200,129562072.00,0.11974017,0.037433,1.0157
SZ002211,2010-09-01,14.5052,14.6169,13.8145,14.2309,5299900,74434720.00,0.07009023,0.021912,1.0157
SZ002211,2010-09-02,14.2716,15.3788,14.2716,15.0740,7851500,114715912.00,0.10383468,0.032461,1.0157
SZ002211,2010-09-03,15.1756,15.1756,14.6474,14.8810,5034600,73494920.00,0.06658168,0.020815,1.0157
SZ002211,2010-09-06,14.9826,15.1147,14.3224,14.7287,4884600,70106112.00,0.06459796,0.020195,1.0157
SZ002211,2010-09-07,14.6474,15.4905,14.5763,15.2467,7622000,113216440.00,0.10079959,0.031512,1.0157
SZ002211,2010-09-08,15.1350,15.5413,14.9318,15.1350,7273900,108947640.00,0.09619603,0.030073,1.0157
SZ002211,2010-09-09,15.0842,15.3077,14.6373,14.6880,4855200,71277400.00,0.06420915,0.020073,1.0157
SZ002211,2010-09-10,14.6271,15.0131,14.5154,14.8303,2872800,41716656.00,0.03799227,0.011877,1.0157
SZ002211,2010-09-13,14.8303,15.2061,14.6982,15.0232,3246100,47890760.00,0.04292909,0.013420,1.0157
SZ002211,2010-09-14,14.9928,15.1655,14.7490,14.8607,2875300,42079304.00,0.03802533,0.011887,1.0157
SZ002211,2010-09-15,14.8506,14.8506,14.4443,14.5154,2795400,40122220.00,0.03696866,0.011557,1.0157
SZ002211,2010-09-16,14.5154,14.5661,13.9059,14.1192,2494600,34641880.00,0.03299064,0.010314,1.0157
SZ002211,2010-09-17,14.1192,14.3224,13.9872,14.1192,1677700,23367320.00,0.02218728,0.006936,1.0157
SZ002211,2010-09-20,14.2005,14.2919,13.4590,13.6824,1863100,25418858.00,0.02463916,0.007703,1.0157
SZ002211,2010-09-21,13.7434,13.9161,13.5707,13.5910,1102800,14892118.00,0.01458433,0.004559,1.0157
SZ002211,2010-09-27,13.7332,14.0481,13.6926,13.9872,1348500,18520408.00,0.01783367,0.005575,1.0157
SZ002211,2010-09-28,14.0989,14.2005,13.9364,14.0278,1391700,19268448.00,0.01840498,0.005754,1.0157
SZ002211,2010-09-29,14.0176,14.1395,13.7231,13.7738,1213400,16724199.00,0.01604700,0.005017,1.0157
SZ002211,2010-09-30,13.7738,14.1091,13.6113,14.0176,841500,11537907.00,0.01112869,0.003479,1.0157
SZ002211,2010-10-08,14.3528,14.6068,14.1598,14.5052,2245000,31929444.00,0.02968972,0.009282,1.0157
SZ002211,2010-10-11,14.4950,15.0537,14.3427,14.8607,4407300,63775976.00,0.05828575,0.018221,1.0157
SZ002211,2010-10-12,14.9217,15.4905,14.8810,15.1451,5586000,83654528.00,0.07387385,0.023094,1.0157
SZ002211,2010-10-13,14.9420,15.2569,14.7490,15.1350,3673800,54313880.00,0.04858535,0.015189,1.0157
SZ002211,2010-10-14,15.2873,15.2873,14.4138,14.4138,3231500,46966532.00,0.04273601,0.013360,1.0157
SZ002211,2010-10-15,14.4239,15.1248,14.4239,14.6271,3380600,49413756.00,0.04470783,0.013977,1.0157
SZ002211,2010-10-18,14.7998,14.7998,13.7637,14.0379,2592600,35944932.00,0.03428667,0.010719,1.0157
SZ002211,2010-10-19,13.9872,15.4397,13.9364,15.4397,5539400,82132024.00,0.07325757,0.022902,1.0157
SZ002211,2010-10-20,15.2366,16.3438,15.1350,15.7038,13879500,217337760.00,0.18355390,0.057382,1.0157
SZ002211,2010-10-21,15.5413,16.1000,15.4499,15.9679,7046300,109842056.00,0.09318606,0.029132,1.0157
SZ002211,2010-10-22,16.1914,16.4453,15.9374,15.9882,7711700,122307896.00,0.10198585,0.031883,1.0157
SZ002211,2010-10-25,16.0289,16.2320,15.8257,16.1304,6164800,97565184.00,0.08152838,0.025487,1.0157
SZ002211,2010-10-26,16.1711,16.2828,15.9781,16.2726,5821800,92510984.00,0.07699226,0.024069,1.0157
SZ002211,2010-10-27,16.2726,16.7399,15.8054,15.8867,6250400,100406672.00,0.08266042,0.025841,1.0157
SZ002211,2010-10-28,15.7444,16.2422,15.6429,16.1101,3723400,58463664.00,0.04924130,0.015394,1.0157
SZ002211,2010-10-29,15.9781,16.8618,15.9781,16.6790,6738400,109996208.00,0.08885603,0.027859,1.0157
SZ002211,2010-11-01,16.6383,17.8065,16.5571,17.2681,6964000,118900568.00,0.09183091,0.028791,1.0157
SZ002211,2010-11-02,17.2681,18.0807,16.7907,17.2173,6586000,112958368.00,0.08684641,0.027229,1.0157
SZ002211,2010-11-03,17.2072,17.8776,16.9634,16.9837,4881400,83812648.00,0.06436867,0.020181,1.0157
SZ002211,2010-11-04,16.9126,17.4611,16.9126,17.1665,4015300,67757840.00,0.05294783,0.016601,1.0157
SZ002211,2010-11-05,17.6744,17.8573,17.2376,17.6236,4985200,85827280.00,0.06573743,0.020610,1.0157
SZ002211,2010-11-08,17.5017,18.2636,17.3697,18.2636,5355300,93694136.00,0.07061776,0.022141,1.0157
SZ002211,2010-11-09,18.3855,18.4362,17.6744,17.8674,4703200,83121616.00,0.06201883,0.019445,1.0157
SZ002211,2010-11-10,17.8776,18.1417,17.5830,17.8268,5314100,93529680.00,0.07007448,0.021970,1.0157
SZ002211,2010-11-11,17.8776,19.6044,17.8776,18.4362,9765700,181140384.00,0.12877558,0.040375,1.0157
SZ002211,2010-11-12,18.5378,19.2692,17.3697,17.4408,9595100,174245168.00,0.12652596,0.039669,1.0157
SZ002211,2010-11-15,17.5221,18.2737,17.3798,18.2737,4741200,83189032.00,0.06251992,0.019602,1.0157
SZ002211,2010-11-16,18.2839,18.9949,17.4713,18.1925,7640400,139147552.00,0.10075027,0.031588,1.0157
SZ002211,2010-11-17,17.8776,18.3855,16.4555,16.6079,5011000,85992392.00,0.06607764,0.020717,1.0157
SZ002211,2010-11-18,16.7501,17.1462,16.5164,16.9024,2474100,41011468.00,0.03262476,0.010229,1.0157
SZ002211,2010-11-19,17.0650,17.7658,16.8618,17.6846,3435400,58554832.00,0.04530096,0.014203,1.0157
SZ002211,2010-11-22,17.5728,18.3550,17.4713,17.9080,4174200,73966112.00,0.05504316,0.017258,1.0157
SZ002211,2010-11-23,18.0096,18.0096,17.2681,17.6033,2519100,43473796.00,0.03321816,0.010415,1.0157
SZ002211,2010-11-24,17.4509,18.2128,17.4509,18.1518,2941700,52082280.00,0.03879078,0.012162,1.0157
SZ002211,2010-11-25,18.2331,18.8629,18.1925,18.4362,4135100,75311008.00,0.05452757,0.017096,1.0157
SZ002211,2010-11-26,18.4870,18.6902,18.0807,18.3651,2409700,43603744.00,0.03177555,0.009962,1.0157
SZ002211,2010-11-29,18.3245,18.6394,18.1925,18.6089,2663200,48371096.00,0.03511834,0.011011,1.0157
SZ002211,2010-11-30,18.6902,18.6902,17.2275,17.9284,3071000,54201676.00,0.04049580,0.012697,1.0157
SZ002211,2010-12-01,17.7557,18.2128,17.5830,17.9893,1354200,23962686.00,0.01785718,0.005599,1.0157
SZ002211,2010-12-02,18.1620,18.5683,17.9995,18.1620,2706800,48634892.00,0.03569327,0.011191,1.0157
SZ002211,2010-12-03,18.1417,18.3651,17.6541,17.7963,1859000,32810018.00,0.02451374,0.007686,1.0157
SZ002211,2010-12-06,17.7963,17.9385,16.8618,17.1462,3206600,54257736.00,0.04228389,0.013257,1.0157
SZ002211,2010-12-07,17.2783,17.8776,16.9431,17.8268,3361300,57899044.00,0.04432384,0.013897,1.0157
SZ002211,2010-12-08,18.2026,18.4362,17.8268,17.9080,3639600,64791124.00,0.04799365,0.012624,1.0157
SZ002211,2010-12-09,17.7760,17.7760,17.2173,17.2681,2187300,37570444.00,0.02884287,0.007586,1.0157
SZ002211,2010-12-10,17.1462,17.5627,16.9634,17.4611,1093000,18702032.00,0.01441286,0.003791,1.0157
SZ002211,2010-12-13,17.3697,17.9385,17.3697,17.9284,2460100,42964328.00,0.03244015,0.008533,1.0157
SZ002211,2010-12-14,17.9588,18.3550,17.7658,18.3550,3081500,55028380.00,0.04063426,0.010688,1.0157
SZ002211,2010-12-15,18.3550,18.4667,18.0299,18.0807,2369600,42622320.00,0.03124677,0.008219,1.0157
SZ002211,2010-12-16,18.0807,18.6292,17.9791,18.5886,3451500,62646336.00,0.04551327,0.011971,1.0157
SZ002211,2010-12-17,18.7003,18.8629,18.4362,18.6292,2897900,53243368.00,0.03821321,0.010051,1.0157
SZ002211,2010-12-20,19.6552,19.6552,18.0401,18.6699,4945400,91870200.00,0.06521261,0.017153,1.0157
SZ002211,2010-12-21,18.6292,19.0457,18.3347,18.8629,2810900,51780448.00,0.03706598,0.009749,1.0157
SZ002211,2010-12-22,18.8426,18.8426,18.3956,18.4464,1991500,36334340.00,0.02626095,0.006907,1.0157
SZ002211,2010-12-23,18.4464,18.5074,17.5830,17.6541,1918400,33910712.00,0.02529702,0.006654,1.0157
SZ002211,2010-12-24,17.5932,17.7150,17.0650,17.2783,1639100,27995560.00,0.02161402,0.005685,1.0157
SZ002211,2010-12-27,17.3697,17.5932,16.6688,16.9024,1693300,28804192.00,0.02232873,0.005873,1.0157
SZ002211,2010-12-28,16.7805,16.9532,16.1304,16.3539,1379600,22422712.00,0.01819212,0.004785,1.0157
SZ002211,2010-12-29,16.2828,16.6586,16.2828,16.5672,768400,12456923.00,0.01013252,0.002665,1.0157
SZ002211,2010-12-30,16.6383,16.8618,16.4149,16.7602,862600,14180938.00,0.01137469,0.002992,1.0157
SZ002211,2010-12-31,16.8618,17.1665,16.7297,17.1157,971900,16266214.00,0.01281598,0.003371,1.0157
SZ002211,2011-01-05,17.4306,17.4306,17.0751,17.2173,1869900,31729422.00,0.02465747,0.006486,1.0157
SZ002211,2011-01-06,17.2681,17.4306,17.1361,17.2681,1004900,17095416.00,0.01325113,0.003485,1.0157
SZ002211,2011-01-07,17.3189,17.5017,16.9837,17.1056,1847900,31442340.00,0.02436737,0.006409,1.0157
SZ002211,2011-01-10,17.0650,17.2376,16.5571,16.5571,1456100,24406380.00,0.01920089,0.005050,1.0157
SZ002211,2011-01-11,16.5469,16.6383,16.1711,16.4555,1296300,20941872.00,0.01709368,0.004496,1.0157
SZ002211,2011-01-12,16.6485,16.7094,16.4860,16.6586,952700,15579542.00,0.01256280,0.003304,1.0157
SZ002211,2011-01-13,16.7602,16.8212,16.3844,16.4352,886600,14415465.00,0.01169117,0.003075,1.0157
SZ002211,2011-01-14,16.3641,16.4047,15.6530,15.6632,1233100,19407636.00,0.01626030,0.004277,1.0157
SZ002211,2011-01-17,15.5718,15.6530,14.9420,14.9521,1417600,21365640.00,0.01869321,0.004917,1.0157
SZ002211,2011-01-18,15.0334,15.2162,14.9725,15.1248,682700,10151403.00,0.00900244,0.002368,1.0157
SZ002211,2011-01-19,15.2366,15.4397,15.1147,15.4397,684400,10306006.00,0.00902485,0.002374,1.0157
SZ002211,2011-01-20,15.3991,15.3991,14.6677,14.7693,1087200,16060549.00,0.01433638,0.003771,1.0157
SZ002211,2011-01-21,14.7287,15.2264,14.5865,14.9725,629100,9269930.00,0.00829564,0.002182,1.0157
SZ002211,2011-01-24,14.9420,15.2162,14.5255,14.5661,740100,10753258.00,0.00975934,0.002567,1.0157
SZ002211,2011-01-25,14.6271,14.6271,13.8754,14.0379,876800,12194032.00,0.01156194,0.003041,1.0157
SZ002211,2011-01-26,14.0379,14.3427,14.0075,14.2919,433900,6091520.00,0.00572163,0.001505,1.0157
SZ002211,2011-01-27,14.2208,14.6068,13.9262,14.5052,567600,8080638.00,0.00748467,0.001969,1.0157
SZ002211,2011-01-28,14.5255,14.8099,14.4747,14.7591,565500,8152105.00,0.00745698,0.001961,1.0157
SZ002211,2011-01-31,14.8201,15.0334,14.5458,14.9115,708300,10330116.00,0.00934001,0.002457,1.0157
SZ002211,2011-02-01,14.6576,15.3788,14.6576,15.2366,1049200,15603382.00,0.01383529,0.003639,1.0157
SZ002211,2011-02-09,15.1756,15.5210,15.0436,15.0842,1279900,19251468.00,0.01687742,0.004439,1.0157
SZ002211,2011-02-10,15.0639,15.5210,14.9826,15.5108,857400,12916881.00,0.01130612,0.002974,1.0157
SZ002211,2011-02-11,15.4905,16.0695,15.3381,16.0593,2631300,40720340.00,0.03469769,0.009126,1.0157
SZ002211,2011-02-14,16.0695,16.8618,16.0695,16.5266,2945100,48222824.00,0.03883561,0.010215,1.0157
SZ002211,2011-02-15,16.5774,16.8313,16.4352,16.5266,2228400,36351236.00,0.02938484,0.007729,1.0157
SZ002211,2011-02-16,16.4656,16.8212,16.4656,16.7602,1562100,25636452.00,0.02059866,0.005418,1.0157
SZ002211,2011-02-17,16.8415,17.1157,16.7399,17.0040,1994000,33219814.00,0.02629392,0.006916,1.0157
SZ002211,2011-02-18,16.9938,17.0243,16.5571,16.5774,1308900,21632496.00,0.01336966,0.004540,1.0157
SZ002211,2011-02-21,16.4555,17.7557,16.4250,17.6236,3235500,55568748.00,0.03304877,0.011222,1.0157
SZ002211,2011-02-22,17.6439,17.8573,17.3189,17.3798,2790700,48030344.00,0.02850540,0.009679,1.0157
SZ002211,2011-02-23,17.4205,18.1010,17.3900,18.0909,3312700,58234948.00,0.03383733,0.011490,1.0157
SZ002211,2011-02-24,18.2433,18.2433,17.6846,17.8776,2567600,45167268.00,0.02622656,0.008905,1.0157
SZ002211,2011-02-25,18.1620,18.1620,17.3494,17.4814,2807600,48646328.00,0.02867802,0.009738,1.0157
SZ002211,2011-02-28,17.5221,17.5525,16.8923,17.4103,3830800,64867900.00,0.03912942,0.013287,1.0157
SZ002211,2011-03-01,17.4103,17.5322,17.2681,17.4509,2448600,41936124.00,0.02501104,0.008493,1.0157
SZ002211,2011-03-02,17.4205,17.8674,17.2986,17.7963,3087200,53662760.00,0.03153397,0.010708,1.0157
SZ002211,2011-03-03,17.7963,17.9690,17.1462,17.1767,2485600,42717700.00,0.02538898,0.008621,1.0157
SZ002211,2011-03-04,17.1564,17.3900,17.0751,17.3798,1267400,21468760.00,0.01294576,0.004396,1.0157
SZ002211,2011-03-07,17.4713,17.4713,17.3189,17.3494,1628900,27860894.00,0.01663828,0.005650,1.0157
SZ002211,2011-03-08,17.3595,17.6236,17.3595,17.6033,1684300,29038412.00,0.01720416,0.005842,1.0157
SZ002211,2011-03-09,17.6236,17.9080,17.3900,17.8573,2429200,42293536.00,0.02481288,0.008425,1.0157
SZ002211,2011-03-10,17.8573,17.9182,17.5525,17.5627,2395500,41906028.00,0.02446866,0.008309,1.0157
SZ002211,2011-03-11,17.6236,18.9441,17.5728,18.2839,7380500,133729128.00,0.07538757,0.025599,1.0157
SZ002211,2011-03-14,18.4667,18.9137,18.3347,18.8222,4804300,88299904.00,0.04907316,0.016663,1.0157
SZ002211,2011-03-15,18.7410,18.7410,17.8776,18.2229,3729200,66751112.00,0.03809163,0.012934,1.0157
SZ002211,2011-03-16,18.1925,18.5378,17.9791,18.4159,2094500,37737728.00,0.02139411,0.007265,1.0157
SZ002211,2011-03-17,18.3347,18.3347,17.4509,17.5424,2878900,50632524.00,0.02940631,0.009985,1.0157
SZ002211,2011-03-18,17.7963,18.0198,17.7354,17.8268,1615300,28445606.00,0.01649936,0.005603,1.0157
SZ002211,2011-03-22,17.9588,18.0807,17.2884,17.6439,2059200,35541168.00,0.02103354,0.007142,1.0157
SZ002211,2011-03-23,17.6541,17.7658,17.3798,17.7455,1286400,22284566.00,0.01313984,0.004462,1.0157
SZ002211,2011-03-24,17.7760,17.9588,17.5830,17.8166,1281700,22448914.00,0.01309183,0.004445,1.0157
SZ002211,2011-03-25,17.8166,18.2128,17.7557,18.1010,1791500,31816332.00,0.01829914,0.006214,1.0157
SZ002211,2011-03-28,18.1010,18.2940,17.6846,17.7760,2027000,35920900.00,0.02070464,0.007030,1.0157
SZ002211,2011-03-29,17.8065,18.3651,17.6744,17.9385,2847400,50729140.00,0.02908455,0.009876,1.0157
SZ002211,2011-03-30,17.8776,18.1620,17.2072,17.2580,2617500,45615304.00,0.02673626,0.009079,1.0157
SZ002211,2011-03-31,17.2173,17.4002,16.8415,16.9024,1878700,31507256.00,0.01918984,0.006516,1.0157
