代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002123,2009-07-20,100.6821,103.5771,99.8779,103.3841,3790600,119525600.00,0.03022270,0.018509,3.2166
SZ002123,2009-07-21,103.4484,105.0246,100.2961,100.5534,2796500,89267480.00,0.02229668,0.013655,3.2166
SZ002123,2009-07-22,100.3604,103.8666,100.3283,102.7408,2510600,79627256.00,0.02001718,0.012259,3.2166
SZ002123,2009-07-23,102.7408,105.1855,102.3226,102.9981,2302400,74091936.00,0.01835719,0.011242,3.2166
SZ002123,2009-07-24,102.9981,104.5421,99.7171,101.2289,2740300,86795248.00,0.02184859,0.013380,3.2166
SZ002123,2009-07-27,101.0359,106.7938,99.0738,105.8288,8135400,258911904.00,0.06486408,0.039724,3.2166
SZ002123,2009-07-28,105.3463,112.7768,104.8316,109.5601,6637500,224031264.00,0.05292122,0.032410,3.2166
SZ002123,2009-07-29,109.5280,109.5280,98.7843,101.3254,4895400,158712224.00,0.03903134,0.023903,3.2166
SZ002123,2009-07-30,102.9338,103.8344,99.7171,103.0946,3451300,109358368.00,0.02751744,0.016852,3.2166
SZ002123,2009-07-31,108.7238,108.7238,103.4163,108.5630,6726300,222131664.00,0.05362923,0.032843,3.2166
SZ002123,2009-08-03,108.8846,109.3350,104.2526,105.4428,4290500,141458592.00,0.03420844,0.019154,3.2166
SZ002123,2009-08-04,104.8638,104.8960,101.3576,101.9688,4688500,149539536.00,0.03738172,0.020931,3.2166
SZ002123,2009-08-05,102.3548,105.0890,102.0009,103.7701,2971000,95696848.00,0.02368798,0.013263,3.2166
SZ002123,2009-08-06,103.7701,105.9253,100.6821,103.7379,3409100,109751000.00,0.02718098,0.015219,3.2166
SZ002123,2009-08-07,103.4484,104.9925,100.7786,101.3898,3499300,112189912.00,0.02790015,0.015622,3.2166
SZ002123,2009-08-10,102.4834,103.6093,98.4626,99.6528,2813100,87744112.00,0.02242903,0.012558,3.2166
SZ002123,2009-08-11,100.2961,101.1324,99.6528,100.2961,1757500,54900780.00,0.01401266,0.007846,3.2166
SZ002123,2009-08-12,100.2961,101.1968,95.2137,95.8571,2304600,70616240.00,0.01837473,0.010288,3.2166
SZ002123,2009-08-13,96.7577,99.5563,94.9242,97.1759,2305000,69662680.00,0.01837791,0.010290,3.2166
SZ002123,2009-08-14,97.3046,97.7549,93.2837,93.7662,2253600,66403912.00,0.01796810,0.010061,3.2166
SZ002123,2009-08-17,93.7662,94.5382,89.2629,89.4559,2822300,80471200.00,0.02250238,0.012600,3.2166
SZ002123,2009-08-18,89.4237,92.1579,88.7804,91.5467,1485300,42004792.00,0.01184239,0.006631,3.2166
SZ002123,2009-08-19,91.9971,95.2137,91.4181,94.0236,4463600,130609440.00,0.03558857,0.019927,3.2166
SZ002123,2009-08-20,94.2487,96.5004,91.9971,96.2109,2060800,60601248.00,0.01643089,0.009200,3.2166
SZ002123,2009-08-21,95.6319,98.9451,94.3131,98.4948,2366200,71410272.00,0.01886587,0.010563,3.2166
SZ002123,2009-08-24,98.7843,102.0009,96.5326,101.5828,3244100,101214480.00,0.02586542,0.014483,3.2166
SZ002123,2009-08-25,101.2611,102.5478,95.8571,99.6849,2665600,82678848.00,0.02125300,0.011900,3.2166
SZ002123,2009-08-26,98.3661,103.5128,98.1409,102.9338,2469600,78589568.00,0.01969028,0.011025,3.2166
SZ002123,2009-08-27,102.9659,104.5421,101.7436,102.9659,2724600,87545632.00,0.02172341,0.012163,3.2166
SZ002123,2009-08-28,102.6121,102.8694,99.2989,101.0038,1683800,52835860.00,0.01342505,0.007517,3.2166
SZ002123,2009-08-31,99.7171,99.7171,95.5676,95.7284,1899600,57208936.00,0.01514563,0.008480,3.2166
SZ002123,2009-09-01,95.7606,97.4332,94.8277,97.2081,1455800,43703344.00,0.01160719,0.006499,3.2166
SZ002123,2009-09-02,97.4011,97.7227,93.2516,94.8921,1081900,32017130.00,0.00862606,0.004830,3.2166
SZ002123,2009-09-03,94.8921,99.9744,94.5061,99.7171,1415100,42871352.00,0.01128268,0.006317,3.2166
SZ002123,2009-09-04,99.7171,100.8108,98.6234,100.1996,883600,27397152.00,0.00704500,0.003945,3.2166
SZ002123,2009-09-07,101.3576,101.9044,100.3604,101.1646,1755300,55228316.00,0.01399512,0.007836,3.2166
SZ002123,2009-09-08,101.0038,104.7029,99.7493,104.2204,2462500,79222392.00,0.01963367,0.010993,3.2166
SZ002123,2009-09-09,104.2848,105.5071,103.5449,104.4778,1650600,53494560.00,0.01316034,0.007369,3.2166
SZ002123,2009-09-10,103.8344,106.3435,103.5771,104.5421,1736100,56865140.00,0.01384204,0.007750,3.2166
SZ002123,2009-09-11,103.8988,104.9281,102.9981,104.4778,1361300,44062068.00,0.01085373,0.006077,3.2166
SZ002123,2009-09-14,104.5421,106.7295,104.3169,105.1855,1395000,45853956.00,0.01112243,0.006228,3.2166
SZ002123,2009-09-15,106.5686,108.9490,106.1505,107.3728,2114700,70528664.00,0.01686064,0.009441,3.2166
SZ002123,2009-09-16,107.3728,111.2971,106.2470,110.1713,3411700,116304712.00,0.02720171,0.015231,3.2166
SZ002123,2009-09-17,111.2971,118.9850,110.4930,115.4788,3922900,140644912.00,0.03127754,0.017513,3.2166
SZ002123,2009-09-18,112.5838,115.4145,109.4636,109.6888,3403200,119188800.00,0.02713394,0.015193,3.2166
SZ002123,2009-09-21,109.6245,115.3180,108.7881,114.8033,2137500,75102256.00,0.01704243,0.009542,3.2166
SZ002123,2009-09-22,114.4817,120.5612,113.9670,116.1222,4403800,161213472.00,0.03511178,0.019660,3.2166
SZ002123,2009-09-23,118.3738,118.9850,113.9348,114.6103,2316800,83659160.00,0.01847200,0.010343,3.2166
SZ002123,2009-09-24,114.1922,116.4438,111.8118,114.2887,1753600,62075360.00,0.01398157,0.007829,3.2166
SZ002123,2009-09-25,114.2887,115.1572,107.9518,109.6888,2288700,79586856.00,0.01824795,0.010217,3.2166
SZ002123,2009-09-28,109.7210,113.8383,109.6888,111.6188,2020200,70616528.00,0.01610719,0.009019,3.2166
SZ002123,2009-09-29,112.5517,112.9055,108.4665,112.2943,1247900,42925372.00,0.00994959,0.005571,3.2166
SZ002123,2009-09-30,112.5838,114.5782,110.3321,113.8705,835700,29320016.00,0.00666309,0.003731,3.2166
SZ002123,2009-10-09,114.1922,117.8913,112.9377,117.8913,1650500,59610684.00,0.01315954,0.007368,3.2166
SZ002123,2009-10-12,118.5347,118.8563,116.2187,116.7655,871600,31888018.00,0.00694932,0.003891,3.2166
SZ002123,2009-10-13,116.7655,117.5697,115.1572,116.7655,969000,34985860.00,0.00772590,0.004326,3.2166
SZ002123,2009-10-14,116.7655,118.0522,112.6482,112.8733,1542600,55304680.00,0.01229925,0.006887,3.2166
SZ002123,2009-10-15,114.0313,114.8355,108.8525,109.3671,2605600,89964288.00,0.02077462,0.011632,3.2166
SZ002123,2009-10-16,110.4930,111.9727,108.7560,111.8440,1652000,56662140.00,0.01317150,0.007375,3.2166
SZ002123,2009-10-19,111.8761,113.4523,109.7210,112.4873,2496000,86264232.00,0.01990077,0.011143,3.2166
SZ002123,2009-10-20,112.8412,114.6747,111.8440,114.6747,1556400,54606088.00,0.01240928,0.006948,3.2166
SZ002123,2009-10-21,114.8677,116.1222,113.9027,115.1572,1164500,41672216.00,0.00928463,0.005199,3.2166
SZ002123,2009-10-22,113.8705,114.2565,109.9461,111.5866,2266000,78278088.00,0.01806697,0.010116,3.2166
SZ002123,2009-10-23,111.6831,112.8090,110.2678,111.2006,2336300,80943384.00,0.01862747,0.010430,3.2166
SZ002123,2009-10-26,111.9083,111.9083,110.1713,110.5251,1696400,58416744.00,0.01352551,0.007573,3.2166
SZ002123,2009-10-27,110.3321,112.5838,110.3321,110.5573,1421600,49263012.00,0.01133451,0.006346,3.2166
SZ002123,2009-10-28,110.6216,112.9055,110.6216,112.4230,1359200,47278876.00,0.01083699,0.006068,3.2166
SZ002123,2009-10-29,111.8761,114.7712,110.3643,113.5488,2232000,77993088.00,0.01779588,0.009964,3.2166
SZ002123,2009-10-30,114.5138,115.6397,112.9377,113.0663,1933700,68839008.00,0.01541752,0.008633,3.2166
SZ002123,2009-11-02,113.0342,115.0607,109.1098,112.9055,2007100,70313176.00,0.01600274,0.008960,3.2166
SZ002123,2009-11-03,113.7097,120.3039,113.7097,120.0787,3834400,140299920.00,0.03057192,0.017118,3.2166
SZ002123,2009-11-04,120.1109,123.0380,119.1137,120.1109,3673100,138650752.00,0.02928587,0.016398,3.2166
SZ002123,2009-11-05,119.8857,123.8100,118.6312,123.2632,2244100,85421232.00,0.01789236,0.010018,3.2166
SZ002123,2009-11-06,123.7457,124.7429,120.9472,121.3010,1739100,65929848.00,0.01386596,0.007764,3.2166
SZ002123,2009-11-09,121.2367,122.4912,119.0815,120.3039,1539900,57663472.00,0.01227772,0.006875,3.2166
SZ002123,2009-11-10,120.5612,121.7514,119.3710,120.9472,1220000,45720820.00,0.00972714,0.005446,3.2166
SZ002123,2009-11-11,120.6255,120.6255,117.7627,119.6927,1092300,40503864.00,0.00870898,0.004876,3.2166
SZ002123,2009-11-12,120.3682,121.4297,119.0494,120.4004,1030900,38516308.00,0.00821943,0.004602,3.2166
SZ002123,2009-11-13,120.4969,126.6407,120.3682,125.9331,2490700,95568360.00,0.01985851,0.011119,3.2166
SZ002123,2009-11-16,127.3806,128.3456,124.8072,125.4505,2275700,89100480.00,0.01814430,0.010159,3.2166
SZ002123,2009-11-17,126.7372,129.9539,125.9331,126.1582,1685100,66869660.00,0.01343541,0.007523,3.2166
SZ002123,2009-11-18,125.9331,127.0589,124.4855,125.6114,1444700,56208208.00,0.01151869,0.006450,3.2166
SZ002123,2009-11-19,125.6114,126.3834,124.0030,126.3512,1599500,62194112.00,0.01275292,0.007141,3.2166
SZ002123,2009-11-20,127.7666,128.1526,123.8422,124.3247,2377500,92963168.00,0.01895596,0.010614,3.2166
SZ002123,2009-11-23,124.4212,125.1289,122.0087,122.6520,4507900,171837088.00,0.03594178,0.020125,3.2166
SZ002123,2009-11-24,123.1024,124.6142,116.8298,117.9557,4098500,154981920.00,0.03267761,0.018297,3.2166
SZ002123,2009-11-25,117.6662,120.7864,117.1193,120.4004,1983700,73379088.00,0.01581617,0.008856,3.2166
SZ002123,2009-11-26,120.4004,121.5262,113.8705,114.8998,2738600,100603112.00,0.02183504,0.012226,3.2166
SZ002123,2009-11-27,112.7768,117.0228,112.7768,114.4495,2312100,82701480.00,0.01843452,0.010322,3.2166
SZ002123,2009-11-30,116.2830,119.6605,116.1222,119.3710,1901800,69872392.00,0.01516318,0.008490,3.2166
SZ002123,2009-12-01,120.3039,122.5234,119.4032,122.2017,2202000,83272864.00,0.01755669,0.009830,3.2166
SZ002123,2009-12-02,122.6842,123.0380,120.7220,122.1374,1873100,70788728.00,0.01493435,0.008362,3.2166
SZ002123,2009-12-03,122.4912,123.1989,120.2395,123.0059,2427400,91986592.00,0.01935382,0.010837,3.2166
SZ002123,2009-12-04,122.8450,122.8450,116.9263,118.8242,2289600,85239272.00,0.01825513,0.010221,3.2166
SZ002123,2009-12-07,118.6955,122.3947,118.6955,122.2339,1780300,67043180.00,0.01419445,0.007948,3.2166
SZ002123,2009-12-08,122.5555,123.2632,119.0172,120.5612,1539400,57794212.00,0.01227374,0.006872,3.2166
SZ002123,2009-12-09,120.6255,120.6255,116.7655,117.1837,1292600,47552432.00,0.01030598,0.005771,3.2166
SZ002123,2009-12-10,117.9557,119.4675,116.7012,117.7305,1324400,48418396.00,0.01055953,0.005913,3.2166
SZ002123,2009-12-11,117.7948,118.8242,117.4088,117.9878,768500,28217290.00,0.00612730,0.003431,3.2166
SZ002123,2009-12-14,117.8913,117.8913,114.3208,115.6718,1511100,54220096.00,0.01204810,0.006746,3.2166
SZ002123,2009-12-15,115.8327,116.7333,114.8355,115.8648,1249200,44992908.00,0.00995995,0.005577,3.2166
SZ002123,2009-12-16,115.9613,118.3095,115.8005,115.8005,1375600,50063052.00,0.01096775,0.006141,3.2166
SZ002123,2009-12-17,116.1543,117.0550,112.9055,113.1307,917700,32546154.00,0.00731688,0.004097,3.2166
SZ002123,2009-12-18,112.5838,115.1572,109.3350,112.6803,1194700,41602380.00,0.00952542,0.005333,3.2166
SZ002123,2009-12-22,114.1922,115.8005,112.1335,112.2622,1351700,47966568.00,0.01077719,0.006034,3.2166
SZ002123,2009-12-23,112.2943,119.3389,112.2943,118.7598,2938400,106403760.00,0.02342805,0.013118,3.2166
SZ002123,2009-12-24,118.0522,121.4940,117.8913,120.9472,3340300,124548552.00,0.02663243,0.014912,3.2166
SZ002123,2009-12-25,120.9472,122.2339,119.1137,121.2689,1462600,55019700.00,0.01166140,0.006529,3.2166
SZ002123,2009-12-28,121.4619,122.4912,120.6255,121.6870,1483800,56022564.00,0.01183043,0.006624,3.2166
SZ002123,2009-12-29,122.2660,122.5234,118.8885,120.3039,1345100,50387032.00,0.01072457,0.006005,3.2166
SZ002123,2009-12-30,120.9472,121.0115,118.4060,118.8242,1464300,54312156.00,0.01167496,0.006537,3.2166
SZ002123,2009-12-31,118.8563,122.1374,118.3738,121.2689,1841500,69194312.00,0.01468240,0.008221,3.2166
SZ002123,2010-01-04,121.5905,124.3247,120.5612,123.5205,2175900,83129552.00,0.01734859,0.009714,3.2166
SZ002123,2010-01-05,123.8422,124.5820,121.5905,124.0674,1957700,75102440.00,0.01560887,0.008740,3.2166
SZ002123,2010-01-06,123.8422,128.4421,122.9094,125.0324,3138100,123943680.00,0.02502028,0.014009,3.2166
SZ002123,2010-01-07,125.4505,127.7022,124.2925,125.7722,2839500,111295728.00,0.02263952,0.012676,3.2166
SZ002123,2010-01-08,124.5177,125.4505,121.9444,122.6199,1666200,63989388.00,0.01328472,0.007438,3.2166
SZ002123,2010-01-11,122.7485,128.0239,121.9444,125.7722,2652300,103655496.00,0.02114696,0.011841,3.2166
SZ002123,2010-01-12,126.8659,130.2756,125.7722,130.1147,2977500,118834232.00,0.02373980,0.013292,3.2166
SZ002123,2010-01-13,128.0239,129.9539,126.4477,127.3806,1929100,76782064.00,0.01538084,0.008612,3.2166
SZ002123,2010-01-14,128.0239,133.0419,128.0239,130.8867,2234900,91195856.00,0.01781900,0.009977,3.2166
SZ002123,2010-01-15,131.8839,138.2529,131.5622,136.7733,3648900,154787104.00,0.02909292,0.016290,3.2166
SZ002123,2010-01-18,136.0656,137.7383,134.4894,135.5831,1868100,79043664.00,0.01489448,0.008340,3.2166
SZ002123,2010-01-19,136.0656,136.5159,131.5622,134.5216,2871400,119748936.00,0.02289386,0.012819,3.2166
SZ002123,2010-01-20,134.5216,134.9398,129.6322,132.2056,1925700,79186568.00,0.01535373,0.008597,3.2166
SZ002123,2010-01-21,131.9161,135.7761,131.3371,135.5509,1479500,61482320.00,0.01179615,0.006605,3.2166
SZ002123,2010-01-22,133.8139,134.6503,124.8394,128.0239,2351700,93662728.00,0.01875026,0.010499,3.2166
SZ002123,2010-01-25,126.4799,129.3427,125.4505,127.9917,1035400,41244804.00,0.00825531,0.004622,3.2166
SZ002123,2010-01-26,128.4099,129.7609,123.0702,123.6170,1322200,51424756.00,0.01054199,0.005903,3.2166
SZ002123,2010-01-27,123.5205,125.4505,121.5905,121.5905,893800,34285780.00,0.00712633,0.003990,3.2166
SZ002123,2010-01-28,121.8479,124.3247,121.7835,124.3247,1285700,49329964.00,0.01025097,0.005740,3.2166
SZ002123,2010-01-29,124.4534,126.7372,122.9094,126.7372,1008900,39519380.00,0.00804403,0.004504,3.2166
SZ002123,2010-02-01,127.6379,128.7959,123.5205,127.1232,936100,36703828.00,0.00746359,0.004179,3.2166
SZ002123,2010-02-02,126.9946,129.3106,125.4184,125.4505,981900,39002012.00,0.00782875,0.004383,3.2166
SZ002123,2010-02-03,125.4505,127.8631,123.4562,125.4505,1365300,53451188.00,0.01088563,0.006095,3.2166
SZ002123,2010-02-04,124.5177,125.3862,121.5905,123.0059,1372300,52565728.00,0.01094144,0.006126,3.2166
SZ002123,2010-02-05,121.3654,123.5205,119.0494,120.9150,955000,35986212.00,0.00761428,0.004263,3.2166
SZ002123,2010-02-08,120.6255,121.4619,119.4997,120.7220,653900,24474320.00,0.00521359,0.002919,3.2166
SZ002123,2010-02-09,119.6605,122.8450,119.6605,122.2339,506400,19223662.00,0.00403756,0.002261,3.2166
SZ002123,2010-02-10,122.8772,124.6785,122.8450,123.5205,935700,35991708.00,0.00746040,0.004177,3.2166
SZ002123,2010-02-11,122.2339,124.4212,121.6870,122.4912,875100,33400748.00,0.00697723,0.003907,3.2166
SZ002123,2010-02-12,122.7485,124.8072,122.7485,124.1639,446200,17188864.00,0.00355758,0.001992,3.2166
SZ002123,2010-02-22,124.7750,128.6672,122.3947,122.8772,939800,36561600.00,0.00749309,0.004196,3.2166
SZ002123,2010-02-23,123.0380,129.2462,122.9737,128.6994,1998400,78681008.00,0.01593337,0.008921,3.2166
SZ002123,2010-02-24,128.6351,135.0041,127.9274,133.1063,2197200,90769312.00,0.01751842,0.009809,3.2166
SZ002123,2010-02-25,133.0419,136.1621,130.9511,134.4894,1592400,66204684.00,0.01269631,0.007109,3.2166
SZ002123,2010-02-26,134.3929,136.3229,131.8839,134.6503,1487600,62557176.00,0.01186073,0.006641,3.2166
SZ002123,2010-03-01,135.1328,136.5481,133.9426,135.7761,619800,26062416.00,0.00494171,0.002767,3.2166
SZ002123,2010-03-02,135.7761,136.6768,134.6824,135.1006,758100,31920456.00,0.00604438,0.003384,3.2166
SZ002123,2010-03-03,135.2936,138.1886,134.1356,137.7704,1269400,53953708.00,0.01012101,0.005667,3.2166
SZ002123,2010-03-04,137.1914,137.6739,130.2756,130.9832,1339700,55586156.00,0.01068152,0.005981,3.2166
SZ002123,2010-03-05,129.9539,132.8489,127.6379,128.6672,1330400,53348420.00,0.01060737,0.005939,3.2166
SZ002123,2010-03-08,129.5679,139.9256,129.5679,138.3173,2034600,86186992.00,0.01622200,0.009083,3.2166
SZ002123,2010-03-09,138.3173,138.3173,134.4894,135.7118,913100,38553808.00,0.00728021,0.004076,3.2166
SZ002123,2010-03-10,135.0684,136.1943,130.3399,131.2084,1000700,41084648.00,0.00797865,0.004467,3.2166
SZ002123,2010-03-11,131.4979,133.2993,128.9246,132.6881,1163700,47307916.00,0.00927826,0.005195,3.2166
SZ002123,2010-03-12,132.6559,133.4923,129.5036,129.7287,1397900,57066592.00,0.01114555,0.006241,3.2166
SZ002123,2010-03-15,129.6322,133.8461,126.4477,133.7496,1793500,72770424.00,0.01429969,0.008007,3.2166
SZ002123,2010-03-16,133.4601,136.8698,132.5272,134.2964,1059100,44510080.00,0.00844427,0.004728,3.2166
SZ002123,2010-03-17,132.5594,136.0013,132.5594,135.7439,768800,32163428.00,0.00612969,0.003432,3.2166
SZ002123,2010-03-18,136.4838,138.2851,134.5538,135.1971,784600,33279322.00,0.00625567,0.003503,3.2166
SZ002123,2010-03-19,135.2614,136.7089,135.1006,136.3551,548100,23158244.00,0.00437004,0.002447,3.2166
SZ002123,2010-03-22,137.8669,138.9606,135.4866,138.4781,1501600,64352772.00,0.01197236,0.006704,3.2166
SZ002123,2010-03-23,138.3173,139.3788,135.7761,137.2879,710400,30448886.00,0.00566407,0.003171,3.2166
SZ002123,2010-03-24,136.8054,142.1130,135.4223,140.7620,2613700,113364440.00,0.02077317,0.011668,3.2166
SZ002123,2010-03-25,140.7620,141.9200,138.0278,138.4138,1217600,53064960.00,0.00967724,0.005436,3.2166
SZ002123,2010-03-26,137.3523,140.8906,135.8083,140.4081,1120500,48251616.00,0.00890551,0.005002,3.2166
SZ002123,2010-03-29,140.5368,141.1480,136.0656,137.3523,1441100,61601396.00,0.00817778,0.006433,3.2166
SZ002123,2010-03-30,136.4194,137.9634,135.4544,137.7061,1313500,55772068.00,0.00745369,0.005864,3.2166
SZ002123,2010-03-31,138.2529,147.0023,137.7061,146.8737,3348500,149959888.00,0.01900166,0.014949,3.2166
SZ002123,2010-04-01,146.6485,154.7224,144.0430,152.7923,2942600,138190784.00,0.01669831,0.013137,3.2166
SZ002123,2010-04-06,154.9797,154.9797,149.1575,150.8945,1164200,54558844.00,0.00660646,0.005197,3.2166
SZ002123,2010-04-07,151.3448,162.4424,151.3448,158.8397,2939300,145507152.00,0.01667959,0.013122,3.2166
SZ002123,2010-04-08,158.0034,163.9542,156.1377,162.0564,2352300,118525512.00,0.01334855,0.010501,3.2166
SZ002123,2010-04-09,161.9599,173.0574,160.2229,171.9638,2355000,122817344.00,0.01336387,0.010513,3.2166
SZ002123,2010-04-12,171.7708,176.8531,170.4841,173.5721,2660000,142607424.00,0.01509465,0.011875,3.2166
SZ002123,2010-04-13,172.0924,172.4141,159.8690,166.3024,3081000,159813056.00,0.01748369,0.013754,3.2166
SZ002123,2010-04-14,165.8521,167.2031,160.9949,162.1207,1974400,100732176.00,0.01120409,0.008814,3.2166
SZ002123,2010-04-15,161.7991,165.6269,157.6495,163.4074,1393300,70051840.00,0.00790653,0.006220,3.2166
SZ002123,2010-04-16,163.6647,165.5947,159.2900,162.7641,1491100,75132504.00,0.00846151,0.006657,3.2166
SZ002123,2010-04-19,162.6032,172.9770,160.8180,164.0507,3712600,128920544.00,0.01404521,0.011049,4.8250
SZ002123,2010-04-20,161.5417,167.1870,153.9664,166.7527,13757600,452420480.00,0.05204665,0.040945,4.8250
SZ002123,2010-04-21,164.0990,178.0433,159.2740,174.6658,6536100,233357408.00,0.02472685,0.019453,4.8250
SZ002123,2010-04-22,173.7008,183.0613,171.7708,178.5258,3897200,144840096.00,0.01474357,0.011599,4.8250
SZ002123,2010-04-23,178.5258,180.9383,169.4548,172.4463,4777800,173394752.00,0.01807499,0.014220,4.8250
SZ002123,2010-04-26,171.2883,180.0698,169.5030,178.2845,3052100,111029536.00,0.01154646,0.009084,4.8250
SZ002123,2010-04-27,178.1880,178.2845,163.5682,173.9420,4972900,173330512.00,0.01881308,0.014800,4.8250
SZ002123,2010-04-28,169.3583,175.4378,166.9457,170.3233,2144500,76067752.00,0.00811290,0.006382,4.8250
SZ002123,2010-04-29,171.0953,171.1918,159.5635,159.7082,4648100,158895536.00,0.01758432,0.013834,4.8250
SZ002123,2010-04-30,159.0327,161.6382,151.7469,159.8530,3988700,129913600.00,0.01508973,0.011871,4.8250
SZ002123,2010-05-04,157.7782,161.5417,152.2777,156.3307,4186800,134656288.00,0.01583917,0.012461,4.8250
SZ002123,2010-05-05,153.4357,161.6382,152.4707,160.8180,3714200,121854952.00,0.01405126,0.011054,4.8250
SZ002123,2010-05-06,162.4585,170.2750,160.9145,165.0157,6623300,227406864.00,0.02505674,0.019712,4.8250
SZ002123,2010-05-07,160.9627,168.2968,159.6600,166.1737,2414500,82526608.00,0.00913434,0.007186,4.8250
SZ002123,2010-05-10,162.6515,165.9807,154.7867,159.1292,2683800,89040344.00,0.01015314,0.007988,4.8250
SZ002123,2010-05-11,162.6032,164.5815,156.5719,157.8265,2680100,89610336.00,0.01013914,0.007976,4.8250
SZ002123,2010-05-12,154.7867,160.1907,144.1716,144.7506,3977300,123716896.00,0.01504660,0.011837,4.8250
SZ002123,2010-05-13,144.8471,156.5719,144.8471,155.6552,3700600,115471088.00,0.01399981,0.011014,4.8250
SZ002123,2010-05-14,155.8482,163.9542,154.4007,159.3222,3859500,128944536.00,0.01460095,0.011487,4.8250
SZ002123,2010-05-17,158.6467,162.0725,153.8217,154.2559,2084800,67886192.00,0.00788705,0.006205,4.8250
SZ002123,2010-05-18,153.9182,155.9447,149.9617,154.4007,4218100,133710432.00,0.01595758,0.012554,4.8250
SZ002123,2010-05-19,153.9182,164.1472,152.2294,163.4235,6715100,222767072.00,0.02540403,0.019985,4.8250
SZ002123,2010-05-21,155.8482,168.8275,154.4007,168.7310,3920000,132367328.00,0.01482983,0.011667,4.8250
SZ002123,2010-05-24,168.8758,179.8768,168.3933,175.1483,5827900,210231200.00,0.02204764,0.017345,4.8250
SZ002123,2010-05-25,174.1833,174.7140,169.9373,172.7358,2392800,85419672.00,0.00905225,0.007121,4.8250
SZ002123,2010-05-26,171.2883,177.7538,170.8540,174.3763,1797300,64835388.00,0.00679940,0.005349,4.8250
SZ002123,2010-05-27,174.6658,180.2146,171.5295,180.0698,3098700,113744688.00,0.01172275,0.009222,4.8250
SZ002123,2010-05-28,182.7718,185.1361,176.1133,178.5258,3115100,116669936.00,0.01178480,0.009271,4.8250
SZ002123,2010-05-31,175.6790,182.5306,175.6790,177.0300,2345600,87210288.00,0.00887369,0.006981,4.8250
SZ002123,2010-06-01,175.1000,177.5608,168.6345,173.9420,2479300,88994104.00,0.00937949,0.007379,4.8250
SZ002123,2010-06-02,173.2183,177.5608,171.4813,177.5608,2117900,76913096.00,0.00801227,0.006303,4.8250
SZ002123,2010-06-03,179.4426,184.3158,176.8853,179.7321,2511500,94139296.00,0.00950131,0.007475,4.8250
SZ002123,2010-06-04,179.4908,183.8333,177.3195,183.3991,2159400,80971112.00,0.00816927,0.006427,4.8250
SZ002123,2010-06-07,179.9733,192.0359,179.6356,190.5884,4042000,157156736.00,0.01529137,0.012030,4.8250
SZ002123,2010-06-08,190.3471,190.3471,182.8683,183.3508,4193700,161865504.00,0.01586527,0.012481,4.8250
SZ002123,2010-06-09,183.2543,185.1843,180.9866,183.1096,4467300,168899984.00,0.01690033,0.013296,4.8250
SZ002123,2010-06-10,182.6753,189.4304,181.8068,188.0793,4201500,162038960.00,0.01589478,0.012504,4.8250
SZ002123,2010-06-11,188.0793,189.0926,183.8333,184.6536,1970700,75787744.00,0.00745539,0.005865,4.8250
SZ002123,2010-06-17,184.8466,192.4701,177.4643,179.2496,3982700,152113328.00,0.01506703,0.011853,4.8250
SZ002123,2010-06-18,177.6573,178.7188,163.5200,163.6165,4718800,166753264.00,0.01785179,0.014044,4.8250
SZ002123,2010-06-21,164.0507,172.2533,157.6817,170.0338,2482500,85401944.00,0.00939159,0.007388,4.8250
SZ002123,2010-06-22,171.1918,174.4728,169.4548,174.4728,2327700,83411528.00,0.00880597,0.006928,4.8250
SZ002123,2010-06-23,174.1833,177.4643,170.7093,173.7008,1694900,61018156.00,0.00641201,0.005044,4.8250
SZ002123,2010-06-24,173.7008,176.8370,172.7840,174.8105,1315600,47574676.00,0.00497707,0.003915,4.8250
SZ002123,2010-06-25,174.4245,175.5825,166.3667,167.5247,3210300,112192608.00,0.01214495,0.009554,4.8250
SZ002123,2010-06-28,165.9807,168.5863,157.7782,158.3572,3336200,110950912.00,0.01262124,0.009929,4.8250
SZ002123,2010-06-29,158.2607,160.6732,148.3694,150.9749,4226700,132920928.00,0.01599011,0.012579,4.8250
SZ002123,2010-06-30,150.2029,156.0894,150.2029,154.4007,2741600,87573552.00,0.01037180,0.008160,4.8250
SZ002123,2010-07-01,154.8832,159.8047,154.4489,156.7167,1936600,63066944.00,0.00732639,0.005764,4.8250
SZ002123,2010-07-02,155.3657,156.6684,145.9569,153.9664,2156700,67129208.00,0.00815905,0.006419,4.8250
SZ002123,2010-07-05,152.9532,152.9532,149.7204,151.9882,2316800,72580272.00,0.00876473,0.006895,4.8250
SZ002123,2010-07-06,152.7119,160.4320,150.7819,159.2257,2439200,79292208.00,0.00922779,0.007260,4.8250
SZ002123,2010-07-07,158.7432,162.7480,156.8132,162.2655,1501200,49854544.00,0.00567922,0.004468,4.8250
SZ002123,2010-07-08,162.9892,165.4500,161.1557,162.7962,1802600,60652972.00,0.00681945,0.005365,4.8250
SZ002123,2010-07-09,162.3620,165.7395,159.2740,164.1472,1727400,58540708.00,0.00653496,0.005141,4.8250
SZ002123,2010-07-12,164.0507,165.3535,157.5370,161.1557,2172500,72373912.00,0.00821883,0.006466,4.8250
