代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300537,2017-12-14,26.7643,27.0213,26.2341,26.4269,482865,7978029.50,0.00698159,0.002502,1.6065
SZ300537,2017-12-15,26.5876,26.5876,25.9932,26.0413,612617,9991105.00,0.00885763,0.003174,1.6065
SZ300537,2017-12-18,26.0895,26.2181,25.7040,25.8807,378625,6109808.00,0.00547442,0.001962,1.6065
SZ300537,2017-12-19,26.0735,26.1538,25.7522,25.9450,861351,13899618.00,0.01245400,0.004462,1.6065
SZ300537,2017-12-20,25.9450,25.9610,25.3827,25.5112,882740,14080592.00,0.01276325,0.004573,1.6065
SZ300537,2017-12-21,25.4791,25.6237,24.6598,25.2220,1412940,22086600.00,0.02042924,0.007320,1.6065
SZ300537,2017-12-22,24.4188,25.1417,24.4188,24.5794,1261168,19424108.00,0.01823482,0.006534,1.6065
SZ300537,2017-12-25,24.5955,24.7401,22.9890,24.7401,2085442,31041534.00,0.03015273,0.010804,1.6065
SZ300537,2017-12-26,24.5473,25.6076,24.0975,25.1256,1387718,21627266.00,0.02006457,0.007189,1.6065
SZ300537,2017-12-27,25.3827,25.3827,24.8204,25.0774,695847,10887325.00,0.01006103,0.003605,1.6065
SZ300537,2017-12-28,24.9329,25.3666,24.8686,24.9007,681380,10645001.00,0.00985185,0.003530,1.6065
SZ300537,2017-12-29,24.8847,25.1578,24.8525,25.0132,565843,8791987.00,0.00818134,0.002931,1.6065
SZ300537,2018-01-02,25.0132,25.2863,24.8204,25.1096,599023,9359051.00,0.00866108,0.003103,1.6065
SZ300537,2018-01-03,25.1578,25.9932,24.9329,25.4951,854397,13546496.00,0.01235345,0.004426,1.6065
SZ300537,2018-01-04,25.4791,25.4951,25.0614,25.1417,701126,11022649.00,0.01013735,0.003632,1.6065
SZ300537,2018-01-05,25.0132,25.2702,24.9007,25.0614,586268,9152528.00,0.00847666,0.003037,1.6065
SZ300537,2018-01-08,25.0614,25.3345,24.2742,24.6276,657096,10050829.00,0.00950074,0.003404,1.6065
SZ300537,2018-01-09,24.3224,24.5152,24.1296,24.2742,831165,12567468.00,0.01201755,0.004306,1.6065
SZ300537,2018-01-10,24.4509,26.1538,24.1457,25.8646,2426946,38518788.00,0.03509043,0.012573,1.6065
SZ300537,2018-01-11,25.2060,26.1377,25.2060,25.7200,1811751,28969070.00,0.02619552,0.009386,1.6065
SZ300537,2018-01-12,25.5755,25.7361,25.0935,25.0935,979080,15458062.00,0.01415620,0.005072,1.6065
SZ300537,2018-01-15,25.0453,25.0453,24.0975,24.3063,1053962,16005995.00,0.01523890,0.005460,1.6065
SZ300537,2018-01-16,24.2421,24.7080,24.1617,24.3224,655540,9963094.00,0.00947824,0.003396,1.6065
SZ300537,2018-01-17,24.4188,24.5473,23.7762,24.4027,824460,12416642.00,0.01192060,0.004271,1.6065
SZ300537,2018-01-18,24.2260,24.7240,24.2260,24.4991,868880,13284112.00,0.01256286,0.004501,1.6065
SZ300537,2018-01-19,24.4188,24.6598,24.0975,24.4188,715275,10874599.00,0.01034193,0.003706,1.6065
SZ300537,2018-01-22,24.4188,24.8365,24.1135,24.8365,1018863,15573144.00,0.01473141,0.005278,1.6065
SZ300537,2018-01-23,27.2944,27.3265,27.2944,27.3265,3202968,54472696.00,0.04631068,0.016593,1.6065
SZ300537,2018-01-24,28.1137,28.1137,26.2823,26.7482,5365557,90129848.00,0.07757886,0.027797,1.6065
SZ300537,2018-01-25,26.6679,26.7643,26.0253,26.0253,2728866,44689688.00,0.03945579,0.014137,1.6065
SZ300537,2018-01-26,26.0253,26.7643,25.7522,25.9128,2088137,34148684.00,0.03019170,0.010818,1.6065
SZ300537,2018-01-29,25.7843,26.0895,25.4309,25.8646,1270767,20358168.00,0.01837361,0.006583,1.6065
SZ300537,2018-01-30,25.8646,26.1377,25.7200,25.8968,1398793,22618614.00,0.02022470,0.007247,1.6065
SZ300537,2018-01-31,25.7682,26.5072,25.1096,25.1096,2542559,40978848.00,0.03676204,0.013172,1.6065
SZ300537,2018-02-01,24.9007,24.9971,24.1457,24.1778,1845489,28184828.00,0.02668333,0.009561,1.6065
SZ300537,2018-02-02,24.1939,24.7240,23.7119,24.4348,996281,15125638.00,0.01440491,0.005161,1.6065
SZ300537,2018-02-05,24.4348,24.5473,23.6637,24.4027,643051,9710604.00,0.00929767,0.003331,1.6065
SZ300537,2018-02-06,24.0975,24.2260,22.6516,22.6998,1302700,19077590.00,0.01883532,0.006749,1.6065
SZ300537,2018-02-07,22.8605,23.7280,22.6998,23.2139,855006,12374703.00,0.01236226,0.004429,1.6065
SZ300537,2018-02-08,23.2139,24.0332,23.1818,23.9690,807762,11950587.00,0.01167917,0.004185,1.6065
SZ300537,2018-02-09,22.6677,23.7440,22.6677,23.2782,852900,12371086.00,0.01233181,0.004419,1.6065
SZ300537,2018-02-12,23.2782,24.4670,23.2782,23.9850,974041,14530336.00,0.01408334,0.005046,1.6065
SZ300537,2018-02-13,24.1617,24.1617,23.4227,23.9850,935593,13868055.00,0.01352744,0.004847,1.6065
SZ300537,2018-02-14,23.9047,24.8525,23.6316,24.5634,948350,14293854.00,0.01371189,0.004913,1.6065
SZ300537,2018-02-22,24.1296,24.8686,24.1135,24.6598,658703,10112125.00,0.00952397,0.003412,1.6065
SZ300537,2018-02-23,24.7883,24.7883,24.4027,24.4509,607557,9286585.00,0.00878447,0.003148,1.6065
SZ300537,2018-02-26,24.3545,25.6076,24.3545,25.6076,2041934,31882884.00,0.02952366,0.010578,1.6065
SZ300537,2018-02-27,25.0132,25.3506,24.9007,25.3506,1926147,30097482.00,0.02784954,0.009979,1.6065
SZ300537,2018-02-28,25.0614,25.1738,24.5634,24.9007,1246380,19277368.00,0.01802101,0.006457,1.6065
SZ300537,2018-03-01,24.8847,25.1578,24.7401,25.0614,1331362,20699518.00,0.01924973,0.006897,1.6065
SZ300537,2018-03-02,24.8847,25.4469,24.6116,25.1256,1507792,23630748.00,0.02180068,0.007811,1.6065
SZ300537,2018-03-05,25.4791,26.0253,24.9971,25.2060,1423877,22405824.00,0.02058738,0.007377,1.6065
SZ300537,2018-03-06,25.4148,26.3145,25.1578,26.1859,3195360,51481780.00,0.04620068,0.016554,1.6065
SZ300537,2018-03-07,26.3466,26.3466,25.8486,25.9128,2344817,38091392.00,0.03412037,0.012148,1.6065
SZ300537,2018-03-08,25.7522,26.1377,25.3827,25.9450,1432051,22884110.00,0.02083834,0.007419,1.6065
SZ300537,2018-03-09,25.9771,26.6518,25.9610,26.3948,2507560,41239956.00,0.03623541,0.012991,1.6065
