代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601678,2012-03-05,19.7291,20.4966,19.6088,20.3161,14935900,199628496.00,0.06963124,0.022630,1.5048
SH601678,2012-03-06,20.1505,20.7525,20.0301,20.4214,11914900,161923120.00,0.05554732,0.018053,1.5048
SH601678,2012-03-07,20.1054,21.0836,20.0301,20.5719,12719300,175253136.00,0.05929744,0.019272,1.5048
SH601678,2012-03-08,20.7073,21.2491,20.5117,20.7374,10173000,141118688.00,0.04742657,0.015414,1.5048
SH601678,2012-03-09,20.8428,21.1137,20.7073,21.0535,6874500,95545920.00,0.03204895,0.010416,1.5048
SH601678,2012-03-12,21.0083,21.1889,20.7224,20.9331,9413300,130770504.00,0.04388485,0.014263,1.5048
SH601678,2012-03-13,20.7976,21.8059,20.4515,21.5501,19558900,274267264.00,0.09118368,0.029635,1.5048
SH601678,2012-03-14,21.5651,22.9045,20.7976,22.0015,26452900,381101152.00,0.12332354,0.040080,1.5048
SH601678,2012-03-15,22.1236,23.0086,20.9030,22.7034,29994100,436103840.00,0.13983263,0.045446,1.5257
SH601678,2012-03-16,22.8865,23.4358,22.1999,22.6271,33447000,499467424.00,0.15593007,0.050677,1.5257
SH601678,2012-03-19,22.5508,23.1611,21.8490,22.4288,26074700,382973696.00,0.12156037,0.039507,1.5257
SH601678,2012-03-20,22.4288,22.7034,21.9558,22.0168,18756000,272326336.00,0.08744056,0.028418,1.5257
SH601678,2012-03-21,22.3220,22.3220,20.9640,22.0168,20877900,296290208.00,0.09733287,0.031633,1.5257
SH601678,2012-03-22,22.0321,22.0778,21.3760,22.0168,10431700,149167744.00,0.04863263,0.015806,1.5257
SH601678,2012-03-23,22.0473,22.8407,21.5133,21.7269,14703200,210196768.00,0.06854639,0.022278,1.5257
SH601678,2012-03-26,21.8185,22.0016,21.0403,21.3912,10850500,152705744.00,0.05058508,0.016440,1.5257
SH601678,2012-03-27,21.5896,21.7574,20.5673,20.5978,13846100,191503408.00,0.06455058,0.020979,1.5257
SH601678,2012-03-28,20.3537,20.3537,18.7364,18.9195,11032200,139615776.00,0.05143217,0.016715,1.5257
SH601678,2012-03-29,18.7974,18.7974,17.8667,17.9583,6807900,81600504.00,0.03173846,0.010315,1.5257
SH601678,2012-03-30,17.9583,18.2787,17.8820,18.1719,4587900,54445900.00,0.02138881,0.006951,1.5257
SH601678,2012-04-05,18.1871,18.7059,18.1414,18.6296,4302000,52213260.00,0.02005594,0.006518,1.5257
SH601678,2012-04-06,18.5838,18.8280,18.4007,18.5228,4276300,52214604.00,0.01993613,0.006479,1.5257
SH601678,2012-04-09,18.4618,18.5991,17.7294,17.7752,3978100,47153868.00,0.01854592,0.006027,1.5257
SH601678,2012-04-10,17.6379,17.9735,16.9513,17.9583,4671100,53427044.00,0.02177669,0.007077,1.5257
SH601678,2012-04-11,17.6684,18.0651,17.4395,18.0346,3835800,44898136.00,0.01788252,0.005812,1.5257
SH601678,2012-04-12,18.1261,19.3467,18.0346,19.0721,8216400,100315864.00,0.03830490,0.012449,1.5257
SH601678,2012-04-13,19.2247,19.3772,18.9805,19.2704,8268200,103866208.00,0.03854639,0.012528,1.5257
SH601678,2012-04-16,19.1178,19.2704,18.7517,18.9042,4733300,58885720.00,0.02206667,0.007172,1.5257
SH601678,2012-04-17,18.8585,18.9042,18.4313,18.4465,4846900,59081884.00,0.02259627,0.007344,1.5257
SH601678,2012-04-18,18.5228,19.0721,18.4313,18.9805,5851000,71967824.00,0.02727739,0.008865,1.5257
SH601678,2012-04-19,19.0568,19.1484,18.8280,18.9195,4110700,51135480.00,0.01916410,0.006228,1.5257
SH601678,2012-04-20,18.9195,19.1178,18.8432,19.0721,3895700,48603904.00,0.01816177,0.005903,1.5257
SH601678,2012-04-23,19.0110,19.1484,18.6296,18.6906,3676100,45549004.00,0.01713800,0.005570,1.5257
SH601678,2012-04-24,18.4007,18.5838,17.5616,18.2939,6074500,72218592.00,0.02831935,0.009204,1.5257
SH601678,2012-04-25,18.2634,18.6143,18.0651,18.4923,3919700,47059264.00,0.01827366,0.005939,1.5257
SH601678,2012-04-26,18.5686,18.6143,18.3092,18.4007,2953500,35672012.00,0.01376923,0.004475,1.5257
SH601678,2012-04-27,18.4313,18.5075,18.1719,18.2482,2480400,29782320.00,0.01156364,0.003758,1.5257
SH601678,2012-05-02,18.5381,19.0721,18.4313,19.0263,6659400,82217032.00,0.03104615,0.010090,1.5257
SH601678,2012-05-03,19.0110,19.2857,18.8737,19.0263,3729000,46616448.00,0.01738462,0.005650,1.5257
SH601678,2012-05-04,19.0873,19.2399,18.7974,19.2247,4433100,55410720.00,0.02066713,0.006717,1.5257
SH601678,2012-05-07,19.1331,19.8960,19.0416,19.8044,8844900,113415368.00,0.04123497,0.013401,1.5257
SH601678,2012-05-08,19.7587,19.9418,19.4688,19.6671,4673400,60315584.00,0.02178741,0.007081,1.5257
SH601678,2012-05-09,19.4077,19.4535,18.9195,18.9195,5162600,64651032.00,0.02406807,0.007822,1.5257
SH601678,2012-05-10,18.9195,19.2857,18.8737,18.9653,2951400,36878400.00,0.01375944,0.004472,1.5257
SH601678,2012-05-11,18.9653,18.9805,18.3244,18.4313,5390400,65519176.00,0.02513007,0.008167,1.5257
SH601678,2012-05-14,18.6449,18.6601,18.3397,18.3702,2802000,33955080.00,0.01306294,0.004245,1.5257
SH601678,2012-05-15,18.2634,18.4313,17.9277,18.4007,3480700,41299796.00,0.01622704,0.005274,1.5257
SH601678,2012-05-16,18.3092,18.4465,17.8972,17.9125,2840400,33877504.00,0.01324196,0.004304,1.5257
SH601678,2012-05-17,17.9277,18.3397,17.8515,18.2634,2095000,24907884.00,0.00976690,0.003174,1.5257
SH601678,2012-05-18,18.0956,18.2634,18.0193,18.0651,1913100,22733060.00,0.00891888,0.002899,1.5257
SH601678,2012-05-21,18.0651,18.2634,17.8209,18.1566,1742000,20611068.00,0.00812121,0.002639,1.5257
SH601678,2012-05-22,18.2176,18.5838,18.2176,18.5381,3145000,37978088.00,0.01466200,0.004765,1.5257
SH601678,2012-05-23,18.4313,18.5533,18.0956,18.1719,3419000,41008816.00,0.01593939,0.005180,1.5257
SH601678,2012-05-24,18.1414,18.3702,17.9277,17.9888,2311100,27449814.00,0.01077436,0.003502,1.5257
SH601678,2012-05-25,17.9888,18.1261,17.5463,17.5616,2623200,30495570.00,0.01222937,0.003975,1.5257
SH601678,2012-05-28,17.5158,17.8209,17.0886,17.7904,2679900,30669412.00,0.01249371,0.004060,1.5257
SH601678,2012-05-29,17.7599,18.2176,17.7599,18.1719,2975300,35173732.00,0.01387086,0.004508,1.5257
SH601678,2012-05-30,18.0803,18.4007,18.0346,18.2024,3079500,36834816.00,0.01435664,0.004666,1.5257
SH601678,2012-05-31,18.1261,18.2634,17.9277,18.0346,2375400,28121816.00,0.01107413,0.003599,1.5257
SH601678,2012-06-01,18.0346,18.3702,18.0193,18.1261,2770700,33036494.00,0.01291702,0.004198,1.5257
SH601678,2012-06-04,17.7904,17.7904,17.2717,17.3022,3156800,36372956.00,0.01471702,0.004783,1.5257
SH601678,2012-06-05,17.2564,17.5005,17.1191,17.3327,2318600,26262034.00,0.01080932,0.003513,1.5257
SH601678,2012-06-06,17.2564,17.4395,17.1496,17.2869,1655200,18766928.00,0.00771655,0.002508,1.5257
SH601678,2012-06-07,17.4090,17.5463,17.1191,17.1954,1154800,13092395.00,0.00538368,0.001750,1.5257
SH601678,2012-06-08,17.3937,17.3937,17.1649,17.2259,1688800,19134344.00,0.00787319,0.002559,1.5257
SH601678,2012-06-11,17.2412,17.4853,17.1954,17.4700,1211700,13797166.00,0.00564895,0.001836,1.5257
SH601678,2012-06-12,17.4090,17.4090,17.0123,17.0428,2198300,24696288.00,0.01024848,0.003331,1.5257
SH601678,2012-06-13,17.1649,17.3022,16.9055,17.2869,2367700,26616348.00,0.01103823,0.003587,1.5257
SH601678,2012-06-14,17.2106,17.5005,17.1649,17.3480,2678800,30473036.00,0.01248858,0.004059,1.5257
SH601678,2012-06-15,17.3632,17.4242,17.0428,17.3022,1566200,17713484.00,0.00730163,0.002373,1.5257
SH601678,2012-06-18,17.4090,17.5005,17.3174,17.4242,1621400,18532112.00,0.00755897,0.002457,1.5257
SH601678,2012-06-19,17.3937,17.3937,17.1191,17.1343,1744700,19667366.00,0.00813380,0.002643,1.5257
SH601678,2012-06-20,17.2869,17.2869,17.1191,17.1191,1049900,11813014.00,0.00489464,0.001591,1.5257
SH601678,2012-06-21,17.1649,17.1954,16.6003,16.6156,2714400,29932054.00,0.01265455,0.004113,1.5257
SH601678,2012-06-25,16.3562,16.6003,16.0358,16.0816,1995400,21353310.00,0.00930256,0.003023,1.5257
SH601678,2012-06-26,16.1731,16.2494,15.8222,16.1884,1452700,15362305.00,0.00677249,0.002201,1.5257
SH601678,2012-06-27,16.3867,16.3867,16.0205,16.0663,1137900,12085163.00,0.00530490,0.001724,1.5257
SH601678,2012-06-28,16.1273,16.1273,15.8832,15.9290,1425800,14967927.00,0.00664709,0.002160,1.5257
SH601678,2012-06-29,15.8832,16.2799,15.8069,16.2647,1909200,20163602.00,0.00890070,0.002893,1.5257
SH601678,2012-07-02,16.3257,16.6919,16.3257,16.6308,2690400,29213320.00,0.01254266,0.004076,1.5257
SH601678,2012-07-03,16.5546,16.8445,16.5088,16.5546,1717800,18756376.00,0.00800839,0.002603,1.5257
SH601678,2012-07-04,16.4935,16.6919,16.4172,16.5088,1315800,14245021.00,0.00613427,0.001994,1.5257
SH601678,2012-07-05,16.5698,16.6308,15.9290,16.0816,1525700,16163066.00,0.00711282,0.002312,1.5257
SH601678,2012-07-06,16.1426,16.4325,15.8680,16.4172,1837000,19413602.00,0.00856410,0.002783,1.5257
SH601678,2012-07-09,16.3104,16.3562,15.8069,15.8680,1570100,16497949.00,0.00731981,0.002379,1.5257
SH601678,2012-07-10,15.8069,15.9442,15.7764,15.8985,1075600,11172659.00,0.00501445,0.001630,1.5257
SH601678,2012-07-11,15.8985,16.2799,15.8069,16.2494,1695200,17891732.00,0.00790303,0.002568,1.5257
SH601678,2012-07-12,16.1579,16.4325,15.8985,16.3867,2144500,22815528.00,0.00999767,0.003249,1.5257
SH601678,2012-07-13,16.3104,16.4478,16.1731,16.1884,1447700,15466280.00,0.00674918,0.002193,1.5257
SH601678,2012-07-16,16.2341,16.2341,15.4407,15.4560,2105000,21687916.00,0.00981352,0.003189,1.5257
SH601678,2012-07-17,15.3797,15.6391,15.3492,15.5933,995400,10116735.00,0.00464056,0.001508,1.5257
SH601678,2012-07-18,15.7154,15.7154,15.2577,15.6544,1591500,16107528.00,0.00741958,0.002411,1.5257
SH601678,2012-07-19,15.5170,16.0816,15.5170,15.8832,2933000,30602920.00,0.01367366,0.004444,1.5257
SH601678,2012-07-20,15.6391,16.4630,15.5018,16.2036,4588000,48404824.00,0.02138928,0.006952,1.5257
SH601678,2012-07-23,16.0968,16.1731,15.8832,15.9595,1867400,19586228.00,0.00870583,0.002829,1.5257
SH601678,2012-07-24,15.8374,16.1273,15.7154,15.9900,1754300,18355700.00,0.00817855,0.002658,1.5257
SH601678,2012-07-25,15.9137,16.0663,15.7764,15.8222,1448300,15092120.00,0.00675198,0.002194,1.5257
SH601678,2012-07-26,15.7154,15.8985,15.5170,15.5323,1590200,16370276.00,0.00741352,0.002409,1.5257
SH601678,2012-07-27,15.7001,15.7001,15.4102,15.4865,1108100,11263459.00,0.00516597,0.001679,1.5257
SH601678,2012-07-30,15.5933,15.6086,15.1508,15.1814,1481300,14841705.00,0.00690583,0.002244,1.5257
SH601678,2012-07-31,15.1814,15.2577,14.7694,14.8609,1395800,13711804.00,0.00650723,0.002115,1.5257
SH601678,2012-08-01,14.7999,15.1814,14.7999,14.9830,1325800,13088691.00,0.00618089,0.002009,1.5257
SH601678,2012-08-02,14.9830,15.0898,14.6321,14.7084,1583200,15337686.00,0.00738089,0.002399,1.5257
SH601678,2012-08-03,14.7999,15.2119,14.6626,15.0593,1841400,18073628.00,0.00858462,0.002790,1.5257
SH601678,2012-08-06,14.9525,15.3492,14.6626,15.3187,2720000,26989744.00,0.01268065,0.004121,1.5257
SH601678,2012-08-07,15.4865,15.9748,15.3187,15.8069,4412200,45236200.00,0.02056970,0.006685,1.5257
SH601678,2012-08-08,15.8069,17.3480,15.6238,16.7834,11952300,129564544.00,0.05572168,0.018110,1.5257
SH601678,2012-08-09,16.7834,17.4090,16.4783,17.1191,7666700,85144384.00,0.03574219,0.011616,1.5257
SH601678,2012-08-10,16.8902,17.6379,16.8597,17.4395,8276000,94397088.00,0.03858275,0.012539,1.5257
SH601678,2012-08-13,17.7294,18.1261,17.1954,17.2106,8415700,96918720.00,0.03923403,0.012751,1.5257
SH601678,2012-08-14,16.9818,17.5310,16.8902,17.5310,5897000,66669624.00,0.02749184,0.008935,1.5257
SH601678,2012-08-15,17.5310,17.9277,17.4242,17.4853,5916900,68633976.00,0.02758462,0.008965,1.5257
SH601678,2012-08-16,17.2564,17.4700,16.8750,16.9665,3666400,40991800.00,0.01709277,0.005555,1.5257
SH601678,2012-08-17,16.9055,17.1496,16.6308,17.1038,2924600,32432174.00,0.01363450,0.004431,1.5257
SH601678,2012-08-20,17.0123,17.3937,16.8597,17.2106,3307900,37265644.00,0.01542145,0.005012,1.5257
SH601678,2012-08-21,17.3327,17.6531,17.2564,17.5310,3760500,43124568.00,0.01753147,0.005698,1.5257
SH601678,2012-08-22,17.5158,17.5310,16.9207,16.9818,3085600,34586056.00,0.01438508,0.004675,1.5257
SH601678,2012-08-23,17.1191,17.1191,16.7834,16.9665,2397600,26643536.00,0.01117762,0.003633,1.5257
SH601678,2012-08-24,16.8597,17.0428,16.5546,16.6614,2000700,21964822.00,0.00932727,0.003031,1.5257
SH601678,2012-08-27,16.5240,16.7682,16.4172,16.5393,1666100,18151644.00,0.00776737,0.002524,1.5257
SH601678,2012-08-28,16.4935,16.7834,16.3409,16.6156,1853700,20115924.00,0.00864196,0.002809,1.5257
SH601678,2012-08-29,16.6766,17.0733,16.6156,16.6308,2194800,24237460.00,0.01023217,0.003325,1.5257
SH601678,2012-08-30,16.5546,16.8597,15.7154,15.8832,2621800,27899570.00,0.01222284,0.003972,1.5257
SH601678,2012-08-31,15.8374,15.9900,15.3339,15.5170,3496100,35619840.00,0.01629883,0.005297,1.5257
SH601678,2012-09-03,15.4865,15.8069,15.3034,15.7764,2327700,23868256.00,0.01085175,0.003527,1.5257
SH601678,2012-09-04,15.8985,15.9137,15.4255,15.5170,2020600,20648762.00,0.00942005,0.003062,1.5257
SH601678,2012-09-05,15.4865,15.7154,15.3645,15.7001,1722600,17576224.00,0.00803077,0.002610,1.5257
SH601678,2012-09-06,15.8069,15.9137,15.7154,15.8985,1590400,16467946.00,0.00741445,0.002410,1.5257
SH601678,2012-09-07,15.9900,16.8902,15.9748,16.8139,4554200,49241256.00,0.02123170,0.006900,1.5257
SH601678,2012-09-10,16.9055,16.9970,16.5546,16.9360,3236800,35601492.00,0.01508998,0.004904,1.5257
SH601678,2012-09-11,17.0581,17.0581,16.6308,16.7071,2369500,26012160.00,0.01104662,0.003590,1.5257
SH601678,2012-09-12,16.8292,17.0886,16.7071,16.8750,2772800,30632104.00,0.01292681,0.004201,1.5257
SH601678,2012-09-13,16.7834,16.9207,16.4020,16.4172,1944200,21250396.00,0.00906387,0.002946,1.5257
SH601678,2012-09-14,16.6003,17.1649,16.5546,16.9970,5915400,65735532.00,0.02757762,0.008963,1.5257
SH601678,2012-09-17,16.9360,16.9360,16.0053,16.0205,4271400,45981832.00,0.01991329,0.006472,1.5257
SH601678,2012-09-18,15.8680,16.0968,15.7306,15.9290,1188800,12395077.00,0.00554219,0.001801,1.5257
SH601678,2012-09-19,15.8527,16.1426,15.8527,16.0663,946400,9921751.00,0.00441212,0.001434,1.5257
SH601678,2012-09-20,16.0663,16.1579,15.2577,15.3492,2629700,26765564.00,0.01225967,0.003984,1.5257
SH601678,2012-09-21,15.3034,15.5475,15.0898,15.3645,1385500,13964711.00,0.00645921,0.002099,1.5257
SH601678,2012-09-24,15.2271,15.3797,14.8304,15.2424,1595700,15808564.00,0.00743916,0.002418,1.5257
SH601678,2012-09-25,15.2729,15.5475,15.2424,15.3950,1399400,14128593.00,0.00652401,0.002120,1.5257
SH601678,2012-09-26,15.2577,15.4713,14.9830,15.0898,1472800,14657270.00,0.00686620,0.002232,1.5257
SH601678,2012-09-27,15.2577,15.8985,15.2577,15.6544,2917900,29913936.00,0.01360326,0.004421,1.5257
SH601678,2012-09-28,15.7764,16.6003,15.7612,16.4630,4525500,48237240.00,0.02109790,0.006857,1.5257
SH601678,2012-10-08,16.4478,16.5698,16.2036,16.4172,3140200,33644432.00,0.01463963,0.004758,1.5257
SH601678,2012-10-09,16.4630,16.8445,16.3257,16.7682,4001900,43516328.00,0.01865688,0.006063,1.5257
SH601678,2012-10-10,16.6614,16.7071,16.4478,16.5851,2494600,27055612.00,0.01162984,0.003780,1.5257
SH601678,2012-10-11,16.5393,16.5393,16.2647,16.3715,2345700,25180100.00,0.01093566,0.003554,1.5257
SH601678,2012-10-12,16.3715,16.9360,16.2189,16.3562,3697500,40161064.00,0.01723776,0.005602,1.5257
SH601678,2012-10-15,16.1731,16.1731,15.5628,15.7459,3687800,38115576.00,0.01719254,0.005588,1.5257
SH601678,2012-10-16,15.8069,15.9442,15.5628,15.7612,1405500,14552595.00,0.00655245,0.002130,1.5257
SH601678,2012-10-17,15.8069,16.0511,15.6849,15.9290,1928000,20073334.00,0.00898834,0.002921,1.5257
SH601678,2012-10-18,15.8832,16.1884,15.8069,16.0968,2393500,25123264.00,0.01115851,0.003627,1.5257
SH601678,2012-10-19,16.1121,16.2189,15.9900,16.0205,1841600,19425992.00,0.00858555,0.002790,1.5257
SH601678,2012-10-22,16.0053,16.2647,15.9290,16.2494,2004500,21156480.00,0.00934499,0.003037,1.5257
SH601678,2012-10-23,16.2952,16.2952,15.8222,15.8527,2020400,21243214.00,0.00941911,0.003061,1.5257
SH601678,2012-10-24,15.7154,15.8527,15.5781,15.7764,1180800,12181448.00,0.00550490,0.001789,1.5257
SH601678,2012-10-25,15.7764,15.8985,15.5475,15.5628,1436800,14790761.00,0.00669837,0.002177,1.5257
SH601678,2012-10-26,15.5628,15.5933,15.2119,15.2577,1512600,15199838.00,0.00705175,0.002292,1.5257
SH601678,2012-10-29,15.2119,15.4255,15.1661,15.2271,808800,8082614.00,0.00377063,0.001225,1.5257
SH601678,2012-10-30,15.3339,15.4560,15.2119,15.3645,740000,7433649.00,0.00344988,0.001121,1.5257
SH601678,2012-10-31,15.3339,15.4560,15.2729,15.4407,986000,9936047.00,0.00459674,0.001494,1.5257
SH601678,2012-11-01,15.4255,15.7306,15.4102,15.6849,1742600,17850330.00,0.00812401,0.002640,1.5257
SH601678,2012-11-02,15.6849,15.8069,15.5475,15.6238,1161900,11909698.00,0.00541678,0.001760,1.5257
SH601678,2012-11-05,15.5781,15.9748,15.4255,15.8985,2257300,23287624.00,0.01052354,0.003420,1.5257
SH601678,2012-11-06,15.8680,15.9290,15.4865,15.6238,1352700,13916190.00,0.00630629,0.002050,1.5257
SH601678,2012-11-07,15.5933,15.7001,15.5018,15.5475,900100,9183094.00,0.00419627,0.001364,1.5257
SH601678,2012-11-08,15.4102,15.4255,15.1661,15.1814,1544500,15463832.00,0.00720047,0.002340,1.5257
SH601678,2012-11-09,15.1508,15.3339,14.8304,14.8609,1374000,13520182.00,0.00640559,0.002082,1.5257
SH601678,2012-11-12,14.9983,15.0288,14.6473,14.9220,1408600,13678309.00,0.00656690,0.002134,1.5257
SH601678,2012-11-13,14.9220,14.9525,14.6626,14.7847,1000800,9698558.00,0.00466573,0.001516,1.5257
SH601678,2012-11-14,14.7389,14.8609,14.6626,14.7999,915300,8864207.00,0.00426713,0.001387,1.5257
SH601678,2012-11-15,14.7541,14.8762,14.4948,14.5405,969400,9330299.00,0.00451935,0.001469,1.5257
SH601678,2012-11-16,14.4185,14.5253,13.8845,14.0065,2234000,20591834.00,0.01041492,0.003385,1.5257
SH601678,2012-11-19,13.9607,14.1438,13.8082,14.1133,1017900,9324620.00,0.00474545,0.001542,1.5257
SH601678,2012-11-20,14.1744,14.2354,13.9455,14.0065,609100,5605721.00,0.00283963,0.000923,1.5257
SH601678,2012-11-21,14.0218,14.3422,13.9913,14.3117,1159500,10745695.00,0.00540559,0.001757,1.5257
SH601678,2012-11-22,14.2506,14.2812,14.0675,14.1896,505600,4693966.00,0.00235711,0.000766,1.5257
SH601678,2012-11-23,14.2506,14.3422,14.0981,14.1591,719200,6711159.00,0.00335291,0.001090,1.5257
SH601678,2012-11-26,14.1438,14.2659,13.9607,13.9760,499100,4597450.00,0.00232681,0.000756,1.5257
SH601678,2012-11-27,13.8997,14.0065,13.6556,13.6708,878100,7901112.00,0.00409371,0.001330,1.5257
SH601678,2012-11-28,13.5488,13.6861,13.1979,13.4420,989000,8708451.00,0.00461072,0.001498,1.5257
SH601678,2012-11-29,13.5183,13.5793,13.0148,13.0911,824300,7181896.00,0.00384289,0.001249,1.5257
SH601678,2012-11-30,13.1368,13.3962,13.1368,13.3504,575600,5012840.00,0.00268345,0.000872,1.5257
SH601678,2012-12-03,13.2741,13.3962,12.5265,12.9690,981800,8369598.00,0.00457716,0.001488,1.5257
SH601678,2012-12-04,12.9690,12.9690,12.3282,12.7859,1852100,15244616.00,0.00863450,0.002806,1.5257
SH601678,2012-12-05,12.7706,13.5030,12.5418,13.2894,2193800,18934976.00,0.01022751,0.003324,1.5257
SH601678,2012-12-06,13.3199,13.3962,12.9537,13.1521,1534000,13213794.00,0.00715152,0.002324,1.5257
SH601678,2012-12-07,13.1521,13.7014,13.1216,13.5793,2208900,19472720.00,0.01029790,0.003347,1.5257
SH601678,2012-12-10,13.6556,14.0675,13.6098,13.8997,2924300,26516308.00,0.01363310,0.004431,1.5257
SH601678,2012-12-11,13.8845,14.2506,13.7014,14.0218,2244900,20521792.00,0.01046573,0.003401,1.5257
SH601678,2012-12-12,14.0675,14.1286,13.7319,13.8539,1896400,17274162.00,0.00884103,0.002873,1.5257
SH601678,2012-12-13,13.8234,14.1133,13.7471,13.8539,1855900,16965564.00,0.00865221,0.002812,1.5257
SH601678,2012-12-14,13.8539,14.3727,13.8539,14.3269,2457400,22927008.00,0.01145641,0.003723,1.5257
SH601678,2012-12-17,14.3727,14.6321,14.3269,14.5100,2898400,27573812.00,0.01351235,0.004392,1.5257
SH601678,2012-12-18,14.5100,14.6321,14.2659,14.3727,2053100,19481656.00,0.00957156,0.003111,1.5257
SH601678,2012-12-19,14.2812,14.4185,14.2201,14.2812,1663300,15614730.00,0.00775431,0.002520,1.5257
SH601678,2012-12-20,14.2049,14.2812,13.9302,14.2354,1628400,15085264.00,0.00759161,0.002467,1.5257
SH601678,2012-12-21,14.2354,14.4795,14.1744,14.2812,2077700,19496374.00,0.00968625,0.003148,1.5257
SH601678,2012-12-24,14.4185,14.4795,14.1133,14.3269,1646500,15458859.00,0.00767599,0.002495,1.5257
SH601678,2012-12-25,14.4032,14.9220,14.3574,14.8915,3704900,35767044.00,0.01727226,0.005613,1.5257
SH601678,2012-12-26,14.8915,15.3950,14.7389,15.3034,3276900,32486338.00,0.01527692,0.004965,1.5257
SH601678,2012-12-27,15.3339,15.5475,15.0746,15.1661,3081800,30878944.00,0.01436737,0.004669,1.5257
SH601678,2012-12-28,15.0288,15.2577,14.9983,15.1508,1398500,13914029.00,0.00651981,0.002119,1.5257
SH601678,2012-12-31,15.1356,15.3339,15.0898,15.2119,1404400,14003147.00,0.00654732,0.002128,1.5257
SH601678,2013-01-04,15.4102,15.4865,15.0593,15.3034,1806600,18037680.00,0.00842238,0.002737,1.5257
SH601678,2013-01-07,15.2882,15.8680,15.1051,15.8680,3498700,35579792.00,0.01631096,0.005301,1.5257
SH601678,2013-01-08,15.8680,16.0205,15.7306,15.7612,2996800,31101496.00,0.01397110,0.004541,1.5257
SH601678,2013-01-09,15.7612,16.2341,15.7154,15.9442,4077000,42760992.00,0.01900699,0.006177,1.5257
SH601678,2013-01-10,15.9442,16.2189,15.8832,16.0205,2276500,23901356.00,0.01061305,0.003449,1.5257
SH601678,2013-01-11,16.0663,16.0663,15.4102,15.4407,3369600,34584444.00,0.01570909,0.005105,1.5257
SH601678,2013-01-14,15.4255,16.2036,15.4255,16.1884,4894700,51270976.00,0.02281911,0.007416,1.5257
SH601678,2013-01-15,16.3715,17.8057,16.3715,17.0886,9483300,106417224.00,0.04421119,0.014369,1.5257
SH601678,2013-01-16,17.2412,17.7904,16.7529,17.2564,7735300,87538688.00,0.03606200,0.011720,1.5257
SH601678,2013-01-17,17.1038,17.4395,16.7682,16.9970,3841700,43213488.00,0.01791002,0.005821,1.5257
SH601678,2013-01-18,17.0733,17.5158,16.6919,17.4853,5352500,60427332.00,0.02495338,0.008110,1.5257
SH601678,2013-01-21,17.3480,17.6379,17.3022,17.5768,3986600,45754824.00,0.01858555,0.006040,1.5257
SH601678,2013-01-22,17.6226,17.9277,17.1801,17.2259,3879600,44612632.00,0.01808671,0.005878,1.5257
SH601678,2013-01-23,17.2259,17.4395,16.9360,17.2106,2433600,27387040.00,0.01134545,0.003687,1.5257
SH601678,2013-01-24,17.2106,17.9735,16.9665,17.4853,8613400,98558096.00,0.04015571,0.013051,1.5257
SH601678,2013-01-25,17.4548,17.4853,16.0511,17.0428,10623600,118214464.00,0.04952727,0.016096,1.5257
SH601678,2013-01-28,17.3174,17.3174,16.1731,16.5698,8714900,95374256.00,0.04062890,0.013204,1.5257
SH601678,2013-01-29,16.5698,16.5698,16.0816,16.3257,4430400,47329704.00,0.02065455,0.006713,1.5257
SH601678,2013-01-30,16.2494,17.9583,16.0968,17.9430,10856400,121789816.00,0.05061259,0.016449,1.5257
SH601678,2013-01-31,17.6226,18.0803,17.2259,17.3327,12751900,147649712.00,0.05944942,0.019321,1.5257
SH601678,2013-02-01,17.0275,17.5616,16.9360,17.2564,4089400,46260752.00,0.01906480,0.006196,1.5257
SH601678,2013-02-04,17.6226,17.7141,16.3562,16.5546,8406000,94176720.00,0.03918881,0.012736,1.5257
SH601678,2013-02-05,16.4783,16.9665,16.3409,16.8750,3081100,33865080.00,0.01436410,0.004668,1.5257
SH601678,2013-02-06,16.8445,17.2259,16.6003,16.7071,2602900,28736758.00,0.01213473,0.003944,1.5257
SH601678,2013-02-07,16.6766,16.8902,16.5240,16.6461,2098800,22956844.00,0.00978462,0.003180,1.5257
SH601678,2013-02-08,16.7376,17.0123,16.5851,16.8445,2001800,22030748.00,0.00933240,0.003033,1.5257
SH601678,2013-02-18,16.8902,17.3632,16.8445,17.3174,3787000,42533240.00,0.01765501,0.005738,1.5257
SH601678,2013-02-19,17.3785,17.3785,16.6003,16.8597,2806600,31074872.00,0.01308438,0.004252,1.5257
SH601678,2013-02-20,16.6614,17.1496,15.9900,16.6919,9579700,103740448.00,0.04466061,0.014515,1.5257
SH601678,2013-02-21,16.5240,16.5240,16.0205,16.0358,3849000,40854036.00,0.01794406,0.005832,1.5257
SH601678,2013-02-22,16.0205,16.5546,15.9290,16.5240,5803500,61755176.00,0.02705594,0.008793,1.5257
SH601678,2013-02-25,16.3104,16.6156,15.2577,16.5088,5225500,55956688.00,0.00791742,0.007917,1.5257
SH601678,2013-02-26,16.5698,17.4395,16.2036,16.6614,11484300,127607096.00,0.01740045,0.017400,1.5257
SH601678,2013-02-27,16.4783,17.0886,16.0205,16.1884,20550600,220805088.00,0.03113727,0.031137,1.5257
SH601678,2013-02-28,16.0968,16.6919,16.0205,16.4172,15660300,168585408.00,0.02372773,0.023728,1.5257
