代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600845,2000-10-26,15.9511,16.1941,15.8075,15.8075,353100,5126000.00,0.02675000,0.001346,1.1046
SH600845,2000-10-27,16.1941,16.6029,16.1831,16.6029,190700,2858000.00,0.01444697,0.000727,1.1046
SH600845,2000-10-30,16.9342,17.4313,16.9011,17.0558,1251300,19501000.00,0.09479545,0.004772,1.1046
SH600845,2000-10-31,17.0116,17.3098,16.4592,16.4703,473500,7224000.00,0.03587121,0.001806,1.1046
SH600845,2000-11-01,16.4372,16.4372,15.7965,15.9732,365000,5319000.00,0.02765152,0.001392,1.1046
SH600845,2000-11-02,15.9732,16.7686,15.9732,16.4151,383400,5716000.00,0.02904545,0.001462,1.1046
SH600845,2000-11-03,16.2383,16.3488,15.9953,16.1279,210800,3079000.00,0.01596970,0.000804,1.1046
SH600845,2000-11-06,16.1499,16.4040,16.0726,16.1058,141200,2067000.00,0.01069697,0.000538,1.1046
SH600845,2000-11-07,16.1389,16.2273,15.6308,16.2273,195200,2809000.00,0.01478788,0.000744,1.1046
SH600845,2000-11-08,16.5697,17.0337,16.5697,17.0337,795300,12181000.00,0.06025000,0.003033,1.1046
SH600845,2000-11-09,17.4534,17.7296,17.2104,17.2325,1001800,15880000.00,0.07589394,0.003820,1.1046
SH600845,2000-11-10,17.5639,17.6633,16.8790,17.0668,445000,6957000.00,0.03371212,0.001697,1.1046
SH600845,2000-11-13,17.1773,17.1773,16.6581,16.8901,227000,3475000.00,0.01719697,0.000866,1.1046
SH600845,2000-11-14,16.9563,17.3540,16.6581,17.3209,318000,4880000.00,0.02409091,0.001213,1.1046
SH600845,2000-11-15,17.4534,17.6744,17.1220,17.3982,231000,3643000.00,0.01750000,0.000881,1.1046
SH600845,2000-11-16,17.5639,18.2709,17.3430,18.2709,785500,12738000.00,0.05950758,0.002995,1.1046
SH600845,2000-11-17,18.9668,19.1877,18.2267,18.9889,1716700,29252000.00,0.13005303,0.006546,1.1046
SH600845,2000-11-20,19.1104,19.1546,18.4587,18.6575,672700,11467000.00,0.05096212,0.002565,1.1046
SH600845,2000-11-21,18.6575,19.0331,18.3372,18.7790,301600,5130000.00,0.02284848,0.001150,1.1046
SH600845,2000-11-22,18.8674,19.0441,18.7790,18.9447,209300,3592000.00,0.01585606,0.000798,1.1046
SH600845,2000-11-23,19.8837,19.8837,19.3424,19.5744,338300,5996000.00,0.02562879,0.001290,1.1046
SH600845,2000-11-24,19.8284,20.5244,19.1104,19.3645,757900,13613000.00,0.05741667,0.002890,1.1046
SH600845,2000-11-27,19.5302,19.5302,18.7017,18.8453,329200,5698000.00,0.02493939,0.001255,1.1046
SH600845,2000-11-28,18.8453,19.6627,18.8453,19.6517,275900,4849000.00,0.02090152,0.001052,1.1046
SH600845,2000-11-29,19.6406,20.1046,19.6075,19.9720,490400,8823000.00,0.03715152,0.001870,1.1046
SH600845,2000-11-30,20.1930,20.1930,19.6848,19.9058,196700,3530000.00,0.01490152,0.000750,1.1046
SH600845,2000-12-01,19.9058,20.1709,19.7290,19.7953,299700,5403000.00,0.02270455,0.001143,1.1046
SH600845,2000-12-04,19.8837,20.0494,19.3866,19.5523,262600,4676000.00,0.01989394,0.001001,1.1046
SH600845,2000-12-05,19.6075,19.9610,19.6075,19.7732,228400,4094000.00,0.01730303,0.000871,1.1046
SH600845,2000-12-06,19.8284,19.8837,19.3313,19.4418,304400,5373000.00,0.02306061,0.001161,1.1046
SH600845,2000-12-07,19.5523,20.4029,19.3424,20.2372,1046700,19055000.00,0.07929545,0.003991,1.1046
SH600845,2000-12-08,20.2703,21.2534,20.2151,21.2534,1190700,22636000.00,0.09020455,0.004540,1.1046
SH600845,2000-12-11,22.3139,22.3139,22.3139,22.3139,214200,4328000.00,0.01622727,0.000817,1.1046
SH600845,2000-12-12,23.4296,23.4296,23.4296,23.4296,211100,4478000.00,0.01599242,0.000805,1.1046
SH600845,2000-12-13,24.6005,24.6005,24.6005,24.6005,177200,3947000.00,0.01342424,0.000676,1.1046
SH600845,2000-12-14,25.8267,25.8267,25.8267,25.8267,65100,1522000.00,0.00493182,0.000248,1.1046
SH600845,2000-12-15,27.1191,27.1191,25.1860,25.4622,2623700,61944000.00,0.19876515,0.010005,1.1046
SH600845,2000-12-18,25.4069,26.7325,24.3133,26.7325,1034000,23662000.00,0.07833333,0.003943,1.1046
SH600845,2000-12-19,27.8372,28.0691,26.2465,26.2906,1453700,35985000.00,0.11012879,0.005543,1.1046
SH600845,2000-12-20,25.8488,26.5116,25.4622,25.6279,686000,16122000.00,0.05196970,0.002616,1.1046
SH600845,2000-12-21,25.7383,26.2465,24.9651,25.3075,631500,14635000.00,0.04784091,0.002408,1.1046
SH600845,2000-12-22,25.5174,26.3790,25.3738,25.7936,374700,8763000.00,0.02838636,0.001429,1.1046
SH600845,2000-12-25,25.8488,26.2906,25.8488,26.0918,379300,8967000.00,0.02873485,0.001446,1.1046
SH600845,2000-12-26,25.9592,26.7325,25.4069,25.6279,357600,8501000.00,0.02709091,0.001364,1.1046
SH600845,2000-12-27,25.4069,25.4953,24.3465,24.3465,571400,12796000.00,0.04328788,0.002179,1.1046
SH600845,2000-12-28,23.1313,24.0592,23.1313,23.1313,1083700,22843000.00,0.08209848,0.004132,1.1046
SH600845,2000-12-29,23.3081,23.7499,22.3691,23.5290,491300,10361000.00,0.03721970,0.001873,1.1046
SH600845,2001-01-02,23.6395,23.7499,23.1976,23.4738,201400,4282000.00,0.01525758,0.000768,1.1046
SH600845,2001-01-03,23.3191,23.6505,22.6674,23.5511,338900,7089000.00,0.02567424,0.001292,1.1046
SH600845,2001-01-04,23.4848,24.4127,23.4848,23.8604,476700,10400000.00,0.03611364,0.001818,1.1046
SH600845,2001-01-05,23.9709,24.1918,23.2087,23.8494,311200,6710000.00,0.02357576,0.001187,1.1046
SH600845,2001-01-08,23.7499,23.9709,22.6563,23.3302,560500,11675000.00,0.04246212,0.002137,1.1046
SH600845,2001-01-09,22.7779,23.7389,22.4023,22.9546,165400,3481000.00,0.01253030,0.000631,1.1046
SH600845,2001-01-10,22.9767,23.4959,22.8662,23.1976,169400,3552000.00,0.01283333,0.000646,1.1046
SH600845,2001-01-11,22.1261,23.4186,22.0819,22.9546,301800,6281000.00,0.02286364,0.001151,1.1046
SH600845,2001-01-12,22.9546,23.1976,22.7558,22.9215,120300,2501000.00,0.00911364,0.000459,1.1046
SH600845,2001-01-15,22.6563,22.9325,21.7726,21.7726,268500,5384000.00,0.02034091,0.001024,1.1046
SH600845,2001-01-16,20.9883,21.3197,20.6790,20.7674,357000,6731000.00,0.02704545,0.001361,1.1046
SH600845,2001-01-17,20.7674,21.7616,20.5575,21.3749,187900,3623000.00,0.01423485,0.000717,1.1046
SH600845,2001-01-18,21.7616,22.4465,21.7616,22.4465,299300,6071000.00,0.02267424,0.001141,1.1046
SH600845,2001-01-19,23.3302,23.5732,22.7116,23.5511,730100,15522000.00,0.05531061,0.002784,1.1046
SH600845,2001-02-05,24.4017,24.6889,23.5622,23.7499,541300,11737000.00,0.04100758,0.002064,1.1046
SH600845,2001-02-06,23.7499,24.0813,22.8110,23.6837,214700,4560000.00,0.01626515,0.000819,1.1046
SH600845,2001-02-07,23.6837,23.6947,23.1534,23.1645,104700,2216000.00,0.00793182,0.000399,1.1046
SH600845,2001-02-08,23.1534,23.1534,22.0046,22.0488,203300,4115000.00,0.01540152,0.000775,1.1046
SH600845,2001-02-09,21.9052,22.6453,21.8720,22.5127,105400,2131000.00,0.00798485,0.000402,1.1046
SH600845,2001-02-12,22.7558,22.7558,22.3139,22.5901,75200,1533000.00,0.00569697,0.000287,1.1046
SH600845,2001-02-13,22.5901,23.5842,22.5901,23.0430,107800,2265000.00,0.00816667,0.000411,1.1046
SH600845,2001-02-14,23.0982,23.5290,22.9767,23.0872,76700,1604000.00,0.00581061,0.000292,1.1046
SH600845,2001-02-15,22.3139,22.9767,21.9383,22.3691,167100,3375000.00,0.01265909,0.000637,1.1046
SH600845,2001-02-16,22.3249,22.7668,22.3139,22.5348,100400,2045000.00,0.00760606,0.000383,1.1046
SH600845,2001-02-19,22.7558,23.6616,22.7558,23.6616,380100,8119000.00,0.02879545,0.001449,1.1046
SH600845,2001-02-20,24.1366,24.6337,23.3633,23.7279,313800,6805000.00,0.02377273,0.001197,1.1046
SH600845,2001-02-21,22.5459,24.8325,22.5459,23.1976,688100,14876000.00,0.05212879,0.002624,1.1046
SH600845,2001-02-22,24.3575,24.3575,22.6453,22.8110,496500,10567000.00,0.03761364,0.001893,1.1046
SH600845,2001-02-23,22.7558,22.7668,21.6732,22.0819,391000,7791000.00,0.02962121,0.001491,1.1046
SH600845,2001-02-26,21.2203,21.3749,20.9773,20.9773,179100,3412000.00,0.01356818,0.000683,1.1046
SH600845,2001-02-27,20.2151,20.9552,19.9389,20.9441,427600,7894000.00,0.03239394,0.001631,1.1046
SH600845,2001-02-28,20.9883,20.9883,20.2151,20.5354,90500,1692000.00,0.00685606,0.000345,1.1046
SH600845,2001-03-01,20.5465,20.9552,20.3808,20.7453,129300,2421000.00,0.00979545,0.000493,1.1046
SH600845,2001-03-02,20.8226,20.8779,20.4360,20.6127,81800,1533000.00,0.00619697,0.000312,1.1046
SH600845,2001-03-05,20.6127,20.7674,20.4470,20.7453,133900,2501000.00,0.01014394,0.000511,1.1046
SH600845,2001-03-06,20.8779,21.4965,20.8668,21.0988,147000,2811000.00,0.01113636,0.000561,1.1046
SH600845,2001-03-07,21.3197,21.4081,20.6127,20.6569,143100,2691000.00,0.01084091,0.000546,1.1046
SH600845,2001-03-08,20.6680,21.1872,20.6569,20.8779,44500,840000.00,0.00337121,0.000170,1.1046
SH600845,2001-03-09,20.8779,21.0767,20.1156,20.6017,95000,1784000.00,0.00719697,0.000362,1.1046
SH600845,2001-03-12,20.6569,20.9331,20.3366,20.4139,88800,1653000.00,0.00672727,0.000339,1.1046
SH600845,2001-03-13,20.8668,20.8779,20.3255,20.3808,99300,1845000.00,0.00752273,0.000379,1.1046
SH600845,2001-03-14,20.3918,20.7122,20.3918,20.6569,69900,1304000.00,0.00529545,0.000267,1.1046
SH600845,2001-03-15,20.6569,21.3970,20.6569,20.9883,133100,2542000.00,0.01008333,0.000508,1.1046
SH600845,2001-03-16,20.9331,21.1872,20.6569,20.7674,114800,2184000.00,0.00869697,0.000438,1.1046
SH600845,2001-03-19,20.8558,21.8058,20.6680,21.8058,170600,3312000.00,0.01292424,0.000651,1.1046
SH600845,2001-03-20,22.8994,22.8994,22.8994,22.8994,121300,2516000.00,0.00918939,0.000463,1.1046
SH600845,2001-03-21,24.0372,24.0372,22.3139,22.4575,592700,12466000.00,0.04490152,0.002260,1.1046
SH600845,2001-03-22,22.4906,23.1976,22.2034,23.0651,294000,6066000.00,0.02227273,0.001121,1.1046
SH600845,2001-03-23,22.9767,22.9767,22.0930,22.2476,262000,5325000.00,0.01984848,0.000999,1.1046
SH600845,2001-03-27,23.0872,23.3081,22.4244,22.4244,231900,4748000.00,0.01756818,0.000884,1.1046
SH600845,2001-03-28,22.4465,22.7116,22.2145,22.2918,129600,2635000.00,0.00981818,0.000494,1.1046
SH600845,2001-03-29,22.5901,23.4075,22.3360,23.4075,524500,11025000.00,0.03973485,0.002000,1.1046
SH600845,2001-03-30,23.7610,24.5232,23.0872,23.7389,690700,14990000.00,0.05232576,0.002634,1.1046
SH600845,2001-04-02,23.0430,23.6395,22.6453,22.8441,400500,8337000.00,0.03034091,0.001527,1.1046
SH600845,2001-04-03,22.6563,23.2529,22.3139,23.1534,327300,6735000.00,0.02479545,0.001248,1.1046
SH600845,2001-04-04,22.9767,23.1645,22.5348,22.7558,103900,2150000.00,0.00787121,0.000396,1.1046
SH600845,2001-04-05,22.7116,22.7558,22.3139,22.6122,92800,1890000.00,0.00703030,0.000354,1.1046
SH600845,2001-04-06,22.8441,22.8441,22.5127,22.5790,61500,1260000.00,0.00465909,0.000235,1.1046
SH600845,2001-04-09,23.1645,23.5842,22.8110,23.2749,291800,6128000.00,0.02210606,0.001113,1.1046
SH600845,2001-04-10,23.2749,23.2749,22.9988,23.0098,84200,1760000.00,0.00637879,0.000321,1.1046
SH600845,2001-04-11,22.9767,23.0319,22.4686,22.5348,154700,3165000.00,0.01171970,0.000590,1.1046
SH600845,2001-04-12,22.6563,22.6563,21.9383,22.0267,385600,7730000.00,0.02921212,0.001470,1.1046
SH600845,2001-04-13,22.2808,22.2808,22.0267,22.1924,109600,2199000.00,0.00830303,0.000418,1.1046
SH600845,2001-04-16,22.1040,22.2366,21.5406,21.8168,263400,5207000.00,0.01995455,0.001004,1.1046
SH600845,2001-04-17,21.8279,22.6453,21.6069,22.2034,244400,4872000.00,0.01851515,0.000932,1.1046
SH600845,2001-04-18,22.2034,22.4796,21.8941,21.9494,176500,3543000.00,0.01337121,0.000673,1.1046
SH600845,2001-04-19,21.8831,22.9215,21.8831,22.7558,337300,6898000.00,0.02555303,0.001286,1.1046
SH600845,2001-04-20,22.8441,22.9767,22.1040,22.5901,279800,5735000.00,0.02119697,0.001067,1.1046
SH600845,2001-04-23,22.5901,22.9215,22.4354,22.8662,227500,4680000.00,0.01723485,0.000868,1.1046
SH600845,2001-04-24,22.9767,22.9767,22.7558,22.9546,219800,4550000.00,0.01665152,0.000838,1.1046
SH600845,2001-04-25,23.0651,23.6947,22.2255,22.2255,499400,10437000.00,0.03783333,0.001904,1.1046
SH600845,2001-04-26,22.4023,22.8331,22.3139,22.4023,212100,4314000.00,0.01606818,0.000809,1.1046
SH600845,2001-04-27,22.4575,23.5180,22.4575,23.3302,742000,15626000.00,0.05621212,0.002829,1.1046
SH600845,2001-05-18,24.4790,24.4790,24.4790,24.4790,564900,12518000.00,0.04279545,0.002154,1.1046
SH600845,2001-05-25,25.5837,25.5837,25.5837,25.5837,410100,9497000.00,0.03106818,0.001564,1.1046
SH600845,2001-06-01,26.4895,26.4895,26.4895,26.4895,402700,9656000.00,0.03050758,0.001536,1.1046
SH600845,2001-06-08,26.0476,26.0476,26.0476,26.0476,158900,3746000.00,0.01203788,0.000606,1.1046
SH600845,2001-06-15,24.9430,24.9430,24.9430,24.9430,136000,3070000.00,0.01030303,0.000519,1.1046
SH600845,2001-06-29,25.9592,25.9592,25.9592,25.9592,275500,6474000.00,0.02087121,0.001051,1.1046
SH600845,2001-07-06,25.3848,25.3848,25.3848,25.3848,178800,4108000.00,0.01354545,0.000682,1.1046
SH600845,2001-07-13,24.5011,24.5011,24.5011,24.5011,56900,1262000.00,0.00431061,0.000217,1.1046
SH600845,2001-07-20,24.5011,24.5011,24.5011,24.5011,113200,2510000.00,0.00857576,0.000432,1.1046
SH600845,2001-07-27,22.6453,22.6453,22.6453,22.6453,50900,1043000.00,0.00385606,0.000194,1.1046
SH600845,2001-08-03,20.9441,20.9441,20.9441,20.9441,47700,904000.00,0.00361364,0.000182,1.1046
SH600845,2001-08-10,20.9883,20.9883,20.9883,20.9883,54300,1033000.00,0.00411364,0.000207,1.1046
SH600845,2001-08-17,20.9883,20.9883,20.9883,20.9883,84300,1602000.00,0.00638636,0.000321,1.1046
SH600845,2001-08-24,20.7453,20.7453,20.7453,20.7453,36500,685000.00,0.00276515,0.000139,1.1046
SH600845,2001-08-31,20.3145,20.3145,20.3145,20.3145,41600,765000.00,0.00315152,0.000159,1.1046
SH600845,2001-09-07,19.8726,19.8726,19.8726,19.8726,101400,1824000.00,0.00768182,0.000387,1.1046
SH600845,2001-09-14,18.7790,18.7790,18.7790,18.7790,31700,538000.00,0.00240152,0.000121,1.1046
SH600845,2001-09-21,17.6744,17.6744,17.6744,17.6744,57300,917000.00,0.00434091,0.000219,1.1046
SH600845,2001-09-28,17.1220,17.1220,17.1220,17.1220,111100,1722000.00,0.00841667,0.000424,1.1046
SH600845,2001-10-12,17.1773,17.1773,17.1773,17.1773,62700,975000.00,0.00475000,0.000239,1.1046
SH600845,2001-10-19,17.1220,17.1220,17.1220,17.1220,82600,1280000.00,0.00625758,0.000315,1.1046
SH600845,2001-10-26,17.9837,17.9837,17.9837,17.9837,58800,957000.00,0.00445455,0.000224,1.1046
SH600845,2001-11-02,18.8784,18.8784,18.8784,18.8784,73300,1253000.00,0.00555303,0.000280,1.1046
SH600845,2001-11-09,18.5581,18.5581,18.5581,18.5581,65900,1107000.00,0.00499242,0.000251,1.1046
SH600845,2001-11-16,17.4534,17.4534,17.4534,17.4534,29400,464000.00,0.00222727,0.000112,1.1046
SH600845,2001-11-23,18.1162,18.1162,18.1162,18.1162,59100,970000.00,0.00447727,0.000225,1.1046
SH600845,2001-11-30,18.9999,18.9999,18.9999,18.9999,51800,890000.00,0.00392424,0.000198,1.1046
SH600845,2001-12-07,18.7790,18.7790,18.7790,18.7790,44500,756000.00,0.00337121,0.000170,1.1046
SH600845,2001-12-14,18.2267,18.2267,18.2267,18.2267,32100,530000.00,0.00243182,0.000122,1.1046
SH600845,2001-12-21,17.4534,17.4534,17.4534,17.4534,50700,801000.00,0.00384091,0.000193,1.1046
SH600845,2001-12-28,17.6744,17.6744,17.6744,17.6744,37400,598000.00,0.00283333,0.000143,1.1046
SH600845,2002-01-04,17.5418,17.5418,17.5418,17.5418,37900,601000.00,0.00287121,0.000145,1.1046
SH600845,2002-01-11,17.1220,17.1220,17.1220,17.1220,26200,406000.00,0.00198485,0.000100,1.1046
SH600845,2002-01-18,15.3436,15.3436,15.3436,15.3436,33100,459000.00,0.00250758,0.000126,1.1046
SH600845,2002-01-25,15.3436,15.3436,15.3436,15.3436,103600,1439000.00,0.00784848,0.000395,1.1046
SH600845,2002-02-01,16.1058,16.1058,16.1058,16.1058,86200,1256000.00,0.00653030,0.000329,1.1046
SH600845,2002-02-08,16.5697,16.5697,16.5697,16.5697,69100,1036000.00,0.00523485,0.000263,1.1046
SH600845,2002-03-01,17.0668,17.0668,17.0668,17.0668,55000,849000.00,0.00416667,0.000210,1.1046
SH600845,2002-03-08,17.9174,17.9174,17.9174,17.9174,106500,1728000.00,0.00806818,0.000406,1.1046
SH600845,2002-03-15,17.9174,17.9174,17.9174,17.9174,54600,885000.00,0.00413636,0.000208,1.1046
SH600845,2002-03-22,18.0058,18.0058,18.0058,18.0058,83100,1354000.00,0.00629545,0.000317,1.1046
SH600845,2002-03-29,17.6744,17.6744,17.6744,17.6744,64300,1028000.00,0.00487121,0.000245,1.1046
SH600845,2002-05-22,19.4418,19.4418,19.4418,19.4418,1200,21000.00,0.00009091,0.000005,1.1046
SH600845,2002-05-23,21.3860,21.3860,21.3860,21.3860,10200,197000.00,0.00077273,0.000039,1.1046
SH600845,2002-05-24,23.5290,23.5290,23.5290,23.5290,38600,823000.00,0.00292424,0.000147,1.1046
SH600845,2002-05-27,25.8819,25.8819,25.8819,25.8819,177300,4156000.00,0.01343182,0.000676,1.1046
SH600845,2002-05-28,28.4668,28.4668,26.7436,28.2459,7447300,190318000.00,0.56418939,0.028398,1.1046
SH600845,2002-05-29,26.4895,26.4895,25.4180,25.4180,419400,9696000.00,0.03177273,0.001599,1.1046
SH600845,2002-05-30,22.8773,22.8773,22.8773,22.8773,726100,15037000.00,0.05500758,0.002769,1.1046
SH600845,2002-05-31,21.0215,22.0930,20.9331,21.0988,3307300,64227000.00,0.25055303,0.012612,1.1046
SH600845,2002-06-03,20.7563,20.9883,20.1046,20.2261,1377300,25368000.00,0.10434091,0.005252,1.1046
SH600845,2002-06-04,20.1046,20.6017,19.5523,20.1046,987000,17947000.00,0.07477273,0.003764,1.1046
SH600845,2002-06-05,19.8837,19.9389,19.2209,19.2872,789400,13917000.00,0.05980303,0.003010,1.1046
SH600845,2002-06-06,18.9779,20.7122,18.9447,20.2482,1251600,22503000.00,0.09481818,0.004773,1.1046
SH600845,2002-06-07,20.1598,20.8779,19.7732,20.1488,1314900,24157000.00,0.09961364,0.005014,1.1046
SH600845,2002-06-12,21.4081,21.5959,20.4470,20.5354,2122600,40619000.00,0.16080303,0.008094,1.1046
SH600845,2002-06-13,20.1046,20.4360,19.5633,19.6627,718000,12985000.00,0.05439394,0.002738,1.1046
SH600845,2002-06-14,19.6517,19.8284,19.2761,19.2872,394600,6970000.00,0.02989394,0.001505,1.1046
SH600845,2002-06-17,19.1988,19.4529,18.9999,19.4087,208400,3632000.00,0.01578788,0.000795,1.1046
SH600845,2002-06-18,19.4087,20.1267,19.3092,19.7953,350300,6295000.00,0.02653788,0.001336,1.1046
SH600845,2002-06-19,19.8284,19.9058,19.2761,19.3092,201500,3563000.00,0.01526515,0.000768,1.1046
SH600845,2002-06-20,19.3092,19.8284,19.1988,19.2872,250900,4406000.00,0.01900758,0.000957,1.1046
SH600845,2002-06-21,19.3313,20.0494,19.2761,19.7732,704400,12646000.00,0.05336364,0.002686,1.1046
SH600845,2002-06-24,21.5406,21.7505,20.4360,21.4412,2127900,40950000.00,0.16120455,0.008114,1.1046
SH600845,2002-06-25,21.3197,21.3197,20.2261,20.2813,1099700,20590000.00,0.08331061,0.004193,1.1046
SH600845,2002-06-26,20.2151,20.5244,19.4529,20.0825,578400,10475000.00,0.04381818,0.002206,1.1046
SH600845,2002-06-27,20.0715,20.2151,19.6738,19.7732,448000,8077000.00,0.03393939,0.001708,1.1046
SH600845,2002-06-28,19.9058,20.7563,19.7401,19.7953,462200,8393000.00,0.03501515,0.001762,1.1046
SH600845,2002-07-01,19.8284,19.9941,19.5523,19.7511,276500,4951000.00,0.02094697,0.001054,1.1046
SH600845,2002-07-02,19.6627,19.9720,19.5523,19.8837,156100,2800000.00,0.01182576,0.000595,1.1046
SH600845,2002-07-03,19.9941,20.1598,19.7622,19.8395,99900,1797000.00,0.00756818,0.000381,1.1046
SH600845,2002-07-04,19.8616,20.7674,19.8284,20.1930,590600,10897000.00,0.04474242,0.002252,1.1046
SH600845,2002-07-05,20.1046,20.4360,19.9720,20.1930,235100,4298000.00,0.01781061,0.000896,1.1046
SH600845,2002-07-08,20.3918,20.4139,20.1930,20.2261,152600,2798000.00,0.01156061,0.000582,1.1046
SH600845,2002-07-09,20.2151,20.3034,19.8947,19.9279,192100,3493000.00,0.01455303,0.000733,1.1046
SH600845,2002-07-10,19.9720,19.9720,19.6848,19.7622,144500,2592000.00,0.01094697,0.000551,1.1046
SH600845,2002-07-11,19.7180,19.9499,19.6848,19.7511,93400,1672000.00,0.00707576,0.000356,1.1046
SH600845,2002-07-12,19.8284,19.8284,19.5633,19.5965,137200,2444000.00,0.01039394,0.000523,1.1046
SH600845,2002-07-15,19.5302,19.5302,19.0331,19.0773,233500,4076000.00,0.01768939,0.000890,1.1046
SH600845,2002-07-16,19.1104,19.6406,19.1104,19.5191,81800,1431000.00,0.00619697,0.000312,1.1046
SH600845,2002-07-17,19.5081,19.6186,19.1546,19.4749,40900,717000.00,0.00309848,0.000156,1.1046
SH600845,2002-07-18,19.4970,19.5523,19.2540,19.3424,87200,1527000.00,0.00660606,0.000333,1.1046
SH600845,2002-07-19,19.5302,19.5965,19.3313,19.5854,83600,1475000.00,0.00633333,0.000319,1.1046
SH600845,2002-07-22,19.6627,19.6627,19.3203,19.3424,81300,1426000.00,0.00615909,0.000310,1.1046
SH600845,2002-07-23,19.3092,19.3092,19.1988,19.2209,89900,1565000.00,0.00681061,0.000343,1.1046
SH600845,2002-07-24,19.2209,19.2761,19.1104,19.1325,48900,849000.00,0.00370455,0.000186,1.1046
SH600845,2002-07-25,19.1325,19.5854,19.1325,19.2761,49200,861000.00,0.00372727,0.000188,1.1046
SH600845,2002-07-26,19.5302,19.5302,19.1546,19.1656,39200,683000.00,0.00296970,0.000149,1.1046
SH600845,2002-07-29,19.1988,19.2651,18.9999,19.1656,44900,777000.00,0.00340152,0.000171,1.1046
SH600845,2002-07-30,19.1104,19.1988,19.0331,19.1104,25600,442000.00,0.00193939,0.000098,1.1046
SH600845,2002-07-31,19.0331,19.3092,19.0331,19.0883,37600,650000.00,0.00284848,0.000143,1.1046
SH600845,2002-08-01,19.0552,19.6627,19.0552,19.4418,144800,2549000.00,0.01096970,0.000552,1.1046
SH600845,2002-08-02,19.4418,19.4418,19.1767,19.3534,33900,593000.00,0.00256818,0.000129,1.1046
SH600845,2002-08-05,19.1988,19.2209,19.0552,19.1104,52000,901000.00,0.00393939,0.000198,1.1046
SH600845,2002-08-06,19.1215,19.3645,19.1104,19.1656,43200,752000.00,0.00327273,0.000165,1.1046
SH600845,2002-08-07,19.1988,19.2209,19.0662,19.1546,30200,524000.00,0.00228788,0.000115,1.1046
SH600845,2002-08-08,19.2761,19.2761,19.0331,19.0552,41200,713000.00,0.00312121,0.000157,1.1046
SH600845,2002-08-09,19.1104,19.1104,18.9889,19.0552,52800,909000.00,0.00400000,0.000201,1.1046
SH600845,2002-08-12,18.9558,18.9779,18.7790,18.7790,68400,1167000.00,0.00518182,0.000261,1.1046
SH600845,2002-08-13,19.2098,19.2098,18.8342,18.9447,19300,332000.00,0.00146212,0.000074,1.1046
SH600845,2002-08-14,18.8895,18.9999,18.8342,18.9779,21900,375000.00,0.00165909,0.000084,1.1046
SH600845,2002-08-15,18.2377,18.7790,18.2377,18.5029,56600,953000.00,0.00428788,0.000216,1.1046
SH600845,2002-08-16,18.5139,18.7790,18.4366,18.7238,62700,1055000.00,0.00475000,0.000239,1.1046
SH600845,2002-08-19,18.7790,18.7790,18.3482,18.4476,41600,696000.00,0.00315152,0.000159,1.1046
SH600845,2002-08-20,18.2819,18.6906,18.2819,18.6465,58300,981000.00,0.00441667,0.000222,1.1046
SH600845,2002-08-21,18.5581,18.7680,18.5249,18.7680,46900,794000.00,0.00355303,0.000179,1.1046
SH600845,2002-08-22,18.7790,20.6459,18.7790,20.5906,1977600,36470000.00,0.14981818,0.007541,1.1046
SH600845,2002-08-23,20.4360,20.4360,19.9058,20.0383,603300,10967000.00,0.04570455,0.002301,1.1046
SH600845,2002-08-26,20.0383,20.9773,20.0383,20.6459,984600,18428000.00,0.07459091,0.003755,1.1046
SH600845,2002-08-27,20.6459,22.0930,20.5465,21.4081,1927200,37557000.00,0.14600000,0.007349,1.1046
SH600845,2002-08-28,21.5406,21.5959,20.8005,20.9441,562100,10709000.00,0.04258333,0.002143,1.1046
SH600845,2002-08-29,20.9552,21.1761,20.0052,20.1819,473100,8763000.00,0.03584091,0.001804,1.1046
SH600845,2002-08-30,20.1709,20.3918,19.9389,20.1377,135300,2476000.00,0.01025000,0.000516,1.1046
SH600845,2002-09-02,20.1377,21.4302,20.1377,21.0767,512900,9728000.00,0.03885606,0.001956,1.1046
SH600845,2002-09-03,20.9883,21.3860,20.7122,20.9883,407000,7773000.00,0.03083333,0.001552,1.1046
SH600845,2002-09-04,21.0767,21.3418,20.3476,20.4249,337100,6320000.00,0.02553788,0.001285,1.1046
SH600845,2002-09-05,20.3034,20.5023,20.1046,20.2151,238900,4375000.00,0.01809848,0.000911,1.1046
SH600845,2002-09-06,20.1709,20.4139,19.9389,20.2813,133800,2437000.00,0.01013636,0.000510,1.1046
SH600845,2002-09-09,20.5244,20.5244,20.0162,20.1598,112600,2053000.00,0.00853030,0.000429,1.1046
SH600845,2002-09-10,19.9941,20.3808,19.5523,19.7622,156800,2822000.00,0.01187879,0.000598,1.1046
SH600845,2002-09-11,19.6627,19.8837,19.6406,19.8837,131200,2344000.00,0.00993939,0.000500,1.1046
SH600845,2002-09-12,20.0825,20.4360,19.7732,20.2924,140600,2575000.00,0.01065152,0.000536,1.1046
SH600845,2002-09-13,20.4139,20.4139,20.0825,20.2482,65000,1189000.00,0.00492424,0.000248,1.1046
SH600845,2002-09-16,20.3145,20.3145,19.8063,19.8063,73900,1332000.00,0.00559848,0.000282,1.1046
SH600845,2002-09-17,19.7180,20.2151,19.7180,19.8837,79600,1435000.00,0.00603030,0.000304,1.1046
