代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002752,2016-04-07,27.0100,27.3000,26.1500,26.1800,4351300,116418816.00,0.07252167,0.010360,1.0000
SZ002752,2016-04-08,25.6800,25.9900,25.1800,25.4200,3751800,95441832.00,0.06253000,0.008933,1.0000
SZ002752,2016-04-11,25.6400,26.4800,25.6400,26.3000,3277000,85785312.00,0.05461667,0.007802,1.0000
SZ002752,2016-04-12,26.4100,28.4000,25.6000,27.8300,8617500,232552224.00,0.14362500,0.020518,1.0000
SZ002752,2016-04-13,27.8000,28.7500,27.5300,27.6100,9196500,257828384.00,0.15327500,0.021896,1.0000
SZ002752,2016-04-14,27.8800,28.5000,27.3100,28.4100,6778500,189767872.00,0.11297500,0.016139,1.0000
SZ002752,2016-04-15,28.4500,28.5200,27.4800,28.0200,5423400,151573296.00,0.09039000,0.012913,1.0000
SZ002752,2016-04-18,27.5000,27.6200,26.6700,26.8800,3872100,104536856.00,0.06453500,0.009219,1.0000
SZ002752,2016-04-19,27.1000,27.1800,26.5500,27.0400,3274100,87868600.00,0.05456833,0.007795,1.0000
SZ002752,2016-04-20,27.0500,27.1100,24.3500,24.7800,5380400,136735792.00,0.08967333,0.012810,1.0000
SZ002752,2016-04-21,24.7800,25.0200,24.3400,24.4000,2504800,61890384.00,0.04174667,0.005964,1.0000
SZ002752,2016-04-22,24.2800,24.7900,23.8800,24.6600,1944000,47547044.00,0.03240000,0.004629,1.0000
SZ002752,2016-04-25,24.7000,25.2000,24.4000,25.0000,2806800,70079616.00,0.03747626,0.006683,1.0000
SZ002752,2016-04-26,24.6900,25.0400,24.5400,25.0200,2438700,60369884.00,0.03256140,0.005806,1.0000
SZ002752,2016-04-27,25.0500,25.8900,24.9100,25.2000,3300500,83933472.00,0.04406812,0.007858,1.0000
SZ002752,2016-04-28,25.2000,25.4500,24.4000,25.0200,2173800,54018544.00,0.02902447,0.005176,1.0000
SZ002752,2016-04-29,25.0300,25.5700,24.8300,25.3100,2163700,54802148.00,0.02888962,0.005152,1.0000
SZ002752,2016-05-03,25.4800,26.2000,25.2100,26.1500,3039400,78408192.00,0.04058192,0.007237,1.0000
SZ002752,2016-05-04,26.0500,26.1000,25.7300,25.7600,3926400,101674520.00,0.05242510,0.009349,1.0000
SZ002752,2016-05-05,25.5900,25.8900,25.3200,25.8500,3680300,94198656.00,0.05038547,0.008763,1.0000
SZ002752,2016-05-06,25.8900,26.5000,25.7100,25.8100,6196700,161607456.00,0.08483646,0.014754,1.0000
SZ002752,2016-05-09,25.6800,25.6800,23.5000,23.7500,3899200,94709616.00,0.05338233,0.009284,1.0000
SZ002752,2016-05-10,23.6100,24.6000,23.5000,24.1600,2568900,62043632.00,0.03516975,0.006116,1.0000
SZ002752,2016-05-11,24.3800,24.3900,23.8000,23.9000,1745900,42029360.00,0.02390239,0.004157,1.0000
SZ002752,2016-05-12,23.5600,23.6200,22.8800,23.3700,2176600,50464336.00,0.02979893,0.005182,1.0000
SZ002752,2016-05-13,23.1100,24.5700,23.1100,23.8900,2539900,60408420.00,0.03477272,0.006047,1.0000
SZ002752,2016-05-16,24.1000,24.3200,23.7100,24.2800,2053800,49621472.00,0.02811773,0.004890,1.0000
SZ002752,2016-05-17,24.3500,25.3900,24.0900,25.2400,5020400,124741520.00,0.06873222,0.011953,1.0000
SZ002752,2016-05-18,24.6900,25.2500,23.1000,24.3600,3625800,87563136.00,0.04963933,0.008633,1.0000
SZ002752,2016-05-19,24.3600,25.3000,24.1800,24.5300,2476100,61377224.00,0.03389926,0.005895,1.0000
SZ002752,2016-05-20,24.5200,24.8300,23.8500,24.7000,1873200,46028308.00,0.02564521,0.004460,1.0000
SZ002752,2016-05-23,24.7600,25.2500,24.7100,24.9900,3558100,89036624.00,0.04871248,0.008472,1.0000
SZ002752,2016-05-24,24.8494,26.5060,24.0964,25.3163,8698000,147266528.00,0.07938714,0.013806,1.5060
SZ002752,2016-05-25,25.3765,25.7530,24.8494,24.8946,4326800,72520744.00,0.03949095,0.006868,1.5060
SZ002752,2016-05-26,24.3976,26.2048,23.6446,26.0843,10265300,172451232.00,0.09369198,0.016294,1.5060
SZ002752,2016-05-27,26.1446,26.4759,25.6476,25.6928,7975700,137448176.00,0.07279467,0.012660,1.5060
SZ002752,2016-05-30,25.1506,25.9789,24.8645,25.3765,4862300,82644336.00,0.04437849,0.007718,1.5060
SZ002752,2016-05-31,25.1657,26.4458,25.1657,26.3705,8791700,152035952.00,0.08024235,0.013955,1.5060
SZ002752,2016-06-01,26.4307,27.0482,26.2349,26.2651,9356100,165221456.00,0.08539366,0.014851,1.5060
SZ002752,2016-06-02,26.0693,26.5663,25.9488,26.4157,5857400,101998432.00,0.05346082,0.009297,1.5060
SZ002752,2016-06-03,26.6265,26.6265,26.0542,26.1596,6064200,105691656.00,0.05534830,0.009626,1.5060
SZ002752,2016-06-06,26.1145,26.9127,26.0843,26.4307,5747100,101087456.00,0.05245411,0.009122,1.5060
SZ002752,2016-06-07,26.2349,26.4157,25.7380,26.0843,5373400,92609384.00,0.04904333,0.008529,1.5060
SZ002752,2016-06-08,26.0241,26.0693,25.5422,25.7229,3947200,67586376.00,0.03602632,0.006265,1.5060
SZ002752,2016-06-13,25.3012,25.4217,23.8705,23.8855,4570400,75361408.00,0.04171430,0.007255,1.5060
SZ002752,2016-06-14,23.6446,24.0813,23.6145,23.8253,2819000,44599240.00,0.02572917,0.004475,1.5060
SZ002752,2016-06-15,23.4639,24.6837,23.3434,24.4879,3417700,55168624.00,0.03119354,0.005425,1.5060
SZ002752,2016-06-16,24.4879,24.6687,24.1265,24.2319,2631700,42600232.00,0.02401968,0.004177,1.5060
SZ002752,2016-06-17,24.2470,24.6084,24.0964,24.3072,2602800,42260520.00,0.02375590,0.004131,1.5060
SZ002752,2016-06-20,24.1717,24.9849,24.1717,24.8343,3462800,56712492.00,0.03160517,0.005497,1.5060
SZ002752,2016-06-21,24.8795,25.3765,24.3976,24.6536,3895200,64822144.00,0.03555171,0.006183,1.5060
SZ002752,2016-06-22,24.6687,24.9849,24.5633,24.9699,2475200,40719936.00,0.02259129,0.003929,1.5060
SZ002752,2016-06-23,24.9247,25.0753,24.3976,24.5783,2726900,44725232.00,0.02488857,0.004328,1.5060
SZ002752,2016-06-24,24.5783,24.7139,23.2982,23.8253,4229500,67558400.00,0.03860289,0.006713,1.5060
SZ002752,2016-06-27,23.6446,24.5331,23.4789,24.4126,3280100,52761960.00,0.02993766,0.005207,1.5060
SZ002752,2016-06-28,24.3524,25.6024,24.2470,25.6024,7669800,128180104.00,0.07000270,0.012174,1.5060
SZ002752,2016-06-29,25.6024,25.8886,25.3012,25.4970,5426900,91995264.00,0.04953163,0.008614,1.5060
SZ002752,2016-06-30,25.3614,25.6627,25.1958,25.3614,2976600,50235096.00,0.02716760,0.004725,1.5060
SZ002752,2016-07-01,25.3614,26.0090,25.3614,25.5120,5045000,86085552.00,0.04604600,0.008008,1.5060
SZ002752,2016-09-23,28.0572,28.0572,28.0572,28.0572,930500,17335886.00,0.00849273,0.001477,1.5060
SZ002752,2016-09-26,28.8404,29.3675,26.6566,26.7470,18055700,337746464.00,0.16479541,0.028660,1.5060
SZ002752,2016-09-27,26.4759,26.4910,25.6024,26.4759,9657700,167514128.00,0.08814638,0.015330,1.5060
SZ002752,2016-09-28,26.4759,26.5512,25.6175,25.6175,5050300,86964824.00,0.04609438,0.008016,1.5060
SZ002752,2016-09-29,25.6928,26.3554,25.6928,25.9488,4916200,84999624.00,0.04487044,0.007803,1.5060
SZ002752,2016-09-30,25.9036,25.9036,25.2259,25.3765,4332600,73295832.00,0.03954389,0.006877,1.5060
SZ002752,2016-10-10,25.6024,26.4157,25.3916,26.3404,5327900,91897464.00,0.04862805,0.008457,1.5060
SZ002752,2016-10-11,26.5060,26.7319,26.1596,26.5964,5469400,96259888.00,0.04991953,0.008682,1.5060
SZ002752,2016-10-12,26.5211,27.7410,26.1596,27.5452,8492100,152099328.00,0.07750788,0.013480,1.5060
SZ002752,2016-10-13,27.5000,27.6657,26.8223,27.0633,6027100,108639856.00,0.05500969,0.009567,1.5060
SZ002752,2016-10-14,26.9729,27.3645,26.6867,27.0482,4187900,75122360.00,0.03822320,0.006647,1.5060
SZ002752,2016-10-17,27.0482,27.6355,26.7620,26.9880,6285400,113620032.00,0.05736721,0.009977,1.5060
SZ002752,2016-10-18,26.8825,27.6054,26.8072,27.3795,4394100,79360256.00,0.04010520,0.006975,1.5060
SZ002752,2016-10-19,27.3193,27.3193,26.3855,26.4910,8686200,153888832.00,0.07927944,0.013788,1.5060
SZ002752,2016-10-20,26.5060,26.7018,26.4458,26.5211,3354400,59129908.00,0.03061580,0.005324,1.5060
SZ002752,2016-10-21,26.6416,26.6566,25.8886,26.0994,3561100,61805424.00,0.03250236,0.005653,1.5060
SZ002752,2016-10-24,25.9639,26.3404,25.8584,26.2199,2346200,40740368.00,0.01906419,0.003724,1.5060
SZ002752,2016-10-25,26.0994,26.4910,26.0994,26.4307,2422500,42382468.00,0.01968417,0.003845,1.5060
SZ002752,2016-10-26,26.5060,26.5512,26.1596,26.2199,2036700,35543328.00,0.01654933,0.003233,1.5060
SZ002752,2016-10-27,26.0994,26.4910,26.0994,26.2651,1670500,29163604.00,0.01357375,0.002652,1.5060
SZ002752,2016-10-28,26.2952,26.4307,25.8584,25.8584,2031200,35160976.00,0.01650464,0.003224,1.5060
SZ002752,2016-10-31,25.9036,25.9036,25.6325,25.8584,1224600,20951548.00,0.00995056,0.001944,1.5060
SZ002752,2016-11-01,25.8735,26.4307,25.8283,26.3855,2299600,39978632.00,0.01868554,0.003650,1.5060
SZ002752,2016-11-02,26.4157,26.6566,26.2500,26.4608,3138900,55181192.00,0.02550532,0.004982,1.5060
SZ002752,2016-11-03,26.2349,26.9428,26.2349,26.8072,5341500,94855392.00,0.04340268,0.008479,1.5060
SZ002752,2016-11-04,26.8072,27.0482,26.5512,26.9880,4479500,79716632.00,0.03639845,0.007110,1.5060
SZ002752,2016-11-07,26.9880,27.0934,26.6265,26.8976,3161600,56382160.00,0.02568977,0.005018,1.5060
SZ002752,2016-11-08,26.9880,27.3795,26.7319,27.2590,4894700,88109088.00,0.03977218,0.007769,1.5060
SZ002752,2016-11-09,27.3343,27.3795,26.4759,26.7620,4486800,80460616.00,0.03645777,0.007122,1.5060
SZ002752,2016-11-10,26.9578,27.2590,26.2952,26.9127,5170100,92451944.00,0.04200996,0.008207,1.5060
SZ002752,2016-11-11,26.7620,29.6084,26.5361,29.6084,9569000,179281264.00,0.07775349,0.015189,1.5060
SZ002752,2016-11-14,30.6476,32.5753,30.6175,32.5753,35693300,759589760.00,0.29002808,0.056656,1.5060
SZ002752,2016-11-15,32.9819,35.8283,32.6807,33.2831,35117200,790278016.00,0.28534694,0.055742,1.5060
SZ002752,2016-11-16,32.7109,34.9097,31.8072,31.9277,25227900,551162048.00,0.20499083,0.040044,1.5060
SZ002752,2016-11-17,31.2500,31.5813,30.2862,31.1596,15936000,327696704.00,0.12948894,0.025295,1.5060
SZ002752,2016-11-18,30.9488,31.5211,30.4368,30.5874,10878900,222790336.00,0.08839716,0.017268,1.5060
SZ002752,2016-11-21,30.7982,31.3856,30.3765,31.1747,12373000,254301376.00,0.10053756,0.019640,1.5060
SZ002752,2016-11-22,31.2048,33.6597,30.8735,33.0572,21463300,461748896.00,0.17440135,0.034069,1.5060
SZ002752,2016-11-23,32.4699,35.8434,31.6416,34.1115,21272400,467154016.00,0.17285018,0.033766,1.5060
SZ002752,2016-11-24,33.2831,33.7199,32.6958,33.0572,11691300,257674496.00,0.09499837,0.018558,1.5060
SZ002752,2016-11-25,32.8313,32.8313,30.4518,31.8524,9157300,192303840.00,0.07440820,0.014535,1.5060
SZ002752,2016-11-28,31.8675,32.2139,30.9940,31.7319,6661800,140176320.00,0.05413086,0.010574,1.5060
SZ002752,2016-11-29,31.5512,31.6115,30.5271,30.6175,5835500,120641384.00,0.04741671,0.009263,1.5060
SZ002752,2016-11-30,30.5723,32.6054,30.5121,32.1988,11417400,241259536.00,0.09277278,0.018123,1.5060
SZ002752,2016-12-08,32.7560,32.7560,30.9187,31.3554,8680700,182642400.00,0.07053555,0.013779,1.5060
SZ002752,2016-12-09,31.2801,31.2801,29.5633,29.6837,8177600,163656800.00,0.06644759,0.012980,1.5060
SZ002752,2016-12-12,29.6837,30.1054,26.8374,27.1687,7523100,140622032.00,0.06112941,0.011941,1.5060
SZ002752,2016-12-13,27.0482,27.4096,26.2952,26.9127,4217000,74959456.00,0.03426549,0.006694,1.5060
SZ002752,2016-12-14,26.8524,27.2590,26.5512,26.7169,3748800,66982168.00,0.03046110,0.005950,1.5060
SZ002752,2016-12-15,26.5663,27.3795,26.5060,27.0934,3352300,60121440.00,0.02723932,0.005321,1.5060
SZ002752,2016-12-16,27.4096,28.5392,27.1386,28.2681,5511900,101899352.00,0.04478728,0.008749,1.5060
SZ002752,2016-12-19,28.0271,28.1476,27.4699,27.7410,3165900,58302304.00,0.02572471,0.005025,1.5060
SZ002752,2016-12-20,27.6054,27.7108,27.1084,27.3193,3048000,55389080.00,0.02476671,0.004838,1.5060
SZ002752,2016-12-21,27.5000,27.9669,27.5000,27.9066,3393800,62604732.00,0.02757653,0.005387,1.5060
SZ002752,2016-12-22,27.9066,27.9819,27.4849,27.6054,2639100,48431992.00,0.02144417,0.004189,1.5060
SZ002752,2016-12-23,27.5301,27.6506,26.6867,26.8374,3174700,57072984.00,0.02579622,0.005039,1.5060
SZ002752,2016-12-26,26.9578,27.0030,26.0542,26.8825,2717700,47832760.00,0.02208284,0.004314,1.5060
SZ002752,2016-12-27,26.8825,27.2440,26.6717,27.0482,2050400,36742592.00,0.01666065,0.003255,1.5060
SZ002752,2016-12-28,27.0783,27.1687,26.6867,26.7018,2000400,35750768.00,0.01625437,0.003175,1.5060
SZ002752,2016-12-29,26.6717,26.6717,26.2048,26.2349,2265500,39674184.00,0.01840846,0.003596,1.5060
SZ002752,2016-12-30,26.1446,26.4759,25.9187,26.0090,1861500,32300228.00,0.01512573,0.002955,1.5060
SZ002752,2017-01-03,26.0090,26.3404,26.0090,26.2801,1526300,26585850.00,0.01240204,0.002423,1.5060
SZ002752,2017-01-04,26.3253,27.0934,26.3253,27.0934,3173500,56432864.00,0.02578647,0.005037,1.5060
SZ002752,2017-01-05,27.0181,27.2289,26.7922,27.1837,2993800,53637668.00,0.02432630,0.004752,1.5060
SZ002752,2017-01-06,27.1837,27.1837,26.6416,26.7018,2314200,41191240.00,0.01880417,0.003673,1.5060
SZ002752,2017-01-09,26.6867,27.6355,26.6867,27.5301,3335700,60204644.00,0.02710443,0.005295,1.5060
SZ002752,2017-01-10,27.6958,30.2862,27.2139,30.2862,6694300,129580808.00,0.05439494,0.010626,1.5060
SZ002752,2017-01-11,32.2440,33.3133,31.1898,31.9277,28336700,608262520.00,0.23025158,0.044979,1.5060
SZ002752,2017-01-12,32.1386,32.1386,29.8946,29.8946,15685000,318278752.00,0.12744942,0.024897,1.5060
SZ002752,2017-01-13,29.7289,29.9699,27.9066,28.0422,11595200,222496832.00,0.09421750,0.018405,1.5060
SZ002752,2017-01-16,27.8313,29.2470,26.5060,28.2380,12024400,225053632.00,0.09770499,0.019086,1.5060
SZ002752,2017-01-17,27.7861,31.0693,27.3042,31.0693,14134300,275359200.00,0.11484911,0.022435,1.5060
SZ002752,2017-01-18,31.3253,32.2289,30.2862,31.0241,19125800,396607488.00,0.15540785,0.030358,1.5060
SZ002752,2017-01-19,30.6627,32.1536,29.8946,31.0994,13660600,281325888.00,0.11100003,0.021683,1.5060
SZ002752,2017-01-20,30.3615,31.6265,30.2109,30.7229,10197900,208765248.00,0.08286366,0.016187,1.5060
SZ002752,2017-01-23,30.3916,32.5904,30.3916,31.4458,13138000,274662784.00,0.10675362,0.020854,1.5060
SZ002752,2017-01-24,30.7229,31.0241,29.4428,29.5181,11009700,220265552.00,0.08945999,0.017476,1.5060
SZ002752,2017-01-25,29.3675,32.4699,29.2470,32.4699,8963900,189376832.00,0.07283671,0.014228,1.5060
SZ002752,2017-01-26,32.9819,33.2831,31.4759,32.2139,15591100,333507168.00,0.12668643,0.024748,1.5060
SZ002752,2017-02-03,31.9578,32.8163,31.6416,32.3795,10758000,229914912.00,0.08741478,0.017076,1.5060
SZ002752,2017-02-06,32.0783,34.0060,31.6717,33.4337,16922000,369345376.00,0.13750074,0.026860,1.5060
SZ002752,2017-02-07,33.0572,33.2380,32.3042,32.6958,10614200,230858816.00,0.08624633,0.016848,1.5060
SZ002752,2017-02-08,32.3795,32.9066,31.9578,32.7862,7772800,167612224.00,0.06315836,0.012338,1.5060
SZ002752,2017-02-09,32.5301,32.9066,32.1536,32.2139,7049400,151646528.00,0.05728033,0.011190,1.5060
SZ002752,2017-02-10,32.0783,32.6657,31.3554,32.6356,9361400,198276832.00,0.07606662,0.014859,1.5060
SZ002752,2017-02-13,32.3494,32.8916,31.9428,32.0934,7252500,155831296.00,0.05893063,0.011512,1.5060
SZ002752,2017-02-14,31.8825,32.3193,31.4759,31.5060,6030100,127449752.00,0.04899794,0.009572,1.5060
SZ002752,2017-02-15,31.3103,32.1536,30.8434,31.6868,8789600,183485344.00,0.07142043,0.013952,1.5060
SZ002752,2017-02-16,31.4759,32.1988,31.0843,31.9277,7033300,148533312.00,0.05714951,0.011164,1.5060
SZ002752,2017-02-17,31.8223,32.3494,30.4518,30.6024,8009300,166553376.00,0.06508005,0.012713,1.5060
SZ002752,2017-02-20,30.3615,31.1596,30.3012,30.9940,4198900,86002704.00,0.03411842,0.006665,1.5060
SZ002752,2017-02-21,30.9940,31.3103,30.7831,31.1747,3453200,71320592.00,0.02805919,0.005481,1.5060
SZ002752,2017-02-22,31.1747,31.3705,30.6325,31.1295,4104000,84378184.00,0.03334730,0.006514,1.5060
SZ002752,2017-02-23,31.2651,34.2470,31.1898,32.2892,18787000,413891200.00,0.15265491,0.029821,1.5060
SZ002752,2017-02-24,31.6868,33.4337,31.6868,32.8765,13542100,293685184.00,0.11003716,0.021495,1.5060
SZ002752,2017-02-27,32.4548,33.0572,32.1536,32.7711,7082100,153060416.00,0.05754603,0.011241,1.5060
SZ002752,2017-02-28,32.6506,32.7711,31.7922,32.4548,5837900,125065248.00,0.04743621,0.009267,1.5060
SZ002752,2017-03-01,32.3645,34.0060,32.1235,33.0271,11490900,253446736.00,0.09337001,0.018240,1.5060
SZ002752,2017-03-02,33.4337,33.4488,32.0934,32.1536,7139400,154570368.00,0.05801163,0.011332,1.5060
SZ002752,2017-03-03,31.6265,31.9277,30.9187,30.9789,7055600,146236352.00,0.05733071,0.011199,1.5060
SZ002752,2017-03-06,30.8735,31.4458,30.8735,31.3404,3181300,65907464.00,0.02584985,0.005050,1.5060
SZ002752,2017-03-07,31.3404,32.0633,31.2651,31.7470,4103400,86343456.00,0.03334243,0.006513,1.5060
SZ002752,2017-03-08,31.8675,32.0482,31.0241,31.0843,3908600,81063584.00,0.03175957,0.006204,1.5060
SZ002752,2017-03-09,31.1145,31.5512,30.7380,30.9337,3342500,69032896.00,0.02715969,0.005306,1.5060
SZ002752,2017-03-10,30.8735,31.4006,30.7982,30.9187,2926700,60473856.00,0.02379682,0.004604,1.5060
SZ002752,2017-03-13,30.7229,31.0843,30.2862,30.8434,3368700,68645328.00,0.02739069,0.005299,1.5060
SZ002752,2017-03-14,30.9789,31.0994,30.5723,30.7229,2619200,53586988.00,0.02129655,0.004120,1.5060
SZ002752,2017-03-15,30.7229,31.0693,30.3615,31.0392,3046100,62111232.00,0.02476765,0.004792,1.5060
SZ002752,2017-03-16,31.0241,31.5663,30.9337,31.4006,4506200,93618808.00,0.03663964,0.007088,1.5060
SZ002752,2017-03-17,31.3705,31.5060,30.5723,30.6175,3439000,71106616.00,0.02796230,0.005410,1.5060
SZ002752,2017-03-20,30.3012,31.0693,30.3012,30.9639,2313600,47272976.00,0.01881174,0.003639,1.5060
SZ002752,2017-03-21,31.0090,31.5211,30.9639,31.2952,3345400,69466520.00,0.02720124,0.005262,1.5060
SZ002752,2017-03-22,31.0241,31.2199,30.5572,30.7229,3395200,69380184.00,0.02760616,0.005341,1.5060
SZ002752,2017-03-23,30.6175,30.8434,29.3675,30.0000,3943500,79284840.00,0.03206436,0.006203,1.5060
SZ002752,2017-03-24,30.0301,30.1205,29.2621,29.5633,3401600,66842388.00,0.02765820,0.005351,1.5060
SZ002752,2017-03-27,29.5482,30.1205,29.3675,29.9398,2685100,53213476.00,0.02183238,0.004224,1.5060
SZ002752,2017-03-28,29.7440,30.4368,29.7440,30.0000,2039700,40746508.00,0.01658468,0.003208,1.5060
SZ002752,2017-03-29,30.0753,30.1205,29.4127,29.4277,2347400,46192504.00,0.01908657,0.003692,1.5060
SZ002752,2017-03-30,29.4127,29.6386,27.8313,27.8765,3877100,73789648.00,0.03152446,0.006099,1.5060
SZ002752,2017-03-31,28.0121,28.4488,27.6807,27.7861,2511500,46686424.00,0.02042085,0.003951,1.5060
SZ002752,2017-04-05,27.8313,28.5693,27.7108,28.5241,2013800,37938496.00,0.01637408,0.003168,1.5060
SZ002752,2017-04-06,28.4789,29.0060,28.4789,28.6145,1911900,36510556.00,0.01554554,0.003007,1.5060
SZ002752,2017-04-07,28.9910,28.9910,28.3584,28.3886,1544700,29314252.00,0.01255986,0.002430,1.5060
SZ002752,2017-04-10,28.4036,28.5994,28.1325,28.2380,1725600,32522678.00,0.01403075,0.002714,1.5060
SZ002752,2017-04-11,28.2380,28.2982,27.1084,27.8313,3623600,66464128.00,0.02946327,0.005700,1.5060
SZ002752,2017-04-12,27.7259,28.1024,27.5753,27.8313,1985600,36654884.00,0.01614479,0.003123,1.5060
SZ002752,2017-04-13,27.8464,28.1325,27.8012,27.8614,1354200,25109628.00,0.01101092,0.002130,1.5060
SZ002752,2017-04-14,27.9669,27.9669,27.1084,27.1536,2060400,37421748.00,0.01675299,0.003215,1.5060
SZ002752,2017-04-17,27.1084,27.3795,26.7620,26.9127,1558352,27976178.00,0.01267086,0.002431,1.5060
SZ002752,2017-04-18,27.3946,27.3946,26.6867,26.7018,1156217,20715678.00,0.00940113,0.001804,1.5060
SZ002752,2017-04-19,26.6867,26.7018,25.4518,25.8886,2948446,50464036.00,0.02397363,0.004600,1.5060
SZ002752,2017-04-20,25.8886,26.0090,25.5422,25.7229,1310425,22411838.00,0.01065499,0.002045,1.5060
SZ002752,2017-04-21,25.7078,25.9337,25.3163,25.3765,1259200,21430224.00,0.01023848,0.001965,1.5060
SZ002752,2017-04-24,25.0151,25.4970,24.1114,24.3976,1630191,26641662.00,0.01325498,0.002544,1.5060
SZ002752,2017-04-25,24.5783,24.9849,24.3223,24.6084,1203847,19753804.00,0.00978841,0.001878,1.5060
SZ002752,2017-04-26,24.8042,25.0753,24.6386,24.7590,1062000,17534016.00,0.00863506,0.001657,1.5060
SZ002752,2017-04-27,24.7741,25.3765,23.8102,25.1958,2079700,33975252.00,0.01690991,0.003245,1.5060
SZ002752,2017-04-28,25.1205,25.3614,24.9096,25.3313,1033902,17294188.00,0.00840659,0.001613,1.5060
SZ002752,2017-05-02,25.3464,25.7982,25.1657,25.3464,1102733,18708364.00,0.00896625,0.001721,1.5060
SZ002752,2017-05-03,25.5723,27.8765,25.2259,27.8765,5302578,95092088.00,0.04311494,0.008274,1.5060
SZ002752,2017-05-04,27.8916,27.8916,26.8825,27.1235,5475454,99036032.00,0.04452058,0.008543,1.5060
SZ002752,2017-05-05,27.1084,27.1084,26.2349,26.2500,3268920,57636552.00,0.02657939,0.005100,1.5060
SZ002752,2017-05-08,26.0542,26.2500,25.7831,25.9036,1970384,34041376.00,0.01602107,0.003074,1.5060
SZ002752,2017-05-09,25.9337,26.0693,24.8795,25.7380,2765848,46843732.00,0.02248894,0.004316,1.5060
SZ002752,2017-05-10,25.4970,25.9940,24.9699,25.1205,1912108,32335732.00,0.01554723,0.002983,1.5060
SZ002752,2017-05-11,24.8042,25.0753,23.7952,24.8645,2142391,34801816.00,0.01741965,0.003343,1.5060
SZ002752,2017-05-12,24.7892,26.9428,24.4729,25.5572,2531652,43032588.00,0.02058471,0.003950,1.5060
SZ002752,2017-05-15,25.2560,25.8584,25.0151,25.0602,1833550,30963988.00,0.01490848,0.002861,1.5060
SZ002752,2017-05-16,24.9247,26.7319,24.8494,26.0542,3233638,55756772.00,0.02629251,0.005045,1.5060
SZ002752,2017-05-17,25.9187,26.5060,25.8735,26.2048,2251300,39101176.00,0.01830518,0.003513,1.5060
SZ002752,2017-05-18,25.9940,26.5512,25.8584,26.1747,2099661,36609592.00,0.01707221,0.003276,1.5060
SZ002752,2017-05-19,26.0994,26.3102,25.4518,25.6325,1783100,30520580.00,0.01449828,0.002782,1.5060
SZ002752,2017-05-22,25.6024,26.2801,25.2711,25.4066,1707950,29279244.00,0.01388724,0.002665,1.5060
SZ002752,2017-05-23,25.4367,25.5120,23.9458,24.0361,2443670,39749332.00,0.01986933,0.003813,1.5060
SZ002752,2017-05-24,23.8253,24.3976,23.4488,24.2620,1589685,25341996.00,0.01292563,0.002480,1.5060
SZ002752,2017-05-25,24.1717,24.5181,23.8855,24.3675,1297837,20901886.00,0.01055263,0.002025,1.5060
SZ002752,2017-05-26,24.4729,25.0753,24.3223,24.4578,1145607,18710944.00,0.00931486,0.001787,1.5060
SZ002752,2017-05-31,24.8343,25.3012,24.1867,24.2018,1086432,17727866.00,0.00883371,0.001695,1.5060
SZ002752,2017-06-01,24.1566,24.3524,23.6596,23.7199,1370497,21792486.00,0.01114343,0.002138,1.5060
SZ002752,2017-06-02,23.5843,24.2169,23.5693,24.0964,1020355,16192074.00,0.00829644,0.001592,1.5060
SZ002752,2017-06-05,23.9608,24.5482,23.9608,24.3524,779260,12566268.00,0.00633612,0.001216,1.5060
SZ002752,2017-06-06,24.3675,24.6386,24.2169,24.5934,813577,13205154.00,0.00661514,0.001269,1.5060
SZ002752,2017-06-07,24.3976,25.1205,24.3976,25.0452,1916358,31646036.00,0.01558179,0.002990,1.5060
SZ002752,2017-06-08,25.0000,25.2259,24.7892,24.9548,1436228,23819684.00,0.01167788,0.002241,1.5060
SZ002752,2017-06-09,24.9594,25.2343,24.6844,24.8808,1522447,19336434.00,0.00952225,0.001827,1.9637
SZ002752,2017-06-12,24.8808,24.8808,23.6240,23.7222,2255793,27583466.00,0.01410901,0.002707,1.9637
SZ002752,2017-06-13,23.7222,24.2720,23.7222,24.1542,1446908,17692008.00,0.00904978,0.001737,1.9637
SZ002752,2017-06-14,23.9775,24.7237,23.9578,24.2720,1832490,22728366.00,0.01146143,0.002199,1.9637
SZ002752,2017-06-15,24.1149,25.0968,23.9971,24.9986,3091032,38727348.00,0.01933307,0.003710,1.9637
SZ002752,2017-06-16,24.8415,25.0379,24.5862,24.7237,1834720,23150150.00,0.01147538,0.002202,1.9637
SZ002752,2017-06-19,24.5666,24.8023,24.1149,24.7826,2149417,26739808.00,0.01344368,0.002580,1.9637
SZ002752,2017-06-20,24.7826,25.0968,24.4291,24.4291,2060032,25978954.00,0.01288461,0.002472,1.9637
SZ002752,2017-06-21,24.3506,24.7826,24.2524,24.5273,1378687,17208684.00,0.00862309,0.001655,1.9637
SZ002752,2017-06-22,24.5862,24.6255,23.5651,23.7811,1913713,23516920.00,0.01196945,0.002297,1.9637
SZ002752,2017-06-23,23.7811,23.9971,23.3687,23.9186,1610664,19425226.00,0.01007401,0.001933,1.9637
SZ002752,2017-06-26,23.8793,24.0560,23.7615,23.9775,1201770,14650660.00,0.00751655,0.001442,1.9637
SZ002752,2017-06-27,23.9775,24.2328,23.8793,24.1935,1348950,16528833.00,0.00843710,0.001619,1.9637
