代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603609,2015-08-05,19.5307,19.9917,19.1399,19.2101,7823300,152633136.00,0.09779125,0.014118,1.0020
SH603609,2015-08-06,18.7892,19.0497,18.4384,18.8192,3838000,72031960.00,0.04797500,0.006926,1.0020
SH603609,2015-08-07,18.8293,19.7211,18.8293,19.6009,5305800,102923776.00,0.06632250,0.009575,1.0020
SH603609,2015-08-10,19.7011,21.2643,19.7011,20.9637,7822600,159364176.00,0.02804524,0.014117,1.0020
SH603609,2015-08-11,20.8234,21.6652,20.6631,21.1240,8311700,175704320.00,0.02979874,0.015000,1.0020
SH603609,2015-08-12,21.3746,21.3746,20.6230,20.6330,6753700,141611360.00,0.02421307,0.012188,1.0020
SH603609,2015-08-13,20.2422,21.0439,19.9616,20.9637,6244600,127570960.00,0.02238786,0.011269,1.0020
SH603609,2015-08-14,21.0439,21.3345,20.8435,21.0539,7311400,153536656.00,0.02621251,0.013195,1.0020
SH603609,2015-08-17,21.0439,21.7453,20.4025,21.6852,8008800,168735696.00,0.02871280,0.014453,1.0020
SH603609,2015-08-18,21.6952,21.8656,19.5207,19.5207,10288200,214450352.00,0.03688480,0.018567,1.0020
SH603609,2015-08-19,18.8393,20.2923,17.6869,19.8013,6446100,122934672.00,0.02311027,0.011633,1.0020
SH603609,2015-08-20,19.8414,19.8414,18.5286,18.6789,4250600,81726696.00,0.01523906,0.007671,1.0020
SH603609,2015-08-21,18.3883,19.0698,17.6468,17.7270,4996700,91400472.00,0.01791395,0.009017,1.0020
SH603609,2015-08-24,16.9353,17.0355,15.9533,15.9533,3519600,56699676.00,0.01261831,0.006352,1.0020
SH603609,2015-08-25,14.3599,14.8309,14.3599,14.3599,3751600,53926508.00,0.01345007,0.006770,1.0020
SH603609,2015-08-26,14.4802,15.1215,12.9269,14.1194,8315900,118546192.00,0.02981380,0.015007,1.0020
SH603609,2015-08-27,14.3299,15.0313,13.8288,14.8409,4372000,63185716.00,0.01567430,0.007890,1.0020
SH603609,2015-08-28,15.0313,15.9533,14.7207,15.7629,5897400,89359584.00,0.02114310,0.010643,1.0020
SH603609,2015-08-31,15.5324,15.5324,14.7808,14.8209,4048300,60813576.00,0.01451379,0.007306,1.0020
SH603609,2015-09-01,14.8109,14.8209,13.3879,13.4079,3394600,46672848.00,0.01217017,0.006126,1.0020
SH603609,2015-09-02,12.8067,14.0192,12.4259,12.8768,3341100,43728200.00,0.01197836,0.006030,1.0020
SH603609,2015-09-07,13.1274,13.7787,13.1274,13.3178,2618100,35129788.00,0.00938630,0.004725,1.0020
SH603609,2015-09-08,13.0372,14.0693,13.0171,13.9992,3385900,45866212.00,0.01213898,0.006110,1.0020
SH603609,2015-09-09,14.1094,14.8008,14.0092,14.7708,5191400,74978400.00,0.01861198,0.009369,1.0020
SH603609,2015-09-10,14.3800,15.0213,14.3399,14.4000,4389700,64186560.00,0.01573776,0.007922,1.0020
SH603609,2015-09-11,14.4100,14.6305,14.2998,14.5503,2842700,41066944.00,0.01019152,0.005130,1.0020
SH603609,2015-09-14,14.8008,14.9612,13.1374,13.4681,4402400,61275776.00,0.01578329,0.007945,1.0020
SH603609,2015-09-15,13.0873,13.8088,13.0372,13.2476,3659500,48964360.00,0.01311988,0.006604,1.0020
SH603609,2015-09-16,13.5282,14.5704,13.3979,14.5704,3810800,53244432.00,0.01366231,0.006877,1.0020
SH603609,2015-09-17,14.6906,15.2317,14.4301,14.5403,6108200,90135952.00,0.02189885,0.011023,1.0020
SH603609,2015-09-18,14.8359,15.3169,14.5503,14.7157,4185700,41607292.00,0.01500639,0.007554,1.5031
SH603609,2015-09-21,14.1445,15.0013,13.7988,14.9111,8766400,84141320.00,0.02095261,0.010547,1.5031
SH603609,2015-09-22,14.9862,15.6476,14.6856,15.3169,9224100,93685640.00,0.02204656,0.011098,1.5031
SH603609,2015-09-23,15.0313,15.3019,14.7006,14.8059,5587500,55514320.00,0.01335471,0.006722,1.5031
SH603609,2015-09-24,14.6105,15.1065,14.6105,15.0013,3768300,37491232.00,0.00900663,0.004534,1.5031
SH603609,2015-09-25,14.9862,15.0464,14.0543,14.1745,4014900,38733848.00,0.00959603,0.004830,1.5031
SH603609,2015-09-28,14.3850,14.6255,14.0844,14.4902,2112800,20153184.00,0.00504981,0.002542,1.5031
SH603609,2015-09-29,14.2046,14.6706,14.0693,14.4150,2920400,28035596.00,0.00698006,0.003514,1.5031
SH603609,2015-09-30,14.4150,14.6105,14.2497,14.3699,2093000,20075542.00,0.00500249,0.002518,1.5031
SH603609,2015-10-08,14.8660,15.0163,14.7006,14.9862,4381700,43474644.00,0.01047272,0.005272,1.5031
SH603609,2015-10-09,14.8810,15.2718,14.8059,15.1816,5232900,52406280.00,0.01250717,0.006296,1.5031
SH603609,2015-10-12,15.3320,16.6998,15.2267,16.6998,9400900,101263048.00,0.02246913,0.011310,1.5031
SH603609,2015-10-13,16.6998,17.2109,16.3842,16.9253,11235900,125775456.00,0.02685497,0.013518,1.5031
SH603609,2015-10-14,17.0004,17.4364,16.3842,16.5194,7414300,83240272.00,0.01772095,0.008920,1.5031
SH603609,2015-10-15,16.5194,16.9403,16.3992,16.9253,6399200,71184680.00,0.01529475,0.007699,1.5031
SH603609,2015-10-16,16.8351,17.2860,16.6096,16.9854,7719400,86695688.00,0.01845017,0.009287,1.5031
SH603609,2015-10-19,17.0155,17.5867,16.9103,17.3311,9397200,107791888.00,0.02246028,0.011306,1.5031
SH603609,2015-10-20,17.1357,17.5115,16.8351,17.4965,7869200,89843856.00,0.01880820,0.009468,1.5031
SH603609,2015-10-21,17.5416,17.5416,15.7528,15.7829,9361700,103736160.00,0.02237543,0.011263,1.5031
SH603609,2015-10-22,15.8130,16.3240,15.1816,16.2038,6696000,70698264.00,0.01600414,0.008056,1.5031
SH603609,2015-10-23,16.3090,16.6698,16.0084,16.5645,6708500,72679904.00,0.01603401,0.008071,1.5031
SH603609,2015-10-26,16.8952,17.3913,16.6848,17.1808,9535500,108270408.00,0.02279083,0.011472,1.5031
SH603609,2015-10-27,17.0756,17.4213,16.5194,17.3913,8233500,93042768.00,0.01967892,0.009906,1.5031
SH603609,2015-10-28,17.3161,17.5265,16.5495,16.7299,7061500,80267752.00,0.01687772,0.008496,1.5031
SH603609,2015-10-29,16.7599,17.0455,16.6998,16.8952,4337400,48743576.00,0.01036684,0.005218,1.5031
SH603609,2015-10-30,16.9854,18.0075,16.9253,17.5115,13089400,153659536.00,0.03128502,0.015748,1.5031
SH603609,2015-11-02,17.1658,17.9624,17.1357,17.3462,10557600,123355176.00,0.02523376,0.012702,1.5031
SH603609,2015-11-03,17.9624,19.0748,17.5716,19.0748,13303200,166136624.00,0.03179603,0.016005,1.5031
SH603609,2015-11-04,19.6911,20.9838,18.6689,20.9838,32760700,425861856.00,0.07830147,0.039415,1.5031
SH603609,2015-11-05,20.5478,21.1190,20.0368,20.2322,28244500,385532800.00,0.06750729,0.033981,1.5031
SH603609,2015-11-06,20.0217,20.5929,19.8865,20.2773,16815100,227004528.00,0.04018983,0.020230,1.5031
SH603609,2015-11-09,19.8714,20.3825,19.2702,20.0819,14324600,189263680.00,0.03423728,0.017234,1.5031
SH603609,2015-11-10,20.0518,20.5929,19.8113,20.1420,12016200,161411168.00,0.02871997,0.014457,1.5031
SH603609,2015-11-11,19.8865,20.7433,19.6911,20.6982,16058600,217516448.00,0.03838172,0.019320,1.5031
SH603609,2015-11-12,20.5929,21.7053,20.1420,21.2393,17718300,246542048.00,0.04234858,0.021317,1.5031
SH603609,2015-11-13,20.8936,20.9687,19.9917,20.1119,10870300,147629424.00,0.02598115,0.013078,1.5031
SH603609,2015-11-16,19.5407,20.2172,19.4055,20.2172,6039600,79721776.00,0.01443527,0.007266,1.5031
SH603609,2015-11-17,20.2172,21.1491,20.1570,20.5178,12980800,177929744.00,0.03102546,0.015617,1.5031
SH603609,2015-11-18,20.2472,20.5629,19.6760,19.7211,7214100,96345336.00,0.01724245,0.008679,1.5031
SH603609,2015-11-19,19.8263,20.2172,19.7211,20.1570,5467600,72634448.00,0.01306813,0.006578,1.5031
SH603609,2015-11-20,20.2923,20.4577,20.0668,20.2623,7145600,96353744.00,0.01707873,0.008597,1.5031
SH603609,2015-11-23,20.2322,21.2694,20.1721,20.8485,14435000,199875648.00,0.03450115,0.017367,1.5031
SH603609,2015-11-24,20.5929,21.9758,20.4426,21.9458,19248800,274110048.00,0.04600663,0.023159,1.5031
SH603609,2015-11-25,21.8706,21.8856,21.2844,21.6000,14651500,209637696.00,0.03501861,0.017627,1.5031
SH603609,2015-11-26,21.6151,21.7955,21.0439,21.0589,11821600,167850240.00,0.02825485,0.014223,1.5031
SH603609,2015-11-27,21.1190,21.1641,18.9545,19.2101,12566700,167469504.00,0.03003572,0.015119,1.5031
SH603609,2015-11-30,19.2101,19.6159,17.7520,19.3754,7922900,100156448.00,0.01893655,0.009532,1.5031
SH603609,2015-12-01,19.1650,19.5107,18.9545,19.3303,5215100,66808632.00,0.01246463,0.006274,1.5031
SH603609,2015-12-02,19.5407,19.7362,18.5637,19.6009,5596800,71809568.00,0.01337693,0.006734,1.5031
SH603609,2015-12-03,19.6009,19.9767,19.5558,19.9015,5417400,71352624.00,0.01294815,0.006518,1.5031
SH603609,2015-12-04,19.9616,20.9988,19.9015,20.7583,13574500,184847056.00,0.03244446,0.016332,1.5031
SH603609,2015-12-07,20.7282,21.0138,20.4877,20.8184,8818700,121877320.00,0.02107761,0.010610,1.5031
SH603609,2015-12-08,20.6531,20.6531,19.5558,19.6309,7573000,100900984.00,0.01810026,0.009111,1.5031
SH603609,2015-12-09,19.3604,19.6159,18.8192,19.1650,4984600,63739748.00,0.01191371,0.005997,1.5031
SH603609,2015-12-10,19.1650,19.4205,18.9696,19.0898,3393100,43435464.00,0.00810986,0.004082,1.5031
SH603609,2015-12-11,19.2101,19.3754,18.9696,19.2852,2874700,36706092.00,0.00687083,0.003459,1.5031
SH603609,2015-12-14,19.0898,19.6460,18.9545,19.6159,3843500,49174232.00,0.00918636,0.004624,1.5031
SH603609,2015-12-15,19.5407,19.7662,19.5407,19.6460,3260500,42577592.00,0.00779293,0.003923,1.5031
SH603609,2015-12-16,19.7061,20.1119,19.6911,19.7963,4659800,61763020.00,0.01113741,0.005606,1.5031
SH603609,2015-12-17,19.9917,20.3224,19.9165,20.2923,6561300,87918344.00,0.01568219,0.007894,1.5031
SH603609,2015-12-18,20.2923,20.5779,19.8714,19.9917,5960000,80084096.00,0.01424502,0.007171,1.5031
SH603609,2015-12-21,19.8865,20.2773,19.7061,20.1721,5611600,74829720.00,0.01341231,0.006751,1.5031
SH603609,2015-12-22,20.2172,21.2393,20.2172,21.0739,13394300,185218352.00,0.03201377,0.016115,1.5031
SH603609,2015-12-23,20.9988,21.1942,20.4727,20.9838,12650300,175142960.00,0.03023553,0.015220,1.5031
SH603609,2015-12-24,21.0739,21.7955,21.0739,21.5700,20147400,287100960.00,0.04815438,0.024240,1.5031
SH603609,2015-12-25,21.7203,21.7804,21.1190,21.4046,8854100,125616424.00,0.02116222,0.010652,1.5031
SH603609,2015-12-28,21.4347,21.7203,20.3825,20.4276,11094700,154645680.00,0.02651748,0.013348,1.5031
SH603609,2015-12-30,21.3144,21.3144,20.6230,20.8034,6635900,92280480.00,0.01586049,0.007984,1.5031
SH603609,2015-12-31,20.5929,20.7733,20.2623,20.3975,5007500,68243512.00,0.01196844,0.006025,1.5031
SH603609,2016-01-04,20.2923,20.4577,18.3833,18.4284,4291500,55614836.00,0.01025713,0.005163,1.5031
SH603609,2016-01-05,17.7520,18.7441,17.1658,18.1428,6157900,73714288.00,0.01471802,0.007409,1.5031
SH603609,2016-01-06,18.0376,18.6539,18.0376,18.6389,4268800,52168304.00,0.01020288,0.005136,1.5031
SH603609,2016-01-07,18.2480,18.2480,16.7750,16.8050,1262100,14638270.00,0.00301655,0.001518,1.5031
SH603609,2016-01-08,16.9854,17.7370,15.6025,17.0305,4773500,53774688.00,0.01140916,0.005743,1.5031
SH603609,2016-01-11,16.6848,17.5265,15.6326,15.8581,5934800,65530556.00,0.01418479,0.007140,1.5031
SH603609,2016-01-12,16.1587,16.4292,15.2718,15.7979,4047300,42501408.00,0.00967347,0.004869,1.5031
SH603609,2016-01-13,15.8881,16.0685,15.1816,15.1967,3357900,34943956.00,0.00802573,0.004040,1.5031
SH603609,2016-01-14,14.8960,15.7077,14.7307,15.6176,3411900,34635340.00,0.00815480,0.004105,1.5031
SH603609,2016-01-15,15.5725,15.6326,14.7457,14.8359,3759800,37974084.00,0.00898631,0.004523,1.5031
SH603609,2016-01-18,14.4301,15.6326,14.4301,15.4522,4214900,42817424.00,0.01007405,0.005071,1.5031
SH603609,2016-01-19,15.4522,15.9783,15.1816,15.9633,3567600,37194232.00,0.00852693,0.004292,1.5031
SH603609,2016-01-20,15.9332,16.0685,15.4823,15.7679,2765900,29161784.00,0.00661079,0.003328,1.5031
SH603609,2016-01-21,15.3320,15.9182,15.1365,15.1516,2791800,28799692.00,0.00667269,0.003359,1.5031
SH603609,2016-01-22,15.3620,15.6025,15.1215,15.4372,2070600,21127664.00,0.00494895,0.002491,1.5031
SH603609,2016-01-25,15.5725,16.0084,15.5574,15.8881,3036300,31851556.00,0.00725707,0.003653,1.5031
SH603609,2016-01-26,15.7228,15.7228,14.5804,14.7608,2913000,29521896.00,0.00696237,0.003505,1.5031
SH603609,2016-01-27,14.9562,15.2117,14.0092,15.1516,3187200,31148100.00,0.00761774,0.003835,1.5031
SH603609,2016-01-28,15.1516,15.6025,14.8660,14.9111,3082000,31300740.00,0.00736630,0.003708,1.5031
SH603609,2016-01-29,14.8059,15.5274,14.5804,15.4071,3108300,31303254.00,0.00742916,0.003740,1.5031
SH603609,2016-02-01,15.4823,15.5574,15.0013,15.3320,2543300,25864892.00,0.00607875,0.003060,1.5031
SH603609,2016-02-02,15.4071,15.7077,15.2718,15.6777,3570400,37031760.00,0.00853363,0.004296,1.5031
SH603609,2016-02-03,15.4823,15.5725,15.1816,15.5123,2384000,24383098.00,0.00569801,0.002868,1.5031
SH603609,2016-02-04,15.5725,15.9332,15.5123,15.8881,4317600,45137752.00,0.01031951,0.005195,1.5031
SH603609,2016-02-05,15.7829,15.9332,15.5725,15.6176,2422400,25335324.00,0.00578979,0.002914,1.5031
SH603609,2016-02-15,15.0313,15.3320,14.8660,15.1666,3021500,30432734.00,0.00722170,0.003635,1.5031
SH603609,2016-02-16,15.2117,15.8581,15.2117,15.7979,3904600,40531436.00,0.00933240,0.004698,1.5031
SH603609,2016-02-17,15.7077,16.3691,15.6476,16.1887,5363400,56951380.00,0.01281908,0.006453,1.5031
SH603609,2016-02-18,16.2338,16.3090,15.9633,16.0084,4103100,43886728.00,0.00980683,0.004937,1.5031
SH603609,2016-02-19,16.0234,16.3541,15.9332,16.2338,4059100,43714440.00,0.00970167,0.004884,1.5031
SH603609,2016-02-22,16.4142,16.6096,16.1887,16.4894,5955700,64943444.00,0.01423474,0.007165,1.5031
SH603609,2016-02-23,16.5044,16.5946,15.9332,16.2789,4555800,49275820.00,0.01088883,0.005481,1.5031
SH603609,2016-02-24,16.2338,16.3992,15.9633,16.3842,3868900,41710656.00,0.00924707,0.004655,1.5031
SH603609,2016-02-25,16.3842,16.6096,14.7457,14.8960,6473800,67625040.00,0.01547305,0.007789,1.5031
SH603609,2016-02-26,14.8960,15.3320,14.5954,14.8510,4084100,40310940.00,0.00976142,0.004914,1.5031
SH603609,2016-02-29,14.8660,14.8660,13.4079,13.7236,3375500,31274534.00,0.00806780,0.004061,1.5031
SH603609,2016-03-01,13.8288,14.1445,13.7236,14.0693,2924400,27137816.00,0.00698962,0.003518,1.5031
SH603609,2016-03-02,13.9942,15.0013,13.9942,14.8810,4590300,44430528.00,0.01097129,0.005523,1.5031
SH603609,2016-03-03,14.8810,15.4372,14.6255,15.0013,5310000,52882904.00,0.01269145,0.006389,1.5031
SH603609,2016-03-04,14.9261,15.6176,14.5052,15.2117,6303400,62998864.00,0.01506578,0.007584,1.5031
SH603609,2016-03-07,15.2568,15.5875,15.0915,15.4973,4911200,50282296.00,0.01173828,0.005909,1.5031
SH603609,2016-03-08,15.3169,15.3320,14.4301,15.2267,3545700,35224860.00,0.00847459,0.004266,1.5031
SH603609,2016-03-09,15.0313,15.0313,14.5954,14.6856,2502800,24587524.00,0.00598195,0.003011,1.5031
SH603609,2016-03-10,14.6555,14.8359,14.2948,14.3549,2189100,21223780.00,0.00523218,0.002634,1.5031
SH603609,2016-03-11,14.2798,14.4000,14.1144,14.3399,1504200,14283943.00,0.00359519,0.001810,1.5031
SH603609,2016-03-14,14.4752,14.8810,14.4451,14.8059,2587700,25373988.00,0.00618487,0.003113,1.5031
SH603609,2016-03-15,14.8510,14.8510,14.5353,14.6255,1866500,18217526.00,0.00446113,0.002246,1.5031
SH603609,2016-03-16,14.6555,14.7758,14.4301,14.4451,1620500,15683842.00,0.00387316,0.001950,1.5031
SH603609,2016-03-17,14.4601,14.9111,14.4601,14.8660,3040800,29801876.00,0.00726783,0.003658,1.5031
SH603609,2016-03-18,14.8960,15.4522,14.7908,15.3019,5091600,51397680.00,0.01216945,0.006126,1.5031
SH603609,2016-03-21,15.5725,15.7378,15.3620,15.6927,5759900,59612488.00,0.01376676,0.006930,1.5031
SH603609,2016-03-22,15.6626,17.2560,15.4823,17.2560,15688200,174326256.00,0.03749643,0.018875,1.5031
SH603609,2016-03-23,17.6318,18.4735,17.4364,18.1729,20661400,245615184.00,0.04938289,0.024858,1.5031
SH603609,2016-03-24,17.9925,18.7140,17.4063,17.9925,15592200,189171712.00,0.03726698,0.018759,1.5031
SH603609,2016-03-25,17.7670,18.5637,17.7670,18.2180,8790200,106513928.00,0.02100949,0.010576,1.5031
SH603609,2016-03-28,18.0526,18.7892,18.0376,18.3683,10261200,125843728.00,0.02452533,0.012345,1.5031
SH603609,2016-03-29,18.0977,18.2631,17.4364,17.6318,7731400,91753976.00,0.01847885,0.009302,1.5031
SH603609,2016-03-30,17.8873,18.8643,17.6618,18.6689,9818600,120130224.00,0.02346747,0.011813,1.5031
SH603609,2016-03-31,19.0898,19.4956,18.4885,18.7741,8797200,111295528.00,0.02102622,0.010584,1.5031
SH603609,2016-04-01,18.4885,19.9616,18.3082,19.7512,11279700,144087808.00,0.02695965,0.013571,1.5031
SH603609,2016-04-05,19.5407,21.6451,19.3303,21.3746,16079000,224370352.00,0.03843048,0.019345,1.5031
SH603609,2016-04-06,21.3295,21.3445,20.6681,20.8485,8683800,120856664.00,0.02075518,0.010448,1.5031
SH603609,2016-04-07,21.1341,21.1341,20.2923,20.4577,6363600,87637536.00,0.01520966,0.007656,1.5031
SH603609,2016-04-08,20.1420,20.2923,19.0297,20.1119,9096300,119050272.00,0.02174110,0.010944,1.5031
SH603609,2016-04-11,19.9917,20.5178,19.8113,20.1119,5608300,75304496.00,0.01340442,0.006747,1.5031
SH603609,2016-04-12,20.2021,20.2021,19.1349,19.5558,4769400,61958220.00,0.01139936,0.005738,1.5031
SH603609,2016-04-13,19.5407,20.0067,19.4355,19.5858,5844400,76689904.00,0.01396872,0.007031,1.5031
SH603609,2016-04-14,19.6009,19.8865,19.4656,19.8564,3400600,44579584.00,0.00812779,0.004091,1.5031
SH603609,2016-04-15,19.9466,19.9466,19.5407,19.7963,2707000,35502900.00,0.00647001,0.003257,1.5031
SH603609,2016-04-18,19.7211,20.2322,19.1950,20.0668,4904700,65130132.00,0.01172274,0.005901,1.5031
SH603609,2016-04-19,20.2322,20.2472,19.6309,19.9316,2742300,36393176.00,0.00655438,0.003299,1.5031
SH603609,2016-04-20,20.2472,20.2472,18.0677,18.4585,5717900,72272080.00,0.01366637,0.006879,1.5031
SH603609,2016-04-21,18.5186,18.6088,18.0677,18.1579,3777900,45844980.00,0.00902957,0.004545,1.5031
SH603609,2016-04-22,18.0526,18.4585,17.7370,18.3382,2169200,26119500.00,0.00518461,0.002610,1.5031
SH603609,2016-04-25,18.3382,18.4585,17.9174,18.2330,2111400,25553204.00,0.00504647,0.002540,1.5031
SH603609,2016-04-26,18.2631,18.3683,17.9775,18.2781,2470000,29841960.00,0.00590356,0.002972,1.5031
SH603609,2016-04-27,18.3082,18.4134,17.8572,17.8873,3322100,40016488.00,0.00794016,0.003997,1.5031
SH603609,2016-04-28,18.0075,18.0226,17.0004,17.4664,3914100,45590444.00,0.00935511,0.004709,1.5031
SH603609,2016-04-29,17.4364,17.9925,17.2860,17.7670,3679300,43331960.00,0.00879391,0.004427,1.5031
SH603609,2016-05-03,17.4364,19.5407,17.4364,19.5407,8483300,108105920.00,0.02027597,0.010206,1.5031
SH603609,2016-05-04,19.6159,21.4347,19.6159,20.5779,17437300,239559104.00,0.04167696,0.020979,1.5031
SH603609,2016-05-05,21.3295,21.3295,20.4727,20.8034,7261700,100323968.00,0.01735622,0.008737,1.5031
SH603609,2016-05-06,21.0289,21.0289,19.7662,20.0969,7447300,100051032.00,0.01779982,0.008960,1.5031
SH603609,2016-05-09,19.6760,20.8785,19.6760,20.3224,8487300,114936104.00,0.02028553,0.010211,1.5031
SH603609,2016-05-10,20.1871,22.3516,19.9917,22.3516,16585900,238333920.00,0.03964202,0.019955,1.5031
SH603609,2016-05-11,22.3516,24.3508,21.9157,23.5692,17889000,278507616.00,0.04275657,0.021523,1.5031
SH603609,2016-05-12,23.4038,24.4560,21.8856,23.8397,12786400,198903392.00,0.03056082,0.015384,1.5031
SH603609,2016-05-13,23.1633,24.8017,22.6973,23.3437,11932800,189669776.00,0.02852063,0.014357,1.5031
SH603609,2016-05-16,23.1483,25.6735,23.1483,25.6735,16407400,270503488.00,0.03921539,0.019740,1.5031
SH603609,2016-05-17,25.6585,26.5454,24.4259,24.7717,16065800,272273664.00,0.03839893,0.019329,1.5031
SH603609,2016-05-18,24.0502,24.2005,23.0881,23.9149,7486800,118112104.00,0.01789423,0.009007,1.5031
SH603609,2016-05-19,23.9600,25.1024,23.5692,25.0272,9652400,154747360.00,0.02307024,0.011613,1.5031
SH603609,2016-05-20,24.2756,24.9069,24.0351,24.4259,7860700,127189744.00,0.01878789,0.009457,1.5031
SH603609,2016-05-23,23.4882,24.5167,22.5354,23.7453,11014700,171663776.00,0.02632628,0.013252,1.5124
SH603609,2016-05-24,24.0176,24.0478,22.9135,23.3672,7499500,116214760.00,0.01792458,0.009023,1.5124
SH603609,2016-05-25,23.5185,23.8815,23.1404,23.4428,6850200,106693544.00,0.01637269,0.008242,1.5124
SH603609,2016-05-26,23.7756,23.7907,21.3254,22.5505,9588400,140582880.00,0.02291727,0.011536,1.5124
SH603609,2016-05-27,22.6564,24.4411,21.6279,23.9873,11482300,178081680.00,0.02744389,0.013815,1.5124
SH603609,2016-05-30,23.8966,23.8966,22.4144,22.8379,8475300,130073752.00,0.02025685,0.010197,1.5124
SH603609,2016-05-31,22.6866,23.8966,22.6866,23.2614,10986500,169289280.00,0.02625888,0.013218,1.5124
SH603609,2016-06-01,23.4882,25.5905,23.2765,24.6528,27149900,443147392.00,0.06489108,0.032664,1.5124
SH603609,2016-06-02,24.6377,24.7133,24.0176,24.3352,13924700,223621728.00,0.03328148,0.016753,1.5124
SH603609,2016-06-03,24.3503,24.4713,23.7453,23.8361,11490500,182298432.00,0.02746349,0.013824,1.5124
SH603609,2016-06-06,23.7453,23.7453,23.0799,23.5941,7780000,120819552.00,0.01859501,0.009360,1.5124
SH603609,2016-06-07,23.5790,24.7889,23.4428,24.7133,13338500,213657072.00,0.03188040,0.016048,1.5124
SH603609,2016-06-08,24.6528,24.6831,23.2614,23.5336,9838500,154327776.00,0.02351504,0.011837,1.5124
SH603609,2016-06-13,22.9437,22.9437,21.4918,21.5523,8479300,125529720.00,0.02026641,0.010202,1.5124
SH603609,2016-06-14,21.4767,23.1404,21.4767,22.7169,10230400,152911296.00,0.02445172,0.012308,1.5124
SH603609,2016-06-15,22.5354,24.5318,22.2329,23.5941,9977400,157995584.00,0.02384702,0.012004,1.5124
SH603609,2016-06-16,23.5941,24.5923,23.5638,24.4259,9270100,149036208.00,0.02215650,0.011153,1.5124
SH603609,2016-06-17,24.4411,24.6982,23.8966,24.6226,7236500,116271496.00,0.01729599,0.008706,1.5124
SH603609,2016-06-20,24.3201,25.8628,24.2142,25.5451,11519100,192108896.00,0.02753184,0.013859,1.5124
SH603609,2016-06-21,25.7418,26.5887,24.1991,25.1519,8963600,154284256.00,0.02142393,0.010784,1.5124
SH603609,2016-06-22,25.1519,26.3770,25.1519,25.8174,5518500,94081776.00,0.01318979,0.006639,1.5124
SH603609,2016-06-23,25.4544,25.6964,24.6831,25.0914,6094300,101272616.00,0.01456601,0.007332,1.5124
SH603609,2016-06-24,24.8797,25.1822,23.5185,24.4259,4510800,72845672.00,0.01078128,0.005427,1.5124
SH603609,2016-06-27,24.4713,24.8494,23.9722,24.7738,3755000,61025920.00,0.00897484,0.004518,1.5124
SH603609,2016-06-28,24.7738,24.7738,23.9117,24.1991,6563500,104942072.00,0.01568745,0.007897,1.5124
SH603609,2016-06-29,24.1991,24.4411,23.5487,24.0327,7685100,121845224.00,0.01836819,0.009246,1.5124
SH603609,2016-06-30,24.1991,24.1991,23.6697,23.9420,5109900,80551928.00,0.01221319,0.006148,1.5124
SH603609,2016-07-01,23.8361,24.0932,23.2009,23.4126,8599200,133695336.00,0.02055298,0.010346,1.5124
SH603609,2016-07-04,23.3975,24.7587,23.1857,24.6831,13308300,214228544.00,0.03180822,0.016011,1.5124
SH603609,2016-07-05,24.7133,25.2275,24.4562,24.8040,6899800,113353736.00,0.01649124,0.008301,1.5124
SH603609,2016-07-06,24.8040,25.3032,24.1991,25.2578,8001400,130570560.00,0.01912418,0.009627,1.5124
SH603609,2016-07-07,25.4090,27.7836,25.4090,27.4962,19656300,347498080.00,0.04698060,0.023649,1.5124
SH603609,2016-07-08,27.2240,27.2240,26.2560,26.3619,8685800,153213920.00,0.02075996,0.010450,1.5124
SH603609,2016-07-11,26.3921,26.7097,25.2578,25.5603,9368500,161282768.00,0.02239169,0.011271,1.5124
SH603609,2016-07-12,25.4242,26.8761,25.4242,26.3921,7514300,131049832.00,0.01795996,0.009041,1.5124
SH603609,2016-07-13,26.4829,26.9971,25.8628,26.9063,6023300,104667480.00,0.01439631,0.007247,1.5124
SH603609,2016-07-14,26.9971,26.9971,26.1350,26.2711,5138600,89745512.00,0.01228179,0.006182,1.5124
SH603609,2016-07-15,26.6946,26.6946,25.9989,26.1955,2155800,37321436.00,0.00515259,0.002594,1.5124
SH603609,2016-07-18,26.1955,27.0425,25.4090,27.0273,7093000,123864728.00,0.01695301,0.008534,1.5124
SH603609,2016-07-19,26.7702,27.6323,26.6190,26.7854,5469300,97788048.00,0.01307219,0.006580,1.5124
SH603609,2016-07-20,26.7551,27.2240,26.2862,26.4375,4211900,74395952.00,0.01006688,0.005067,1.5124
SH603609,2016-07-21,26.4375,26.5736,25.8476,26.0594,3668300,63124584.00,0.00876762,0.004413,1.5124
SH603609,2016-07-22,26.0291,26.1652,25.5905,25.7720,3019600,51448384.00,0.00721716,0.003633,1.5124
SH603609,2016-07-25,25.7871,26.0140,25.5149,25.5905,1900200,32262120.00,0.00454168,0.002286,1.5124
SH603609,2016-07-26,25.5905,26.1048,25.5905,25.9535,1932200,33081256.00,0.00461816,0.002325,1.5124
SH603609,2016-07-27,26.0140,26.1048,23.4126,24.7889,4784000,78320248.00,0.01143426,0.005756,1.5124
SH603609,2016-07-28,24.7889,24.9402,24.2142,24.5318,2880300,46617048.00,0.00688422,0.003465,1.5124
SH603609,2016-07-29,24.5621,24.7738,23.4428,23.8815,2742900,43786824.00,0.00655582,0.003300,1.5124
